5.292357340499625451e+01,-2.346304253111476168e+00,5.133268533843962977e+00,1.333473286720021911e-01,5.203334722555592862e+01,-2.417890466466085631e+00,2.518375589235987366e+00,1.400076899492191496e+00,5.221987098376771996e+01,-2.468279254072160533e+00,2.660618045868139436e+00,1.333978704628562717e+00,5.260054636058656286e+01,-2.491192982349085483e+00,5.280000000000000249e+00,9.099999999999999756e-02,5.281000137329101562e+00,-2.597123943269252777e-02
4.990159058575830642e+01,-6.652086244212095378e-01,5.446875922665582515e+00,3.676919889180860906e-02,5.248593278835453191e+01,-2.334881383609304084e+00,2.660618045868139436e+00,1.333978704628562717e+00,5.237962279640868957e+01,-2.227686212084537765e+00,2.661038293647629782e+00,1.337286793375472627e+00,5.312579393397020056e+01,-2.487966941231073204e+00,5.540000000000000036e+00,2.000000000000000042e-03,5.539999961853027344e+00,-6.750409025698900223e-03
4.990159058575830642e+01,-6.652086244212095378e-01,5.419754752197749603e+00,-5.156794601575741266e-02,5.264572662577345596e+01,-2.093957532746990591e+00,2.661038293647629782e+00,1.337286793375472627e+00,5.252446390894179729e+01,-2.014888683386378609e+00,2.653525247781489238e+00,1.324867626980786861e+00,5.312579393397020056e+01,-2.487966941231073204e+00,5.504999999999999893e+00,-9.700000000000000289e-02,5.506000041961669922e+00,9.514524601399898529e-03
5.267156660549063218e+01,-7.713031037289703740e-01,5.594647187666654808e+00,-1.230488640025106800e-01,5.278981643371994892e+01,-1.882401920688300034e+00,2.653525247781489238e+00,1.324867626980786861e+00,5.290294127463234730e+01,-1.837612349069153828e+00,2.765617783822754472e+00,1.295090986709483749e+00,5.375958871883496926e+01,-2.494756029044430612e+00,5.485999999999999766e+00,-1.370000000000000107e-01,5.487999916076660156e+00,2.199048921465873718e-02
5.136506366757203068e+01,-3.150419876822962983e+00,5.419233672050099315e+00,-2.020739391232015680e-01,5.317950305301462066e+01,-1.708103250398205430e+00,2.765617783822754472e+00,1.295090986709483749e+00,5.313410984167195750e+01,-1.919547522491220848e+00,2.793692381297216532e+00,1.149060116078020055e+00,5.428464937204503116e+01,-2.507988140917239317e+00,5.572000000000000064e+00,-2.399999999999999911e-01,5.578000068664550781e+00,3.727101907134056091e-02
5.746107745210215256e+01,-3.051502154581491322e+00,5.752261899842090465e+00,-2.984722304400697079e-01,5.341347907980168230e+01,-1.804641510883418842e+00,2.793692381297216532e+00,1.149060116078020055e+00,5.388704569584652404e+01,-1.994389704521787987e+00,3.084702099809965237e+00,1.014436540834771749e+00,5.481663751631671744e+01,-2.529382274192337299e+00,5.546999999999999709e+00,-3.310000000000000164e-01,5.557000160217285156e+00,5.184131115674972534e-02
5.676421237027603439e+01,-1.203503416383890245e+00,5.461345681448115386e+00,-4.003467365562130564e-01,5.419551590582751999e+01,-1.892946050438310879e+00,3.084702099809965237e+00,1.014436540834771749e+00,5.451698024729619618e+01,-1.888595971181671773e+00,3.289262419107738644e+00,9.677193261202658991e-01,5.545421457314246538e+01,-2.564288304416163733e+00,5.477999999999999758e+00,-4.000000000000000222e-01,5.492000102996826172e+00,7.317462563514709473e-02
5.641727033241630807e+01,-2.821628616334112660e+00,5.381347371089469256e+00,-5.462422585750512649e-01,5.484590648920696765e+01,-1.791824038569645117e+00,3.289262419107738644e+00,9.677193261202658991e-01,5.506932084956566342e+01,-1.962996737749722831e+00,3.439820513249777445e+00,8.391158574635552148e-01,5.597828912776125065e+01,-2.605425641938394765e+00,5.408000000000000362e+00,-5.799999999999999600e-01,5.439000129699707031e+00,1.011601090431213379e-01
5.474630129396167888e+01,-1.676034316886871434e+00,5.692106397024490505e+00,-7.321502371535455467e-01,5.541330290089064192e+01,-1.879085152003367343e+00,3.439820513249777445e+00,8.391158574635552148e-01,5.545015824596392662e+01,-1.930222663792923621e+00,3.500998615463743135e+00,7.622082434046576482e-01,5.649567461000368240e+01,-2.660891102230244609e+00,5.456999999999999851e+00,-7.279999999999999805e-01,5.505000114440917969e+00,1.279231458902359009e-01
5.798930662912907508e+01,-3.588757858522974242e+00,5.382932833808443895e+00,-7.209699260418506173e-01,5.580025810751030235e+01,-1.854001839452457778e+00,3.500998615463743135e+00,7.622082434046576482e-01,5.606819529477270692e+01,-2.093901170244664378e+00,3.669611556728357815e+00,6.039364014530754776e-01,5.701820802704176572e+01,-2.729100273042375235e+00,5.432000000000000384e+00,-7.319999999999999840e-01,5.480999946594238281e+00,1.331438869237899780e-01
5.692739832414864765e+01,-2.579352171107819558e+00,5.460712248411170755e+00,-7.047398116568429627e-01,5.643515645044553963e+01,-2.033507530099357030e+00,3.669611556728357815e+00,6.039364014530754776e-01,5.655276972725755513e+01,-2.147218900445648782e+00,3.762014066009963908e+00,5.080843618018013874e-01,5.764312601136423098e+01,-2.812242672229597229e+00,5.482000000000000206e+00,-7.069999999999999618e-01,5.526999950408935547e+00,1.283469647169113159e-01
6.164038348206687346e+01,-4.638649867133938010e+00,5.261240555994517898e+00,-7.179465190926294094e-01,5.692897113385855334e+01,-2.096410464265468843e+00,3.762014066009963908e+00,5.080843618018013874e-01,5.739865907325151539e+01,-2.404958710522200338e+00,4.023293998336726851e+00,3.279647795929337972e-01,5.816746568698714981e+01,-2.880340740623981599e+00,5.463000000000000078e+00,-7.650000000000000133e-01,5.517000198364257812e+00,1.356218755245208740e-01
5.876986798642010257e+01,-3.177762569002781756e+00,5.402329146000003135e+00,-8.186197272315294260e-01,5.780098847308519083e+01,-2.372162232562907036e+00,4.023293998336726851e+00,3.279647795929337972e-01,5.794247827306410414e+01,-2.504353499554685225e+00,4.119674399203852033e+00,2.294257278435890834e-01,5.868755579021514279e+01,-2.953330204957548943e+00,5.309999999999999609e+00,-7.970000000000000417e-01,5.369999885559082031e+00,1.503868103027343750e-01
5.528661584843190724e+01,-1.260319516798099837e+00,5.298696506501548775e+00,-8.083419841024694907e-01,5.835444571298448579e+01,-2.481410926770326153e+00,4.119674399203852033e+00,2.294257278435890834e-01,5.813898868907107698e+01,-2.407059147877428806e+00,4.035390409365383846e+00,2.269733885732785894e-01,5.919261407872635061e+01,-3.029997871291211897e+00,5.181000000000000050e+00,-7.890000000000000346e-01,5.239999771118164062e+00,1.513876616954803467e-01
6.124995625007806410e+01,-2.480852649350433037e+00,5.529031432656367429e+00,-8.434807000088487827e-01,5.854252773000761323e+01,-2.384361809020100864e+00,4.035390409365383846e+00,2.269733885732785894e-01,5.883894267318122218e+01,-2.442558920391506128e+00,4.210713958532894985e+00,1.641351313537446344e-01,5.979645967503188331e+01,-3.122120067943833011e+00,5.432999999999999829e+00,-8.319999999999999618e-01,5.495999813079833984e+00,1.513876616954803467e-01
5.594682359702584762e+01,-1.765056179207913356e+00,5.642289468637730288e+00,-8.299273072309577559e-01,5.926001406903451141e+01,-2.426145407256131481e+00,4.210713958532894985e+00,1.641351313537446344e-01,5.903396157761450525e+01,-2.405514950665157858e+00,4.125992783852132639e+00,1.391676377380095531e-01,6.032222604736116978e+01,-3.200259492572842479e+00,5.527999999999999581e+00,-8.100000000000000533e-01,5.586999893188476562e+00,1.460432857275009155e-01
5.991810429153741779e+01,-7.037150070523901846e+00,5.266334599625569268e+00,-7.746279090320626892e-01,5.944656085599972073e+01,-2.391598186891356725e+00,4.125992783852132639e+00,1.391676377380095531e-01,5.953509742357358192e+01,-2.895195395994827781e+00,4.191588595747744783e+00,-1.174174587281999749e-01,6.084399652523702429e+01,-3.277300760811219238e+00,5.333999999999999631e+00,-8.020000000000000462e-01,5.394000053405761719e+00,1.460432857275009155e-01
5.980113184455434805e+01,-4.282506809703788164e+00,5.313384935155858635e+00,-8.115205055072677309e-01,5.995425628314835365e+01,-2.906937141867647956e+00,4.191588595747744783e+00,-1.174174587281999749e-01,5.998807670981683060e+01,-3.075282692148702868e+00,4.229721325472826088e+00,-2.165575281971989230e-01,6.135940408718896322e+01,-3.355891868827003854e+00,5.467999999999999972e+00,-8.389999999999999680e-01,5.532000064849853516e+00,1.515601277351379395e-01
6.151210728282895701e+01,-5.305267379634949876e+00,5.377061932151449675e+00,-8.637835713299211182e-01,6.041104884236411010e+01,-3.096938444968422743e+00,4.229721325472826088e+00,-2.165575281971989230e-01,6.055423587981054112e+01,-3.345993506208134072e+00,4.322527657873971307e+00,-3.501698839489520432e-01,6.198495340362875794e+01,-3.455606625201257387e+00,5.426000000000000156e+00,-8.719999999999999973e-01,5.495999813079833984e+00,1.592814624309539795e-01
6.151210728282895701e+01,-5.305267379634949876e+00,5.639694568997427382e+00,-9.059734809618237295e-01,6.098648864559793736e+01,-3.381010494603029493e+00,4.322527657873971307e+00,-3.501698839489520432e-01,6.108710959331807544e+01,-3.597657232652401671e+00,4.397480239877776143e+00,-4.661481955781076603e-01,6.251811265975096887e+01,-3.540892050505013877e+00,5.655999999999999694e+00,-8.990000000000000213e-01,5.727000236511230469e+00,1.592814624309539795e-01
6.720706415171351011e+01,-5.710290358417420720e+00,5.531582330823023419e+00,-8.790881850577071388e-01,6.152685761730585057e+01,-3.644272052210212554e+00,4.397480239877776143e+00,-4.661481955781076603e-01,6.206488698076653066e+01,-3.868534306178566418e+00,4.685663144721619489e+00,-5.806174918911497507e-01,6.306323862081082865e+01,-3.628200457793255840e+00,5.700000000000000178e+00,-9.320000000000000506e-01,5.775000095367431641e+00,1.576036512851715088e-01
6.720706415171351011e+01,-5.710290358417420720e+00,5.477015410559443076e+00,-9.154839681459094880e-01,6.253345329523869367e+01,-3.926596055367681526e+00,4.685663144721619489e+00,-5.806174918911497507e-01,6.297019259980881145e+01,-4.119229914838342665e+00,4.917129649251613444e+00,-6.782605871097701078e-01,6.306323862081082865e+01,-3.628200457793255840e+00,5.416999999999999815e+00,-9.140000000000000346e-01,5.493999958038330078e+00,1.656190603971481323e-01
6.215347790726494281e+01,-3.666029126804798199e+00,5.192569328408664475e+00,-9.000686466237149963e-01,6.346190556473397493e+01,-4.187055973549319354e+00,4.917129649251613444e+00,-6.782605871097701078e-01,6.336047676513405946e+01,-4.145297573420385184e+00,4.872124225079005555e+00,-6.672198942377954856e-01,6.369666337994542005e+01,-3.734368489494791721e+00,5.442999999999999616e+00,-9.389999999999999458e-01,5.522999763488769531e+00,1.716324239969253540e-01
6.513096982228402965e+01,5.094643369835359925e-01,5.341187746837817052e+00,-8.910320083464154939e-01,6.384768918764196144e+01,-4.212019562844164788e+00,4.872124225079005555e+00,-6.672198942377954856e-01,6.397816721157414577e+01,-3.752516690828425094e+00,4.945709044606342530e+00,-4.694775832180564934e-01,6.421714067507414825e+01,-3.824114726432245703e+00,5.339000000000000412e+00,-8.259999999999999565e-01,5.402999877929687500e+00,1.653006076812744141e-01
6.357904982583973919e+01,-5.717571303924681381e+00,5.749384414048365421e+00,-8.230697896671808067e-01,6.447273811603477611e+01,-3.799464449150230738e+00,4.945709044606342530e+00,-4.694775832180564934e-01,6.442927244383440666e+01,-4.006318988294612637e+00,4.939487699056792636e+00,-5.741227218967236423e-01,6.472949838650319521e+01,-3.907602951272732383e+00,5.562000000000000277e+00,-7.570000000000000062e-01,5.612999916076660156e+00,1.421917825937271118e-01
6.753547978445413946e+01,-2.275987194143763048e+00,5.317027553211146618e+00,-5.159283670297093449e-01,6.492322121374009214e+01,-4.063731260484284569e+00,4.939487699056792636e+00,-5.741227218967236423e-01,6.516461498411075581e+01,-3.883255517630012310e+00,5.066282905609642562e+00,-4.914316945726359687e-01,6.525820779850330666e+01,-3.979177877812366759e+00,5.397999999999999687e+00,-4.989999999999999991e-01,5.421000003814697266e+00,9.673040360212326050e-02
6.391632902660341387e+01,-7.541362927051038945e+00,5.454547921075258543e+00,-4.490395522861758693e-01,6.567124327467172407e+01,-3.932398687087276024e+00,5.066282905609642562e+00,-4.914316945726359687e-01,6.553599283346997595e+01,-4.289471490602799975e+00,5.006670096860744934e+00,-6.496182798615697251e-01,6.588135194809112249e+01,-4.039543077918049008e+00,5.416000000000000369e+00,-4.000000000000000222e-01,5.431000232696533203e+00,8.213865756988525391e-02
6.517458629631066458e+01,-7.979366467931712670e+00,5.450693489358239496e+00,-2.823233675185680136e-01,6.603665984315604476e+01,-4.354433318588957214e+00,5.006670096860744934e+00,-6.496182798615697251e-01,6.598084208232894809e+01,-4.698343968570401152e+00,4.987475541739356366e+00,-7.907449848308200080e-01,6.639932107934447458e+01,-4.079838203004825914e+00,5.410999999999999588e+00,-2.819999999999999729e-01,5.418000221252441406e+00,5.174961686134338379e-02
6.541612851672857687e+01,-3.155009732534148625e+00,5.388994593032231606e+00,2.078163469631229276e-01,6.647958963650287956e+01,-4.777418467053482942e+00,4.987475541739356366e+00,-7.907449848308200080e-01,6.640460017293138151e+01,-4.570696436362176485e+00,4.957972234169820247e+00,-6.639750880757446794e-01,6.691716623357518756e+01,-4.098305629076901546e+00,5.402999999999999581e+00,3.280000000000000138e-01,5.413000106811523438e+00,-3.854400292038917542e-02
6.766227152931737976e+01,-6.748553441122874474e+00,5.290071574424516143e+00,9.795631520478972343e-01,6.690039739634836735e+01,-4.637093945169750597e+00,4.957972234169820247e+00,-6.639750880757446794e-01,6.698010976274116501e+01,-4.772511941278967385e+00,5.003794789986921288e+00,-6.679892669033996588e-01,6.743369722427124202e+01,-4.066467926764745222e+00,5.312000000000000277e+00,1.120999999999999996e+00,5.428999900817871094e+00,-1.830962449312210083e-01
6.804436409043988476e+01,-4.941474006255309526e+00,5.175398950483566018e+00,1.653098804274905742e+00,6.748048924173986052e+01,-4.839310867969307317e+00,5.003794789986921288e+00,-6.679892669033996588e-01,6.753637455126551004e+01,-4.744095625892088997e+00,5.034753711072389670e+00,-5.455843543026632769e-01,6.804291963633279750e+01,-3.945925400899661817e+00,5.133000000000000007e+00,1.497999999999999998e+00,5.347000122070312500e+00,-3.091719746589660645e-01
6.877752891215577336e+01,-3.414956406652556176e+00,5.071180934275093755e+00,2.351855785922561726e+00,6.803984992237275264e+01,-4.798654061322355169e+00,5.034753711072389670e+00,-5.455843543026632769e-01,6.810507414576483143e+01,-4.529468105496233576e+00,5.067763874637253529e+00,-3.255744996746765541e-01,6.852965974862169674e+01,-3.776192114588994730e+00,5.060999999999999943e+00,2.349000000000000199e+00,5.579999923706054688e+00,-4.342449307441711426e-01
6.868317541510995738e+01,-6.438670800724402454e+00,4.820495476240206578e+00,2.863786121880127489e+00,6.861185053322856220e+01,-4.562025555463701032e+00,5.067763874637253529e+00,-3.255744996746765541e-01,6.860764009596115898e+01,-4.603905081489998885e+00,5.060966023049179086e+00,-2.345990488844848787e-01,6.900869798683578438e+01,-3.541660949941359604e+00,4.706999999999999851e+00,2.918000000000000149e+00,5.538000106811523438e+00,-5.360592007637023926e-01
6.797622203829459409e+01,-5.571484730475200209e+00,4.599674527563854198e+00,3.447100217127887056e+00,6.911373669826608079e+01,-4.627364986378447398e+00,5.060966023049179086e+00,-2.345990488844848787e-01,6.899617110410379439e+01,-4.554130390909085335e+00,4.993926901762473669e+00,-7.522269443193332905e-02,6.945940828339284678e+01,-3.262365267891984999e+00,4.544999999999999929e+00,3.177999999999999936e+00,5.545000076293945312e+00,-6.431314945220947266e-01
6.829131865560478332e+01,-2.616870866728974399e+00,4.214882478851973424e+00,3.665809774921015673e+00,6.949556379428004504e+01,-4.561652660352278232e+00,4.993926901762473669e+00,-7.522269443193332905e-02,6.935891128726366617e+01,-4.198354291776396963e+00,4.911376124756159811e+00,2.158798785954890442e-01,6.996783876426241022e+01,-2.875330017442723207e+00,4.269999999999999574e+00,3.616999999999999993e+00,5.596000194549560547e+00,-7.158374190330505371e-01
7.022265498384651039e+01,-4.876328632972537491e+00,3.768677156054257793e+00,3.706597646632967535e+00,6.985004889973927789e+01,-4.176766303916847889e+00,4.911376124756159811e+00,2.158798785954890442e-01,6.983430359214979433e+01,-4.087875244141210729e+00,4.881800601735423406e+00,3.756872315448152588e-01,7.036424303044042006e+01,-2.521905826060096611e+00,3.903000000000000025e+00,3.837000000000000188e+00,5.473000049591064453e+00,-7.770937085151672363e-01
7.283515119563817564e+01,-4.957384274142071945e+00,3.836408020869717106e+00,3.773212815227627193e+00,7.032248365232334208e+01,-4.050306520986729275e+00,4.881800601735423406e+00,3.756872315448152588e-01,7.049560758893773027e+01,-3.986288751790953988e+00,4.947656548330669146e+00,5.211685283129927626e-01,7.073410081893003110e+01,-2.149703190936650632e+00,3.786000000000000032e+00,3.987000000000000099e+00,5.498000144958496094e+00,-7.770937085151672363e-01
6.810915565546837058e+01,7.386821046558179615e-01,3.704177275392190438e+00,4.106089749743480510e+00,7.099037324377079017e+01,-3.934171898959654801e+00,4.947656548330669146e+00,5.211685283129927626e-01,7.068944255510965036e+01,-3.306589278079289596e+00,4.774862503948990700e+00,9.250611732992742864e-01,7.108968400954545075e+01,-1.755515024541840496e+00,3.665000000000000036e+00,4.251999999999999780e+00,5.613999843597412109e+00,-8.368123173713684082e-01
7.237965720936129799e+01,-2.156219736333271797e+00,3.395625607395444057e+00,4.062850297802419242e+00,7.116692880550455413e+01,-3.214083160749362289e+00,4.774862503948990700e+00,9.250611732992742864e-01,7.121380669220266668e+01,-2.966397291114455381e+00,4.771807034885638288e+00,1.143725404899983422e+00,7.149249315322246900e+01,-1.271390275275115833e+00,3.339999999999999858e+00,4.184999999999999609e+00,5.354000091552734375e+00,-8.746192455291748047e-01
7.106681400594030151e+01,-1.800212697776570447e+00,3.473519155577422524e+00,4.384917232901750062e+00,7.169098739569122358e+01,-2.852024750624456928e+00,4.771807034885638288e+00,1.143725404899983422e+00,7.158264819114853594e+01,-2.600246333401630139e+00,4.693390103837113969e+00,1.367775967342708787e+00,7.181712389051682521e+01,-8.591659827096651547e-01,3.431000000000000050e+00,4.386000000000000121e+00,5.567999839782714844e+00,-9.008593559265136719e-01
7.002839255390840378e+01,-2.850967095264293150e+00,3.540042631713390175e+00,4.536145535223604419e+00,7.205198720153224201e+01,-2.463468736667359327e+00,4.693390103837113969e+00,1.367775967342708787e+00,7.182888967475572883e+01,-2.358170149404536620e+00,4.560876806638308523e+00,1.523831697233976934e+00,7.214827013077922402e+01,-4.360384212341137933e-01,3.480999999999999872e+00,4.432000000000000384e+00,5.635000228881835938e+00,-9.081166386604309082e-01
7.002839255390840378e+01,-2.850967095264293150e+00,3.221078832192669772e+00,4.083510056178053738e+00,7.228497735541955649e+01,-2.205786979681138682e+00,4.560876806638308523e+00,1.523831697233976934e+00,7.203394296990023804e+01,-2.153755663691605093e+00,4.410969046076811395e+00,1.635135806810332770e+00,7.214827013077922402e+01,-4.360384212341137933e-01,3.411999999999999922e+00,4.330000000000000071e+00,5.513000011444091797e+00,-9.029211401939392090e-01
7.104695379740897465e+01,1.660128308931149155e+00,3.331462990095861443e+00,4.249865336171231078e+00,7.247503987450791385e+01,-1.990242083010571816e+00,4.410969046076811395e+00,1.635135806810332770e+00,7.230645948392346156e+01,-1.508416670104631985e+00,4.306873906525807705e+00,1.940491275204197841e+00,7.254339265884935628e+01,6.513149874431291286e-02,3.450000000000000178e+00,4.403999999999999915e+00,5.594999790191650391e+00,-9.059507846832275391e-01
7.449285912532067755e+01,2.246999456868675971e+00,3.385350887462117875e+00,4.347355735506048369e+00,7.273714687457604100e+01,-1.314367542584212067e+00,4.306873906525807705e+00,1.940491275204197841e+00,7.285010414543143042e+01,-8.508327459665945280e-01,4.345279995579205412e+00,2.230519528563924325e+00,7.287292528144351422e+01,4.856861369252380989e-01,3.271999999999999797e+00,4.208000000000000185e+00,5.329999923706054688e+00,-9.091694951057434082e-01
7.323247117563960273e+01,-1.740102217478204150e+00,3.542575412536420387e+00,4.564585636818296877e+00,7.328463214498934519e+01,-6.277807931102020733e-01,4.345279995579205412e+00,2.230519528563924325e+00,7.324646691320182867e+01,-6.324606368075380569e-01,4.311074939031156461e+00,2.308708452262491218e+00,7.318907594703291863e+01,8.919277924316741935e-01,3.406000000000000139e+00,4.408000000000000362e+00,5.570000171661376953e+00,-9.107993245124816895e-01
7.261399525403986388e+01,1.808297170835190926e+00,3.253995690249105177e+00,4.234042238509075240e+00,7.367757440710494166e+01,-4.015897915812889352e-01,4.311074939031156461e+00,2.308708452262491218e+00,7.354140870161475618e+01,-9.435343559317438400e-02,4.223467347381114401e+00,2.512294334096029313e+00,7.351291704205786459e+01,1.309820725541328112e+00,3.323999999999999844e+00,4.330000000000000071e+00,5.459000110626220703e+00,-9.155400395393371582e-01
7.527676451191855733e+01,2.690634622701999490e+00,3.146250261839155460e+00,4.128872743432557613e+00,7.396375543635286931e+01,1.568759978164285807e-01,4.223467347381114401e+00,2.512294334096029313e+00,7.403195744213583396e+01,4.823115538916520340e-01,4.236732184209084373e+00,2.713397168040819540e+00,7.389585924190959076e+01,1.808850361442671417e+00,3.317000000000000171e+00,4.360999999999999766e+00,5.479000091552734375e+00,-9.196518063545227051e-01
7.791517257731176471e+01,-1.003577635903514009e+00,3.363994146667018903e+00,4.463235025963853353e+00,7.445563066055673573e+01,7.536512706957340102e-01,4.236732184209084373e+00,2.713397168040819540e+00,7.471775496316965359e+01,6.582959610094386571e-01,4.349974274480904235e+00,2.730950951055030718e+00,7.421323823939252406e+01,2.226250006960548866e+00,3.363999999999999879e+00,4.461000000000000298e+00,5.586999893188476562e+00,-9.249237179756164551e-01
7.300226438085856273e+01,4.607065393912039397e+00,3.417857377856279744e+00,4.514033337816871772e+00,7.515275239061774926e+01,9.313910561149416623e-01,4.349974274480904235e+00,2.730950951055030718e+00,7.492797521665110594e+01,1.377976625266679855e+00,4.220844368217575138e+00,2.991946063206449846e+00,7.453552675298583097e+01,2.653509451797918306e+00,3.439000000000000057e+00,4.544999999999999929e+00,5.698999881744384766e+00,-9.227268695831298828e-01
7.459899956022717049e+01,4.236976339361138599e+00,3.242799363407123270e+00,4.282830678982946004e+00,7.535005965347286860e+01,1.677171231587324840e+00,4.220844368217575138e+00,2.991946063206449846e+00,7.524419343914969716e+01,1.990411176132417914e+00,4.149754994416200660e+00,3.176393943201747838e+00,7.486555528682374927e+01,3.088967396608662597e+00,3.448999999999999844e+00,4.536999999999999922e+00,5.698999881744384766e+00,-9.227268695831298828e-01
7.770106863984638323e+01,3.643367538524888261e+00,3.199577183403369496e+00,4.195102154770569136e+00,7.565916893859132131e+01,2.308050570452592876e+00,4.149754994416200660e+00,3.176393943201747838e+00,7.579563611509556154e+01,2.487129161847214220e+00,4.199263294141136527e+00,3.291497618033758066e+00,7.524853944825058250e+01,3.591219975731629876e+00,3.338000000000000078e+00,4.376999999999999780e+00,5.504000186920166016e+00,-9.192207455635070801e-01
7.798805308376331880e+01,-2.030399249079589907e+00,3.347394705757419153e+00,4.400544004158827072e+00,7.621556244450967199e+01,2.816278923650590293e+00,4.199263294141136527e+00,3.291497618033758066e+00,7.633288943107370983e+01,2.384512289135562124e+00,4.241161683585601416e+00,3.136604008168183633e+00,7.556793260606777096e+01,4.010100915216734840e+00,3.329000000000000181e+00,4.375000000000000000e+00,5.498000144958496094e+00,-9.204965829849243164e-01
7.239517164289127038e+01,2.293776108441441863e+00,3.224328427735015268e+00,4.311746780664828194e+00,7.675700559943227574e+01,2.698172689952380576e+00,4.241161683585601416e+00,3.136604008168183633e+00,7.633773191242175926e+01,2.711297506635237831e+00,4.014052122789953714e+00,3.182891580767427175e+00,7.588594484337068025e+01,4.429335667078792227e+00,3.299999999999999822e+00,4.394000000000000128e+00,5.494999885559082031e+00,-9.287040829658508301e-01
7.447934591758571798e+01,2.026329829609395894e+00,3.103403884054076745e+00,4.248176900519342603e+00,7.673913712470076121e+01,3.029586664711980681e+00,4.014052122789953714e+00,3.182891580767427175e+00,7.650582218925723055e+01,2.978153024523072290e+00,3.881101180984050547e+00,3.196536935432816584e+00,7.619969987904468667e+01,4.849280907372574667e+00,3.217000000000000082e+00,4.347000000000000419e+00,5.407999992370605469e+00,-9.398754835128784180e-01
8.020492577560325742e+01,4.936200572660972341e+00,3.144224629113749447e+00,4.366808094394118989e+00,7.689393230735564089e+01,3.297806718066353948e+00,3.881101180984050547e+00,3.196536935432816584e+00,7.714892716561740826e+01,3.513914505259349674e+00,3.993399778172444403e+00,3.333409172742741067e+00,7.656392717383677393e+01,5.348817898213911626e+00,3.133000000000000007e+00,4.333000000000000185e+00,5.347000122070312500e+00,-9.467547535896301270e-01
7.727408602871879850e+01,4.296272947670498610e+00,3.223243986567648989e+00,4.438009088285931547e+00,7.754826714343465710e+01,3.847255422533623737e+00,3.993399778172444403e+00,3.333409172742741067e+00,7.749229597939084613e+01,3.942069931916560410e+00,3.950992806197086704e+00,3.413793266217183486e+00,7.686606645643009017e+01,5.767747952426422131e+00,3.213000000000000078e+00,4.440999999999999837e+00,5.480999946594238281e+00,-9.426486492156982422e-01
7.607774531840597376e+01,5.292263879316521979e+00,3.242636333764763457e+00,4.464709956561074833e+00,7.788739526001054969e+01,4.283449258538278848e+00,3.950992806197086704e+00,3.413793266217183486e+00,7.770143191524435622e+01,4.431511688776778257e+00,3.845357421675434928e+00,3.516137663537584501e+00,7.717684221317780668e+01,6.193940236659368104e+00,3.290000000000000036e+00,4.474000000000000199e+00,5.552999973297119141e+00,-9.426486492156982422e-01
7.933533227490374884e+01,7.429773940291493517e+00,3.354591377439928301e+00,4.562486920545965496e+00,7.808596765741189927e+01,4.783125455130536885e+00,3.845357421675434928e+00,3.516137663537584501e+00,7.817326684642604562e+01,5.093902093651214713e+00,3.879259095639790988e+00,3.691073314047911502e+00,7.755270814954076286e+01,6.706823421931353835e+00,3.254999999999999893e+00,4.453000000000000291e+00,5.515999794006347656e+00,-9.367989897727966309e-01
7.768966835783777469e+01,1.089373262096942163e+01,3.246519286182871777e+00,4.524806176254262624e+00,7.856119275599002094e+01,5.463009425056005952e+00,3.879259095639790988e+00,3.691073314047911502e+00,7.845940507302574929e+01,6.041075754455356162e+00,3.816770328753951613e+00,3.978199226675483757e+00,7.786704683343738509e+01,7.148005558495174938e+00,3.302000000000000046e+00,4.700000000000000178e+00,5.743999958038330078e+00,-9.484259486198425293e-01
7.608527278904379898e+01,6.924085333401191811e+00,3.129343223586956935e+00,4.505930276720683025e+00,7.884108210590115107e+01,6.438895677122904893e+00,3.816770328753951613e+00,3.978199226675483757e+00,7.857429803886421382e+01,6.511118420209434987e+00,3.671490269787359484e+00,4.028641041199398032e+00,7.816922044758354104e+01,7.584747388549009095e+00,3.059000000000000163e+00,4.467999999999999972e+00,5.414999961853027344e+00,-9.637749791145324707e-01
7.808255553297026097e+01,7.529198004251208332e+00,3.164130389599002058e+00,4.627689950594213286e+00,7.894144706584295079e+01,6.913982524329374435e+00,3.671490269787359484e+00,4.028641041199398032e+00,7.884600798196231608e+01,7.002377274271867513e+00,3.614536121937629520e+00,4.088766253344676471e+00,7.846639299402346523e+01,8.020445897825135617e+00,3.136000000000000121e+00,4.605999999999999872e+00,5.572999954223632812e+00,-9.710676074028015137e-01
7.808255553297026097e+01,7.529198004251208332e+00,3.006298482784673709e+00,4.439956453579260831e+00,7.920746159415607224e+01,7.411253899606335516e+00,3.614536121937629520e+00,4.088766253344676471e+00,7.908482256020730006e+01,7.438930344379424575e+00,3.542183224615244708e+00,4.113219536797631193e+00,7.846639299402346523e+01,8.020445897825135617e+00,3.076999999999999957e+00,4.564000000000000057e+00,5.505000114440917969e+00,-9.756047725677490234e-01
7.914924111952390717e+01,6.475740029623992200e+00,3.012387128896902411e+00,4.504562842059168126e+00,7.943904088266882013e+01,7.850252298059187339e+00,3.542183224615244708e+00,4.113219536797631193e+00,7.939180052852697145e+01,7.731291382762115028e+00,3.508682124364840504e+00,4.073493395354211621e+00,7.882204103470418488e+01,8.546526982237013570e+00,3.011000000000000121e+00,4.514999999999999680e+00,5.427000045776367188e+00,-9.813588261604309082e-01
