5.483019232773543905e+01,-3.945092008540139528e+00,5.359310926821463816e+00,-6.857069859351566654e-01,5.471708935892178260e+01,5.766021860229357809e-01,3.175866158562515196e+00,1.306239119775001734e-01,5.479379658141434817e+01,8.676066347632510611e-02,3.222753769514407285e+00,-1.053247019634327986e-01,5.655862498341636524e+01,-7.814913253564785833e-01,5.341000000000000192e+00,-6.800000000000000488e-01,5.383999824523925781e+00,1.272554546594619751e-01
5.446216034941785011e+01,2.948370410727060964e+00,5.420513602104860773e+00,-6.470815228495385707e-01,5.511607195836578654e+01,7.622819327998182903e-02,3.222753769514407285e+00,-1.053247019634327986e-01,5.512467717493119324e+01,3.415126908672302952e-01,3.246312611178090890e+00,-7.332411656274392953e-03,5.707351565412530903e+01,-8.461108663130725294e-01,5.344000000000000306e+00,-6.520000000000000240e-01,5.383999824523925781e+00,1.188141554594039917e-01
6.050576829916620625e+01,-1.239421801361796582e+00,5.509091814080726124e+00,-5.349118571136818323e-01,5.544930843604900161e+01,3.407794497016028434e-01,3.246312611178090890e+00,-7.332411656274392953e-03,5.597016251822269339e+01,1.591144012856215428e-01,3.446963747238231068e+00,-1.016452811447110666e-01,5.769259715070346317e+01,-9.147357207302261317e-01,5.355000000000000426e+00,-4.859999999999999876e-01,5.376999855041503906e+00,9.679277986288070679e-02
6.050576829916620625e+01,-1.239421801361796582e+00,5.515229905385823805e+00,-4.673996165915775824e-01,5.631485889294651770e+01,1.489498731711504376e-01,3.446963747238231068e+00,-1.016452811447110666e-01,5.675243624365909056e+01,-6.432737924631282134e-03,3.617101202190254661e+00,-1.797245808881894058e-01,5.769259715070346317e+01,-9.147357207302261317e-01,5.355000000000000426e+00,-4.859999999999999876e-01,5.376999855041503906e+00,8.454506099224090576e-02
5.769082033616881944e+01,-2.035876319541470636e+00,5.608601029082245226e+00,-4.787876365622304453e-01,5.711414636387811328e+01,-2.440519601345022410e-02,3.617101202190254661e+00,-1.797245808881894058e-01,5.722642241343540803e+01,-2.395391166036684172e-01,3.674444576100815318e+00,-2.815505675253062168e-01,5.873002314615314390e+01,-1.005525753352646268e+00,5.520999999999999908e+00,-4.610000000000000209e-01,5.552000045776367188e+00,8.516021072864532471e-02
5.789586567927793936e+01,-2.099422619269109447e+00,5.493814228985168135e+00,-5.670375692113399646e-01,5.759386687104549196e+01,-2.676941733561990500e-01,3.674444576100815318e+00,-2.815505675253062168e-01,5.767634817534099057e+01,-4.641726450531640236e-01,3.719909940133901749e+00,-3.749208374380821884e-01,5.936373209937676876e+01,-1.063790486537410374e+00,5.527000000000000135e+00,-5.310000000000000275e-01,5.484000205993652344e+00,1.028496325016021729e-01
5.707971501371488188e+01,-1.181833723025231819e+00,5.640338477142938345e+00,-6.171348629486058668e-01,5.804833916935437799e+01,-5.016647287969722147e-01,3.719909940133901749e+00,-3.749208374380821884e-01,5.802036309160635597e+01,-5.805134213334516291e-01,3.728266841904575912e+00,-4.162562767759520055e-01,5.988774371163291477e+01,-1.119254872788323585e+00,5.557999999999999829e+00,-5.999999999999999778e-01,5.590000152587890625e+00,1.089809983968734741e-01
5.707971501371488188e+01,-1.181833723025231819e+00,5.462400502874439567e+00,-5.976658669285005443e-01,5.839318977579681302e+01,-6.221390490110467741e-01,3.728266841904575912e+00,-4.162562767759520055e-01,5.832871617795330366e+01,-6.862474301843201063e-01,3.722303723469671421e+00,-4.493942340660653234e-01,5.988774371163291477e+01,-1.119254872788323585e+00,5.554000000000000270e+00,-6.370000000000000107e-01,5.590000152587890625e+00,1.089809983968734741e-01
6.134943974005500422e+01,-5.210273724186276212e-01,5.646313374485939285e+00,-7.037371158820859840e-01,5.870094655030027297e+01,-7.311868535909266109e-01,3.722303723469671421e+00,-4.493942340660653234e-01,5.899629695995001555e+01,-7.210616837314738348e-01,3.842088549184365043e+00,-4.527294502077382488e-01,6.095709490822967069e+01,-1.248054312219452511e+00,5.618000000000000327e+00,-7.079999999999999627e-01,5.662000179290771484e+00,1.239971369504928589e-01
6.134943974005500422e+01,-5.210273724186276212e-01,5.659213574441491090e+00,-7.053449525197130754e-01,5.938050581486844948e+01,-7.663346287522476707e-01,3.842088549184365043e+00,-4.527294502077382488e-01,5.961187212555617521e+01,-7.526015889901965794e-01,3.938827629047636947e+00,-4.544565692952554081e-01,6.095709490822967069e+01,-1.248054312219452511e+00,5.496000000000000441e+00,-6.879999999999999449e-01,5.539000034332275391e+00,1.239971369504928589e-01
6.139775112310428540e+01,-2.930456445713738312e+00,5.631271244467749959e+00,-7.111691174878117527e-01,6.000575488846094174e+01,-7.980472459197220925e-01,3.938827629047636947e+00,-4.544565692952554081e-01,6.018176428005155287e+01,-1.023506501443840033e+00,4.015326485579997495e+00,-5.594527085778178144e-01,6.158879351652432632e+01,-1.327095196228830876e+00,5.508000000000000007e+00,-6.929999999999999494e-01,5.551000118255615234e+00,1.256242245435714722e-01
6.327976107589346810e+01,-6.430169199928609247e-01,5.584757953227547311e+00,-7.043590761883590234e-01,6.058329692860955618e+01,-1.079451772301621926e+00,4.015326485579997495e+00,-5.594527085778178144e-01,6.087211837850909291e+01,-1.041847451480510722e+00,4.129539338281995597e+00,-5.476246137387065227e-01,6.211756777780141192e+01,-1.393632398456867483e+00,5.573999999999999844e+00,-7.089999999999999636e-01,5.618999958038330078e+00,1.254592686891555786e-01
6.051819372224083082e+01,2.256426706258365389e+00,5.682698844165788188e+00,-7.189712968312627073e-01,6.128507231233729158e+01,-1.096609912854381363e+00,4.129539338281995597e+00,-5.476246137387065227e-01,6.126392111571846755e+01,-7.669637343850750355e-01,4.136806092169729610e+00,-4.106622688177010705e-01,6.265154910083150952e+01,-1.461520300332423972e+00,5.578000000000000291e+00,-6.640000000000000346e-01,5.617000102996826172e+00,1.258506774902343750e-01
6.270125135834602759e+01,-7.002198085582269194e+00,5.426934546022950556e+00,-5.999848745990257193e-01,6.167760172493544246e+01,-8.080299612668451203e-01,4.136806092169729610e+00,-4.106622688177010705e-01,6.180842488208021734e+01,-1.438874531500492715e+00,4.193967221547686641e+00,-6.884289023940608487e-01,6.318266177198096756e+01,-1.526138649491785904e+00,5.431000000000000050e+00,-5.629999999999999449e-01,5.460000038146972656e+00,1.101097017526626587e-01
6.212337887339288756e+01,-1.169488415697121697e+00,5.424964630254347497e+00,-3.615599009782403117e-01,6.222782160423498254e+01,-1.507717421739898755e+00,4.193967221547686641e+00,-6.884289023940608487e-01,6.225603738556316102e+01,-1.459580103111246974e+00,4.215223358903936735e+00,-6.577735586022704917e-01,6.381142878524403983e+01,-1.583492920762692213e+00,5.524000000000000021e+00,-3.380000000000000226e-01,5.533999919891357422e+00,6.654900312423706055e-02
6.616347134113539141e+01,-5.294796214215948815e+00,5.472100258303373543e+00,-2.316254602159028286e-01,6.267755972145355514e+01,-1.525357458971474012e+00,4.215223358903936735e+00,-6.577735586022704917e-01,6.302739066778662647e+01,-1.885841096911283987e+00,4.347526772288897945e+00,-8.003183966439612052e-01,6.433722567608577947e+01,-1.613394961912529624e+00,5.450999999999999623e+00,-1.749999999999999889e-01,5.453000068664550781e+00,4.230318590998649597e-02
6.390503382668988053e+01,-1.768677086947157973e+00,5.295325369506578284e+00,-8.452970759022737646e-02,6.346214334501551946e+01,-1.965872936575680185e+00,4.347526772288897945e+00,-8.003183966439612052e-01,6.353062927656035441e+01,-1.915091371361353767e+00,4.380003305538978431e+00,-7.567464467996273259e-01,6.484942698506539216e+01,-1.629869149169910880e+00,5.219999999999999751e+00,-8.599999999999999312e-02,5.221000194549560547e+00,1.596172526478767395e-02
6.567698875057234886e+01,-4.225304112783557109e+00,5.699801137258119432e+00,4.759013903788404665e-02,6.396862960711425217e+01,-1.990766016041316533e+00,4.380003305538978431e+00,-7.567464467996273259e-01,6.416154181639802800e+01,-2.180599721583022177e+00,4.458833742024267188e+00,-8.142518796742505005e-01,6.536147952082953339e+01,-1.633313642450265002e+00,5.559000000000000163e+00,8.000000000000000167e-02,5.559999942779541016e+00,-8.349244482815265656e-03
6.546174913643889681e+01,2.166903754667467152e-01,5.466533215684849623e+00,2.445402579367521589e-01,6.460742519060045197e+01,-2.262024909550447216e+00,4.458833742024267188e+00,-8.142518796742505005e-01,6.471450299516685334e+01,-1.967062885506653647e+00,4.505167478720446539e+00,-6.549979395567250284e-01,6.599423861550566528e+01,-1.618369744837195867e+00,5.453999999999999737e+00,2.740000000000000213e-01,5.460999965667724609e+00,-4.470426216721534729e-02
6.506443977414281221e+01,-1.922826216550027612e+00,5.390578932217677810e+00,4.080395328067875638e-01,6.516501974303889710e+01,-2.032562679462325939e+00,4.505167478720446539e+00,-6.549979395567250284e-01,6.518303944386336468e+01,-1.975553798333570699e+00,4.519672486507263720e+00,-5.982260656581077640e-01,6.651050066979229314e+01,-1.589345738623109350e+00,5.493000000000000327e+00,5.010000000000000009e-01,5.515999794006347656e+00,-7.555086165666580200e-02
6.384317278853716005e+01,-2.145643101388327256e+00,5.373417599562465341e+00,5.926388322702282885e-01,6.563500669251409647e+01,-2.035376404899381431e+00,4.519672486507263720e+00,-5.982260656581077640e-01,6.550093394298941973e+01,-1.994954178499333208e+00,4.481480967846975361e+00,-5.447361523232855385e-01,6.651050066979229314e+01,-1.589345738623109350e+00,5.493000000000000327e+00,5.010000000000000009e-01,5.515999794006347656e+00,-1.098468974232673645e-01
6.443146371849461218e+01,-9.730713522630292101e-01,5.328480797859823426e+00,8.317107337499467512e-01,6.594908203977411176e+01,-2.049427793731661840e+00,4.481480967846975361e+00,-5.447361523232855385e-01,6.583930681333877999e+01,-1.881696020260903213e+00,4.451597369838060203e+00,-4.307282142710122108e-01,6.767024111792595420e+01,-1.461121068964108760e+00,5.551999999999999602e+00,8.679999999999999938e-01,5.619999885559082031e+00,-1.548383831977844238e-01
6.920600318908934412e+01,1.267924382699620045e+00,5.181787608826137870e+00,1.064507761090037530e+00,6.628446655032259116e+01,-1.924768841688004439e+00,4.451597369838060203e+00,-4.307282142710122108e-01,6.656780097271187913e+01,-1.539158840758503954e+00,4.556055684363581548e+00,-2.191695154560560632e-01,6.820225024219688237e+01,-1.367029116172547409e+00,5.410000000000000142e+00,1.163999999999999924e+00,5.533999919891357422e+00,-2.026136517524719238e-01
6.730393803139131137e+01,-4.132999107893410518e+00,5.308920377982428107e+00,1.346438268539253302e+00,6.702340654114823337e+01,-1.561075792304109644e+00,4.556055684363581548e+00,-2.191695154560560632e-01,6.707143846970780032e+01,-1.751898421435336362e+00,4.579658653416640135e+00,-2.540503744669157515e-01,6.872131991370414994e+01,-1.250441954394348132e+00,5.376999999999999780e+00,1.310999999999999943e+00,5.533999919891357422e+00,-2.483810186386108398e-01
7.007188773194408782e+01,-1.089067920928651623e-01,5.258358544978995575e+00,1.532056462141800024e+00,6.752940433504946327e+01,-1.777303458882028009e+00,4.579658653416640135e+00,-2.540503744669157515e-01,6.777729684878077876e+01,-1.532339688604813066e+00,4.671423819889760409e+00,-9.433394905232933558e-02,6.923514819190559422e+01,-1.111169383919901721e+00,5.291999999999999815e+00,1.540999999999999925e+00,5.512000083923339844e+00,-2.835081517696380615e-01
7.007188773194408782e+01,-1.089067920928651623e-01,5.488777532153639171e+00,1.599190510777217078e+00,6.824443923076975693e+01,-1.541773083510046050e+00,4.671423819889760409e+00,-9.433394905232933558e-02,6.843266717031829671e+01,-1.324489839746054498e+00,4.743932248344780334e+00,5.064266507631007275e-02,6.923514819190559422e+01,-1.111169383919901721e+00,5.248999999999999666e+00,1.681999999999999940e+00,5.512000083923339844e+00,-2.835081517696380615e-01
6.956823378848604023e+01,-1.868078515817641616e+00,3.715925206945919879e+00,1.843312749993014643e+00,6.890706039515276871e+01,-1.319425573238423466e+00,4.743932248344780334e+00,5.064266507631007275e-02,6.893478450133524404e+01,-1.297042318966634245e+00,4.743850976607528303e+00,1.145762237033728370e-01,7.030614352231812347e+01,-7.304747561379560938e-01,3.661999999999999922e+00,1.977000000000000091e+00,4.162000179290771484e+00,-4.604886770248413086e-01
7.008784133202385647e+01,2.343800737447829796e+00,2.386777574787254164e+00,1.755751166562068866e+00,6.940916959899600158e+01,-1.285584696596296927e+00,4.743850976607528303e+00,1.145762237033728370e-01,6.939791742208842606e+01,-8.497650397972849046e-01,4.717887339681714920e+00,3.522054069061852921e-01,7.061125445381549071e+01,-5.544701085661029039e-01,2.440999999999999837e+00,1.677999999999999936e+00,2.961999893188476562e+00,-6.342314481735229492e-01
7.008784133202385647e+01,2.343800737447829796e+00,1.415311522908628605e+00,1.041125441953701269e+00,6.986970615605659418e+01,-8.145444991066663754e-01,4.717887339681714920e+00,3.522054069061852921e-01,6.978846127443289049e+01,-4.672615439167834839e-01,4.658949563428067542e+00,5.228216850304100438e-01,7.061125445381549071e+01,-5.544701085661029039e-01,1.356999999999999984e+00,1.125000000000000000e+00,1.761999964714050293e+00,-6.342314481735229492e-01
7.424847483630664158e+01,-1.869903070680137835e-01,2.484416603392014089e+00,2.335759988987608171e+00,7.025435623077569858e+01,-4.149793754137424684e-01,4.658949563428067542e+00,5.228216850304100438e-01,7.054493267765634812e+01,-3.136491399748589926e-01,4.738684217853802672e+00,6.214126276283281625e-01,7.074224734301725448e+01,-4.483881450703158245e-01,2.311999999999999833e+00,2.440999999999999837e+00,3.361999988555908203e+00,-7.545674443244934082e-01
7.099779474718594940e+01,4.765765810804270530e-01,3.458609664678697460e+00,4.038379285602681890e+00,7.101880109944173114e+01,-2.515078772120261652e-01,4.738684217853802672e+00,6.214126276283281625e-01,7.097787850034086432e+01,-3.053011940276220693e-02,4.712590374294098439e+00,8.201676101292066923e-01,7.098441576998118308e+01,-1.942615965590469562e-01,3.395000000000000018e+00,4.299000000000000377e+00,5.478000164031982422e+00,-8.625782132148742676e-01
7.153718559440103775e+01,2.211242869040721093e+00,3.471704370521742078e+00,4.571090256835541155e+00,7.144913753777026955e+01,5.148664161015846508e-02,4.712590374294098439e+00,8.201676101292066923e-01,7.141915513898287315e+01,4.308243414598946774e-01,4.690632930232116138e+00,1.097322940211405529e+00,7.129602313057338847e+01,1.908182640193194779e-01,3.354000000000000092e+00,4.466000000000000192e+00,5.585000038146972656e+00,-9.212482571601867676e-01
6.962604773086532362e+01,1.730271123520273346e-01,3.325370425850753708e+00,4.502035306095707234e+00,7.188821843200608441e+01,5.405566354810352747e-01,4.690632930232116138e+00,1.097322940211405529e+00,7.164443211282737423e+01,6.508700194802088390e-01,4.593849015433959515e+00,1.247985962324576814e+00,7.161763644277164076e+01,6.212622661140460023e-01,3.362000000000000099e+00,4.533999999999999808e+00,5.644000053405761719e+00,-9.346072077751159668e-01
7.301543903365050880e+01,-7.061831709821163316e-02,3.188252178633619316e+00,4.265052287383089613e+00,7.210381701437077595e+01,7.756686157126665426e-01,4.593849015433959515e+00,1.247985962324576814e+00,7.214240318522563200e+01,8.210896588392848638e-01,4.593971799551400004e+00,1.358928200624195837e+00,7.193788409292351105e+01,1.052836372788178876e+00,3.259999999999999787e+00,4.342999999999999972e+00,5.429999828338623047e+00,-9.288782477378845215e-01
7.236031074830515308e+01,2.515318408195941213e+00,3.205887255186306017e+00,4.235519892419918442e+00,7.260180036518077884e+01,9.569824789017045141e-01,4.593971799551400004e+00,1.358928200624195837e+00,7.253788131200248301e+01,1.238047602910308465e+00,4.558942972425348295e+00,1.567231812558305348e+00,7.231667971661541117e+01,1.557524396671869704e+00,3.379000000000000004e+00,4.392000000000000348e+00,5.541999816894531250e+00,-9.228904843330383301e-01
7.220384439872256621e+01,1.466174676141315691e+00,3.263291722861449973e+00,4.191451894457906668e+00,7.299377560924502006e+01,1.394770784166138977e+00,4.558942972425348295e+00,1.567231812558305348e+00,7.288366853145728896e+01,1.515449678200825101e+00,4.508867318698532856e+00,1.698731642908626771e+00,7.263517260590583646e+01,1.973553850640266782e+00,3.379000000000000004e+00,4.392000000000000348e+00,5.541999816894531250e+00,-9.092667102813720703e-01
7.216845643506334795e+01,-2.276138589918958122e+00,3.542925329138348900e+00,4.384455503058694248e+00,7.333455526332714669e+01,1.685322842491687734e+00,4.508867318698532856e+00,1.698731642908626771e+00,7.320089168428758342e+01,1.403266307204938057e+00,4.453765381388177680e+00,1.658425436711368439e+00,7.296407961870228576e+01,2.390356733133295997e+00,3.528999999999999915e+00,4.280000000000000249e+00,5.546999931335449219e+00,-8.911569714546203613e-01
7.391623318214995209e+01,3.384841038974292449e+00,3.382479262911528117e+00,3.992883789930931737e+00,7.364626822242640003e+01,1.569108850876074879e+00,4.453765381388177680e+00,1.658425436711368439e+00,7.363771472465087697e+01,1.852600188381374968e+00,4.440779986632788834e+00,1.851359681662058998e+00,7.330371356069191791e+01,2.802224352232023374e+00,3.540000000000000036e+00,4.094999999999999751e+00,5.413000106811523438e+00,-8.679726123809814453e-01
7.351749907420702357e+01,1.578023149897104460e+00,3.637827301600089047e+00,4.146379897116409197e+00,7.408179272331415177e+01,2.037736156547580890e+00,4.440779986632788834e+00,1.851359681662058998e+00,7.400687665266899273e+01,2.090787257205229732e+00,4.407445383020029972e+00,1.943728870332487535e+00,7.371702456485380139e+01,3.282172395691195010e+00,3.571000000000000174e+00,4.067999999999999616e+00,5.413000106811523438e+00,-8.506367802619934082e-01
7.645011377364528471e+01,2.712998821986832620e+00,3.470240607994699911e+00,3.879362618833744669e+00,7.444762119097099173e+01,2.285160144238478352e+00,4.407445383020029972e+00,1.943728870332487535e+00,7.459797218229712712e+01,2.411886602045809624e+00,4.450463119250700039e+00,2.056986395089013264e+00,7.406233096132774563e+01,3.672038748171824629e+00,3.520000000000000018e+00,3.928999999999999826e+00,5.275000095367431641e+00,-8.410066366195678711e-01
7.290892338753118906e+01,1.404878331716608475e+00,3.630892081836613716e+00,4.030787734367748065e+00,7.504301849422219561e+01,2.617585241554710951e+00,4.450463119250700039e+00,2.056986395089013264e+00,7.482732168798808914e+01,2.581050004854771540e+00,4.368470175788983667e+00,2.100997597902418246e+00,7.440139651356267336e+01,4.049959852868803445e+00,3.701000000000000068e+00,4.097999999999999865e+00,5.521999835968017578e+00,-8.375450968742370605e-01
7.265907478385096852e+01,5.504536583362513724e+00,3.655657782789618171e+00,4.036716890670120961e+00,7.526416870556698768e+01,2.791149764645013409e+00,4.368470175788983667e+00,2.100997597902418246e+00,7.500964094210203825e+01,3.147629983013021882e+00,4.274099342168010907e+00,2.313332572864264858e+00,7.482001376188398467e+01,4.513347341945018520e+00,3.705000000000000071e+00,4.094000000000000306e+00,5.521999835968017578e+00,-8.348949551582336426e-01
7.471235775970697546e+01,5.938807084042117879e+00,3.818560424140851950e+00,4.272177021820068532e+00,7.543705087631883544e+01,3.378963240299448501e+00,4.274099342168010907e+00,2.313332572864264858e+00,7.535839888049476087e+01,3.721009059710258082e+00,4.242733058072131413e+00,2.520143339907870761e+00,7.517109179524864260e+01,4.902513696656419562e+00,3.742999999999999883e+00,4.185999999999999943e+00,5.616000175476074219e+00,-8.414056897163391113e-01
7.414446473136572990e+01,5.830004195704673563e-03,3.618451113956239862e+00,4.084808211062026295e+00,7.578267218630197988e+01,3.973023393701045070e+00,4.242733058072131413e+00,2.520143339907870761e+00,7.561724356823435755e+01,3.641903306709268762e+00,4.179888767759443624e+00,2.424734589340907132e+00,7.552876544011455451e+01,5.304416373004068319e+00,3.641999999999999904e+00,4.112000000000000099e+00,5.493000030517578125e+00,-8.458645939826965332e-01
7.414446473136572990e+01,5.830004195704673563e-03,3.754383669899519216e+00,4.238260172462345210e+00,7.603523244501030831e+01,3.884376765643359430e+00,4.179888767759443624e+00,2.424734589340907132e+00,7.585329882324825235e+01,3.572931271413563703e+00,4.113220714859679994e+00,2.345345367913224344e+00,7.552876544011455451e+01,5.304416373004068319e+00,3.641999999999999904e+00,4.112000000000000099e+00,5.493000030517578125e+00,-8.458645939826965332e-01
7.435486626654633824e+01,6.183204197217111897e+00,3.595098576313961569e+00,4.045369225080532871e+00,7.626462089473422168e+01,3.807465808204886226e+00,4.113220714859679994e+00,2.345345367913224344e+00,7.607816559152287539e+01,4.119810452556492919e+00,4.044126956822387875e+00,2.531511342056226077e+00,7.630643725381607112e+01,6.176760866473682832e+00,3.709000000000000075e+00,4.158999999999999808e+00,5.572000026702880859e+00,-8.442624211311340332e-01
7.667382710257702172e+01,8.083885265778327778e+00,3.332197470186397226e+00,3.793264934395947918e+00,7.648257828720511498e+01,4.372961586762115438e+00,4.044126956822387875e+00,2.531511342056226077e+00,7.647795218507009452e+01,4.800567208742219094e+00,4.035862005197416558e+00,2.754109710625518126e+00,7.664930224418255023e+01,6.564336015303315897e+00,3.467000000000000082e+00,3.947000000000000064e+00,5.252999782562255859e+00,-8.500151038169860840e-01
7.667382710257702172e+01,8.083885265778327778e+00,3.421293814054028548e+00,3.894689306750766189e+00,7.688153838558983466e+01,5.075978179804771173e+00,4.035862005197416558e+00,2.754109710625518126e+00,7.684423189663860398e+01,5.427673550414844783e+00,4.017250136651448145e+00,2.940304808890506383e+00,7.664930224418255023e+01,6.564336015303315897e+00,3.459000000000000075e+00,3.954000000000000181e+00,5.252999782562255859e+00,-8.500151038169860840e-01
7.683895307809868314e+01,1.830600453882568868e+00,3.760870920542399798e+00,4.340264884721146466e+00,7.724595691030374667e+01,5.721704031303895377e+00,4.017250136651448145e+00,2.940304808890506383e+00,7.720176777136444457e+01,5.391109006153406824e+00,3.999623428399008862e+00,2.840135274253453357e+00,7.733182406424053568e+01,7.345796778372036151e+00,3.665999999999999925e+00,4.224000000000000199e+00,5.592999935150146484e+00,-8.567966818809509277e-01
7.683895307809868314e+01,1.830600453882568868e+00,3.667225611084449888e+00,4.232192723552539171e+00,7.760173011420434364e+01,5.675122533578751849e+00,3.999623428399008862e+00,2.840135274253453357e+00,7.752343114310779981e+01,5.348868218811205111e+00,3.969532664880079498e+00,2.741598260420619937e+00,7.733182406424053568e+01,7.345796778372036151e+00,3.661999999999999922e+00,4.190000000000000391e+00,5.565000057220458984e+00,-8.567966818809509277e-01
7.875344860549699888e+01,8.254401072434855990e+00,3.699699475809176796e+00,4.225125058462126937e+00,7.792038440959581180e+01,5.623028044853267460e+00,3.969532664880079498e+00,2.741598260420619937e+00,7.798659450613408239e+01,5.951706040817769328e+00,3.989815288214887179e+00,2.928252080501899890e+00,7.774614596397485400e+01,7.822601511627889970e+00,3.674999999999999822e+00,4.179000000000000270e+00,5.565000057220458984e+00,-8.516024947166442871e-01
7.818738753375647832e+01,5.002097322984522698e+00,3.928575833053970623e+00,4.388438258782346502e+00,7.838557603495557657e+01,6.244531248867959405e+00,3.989815288214887179e+00,2.928252080501899890e+00,7.836599840941309481e+01,6.182793195448709866e+00,3.982496443395061814e+00,2.945843192819608269e+00,7.809805178656702651e+01,8.222838595053726607e+00,3.672000000000000153e+00,4.126999999999999780e+00,5.525000095367431641e+00,-8.406336903572082520e-01
7.695609390743079814e+01,7.127415133934968061e+00,3.863210699745187604e+00,4.315421760185275346e+00,7.876424805375259552e+01,6.477377514730671137e+00,3.982496443395061814e+00,2.945843192819608269e+00,7.859903705645186278e+01,6.601957394649760502e+00,3.924459198897562118e+00,3.041035117837694202e+00,7.844830584532114415e+01,8.617496682826830678e+00,3.712000000000000188e+00,4.102000000000000313e+00,5.532999992370605469e+00,-8.406336903572082520e-01
7.964299333106328049e+01,4.359220221123170980e+00,3.661836510819023616e+00,4.033814183778607010e+00,7.899148297634161509e+01,6.906060906433530100e+00,3.924459198897562118e+00,3.041035117837694202e+00,7.904168977939097829e+01,6.692984019789252059e+00,3.939295838288910279e+00,2.979212686407872290e+00,7.879900622372166197e+01,9.006950571237196002e+00,3.850000000000000089e+00,4.198000000000000398e+00,5.696000099182128906e+00,-8.336966633796691895e-01
8.068209350112722689e+01,7.355577661563196479e+00,4.015566005895887081e+00,4.387930390028730976e+00,7.943561936321987105e+01,6.990905288430039555e+00,3.939295838288910279e+00,2.979212686407872290e+00,7.954932784769351883e+01,7.088492231602087301e+00,3.979186052626688674e+00,3.063949784193998660e+00,7.923198580768432464e+01,9.481246186994205516e+00,3.850000000000000089e+00,4.198000000000000398e+00,5.696000099182128906e+00,-8.296798467636108398e-01
7.921394857772671116e+01,1.285568900345739074e+01,3.597702584089219169e+00,4.030997866204591773e+00,7.994724645295619325e+01,7.394887210021487078e+00,3.979186052626688674e+00,3.063949784193998660e+00,7.987008443477365915e+01,7.985649334202644667e+00,3.949027041518899495e+00,3.347981237094455054e+00,7.959400057811761542e+01,9.880809022458761248e+00,3.665000000000000036e+00,4.141000000000000014e+00,5.530000209808349609e+00,-8.421352505683898926e-01
8.266579484956213264e+01,1.084999711760250385e+01,3.682569763449325073e+00,4.176278505218386172e+00,8.026498713892554804e+01,8.320447457912090172e+00,3.949027041518899495e+00,3.347981237094455054e+00,8.047139014998833773e+01,8.610550280423709069e+00,4.017641396715203150e+00,3.498160480802897432e+00,7.994517779388867496e+01,1.027651710688570752e+01,3.657000000000000028e+00,4.147999999999999687e+00,5.530000209808349609e+00,-8.481377363204956055e-01
8.051430289463959866e+01,9.317737891844821263e+00,3.700810614211869076e+00,4.262631297965742583e+00,8.087315428965985120e+01,8.960366328503999611e+00,4.017641396715203150e+00,3.498160480802897432e+00,8.083142401525522303e+01,9.029354799981470947e+00,4.000295369364703646e+00,3.551057725312166902e+00,8.037431216273940038e+01,1.076486225342767256e+01,3.766999999999999904e+00,4.298000000000000043e+00,5.715000152587890625e+00,-8.558314442634582520e-01
7.876624584218178882e+01,1.258769459883259501e+01,3.667933185740961388e+00,4.355215206507262238e+00,8.123145355219169517e+01,9.384460572512686838e+00,4.000295369364703646e+00,3.551057725312166902e+00,8.100103039377385983e+01,9.741240061258167771e+00,3.917794208719724836e+00,3.729258465583475957e+00,8.072778582601944208e+01,1.117644233882743521e+01,3.593999999999999861e+00,4.323999999999999844e+00,5.623000144958496094e+00,-8.708519339561462402e-01
8.010395205059731438e+01,1.122763030168697540e+01,3.571988253822301118e+00,4.407247135473342681e+00,8.139280981464582965e+01,1.011416590781651514e+01,3.917794208719724836e+00,3.729258465583475957e+00,8.126709250218257807e+01,1.025541859443654680e+01,3.871240954790025945e+00,3.810698975920270293e+00,8.107201266302699594e+01,1.159089679975610565e+01,3.540999999999999925e+00,4.368000000000000327e+00,5.623000144958496094e+00,-8.896973729133605957e-01
7.890434145912253427e+01,1.347525365599543790e+01,3.401199051216072800e+00,4.309517664528639713e+00,8.165421659766158768e+01,1.063648849202857427e+01,3.871240954790025945e+00,3.810698975920270293e+00,8.139415663451011085e+01,1.094342416559883624e+01,3.777239017057585801e+00,3.958160420683314751e+00,8.140489077566066101e+01,1.200788135692056358e+01,3.432999999999999829e+00,4.344000000000000306e+00,5.537000179290771484e+00,-9.026572704315185547e-01
7.890434145912253427e+01,1.347525365599543790e+01,3.266761847057018109e+00,4.139177882184484680e+00,8.177188053621587471e+01,1.133924020766716723e+01,3.777239017057585801e+00,3.958160420683314751e+00,8.150007301702783025e+01,1.156178785527711206e+01,3.678810842456212704e+00,4.059608990651115690e+00,8.140489077566066101e+01,1.200788135692056358e+01,3.443999999999999950e+00,4.328999999999999737e+00,5.532000064849853516e+00,-9.026572704315185547e-01
7.890434145912253427e+01,1.347525365599543790e+01,3.266761847057018109e+00,4.139177882184484680e+00,8.186795410127345463e+01,1.196774875434222452e+01,3.678810842456212704e+00,4.059608990651115690e+00,8.159056397906398672e+01,1.212272907190990345e+01,3.579381637991691623e+00,4.128849219794370917e+00,8.140489077566066101e+01,1.200788135692056358e+01,3.443999999999999950e+00,4.328999999999999737e+00,5.532000064849853516e+00,-9.026572704315185547e-01
