8.412967723607282267e+01,1.320205230867442836e+01,4.143925620280431987e-01,4.380499819755738211e-01,8.506174329729149974e+01,1.744961796649245755e+01,-3.530060597036538406e-02,2.087667029800100771e+00,8.499607487454710508e+01,1.703510907543684993e+01,-5.551191489663052925e-02,1.739210411061087092e+00,8.466150999086941908e+01,1.849171657801411328e+01,4.259999999999999898e-01,4.199999999999999845e-01,5.979999899864196777e-01,-8.131435513496398926e-01
8.205095505728796468e+01,2.030685289085237955e+01,4.286015327273516862e-01,3.772819943659488362e-01,8.499052368305744665e+01,1.720903011654295867e+01,-5.551191489663052925e-02,1.739210411061087092e+00,8.475467717422313285e+01,1.737413526828793309e+01,-1.371661426889605462e-01,1.805200948101023606e+00,8.468619489684432722e+01,1.851704044591249598e+01,4.490000000000000102e-01,3.950000000000000178e-01,5.979999899864196777e-01,-7.218029499053955078e-01
8.205095505728796468e+01,2.030685289085237955e+01,4.398608017848814056e-01,3.871931103110938244e-01,8.474096055995423171e+01,1.755465536309803554e+01,-1.371661426889605462e-01,1.805200948101023606e+00,8.452926004586974784e+01,1.769021210988296389e+01,-2.093184875957125324e-01,1.848569836562260926e+00,8.468619489684432722e+01,1.851704044591249598e+01,4.450000000000000067e-01,3.509999999999999787e-01,5.669999718666076660e-01,-7.218029499053955078e-01
8.279845106627554685e+01,2.021094520327425315e+01,4.506698599395508320e-01,2.594159931570145239e-01,8.450832819711017407e+01,1.787506909353918871e+01,-2.093184875957125324e-01,1.848569836562260926e+00,8.438278365017620786e+01,1.796949208618764970e+01,-2.495594427708752450e-01,1.857091145238123797e+00,8.474434995695229134e+01,1.856160564590289042e+01,4.269999999999999907e-01,2.459999999999999964e-01,4.930000007152557373e-01,-5.223024487495422363e-01
8.620385491872879413e+01,2.068463583247611126e+01,4.458013390635233164e-01,2.197047447319427915e-01,8.435782770589912616e+01,1.815520120071146337e+01,-2.495594427708752450e-01,1.857091145238123797e+00,8.453668496108312524e+01,1.826191215103190402e+01,-1.791188219313860075e-01,1.872439635052361995e+00,8.477226972592102072e+01,1.857753582236773582e+01,4.359999999999999987e-01,2.290000000000000091e-01,4.930000007152557373e-01,-4.578960239887237549e-01
8.644995510586350917e+01,1.727431233116591969e+01,5.830399489321496098e-01,2.873401937682608098e-01,8.451877307888999269e+01,1.844915611453713922e+01,-1.791188219313860075e-01,1.872439635052361995e+00,8.470694905506745442e+01,1.827412503032524782e+01,-1.047631009670371011e-01,1.693259479990034677e+00,8.477226972592102072e+01,1.857753582236773582e+01,5.979999999999999760e-01,2.560000000000000053e-01,6.510000228881835938e-01,-4.578960239887237549e-01
8.644995510586350917e+01,1.727431233116591969e+01,4.170089187055996405e-01,1.637301869238641516e-01,8.469647274497074818e+01,1.844345097832425040e+01,-1.047631009670371011e-01,1.693259479990034677e+00,8.486209534493285389e+01,1.827183057898495377e+01,-4.051382742074229049e-02,1.518460915257184851e+00,8.480816602690531170e+01,1.859426136237879845e+01,4.139999999999999791e-01,1.370000000000000107e-01,4.359999895095825195e-01,-3.741367757320404053e-01
8.639593315132746909e+01,1.609955520894860470e+01,4.206173471154656673e-01,1.291551207171608706e-01,8.485804396219077717e+01,1.842367667051067315e+01,-4.051382742074229049e-02,1.518460915257184851e+00,8.500341107074059721e+01,1.817083848106573996e+01,1.590324140318444268e-02,1.292098504529165748e+00,8.484681272506722394e+01,1.860874004627734379e+01,4.179999999999999827e-01,1.239999999999999991e-01,4.359999895095825195e-01,-2.979219853878021240e-01
8.436903399234213907e+01,1.596226616045344038e+01,4.238595735563348565e-01,1.063582038718388079e-01,8.500500139488092088e+01,1.830004833151865640e+01,1.590324140318444268e-02,1.292098504529165748e+00,8.496330566619097624e+01,1.805704955340578266e+01,4.051591309662238780e-03,1.079936130022311147e+00,8.486626768158723166e+01,1.861450023910619578e+01,4.299999999999999933e-01,9.900000000000000466e-02,4.410000145435333252e-01,-2.458518147468566895e-01
8.614394009122241869e+01,1.604280967949405223e+01,5.669643647090431005e-01,1.016237205853959547e-01,8.496371082532193952e+01,1.816504316640801520e+01,4.051591309662238780e-03,1.079936130022311147e+00,8.508170151778330137e+01,1.794969679270318252e+01,5.135589225019371318e-02,8.945312495655689533e-01,8.489427137370616094e+01,1.862098331712843091e+01,5.979999999999999760e-01,8.999999999999999667e-02,6.050000190734863281e-01,-1.773584485054016113e-01
8.388581240187575361e+01,1.716248316944258434e+01,5.943526463688938444e-01,5.615990714338931628e-02,8.508683710700832137e+01,1.803914991765973852e+01,5.135589225019371318e-02,8.945312495655689533e-01,8.500109752101728589e+01,1.792696544067813136e+01,2.461326574867617537e-02,7.860911016718057365e-01,8.493557691587325564e+01,1.862743778425294394e+01,6.009999999999999787e-01,6.500000000000000222e-02,6.050000190734863281e-01,-9.420949220657348633e-02
8.564490079926380872e+01,1.900299738220249068e+01,1.120824900929721757e+00,1.981557254595666187e-02,8.500355884759215996e+01,1.800557455084531355e+01,2.461326574867617537e-02,7.860911016718057365e-01,8.509199094965859445e+01,1.804120200759915349e+01,6.547247775838195560e-02,7.832965876371745795e-01,8.497850751877123798e+01,1.863076992249913388e+01,1.080999999999999961e+00,1.899999999999999953e-02,1.082000017166137695e+00,-1.767761260271072388e-02
8.369456851485288951e+01,1.958968569213991273e+01,2.199656308841814845e+00,3.888872305377097383e-02,8.509853819743443637e+01,1.811953166636287094e+01,6.547247775838195560e-02,7.832965876371745795e-01,8.504444289978570737e+01,1.819264100000002671e+01,6.296149101964787498e-02,8.074207999732430086e-01,8.497850751877123798e+01,1.863076992249913388e+01,2.274999999999999911e+00,-1.779999999999999916e-01,2.282000064849853516e+00,-1.767761260271072388e-02
8.225848722480529318e+01,2.139304609462946516e+01,4.584619850278699005e+00,-1.159613165817070746e+00,8.505073904888767800e+01,1.827338307999735179e+01,6.296149101964787498e-02,8.074207999732430086e-01,8.495167943777070718e+01,1.840779870043358102e+01,6.328147801854697163e-02,8.301962772347657449e-01,8.557453870783027128e+01,1.844648189725136334e+01,4.150000000000000355e+00,-2.166999999999999815e+00,4.682000160217285156e+00,2.477395832538604736e-01
8.959527325647616181e+01,2.074867315525138523e+01,4.111066534401360606e+00,-4.052981398793556345e+00,8.495800758557255961e+01,1.849081832815705795e+01,6.328147801854697163e-02,8.301962772347657449e-01,8.547809570598687401e+01,1.840305055244445853e+01,2.843504202972907402e-01,5.929222959818907235e-01,8.590884733257557571e+01,1.803691120398317693e+01,2.494000000000000217e+00,-4.903999999999999915e+00,5.501999855041503906e+00,7.782835364341735840e-01
8.959527325647616181e+01,2.074867315525138523e+01,1.667651730673242128e+00,-5.526885558289038158e+00,8.550653074801660125e+01,1.846234278204264712e+01,2.843504202972907402e-01,5.929222959818907235e-01,8.589785388534984634e+01,1.831061483900946385e+01,4.373610900974850280e-01,2.664661273884626480e-01,8.590884733257557571e+01,1.803691120398317693e+01,2.494000000000000217e+00,-4.903999999999999915e+00,5.501999855041503906e+00,1.277749061584472656e+00
8.431717860702714518e+01,1.592812462092201997e+01,-4.061769386051597985e-01,-5.486986668420296809e+00,8.594158999435958890e+01,1.833726145174831146e+01,4.373610900974850280e-01,2.664661273884626480e-01,8.577707735962285085e+01,1.784445425443618660e+01,3.709350561511754463e-01,-2.845598376582864075e-01,8.602698850678086728e+01,1.741494102713565084e+01,-6.510000000000000231e-01,-5.560999999999999943e+00,5.598999977111816406e+00,1.644687056541442871e+00
8.413823914506797053e+01,2.017125292054283037e+01,-1.665045995797716838e+00,-5.189423836310541382e+00,8.581417086523796911e+01,1.781599827067035946e+01,3.709350561511754463e-01,-2.845598376582864075e-01,8.560857636303980200e+01,1.773455211995478464e+01,2.800510149787676095e-01,-5.182087595794943047e-01,8.594191312784901982e+01,1.678146858357161619e+01,-1.856000000000000094e+00,-5.104000000000000092e+00,5.431000232696533203e+00,1.881273508071899414e+00
8.773899018817448336e+01,1.862766261337159435e+01,-2.423754938168979578e+00,-5.030553571444710492e+00,8.563658146453768438e+01,1.768273124399683383e+01,2.800510149787676095e-01,-5.182087595794943047e-01,8.573272734666565498e+01,1.751394901142527871e+01,2.932464163063325246e-01,-7.985890600596533551e-01,8.576569700285729425e+01,1.628823013499130923e+01,-2.261000000000000121e+00,-4.937999999999999723e+00,5.431000232696533203e+00,2.019783735275268555e+00
8.770850777623037686e+01,1.452683241613466514e+01,-2.676108239830274460e+00,-4.750026339689551236e+00,8.576205198829629239e+01,1.743409010541931181e+01,2.932464163063325246e-01,-7.985890600596533551e-01,8.583672531465315103e+01,1.699941045987517541e+01,2.965256524518283254e-01,-1.244111199472150542e+00,8.547897672688148418e+01,1.572451706175582586e+01,-2.717999999999999972e+00,-4.876999999999999780e+00,5.584000110626220703e+00,2.083860158920288086e+00
8.299369573604278116e+01,1.410154540736247597e+01,-2.627907675842168445e+00,-4.801955538806037538e+00,8.586637787989833726e+01,1.687499933992796031e+01,2.965256524518283254e-01,-1.244111199472150542e+00,8.553136775435187644e+01,1.647165096632778969e+01,1.515842446672659993e-01,-1.653598040524309809e+00,8.516987180705672245e+01,1.517453689721330612e+01,-2.600000000000000089e+00,-4.703000000000000291e+00,5.374000072479248047e+00,2.071531772613525391e+00
8.299369573604278116e+01,1.410154540736247597e+01,-2.612065342335400331e+00,-4.773006964307103139e+00,8.554652617881860976e+01,1.630629116227535746e+01,1.515842446672659993e-01,-1.653598040524309809e+00,8.524374568999823509e+01,1.597007925278035145e+01,1.962048657468701274e-02,-2.000471271864645129e+00,8.516987180705672245e+01,1.517453689721330612e+01,-2.532000000000000028e+00,-4.740000000000000213e+00,5.374000072479248047e+00,2.071531772613525391e+00
8.345721507102689429e+01,1.525382275831408307e+01,-2.433720003242537011e+00,-4.824958118276835073e+00,8.524570773865571027e+01,1.577003212559388778e+01,1.962048657468701274e-02,-2.000471271864645129e+00,8.501767127500852439e+01,1.557929814558929493e+01,-8.274822864150088719e-02,-2.235290884952597423e+00,8.464440107345573949e+01,1.415926761788371202e+01,-2.395999999999999908e+00,-4.931000000000000050e+00,5.481999874114990234e+00,2.037959575653076172e+00
8.345721507102689429e+01,1.525382275831408307e+01,-2.231330584259103578e+00,-4.937194569919382658e+00,8.500939645214437235e+01,1.535576905709403484e+01,-8.274822864150088719e-02,-2.235290884952597423e+00,8.481089333143370368e+01,1.520341309049453038e+01,-1.719630490840225456e-01,-2.438935236318149347e+00,8.464440107345573949e+01,1.415926761788371202e+01,-2.072999999999999954e+00,-5.065000000000000391e+00,5.473000049591064453e+00,1.995264887809753418e+00
8.760972285306434060e+01,1.346227498284497237e+01,-1.785579436588237146e+00,-5.086706680614650367e+00,8.479369702652530805e+01,1.495951956686271522e+01,-1.719630490840225456e-01,-2.438935236318149347e+00,8.498425469919354214e+01,1.470288128935118976e+01,-1.157880434626437915e-01,-2.713327123380824268e+00,8.439608717004223593e+01,1.358140869309566590e+01,-1.810999999999999943e+00,-5.163999999999999702e+00,5.473000049591064453e+00,1.908387184143066406e+00
8.665283441580027102e+01,1.467738719139590131e+01,-6.895273483043605767e-01,-5.261006605709217965e+00,8.497267589484727068e+01,1.443154857701310689e+01,-1.157880434626437915e-01,-2.713327123380824268e+00,8.509833906538375459e+01,1.431415668157879395e+01,-7.481268446045573339e-02,-2.887035238345374566e+00,8.423311948809603678e+01,1.307981510408255588e+01,-6.730000000000000426e-01,-5.126999999999999780e+00,5.171000003814697266e+00,1.701117277145385742e+00
8.178543043135739765e+01,1.169713170668125635e+01,1.073420183601313971e+00,-2.609876100535882149e+00,8.509085779693771201e+01,1.402545315774425561e+01,-7.481268446045573339e-02,-2.887035238345374566e+00,8.484423667203731156e+01,1.386143173326582989e+01,-1.550509058334955115e-01,-2.991387048676656502e+00,8.418848371514566509e+01,1.252601356658907328e+01,1.328000000000000069e+00,-2.431999999999999940e+00,2.770999908447265625e+00,1.180593848228454590e+00
8.460929408680519259e+01,1.737977953174598156e+01,3.577384190279829790e-01,-3.001869928514788732e-01,8.482873158145396530e+01,1.356229302839816420e+01,-1.550509058334955115e-01,-2.991387048676656502e+00,8.482579059445795622e+01,1.399948038445833376e+01,-1.520069407319706578e-01,-2.589560839319940300e+00,8.431811094308937982e+01,1.228187484954705688e+01,3.850000000000000089e-01,-3.049999999999999933e-01,4.909999966621398926e-01,6.981461644172668457e-01
8.479749941816609748e+01,1.701481313873438239e+01,4.038423462716180246e-01,-2.685821536025729261e-01,8.481058990038475542e+01,1.374052430052634044e+01,-1.520069407319706578e-01,-2.589560839319940300e+00,8.482657481909946284e+01,1.411618352248703090e+01,-1.417539048875845753e-01,-2.243978640357665366e+00,8.435227537170240453e+01,1.225304050602211170e+01,4.000000000000000222e-01,-2.849999999999999756e-01,4.909999966621398926e-01,5.868942141532897949e-01
8.477653893819349662e+01,1.231863288479047291e+01,4.749197957934376824e-01,-2.693829833697163889e-01,8.481239942861070347e+01,1.389178565845126379e+01,-1.417539048875845753e-01,-2.243978640357665366e+00,8.482831345066531981e+01,1.387656749467267758e+01,-1.310390057032994604e-01,-2.183383928847531852e+00,8.437640714639053385e+01,1.223718757768708443e+01,4.829999999999999849e-01,-2.829999999999999738e-01,5.600000023841857910e-01,5.159661173820495605e-01
8.477653893819349662e+01,1.231863288479047291e+01,4.783990687233118377e-01,-2.713564890650120298e-01,8.481520955009499119e+01,1.365822910178792426e+01,-1.310390057032994604e-01,-2.183383928847531852e+00,8.483066125818916703e+01,1.365760447179271786e+01,-1.205497764940504368e-01,-2.114871666978553666e+00,8.437640714639053385e+01,1.223718757768708443e+01,4.949999999999999956e-01,-2.620000000000000107e-01,5.600000023841857910e-01,5.159661173820495605e-01
8.309705984635844800e+01,1.266264380484388852e+01,7.160857725201977830e-01,-3.240635545423399821e-01,8.481860628053976825e+01,1.344611730509486236e+01,-1.205497764940504368e-01,-2.114871666978553666e+00,8.469750116889703406e+01,1.348172641501185609e+01,-1.577646480381147132e-01,-2.025470524558386387e+00,8.441064023968583285e+01,1.221874256283787652e+01,7.369999999999999885e-01,-2.999999999999999889e-01,7.950000166893005371e-01,4.249712526798248291e-01
8.445883562022484625e+01,1.283870334884785080e+01,5.169644106437887299e-01,-1.725480116346116422e-01,8.468172470409322727e+01,1.327917936255601816e+01,-1.577646480381147132e-01,-2.025470524558386387e+00,8.468347161476548024e+01,1.334445784146160641e+01,-1.517223857171731416e-01,-1.913145783112364162e+00,8.446703672431536347e+01,1.219487114120238758e+01,5.180000000000000160e-01,-1.559999999999999998e-01,5.410000085830688477e-01,3.221448957920074463e-01
8.277604770644470022e+01,1.295780642175732389e+01,1.277945646392665724e+00,-3.345084034135372142e-01,8.466829937619375812e+01,1.315314326315036908e+01,-1.517223857171731416e-01,-1.913145783112364162e+00,8.455087886741387138e+01,1.322258021827736130e+01,-1.828471373913049813e-01,-1.807812717653236589e+00,8.450223112158572292e+01,1.218359012821282761e+01,1.310999999999999943e+00,-2.829999999999999738e-01,1.340999960899353027e+00,2.560110390186309814e-01
8.407827794540951061e+01,1.302560849352777339e+01,2.393488915814201423e+00,-2.450435133440617974e-01,8.453259415367473650e+01,1.304179894651203853e+01,-1.828471373913049813e-01,-1.807812717653236589e+00,8.457310639031692290e+01,1.312414798591540865e+01,-1.475022717952337581e-01,-1.694050306651863735e+00,8.458495664600593500e+01,1.216552276815533773e+01,2.528000000000000025e+00,-2.600000000000000089e-01,2.540999889373779297e+00,1.020237505435943604e-01
8.283480477365415595e+01,1.292783380964782936e+01,4.663093946303869863e+00,1.550145536832527648e+00,8.455835616313740388e+01,1.295474295525022157e+01,-1.475022717952337581e-01,-1.694050306651863735e+00,8.455934475606321143e+01,1.312620833796849062e+01,-1.085814377567939359e-01,-1.457528927492603543e+00,8.493183851240169702e+01,1.217035885098628967e+01,4.689000000000000057e+00,1.558999999999999941e+00,4.940999984741210938e+00,-3.209360241889953613e-01
8.706242477940948277e+01,1.183956761498742516e+01,3.738339421570676890e+00,3.917530211242652882e+00,8.454848661228753315e+01,1.298045544521922956e+01,-1.085814377567939359e-01,-1.457528927492603543e+00,8.488127807440405093e+01,1.318033223976680546e+01,4.295009019019638274e-02,-1.124361829874737762e+00,8.537544965776810102e+01,1.237290306304039511e+01,4.479000000000000092e+00,3.152000000000000135e+00,5.477000236511230469e+00,-8.087995648384094238e-01
8.706242477940948277e+01,1.183956761498742516e+01,3.977896992164154710e+00,4.168570556781299175e+00,8.488557308342306840e+01,1.306789605677933253e+01,4.295009019019638274e-02,-1.124361829874737762e+00,8.519231980542639349e+01,1.325666325687451774e+01,1.857415457743363529e-01,-8.019011845246163395e-01,8.537544965776810102e+01,1.237290306304039511e+01,2.209000000000000075e+00,5.084999999999999964e+00,5.544000148773193359e+00,-8.087995648384094238e-01
8.649671906221983875e+01,7.902202321646043970e+00,1.497937045389860167e+00,5.519342717867631087e+00,8.521089396000382976e+01,1.317647313842205570e+01,1.857415457743363529e-01,-8.019011845246163395e-01,8.536094460641368187e+01,1.310946152787452768e+01,2.506794335424712417e-01,-6.206736891687671953e-01,8.585151624707815188e+01,1.348653335813744469e+01,2.099999999999999922e-01,5.599999999999999645e+00,5.604000091552734375e+00,-1.305782198905944824e+00
8.649671906221983875e+01,7.902202321646043970e+00,-3.075355601805804806e-01,5.609576296131457696e+00,8.538601254976792632e+01,1.304739415895765120e+01,2.506794335424712417e-01,-6.206736891687671953e-01,8.546357991260370568e+01,1.298543029231892021e+01,2.743362319165546515e-01,-4.392084422183216708e-01,8.585151624707815188e+01,1.348653335813744469e+01,-5.280000000000000249e-01,5.578999999999999737e+00,5.604000091552734375e+00,-1.625564813613891602e+00
8.552293381096716018e+01,1.801896352961274772e+01,-1.183902978530974037e+00,5.353658614645042668e+00,8.549101353579536067e+01,1.294150944809708825e+01,2.743362319165546515e-01,-4.392084422183216708e-01,8.544887142271990399e+01,1.364138790665009360e+01,2.473630500742415583e-01,2.575968063976271649e-01,8.580317258838037731e+01,1.401733513068085557e+01,-1.385000000000000009e+00,5.272999999999999687e+00,5.452000141143798828e+00,-1.788432836532592773e+00
8.207481312788668504e+01,1.425253145276256816e+01,-1.696433630072231358e+00,5.233938798231851486e+00,8.547360772772732673e+01,1.366714758728985579e+01,2.473630500742415583e-01,2.575968063976271649e-01,8.512389169142095113e+01,1.397829806158417831e+01,1.049491169171156701e-01,6.539596811086072492e-01,8.565260648716727587e+01,1.462122459571862088e+01,-1.832999999999999963e+00,5.243000000000000327e+00,5.553999900817871094e+00,-1.884233713150024414e+00
8.798210310925762201e+01,1.851362056887398921e+01,-1.973194997431287012e+00,5.033024834720608354e+00,8.513438660311265949e+01,1.404369402969503966e+01,1.049491169171156701e-01,6.539596811086072492e-01,8.531335556874756776e+01,1.462128171588127401e+01,1.531975140611542552e-01,1.214529233746889147e+00,8.545080900229086751e+01,1.520977039604855818e+01,-2.029999999999999805e+00,5.004999999999999893e+00,5.401000022888183594e+00,-1.944430112838745117e+00
8.700350213070531424e+01,1.785263557679108359e+01,-2.112782299185097301e+00,5.254114689079165679e+00,8.532867532015367829e+01,1.474273463925596239e+01,1.531975140611542552e-01,1.214529233746889147e+00,8.540181944402368686e+01,1.519769509224408566e+01,1.615604857820530371e-01,1.677368592741447673e+00,8.525770902622883796e+01,1.569542808771130638e+01,-2.013999999999999790e+00,5.011000000000000121e+00,5.401000022888183594e+00,-1.953128576278686523e+00
8.243932819410440516e+01,1.694540496038170119e+01,-2.043760795429876875e+00,4.743444572987610464e+00,8.541797549260189726e+01,1.536543195151823049e+01,1.615604857820530371e-01,1.677368592741447673e+00,8.509605122811963440e+01,1.565080004791858137e+01,2.712943993337241233e-02,1.986873297076177991e+00,8.502515745205586484e+01,1.627441806948132452e+01,-1.997999999999999998e+00,4.639999999999999680e+00,5.052000045776367188e+00,-1.977620005607604980e+00
8.632284104833216531e+01,1.623725391865539791e+01,-1.492558747207454628e+00,3.464138124744307046e+00,8.509876417211296484e+01,1.584948737762619864e+01,2.712943993337241233e-02,1.986873297076177991e+00,8.515642073167343540e+01,1.595829216012227114e+01,3.585786542075972139e-02,2.115995820855163689e+00,8.488139295560250730e+01,1.675502891783671444e+01,-5.989999999999999769e-01,3.805000000000000160e+00,3.851999998092651367e+00,-1.977620005607604980e+00
8.578038603099975035e+01,2.100023002847133924e+01,3.337974791815292996e-01,1.454181279797696513e+00,8.516000651821551060e+01,1.616989174220778835e+01,3.585786542075972139e-02,2.115995820855163689e+00,8.522209054573076514e+01,1.650552676832250398e+01,6.076232573910100854e-02,2.326115948809901468e+00,8.493555784278835574e+01,1.694748420917100873e+01,6.770000000000000462e-01,1.284999999999999920e+00,1.452000021934509277e+00,-1.345161795616149902e+00
8.578038603099975035e+01,2.100023002847133924e+01,2.601591341544796654e-01,3.757209248451818806e-01,8.522816677830466858e+01,1.673813836320349324e+01,6.076232573910100854e-02,2.326115948809901468e+00,8.528140502000202616e+01,1.696119803165950657e+01,8.166873616236830502e-02,2.411288886175291690e+00,8.493555784278835574e+01,1.694748420917100873e+01,2.740000000000000213e-01,3.960000000000000187e-01,4.819999933242797852e-01,-9.651713371276855469e-01
8.321611189891274307e+01,1.598182721382786120e+01,2.762515407669823286e-01,3.308263612402506104e-01,8.528957189361825897e+01,1.720232692027703436e+01,8.166873616236830502e-02,2.411288886175291690e+00,8.511869536858559115e+01,1.699729181891902741e+01,2.125639444680134382e-02,2.193328885586093957e+00,8.495999479314137659e+01,1.698405761936548330e+01,2.979999999999999871e-01,3.140000000000000013e-01,4.329999983310699463e-01,-8.750547170639038086e-01
8.561426711122989275e+01,1.454396886997377081e+01,3.134062714314405640e-01,3.116737244343455449e-01,8.512082100803027629e+01,1.721662470747763507e+01,2.125639444680134382e-02,2.193328885586093957e+00,8.517189966885011643e+01,1.691067852804322413e+01,4.212310462969132141e-02,1.912188561737288017e+00,8.497680616412412746e+01,1.700330372123447731e+01,3.109999999999999987e-01,2.999999999999999889e-01,4.329999983310699463e-01,-7.826264500617980957e-01
8.480373953322123270e+01,1.377628584063180028e+01,2.616445925581883936e-01,2.601981902540085878e-01,8.517611197931309164e+01,1.710189738421695438e+01,4.212310462969132141e-02,1.912188561737288017e+00,8.515110304647316752e+01,1.675808013571100119e+01,3.481277340629258116e-02,1.612928450775061195e+00,8.498910856245082357e+01,1.701526947284781244e+01,2.750000000000000222e-01,2.459999999999999964e-01,3.689999878406524658e-01,-7.826264500617980957e-01
8.594869524250951542e+01,1.338814420896757795e+01,3.780279583807631405e-01,2.673272568237679558e-01,8.515458432381379339e+01,1.691937298078850560e+01,3.481277340629258116e-02,1.612928450775061195e+00,8.523288035925513384e+01,1.657615032653545839e+01,6.595981016682683773e-02,1.325131251266109089e+00,8.501294660611331722e+01,1.703473491846252941e+01,3.840000000000000080e-01,2.500000000000000000e-01,4.580000042915344238e-01,-6.155169606208801270e-01
8.541343176356890865e+01,1.612868703852051766e+01,3.920523858617318558e-01,2.249420361506953570e-01,8.523947634027182119e+01,1.670866345166206912e+01,6.595981016682683773e-02,1.325131251266109089e+00,8.526434720327672778e+01,1.660526415508218534e+01,7.759377313767520934e-02,1.213374465137448732e+00,8.504285001769216024e+01,1.705499668261407820e+01,3.940000000000000169e-01,2.330000000000000127e-01,4.580000042915344238e-01,-5.208981633186340332e-01
8.281086468681959900e+01,1.307314438981468285e+01,2.674784039562577154e-01,1.336274688189240945e-01,8.527210658059048853e+01,1.672660160159593090e+01,7.759377313767520934e-02,1.213374465137448732e+00,8.506800827206325266e+01,1.638821071231503623e+01,5.095157895052077057e-03,9.385323938142606792e-01,8.505271100991140543e+01,1.706060333417391561e+01,2.720000000000000195e-01,1.390000000000000124e-01,3.050000071525573730e-01,-4.633133709430694580e-01
8.281086468681959900e+01,1.307314438981468285e+01,2.683729957162395707e-01,1.340743910030874064e-01,8.506851778785275542e+01,1.648206395169646399e+01,5.095157895052077057e-03,9.385323938142606792e-01,8.488404335960603930e+01,1.617718211029334796e+01,-5.969809591446875729e-02,6.969777983902242235e-01,8.505271100991140543e+01,1.706060333417391561e+01,2.750000000000000222e-01,1.320000000000000062e-01,3.050000071525573730e-01,-4.633133709430694580e-01
8.519454616312069106e+01,2.020449180760262564e+01,6.218271586270575080e-01,2.702127839031577272e-01,8.487807355001459086e+01,1.624687989013236944e+01,-5.969809591446875729e-02,6.969777983902242235e-01,8.492603633127799867e+01,1.652805050693516620e+01,-3.684014983517705510e-02,8.776044039181969403e-01,8.510317564058381379e+01,1.708196754699776676e+01,6.260000000000000009e-01,2.330000000000000127e-01,6.679999828338623047e-01,-4.099287092685699463e-01
8.519454616312069106e+01,2.020449180760262564e+01,3.891649889491815562e-01,1.290372366552959560e-01,8.492235231629447867e+01,1.661581094732698460e+01,-3.684014983517705510e-02,8.776044039181969403e-01,8.495867673172804757e+01,1.685142942019189505e+01,-2.025139276171549624e-02,1.014870524713825439e+00,8.510317564058381379e+01,1.708196754699776676e+01,3.920000000000000151e-01,1.179999999999999938e-01,4.090000092983245850e-01,-3.201668858528137207e-01
8.398519265676063128e+01,1.778553099885105482e+01,4.103299783367290732e-01,1.106992276891271276e-01,8.495665159245187681e+01,1.695291647266327928e+01,-2.025139276171549624e-02,1.014870524713825439e+00,8.488703501182780542e+01,1.696850835538704416e+01,-4.204779059885055403e-02,9.931358551467086571e-01,8.512143659597481360e+01,1.708771057328798904e+01,3.950000000000000178e-01,1.059999999999999970e-01,4.090000092983245850e-01,-2.635076940059661865e-01
8.535722501573341958e+01,1.855248458617383278e+01,5.105287943165485176e-01,1.088318225798378669e-01,8.488283023276791539e+01,1.706782194090171600e+01,-4.204779059885055403e-02,9.931358551467086571e-01,8.494029625278048456e+01,1.713456267301665292e+01,-1.677695295298322481e-02,1.007775593571358597e+00,8.514202070277025314e+01,1.709298820728820445e+01,4.959999999999999964e-01,1.000000000000000056e-01,5.059999823570251465e-01,-2.100308537483215332e-01
8.338042461922078985e+01,2.056306786796790220e+01,8.728414814216738371e-01,1.267746016329939218e-01,8.493861855748518508e+01,1.723534023237379031e+01,-1.677695295298322481e-02,1.007775593571358597e+00,8.483307727451530411e+01,1.744383005609009274e+01,-4.792254182827185294e-02,1.121353638286784138e+00,8.517263746270228353e+01,1.709900493802981813e+01,8.489999999999999769e-01,1.140000000000000041e-01,8.569999933242797852e-01,-1.442349553108215332e-01
8.557299983505524210e+01,1.551746256618965525e+01,8.213093067218029120e-01,3.369074934886893274e-02,8.482828502033247275e+01,1.755596541991877046e+01,-4.792254182827185294e-02,1.121353638286784138e+00,8.491855131287675817e+01,1.734120152708884532e+01,-8.217616572105651551e-03,9.324116507729882652e-01,8.523194074617057936e+01,1.710571785175429582e+01,8.549999999999999822e-01,6.600000000000000311e-02,8.569999933242797852e-01,-4.099779576063156128e-02
8.343313634387348543e+01,1.555025167725585611e+01,2.744035249517416730e+00,-4.817329382553308670e-01,8.491772955121955135e+01,1.743444269216614373e+01,-8.217616572105651551e-03,9.324116507729882652e-01,8.487577298279366289e+01,1.721406850357966789e+01,-1.371712165664992766e-03,7.277855608292416179e-01,8.537396955484739181e+01,1.710406990286642070e+01,2.838000000000000078e+00,-3.270000000000000129e-01,2.857000112533569336e+00,1.737854778766632080e-01
8.305316686659975289e+01,1.453720016693977968e+01,4.003634360142489079e+00,-3.226620205457176649e+00,8.487563581157709791e+01,1.728684705966259116e+01,-1.371712165664992766e-03,7.277855608292416179e-01,8.484340171799728125e+01,1.686411527826784607e+01,1.904247761490034802e-02,2.904857317577263509e-01,8.578432798397845715e+01,1.697187919858853533e+01,4.397000000000000242e+00,-2.880999999999999783e+00,5.256999969482421875e+00,6.783419847488403320e-01
