5.053374576563030729e+01,-1.244675968732172500e+01,5.636793575683988422e+00,6.309844738161616284e-01,4.698866203122425844e+01,-1.221106711173638004e+01,1.780986039214171424e+00,1.568203263948317883e+00,4.740968213625374261e+01,-1.227930343095052734e+01,1.964586866853147873e+00,1.486836768836051093e+00,4.918107318852327836e+01,-1.188888733281080690e+01,5.615000000000000213e+00,6.360000000000000098e-01,5.651000022888183594e+00,-1.114762425422668457e-01
4.899552231975793859e+01,-1.156811244859714805e+01,5.509349950576896582e+00,6.277650581055058687e-01,4.760614082293906080e+01,-1.213061975406692206e+01,1.964586866853147873e+00,1.486836768836051093e+00,4.783371289447011065e+01,-1.213336339118599305e+01,2.075536130535641899e+00,1.453945935590764904e+00,4.970557880353223368e+01,-1.182968418417927836e+01,5.432000000000000384e+00,6.049999999999999822e-01,5.465000152587890625e+00,-1.134560629725456238e-01
5.009774550795890491e+01,-1.331798343460235934e+01,5.468732224773318329e+00,6.041276840226759148e-01,4.804126650752367311e+01,-1.198796879762691603e+01,2.075536130535641899e+00,1.453945935590764904e+00,4.832107785441681358e+01,-1.213558884319936304e+01,2.204216140830233428e+00,1.320389400592567375e+00,5.023263740475731254e+01,-1.177019493433471098e+01,5.432000000000000384e+00,6.049999999999999822e-01,5.465000152587890625e+00,-1.100233122706413269e-01
5.165627938491633842e+01,-1.183135359188745461e+01,5.531544970267754380e+00,5.518074044018709268e-01,4.854149946849983621e+01,-1.200354990314010628e+01,2.204216140830233428e+00,1.320389400592567375e+00,4.890955585583697030e+01,-1.203143441907890221e+01,2.364372161438550446e+00,1.273234872551996855e+00,5.087323570208445744e+01,-1.170244209634198818e+01,5.237000000000000099e+00,5.120000000000000107e-01,5.262000083923339844e+00,-9.942752867937088013e-02
4.992258000368806847e+01,-1.174232140324511775e+01,5.360315153945617084e+00,5.253752327143731415e-01,4.914599307198082556e+01,-1.190411093182370195e+01,2.364372161438550446e+00,1.273234872551996855e+00,4.930440939551606050e+01,-1.193168638896874256e+01,2.445841162318597384e+00,1.227043050532130586e+00,5.138186264006421311e+01,-1.165243809021560573e+01,5.440000000000000391e+00,5.380000000000000338e-01,5.466000080108642578e+00,-9.769995510578155518e-02
5.286584871945148478e+01,-1.269229929277960345e+01,5.359305385545185985e+00,5.355776967304279879e-01,4.954899351174792343e+01,-1.180898208391552906e+01,2.445841162318597384e+00,1.227043050532130586e+00,4.992155347910574648e+01,-1.191381939006851454e+01,2.604312918699237311e+00,1.129022352153047137e+00,5.189834403916290029e+01,-1.160154430716858442e+01,5.440000000000000391e+00,5.380000000000000338e-01,5.397999763488769531e+00,-9.960346668958663940e-02
5.520099520630424195e+01,-9.591554091369296486e+00,5.698655691258925238e+00,6.080162007261156187e-01,5.018198477097566723e+01,-1.180091715485320947e+01,2.604312918699237311e+00,1.129022352153047137e+00,5.070530112053727123e+01,-1.165907675136805643e+01,2.818909745192279992e+00,1.209117724106796743e+00,5.251602935754715418e+01,-1.153875057498492929e+01,5.490999999999999659e+00,5.959999999999999742e-01,5.522999763488769531e+00,-1.062925532460212708e-01
5.045707034987022155e+01,-1.003199069341622973e+01,5.490014110564155558e+00,6.469371810285015068e-01,5.098719209505649985e+01,-1.153816497895737747e+01,2.818909745192279992e+00,1.209117724106796743e+00,5.102415391463746630e+01,-1.145254144215111758e+01,2.853726647562297547e+00,1.248537226930737098e+00,5.304154205272323708e+01,-1.148049347266691633e+01,5.511999999999999567e+00,6.700000000000000400e-01,5.552000045776367188e+00,-1.172979548573493958e-01
5.622289657541602281e+01,-1.119948655483800160e+01,5.447543827822518558e+00,6.814423899569784782e-01,5.130952657939369743e+01,-1.132768771945804431e+01,2.853726647562297547e+00,1.248537226930737098e+00,5.180843254824792155e+01,-1.134817409097442287e+01,3.055458239786378982e+00,1.213805881460991998e+00,5.356937217698413889e+01,-1.141646377817034441e+01,5.323000000000000398e+00,6.650000000000000355e-01,5.363999843597412109e+00,-1.244452595710754395e-01
5.622289657541602281e+01,-1.119948655483800160e+01,5.160779197346893277e+00,6.455705215842277855e-01,5.211397837222656193e+01,-1.122679350282832367e+01,3.055458239786378982e+00,1.213805881460991998e+00,5.252923645991867829e+01,-1.125509092654985643e+01,3.222937240672441028e+00,1.173587998741262517e+00,5.356937217698413889e+01,-1.141646377817034441e+01,5.317999999999999616e+00,7.029999999999999583e-01,5.363999843597412109e+00,-1.244452595710754395e-01
5.114618563644645377e+01,-1.151902930575938200e+01,5.369983281068984482e+00,8.184774289130977154e-01,5.285153018398592195e+01,-1.113773212667573098e+01,3.222937240672441028e+00,1.173587998741262517e+00,5.277212376928444826e+01,-1.118601582731473520e+01,3.211349724118635507e+00,1.127122130346817519e+00,5.470601463291566802e+01,-1.125823967255296587e+01,5.400000000000000355e+00,8.110000000000000542e-01,5.460999965667724609e+00,-1.512530446052551270e-01
5.270028567269971376e+01,-9.402885482757739055e+00,5.670264750216212235e+00,8.592579320935653797e-01,5.309325874169631021e+01,-1.107330361428005361e+01,3.211349724118635507e+00,1.127122130346817519e+00,5.313539082974322270e+01,-1.095932090877292531e+01,3.246340803934035790e+00,1.196925040061263656e+00,5.522494125352709915e+01,-1.117923347747778706e+01,5.516000000000000014e+00,8.429999999999999716e-01,5.579999923706054688e+00,-1.503933072090148926e-01
5.270028567269971376e+01,-9.402885482757739055e+00,5.581280498977760907e+00,8.457734781789345568e-01,5.346002491013662450e+01,-1.083962840476679901e+01,3.246340803934035790e+00,1.196925040061263656e+00,5.346705808967224982e+01,-1.074805017726086120e+01,3.267608689867905092e+00,1.248105511855668981e+00,5.522494125352709915e+01,-1.117923347747778706e+01,5.519000000000000128e+00,8.229999999999999538e-01,5.579999923706054688e+00,-1.503933072090148926e-01
5.686205148679190557e+01,-9.834520624719646165e+00,5.589080945421500246e+00,7.020413272479589795e-01,5.379381895865903829e+01,-1.062323962607529459e+01,3.267608689867905092e+00,1.248105511855668981e+00,5.412695826912143104e+01,-1.059186432916575527e+01,3.407038199191642747e+00,1.250287462003777383e+00,5.625384902952540500e+01,-1.103298656783283249e+01,5.434000000000000163e+00,6.650000000000000355e-01,5.474999904632568359e+00,-1.249550133943557739e-01
5.686205148679190557e+01,-9.834520624719646165e+00,5.125722008464702384e+00,6.438390706927318297e-01,5.446766208904059425e+01,-1.046683558296537697e+01,3.407038199191642747e+00,1.250287462003777383e+00,5.472477788130394316e+01,-1.045070419726248367e+01,3.514064080782878463e+00,1.239664791669278010e+00,5.625384902952540500e+01,-1.103298656783283249e+01,5.211999999999999744e+00,5.969999999999999751e-01,5.245999813079833984e+00,-1.249550133943557739e-01
5.648655751302911909e+01,-1.213011400524962013e+01,5.135151329406376419e+00,5.637159578243552405e-01,5.507618428938223332e+01,-1.032673771809555596e+01,3.514064080782878463e+00,1.239664791669278010e+00,5.524636221848919604e+01,-1.050141807138580496e+01,3.588777683686442899e+00,1.093513120450932297e+00,5.686910819948181484e+01,-1.096004001984584342e+01,5.216000000000000192e+00,5.610000000000000542e-01,5.245999813079833984e+00,-1.093381196260452271e-01
5.885468268330382813e+01,-1.583279888495601817e+01,5.355499873780070530e+00,4.914293063924058402e-01,5.560523998685783909e+01,-1.039206675934071100e+01,3.588777683686442899e+00,1.093513120450932297e+00,5.593676856477173942e+01,-1.084219437208734149e+01,3.723176084257978413e+00,7.579992593273774393e-01,5.737624549839257071e+01,-1.090665619193776692e+01,5.368999999999999773e+00,5.180000000000000160e-01,5.394000053405761719e+00,-9.150535613298416138e-02
5.796160111566319983e+01,-9.710366294582774671e+00,5.411265818604086952e+00,4.965464794352725253e-01,5.630908617319753517e+01,-1.076639444615460306e+01,3.723176084257978413e+00,7.579992593273774393e-01,5.650197987172774816e+01,-1.069926228427312154e+01,3.806665161611773485e+00,7.953718985276825304e-01,5.789067840560417721e+01,-1.085704605473916828e+01,5.381999999999999673e+00,4.660000000000000253e-01,5.401999950408935547e+00,-9.150535613298416138e-02
5.893736118048896344e+01,-1.218390874698574322e+01,5.590990872157422409e+00,4.614353318548718996e-01,5.688264638788892569e+01,-1.061972509442035317e+01,3.806665161611773485e+00,7.953718985276825304e-01,5.711280799501962235e+01,-1.075773793477664064e+01,3.904441706665766176e+00,6.871156423438166128e-01,5.840778160067190328e+01,-1.081133167623755220e+01,5.387999999999999901e+00,4.239999999999999880e-01,5.405000209808349609e+00,-8.234531432390213013e-02
6.079876565863648352e+01,-9.759718225870100738e+00,5.440206916905732548e+00,4.403574684621037183e-01,5.750325216568619879e+01,-1.068902637054225835e+01,3.904441706665766176e+00,6.871156423438166128e-01,5.783160478618070499e+01,-1.063084200947488078e+01,4.035836898216770940e+00,7.187802842837673900e-01,5.902603149340556143e+01,-1.076188556967644416e+01,5.373999999999999666e+00,4.869999999999999885e-01,5.395999908447265625e+00,-8.076889067888259888e-02
6.226497673913726771e+01,-9.211942838327841443e+00,5.763699858653779096e+00,5.406341987457825571e-01,5.823518847600238502e+01,-1.055896398104650480e+01,4.035836898216770940e+00,7.187802842837673900e-01,5.863208384531522910e+01,-1.046502352341958186e+01,4.193630507106582250e+00,7.778461433327054086e-01,5.954039573593490076e+01,-1.071785156574678410e+01,5.607000000000000206e+00,5.610000000000000542e-01,5.635000228881835938e+00,-9.352619946002960205e-02
5.960817077683551446e+01,-1.282075898459394736e+01,5.679327026593104399e+00,6.464529687542154290e-01,5.905144689602588670e+01,-1.038723890908631198e+01,4.193630507106582250e+00,7.778461433327054086e-01,5.914464427187091644e+01,-1.058119452138035754e+01,4.239340106890610471e+00,6.378935651851982414e-01,6.006809997547053115e+01,-1.066465561218498692e+01,5.599000000000000199e+00,6.380000000000000115e-01,5.635000228881835938e+00,-1.133378297090530396e-01
5.805501055688844048e+01,-8.807343409529734046e+00,5.506030732678057760e+00,7.799648250303361507e-01,5.956857828255997589e+01,-1.051740516486183807e+01,4.239340106890610471e+00,6.378935651851982414e-01,5.947844472984859721e+01,-1.037844980091701430e+01,4.216805125737788096e+00,7.398882300729678896e-01,6.070173645018322617e+01,-1.058437244713751824e+01,5.464999999999999858e+00,7.730000000000000204e-01,5.519999980926513672e+00,-1.407201886177062988e-01
6.185385817248661056e+01,-1.206631462395059984e+01,5.752437196925336060e+00,9.037669845254403533e-01,5.990012524242237646e+01,-1.030446097790971827e+01,4.216805125737788096e+00,7.398882300729678896e-01,6.011402181785896914e+01,-1.043102936432444849e+01,4.306689241207848795e+00,6.575616021975141390e-01,6.121456909128016832e+01,-1.050865452155938584e+01,5.580000000000000071e+00,8.950000000000000178e-01,5.651000022888183594e+00,-1.558364033699035645e-01
5.812983059860368940e+01,-1.228066246307971099e+01,5.479705407101750581e+00,1.020932580078750762e+00,6.054469074197975687e+01,-1.036527320410469777e+01,4.306689241207848795e+00,6.575616021975141390e-01,6.037479621252675344e+01,-1.049296435028671937e+01,4.254476277512842408e+00,5.816459421117663453e-01,6.174368095364894771e+01,-1.042051880253615259e+01,5.562999999999999723e+00,9.929999999999999938e-01,5.546000003814697266e+00,-1.841996461153030396e-01
6.482331585852148237e+01,-1.340467374168382086e+01,5.408980210155232449e+00,1.225173101427579070e+00,6.080024384027803563e+01,-1.043479975607554344e+01,4.254476277512842408e+00,5.816459421117663453e-01,6.117892609275148885e+01,-1.062850406127282099e+01,4.401068385250297865e+00,4.698121910918955368e-01,6.226616287217533596e+01,-1.031463138926278056e+01,5.408999999999999808e+00,1.225000000000000089e+00,5.546000003814697266e+00,-2.227485775947570801e-01
6.762378358827753289e+01,-9.796827988815831390e+00,5.527981373494604611e+00,1.632518676978437000e+00,6.161903293127652148e+01,-1.058152284216363093e+01,4.401068385250297865e+00,4.698121910918955368e-01,6.216590064068333277e+01,-1.045905433497533998e+01,4.608435485692941924e+00,5.971172916207362347e-01,6.288573837229461105e+01,-1.015905849805417560e+01,5.277999999999999581e+00,1.558000000000000052e+00,5.502999782562255859e+00,-2.871569097042083740e-01
6.762378358827753289e+01,-9.796827988815831390e+00,5.408099749795121980e+00,1.597115339576779647e+00,6.262674418925262643e+01,-1.039934260581326697e+01,4.608435485692941924e+00,5.971172916207362347e-01,6.307758729359125738e+01,-1.029957130508097229e+01,4.778353881642005696e+00,7.027319567541348011e-01,6.288573837229461105e+01,-1.015905849805417560e+01,5.177999999999999936e+00,1.862999999999999989e+00,5.502999782562255859e+00,-2.871569097042083740e-01
6.393864325415222538e+01,-8.299473451377815891e+00,3.322147958500509812e+00,2.773971437522609218e+00,6.355542268175545928e+01,-1.022929810940555839e+01,4.778353881642005696e+00,7.027319567541348011e-01,6.354330853496015408e+01,-9.970270563974256817e+00,4.762287303041041753e+00,9.579997570339002788e-01,6.383889007493279166e+01,-9.744403766017571300e+00,2.697000000000000064e+00,3.244000000000000217e+00,4.218999862670898438e+00,-6.957171559333801270e-01
6.197992348625574266e+01,-1.055387263103510698e+01,1.175490471565967532e+00,2.652173313351686268e+00,6.401953726526426180e+01,-9.874470588270867211e+00,4.762287303041041753e+00,9.579997570339002788e-01,6.373520808703321450e+01,-9.836036369983817806e+00,4.630416875549928868e+00,1.045885757727514687e+00,6.409659767091989124e+01,-9.445049212619688106e+00,1.223000000000000087e+00,2.759999999999999787e+00,3.019000053405761719e+00,-1.153596758842468262e+00
6.197992348625574266e+01,-1.055387263103510698e+01,1.225628111733926134e-01,1.832906817835175062e+00,6.419824977458820570e+01,-9.731447794211065982e+00,4.630416875549928868e+00,1.045885757727514687e+00,6.387033900108691142e+01,-9.752523348722716534e+00,4.475357319488727725e+00,1.059573093146534584e+00,6.409659767091989124e+01,-9.445049212619688106e+00,3.509999999999999787e-01,1.784999999999999920e+00,1.819000005722045898e+00,-1.504027724266052246e+00
6.530611646158297390e+01,-1.177983872719953595e+01,6.652469706267330474e-03,1.342983577954792063e+00,6.431787473303577940e+01,-9.646566039408062565e+00,4.475357319488727725e+00,1.059573093146534584e+00,6.426468407446654396e+01,-9.795270685804570832e+00,4.420244896128838974e+00,9.661246706859383249e-01,6.415730094877568490e+01,-9.206497119509105431e+00,1.499999999999999944e-02,5.669999999999999485e-01,5.669999718666076660e-01,-1.565842866897583008e+00
6.438195316459980688e+01,-1.277185528164604733e+01,-1.713959217827973058e-01,2.520178476542351831e+00,6.470670856407943461e+01,-9.698658218735976888e+00,4.420244896128838974e+00,9.661246706859383249e-01,6.453773883695546942e+01,-9.851594974651703751e+00,4.322157171274492171e+00,9.155452717880392388e-01,6.415221023559965374e+01,-9.053437159291682690e+00,-1.429999999999999882e-01,2.563000000000000167e+00,2.566999912261962891e+00,-1.638701200485229492e+00
6.438195316459980688e+01,-1.277185528164604733e+01,-2.523441982030273367e-01,3.710429106927770615e+00,6.496995455408291775e+01,-9.760040447472899672e+00,4.322157171274492171e+00,9.155452717880392388e-01,6.477905764353549500e+01,-9.841890088637931910e+00,4.216254461607606530e+00,9.592679989198521495e-01,6.415221023559965374e+01,-9.053437159291682690e+00,-3.130000000000000004e-01,3.754000000000000004e+00,3.766999959945678711e+00,-1.638701200485229492e+00
6.576427078176503471e+01,-9.245367930441377169e+00,-7.187209470036190484e-02,5.641542399055927248e+00,6.520068308969625548e+01,-9.745963288745945974e+00,4.216254461607606530e+00,9.592679989198521495e-01,6.511682580949810983e+01,-9.457055428662524577e+00,4.151467648238935659e+00,1.329520541799185551e+00,6.412356758055283024e+01,-8.701433585033495177e+00,-3.230000000000000093e-01,5.671999999999999709e+00,5.681000232696533203e+00,-1.583535432815551758e+00
6.576427078176503471e+01,-9.245367930441377169e+00,-7.304406085213391298e-02,5.733534941683836372e+00,6.553197257432199763e+01,-9.324103374482605844e+00,4.151467648238935659e+00,1.329520541799185551e+00,6.542181398240259682e+01,-9.082484238859619197e+00,4.077652028172729537e+00,1.656772087500210544e+00,6.408630180290519718e+01,-8.073668407372595723e+00,2.620000000000000107e-01,5.652999999999999581e+00,5.658999919891357422e+00,-1.583535432815551758e+00
6.613691329898509252e+01,-9.921982214831919222e+00,5.140395598854756720e-01,5.650666943527856922e+00,6.582957918521987040e+01,-8.916807030109598742e+00,4.077652028172729537e+00,1.656772087500210544e+00,6.574615458178308813e+01,-8.780384282022424713e+00,4.018829923802459625e+00,1.895897935308963556e+00,6.410062980620540429e+01,-7.542307780273294959e+00,6.370000000000000107e-01,5.623000000000000220e+00,5.658999919891357422e+00,-1.480076313018798828e+00
6.440070387692277620e+01,-7.889528797759927770e+00,1.121227675865283935e+00,5.487626774722863310e+00,6.614803757416333951e+01,-8.590794488491528824e+00,4.018829923802459625e+00,1.895897935308963556e+00,6.590984354727531525e+01,-8.344805817261132574e+00,3.909216090329318938e+00,2.196904645661732935e+00,6.417261695836981517e+01,-7.011769699014082313e+00,1.326000000000000068e+00,5.330000000000000071e+00,5.492000102996826172e+00,-1.369251132011413574e+00
6.377248823623383345e+01,-8.099365875881664678e+00,1.668269397396767273e+00,5.268164146139491244e+00,6.630076515630824474e+01,-8.125115352694958659e+00,3.909216090329318938e+00,2.196904645661732935e+00,6.601616076822726598e+01,-7.958855455743787388e+00,3.788034343221683198e+00,2.423560978521687392e+00,6.430039596536529700e+01,-6.498319075916890952e+00,2.012000000000000011e+00,5.208999999999999631e+00,5.584000110626220703e+00,-1.264117002487182617e+00
6.469670294186170167e+01,-5.110667751336566589e+00,2.284393700246131864e+00,4.991058475442679665e+00,6.639496420254943132e+01,-7.716499357891618338e+00,3.788034343221683198e+00,2.423560978521687392e+00,6.620384325561613537e+01,-7.379000409255011661e+00,3.706666758707043208e+00,2.751429530121541234e+00,6.452241516054093040e+01,-5.904285834806922040e+00,2.561999999999999833e+00,4.793000000000000149e+00,5.434999942779541016e+00,-1.141559839248657227e+00
6.417715841478737104e+01,-7.054803060411972027e+00,2.679367801160895457e+00,4.575171327012227174e+00,6.657450993148684404e+01,-7.103857456242857360e+00,3.706666758707043208e+00,2.751429530121541234e+00,6.633841294302845881e+01,-7.002537275820728269e+00,3.612806031257683070e+00,2.887828186859169755e+00,6.475698661736778661e+01,-5.442675994766855929e+00,2.833000000000000185e+00,4.639000000000000234e+00,5.434999942779541016e+00,-1.041008353233337402e+00
6.718142652484883115e+01,-6.106960581655575204e+00,3.104394870793853567e+00,4.370704078361718814e+00,6.669969354615422219e+01,-6.713754457134811560e+00,3.612806031257683070e+00,2.887828186859169755e+00,6.672514266068074562e+01,-6.587825265583930445e+00,3.617960230848704661e+00,3.029091184772891410e+00,6.504143905585613084e+01,-4.995217965265512206e+00,3.342000000000000082e+00,4.386999999999999567e+00,5.514999866485595703e+00,-9.532086849212646484e-01
6.517282247543826657e+01,-2.911001132316532569e+00,3.551184792839512827e+00,4.245622437047065212e+00,6.708693868376560943e+01,-6.284916147106641482e+00,3.617960230848704661e+00,3.029091184772891410e+00,6.692161288474564174e+01,-5.960681289489826007e+00,3.557465904248292787e+00,3.298996937363343207e+00,6.542962264980201326e+01,-4.490054057135292709e+00,3.544999999999999929e+00,4.107999999999999652e+00,5.426000118255615234e+00,-8.742306828498840332e-01
6.201868677106331518e+01,-2.527646706856496728e+00,3.655231103730214759e+00,4.094924280293301244e+00,6.727735947517047066e+01,-5.630781595753491686e+00,3.557465904248292787e+00,3.298996937363343207e+00,6.683181015961049809e+01,-5.349844474264774163e+00,3.396661316542183506e+00,3.523551055095188733e+00,6.577058410609159012e+01,-4.094031260597585486e+00,3.701000000000000068e+00,4.036999999999999922e+00,5.426000118255615234e+00,-8.420708775520324707e-01
6.540970241958504516e+01,-5.887151406117292041e+00,3.718443359445733343e+00,3.973479838586467583e+00,6.717147629126471031e+01,-4.997489368755255512e+00,3.396661316542183506e+00,3.523551055095188733e+00,6.703109961445747444e+01,-5.041760753698000919e+00,3.348330061288403492e+00,3.508912061615727218e+00,6.612230110159583774e+01,-3.706836150154134035e+00,3.763999999999999790e+00,3.979000000000000092e+00,5.477000236511230469e+00,-8.185424208641052246e-01
6.383662152245099008e+01,-3.618031994636904169e+00,3.842729729170215602e+00,3.955837680679977097e+00,6.736593262058632092e+01,-4.690869547536427930e+00,3.348330061288403492e+00,3.508912061615727218e+00,6.708009839917470174e+01,-4.584554961788027683e+00,3.248629142696744410e+00,3.599144529304592499e+00,6.647832107492105536e+01,-3.333631918802326677e+00,3.880999999999999783e+00,3.982000000000000206e+00,5.559999942779541016e+00,-7.999008297920227051e-01
7.211861944171393191e+01,-6.578919218913288347e+00,3.751328944235764240e+00,3.834061224635314957e+00,6.740496131344437458e+01,-4.224640508857568477e+00,3.248629142696744410e+00,3.599144529304592499e+00,6.782249585673690717e+01,-4.392915355813789446e+00,3.404086952748674566e+00,3.490304218265874336e+00,6.692131614663804839e+01,-2.879311607538837414e+00,3.887000000000000011e+00,3.975999999999999979e+00,5.559999942779541016e+00,-7.963045239448547363e-01
6.525521874378341636e+01,-3.113958226411050134e+00,3.878904420778715334e+00,3.924592448105959086e+00,6.816290455201178133e+01,-4.043884933987201613e+00,3.404086952748674566e+00,3.490304218265874336e+00,6.792949159714170548e+01,-3.949223816486300720e+00,3.323240789314223065e+00,3.571956863315377539e+00,6.728286743125437397e+01,-2.511085198776949579e+00,3.838000000000000078e+00,3.884999999999999787e+00,5.460999965667724609e+00,-7.912529110908508301e-01
6.981242656701553528e+01,-5.080269442454860673e+00,3.893921935198860762e+00,3.923793395805620143e+00,6.826181567607312672e+01,-3.592028130154762966e+00,3.323240789314223065e+00,3.571956863315377539e+00,6.841163839288714144e+01,-3.687525493998259130e+00,3.382151948050853729e+00,3.518068898307325831e+00,6.765064430164179043e+01,-2.139904604186391168e+00,3.778999999999999915e+00,3.810999999999999943e+00,5.367000102996826172e+00,-7.892191410064697266e-01
6.565771317407062213e+01,-4.845681651263390455e-01,4.097835635667035348e+00,4.219676142081114634e+00,6.874985358769222898e+01,-3.335718604167526635e+00,3.382151948050853729e+00,3.518068898307325831e+00,6.850811752300364788e+01,-3.079182501055426791e+00,3.300218036934184251e+00,3.722210866135671647e+00,6.801108169523891434e+01,-1.774704145304087710e+00,3.886000000000000121e+00,4.017000000000000348e+00,5.589000225067138672e+00,-8.000457882881164551e-01
6.733799588643263689e+01,-2.193475598608952026e+00,3.902385664650509511e+00,3.988456502569606599e+00,6.883813932669706048e+01,-2.706961414441859670e+00,3.300218036934184251e+00,3.722210866135671647e+00,6.872870582220481595e+01,-2.653277226442050551e+00,3.265356608977231012e+00,3.769237169445443403e+00,6.845564269994112294e+01,-1.316620165556483535e+00,3.758999999999999897e+00,3.854999999999999982e+00,5.383999824523925781e+00,-7.963054180145263672e-01
6.733799588643263689e+01,-2.193475598608952026e+00,3.785593962077215657e+00,3.869088847600438807e+00,6.905524148310253452e+01,-2.276353509497506256e+00,3.265356608977231012e+00,3.769237169445443403e+00,6.892476877248095946e+01,-2.264646284272569421e+00,3.222208086328826937e+00,3.780999415937166930e+00,6.845564269994112294e+01,-1.316620165556483535e+00,3.763999999999999790e+00,3.850000000000000089e+00,5.383999824523925781e+00,-7.963054180145263672e-01
7.121274852676374678e+01,-1.793697045257354628e+00,3.665879512024081688e+00,3.815233575113773146e+00,6.924698958111383718e+01,-1.886546342678852684e+00,3.222208086328826937e+00,3.780999415937166930e+00,6.942831618867673171e+01,-1.877583067463088673e+00,3.291526701101110230e+00,3.788482572524844993e+00,6.918545532154938371e+01,-5.656061635559598288e-01,3.854000000000000092e+00,3.995999999999999996e+00,5.552000045776367188e+00,-8.053596615791320801e-01
6.643588471363287340e+01,1.655957890792163267e+00,3.951023352173415937e+00,4.129242208282284388e+00,6.975746885878683656e+01,-1.498734810210604174e+00,3.291526701101110230e+00,3.788482572524844993e+00,6.949443289784130684e+01,-1.238184316454521650e+00,3.201417511060949295e+00,3.982410973103362561e+00,6.955475234951823893e+01,-1.802267296679371800e-01,3.841000000000000192e+00,4.009999999999999787e+00,5.552999973297119141e+00,-8.074506521224975586e-01
6.643588471363287340e+01,1.655957890792163267e+00,3.846630596148767900e+00,4.020140607002512745e+00,6.981457464894739928e+01,-8.399432191441853490e-01,3.201417511060949295e+00,3.982410973103362561e+00,6.954622819153449598e+01,-6.462059690130881329e-01,3.109267853638439938e+00,4.118833814219367895e+00,6.955475234951823893e+01,-1.802267296679371800e-01,3.811999999999999833e+00,3.971999999999999975e+00,5.505000114440917969e+00,-8.074506521224975586e-01
6.996402106027220213e+01,-5.783752667332263675e-01,3.940505822707209393e+00,4.099147275503226773e+00,6.985715497689834308e+01,-2.343225875911513212e-01,3.109267853638439938e+00,4.118833814219367895e+00,6.989184475425378196e+01,-2.618035389921942180e-01,3.128512166682136719e+00,4.098965801160879607e+00,6.999496841403609437e+01,2.790058385153836862e-01,3.818000000000000060e+00,3.964999999999999858e+00,5.505000114440917969e+00,-8.051279783248901367e-01
7.339516091319369195e+01,1.290229841003400768e+00,3.738986205459491341e+00,3.826549507709539721e+00,7.020469597092198910e+01,1.480930411238937650e-01,3.128512166682136719e+00,4.098965801160879607e+00,7.049562016236100703e+01,2.212530766840080654e-01,3.238915871340751096e+00,4.140145377947462180e+00,7.072673034591332453e+01,1.035453631010121001e+00,3.830999999999999961e+00,3.935000000000000053e+00,5.492000102996826172e+00,-7.969716191291809082e-01
7.339516091319369195e+01,1.290229841003400768e+00,3.820055936986095801e+00,3.909517810938449411e+00,7.081951174949507788e+01,6.352676144787543500e-01,3.238915871340751096e+00,4.140145377947462180e+00,7.105709053814332776e+01,6.732413125003945398e-01,3.329737544717352282e+00,4.158301994223762676e+00,7.072673034591332453e+01,1.035453631010121001e+00,3.842000000000000082e+00,3.924999999999999822e+00,5.492000102996826172e+00,-7.969716191291809082e-01
7.260834169369479696e+01,-8.802172407090111950e-01,3.747758827867810894e+00,3.785661668966858961e+00,7.139006429261506526e+01,1.089071511922770963e+00,3.329737544717352282e+00,4.158301994223762676e+00,7.150684263713344535e+01,9.178708323739559471e-01,3.375440693896207822e+00,4.025513454660321955e+00,7.117539215058329205e+01,1.492590976956760018e+00,3.842000000000000082e+00,3.822000000000000064e+00,5.419000148773193359e+00,-7.904294133186340332e-01
7.380353999125728137e+01,-1.233849451822617516e+00,3.783513047924168315e+00,3.749927935298706938e+00,7.184438670652306769e+01,1.320422177839988276e+00,3.375440693896207822e+00,4.025513454660321955e+00,7.202405460311182139e+01,1.109478343534959999e+00,3.443872374253860169e+00,3.868518102471367293e+00,7.155139541552246385e+01,1.869648529448303176e+00,3.842000000000000082e+00,3.822000000000000064e+00,5.419000148773193359e+00,-7.809400558471679688e-01
7.566798543886243067e+01,9.287012356334405361e-01,3.893118447128722792e+00,3.811080195672448934e+00,7.236844184053720141e+01,1.496330153782096772e+00,3.443872374253860169e+00,3.868518102471367293e+00,7.266370986950953181e+01,1.449656187512592176e+00,3.554559045253862237e+00,3.833908524458348399e+00,7.192285537704105991e+01,2.234931303863203489e+00,3.903000000000000025e+00,3.822000000000000064e+00,5.461999893188476562e+00,-7.747500538825988770e-01
7.139905238074038607e+01,2.401836573098638183e+00,3.960562261860993694e+00,3.927853273219897634e+00,7.301916577403491715e+01,1.833047039958427105e+00,3.554559045253862237e+00,3.833908524458348399e+00,7.289346371978277261e+01,1.881762911958452689e+00,3.512224992214771913e+00,3.871258036918803658e+00,7.229349517777779965e+01,2.599454476412997650e+00,3.979000000000000092e+00,3.963000000000000078e+00,5.616000175476074219e+00,-7.812517285346984863e-01
6.852323722802645989e+01,5.835355832419443445e+00,3.810903653917307121e+00,3.818774428367928575e+00,7.324468621900425092e+01,2.268888715650333232e+00,3.512224992214771913e+00,3.871258036918803658e+00,7.285114270929879865e+01,2.540034452830503220e+00,3.371892002568204205e+00,4.058392470173499689e+00,7.274300765937717017e+01,3.046311928103131006e+00,3.962000000000000188e+00,3.979999999999999982e+00,5.616000175476074219e+00,-7.864297628402709961e-01
