7.434596496463798587e+01,4.433525203146448490e+00,3.862967944761649619e+00,3.488481455235786566e+00,7.451853588186094157e+01,4.854423352853027396e+00,3.692814947972025141e+00,3.896019618864363654e+00,7.451077336496206271e+01,4.794835439226034168e+00,3.693128330789596347e+00,3.849776336332087823e+00,7.434598088291875229e+01,4.262276007693792224e+00,3.984999999999999876e+00,3.604999999999999982e+00,5.374000072479248047e+00,-7.345016598701477051e-01
7.739214825635521322e+01,3.616427852384965114e+00,4.063058168739360099e+00,3.617341418776911066e+00,7.488008619804102750e+01,5.179813072859243306e+00,3.693128330789596347e+00,3.849776336332087823e+00,7.511779920017831103e+01,5.020612548868006897e+00,3.816842165133397469e+00,3.759163414348579479e+00,7.472867131253163109e+01,4.607552602173309531e+00,4.064000000000000057e+00,3.637000000000000011e+00,5.453999996185302734e+00,-7.274301648139953613e-01
7.599291044480770552e+01,2.723645760028212681e+00,4.022278317754525823e+00,3.507826249177064426e+00,7.549948341669164620e+01,5.396528890302865200e+00,3.816842165133397469e+00,3.759163414348579479e+00,7.555199246668921376e+01,5.131429680315245712e+00,3.847125145955264891e+00,3.613494839598323960e+00,7.511855626112462403e+01,4.954479052933881356e+00,4.116999999999999993e+00,3.587000000000000188e+00,5.460000038146972656e+00,-7.171847820281982422e-01
7.433878827085300145e+01,7.470692469794445678e+00,4.203602375664586610e+00,3.745214060092131980e+00,7.593670498128473412e+01,5.492779164275078507e+00,3.847125145955264891e+00,3.613494839598323960e+00,7.581142222187133939e+01,5.686319038291036243e+00,3.795096876325636526e+00,3.717851375483479437e+00,7.559223866515854695e+01,5.368863417810151972e+00,4.108999999999999986e+00,3.685999999999999943e+00,5.519999980926513672e+00,-7.277944684028625488e-01
7.746093130131860960e+01,5.325576408057831834e+00,4.160678020196922233e+00,3.832806823459990575e+00,7.619093190950390238e+01,6.058104175839384098e+00,3.795096876325636526e+00,3.717851375483479437e+00,7.631893279253213791e+01,5.994365796108785283e+00,3.865687526675014141e+00,3.689572949932482526e+00,7.598651051551097169e+01,5.722585989411177465e+00,4.118999999999999773e+00,3.766000000000000014e+00,5.580999851226806641e+00,-7.444038391113281250e-01
7.889763593714657475e+01,6.587962998161899897e+00,4.020135154872808592e+00,3.785630135788041972e+00,7.670550154519963826e+01,6.363323091102033757e+00,3.865687526675014141e+00,3.689572949932482526e+00,7.690556407300019259e+01,6.389236727447663355e+00,3.966058927048189631e+00,3.706561485536560951e+00,7.637611317692925184e+01,6.083138300627996209e+00,3.999000000000000110e+00,3.758000000000000007e+00,5.487999916076660156e+00,-7.553646564483642578e-01
7.648964911753735407e+01,5.657095147626102438e+00,4.052896182409046588e+00,3.816480126731813360e+00,7.730216996570500498e+01,6.759892876001319273e+00,3.966058927048189631e+00,3.706561485536560951e+00,7.723432844342173098e+01,6.660874844159310193e+00,3.935348346844146583e+00,3.659989998926177268e+00,7.683142781314349179e+01,6.511382414549761855e+00,3.902000000000000135e+00,3.670999999999999819e+00,5.357999801635742188e+00,-7.553646564483642578e-01
7.569853913818577951e+01,6.729408530732430727e+00,3.938881720913148143e+00,3.789771452792894291e+00,7.762786327810614750e+01,7.026873844051928053e+00,3.935348346844146583e+00,3.659989998926177268e+00,7.745789567692649769e+01,7.005020553701474917e+00,3.853294486435268951e+00,3.653769865714216802e+00,7.721133351323761929e+01,6.873057676974544172e+00,4.016000000000000014e+00,3.849000000000000199e+00,5.563000202178955078e+00,-7.661073803901672363e-01
7.865506708655095736e+01,7.102761207481920636e+00,4.030399723154315161e+00,3.877824950431254969e+00,7.784322512557002938e+01,7.370397540272896286e+00,3.853294486435268951e+00,3.653769865714216802e+00,7.792256995126209063e+01,7.355938143606009838e+00,3.895869300199066743e+00,3.654968579010345664e+00,7.758970952039028646e+01,7.237722232132344224e+00,3.870000000000000107e+00,3.740000000000000213e+00,5.381999969482421875e+00,-7.661073803901672363e-01
7.890412914758442753e+01,8.328038169218881848e+00,4.207602150814683029e+00,4.067184641565606995e+00,7.831215688128199304e+01,7.721435001507044760e+00,3.895869300199066743e+00,3.654968579010345664e+00,7.837801217023248057e+01,7.798821395324718075e+00,3.935141221640787723e+00,3.710522835918923512e+00,7.797098851255303487e+01,7.606212927430034298e+00,4.054999999999999716e+00,3.923000000000000043e+00,5.642000198364257812e+00,-7.684304714202880859e-01
8.140456795689954106e+01,7.854351548907169800e+00,3.969113507534940410e+00,3.844842547785785491e+00,7.877152629239655823e+01,8.169873678916610871e+00,3.935141221640787723e+00,3.710522835918923512e+00,7.900518883387350400e+01,8.146531895158071634e+00,4.048872146012031159e+00,3.703713601030455660e+00,7.843518757854353396e+01,8.055737330169700172e+00,4.019999999999999574e+00,3.895999999999999908e+00,5.598999977111816406e+00,-7.694957852363586426e-01
8.140456795689954106e+01,7.854351548907169800e+00,3.857484462564349847e+00,3.740179698730884184e+00,7.941007604847470702e+01,8.516903255261116357e+00,4.048872146012031159e+00,3.703713601030455660e+00,7.957756017374593682e+01,8.455980059116900094e+00,4.125238305578982967e+00,3.673860878696821874e+00,7.843518757854353396e+01,8.055737330169700172e+00,3.883000000000000007e+00,3.750000000000000000e+00,5.399000167846679688e+00,-7.699598073959350586e-01
8.327217412014191211e+01,5.549796416093556672e+00,4.130501776001599623e+00,3.972822103531794102e+00,7.999008400430383858e+01,8.823366146986582947e+00,4.125238305578982967e+00,3.673860878696821874e+00,8.027972010306038442e+01,8.528113819988719868e+00,4.265333112511437541e+00,3.533886463795533395e+00,7.918595814729438587e+01,8.781135393720440163e+00,3.890000000000000124e+00,3.802999999999999936e+00,5.440000057220458984e+00,-7.659419775009155273e-01
8.028673255437180956e+01,8.778512431764397661e+00,3.917054493055386111e+00,3.863765844782955039e+00,8.070625341431153288e+01,8.881502466368273119e+00,4.265333112511437541e+00,3.533886463795533395e+00,8.065400335842437585e+01,8.887753653503089879e+00,4.231763013697808162e+00,3.549780040271588888e+00,7.955575108571869691e+01,9.149436308572694188e+00,3.853000000000000203e+00,3.874000000000000110e+00,5.464000225067138672e+00,-7.785495519638061523e-01
8.028673255437180956e+01,8.778512431764397661e+00,3.771586002013960215e+00,3.938318013856669797e+00,8.107717965979415453e+01,9.242731657530248057e+00,4.231763013697808162e+00,3.549780040271588888e+00,8.098732016406913203e+01,9.217647305477438380e+00,4.177344763628936697e+00,3.551853594332044395e+00,7.955575108571869691e+01,9.149436308572694188e+00,3.670999999999999819e+00,3.899000000000000021e+00,5.355000019073486328e+00,-8.070204854011535645e-01
8.239367342021030538e+01,8.923219038597851593e+00,3.703838826241054427e+00,4.038809002450437724e+00,8.140505464043202721e+01,9.572832664910642109e+00,4.177344763628936697e+00,3.551853594332044395e+00,8.147148425667329263e+01,9.534978436146971603e+00,4.198136129342105782e+00,3.551160833360745173e+00,7.998135304435635362e+01,9.595438315125424111e+00,3.709999999999999964e+00,4.044999999999999929e+00,5.488999843597412109e+00,-8.286342024803161621e-01
8.263342142106601784e+01,1.139390630845404218e+01,3.644901373234062714e+00,4.084038409321906649e+00,8.189129786960749868e+01,9.890094519483046298e+00,4.198136129342105782e+00,3.551160833360745173e+00,8.193249935456675814e+01,1.005822694358215763e+01,4.204831194760994428e+00,3.657910522787647167e+00,8.033346104637833207e+01,9.981673552595836441e+00,3.551000000000000156e+00,4.003000000000000114e+00,5.352000236511230469e+00,-8.421543836593627930e-01
8.088600803930478378e+01,9.891140236461653856e+00,3.540762923854824606e+00,4.128646306954430578e+00,8.235298247404286087e+01,1.042401799586092181e+01,4.204831194760994428e+00,3.657910522787647167e+00,8.219453633772553758e+01,1.039642295391383797e+01,4.112397238576528835e+00,3.661857207221574040e+00,8.067287373585324417e+01,1.036448032975843070e+01,3.650999999999999801e+00,4.283999999999999808e+00,5.627999782562255859e+00,-8.619015812873840332e-01
7.964899539951399277e+01,1.194909055460300529e+01,3.464499496136180579e+00,4.153856446081984899e+00,8.260577606158318531e+01,1.076260867463599524e+01,4.112397238576528835e+00,3.661857207221574040e+00,8.231667140830541030e+01,1.089873270375916192e+01,3.957207747719003965e+00,3.750613673439835871e+00,8.102040028591991927e+01,1.076957256994703016e+01,3.475000000000000089e+00,4.222999999999999865e+00,5.468999862670898438e+00,-8.756387233734130859e-01
7.690436434771805807e+01,1.186301256602361853e+01,3.390271187084425097e+00,4.226202512364578112e+00,8.271239218307731278e+01,1.127379407110314524e+01,3.957207747719003965e+00,3.750613673439835871e+00,8.217541940583501514e+01,1.135260852474896431e+01,3.684167943272111501e+00,3.809337762566329832e+00,8.142368626617917471e+01,1.125508434991348494e+01,3.503000000000000114e+00,4.368000000000000327e+00,5.598999977111816406e+00,-8.947136998176574707e-01
8.397678828301189924e+01,1.016453392639804676e+01,3.353294997316232262e+00,4.450010894205860268e+00,8.254383620016223233e+01,1.173354230100559725e+01,3.684167943272111501e+00,3.809337762566329832e+00,8.265569454964082752e+01,1.161614773047537952e+01,3.730320399910145301e+00,3.773750495890308532e+00,8.175460362469291908e+01,1.167308170956475166e+01,3.254000000000000004e+00,4.358999999999999986e+00,5.439000129699707031e+00,-9.250286221504211426e-01
7.890446496000781451e+01,1.115178616206452133e+01,3.211807796319347652e+00,4.435184871146348407e+00,8.302872658963184449e+01,1.199352278006440997e+01,3.730320399910145301e+00,3.773750495890308532e+00,8.264234502324909215e+01,1.194595031885528336e+01,3.531211830835474963e+00,3.774782178441329794e+00,8.206606984130361582e+01,1.208992607721246237e+01,3.217000000000000082e+00,4.415000000000000036e+00,5.462999820709228516e+00,-9.440353512763977051e-01
8.299203920373642518e+01,1.182572658272278154e+01,3.083890103673374572e+00,4.227754575703885465e+00,8.299546620633263672e+01,1.232342853669941718e+01,3.531211830835474963e+00,3.774782178441329794e+00,8.297556712032955772e+01,1.229830050664243757e+01,3.510909627099115138e+00,3.779311354972591630e+00,8.243481755260269495e+01,1.259851296157159872e+01,3.225999999999999979e+00,4.435999999999999943e+00,5.485000133514404297e+00,-9.405844807624816895e-01
8.296665821963541987e+01,1.664628703761251671e+01,3.214459721972555695e+00,4.331568454031112125e+00,8.332665808303947586e+01,1.267623164213969744e+01,3.510909627099115138e+00,3.779311354972591630e+00,8.328192700741237786e+01,1.307866288792178722e+01,3.482211243934086209e+00,4.007007572444510224e+00,8.274425053658252693e+01,1.302070172068684428e+01,3.224000000000000199e+00,4.341999999999999638e+00,5.408999919891357422e+00,-9.323700070381164551e-01
8.375564259334451833e+01,1.178857023875103671e+01,3.036873112979706857e+00,4.109684058437847121e+00,8.363014813180578244e+01,1.347936364516623797e+01,3.482211243934086209e+00,4.007007572444510224e+00,8.362170387942749983e+01,1.332435753882935714e+01,3.467492069458708137e+00,3.931434266168612801e+00,8.305397725158802302e+01,1.343787796698394565e+01,3.241000000000000103e+00,4.400000000000000355e+00,5.465000152587890625e+00,-9.344013333320617676e-01
8.567194390319031072e+01,1.047225339529528476e+01,3.134932591394928636e+00,4.242384194475588899e+00,8.396845308637337268e+01,1.371750096544621833e+01,3.467492069458708137e+00,3.931434266168612801e+00,8.410409289731572358e+01,1.342550986323837314e+01,3.525096828000049420e+00,3.793594005810084990e+00,8.336223149290677270e+01,1.385651524281325564e+01,3.133999999999999897e+00,4.288000000000000256e+00,5.310999870300292969e+00,-9.344013333320617676e-01
8.327370342602468156e+01,1.473256967813367879e+01,3.194524396443316760e+00,4.170014459942263940e+00,8.445660258011572807e+01,1.380486926381938240e+01,3.525096828000049420e+00,3.793594005810084990e+00,8.433781566312828204e+01,1.391090251418222046e+01,3.459795206313347027e+00,3.862468191537517637e+00,8.372505879409965246e+01,1.434708626414274590e+01,3.221000000000000085e+00,4.246000000000000441e+00,5.329999923706054688e+00,-9.170892834663391113e-01
8.544822001488795138e+01,1.623902161275549361e+01,3.447951294801669064e+00,4.349038282865824279e+00,8.468379518375961368e+01,1.429714933333597315e+01,3.459795206313347027e+00,3.862468191537517637e+00,8.475068114844825118e+01,1.450448609080696016e+01,3.491835476867538368e+00,3.987549795081103632e+00,8.403955769585100199e+01,1.475369675307094219e+01,3.382000000000000117e+00,4.267999999999999794e+00,5.446000099182128906e+00,-9.004563093185424805e-01
8.228016972529502482e+01,1.437317587276189812e+01,3.501826633955173573e+00,4.459384608989846122e+00,8.509986469613500049e+01,1.490324107031507062e+01,3.491835476867538368e+00,3.987549795081103632e+00,8.485166960180589513e+01,1.487596544975217938e+01,3.372131791235159159e+00,3.991702617450480162e+00,8.436038136499152529e+01,1.515891106254106901e+01,3.334000000000000075e+00,4.217999999999999972e+00,5.375999927520751953e+00,-9.051010608673095703e-01
8.584172725723249187e+01,2.009990675566450591e+01,3.469093527148572775e+00,4.417700788528148514e+00,8.518888278092940425e+01,1.527513571149722793e+01,3.372131791235159159e+00,3.991702617450480162e+00,8.525069661420501177e+01,1.575231878980968503e+01,3.404320105445719502e+00,4.252892729350822520e+00,8.468114018485508154e+01,1.556992085161390627e+01,3.382000000000000117e+00,4.410999999999999588e+00,5.558000087738037109e+00,-9.051010608673095703e-01
8.596745681770124747e+01,1.543711627859172353e+01,3.337278123135667851e+00,4.428272865908325251e+00,8.559112862474958661e+01,1.617760806274476693e+01,3.404320105445719502e+00,4.252892729350822520e+00,8.562137512031587505e+01,1.611604618105454989e+01,3.417335451605703067e+00,4.228054725689370130e+00,8.506656193777239139e+01,1.607444126817438601e+01,3.442000000000000171e+00,4.302999999999999936e+00,5.510000228881835938e+00,-9.249762296676635742e-01
8.594826144038802340e+01,1.594248674679246847e+01,2.882301013961208191e+00,3.499928019044538541e+00,8.596310866547644025e+01,1.653885165362348530e+01,3.417335451605703067e+00,4.228054725689370130e+00,8.593835993385258121e+01,1.644711514292792032e+01,3.392594299021064241e+00,4.152989148456433632e+00,8.538350987486514043e+01,1.643339188284694075e+01,3.218999999999999861e+00,3.439000000000000057e+00,4.710000038146972656e+00,-8.818706870079040527e-01
8.243458247239703951e+01,1.618794052214524015e+01,1.925771033987387693e+00,1.275737300660536144e+00,8.627761936375468110e+01,1.686241405777356306e+01,3.392594299021064241e+00,4.152989148456433632e+00,8.587449047282902370e+01,1.665907323565524578e+01,3.162738813490781453e+00,3.938016301661404039e+00,8.563074803342925634e+01,1.657614643710055091e+01,2.182999999999999829e+00,7.570000000000000062e-01,2.309999942779541016e+00,-5.850813984870910645e-01
8.226906466500037141e+01,1.638969244008096027e+01,6.682722203516733295e-01,1.361477658296872673e-01,8.619076435417809989e+01,1.705287486582138712e+01,3.162738813490781453e+00,3.938016301661404039e+00,8.573567874667065780e+01,1.680576668565284137e+01,2.883226046778621043e+00,3.665030621063259275e+00,8.572343373326343396e+01,1.659440453259409409e+01,6.670000000000000373e-01,4.299999999999999656e-02,6.679999828338623047e-01,-2.009804695844650269e-01
8.226906466500037141e+01,1.638969244008096027e+01,3.748615408421895334e-01,1.018946502125891648e-02,8.602400135134851666e+01,1.717226974775916659e+01,2.883226046778621043e+00,3.665030621063259275e+00,8.558301157871166254e+01,1.692099380142503762e+01,2.610193211343287523e+00,3.395561175730476666e+00,8.572343373326343396e+01,1.659440453259409409e+01,3.750000000000000000e-01,5.000000000000000104e-03,3.750000000000000000e-01,-2.717525139451026917e-02
8.226906466500037141e+01,1.638969244008096027e+01,3.748615408421895334e-01,1.018946502125891648e-02,8.584403089984598978e+01,1.726054991899808400e+01,2.610193211343287523e+00,3.395561175730476666e+00,8.543087182569139770e+01,1.701398767771069487e+01,2.357132113738539037e+00,3.138873283715446494e+00,8.572343373326343396e+01,1.659440453259409409e+01,3.750000000000000000e-01,5.000000000000000104e-03,3.750000000000000000e-01,-2.717525139451026917e-02
8.226906466500037141e+01,1.638969244008096027e+01,3.748615408421895334e-01,1.018946502125891648e-02,8.566658503706524641e+01,1.732787500608224107e+01,2.357132113738539037e+00,3.138873283715446494e+00,8.528015910011281164e+01,1.708738947401466746e+01,2.123035255268425736e+00,2.895174645439870798e+00,8.572343373326343396e+01,1.659440453259409409e+01,3.750000000000000000e-01,5.000000000000000104e-03,3.750000000000000000e-01,-2.717525139451026917e-02
8.226906466500037141e+01,1.638969244008096027e+01,3.748615408421895334e-01,1.018946502125891648e-02,8.549246262563966070e+01,1.737690693855865476e+01,2.123035255268425736e+00,2.895174645439870798e+00,8.513164596106783222e+01,1.714359917311224635e+01,1.906906493369730171e+00,2.664530588220886287e+00,8.572343373326343396e+01,1.659440453259409409e+01,3.750000000000000000e-01,5.000000000000000104e-03,3.750000000000000000e-01,-2.717525139451026917e-02
8.226906466500037141e+01,1.638969244008096027e+01,3.748615408421895334e-01,1.018946502125891648e-02,8.532233661040480399e+01,1.741005223193433338e+01,1.906906493369730171e+00,2.664530588220886287e+00,8.498598965542365136e+01,1.718479241517509593e+01,1.707765895564055558e+00,2.446885482114404375e+00,8.572343373326343396e+01,1.659440453259409409e+01,3.750000000000000000e-01,5.000000000000000104e-03,3.750000000000000000e-01,-2.717525139451026917e-02
