8.584817832714959707e+01,1.667075462443320077e+01,1.584603318313011766e-01,-3.868001212509691866e-01,8.717284449440327876e+01,1.296301376411791395e+01,3.734964030622568987e-01,-9.957783064469293288e-01,8.704661853964562113e+01,1.334302662046774834e+01,3.073597837202058924e-01,-7.777769334245678845e-01,8.602003970699603030e+01,1.373804445392105045e+01,1.469999999999999918e-01,-3.719999999999999973e-01,4.000000059604644775e-01,1.181981801986694336e+00
8.584817832714959707e+01,1.667075462443320077e+01,-2.975232133823785263e-01,6.523564581110357086e-01,8.707735451801764270e+01,1.326524892712529180e+01,3.073597837202058924e-01,-7.777769334245678845e-01,8.694246963661038308e+01,1.365655118129969026e+01,2.277258432860767012e-01,-5.221359013882025391e-01,8.602003970699603030e+01,1.373804445392105045e+01,2.030000000000000138e-01,-4.450000000000000067e-01,4.889999926090240479e-01,1.142902255058288574e+00
8.681951567506953893e+01,1.369420244321996094e+01,-9.965328065497141008e-01,3.112353712216969992e+00,8.696524222093898970e+01,1.360433759116087060e+01,2.277258432860767012e-01,-5.221359013882025391e-01,8.689875840905088467e+01,1.378923961546302834e+01,1.663513946650988506e-01,-2.865236943448351559e-01,8.601227679826122596e+01,1.375522394315705554e+01,-1.350000000000000089e-01,3.108000000000000096e+00,-3.111000061035156250e+00,1.260924458503723145e+00
8.820318928333234965e+01,1.595582850142257136e+01,1.517380097409785744e+00,4.011617994586091029e+00,8.691539354851740029e+01,1.376058724602854433e+01,1.663513946650988506e-01,-2.865236943448351559e-01,8.708813554280125402e+01,1.417670075342605607e+01,2.821043347444626148e-01,9.310233468171669191e-02,8.597836795450403713e+01,1.402300806221270513e+01,3.686999999999999833e+00,2.979999999999999982e+00,-4.310999870300292969e+00,1.932410120964050293e+00
8.403685894538675427e+01,1.665512891010531149e+01,4.406798509553151888e+00,6.327970867067277405e-01,8.711634597627569576e+01,1.418601098689422813e+01,2.821043347444626148e-01,9.310233468171669191e-02,8.702550587206756916e+01,1.444558668458835626e+01,3.367374689433508816e-01,2.468137113075133948e-01,8.619639697675756906e+01,1.437351198287377585e+01,4.427999999999999936e+00,6.370000000000000107e-01,-4.473000049591064453e+00,2.998971939086914062e+00
8.639192375475384722e+01,1.355594606557841075e+01,3.377285741029533384e+00,-2.955686767934434744e+00,8.705917961896190604e+01,1.447026805571910835e+01,3.367374689433508816e-01,2.468137113075133948e-01,8.713354750321856557e+01,1.422840609829388825e+01,4.453102283320485300e-01,-1.168912805944832822e-03,8.668677249549462260e+01,1.440450830610272348e+01,2.831999999999999851e+00,-3.516000000000000014e+00,-4.513999938964843750e+00,-2.422668457031250000e+00
8.890686014242650970e+01,1.489877290892210482e+01,3.670013898715373646e+00,-3.211872595435695921e+00,8.717807852605177743e+01,1.422828920701329380e+01,4.453102283320485300e-01,-1.168912805944832822e-03,8.747179002106388168e+01,1.413582453065744993e+01,6.642818042694662584e-01,-1.730558716943233211e-01,8.696180835370748241e+01,1.398880930088584407e+01,7.690000000000000169e-01,-4.854000000000000092e+00,-4.914000034332275391e+00,-2.422668457031250000e+00
8.761058428880600957e+01,1.364040545893812428e+01,-1.320737616373057977e+00,-5.485236402110627019e+00,8.753821820149083521e+01,1.411851894348801828e+01,6.642818042694662584e-01,-1.730558716943233211e-01,8.745763670365786879e+01,1.381548930198788305e+01,5.779211674675133192e-01,-5.341918409058211692e-01,8.670592609017842278e+01,1.350931329925843549e+01,-5.171000000000000263e+00,-2.432999999999999829e+00,-5.714000225067138672e+00,-1.835125088691711426e-01
8.398417177728160254e+01,1.369702990127629505e+01,-3.163965796488659610e+00,-5.872342133052431690e-01,8.751542882040462246e+01,1.376207011789730039e+01,5.779211674675133192e-01,-5.341918409058211692e-01,8.704012259646512462e+01,1.375334800344006858e+01,2.588377322546235870e-01,-5.407113796690689034e-01,8.618532672494139035e+01,1.340796632934304178e+01,-3.298999999999999932e+00,3.160000000000000031e-01,-3.313999891281127930e+00,-1.835125088691711426e-01
8.736390271746603275e+01,1.372312922673086000e+01,-2.124804798530045780e+00,3.215668901265695823e-01,8.706600636969058371e+01,1.369927686547316092e+01,2.588377322546235870e-01,-5.407113796690689034e-01,8.698784805356764593e+01,1.374338397454475569e+01,1.641256469934945228e-01,-4.846902566921715283e-01,8.618532672494139035e+01,1.340796632934304178e+01,-2.052999999999999936e+00,5.050000000000000044e-01,-2.114000082015991211e+00,1.501997113227844238e-01
8.558571532352851818e+01,1.349603565969614394e+01,2.557600866133484252e-01,-1.010533590425771872e-01,8.700426061826699708e+01,1.369491494887553884e+01,1.641256469934945228e-01,-4.846902566921715283e-01,8.688319172034105975e+01,1.369473759605827290e+01,1.078070887171327513e-01,-4.698937483631899781e-01,8.592896762483007933e+01,1.345918436146673081e+01,2.640000000000000124e-01,-1.089999999999999997e-01,2.860000133514404297e-01,3.762837350368499756e-01
8.558571532352851818e+01,1.349603565969614394e+01,4.563521511490890026e-01,-1.612411597667232355e-01,8.689397242921276643e+01,1.364774822122195452e+01,1.078070887171327513e-01,-4.698937483631899781e-01,8.679388353845344284e+01,1.364838952594859833e+01,6.776448031884474421e-02,-4.575883150716676395e-01,8.592896762483007933e+01,1.345918436146673081e+01,4.709999999999999742e-01,-1.489999999999999936e-01,4.939999878406524658e-01,3.396349251270294189e-01
8.410132911770126896e+01,1.139518566331482141e+01,5.047561686900920996e-01,-1.290822954065757866e-01,8.680065998648532855e+01,1.360263069444143191e+01,6.776448031884474421e-02,-4.575883150716676395e-01,8.658178490423036067e+01,1.340992830530460367e+01,-2.756970114357164270e-02,-5.434042457215026989e-01,8.595762363064218903e+01,1.344939012652330135e+01,5.120000000000000107e-01,-1.310000000000000053e-01,5.279999971389770508e-01,2.503661513328552246e-01
8.282761111787007735e+01,1.112388677764496414e+01,2.860912428695274734e-01,-4.089991896913612590e-02,8.657902793411599873e+01,1.335558788073245395e+01,-2.756970114357164270e-02,-5.434042457215026989e-01,8.626197981363499423e+01,1.316903820772914457e+01,-1.732930008107067543e-01,-6.193210828158716152e-01,8.599187198240541363e+01,1.344168253054723827e+01,2.889999999999999791e-01,-4.100000000000000172e-02,2.919999957084655762e-01,1.419989317655563354e-01
8.773114743814251426e+01,8.251633359523147249e+00,4.039669972664201580e-01,-2.890788966955754394e-02,8.624465051355392120e+01,1.310710609944755767e+01,-1.732930008107067543e-01,-6.193210828158716152e-01,8.640101506879902615e+01,1.267682503270357053e+01,-8.393869751806742885e-02,-8.164907516655433017e-01,8.600272098170688650e+01,1.344034738637694559e+01,3.960000000000000187e-01,-2.800000000000000058e-02,3.970000147819519043e-01,7.143825292587280273e-02
8.887144771208673433e+01,1.294670931822075666e+01,4.179996956758927351e-01,-5.147608295115839450e-04,8.639262119904721260e+01,1.259517595753701613e+01,-8.393869751806742885e-02,-8.164907516655433017e-01,8.663318680131982319e+01,1.266800800968475826e+01,4.430715390698000689e-02,-7.475741252745674581e-01,8.602037540038507757e+01,1.343935938000149477e+01,4.349999999999999978e-01,-1.299999999999999940e-02,4.350000023841857910e-01,1.231485512107610703e-03
8.636339482637532683e+01,1.334571051438713951e+01,4.754689271682586149e-01,3.818766132999745072e-02,8.663761751671052025e+01,1.259325059715730077e+01,4.430715390698000689e-02,-7.475741252745674581e-01,8.663232627272975606e+01,1.270251161472801549e+01,5.204988409424146645e-02,-6.611972222657533926e-01,8.604575458162824475e+01,1.343988008669375667e+01,4.699999999999999734e-01,2.500000000000000139e-02,4.699999988079071045e-01,-8.014375716447830200e-02
8.636339482637532683e+01,1.334571051438713951e+01,5.492314034881420337e-01,4.411195270554900405e-02,8.663753126113917347e+01,1.263639189250143957e+01,5.204988409424146645e-02,-6.611972222657533926e-01,8.663513990929115494e+01,1.273767025943113573e+01,6.277111804994503497e-02,-5.820253037133522600e-01,8.604575458162824475e+01,1.343988008669375667e+01,5.590000000000000524e-01,7.799999999999999989e-02,5.640000104904174805e-01,-8.014375716447830200e-02
8.710674920661702458e+01,9.817564202139934082e+00,5.066158502848352452e-01,8.681231922721320549e-02,8.664141702109614585e+01,1.267946772905979991e+01,6.277111804994503497e-02,-5.820253037133522600e-01,8.670189328665094308e+01,1.244142483467238947e+01,1.025995238478007027e-01,-6.778253413979803410e-01,8.607938495282772351e+01,1.344343156997969402e+01,4.989999999999999991e-01,9.299999999999999933e-02,5.080000162124633789e-01,-1.697090268135070801e-01
8.545783027979832980e+01,1.080464477630216891e+01,4.089843358381557437e-01,9.986398875970112221e-02,8.671215323903572880e+01,1.237364230053259107e+01,1.025995238478007027e-01,-6.778253413979803410e-01,8.661497309432826341e+01,1.226308792073324661e+01,6.295545010008848918e-02,-7.041932756535114191e-01,8.610837665202886626e+01,1.344877214536684207e+01,4.219999999999999862e-01,1.140000000000000041e-01,4.370000064373016357e-01,-2.394893914461135864e-01
8.793567445844335850e+01,1.160515422992769707e+01,5.625052278592165278e-01,1.812978016049193453e-01,8.662126863933826826e+01,1.219266859316789464e+01,6.295545010008848918e-02,-7.041932756535114191e-01,8.675905424396684396e+01,1.218011615589528596e+01,1.414749464565611681e-01,-6.762516965250777723e-01,8.613454166013616486e+01,1.345557947246574315e+01,5.450000000000000400e-01,1.930000000000000049e-01,5.780000090599060059e-01,-3.117917180061340332e-01
8.160267701696042764e+01,1.365323647734031809e+01,3.870948219255727074e-01,1.603701924879257501e-01,8.677320173861249941e+01,1.211249098624277742e+01,1.414749464565611681e-01,-6.762516965250777723e-01,8.632803982040880442e+01,1.229872916910788305e+01,-6.778581194586341674e-02,-5.485287205629891805e-01,8.617339435155656702e+01,1.346902628123969059e+01,3.830000000000000071e-01,1.539999999999999980e-01,4.120000004768371582e-01,-3.927658200263977051e-01
8.493647161107038812e+01,1.309502477765446038e+01,4.957781417916845568e-01,2.358072546532004876e-01,8.632126123921422334e+01,1.224387629705158353e+01,-6.778581194586341674e-02,-5.485287205629891805e-01,8.622384377660881682e+01,1.236239612828516421e+01,-1.014009714007337443e-01,-4.574714319259780559e-01,8.618967929435970632e+01,1.347596139979966168e+01,5.050000000000000044e-01,2.399999999999999911e-01,5.590000152587890625e-01,-4.439627230167388916e-01
8.388927021618562208e+01,1.657918424801534485e+01,1.553687352465777716e+00,9.420959214190530728e-01,8.621370367946875035e+01,1.231664898509256645e+01,-1.014009714007337443e-01,-4.574714319259780559e-01,8.608125009907772096e+01,1.278747387117400258e+01,-1.258728492533002785e-01,-1.623421489970323095e-01,8.623145022925811531e+01,1.349707765668604686e+01,1.504000000000000004e+00,9.120000000000000329e-01,1.758999943733215332e+00,-5.450838208198547363e-01
8.388927021618562208e+01,1.657918424801534485e+01,1.553687352465777716e+00,9.420959214190530728e-01,8.606866281415238973e+01,1.277123965627429847e+01,-1.258728492533002785e-01,-1.623421489970323095e-01,8.595007062944159770e+01,1.318477198979860354e+01,-1.430614973344774832e-01,9.203039538311391654e-02,8.623145022925811531e+01,1.349707765668604686e+01,1.504000000000000004e+00,9.120000000000000329e-01,1.758999943733215332e+00,-5.450838208198547363e-01
8.755042138664340712e+01,1.510799880210786483e+01,1.174693090739450829e+00,5.309608492296522542e+00,8.593576447970815479e+01,1.319397502933691513e+01,-1.430614973344774832e-01,9.203039538311391654e-02,8.613587045675672016e+01,1.362813481677939187e+01,-1.487954896856591436e-02,5.165659569295604214e-01,8.667176166156538386e+01,1.400721903025522330e+01,2.209000000000000075e+00,4.883000000000000007e+00,5.359000205993652344e+00,-1.353064417839050293e+00
8.639301595077947127e+01,1.544201244301386033e+01,1.190462222527352676e+00,5.380884910551849032e+00,8.613438250185986078e+01,1.367979141247234764e+01,-1.487954896856591436e-02,5.165659569295604214e-01,8.620999339072096745e+01,1.408245662565741085e+01,5.045374195751584079e-02,9.112842188501039109e-01,8.671498218166033212e+01,1.464041299959089315e+01,-9.909999999999999920e-01,5.376000000000000334e+00,5.466000080108642578e+00,-1.353064417839050293e+00
8.639301595077947127e+01,1.544201244301386033e+01,-1.947002720366685757e+00,5.217560619208059691e+00,8.621503876491671292e+01,1.417358504754242077e+01,5.045374195751584079e-02,9.112842188501039109e-01,8.614322489830395568e+01,1.450249117457298631e+01,-3.196696473140621386e-02,1.246620928965642916e+00,8.671498218166033212e+01,1.464041299959089315e+01,-2.343999999999999861e+00,4.959999999999999964e+00,5.485000133514404297e+00,-1.927955865859985352e+00
8.801347425522226331e+01,1.755991668898786173e+01,-3.821718474270782373e+00,3.679332967005055188e+00,8.614002820183081610e+01,1.462715326746955036e+01,-3.196696473140621386e-02,1.246620928965642916e+00,8.613919663398678495e+01,1.502243441873764418e+01,-1.228999554845713743e-01,1.543202658771452462e+00,8.642949786760033248e+01,1.519469614221642395e+01,-4.115999999999999659e+00,3.438000000000000167e+00,5.362999916076660156e+00,-2.375174283981323242e+00
8.730481770592413682e+01,1.580843876175415019e+01,-4.982574025211145674e+00,1.756144926445144305e+00,8.612690663843832795e+01,1.517675468461478872e+01,-1.228999554845713743e-01,1.543202658771452462e+00,8.601787206473100866e+01,1.524679693285763804e+01,-2.916817014175445699e-01,1.587291326892656951e+00,8.603756061171498004e+01,1.552123804265394469e+01,-5.315000000000000391e+00,1.546999999999999931e+00,5.534999847412109375e+00,-2.802730321884155273e+00
8.125842109300570826e+01,1.619546277618238506e+01,-3.333485765439234250e+00,1.158323772199092883e+00,8.598870389458924990e+01,1.540552606554690307e+01,-2.916817014175445699e-01,1.587291326892656951e+00,8.543834116048367378e+01,1.545936979548812396e+01,-6.303129582743194348e-01,1.598185116564119879e+00,8.544801059328285930e+01,1.571835680161836102e+01,-2.858999999999999986e+00,2.080999999999999961e+00,3.535000085830688477e+00,-2.807163476943969727e+00
8.216258779175481664e+01,1.691990931192875891e+01,-1.053376852729140500e+00,1.974598903700087726e+00,8.537530986465624494e+01,1.561918830714453676e+01,-6.303129582743194348e-01,1.598185116564119879e+00,8.507348685399855981e+01,1.576040221324204715e+01,-7.862777792824922063e-01,1.685020388253280821e+00,8.509045901852523741e+01,1.591790933734498559e+01,-1.280000000000000027e+00,1.953999999999999959e+00,2.335000038146972656e+00,-2.060855150222778320e+00
8.348547235122033783e+01,1.497265226922663395e+01,3.012337993959492838e-02,-5.646753377042369043e-02,8.499485907607031265e+01,1.592890425206737604e+01,-7.862777792824922063e-01,1.685020388253280821e+00,8.489753164031444044e+01,1.575399256952629123e+01,-8.138095542961862883e-01,1.527976933872424059e+00,8.503157535159617453e+01,1.603321428446665919e+01,1.700000000000000122e-02,-6.199999999999999956e-02,-6.499999761581420898e-02,-2.060855150222778320e+00
8.480692101995639121e+01,1.718239946509183014e+01,3.532852384627354070e-01,-1.256270036013110714e+00,8.481615068488481768e+01,1.590679026291353360e+01,-8.138095542961862883e-01,1.527976933872424059e+00,8.486646657727700926e+01,1.589222092220937199e+01,-7.616139417260605615e-01,1.412480889106092485e+00,8.505295291527799861e+01,1.597234316061288162e+01,4.040000000000000258e-01,-1.197999999999999954e+00,-1.264999985694885254e+00,-1.844933748245239258e+00
8.248653879725448235e+01,1.756396897038797889e+01,9.904815068047659876e-01,-1.740963948141082351e+00,8.479030518310440812e+01,1.603346901111997980e+01,-7.616139417260605615e-01,1.412480889106092485e+00,8.466392379292516068e+01,1.602507204370122196e+01,-7.808340370614406112e-01,1.285814993815637353e+00,8.519917789092372118e+01,1.578108377633469672e+01,1.504999999999999893e+00,-1.413000000000000034e+00,-2.065000057220458984e+00,-2.088054656982421875e+00
8.432106205817586897e+01,1.976241369444331397e+01,1.777106549451825002e+00,-1.118879757325256241e+00,8.458584038921901538e+01,1.615365354308278611e+01,-7.808340370614406112e-01,1.285814993815637353e+00,8.467455485485020006e+01,1.637803546202623650e+01,-6.768569011287148829e-01,1.307266889531905729e+00,8.530326572055784595e+01,1.572420091715914126e+01,1.887999999999999901e+00,-8.349999999999999645e-01,-2.065000057220458984e+00,-2.579686880111694336e+00
8.432106205817586897e+01,1.976241369444331397e+01,3.148393127729748997e+00,-4.178486142417719984e-01,8.460686916473733277e+01,1.650876215097942534e+01,-6.768569011287148829e-01,1.307266889531905729e+00,8.474924945527638442e+01,1.673256417940407559e+01,-5.166713012820700612e-01,1.354793593277672237e+00,8.530326572055784595e+01,1.572420091715914126e+01,3.236000000000000210e+00,-4.299999999999999933e-01,-3.265000104904174805e+00,-3.009645700454711914e+00
8.900215831332549499e+01,1.845806927847703349e+01,3.618215030840504998e+00,2.697348530296782787e+00,8.469758232514817564e+01,1.686804353873184326e+01,-5.166713012820700612e-01,1.354793593277672237e+00,8.525829471846518004e+01,1.708349626198608462e+01,-1.469264901908027277e-01,1.517092259958541689e+00,8.568194690337540464e+01,1.572295351178116185e+01,3.032000000000000028e+00,3.184000000000000163e+00,-4.396999835968017578e+00,2.500983238220214844e+00
8.498193183476864476e+01,1.688833619507223460e+01,-7.047452212136326444e-02,3.210226490646710396e+00,8.524360206944609786e+01,1.723520548798193985e+01,-1.469264901908027277e-01,1.517092259958541689e+00,8.522387803729836264e+01,1.728459951633948322e+01,-1.546319781820998107e-01,1.608059325862499556e+00,8.598618045404789711e+01,1.609770174168051327e+01,-2.790000000000000258e-01,3.185000000000000053e+00,-3.197000026702880859e+00,1.548846721649169922e+00
8.271541920264948544e+01,1.705109567793883585e+01,-1.430301656683175826e-01,8.104760295469809472e-01,8.520841483948015593e+01,1.744540544892573308e+01,-1.546319781820998107e-01,1.608059325862499556e+00,8.498909773880303931e+01,1.736942291131789418e+01,-2.603416554779326431e-01,1.538245021085433484e+00,8.596775928080218421e+01,1.642725916086028093e+01,-1.419999999999999873e-01,7.840000000000000302e-01,-7.969999909400939941e-01,1.396118164062500000e+00
8.540888467391039285e+01,1.555992521199644507e+01,7.402432873834878524e-02,-4.022454553638443175e-01,8.496306357325524061e+01,1.752324741342643932e+01,-2.603416554779326431e-01,1.538245021085433484e+00,8.501702320627880738e+01,1.724348867238915162e+01,-2.262777398929019246e-01,1.319851808086722533e+00,8.595731082495503017e+01,1.648725862673461862e+01,7.299999999999999545e-02,-3.970000000000000195e-01,4.029999971389770508e-01,1.388804793357849121e+00
8.309014430602907453e+01,1.880913300609655892e+01,4.543967954027364753e-01,-2.789229178856297509e+00,8.499439543228952232e+01,1.737547385319782478e+01,-2.262777398929019246e-01,1.319851808086722533e+00,8.485630385633086803e+01,1.731153959501731876e+01,-2.767514200504626043e-01,1.127695660506266018e+00,8.598176303456428116e+01,1.634926576697788647e+01,4.640000000000000235e-01,-2.765000000000000124e+00,2.802999973297119141e+00,1.409303784370422363e+00
8.309014430602907453e+01,1.880913300609655892e+01,6.402717998246532094e-01,-3.930187898633684451e+00,8.482862871432581642e+01,1.742430916106794569e+01,-2.767514200504626043e-01,1.127695660506266018e+00,8.471550828029414504e+01,1.730970676281402376e+01,-3.095115929840706048e-01,8.728049231189576318e-01,8.598176303456428116e+01,1.634926576697788647e+01,5.929999999999999716e-01,-3.959000000000000075e+00,4.002999782562255859e+00,1.409303784370422363e+00
8.468743207984748267e+01,1.644350631398003060e+01,6.370443651508622684e-01,-5.430764013251868860e+00,8.468455712099573418e+01,1.739698725512591793e+01,-3.095115929840706048e-01,8.728049231189576318e-01,8.472627868819164121e+01,1.700090676245910970e+01,-2.667375816249265008e-01,4.256038129877697251e-01,8.610317721950981706e+01,1.540417261303475271e+01,5.709999999999999520e-01,-5.525999999999999801e+00,5.554999828338623047e+00,1.454027056694030762e+00
8.468743207984748267e+01,1.644350631398003060e+01,4.778027976648832054e-01,-5.319585166370036866e+00,8.469960493002915314e+01,1.704346714375788707e+01,-2.667375816249265008e-01,4.256038129877697251e-01,8.473114943956291256e+01,1.670790349514449957e+01,-2.337075491159739393e-01,3.102418156763026014e-02,8.610317721950981706e+01,1.540417261303475271e+01,4.610000000000000209e-01,-5.520999999999999908e+00,5.539999961853027344e+00,1.481217145919799805e+00
8.650119933419908591e+01,1.659389169357519833e+01,4.708808932426201688e-01,-5.557085725332746584e+00,8.470777868465131633e+01,1.671100591330126406e+01,-2.337075491159739393e-01,3.102418156763026014e-02,8.489678509835597708e+01,1.642870498820353475e+01,-1.255371205103978371e-01,-3.302170028750099351e-01,8.615828433600921699e+01,1.476939172880496187e+01,4.829999999999999849e-01,-5.527999999999999581e+00,5.548999786376953125e+00,1.486263036727905273e+00
8.802381065482337874e+01,1.261220021446658279e+01,5.237766266303386375e-01,-5.706010713622775121e+00,8.488423138630493270e+01,1.639568328791603236e+01,-1.255371205103978371e-01,-3.302170028750099351e-01,8.518951674278893904e+01,1.577714332408464593e+01,3.750565681469453239e-02,-8.551993101098172012e-01,8.621297946520334676e+01,1.413406915785193796e+01,5.150000000000000133e-01,-5.615999999999999659e+00,5.639999866485595703e+00,1.479259014129638672e+00
8.657017677958003787e+01,1.543789644381167570e+01,6.312793537337950678e-01,-5.666947325249577894e+00,8.519326730847041063e+01,1.569162339307366416e+01,3.750565681469453239e-02,-8.551993101098172012e-01,8.534069220461944383e+01,1.543409231426965533e+01,1.229342809299576733e-01,-1.173644057998497026e+00,8.626436343748741820e+01,1.359608240212388353e+01,6.059999999999999831e-01,-5.312000000000000277e+00,5.346000194549560547e+00,1.459856986999511719e+00
8.728409328996417571e+01,1.460956723878489605e+01,6.018758248657910537e-01,-5.473004837703328462e+00,8.535298563271244632e+01,1.531672790846980625e+01,1.229342809299576733e-01,-1.173644057998497026e+00,8.554424744264380820e+01,1.504120823843907218e+01,2.268043035804429564e-01,-1.481406201317751803e+00,8.633445087019190112e+01,1.298204202738194013e+01,5.639999999999999458e-01,-5.554999999999999716e+00,5.583000183105468750e+00,1.461264729499816895e+00
8.609145337300178369e+01,1.544386906770350087e+01,6.043899915050976457e-01,-5.495866773024930652e+00,8.556692787300185898e+01,1.489306761830729720e+01,2.268043035804429564e-01,-1.481406201317751803e+00,8.562972086928245119e+01,1.475027848038822675e+01,2.661694658534992097e-01,-1.710223394655062679e+00,8.639383807759868716e+01,1.234819002292703161e+01,3.410000000000000253e-01,-5.448000000000000398e+00,5.458000183105468750e+00,1.461264729499816895e+00
8.661499266330916669e+01,1.029957981192868388e+01,7.372241485617485324e-02,-5.530508794377088755e+00,8.565633781586780060e+01,1.457925614092271971e+01,2.661694658534992097e-01,-1.710223394655062679e+00,8.573243832149644561e+01,1.398931616196651007e+01,2.983484191037687472e-01,-2.160215053810784269e+00,8.637940326265810143e+01,1.183117933456861337e+01,-9.639999999999999680e-01,-5.299999999999999822e+00,5.387000083923339844e+00,1.557466983795166016e+00
8.629594548786238306e+01,1.106829470216097278e+01,-8.579405532264353651e-01,-3.340589497589055767e+00,8.576227316340681739e+01,1.377329465658543128e+01,2.983484191037687472e-01,-2.160215053810784269e+00,8.575867455177203169e+01,1.346032663675420515e+01,2.689874576528045735e-01,-2.366097527881050322e+00,8.637940326265810143e+01,1.183117933456861337e+01,-1.495999999999999996e+00,-4.336000000000000298e+00,3.387000083923339844e+00,1.822186350822448730e+00
8.629594548786238306e+01,1.106829470216097278e+01,1.126506425879386826e-02,-2.172970897431313997e+00,8.578557329753731153e+01,1.322371688396609990e+01,2.689874576528045735e-01,-2.366097527881050322e+00,8.581928582019077112e+01,1.302936074251905474e+01,2.791227390631133565e-01,-2.458012787478629946e+00,8.623932376503856290e+01,1.131249685361353130e+01,4.769999999999999796e-01,-2.133999999999999897e+00,2.187000036239624023e+00,1.565612196922302246e+00
8.610714290998524234e+01,8.305887176118128323e+00,-9.562056747215932906e-02,1.914489690219895734e-01,8.584719809409708091e+01,1.278355946377119245e+01,2.791227390631133565e-01,-2.458012787478629946e+00,8.585370201505759269e+01,1.248892849467624089e+01,2.733137925121991718e-01,-2.505897490207297462e+00,8.626470676011042826e+01,1.105896253774479909e+01,-1.010000000000000064e-01,1.880000000000000004e-01,-2.129999995231628418e-01,1.107583045959472656e+00
8.557953908970951318e+01,7.424339009761056651e+00,-2.458854999762563054e-01,5.822064562227728945e-01,8.588103339430881533e+01,1.223833874565551127e+01,2.733137925121991718e-01,-2.505897490207297462e+00,8.583170265489026463e+01,1.193320866172267891e+01,2.370714551386141067e-01,-2.542130570538096990e+00,8.627044788006530496e+01,1.104581899801654821e+01,1.809999999999999942e-01,-4.309999999999999942e-01,4.670000076293945312e-01,1.171186089515686035e+00
8.837348046860657291e+01,1.101446021573409872e+01,1.855812937051731504e-01,-4.394184584278449379e-01,8.585540980040413217e+01,1.167899560466887010e+01,2.370714551386141067e-01,-2.542130570538096990e+00,8.607519046190924428e+01,1.171824368385481918e+01,3.420522829517714802e-01,-2.440459099396620424e+00,8.626402392948139664e+01,1.105826730845852346e+01,1.809999999999999942e-01,-4.309999999999999942e-01,4.670000076293945312e-01,1.171186089515686035e+00
8.544995739988920036e+01,1.089909553381999885e+01,2.398694831380731862e-01,-3.748167881689634107e-01,8.610939569020442264e+01,1.147419777391515794e+01,3.420522829517714802e-01,-2.440459099396620424e+00,8.604677170113932050e+01,1.152009978712545468e+01,3.093477312668914680e-01,-2.336822774012058179e+00,8.627980533180682698e+01,1.102812929275077636e+01,2.340000000000000135e-01,-3.659999999999999920e-01,4.350000023841857910e-01,1.001508235931396484e+00
8.698635676434653874e+01,9.703414871304973488e+00,3.609513397555598191e-01,-4.372677651341341787e-01,8.607770647426600874e+01,1.128641750972424873e+01,3.093477312668914680e-01,-2.336822774012058179e+00,8.616008943441033807e+01,1.122899161087545750e+01,3.503927149100810601e-01,-2.292481898680196029e+00,8.629391208259232826e+01,1.100719423433453592e+01,3.619999999999999885e-01,-4.380000000000000004e-01,5.680000185966491699e-01,8.807168006896972656e-01
9.176327529543439709e+01,1.142109511644815889e+01,3.354874234638351993e-01,-4.064199789034873000e-01,8.619512870590133957e+01,1.099974342100743741e+01,3.503927149100810601e-01,-2.292481898680196029e+00,8.668545927679646468e+01,1.113111368066378581e+01,5.869930071175782915e-01,-2.152098824870174010e+00,8.631832995986044921e+01,1.097811861204228556e+01,3.559999999999999831e-01,-3.790000000000000036e-01,5.199999809265136719e-01,8.807168006896972656e-01
9.176327529543439709e+01,1.142109511644815889e+01,3.233620017061278329e-01,-3.186738338628716249e-01,8.674415857750821601e+01,1.091590379817676926e+01,5.869930071175782915e-01,-2.152098824870174010e+00,8.717518070518576678e+01,1.105264370805784502e+01,7.889903360864601867e-01,-2.011011874802823396e+00,8.631832995986044921e+01,1.097811861204228556e+01,3.439999999999999725e-01,-2.959999999999999853e-01,4.539999961853027344e-01,7.780962586402893066e-01
8.593754014364749594e+01,1.174257637409332844e+01,4.640074316444892100e-01,-3.724542084939551634e-01,8.725407973879441670e+01,1.085154252057756352e+01,7.889903360864601867e-01,-2.011011874802823396e+00,8.712375365611219991e+01,1.101529385324581156e+01,7.182458408159725360e-01,-1.863670996479248609e+00,8.633931842393887734e+01,1.095835561826739024e+01,4.670000000000000262e-01,-3.589999999999999858e-01,5.889999866485595703e-01,6.763791441917419434e-01
8.375805321291517203e+01,1.313885541128577472e+01,3.973055038097522140e-01,-2.454329720480390442e-01,8.719557824019379666e+01,1.082892675359788726e+01,7.182458408159725360e-01,-1.863670996479248609e+00,8.687840670812879296e+01,1.112580541304179249e+01,5.573032874253738278e-01,-1.649026423352437210e+00,8.637115970193578107e+01,1.093461485047676796e+01,4.169999999999999818e-01,-2.479999999999999982e-01,4.850000143051147461e-01,5.533642768859863281e-01
8.434520330988927128e+01,1.428752918408394734e+01,3.750959386471420243e-01,-1.889524432111987229e-01,8.693413703687133420e+01,1.096090277070654828e+01,5.573032874253738278e-01,-1.649026423352437210e+00,8.669786971855724289e+01,1.134620260741330888e+01,4.387724832299001454e-01,-1.395293659315495205e+00,8.639258685642664659e+01,1.092188711340386220e+01,3.860000000000000098e-01,-1.799999999999999933e-01,4.259999990463256836e-01,4.666385650634765625e-01
