8.334251552797960017e+01,1.668142880429360986e+01,8.368147212497166754e-01,-2.411959781164447758e+00,8.502023896775482115e+01,1.636790719419895979e+01,-1.303589604442011163e-01,1.120658595571523586e+00,8.489831609296470560e+01,1.620302978857207421e+01,-1.631894237313946672e-01,8.783294520183909659e-01,8.385940599449487820e+01,1.616908402668493849e+01,8.319999999999999618e-01,-2.552000000000000046e+00,2.684999942779541016e+00,1.236846685409545898e+00
7.872253322624837324e+01,1.789439053702478688e+01,1.041560430419569583e+00,-3.833005993409556833e+00,8.488199715059157313e+01,1.629086273377391336e+01,-1.631894237313946672e-01,8.783294520183909659e-01,8.436255398319988785e+01,1.616202561851877206e+01,-3.293398309933107670e-01,6.186209543088962981e-01,8.395439195645501229e+01,1.586575837385343668e+01,1.070000000000000062e+00,-3.733999999999999986e+00,3.884999990463256836e+00,1.305468440055847168e+00
8.455797088115677695e+01,1.495246751510426009e+01,8.266012657828054611e-01,-5.111596039484266107e+00,8.432962000010056158e+01,1.622388771394966156e+01,-3.293398309933107670e-01,6.186209543088962981e-01,8.438563415434121850e+01,1.581971548438927577e+01,-2.998342855003000018e-01,1.302240019387888581e-01,8.408193635938219757e+01,1.529654736788139857e+01,9.819999999999999840e-01,-5.437999999999999723e+00,5.526000022888183594e+00,1.410473227500915527e+00
8.285477912429149683e+01,1.590275175734655377e+01,5.122632224671329615e-01,-5.510239695717885411e+00,8.435565072579119317e+01,1.583273788458315501e+01,-2.998342855003000018e-01,1.302240019387888581e-01,8.424495353857354019e+01,1.553640691530923057e+01,-3.302370423418861112e-01,-2.797558097605679084e-01,8.414968919761960819e+01,1.477061314756837795e+01,5.160000000000000142e-01,-5.535000000000000142e+00,5.559000015258789062e+00,1.478097081184387207e+00
8.285477912429149683e+01,1.590275175734655377e+01,5.062463920995325939e-01,-5.445518716190452579e+00,8.421192983433935808e+01,1.550843133433317433e+01,-3.302370423418861112e-01,-2.797558097605679084e-01,8.411496019174117578e+01,1.526240330501464371e+01,-3.557421523236339866e-01,-6.375496333102548263e-01,8.414968919761960819e+01,1.477061314756837795e+01,5.160000000000000142e-01,-5.535000000000000142e+00,5.485000133514404297e+00,1.478097081184387207e+00
8.498721075069353503e+01,1.543204350690093740e+01,6.437115184380822752e-01,-5.111627819984922994e+00,8.407938597650881718e+01,1.519864834168361867e+01,-3.557421523236339866e-01,-6.375496333102548263e-01,8.419197976528035099e+01,1.497725735496773680e+01,-3.083665716177088068e-01,-9.532257939181849604e-01,8.421075105656632331e+01,1.413915772700266693e+01,9.949999999999999956e-01,-5.490999999999999659e+00,5.579999923706054688e+00,1.445524930953979492e+00
8.752473616575099413e+01,1.233022733009984506e+01,1.436561234956856170e+00,-5.091207264944559441e+00,8.416114310811857990e+01,1.488193477557591748e+01,-3.083665716177088068e-01,-9.532257939181849604e-01,8.451836632471859900e+01,1.446458794745080034e+01,-1.709112366567963892e-01,-1.393391288347128665e+00,8.432151842085188775e+01,1.351369519476380177e+01,2.138999999999999790e+00,-4.932999999999999829e+00,5.375999927520751953e+00,1.295781016349792480e+00
8.717025136961817111e+01,8.766722156441662861e+00,2.758721820920890799e+00,-4.819259550824455118e+00,8.450127520105291978e+01,1.432524881861608712e+01,-1.709112366567963892e-01,-1.393391288347128665e+00,8.483203013924300251e+01,1.371502846484953508e+01,-3.179826462147319899e-02,-1.942338149525923541e+00,8.450531053519314639e+01,1.303045220593145004e+01,2.972999999999999865e+00,-4.541000000000000369e+00,5.427000045776367188e+00,1.050890445709228516e+00
8.717025136961817111e+01,8.766722156441662861e+00,2.749779386147419125e+00,-4.803637854623389103e+00,8.482885031278085819e+01,1.352079464989694202e+01,-3.179826462147319899e-02,-1.942338149525923541e+00,8.512548570861630992e+01,1.300256612746845875e+01,9.435361106546699683e-02,-2.406795327116643346e+00,8.450531053519314639e+01,1.303045220593145004e+01,3.830000000000000071e+00,-3.845000000000000195e+00,5.427000045776367188e+00,1.050890445709228516e+00
8.853176426915504749e+01,1.083919103386885929e+01,2.216115668310429054e+00,-4.582580020741377491e-01,8.513492106972285001e+01,1.276188659475679366e+01,9.435361106546699683e-02,-2.406795327116643346e+00,8.550668431208546849e+01,1.271842493686849451e+01,2.401598837457275537e-01,-2.366829995853871882e+00,8.529756212243371749e+01,1.234638924836609064e+01,2.204000000000000181e+00,-3.230000000000000093e-01,2.226999998092651367e+00,2.039103657007217407e-01
8.317997837037488296e+01,1.169693912467120889e+01,9.738629077768025111e-01,1.633989811259223615e-02,8.553070030046004035e+01,1.248174193728310755e+01,2.401598837457275537e-01,-2.366829995853871882e+00,8.534084401393994312e+01,1.254893443077859594e+01,1.820759322250228851e-01,-2.234050192301654469e+00,8.545518922787937299e+01,1.232671303968691845e+01,1.026999999999999913e+00,-1.000000000000000021e-02,1.026999950408935547e+00,-1.677686348557472229e-02
8.394450724092860128e+01,1.317735035576918889e+01,4.116852489037525764e-01,4.371795495967746581e-02,8.535905160716244211e+01,1.232552941154843040e+01,1.820759322250228851e-01,-2.234050192301654469e+00,8.523831856714785715e+01,1.251279887709856986e+01,1.430036557450102830e-01,-2.021360515186711115e+00,8.549300432219679635e+01,1.232869286722418245e+01,4.229999999999999871e-01,4.000000000000000083e-02,4.250000119209289551e-01,-1.057961732149124146e-01
8.394450724092860128e+01,1.317735035576918889e+01,1.674584439251084245e+00,1.778285894048907134e-01,8.525261893272235625e+01,1.231066282557989844e+01,1.430036557450102830e-01,-2.021360515186711115e+00,8.518135906193944606e+01,1.249487104565223561e+01,1.325240770810643398e-01,-1.813638520467595328e+00,8.549300432219679635e+01,1.232869286722418245e+01,1.596999999999999975e+00,3.019999999999999907e-01,1.625000000000000000e+00,-1.057961732149124146e-01
8.689373123676462285e+01,1.217225186495927680e+01,2.717842104553817251e+00,6.215133870606034394e-01,8.519461146964755471e+01,1.231350719360547608e+01,1.325240770810643398e-01,-1.813638520467595328e+00,8.542722707419061123e+01,1.243291339355858760e+01,2.350914531218174508e-01,-1.642583894701676650e+00,8.556284379927940620e+01,1.233993668734073168e+01,2.677000000000000046e+00,9.030000000000000249e-01,2.825000047683715820e+00,-2.248133867979049683e-01
8.439401114023100092e+01,1.469123621167825711e+01,4.594386860384974902e+00,2.684148176352810999e+00,8.545073621950278664e+01,1.226865500408841925e+01,2.350914531218174508e-01,-1.642583894701676650e+00,8.548875276513960841e+01,1.268617947327314965e+01,2.873341342045105384e-01,-1.195488211861839734e+00,8.580531740190822632e+01,1.242845769202243211e+01,3.677999999999999936e+00,3.712000000000000188e+00,5.224999904632568359e+00,-5.287382602691650391e-01
8.475310635544364857e+01,1.344457156867596836e+01,2.607777495215783503e+00,4.986243466186063067e+00,8.551748617856006263e+01,1.256663065208696572e+01,2.873341342045105384e-01,-1.195488211861839734e+00,8.551948770141622447e+01,1.296472989817590715e+01,3.089290807684406115e-01,-6.950433679382755914e-01,8.620620012301813517e+01,1.281665654418806888e+01,2.584000000000000075e+00,4.942999999999999616e+00,5.578000068664550781e+00,-1.088922858238220215e+00
8.485433137455109431e+01,1.381668744846627206e+01,-2.451396536219175859e-01,5.630666418213044366e+00,8.555038060949307521e+01,1.289522556138208031e+01,3.089290807684406115e-01,-6.950433679382755914e-01,8.547055006922802534e+01,1.330436921267808970e+01,2.767320883933422904e-01,-1.817071577297341145e-01,8.636058855085298092e+01,1.340822072305600088e+01,-2.459999999999999964e-01,5.626999999999999780e+00,5.632999897003173828e+00,-1.614305377006530762e+00
8.968731117222849036e+01,1.236546678792125675e+01,-1.966657165538045815e+00,5.010882904675985294e+00,8.549822327806735700e+01,1.328619849690511678e+01,2.767320883933422904e-01,-1.817071577297341145e-01,8.580790265389393312e+01,1.349322598055389832e+01,3.620415980548659651e-01,1.498651475846035086e-01,8.626139116266772078e+01,1.393619103641708357e+01,-2.210999999999999854e+00,4.947000000000000064e+00,5.419000148773193359e+00,-1.944800734519958496e+00
8.968731117222849036e+01,1.236546678792125675e+01,-1.942179019511372617e+00,4.948514574489843554e+00,8.584410681369942608e+01,1.350821249531235857e+01,3.620415980548659651e-01,1.498651475846035086e-01,8.612068339877959033e+01,1.367711436471308240e+01,4.355225879341642625e-01,4.406529974984487175e-01,8.626139116266772078e+01,1.393619103641708357e+01,-2.709999999999999964e+00,4.721000000000000085e+00,5.443999767303466797e+00,-2.128597021102905273e+00
8.627546748559605305e+01,8.852782203361309499e+00,-2.982197473482720795e+00,4.780005465675630560e+00,8.616423565757300196e+01,1.372117966446292670e+01,4.355225879341642625e-01,4.406529974984487175e-01,8.606964804880648501e+01,1.357933306022074227e+01,3.724883639917687672e-01,4.982428868752531437e-01,8.598058366756414728e+01,1.449116845333827186e+01,-3.039000000000000146e+00,4.629999999999999893e+00,5.538000106811523438e+00,-2.128597021102905273e+00
8.502273374816765283e+01,1.674650485793911869e+01,-3.183469901169617255e+00,4.442043004759495872e+00,8.610689688520565710e+01,1.362915734890826691e+01,3.724883639917687672e-01,4.982428868752531437e-01,8.590010823288460529e+01,1.407956623209431513e+01,2.699740610549440367e-01,9.544551372221001806e-01,8.533973741540341962e+01,1.545567269477850481e+01,-3.165999999999999925e+00,4.485999999999999766e+00,5.491000175476074219e+00,-2.192621469497680664e+00
8.502273374816765283e+01,1.674650485793911869e+01,-3.189294953093598561e+00,4.450170969513231434e+00,8.592710563899009912e+01,1.417501174581652457e+01,2.699740610549440367e-01,9.544551372221001806e-01,8.573951600915260940e+01,1.455952352645387293e+01,1.748735249647536683e-01,1.348569850149977878e+00,8.533973741540341962e+01,1.545567269477850481e+01,-3.330999999999999961e+00,4.299999999999999822e+00,5.439000129699707031e+00,-2.192621469497680664e+00
8.497248048700663503e+01,1.813508720649412354e+01,-3.306547625073829266e+00,4.213487656447577834e+00,8.575700336164908322e+01,1.469438051146887148e+01,1.748735249647536683e-01,1.348569850149977878e+00,8.557956038154286205e+01,1.511191824370687442e+01,8.303096899792031249e-02,1.742961750721731207e+00,8.496456575430875091e+01,1.595868725936104227e+01,-3.330999999999999961e+00,4.299999999999999822e+00,5.439000129699707031e+00,-2.236171007156372070e+00
8.149495005612814680e+01,1.555654717855760971e+01,-3.817005501444511228e+00,4.345701793179735262e+00,8.558786347844265663e+01,1.528621441877904807e+01,8.303096899792031249e-02,1.742961750721731207e+00,8.509878851387662735e+01,1.544620047802881224e+01,-1.187776808501247450e-01,1.948349516266858039e+00,8.456448411931917519e+01,1.644874520486501979e+01,-3.842999999999999972e+00,4.120000000000000107e+00,5.633999824523925781e+00,-2.291515111923217773e+00
8.494213044676507707e+01,1.715359954393188957e+01,-3.271946354707074622e+00,3.099583161787022423e+00,8.508691074579161295e+01,1.564103542965549742e+01,-1.187776808501247450e-01,1.948349516266858039e+00,8.497729924458836592e+01,1.581880049379088149e+01,-1.845472666334882494e-01,2.113790440254375902e+00,8.419659090035479210e+01,1.684110112471139686e+01,-2.837000000000000188e+00,3.407000000000000028e+00,4.434000015258789062e+00,-2.383239984512329102e+00
8.405545483502727677e+01,1.792799486198415337e+01,-8.617953330753117536e-01,3.079693574221950225e+00,8.495884451792501579e+01,1.603017953781631988e+01,-1.845472666334882494e-01,2.113790440254375902e+00,8.485651569446221743e+01,1.622762377662871813e+01,-2.255210398812026729e-01,2.286267517946122485e+00,8.385699892072855732e+01,1.723801274576717901e+01,-8.709999999999999964e-01,3.115000000000000213e+00,3.233999967575073242e+00,-1.843648791313171387e+00
8.405545483502727677e+01,1.792799486198415337e+01,2.050867481629901623e-01,8.279785024443089281e-01,8.483396359047409874e+01,1.645625052842332892e+01,-2.255210398812026729e-01,2.286267517946122485e+00,8.477683130866773809e+01,1.649129644286667684e+01,-2.411088999484058415e-01,2.258113577322951926e+00,8.384097337739822819e+01,1.747434277758257437e+01,2.000000000000000111e-01,8.100000000000000533e-01,8.339999914169311523e-01,-1.327987551689147949e+00
8.008925366367560628e+01,1.599481828373997949e+01,1.592883844336744070e-01,4.304743926242916574e-01,8.475272041867289374e+01,1.671710780059897061e+01,-2.411088999484058415e-01,2.258113577322951926e+00,8.434377128933330425e+01,1.656386555176394282e+01,-3.768559756119843618e-01,2.085377343211151313e+00,8.384936571133602001e+01,1.750333352346630988e+01,1.570000000000000007e-01,4.229999999999999871e-01,4.510000050067901611e-01,-1.216390132904052734e+00
8.287300801293532970e+01,1.749680278390699684e+01,1.959431275583625454e-01,4.161806079573213135e-01,8.430608569177211109e+01,1.677240328608505848e+01,-3.768559756119843618e-01,2.085377343211151313e+00,8.419418553047545117e+01,1.673876149594109819e+01,-4.098253308828049835e-01,2.001733008154984450e+00,8.385757493971721033e+01,1.752335877603947978e+01,1.789999999999999925e-01,4.159999999999999809e-01,4.530000090599060059e-01,-1.130769968032836914e+00
8.287300801293532970e+01,1.749680278390699684e+01,1.891277134323998133e-01,4.017047586138466908e-01,8.415320299738716869e+01,1.693893479675659819e+01,-4.098253308828049835e-01,2.001733008154984450e+00,8.405591200884326497e+01,1.689620095529729227e+01,-4.375806769337317603e-01,1.914244441132614272e+00,8.385757493971721033e+01,1.752335877603947978e+01,2.000000000000000111e-01,4.069999999999999729e-01,4.530000090599060059e-01,-1.130769968032836914e+00
8.356837165395019440e+01,1.477952475766858420e+01,2.383403816177649959e-01,4.039243412428780711e-01,8.401215394114989010e+01,1.708762539941055536e+01,-4.375806769337317603e-01,1.914244441132614272e+00,8.399276468462092282e+01,1.682954475873760458e+01,-4.380961513408286323e-01,1.679863522836943623e+00,8.386906480807262199e+01,1.754550023346834919e+01,2.590000000000000080e-01,3.870000000000000107e-01,4.650000035762786865e-01,-1.037716269493103027e+00
8.319761401394816858e+01,1.788201527171869998e+01,3.747278157053318126e-01,5.274353830229413509e-01,8.394895506948684272e+01,1.699753111102129921e+01,-4.380961513408286323e-01,1.679863522836943623e+00,8.390597821205801665e+01,1.700382800169102282e+01,-4.454156280630738318e-01,1.642696784185745384e+00,8.388305711719547730e+01,1.756730885725721336e+01,3.800000000000000044e-01,5.190000000000000169e-01,6.430000066757202148e-01,-9.530770182609558105e-01
8.532707214365485981e+01,1.623281867696013947e+01,2.923618275208049178e-01,3.434029212526006902e-01,8.386143664925171493e+01,1.716809768010959658e+01,-4.454156280630738318e-01,1.642696784185745384e+00,8.401640100071412576e+01,1.702675619308388377e+01,-3.859599790988518242e-01,1.497309201562590175e+00,8.390572023360215326e+01,1.759684319725736046e+01,3.079999999999999960e-01,3.400000000000000244e-01,4.589999914169311523e-01,-8.655093312263488770e-01
8.261422455306448853e+01,1.729677490871846501e+01,2.634217214468300705e-01,2.640795214445154082e-01,8.397780500280424576e+01,1.717648711324014243e+01,-3.859599790988518242e-01,1.497309201562590175e+00,8.387452646726271155e+01,1.711976126605506465e+01,-4.153011867857205885e-01,1.413292982228994354e+00,8.392619752875722838e+01,1.761942906565124645e+01,2.730000000000000204e-01,2.640000000000000124e-01,3.799999952316284180e-01,-7.866451740264892578e-01
8.433965206152892335e+01,1.904720611835825039e+01,3.050755181337317934e-01,2.739140837979795462e-01,8.383299634858414606e+01,1.726109056427796418e+01,-4.153011867857205885e-01,1.413292982228994354e+00,8.390081229176480804e+01,1.733734299124219902e+01,-3.856995076865492589e-01,1.425365718769425305e+00,8.393891191517749917e+01,1.763160271923926814e+01,2.909999999999999809e-01,2.660000000000000142e-01,3.939999938011169434e-01,-7.316296696662902832e-01
8.433965206152892335e+01,1.904720611835825039e+01,2.931701300049291414e-01,2.632247518531893871e-01,8.386224234099614705e+01,1.747987956311914104e+01,-3.856995076865492589e-01,1.425365718769425305e+00,8.392614602037281202e+01,1.753810847943042717e+01,-3.578050726947784033e-01,1.424052714684901355e+00,8.393891191517749917e+01,1.763160271923926814e+01,2.979999999999999871e-01,2.570000000000000062e-01,3.939999938011169434e-01,-7.316296696662902832e-01
8.710225105268455081e+01,1.870696063313338087e+01,2.426257124651503005e-01,1.747391217121046225e-01,8.389036551310333323e+01,1.768051375089891764e+01,-3.578050726947784033e-01,1.424052714684901355e+00,8.419884741664645844e+01,1.769253289289858344e+01,-2.472738126731107156e-01,1.387381506044033319e+00,8.396794176133676046e+01,1.765523381451001583e+01,2.479999999999999982e-01,1.789999999999999925e-01,3.059999942779541016e-01,-6.241549849510192871e-01
8.710225105268455081e+01,1.870696063313338087e+01,4.389983770036530175e-01,3.161667823713285586e-01,8.417412003537914700e+01,1.783127104350298708e+01,-2.472738126731107156e-01,1.387381506044033319e+00,8.445960109558086515e+01,1.784123650573384268e+01,-1.438067980342404573e-01,1.355700837627844102e+00,8.396794176133676046e+01,1.765523381451001583e+01,4.490000000000000102e-01,3.089999999999999969e-01,5.450000166893005371e-01,-6.241549849510192871e-01
8.452812260376094855e+01,1.748880301385751324e+01,4.000438500422596744e-01,2.542457956347944914e-01,8.444522041577744176e+01,1.797680658949662558e+01,-1.438067980342404573e-01,1.355700837627844102e+00,8.446935828513238675e+01,1.788040434619550112e+01,-1.306800208668134899e-01,1.248776343193994887e+00,8.398683595654773626e+01,1.766803784601614780e+01,4.000000000000000222e-01,2.349999999999999867e-01,4.639999866485595703e-01,-5.661461949348449707e-01
8.292379045504357293e+01,1.889709658870829401e+01,4.364657729830966892e-01,2.439213582576726658e-01,8.445629028304570340e+01,1.800528198051490136e+01,-1.306800208668134899e-01,1.248776343193994887e+00,8.433523717108947437e+01,1.802003565234710081e+01,-1.668193335737417626e-01,1.222826667678194035e+00,8.400913667645819771e+01,1.768154187399748523e+01,4.640000000000000235e-01,2.330000000000000127e-01,5.189999938011169434e-01,-5.096167325973510742e-01
8.582430207740598860e+01,1.525597114816517497e+01,5.581021499502106797e-01,2.630797791826141596e-01,8.431855523773209882e+01,1.814231831911492066e+01,-1.668193335737417626e-01,1.222826667678194035e+00,8.447674888413834537e+01,1.786927071295127689e+01,-1.063791171161919263e-01,9.978653263486416680e-01,8.403734254879523746e+01,1.769623799554259236e+01,5.550000000000000488e-01,2.530000000000000027e-01,6.100000143051147461e-01,-4.404929280281066895e-01
8.459893232579521793e+01,1.476767726184443674e+01,2.512118149097915532e-01,9.336288142465784534e-02,8.446611097242671917e+01,1.796905724558614281e+01,-1.063791171161919263e-01,9.978653263486416680e-01,8.448905519733146718e+01,1.767476587368762253e+01,-9.533775023637559853e-02,7.600861855348467477e-01,8.407695817937786842e+01,1.771322102716300506e+01,2.520000000000000018e-01,9.199999999999999845e-02,2.680000066757202148e-01,-3.558304905891418457e-01
8.675319099427113656e+01,1.682574678817753977e+01,4.454006901264330187e-01,1.500607347520657719e-01,8.447952142230782613e+01,1.775077449224110637e+01,-9.533775023637559853e-02,7.600861855348467477e-01,8.470143555373437039e+01,1.764708948263520583e+01,-1.484375066548850042e-02,6.658055243396465706e-01,8.408138704271240726e+01,1.771480508096735207e+01,4.460000000000000075e-01,1.400000000000000133e-01,4.679999947547912598e-01,-3.249676823616027832e-01
8.572612881652408134e+01,1.666264565159499966e+01,8.162591506062656377e-01,2.146088732212516614e-01,8.469995117866781698e+01,1.771367003506917115e+01,-1.484375066548850042e-02,6.658055243396465706e-01,8.481808058512977766e+01,1.760880253891006930e+01,3.290092185247903839e-02,5.764278696719453698e-01,8.411571168918014507e+01,1.772521825076383095e+01,8.349999999999999645e-01,2.359999999999999876e-01,8.679999709129333496e-01,-2.570989429950714111e-01
8.833297061896416835e+01,1.543661947513341026e+01,8.551417551714195486e-01,5.640538201412764047e-02,8.482137067731503066e+01,1.766644532587726246e+01,3.290092185247903839e-02,5.764278696719453698e-01,8.516371373786307686e+01,1.746734837322216194e+01,1.569699400537420686e-01,4.188770742586348517e-01,8.426097917546779570e+01,1.775168652739645481e+01,8.649999999999999911e-01,7.399999999999999634e-02,8.679999709129333496e-01,-6.586486101150512695e-02
8.833297061896416835e+01,1.543661947513341026e+01,5.827337007824219262e-01,3.843727289231708977e-02,8.517941073186845813e+01,1.750923608064802650e+01,1.569699400537420686e-01,4.188770742586348517e-01,8.547727716064525794e+01,1.732968122449813109e+01,2.623096363675915255e-01,2.799832409156334245e-01,8.426097917546779570e+01,1.775168652739645481e+01,5.879999999999999671e-01,2.400000000000000050e-02,5.879999995231628418e-01,-6.586486101150512695e-02
8.607882833485962237e+01,1.792566050517996246e+01,8.579947085810779583e-01,3.007739768744026494e-03,8.550350812428202119e+01,1.735767954858969375e+01,2.623096363675915255e-01,2.799832409156334245e-01,8.557370843209116629e+01,1.738649274849487725e+01,2.916000459575636139e-01,2.900823855259180850e-01,8.429354524645711422e+01,1.775306172552953043e+01,8.529999999999999805e-01,-2.199999999999999872e-02,8.529999852180480957e-01,-3.505531465634703636e-03
8.406419029845288549e+01,1.519836731118942197e+01,2.034417270690600965e+00,-2.173991359816012936e-01,8.560286843668691859e+01,1.741550098704746929e+01,2.916000459575636139e-01,2.900823855259180850e-01,8.551725069690741066e+01,1.721804978329841518e+01,2.781315643869704535e-01,1.341311375473780709e-01,8.436761140823276151e+01,1.774974866121515049e+01,2.041999999999999815e+00,-2.190000000000000002e-01,2.052999973297119141e+00,1.064566522836685181e-01
8.675155544275233410e+01,1.261389680188057838e+01,2.189431501455022744e+00,-9.151602356280885697e-01,8.554506385334610741e+01,1.723146289705315226e+01,2.781315643869704535e-01,1.341311375473780709e-01,8.571254976853668950e+01,1.682064443177994661e+01,3.524304482431473984e-01,-1.901049852574232257e-01,8.460278749485809158e+01,1.769563241244181384e+01,2.153000000000000025e+00,-1.175999999999999934e+00,2.453000068664550781e+00,3.959180712699890137e-01
8.277877068552082562e+01,1.999969477915581706e+01,3.012401738872426904e+00,-2.111983909469075993e+00,8.574779281336100212e+01,1.680163393325420529e+01,3.524304482431473984e-01,-1.901049852574232257e-01,8.556106431260587897e+01,1.694448691924766237e+01,3.127727482226701494e-01,-1.598191778815040154e-01,8.476361131633946400e+01,1.761143727456129682e+01,2.839999999999999858e+00,-2.298999999999999932e+00,3.653000116348266602e+00,6.114614009857177734e-01
8.277877068552082562e+01,1.999969477915581706e+01,3.970409447305696116e+00,-2.783639631629078348e+00,8.559234158742815168e+01,1.692850500145951287e+01,3.127727482226701494e-01,-1.598191778815040154e-01,8.545019725652461773e+01,1.702406564224718721e+01,2.972991996584881114e-01,-1.878148495726744138e-01,8.476361131633946400e+01,1.761143727456129682e+01,2.959000000000000075e+00,-3.846999999999999975e+00,4.853000164031982422e+00,6.114614009857177734e-01
8.081926774971933014e+01,1.487938781062761961e+01,-3.549272799469656570e-01,-5.437428283407494511e+00,8.547992717649046313e+01,1.700528415728992115e+01,2.972991996584881114e-01,-1.878148495726744138e-01,8.503900533305801446e+01,1.656118409372492906e+01,1.411702081644854445e-01,-6.867165924940439314e-01,8.523618364318286922e+01,1.667632432251469510e+01,-8.389999999999999680e-01,-5.437999999999999723e+00,5.502999782562255859e+00,1.635978698730468750e+00
8.538096779566296846e+01,1.420297940047423424e+01,-3.093516308070726861e+00,-4.953358318749718769e+00,8.505312235387445696e+01,1.649251243447552540e+01,1.411702081644854445e-01,-6.867165924940439314e-01,8.498370303465900122e+01,1.608842210994912847e+01,8.836204394406199647e-02,-1.122279915189028143e+00,8.506112337078542396e+01,1.607145257198699539e+01,-2.241000000000000103e+00,-5.144000000000000128e+00,5.611000061035156250e+00,2.129056930541992188e+00
8.707837200208659567e+01,1.434262032687513333e+01,-4.047544864955731292e+00,-3.810493634139506813e+00,8.499253923905341424e+01,1.597619411843022519e+01,8.836204394406199647e-02,-1.122279915189028143e+00,8.505431145319980146e+01,1.570692064561104928e+01,7.213718068371736958e-02,-1.406938672019371506e+00,8.473057222338488259e+01,1.565903992887398211e+01,-3.822999999999999954e+00,-3.851999999999999869e+00,5.427999973297119141e+00,2.386352062225341797e+00
8.707837200208659567e+01,1.434262032687513333e+01,-4.006042669388929056e+00,-3.771422084030366051e+00,8.506152517126817258e+01,1.556622677840911173e+01,7.213718068371736958e-02,-1.406938672019371506e+00,8.511883385562481408e+01,1.534576073029836962e+01,5.491156438666108114e-02,-1.645898022993065757e+00,8.473057222338488259e+01,1.565903992887398211e+01,-4.272000000000000242e+00,-3.490000000000000213e+00,5.517000198364257812e+00,2.386352062225341797e+00
8.552841353387958634e+01,1.624619181428999326e+01,-4.287213244973388626e+00,-3.570020104923829596e+00,8.512432501206347979e+01,1.518117092799906231e+01,5.491156438666108114e-02,-1.645898022993065757e+00,8.502788758680250680e+01,1.516005750146722697e+01,-1.708417118794357953e-02,-1.730000922767698901e+00,8.425309419662470134e+01,1.525084633983802540e+01,-4.137999999999999901e+00,-3.696000000000000174e+00,5.548999786376953125e+00,2.447220325469970703e+00
8.526389277024746605e+01,1.411646379456226441e+01,-3.651397258197223827e+00,-4.130431840499531937e+00,8.502617916968371503e+01,1.498705740919045759e+01,-1.708417118794357953e-02,-1.730000922767698901e+00,8.493638444126102627e+01,1.479178470345757646e+01,-8.043718365529342607e-02,-1.952693212135590661e+00,8.378661394159314568e+01,1.481887860492480158e+01,-3.376999999999999780e+00,-4.424999999999999822e+00,5.565999984741210938e+00,2.294713973999023438e+00
8.547319507612850487e+01,1.645531172939789499e+01,-2.818775926019081446e+00,-4.725093087312884244e+00,8.492834072289549852e+01,1.459651538224401790e+01,-8.043718365529342607e-02,-1.952693212135590661e+00,8.489371757060781931e+01,1.459100022024698262e+01,-1.169147112485803136e-01,-2.056510812471141314e+00,8.346406984314398869e+01,1.439538045144720790e+01,-2.238999999999999879e+00,-4.948999999999999844e+00,5.432000160217285156e+00,2.108678579330444336e+00
8.547319507612850487e+01,1.645531172939789499e+01,-1.731756110022903528e+00,-5.222358009584853633e+00,8.488202609948295674e+01,1.438534913899986911e+01,-1.169147112485803136e-01,-2.056510812471141314e+00,8.488598219600859807e+01,1.437500887330589094e+01,-1.301203006431369824e-01,-2.177879905735452315e+00,8.346406984314398869e+01,1.439538045144720790e+01,-2.238999999999999879e+00,-4.948999999999999844e+00,5.432000160217285156e+00,1.890989899635314941e+00
8.055800914735991114e+01,1.345889154685082367e+01,6.407175939242572005e-01,-2.603313644982928388e+00,8.487297016594428101e+01,1.415722088273234647e+01,-1.301203006431369824e-01,-2.177879905735452315e+00,8.450683941134978738e+01,1.408082321502198297e+01,-2.479377832472701160e-01,-2.246481045905520002e+00,8.313496828094000080e+01,1.338518376523292019e+01,6.280000000000000027e-01,-2.556000000000000050e+00,2.631999969482421875e+00,1.329476356506347656e+00
8.209132587876453613e+01,1.355176599271722360e+01,2.756563751407052343e-01,-4.231294813981076319e-01,8.448204563302506642e+01,1.385617511043143146e+01,-2.479377832472701160e-01,-2.246481045905520002e+00,8.428214419456699602e+01,1.393032362103117450e+01,-3.113383703808475511e-01,-2.129038964262724321e+00,8.319154787033782839e+01,1.323681588354333627e+01,2.839999999999999747e-01,-4.139999999999999791e-01,5.019999742507934570e-01,9.933880567550659180e-01
8.209132587876453613e+01,1.355176599271722360e+01,2.767481020475459075e-01,-4.248052701030997635e-01,8.425101035752891221e+01,1.371741972460490189e+01,-3.113383703808475511e-01,-2.129038964262724321e+00,8.407395062053321055e+01,1.379585490532175207e+01,-3.663740658981462506e-01,-2.012903857152411380e+00,8.319154787033782839e+01,1.323681588354333627e+01,2.839999999999999747e-01,-4.139999999999999791e-01,5.019999742507934570e-01,9.933880567550659180e-01
8.362190237663209302e+01,1.391041947849377003e+01,3.157215954362193044e-01,-3.773378957216326768e-01,8.403731321394339204e+01,1.359456451960651080e+01,-3.663740658981462506e-01,-2.012903857152411380e+00,8.402067552194483824e+01,1.370631306034339048e+01,-3.658962544732170530e-01,-1.876020777288436747e+00,8.321228837958270219e+01,1.320816941436467218e+01,3.320000000000000173e-01,-3.489999999999999769e-01,4.819999933242797852e-01,8.740698099136352539e-01
