5.664390194424139935e+01,-1.069951932260786265e+01,3.586814401443060518e+00,-4.299251468953494637e+00,5.658797455092572903e+01,-7.372143678233729958e+00,2.490502673513582010e+00,-4.713975334620634783e+00,5.662647471410320321e+01,-7.605547675840501398e+00,2.513253769099679236e+00,-4.861736043284113684e+00,5.729024821506341425e+01,-6.645330595304570487e+00,3.709000000000000075e+00,-4.083999999999999631e+00,5.517000198364257812e+00,8.754948377609252930e-01
5.729003256504568498e+01,-5.547269152478985887e+00,4.122439518414030779e+00,-4.143611343304138828e+00,5.687780009101317091e+01,-8.091721280168913566e+00,2.513253769099679236e+00,-4.861736043284113684e+00,5.696247188518343307e+01,-7.857860250486797149e+00,2.556861282711967664e+00,-4.672806194505012556e+00,5.807334071379868590e+01,-7.508309529449035402e+00,4.038999999999999702e+00,-4.062000000000000277e+00,5.728000164031982422e+00,7.879594564437866211e-01
5.768338304704947461e+01,-7.494843857669385656e+00,4.163092935992395383e+00,-3.810957072591406369e+00,5.721815801345462660e+01,-8.325140869937298405e+00,2.556861282711967664e+00,-4.672806194505012556e+00,5.730725910951223057e+01,-8.215262389317285141e+00,2.602051499954799674e+00,-4.565127043942347029e+00,5.846122485361098597e+01,-7.885507272751352659e+00,3.991999999999999993e+00,-3.818000000000000060e+00,5.524000167846679688e+00,7.412666082382202148e-01
5.900604307622029410e+01,-7.671231852449920119e+00,4.519551038956555189e+00,-3.450254038664641421e+00,5.756746425950770885e+01,-8.671775093711520555e+00,2.602051499954799674e+00,-4.565127043942347029e+00,5.774916764361294952e+01,-8.535285117914565234e+00,2.683321138692278396e+00,-4.429771868863445761e+00,5.894621211274107964e+01,-8.298941301620489597e+00,4.317999999999999616e+00,-3.520999999999999908e+00,5.572000026702880859e+00,6.520261168479919434e-01
5.900604307622029410e+01,-7.671231852449920119e+00,4.454076109356462254e+00,-2.839142598943183771e+00,5.801749975748217736e+01,-8.978262304800910698e+00,2.683321138692278396e+00,-4.429771868863445761e+00,5.815630095028087965e+01,-8.792781698818993519e+00,2.747855030102225982e+00,-4.243107511085786321e+00,5.894621211274107964e+01,-8.298941301620489597e+00,4.517000000000000348e+00,-2.991000000000000103e+00,5.416999816894531250e+00,5.674847960472106934e-01
6.054585176701976934e+01,-9.299959646785120881e+00,4.970148524064163631e+00,-3.168100421118297927e+00,5.843108645329110118e+01,-9.217092449927571707e+00,2.747855030102225982e+00,-4.243107511085786321e+00,5.867984500411571247e+01,-9.165955535441014490e+00,2.855886967614943206e+00,-4.168693076896673233e+00,5.937315303110622722e+01,-8.603132890251890430e+00,4.825000000000000178e+00,-2.835999999999999854e+00,5.597000122070312500e+00,4.745371341705322266e-01
6.074124020346548747e+01,-9.478343890283023043e+00,4.741057918785377190e+00,-2.435419675831870912e+00,5.896543370087720604e+01,-9.582824843130682169e+00,2.855886967614943206e+00,-4.168693076896673233e+00,5.917490748433901615e+01,-9.482086314518726411e+00,2.946969004373550138e+00,-4.035962204605632486e+00,5.982924395803628670e+01,-8.870669053370072277e+00,5.030000000000000249e+00,-2.233999999999999986e+00,5.504000186920166016e+00,4.745371341705322266e-01
6.117511510854092904e+01,-1.648528735529214018e+01,5.102742410868042811e+00,-2.046955173493604896e+00,5.946960438477637467e+01,-9.885682534979290281e+00,2.946969004373550138e+00,-4.035962204605632486e+00,5.968140752072635991e+01,-1.028622958619303240e+01,3.041065012948087176e+00,-4.243476643491951528e+00,6.030975657685145563e+01,-9.095168755899951663e+00,5.342999999999999972e+00,-1.548999999999999932e+00,5.563000202178955078e+00,3.814956843852996826e-01
6.166623175162399662e+01,-1.011056403964177974e+01,4.976694264716920557e+00,-9.786206958815737433e-01,5.998551402202117089e+01,-1.071057725054222765e+01,3.041065012948087176e+00,-4.243476643491951528e+00,6.018842929371804473e+01,-1.048985060901588717e+01,3.130172940389467140e+00,-3.971868184593113860e+00,6.091333132983322685e+01,-9.296188519539610340e+00,5.108999999999999986e+00,-7.419999999999999929e-01,5.163000106811523438e+00,1.941633969545364380e-01
6.132840717178338252e+01,-1.295539228829802703e+01,2.747576510805802563e+00,4.233475619338525897e-01,6.050144658775699469e+01,-1.088703742747519776e+01,3.130172940389467140e+00,-3.971868184593113860e+00,6.056021399422479590e+01,-1.081081461577024605e+01,3.148419298838216918e+00,-3.760238588060983211e+00,6.136252719112846421e+01,-9.332944081900821587e+00,2.637000000000000011e+00,8.219999999999999529e-01,2.763000011444091797e+00,-1.528781056404113770e-01
6.304397767764967853e+01,-1.025006382282933970e+01,3.627154704192558921e-01,1.868193814703175415e-01,6.087505592410861510e+01,-1.118683847457634428e+01,3.148419298838216918e+00,-3.760238588060983211e+00,6.097435556369279652e+01,-1.090375292617681424e+01,3.162101976959393212e+00,-3.420556928839755706e+00,6.160469180347541140e+01,-9.264824555980160525e+00,3.260000000000000120e-01,2.069999999999999896e-01,3.860000073909759521e-01,-4.756210446357727051e-01
6.381668621271175823e+01,-9.370680065061616659e+00,4.232600872599266428e-01,2.809179862603716216e-01,6.129056576138873424e+01,-1.124580861906079043e+01,3.162101976959393212e+00,-3.420556928839755706e+00,6.142177571148594240e+01,-1.090378101535122468e+01,3.187733283654881955e+00,-3.048640032635578034e+00,6.165847903490882231e+01,-9.234779999950244900e+00,4.329999999999999960e-01,2.929999999999999827e-01,5.230000019073486328e-01,-5.859463810920715332e-01
6.041495078809346353e+01,-6.633043454410313622e+00,4.345393122666065255e-01,3.355243855822696575e-01,6.174054903985143028e+01,-1.120864501861478324e+01,3.187733283654881955e+00,-3.048640032635578034e+00,6.154277137112336504e+01,-1.067615739891473758e+01,3.093934927310626470e+00,-2.555387740401088514e+00,6.168436557045838953e+01,-9.216392205602451426e+00,4.590000000000000191e-01,3.639999999999999902e-01,5.849999785423278809e-01,-6.575196385383605957e-01
6.092890489110885710e+01,-1.042443852269822102e+01,3.348188082866645487e-01,2.961509122839182662e-01,6.185216486385442636e+01,-1.093169617295484564e+01,3.093934927310626470e+00,-2.555387740401088514e+00,6.168852386710436519e+01,-1.074020280243212078e+01,3.012469515245834728e+00,-2.319063236290883179e+00,6.171148616022112776e+01,-9.194270777096008374e+00,3.290000000000000147e-01,3.029999999999999916e-01,4.469999969005584717e-01,-7.241914272308349609e-01
6.324142080522776865e+01,-1.051429765039628350e+01,4.219680147943475346e-01,4.123626602200863855e-01,6.198977081862894778e+01,-1.097210912606120914e+01,3.012469515245834728e+00,-2.319063236290883179e+00,6.201683418377095336e+01,-1.079083873672010796e+01,3.001518879998001488e+00,-2.094196864857374329e+00,6.172706156928807530e+01,-9.179928467927849667e+00,4.129999999999999782e-01,4.380000000000000004e-01,6.019999980926513672e-01,-7.738860249519348145e-01
6.043948453622459738e+01,-1.130335466762865337e+01,2.584078999652685837e-01,2.894293801882509287e-01,6.231698607177075644e+01,-1.100025842320584601e+01,3.001518879998001488e+00,-2.094196864857374329e+00,6.207244206609928483e+01,-1.089603991564356100e+01,2.890840506662244902e+00,-1.935588227953225715e+00,6.175259143066105594e+01,-9.153567002725329971e+00,2.570000000000000062e-01,2.919999999999999818e-01,3.889999985694885254e-01,-8.419631123542785645e-01
6.051158434138334030e+01,-1.153640429891439467e+01,2.734714147045652632e-01,3.408553813066259597e-01,6.236152611676551061e+01,-1.108959873843888388e+01,2.890840506662244902e+00,-1.935588227953225715e+00,6.212320155240789177e+01,-1.100215226750940900e+01,2.783425712480765313e+00,-1.792537082993576947e+00,6.176541835025302163e+01,-9.138530420555538214e+00,2.819999999999999729e-01,3.579999999999999849e-01,4.560000002384185791e-01,-8.946489095687866211e-01
5.875166779766475855e+01,-1.112811605840337315e+01,4.993657497533646183e-01,7.026221091338116231e-01,6.240154412365596670e+01,-1.118140597580876694e+01,2.783425712480765313e+00,-1.792537082993576947e+00,6.201994247926381831e+01,-1.104384626408291226e+01,2.626720170318009195e+00,-1.606663024756077141e+00,6.178361636406968671e+01,-9.114645647167780140e+00,5.090000000000000080e-01,6.879999999999999449e-01,8.560000061988830566e-01,-9.529136419296264648e-01
5.931075435899163750e+01,-8.192548083649343837e+00,1.249390207887673965e+00,2.949276783942041735e+00,6.228261449629562208e+01,-1.120451256655852035e+01,2.626720170318009195e+00,-1.606663024756077141e+00,6.198674353334071441e+01,-1.072945511517423967e+01,2.508375203568018463e+00,-1.111193470570500885e+00,6.187549144005861024e+01,-8.957823441893989269e+00,1.270000000000000018e+00,2.998000000000000220e+00,3.256000041961669922e+00,-1.170090079307556152e+00
5.971203094738493178e+01,-1.201270477642066581e+01,-6.433414319834231954e-01,5.521647668182092517e+00,6.223758105369751803e+01,-1.084057446223128984e+01,2.508375203568018463e+00,-1.111193470570500885e+00,6.192518808675848163e+01,-1.057581862562262920e+01,2.369814477688532151e+00,-6.874408649581451591e-01,6.196266108706961262e+01,-8.488143132736285068e+00,-6.270000000000000018e-01,5.394000000000000128e+00,5.429999828338623047e+00,-1.686785936355590820e+00
6.008126157468888806e+01,-4.051845000462448887e+00,-3.494823668285563567e+00,4.602504348611444307e+00,6.216216953452733662e+01,-1.064456271211844296e+01,2.369814477688532151e+00,-6.874408649581451591e-01,6.180423689563704670e+01,-9.855192777736620613e+00,2.192990691011561744e+00,5.361725691846208619e-02,6.179151850908333898e+01,-7.993762659016203642e+00,-3.876999999999999780e+00,4.142999999999999794e+00,5.675000190734863281e+00,-2.220242500305175781e+00
6.472799283230664003e+01,-8.020724282765762325e+00,-5.015582408741685150e+00,2.417965119049755085e+00,6.202353596473820119e+01,-9.849831052044773827e+00,2.192990691011561744e+00,5.361725691846208619e-02,6.203243992252245675e+01,-9.582861610193948110e+00,2.138435146951194188e+00,3.249911735985304140e-01,6.139218646249072009e+01,-7.641383813560762128e+00,-4.761000000000000121e+00,2.793000000000000149e+00,5.519999980926513672e+00,-2.692374944686889648e+00
5.859567219026394724e+01,-8.009015308459847660e+00,-5.308340885931558617e+00,5.619244830394155565e-01,6.224628343721757773e+01,-9.550362492834095107e+00,2.138435146951194188e+00,3.249911735985304140e-01,6.170578057856130272e+01,-9.419292517487383165e+00,1.882715642493905550e+00,4.249093314045316871e-01,6.089558726568522928e+01,-7.485682653395778985e+00,-5.355000000000000426e+00,5.679999999999999494e-01,5.385000228881835938e+00,-3.036128520965576172e+00
5.859567219026394724e+01,-8.009015308459847660e+00,-5.605709157864946057e+00,-1.081067574464832814e+00,6.189405214281069334e+01,-9.376801584346930341e+00,1.882715642493905550e+00,4.249093314045316871e-01,6.138231272071570288e+01,-9.352291890182234724e+00,1.637093971255408675e+00,3.876905270406313386e-01,6.089558726568522928e+01,-7.485682653395778985e+00,-5.727000000000000313e+00,-3.420000000000000262e-01,5.736999988555908203e+00,2.951080322265625000e+00
6.151424163552453450e+01,-8.874587702079255180e+00,-4.956668153679050448e+00,-9.558992568864898010e-01,6.154602211784124677e+01,-9.313522837478171112e+00,1.637093971255408675e+00,3.876905270406313386e-01,6.134044453265322971e+01,-9.351675416529126039e+00,1.509680362015970223e+00,3.126429210920801394e-01,5.974253588913961011e+01,-7.637172865257712218e+00,-5.248999999999999666e+00,-1.510000000000000009e+00,5.461999893188476562e+00,2.828653573989868164e+00
6.203899127250404888e+01,-1.088630311360220837e+01,-4.320456540822444680e+00,-1.397975419725695501e+00,6.149141256885482676e+01,-9.320411124419917925e+00,1.509680362015970223e+00,3.126429210920801394e-01,6.135874753667117432e+01,-9.532194038364398381e+00,1.414831406683893400e+00,1.033153219829972547e-01,5.974253588913961011e+01,-7.637172865257712218e+00,-3.654999999999999805e+00,-2.192000000000000171e+00,4.262000083923339844e+00,2.828653573989868164e+00
5.665738636222087621e+01,-7.005300687046041475e+00,-8.766058322481847798e-01,-3.072391053933393845e+00,6.150023067733956594e+01,-9.521862506166097972e+00,1.414831406683893400e+00,1.033153219829972547e-01,6.101664360953312638e+01,-9.498425256818565643e+00,1.221079464546717119e+00,5.138419980094566242e-03,5.930249720785874246e+01,-7.810738729483762022e+00,-1.689999999999999947e+00,-2.552999999999999936e+00,3.062000036239624023e+00,1.848728775978088379e+00
5.665738636222087621e+01,-7.005300687046041475e+00,-1.838265835705697460e-01,-6.442886073309347372e-01,6.113875155598779543e+01,-9.497911414820556786e+00,1.221079464546717119e+00,5.138419980094566242e-03,6.071327356784864548e+01,-9.341182991416532744e+00,1.055508598798158726e+00,9.098199370226273119e-02,5.913725024457413326e+01,-8.034589932566280623e+00,-7.199999999999999456e-02,-6.580000000000000293e-01,6.620000004768371582e-01,1.848728775978088379e+00
5.733288174845611707e+01,-1.087656323807042114e+01,1.360069171399045651e-01,1.705585823406448931e+00,6.081882442772845820e+01,-9.332084792046305921e+00,1.055508598798158726e+00,9.098199370226273119e-02,6.049318872267810576e+01,-9.364356378181939888e+00,9.300387966987067045e-01,1.267067470520454597e-01,5.911982089302762944e+01,-8.115571187989797153e+00,3.240000000000000102e-01,1.707999999999999963e+00,-1.738000035285949707e+00,1.650370001792907715e+00
5.733288174845611707e+01,-1.087656323807042114e+01,1.360069171399045651e-01,1.705585823406448931e+00,6.058619260234797821e+01,-9.351685703476736222e+00,9.300387966987067045e-01,1.267067470520454597e-01,6.028426031919228478e+01,-9.384362594266878688e+00,8.141713438098576727e-01,1.608607108825105825e-01,5.911982089302762944e+01,-8.115571187989797153e+00,3.240000000000000102e-01,1.707999999999999963e+00,-1.738000035285949707e+00,1.650370001792907715e+00
6.171976023866759675e+01,-3.750312017711905810e+00,3.908805990124399443e+00,2.629592441442003548e+00,6.036567745357326942e+01,-9.368276523178627357e+00,8.141713438098576727e-01,1.608607108825105825e-01,6.057638973474684718e+01,-8.804687868003568951e+00,9.153977507796012825e-01,6.427843244268716116e-01,5.931089144949917369e+01,-7.753805325682928462e+00,4.410999999999999588e+00,1.100999999999999979e+00,-4.546000003814697266e+00,2.549400329589843750e+00
5.885086280122171587e+01,-4.997225211903264075e+00,5.477908574013763854e+00,-1.575600038197855213e+00,6.066792950982480903e+01,-8.740409435560881235e+00,9.153977507796012825e-01,6.427843244268716116e-01,6.065330866998623804e+01,-8.571543680377146757e+00,9.466687984028072655e-01,6.805127298445493578e-01,5.971570712348818688e+01,-7.653257535394140554e+00,3.789000000000000146e+00,-4.320000000000000284e+00,-5.745999813079833984e+00,-2.861524581909179688e+00
6.298409467882178348e+01,-1.079695122179382061e+01,5.704340771341422783e-02,-5.699714367866080877e+00,6.074797554982652059e+01,-8.503492407392691632e+00,9.466687984028072655e-01,6.805127298445493578e-01,6.091134266082160309e+01,-9.020940184746132573e+00,9.987861432732033640e-01,8.970730569915297270e-02,5.971570712348818688e+01,-7.653257535394140554e+00,6.500000000000000222e-02,-6.145999999999999908e+00,-6.145999908447265625e+00,-1.580804109573364258e+00
6.184672814568047272e+01,-6.448012041433503150e+00,-1.406941278114249183e+00,-3.574045027043285749e+00,6.101122127514892668e+01,-9.011969454176217198e+00,9.987861432732033640e-01,8.970730569915297270e-02,6.100847307740445302e+01,-9.010997208410977066e+00,9.785048578316065671e-01,-4.172982569049454860e-02,6.002443629526315050e+01,-8.584375546886386488e+00,-1.377000000000000002e+00,-3.483999999999999986e+00,-3.746000051498413086e+00,-1.195771574974060059e+00
6.100993210059329641e+01,-9.163032905942507966e+00,-4.233151517324481028e-01,-1.270324858671425527e+00,6.110632356318761538e+01,-9.015170190980025922e+00,9.785048578316065671e-01,-4.172982569049454860e-02,6.105497246315145787e+01,-9.092245729866176518e+00,9.486440966624007931e-01,-1.397655377129882470e-01,5.991331034909835296e+01,-8.874902890391298982e+00,-3.970000000000000195e-01,-1.286999999999999922e+00,-1.345999956130981445e+00,-1.249135375022888184e+00
5.972539673700394758e+01,-1.071367685662015212e+01,2.949226003458443879e-01,1.004604283111480090e+00,6.114983687281770131e+01,-9.106222283637475101e+00,9.486440966624007931e-01,-1.397655377129882470e-01,6.100822148154716018e+01,-9.168484156903780047e+00,8.920438444179443760e-01,-1.419049035829107464e-01,5.987963801632379557e+01,-8.980749772206580772e+00,2.999999999999999889e-01,1.010000000000000009e+00,1.054000020027160645e+00,-1.285248160362243652e+00
6.009341289084927951e+01,-9.034793169947816338e+00,6.875978920571211850e-01,2.200053282670515475e+00,6.109742586598895286e+01,-9.182674647262071943e+00,8.920438444179443760e-01,-1.419049035829107464e-01,6.100549492637665594e+01,-9.046043757227559823e+00,8.570641992861639524e-01,3.779720543634265684e-02,5.990323001127873681e+01,-8.902488873547648396e+00,2.999999999999999889e-01,1.010000000000000009e+00,2.253999948501586914e+00,-1.267877817153930664e+00
6.117339140145231369e+01,-9.752684162259370737e+00,1.588212145607547088e+00,4.392701129849557518e+00,6.109120134630527588e+01,-9.042264036683926420e+00,8.570641992861639524e-01,3.779720543634265684e-02,6.112070687775960920e+01,-8.863889686317104832e+00,8.736259979582909896e-01,3.191872518887464150e-01,5.999232798777116926e+01,-8.635134386394920369e+00,1.637999999999999901e+00,4.355999999999999872e+00,4.653999805450439453e+00,-1.223863005638122559e+00
5.967222180953645960e+01,-9.889582918512472176e+00,2.175948217753520542e+00,4.839306543610452316e+00,6.120806947755544059e+01,-8.831970961128229547e+00,8.736259979582909896e-01,3.191872518887464150e-01,6.111713173607432026e+01,-8.671428269671151767e+00,8.510849870169597819e-01,5.941037726812774533e-01,6.016695719977844448e+01,-8.194366621294545183e+00,2.383999999999999897e+00,4.926000000000000156e+00,5.472000122070312500e+00,-1.148241400718688965e+00
6.057764321535061924e+01,-6.993902669589686205e+00,2.505013544816570459e+00,4.571681777092535981e+00,6.120224023477601349e+01,-8.612017892403024177e+00,8.510849870169597819e-01,5.941037726812774533e-01,6.119984854504842531e+01,-8.274963618854068059e+00,8.634756717528979664e-01,9.725098317393270353e-01,6.044100695861170891e+01,-7.635827706626204581e+00,2.496999999999999886e+00,4.697000000000000064e+00,5.318999767303466797e+00,-1.069535017013549805e+00
6.057764321535061924e+01,-6.993902669589686205e+00,2.564599555137302200e+00,4.680427008477256123e+00,6.128619611222371333e+01,-8.177712635680135733e+00,8.634756717528979664e-01,9.725098317393270353e-01,6.127809514047235950e+01,-7.888443087214656479e+00,8.741740826781878582e-01,1.307879197114825143e+00,6.044100695861170891e+01,-7.635827706626204581e+00,2.670999999999999819e+00,4.599999999999999645e+00,5.318999767303466797e+00,-1.069535017013549805e+00
6.105201124771468102e+01,-3.881182597570283832e+00,3.182155316400507417e+00,4.506792510317648492e+00,6.136551254874017758e+01,-7.757655167503173743e+00,8.741740826781878582e-01,1.307879197114825143e+00,6.140977976475831213e+01,-7.288779246246466670e+00,9.087296108960301044e-01,1.750104967957949231e+00,6.099390917995994954e+01,-6.745744870658719528e+00,3.197000000000000064e+00,4.445000000000000284e+00,5.474999904632568359e+00,-9.560015797615051270e-01
6.105201124771468102e+01,-3.881182597570283832e+00,3.253677150425632547e+00,4.608086769666755345e+00,6.150065272584791387e+01,-7.113768749450671613e+00,9.087296108960301044e-01,1.750104967957949231e+00,6.153453000203975165e+01,-6.712588507848747277e+00,9.398133245165697369e-01,2.132843267814052979e+00,6.099390917995994954e+01,-6.745744870658719528e+00,3.355999999999999872e+00,4.423000000000000043e+00,5.552000045776367188e+00,-9.560015797615051270e-01
6.396907049407460022e+01,-1.120046679835613013e+01,3.280792416548651058e+00,4.239896552268204388e+00,6.162851133449140661e+01,-6.499304181067341979e+00,9.398133245165697369e-01,2.132843267814052979e+00,6.190018131142685576e+01,-6.747710792688677905e+00,1.057105993531869181e+00,2.035649017654504789e+00,6.130526286339895847e+01,-6.320555853240700905e+00,3.548000000000000043e+00,4.187000000000000277e+00,5.487999916076660156e+00,-9.122422337532043457e-01
6.238121187639130483e+01,-5.967246936213146391e+00,3.683355973034240893e+00,4.111360914021255475e+00,6.200589191078004347e+01,-6.544145890923227071e+00,1.057105993531869181e+00,2.035649017654504789e+00,6.211870659285106200e+01,-6.388802176054349857e+00,1.119073051278597797e+00,2.218795774328742088e+00,6.205991679421984486e+01,-5.422689126863928344e+00,3.817000000000000171e+00,4.256999999999999673e+00,5.717000007629394531e+00,-8.402526974678039551e-01
6.238121187639130483e+01,-5.967246936213146391e+00,3.665339590977354067e+00,4.091251033373541901e+00,6.223061389797891962e+01,-6.166922598621475515e+00,1.119073051278597797e+00,2.218795774328742088e+00,6.232179931055858901e+01,-6.051426972064072096e+00,1.172554620897437561e+00,2.366833332926129074e+00,6.205991679421984486e+01,-5.422689126863928344e+00,3.640000000000000124e+00,4.008000000000000007e+00,5.414000034332275391e+00,-8.326777219772338867e-01
6.351660209896476772e+01,-3.570074366471071681e+00,3.709683196870324551e+00,4.078163766334124141e+00,6.243905477264833337e+01,-5.814743638771458834e+00,1.172554620897437561e+00,2.366833332926129074e+00,6.260902648625192057e+01,-5.550783324898310056e+00,1.254536529064687489e+00,2.612561649890176696e+00,6.241537791472697450e+01,-5.029589819288510455e+00,3.644000000000000128e+00,4.003999999999999559e+00,5.414000034332275391e+00,-8.326777219772338867e-01
6.153683918687159604e+01,-3.164364027369716670e+00,3.645934424725978396e+00,3.991490906340676492e+00,6.273448013915839283e+01,-5.289527159909292564e+00,1.254536529064687489e+00,2.612561649890176696e+00,6.270589795261412291e+01,-5.052526713166985317e+00,1.263340292574160806e+00,2.827508732193143803e+00,6.276727610808519131e+01,-4.642877983269645625e+00,3.696000000000000174e+00,3.963000000000000078e+00,5.419000148773193359e+00,-8.306124806404113770e-01
6.370201671125124676e+01,-4.462666855663843357e+00,3.796805381202817298e+00,4.052169493087268926e+00,6.283223198187153713e+01,-4.769775839947670626e+00,1.263340292574160806e+00,2.827508732193143803e+00,6.298436913273357618e+01,-4.680678470364302513e+00,1.338824736319425002e+00,2.933783493492743588e+00,6.319124537675799758e+01,-4.183496163510926458e+00,3.748000000000000220e+00,3.966000000000000192e+00,5.456999778747558594e+00,-8.179214000701904297e-01
6.276115638010315934e+01,-5.030683683397471739e+00,3.674630810858987129e+00,3.824853376505014335e+00,6.311825160636551857e+01,-4.387300121015027976e+00,1.338824736319425002e+00,2.933783493492743588e+00,6.315965639537787979e+01,-4.389057292818184131e+00,1.372565189420442255e+00,2.964690479509723087e+00,6.354947024599633920e+01,-3.804674432785823956e+00,3.799999999999999822e+00,3.920999999999999819e+00,5.460000038146972656e+00,-8.054265379905700684e-01
6.544313234089999298e+01,-6.142814619935155207e-01,3.951646422082625953e+00,4.085626846434155190e+00,6.329691291431992539e+01,-4.092588244867211955e+00,1.372565189420442255e+00,2.964690479509723087e+00,6.355933155335353035e+01,-3.765448062581465027e+00,1.488411311190489972e+00,3.233174503030552760e+00,6.391246920810657883e+01,-3.429020928719741512e+00,3.774000000000000021e+00,3.920999999999999819e+00,5.441999912261962891e+00,-8.020665049552917480e-01
6.297716253990280677e+01,-3.675804483214223595e+00,4.079575088070328093e+00,4.173243666510459526e+00,6.370817268447257931e+01,-3.442130612278409885e+00,1.488411311190489972e+00,3.233174503030552760e+00,6.372553952364659580e+01,-3.409795541233985539e+00,1.515480848730958785e+00,3.289615526464908957e+00,6.427430659530290313e+01,-3.054202721818312316e+00,3.966000000000000192e+00,3.984999999999999876e+00,5.622000217437744141e+00,-7.967475652694702148e-01
6.474425344165310037e+01,-3.716450797688821250e+00,3.980055273138797478e+00,3.872333757076972027e+00,6.387708760851969458e+01,-3.080833988587494687e+00,1.515480848730958785e+00,3.289615526464908957e+00,6.402688184905166224e+01,-3.098488330004332880e+00,1.589563348797123021e+00,3.298320771213630653e+00,6.472607547053878818e+01,-2.602063165270810607e+00,4.062000000000000277e+00,3.892999999999999794e+00,5.625999927520751953e+00,-7.716807126998901367e-01
6.221330743996717416e+01,-4.534642801914653631e+00,3.998197420913094380e+00,3.728606504690952228e+00,6.418583818393138074e+01,-2.768656252882969682e+00,1.589563348797123021e+00,3.298320771213630653e+00,6.409168931081265441e+01,-2.881291965557406076e+00,1.574726074683956423e+00,3.235313827572714906e+00,6.511530810543858649e+01,-2.229125605343295291e+00,3.983000000000000096e+00,3.717000000000000082e+00,5.447999954223632812e+00,-7.505219578742980957e-01
6.761548596625786445e+01,-1.063117721529036830e+00,3.748040638164022997e+00,3.474839996110956619e+00,6.424916191828104672e+01,-2.557760582800134408e+00,1.574726074683956423e+00,3.235313827572714906e+00,6.460316971736610014e+01,-2.430139441197372463e+00,1.720536352316322626e+00,3.332921158168120623e+00,6.549748545842544445e+01,-1.874677517795608983e+00,3.869000000000000217e+00,3.592999999999999972e+00,5.280000209808349609e+00,-7.475918531417846680e-01
6.486141973723889009e+01,-1.442143139588667244e+00,4.007860343418516713e+00,3.725565836700611477e+00,6.477522335259773456e+01,-2.096847325380560179e+00,1.720536352316322626e+00,3.332921158168120623e+00,6.485294865499223249e+01,-2.025554551667136050e+00,1.767060602544354486e+00,3.396781090338687914e+00,6.594498187277622492e+01,-1.458959923906377076e+00,4.065000000000000391e+00,3.781000000000000139e+00,5.552000045776367188e+00,-7.489112019538879395e-01
6.766785770676716538e+01,8.679117091282596563e-01,4.170069904775457914e+00,3.906445386966687749e+00,6.502965471524666441e+01,-1.685876442633267303e+00,1.767060602544354486e+00,3.396781090338687914e+00,6.532862173254552829e+01,-1.462448848046291605e+00,1.894750386607359172e+00,3.570920273721689853e+00,6.633245211836891997e+01,-1.097790824624357287e+00,3.983000000000000096e+00,3.726999999999999869e+00,5.454999923706054688e+00,-7.527688741683959961e-01
6.277957874526887139e+01,-1.121710167895994648e+00,4.167202442120935046e+00,3.931394899446321478e+00,6.551809677120625963e+01,-1.105356820674122664e+00,1.894750386607359172e+00,3.570920273721689853e+00,6.535442044719980004e+01,-1.087331154820455614e+00,1.853605798260950399e+00,3.596485433052031944e+00,6.671400958308939266e+01,-7.390826209911812716e-01,4.033000000000000362e+00,3.802000000000000046e+00,5.541999816894531250e+00,-7.562893033027648926e-01
6.640694427487474627e+01,-2.520806239771590906e+00,4.257856256216806301e+00,4.008711099769163511e+00,6.553978102702589581e+01,-7.276826115152523755e-01,1.853605798260950399e+00,3.596485433052031944e+00,6.568771909179589841e+01,-8.433688551055200655e-01,1.926531551319101476e+00,3.530700591107100550e+00,6.710129290772020738e+01,-3.739294276742373135e-01,4.097000000000000419e+00,3.849000000000000199e+00,5.620999813079833984e+00,-7.552683949470520020e-01
6.963552552474646973e+01,2.013574554385681115e+00,4.039401151106764232e+00,3.717974694281127146e+00,6.588037224692780569e+01,-4.902987959948099661e-01,1.926531551319101476e+00,3.530700591107100550e+00,6.626568694121300496e+01,-2.879500204797109664e-01,2.083211431040165706e+00,3.678519459609129960e+00,6.756829768401702552e+01,6.275923347116289797e-02,3.986000000000000210e+00,3.713000000000000078e+00,5.447999954223632812e+00,-7.439869046211242676e-01
6.901141101117265464e+01,1.374525142906438901e+00,4.121892512480409110e+00,3.635383894574479857e+00,6.647400808431702046e+01,7.990192548120206295e-02,2.083211431040165706e+00,3.678519459609129960e+00,6.675316790964254210e+01,1.770392377944057238e-01,2.200797202720367718e+00,3.744682459210619818e+00,6.795705539003722606e+01,4.146109357528728889e-01,4.128999999999999559e+00,3.672000000000000153e+00,5.526000022888183594e+00,-7.227637767791748047e-01
6.974833923593611473e+01,2.814874960225434375e+00,4.109178047056277094e+00,3.540399618716507657e+00,6.697324762991458158e+01,5.515074837154676501e-01,2.200797202720367718e+00,3.744682459210619818e+00,6.726867307935486906e+01,7.144377218342210512e-01,2.323237559827694199e+00,3.850901477645061188e+00,6.835032206792516263e+01,7.575948966835212017e-01,4.051999999999999602e+00,3.487000000000000099e+00,5.346000194549560547e+00,-7.111805081367492676e-01
