1.681989133378589329e+01,-1.053756781097524176e+01,-1.123720609043177415e-01,4.440005899310966453e-01,1.619402463535273995e+01,-6.389466784307782810e+00,-5.672085665901643869e-01,1.362615637136296742e+00,1.626140387473231996e+01,-6.753699216512090153e+00,-5.391259771722312077e-01,1.119756421444896066e+00,1.587440788787571755e+01,-6.877342181553444789e+00,-1.069999999999999979e-01,4.470000000000000084e-01,4.589999914169311523e-01,-1.818681001663208008e+00
1.556839290319027747e+01,-5.865368621424116746e+00,-1.005251626822297739e-01,4.591238292085741413e-01,1.620749127701509806e+01,-6.641723574367600413e+00,-5.391259771722312077e-01,1.119756421444896066e+00,1.616647130339831051e+01,-6.612988158635885405e+00,-5.504869000504283294e-01,1.123390257581000196e+00,1.586920273303704576e+01,-6.855560259975093551e+00,-1.029999999999999943e-01,4.709999999999999742e-01,4.830000102519989014e-01,-1.786344885826110840e+00
1.931200468596546926e+01,-6.861686566184686420e+00,-1.039386840798487421e-01,5.573918891125733133e-01,1.611142261339326609e+01,-6.500649132877785341e+00,-5.504869000504283294e-01,1.123390257581000196e+00,1.639816636327724453e+01,-6.555372172663167518e+00,-4.429133731773036153e-01,1.077838523402930848e+00,1.586421501688441005e+01,-6.831353144903850705e+00,-1.000000000000000056e-01,5.560000000000000497e-01,5.649999976158142090e-01,-1.755152225494384766e+00
1.550643476849113966e+01,-6.127255336980228506e+00,-8.046710860605407745e-02,5.329596768883814173e-01,1.635387502595951403e+01,-6.447588320322874544e+00,-4.429133731773036153e-01,1.077838523402930848e+00,1.629274078349389043e+01,-6.448628912845237870e+00,-4.621796429637456405e-01,1.065660544953855871e+00,1.585890495810800793e+01,-6.800468879083266138e+00,-8.799999999999999489e-02,5.580000000000000515e-01,5.649999976158142090e-01,-1.720646142959594727e+00
1.785702431241595178e+01,-6.730223497466777616e+00,-5.768862790767980558e-02,5.258450394953222418e-01,1.624652281919751573e+01,-6.342062858349851950e+00,-4.621796429637456405e-01,1.065660544953855871e+00,1.639634103514953267e+01,-6.397642861865175945e+00,-4.046023159875791753e-01,1.020137700671066794e+00,1.585435020925987892e+01,-6.766394571926421797e+00,-5.999999999999999778e-02,5.180000000000000160e-01,5.220000147819519043e-01,-1.680065870285034180e+00
1.895490038391726628e+01,-8.054991441089901727e+00,-4.656554668948576642e-02,6.302822277579801513e-01,1.635588080355077523e+01,-6.295629091798069510e+00,-4.046023159875791753e-01,1.020137700671066794e+00,1.658858895517035847e+01,-6.450124700906692432e+00,-3.173355085205931680e-01,9.171202616922978779e-01,1.585133469107810811e+01,-6.734615759408218771e+00,-4.700000000000000011e-02,6.430000000000000160e-01,6.439999938011169434e-01,-1.644542813301086426e+00
1.529590195420128396e+01,-7.894272284027871400e+00,-1.781998262522447099e-02,5.547138507001383445e-01,1.655685540431829850e+01,-6.358412674737462744e+00,-3.173355085205931680e-01,9.171202616922978779e-01,1.645851292588104542e+01,-6.494327403964534895e+00,-3.506006257535185799e-01,8.260808557023396892e-01,1.584900200431367345e+01,-6.693800882619794557e+00,-1.299999999999999940e-02,5.300000000000000266e-01,5.299999713897705078e-01,-1.602909922599792480e+00
1.529590195420128396e+01,-7.894272284027871400e+00,-1.197631236274056266e-02,3.728076781915383719e-01,1.642345286330569465e+01,-6.411719318394300871e+00,-3.506006257535185799e-01,8.260808557023396892e-01,1.633769266858329772e+01,-6.547816374183092591e+00,-3.789889997308403258e-01,7.330051954470913067e-01,1.584900200431367345e+01,-6.693800882619794557e+00,-2.000000000000000042e-03,3.689999999999999947e-01,3.689999878406524658e-01,-1.602909922599792480e+00
1.723313808463080932e+01,-8.504886822745151065e+00,7.417783225049916912e-03,2.889047924668938783e-01,1.629979376861021478e+01,-6.474515854638383416e+00,-3.789889997308403258e-01,7.330051954470913067e-01,1.639129506505801359e+01,-6.652534578425095546e+00,-3.427065549769129360e-01,6.144108751868349039e-01,1.584859383162538649e+01,-6.653480486514403047e+00,6.000000000000000125e-03,2.750000000000000222e-01,2.759999930858612061e-01,-1.545126438140869141e+00
1.723313808463080932e+01,-8.504886822745151065e+00,7.084111026766450742e-03,2.759090639220753705e-01,1.635702440956032078e+01,-6.591093490906412278e+00,-3.427065549769129360e-01,6.144108751868349039e-01,1.644251746628629363e+01,-6.755097023741001294e+00,-3.088966499109438990e-01,5.066492840463517888e-01,1.584859383162538649e+01,-6.653480486514403047e+00,8.999999999999999320e-03,2.750000000000000222e-01,2.759999930858612061e-01,-1.545126438140869141e+00
1.409834790243850478e+01,-8.767679410307648524e+00,4.498440064811023292e-02,5.521706492457062465e-01,1.641162780129520016e+01,-6.704432095336366082e+00,-3.088966499109438990e-01,5.066492840463517888e-01,1.622519602796933569e+01,-6.861801923881631460e+00,-3.736734921843178903e-01,4.110895585015945097e-01,1.585110962394641909e+01,-6.606555419306534560e+00,4.000000000000000083e-02,5.749999999999999556e-01,5.759999752044677734e-01,-1.489507555961608887e+00
1.409834790243850478e+01,-8.767679410307648524e+00,4.733917838056144606e-02,5.810748722791088117e-01,1.618782867875090403e+01,-6.820692968031472070e+00,-3.736734921843178903e-01,4.110895585015945097e-01,1.602255205081891276e+01,-6.963178543723636871e+00,-4.302398195721456320e-01,3.272951470301734833e-01,1.585110962394641909e+01,-6.606555419306534560e+00,5.999999999999999778e-02,5.759999999999999565e-01,5.789999961853027344e-01,-1.489507555961608887e+00
1.536570194420408342e+01,-5.174828605641868862e+00,6.760546175530413038e-02,5.790669275176931752e-01,1.597952806886169874e+01,-6.930449029020619101e+00,-4.302398195721456320e-01,3.272951470301734833e-01,1.594248652454083626e+01,-6.782783040842665478e+00,-4.396829667908439543e-01,4.231991864945826576e-01,1.585419189989611510e+01,-6.574923949676523272e+00,7.099999999999999367e-02,5.749999999999999556e-01,5.789999961853027344e-01,-1.454573512077331543e+00
1.853220951566101604e+01,-5.656899528538851918e+00,8.567029344700159699e-02,5.665594555454096515e-01,1.589851822786175184e+01,-6.740463122193207646e+00,-4.396829667908439543e-01,4.231991864945826576e-01,1.613933156324079832e+01,-6.649894039837879411e+00,-3.481354072332053518e-01,4.817864754007991079e-01,1.585846626769557055e+01,-6.542169527544522190e+00,9.800000000000000377e-02,5.959999999999999742e-01,6.039999723434448242e-01,-1.420721769332885742e+00
1.495646733087580493e+01,-8.016282872452258346e+00,7.677715093183186401e-02,4.149569392698839176e-01,1.610451802251747822e+01,-6.601715392297799134e+00,-3.481354072332053518e-01,4.817864754007991079e-01,1.601966401019754116e+01,-6.714252137171489387e+00,-3.755034375680225134e-01,4.113459860542870716e-01,1.586408913137082699e+01,-6.508136229341075385e+00,8.400000000000000522e-02,4.119999999999999774e-01,4.199999868869781494e-01,-1.387840986251831055e+00
1.580110949285361777e+01,-4.692075089614930583e+00,8.595531030911569836e-02,4.019113031559921612e-01,1.598211366644073905e+01,-6.673117538566060603e+00,-3.755034375680225134e-01,4.113459860542870716e-01,1.598087172592557259e+01,-6.520394379554325326e+00,-3.722547476689305190e-01,5.048199091469713906e-01,1.586904251597063897e+01,-6.482797102297244152e+00,8.999999999999999667e-02,4.099999999999999756e-01,4.199999868869781494e-01,-1.360103964805603027e+00
1.709540522128929396e+01,-8.215070681973887901e+00,1.581820655050970859e-01,6.325207089180954201e-01,1.594364625115867895e+01,-6.469912388639627920e+00,-3.722547476689305190e-01,5.048199091469713906e-01,1.605820929789568297e+01,-6.598795833362443908e+00,-3.264538891150802757e-01,4.284729293555422092e-01,1.587733566829032306e+01,-6.446752982064349879e+00,1.660000000000000087e-01,6.460000000000000187e-01,6.669999957084655762e-01,-1.325740456581115723e+00
1.731940853600070795e+01,-9.258324580576541507e+00,3.526494215309284863e-01,1.246059097452107967e+00,1.602556390898417504e+01,-6.555948540426889792e+00,-3.264538891150802757e-01,4.284729293555422092e-01,1.615682060022901467e+01,-6.726165780085183066e+00,-2.734069842964340080e-01,3.413843465297105029e-01,1.588637459281336817e+01,-6.412336306889641513e+00,3.850000000000000089e-01,1.284000000000000030e+00,1.340999960899353027e+00,-1.294996976852416992e+00
1.535615068721671328e+01,-3.539292054309894908e+00,1.221725915075360103e+00,3.417166430634860586e+00,1.612947990179937108e+01,-6.692027345432212115e+00,-2.734069842964340080e-01,3.413843465297105029e-01,1.610951598894322956e+01,-6.302580763426554711e+00,-2.686621782699497585e-01,6.453944162006317598e-01,1.591943275964116111e+01,-6.306884722605991200e+00,1.560999999999999943e+00,3.399000000000000021e+00,3.740999937057495117e+00,-1.227432608604431152e+00
1.416192066699191798e+01,-3.875052171184375727e+00,2.537795885554652742e+00,4.551275940376599216e+00,1.608264977111623395e+01,-6.238041321806491624e+00,-2.686621782699497585e-01,6.453944162006317598e-01,1.600515914141320195e+01,-5.870338774746064026e+00,-2.742689696410006706e-01,9.536479142995759606e-01,1.604300224811415987e+01,-6.022327380003773989e+00,2.603000000000000203e+00,4.198999999999999844e+00,4.940999984741210938e+00,-1.062136173248291016e+00
1.601587486314614495e+01,-6.152796463949694150e+00,3.996021088895427287e+00,3.733868631191690213e+00,1.597773224444910234e+01,-5.774973983316106008e+00,-2.742689696410006706e-01,9.536479142995759606e-01,1.611236748721568546e+01,-5.672501891705985066e+00,-1.912093877889897708e-01,1.075380776829534035e+00,1.639976990213369135e+01,-5.543107466422217300e+00,4.264000000000000234e+00,3.588000000000000078e+00,5.572000026702880859e+00,-7.514970302581787109e-01
1.742118895120058397e+01,-7.685500101966415087e+00,4.973877758095276214e+00,2.688541211802177422e+00,1.609324654843678815e+01,-5.564963814023031752e+00,-1.912093877889897708e-01,1.075380776829534035e+00,1.636542959834098099e+01,-5.652512232645407586e+00,-5.109226279229933665e-02,1.055846729937495176e+00,1.682336914586462839e+01,-5.222343401553463771e+00,5.253000000000000114e+00,2.204000000000000181e+00,5.697000026702880859e+00,-4.955452382564544678e-01
1.850316119237684731e+01,-6.178977565328337640e+00,5.525324045515328741e+00,1.436480579465074570e+00,1.636032037206175005e+01,-5.546927559651658513e+00,-5.109226279229933665e-02,1.055846729937495176e+00,1.671466822745662739e+01,-5.577767698327190438e+00,1.221210033093098057e-01,1.044991991087784733e+00,1.732340729279640712e+01,-5.012274221891314774e+00,5.512999999999999901e+00,1.437000000000000055e+00,5.697000026702880859e+00,-2.543504834175109863e-01
2.217002213024837687e+01,-4.537924603873625173e+00,5.298053889940840477e+00,1.001185063099142292e-01,1.672688032778755840e+01,-5.473268499218411520e+00,1.221210033093098057e-01,1.044991991087784733e+00,1.735041764260903463e+01,-5.445703399321636162e+00,3.897514415615761507e-01,1.041888206713796006e+00,1.795662605788421118e+01,-4.916123346858675802e+00,5.432999999999999829e+00,1.039999999999999952e-01,5.434000015258789062e+00,-1.889497414231300354e-02
1.621255004423671764e+01,-4.550824628758981305e+00,5.188689189752798470e+00,-6.480327534939560596e-01,1.738939278676519251e+01,-5.341514578650256695e+00,3.897514415615761507e-01,1.041888206713796006e+00,1.743665614969074440e+01,-5.360422823662361225e+00,4.453613857799966214e-01,9.945006977519574853e-01,1.847564041626280584e+01,-4.937362150521895643e+00,5.391000000000000014e+00,-8.090000000000000524e-01,5.434000015258789062e+00,1.242499798536300659e-01
2.070768141736706625e+01,-4.800035194851796305e+00,5.224005493785898402e+00,-1.247960573495157766e+00,1.748119228826874405e+01,-5.260972753887165787e+00,4.453613857799966214e-01,9.945006977519574853e-01,1.790342915214606734e+01,-5.331547707210175346e+00,6.368010631727304416e-01,9.037210969138806949e-01,1.898738396174507770e+01,-5.025780157265832493e+00,5.227000000000000313e+00,-1.147999999999999909e+00,5.352000236511230469e+00,2.344947904348373413e-01
1.799415755328428190e+01,-7.997385458620327015e+00,5.056996554234845398e+00,-1.593107132577562091e+00,1.796710925846334206e+01,-5.241175597518787477e+00,6.368010631727304416e-01,9.037210969138806949e-01,1.810541023172560671e+01,-5.572541648867241015e+00,7.223917624176023899e-01,6.475964780707016422e-01,1.948101341734917824e+01,-5.159890608783824995e+00,5.237000000000000099e+00,-1.649999999999999911e+00,5.491000175476074219e+00,3.051883876323699951e-01
2.215877211135522629e+01,-2.476037458556735515e+00,5.214938079584412911e+00,-2.110994081129537125e+00,1.817764940796736539e+01,-5.507782001060171240e+00,7.223917624176023899e-01,6.475964780707016422e-01,1.865545321064001172e+01,-5.404033919675870656e+00,9.316906223940000231e-01,6.528081847331320686e-01,2.007747375988405381e+01,-5.369933562436744801e+00,5.176000000000000156e+00,-2.092999999999999972e+00,5.583000183105468750e+00,3.846353292465209961e-01
2.215877211135522629e+01,-2.476037458556735515e+00,5.293704526798102883e+00,-2.347844139137944097e+00,1.874862227287941252e+01,-5.338753101202557083e+00,9.316906223940000231e-01,6.528081847331320686e-01,1.917370689181422350e+01,-5.259539179581423696e+00,1.120823344770887742e+00,6.378451976126108258e-01,2.057453835020915278e+01,-5.579941229315810602e+00,5.238000000000000433e+00,-2.258000000000000007e+00,5.703999996185302734e+00,4.174489974975585938e-01
2.016305357244530327e+01,-4.813518242802164337e+00,4.965739080198352973e+00,-2.320085300577730880e+00,1.928578922629131398e+01,-5.195754659820162935e+00,1.120823344770887742e+00,6.378451976126108258e-01,1.947891307894730772e+01,-5.306302659067275052e+00,1.221685260771797399e+00,5.073952958901983834e-01,2.107022965004223281e+01,-5.804660754380743803e+00,5.057999999999999829e+00,-2.341000000000000192e+00,5.572999954223632812e+00,4.370802342891693115e-01
2.016305357244530327e+01,-4.813518242802164337e+00,5.149655406429459958e+00,-2.406014415687018015e+00,1.960108160502448627e+01,-5.255563129478255213e+00,1.221685260771797399e+00,5.073952958901983834e-01,1.976986676269135046e+01,-5.359378146725648051e+00,1.314385986113300042e+00,3.820179962545255936e-01,2.107022965004223281e+01,-5.804660754380743803e+00,5.028999999999999915e+00,-2.400999999999999801e+00,5.572999954223632812e+00,4.370802342891693115e-01
2.218464827593951938e+01,-6.391243176822072769e+00,4.826018349536232321e+00,-2.368738506176380820e+00,1.990130536130267913e+01,-5.321176347100195159e+00,1.314385986113300042e+00,3.820179962545255936e-01,2.020411173862580512e+01,-5.534200625445588884e+00,1.452355050208527620e+00,1.931012444757109758e-01,2.154822742959937898e+01,-6.032861666679213641e+00,4.809999999999999609e+00,-2.387999999999999901e+00,5.369999885559082031e+00,4.562820494174957275e-01
1.964244473018299431e+01,-6.759239809406877519e+00,5.050820820481787266e+00,-2.496229769497054107e+00,2.034934724364665826e+01,-5.514890500998017586e+00,1.452355050208527620e+00,1.931012444757109758e-01,2.039976155118661438e+01,-5.738480529133211050e+00,1.499484630924727613e+00,-9.951775854569189228e-04,2.210651600364024461e+01,-6.309280352798599445e+00,4.934999999999999609e+00,-2.399000000000000021e+00,5.486999988555908203e+00,4.590150117874145508e-01
2.015739667440891481e+01,-8.524289565073575048e+00,5.112489973521965325e+00,-2.451804873110973837e+00,2.054971001427908561e+01,-5.738580046891756936e+00,1.499484630924727613e+00,-9.951775854569189228e-04,2.062740565633344403e+01,-6.070047292075584799e+00,1.556624940137254054e+00,-2.562072601527504712e-01,2.258120930245828006e+01,-6.541328386561954034e+00,5.134000000000000341e+00,-2.419000000000000039e+00,5.675000190734863281e+00,4.471717178821563721e-01
2.475849187411445129e+01,-9.564796166600492811e+00,5.131147880234034453e+00,-2.412513688322435623e+00,2.078306815034716948e+01,-6.095668018090860230e+00,1.556624940137254054e+00,-2.562072601527504712e-01,2.123214150358416674e+01,-6.466026671533082748e+00,1.748145086831566442e+00,-5.290364974971915046e-01,2.306228840411380432e+01,-6.770035700103828269e+00,5.134000000000000341e+00,-2.419000000000000039e+00,5.675000190734863281e+00,4.395004212856292725e-01
2.349961780393885391e+01,-3.816216902278018352e+00,5.063202223541438229e+00,-2.354790962909167007e+00,2.140695601226732236e+01,-6.518930321282802254e+00,1.748145086831566442e+00,-5.290364974971915046e-01,2.168744963956811489e+01,-6.396438661318144092e+00,1.876446170181851558e+00,-4.925722135729554974e-01,2.354224884549352126e+01,-6.994511561512966047e+00,4.937999999999999723e+00,-2.282999999999999918e+00,5.440000057220458984e+00,4.353229403495788574e-01
2.455785447425195400e+01,-8.893826918440028706e+00,4.825069053167810651e+00,-2.221722413852169620e+00,2.187509425658630136e+01,-6.445695882675440025e+00,1.876446170181851558e+00,-4.925722135729554974e-01,2.219464854256279196e+01,-6.716881030427617638e+00,2.015976083186097334e+00,-6.955262067014637006e-01,2.410634720338321912e+01,-7.255600409584051391e+00,4.873000000000000220e+00,-2.238999999999999879e+00,5.362999916076660156e+00,4.315133988857269287e-01
2.447859906409381026e+01,-4.768867449513276568e+00,5.032147076716808165e+00,-2.317130849913752400e+00,2.239624615088140303e+01,-6.786433651097763864e+00,2.015976083186097334e+00,-6.955262067014637006e-01,2.266666477544870872e+01,-6.707246620755336508e+00,2.138227338512430187e+00,-6.812995070801836084e-01,2.457233440872498065e+01,-7.469865278403800879e+00,4.942000000000000171e+00,-2.281000000000000139e+00,5.442999839782714844e+00,4.315229952335357666e-01
2.536720922584262539e+01,-5.660313801154106983e+00,5.054512040737417777e+00,-2.373386876494036013e+00,2.288048750929995023e+01,-6.775376571463354480e+00,2.138227338512430187e+00,-6.812995070801836084e-01,2.318232506204658705e+01,-6.769307604522021293e+00,2.271072660886730432e+00,-7.134129631495386148e-01,2.504336750569032688e+01,-7.688231425594778123e+00,4.958999999999999631e+00,-2.357000000000000206e+00,5.489999771118164062e+00,4.389988481998443604e-01
2.473588401092512612e+01,-5.521315293576035899e+00,4.734532851545896648e+00,-2.280180887650526511e+00,2.340943232813526009e+01,-6.840648900836975521e+00,2.271072660886730432e+00,-7.134129631495386148e-01,2.359836870889105853e+01,-6.812850415537917037e+00,2.359341989473517032e+00,-7.295443992097944141e-01,2.551716911827858070e+01,-7.913332418943766378e+00,4.947000000000000064e+00,-2.380999999999999783e+00,5.489999771118164062e+00,4.488246738910675049e-01
2.959186613582353687e+01,-1.227896256943126474e+01,4.787941164641035030e+00,-2.364576290495729705e+00,2.383430290783840988e+01,-6.885804855458896867e+00,2.359341989473517032e+00,-7.295443992097944141e-01,2.440013416902562682e+01,-7.380235372013993711e+00,2.584021108099015862e+00,-1.067434094777226949e+00,2.609301769784783076e+01,-8.192985968845146516e+00,4.804000000000000270e+00,-2.370999999999999996e+00,5.356999874114990234e+00,4.587241709232330322e-01
2.561017286840558427e+01,-1.162399073140424832e+01,4.898543143395656330e+00,-2.498655012085138516e+00,2.465853627983552698e+01,-7.486978781491716362e+00,2.584021108099015862e+00,-1.067434094777226949e+00,2.481091917243147194e+01,-7.874633291613392316e+00,2.657839602513174082e+00,-1.335515623809341079e+00,2.655112946049479916e+01,-8.421978431197496562e+00,4.793000000000000149e+00,-2.463000000000000078e+00,5.388999938964843750e+00,4.716800451278686523e-01
2.823655581532152326e+01,-8.888703035340915548e+00,4.592369322828299794e+00,-2.417900865770537422e+00,2.507670313268278761e+01,-8.008184853994325891e+00,2.657839602513174082e+00,-1.335515623809341079e+00,2.540575265610706168e+01,-8.127531599700272835e+00,2.792684083989879440e+00,-1.431641031921035312e+00,2.700828659533765119e+01,-8.658490615179628591e+00,4.857000000000000206e+00,-2.577999999999999847e+00,5.499000072479248047e+00,4.846253097057342529e-01
2.748453792988260957e+01,-8.856809633006985649e+00,5.014499308419659407e+00,-2.592454719087509130e+00,2.568502106450604927e+01,-8.270695702892377099e+00,2.792684083989879440e+00,-1.431641031921035312e+00,2.590687466221644542e+01,-8.370994477527078814e+00,2.890954513058244579e+00,-1.517744241919195103e+00,2.756491863786047247e+01,-8.952228026355179225e+00,4.873999999999999666e+00,-2.545999999999999819e+00,5.499000072479248047e+00,4.771484136581420898e-01
2.749969357263202596e+01,-7.284495191851143581e+00,4.852950302115083936e+00,-2.495540011791439472e+00,2.619597011352227156e+01,-8.522768901718999146e+00,2.890954513058244579e+00,-1.517744241919195103e+00,2.636753952226392528e+01,-8.473341263090011566e+00,2.968905529262593213e+00,-1.508135742080873420e+00,2.804549896750657823e+01,-9.198917822252001386e+00,4.967999999999999972e+00,-2.552000000000000046e+00,5.585000038146972656e+00,4.749678969383239746e-01
2.739530193819866710e+01,-7.650889949316202809e+00,4.902536002424452199e+00,-2.541185340222724243e+00,2.666443007519018593e+01,-8.624154837298098286e+00,2.968905529262593213e+00,-1.508135742080873420e+00,2.678626336760546423e+01,-8.597834207919403227e+00,3.028591266385411540e+00,-1.513870269538017288e+00,2.852093041008232177e+01,-9.444241956981654695e+00,4.961000000000000298e+00,-2.565999999999999837e+00,5.585000038146972656e+00,4.782125055789947510e-01
2.856156569748000607e+01,-4.738445238691643802e+00,4.844924639030909752e+00,-2.491467186886457075e+00,2.708912249424400542e+01,-8.749221234873205688e+00,3.028591266385411540e+00,-1.513870269538017288e+00,2.727060193634700624e+01,-8.485420138950480862e+00,3.108968727854491743e+00,-1.372770214137192468e+00,2.898315680038799869e+01,-9.683770613402625571e+00,4.836000000000000298e+00,-2.495000000000000107e+00,5.440999984741210938e+00,4.749767482280731201e-01
2.955753190196754687e+01,-1.407909913582178874e+01,5.003242609632010840e+00,-2.526576458961107274e+00,2.758149880913245511e+01,-8.622697160364200641e+00,3.108968727854491743e+00,-1.372770214137192468e+00,2.780833169726537690e+01,-9.099224445310884590e+00,3.206419396888934514e+00,-1.689487202887950179e+00,2.955422604090308880e+01,-9.974841551023951425e+00,4.902000000000000135e+00,-2.479999999999999982e+00,5.493999958038330078e+00,4.676298797130584717e-01
2.955753190196754687e+01,-1.407909913582178874e+01,4.992302838878914351e+00,-2.517179822876462580e+00,2.812897363695427089e+01,-9.268173165599678853e+00,3.206419396888934514e+00,-1.689487202887950179e+00,2.830577292030908154e+01,-9.679347306364368464e+00,3.284855405390054717e+00,-1.959212816707855964e+00,3.002403128211225791e+01,-1.021166558732109664e+01,4.905999999999999694e+00,-2.471999999999999975e+00,5.506999969482421875e+00,4.670116603374481201e-01
2.726461041004480990e+01,-1.026430491852051752e+01,4.535128910091014376e+00,-2.286667166447052590e+00,2.863425846084808768e+01,-9.875268588035154949e+00,3.284855405390054717e+00,-1.959212816707855964e+00,2.855589595225843169e+01,-9.920857859687512104e+00,3.266457851420323077e+00,-1.994110287375825408e+00,3.002403128211225791e+01,-1.021166558732109664e+01,4.681000000000000050e+00,-2.386000000000000121e+00,5.506999969482421875e+00,4.670116603374481201e-01
3.323178994659194530e+01,-9.888742284787793935e+00,4.683199088282258060e+00,-2.427606291316332765e+00,2.888254173740046582e+01,-1.012026888842509464e+01,3.266457851420323077e+00,-1.994110287375825408e+00,2.929711446403084096e+01,-1.012290017988734014e+01,3.428168555840419351e+00,-2.004905008193788252e+00,3.094358551511512090e+01,-1.068274255213815316e+01,4.980999999999999872e+00,-2.585999999999999854e+00,5.612999916076660156e+00,4.782314002513885498e-01
3.323178994659194530e+01,-9.888742284787793935e+00,4.903375732574669854e+00,-2.541738147940268533e+00,2.963993131961488459e+01,-1.032339068070671928e+01,3.428168555840419351e+00,-2.004905008193788252e+00,2.999169859642391245e+01,-1.031521156314874332e+01,3.567570148620299531e+00,-2.011257621822982067e+00,3.094358551511512090e+01,-1.068274255213815316e+01,4.889000000000000234e+00,-2.460999999999999854e+00,5.473999977111816406e+00,4.782314002513885498e-01
2.866123068329090273e+01,-1.420589061301921596e+01,4.936866398231317454e+00,-2.476060692614690417e+00,3.034845561128594227e+01,-1.051633732533104215e+01,3.567570148620299531e+00,-2.011257621822982067e+00,3.024666616181303169e+01,-1.082362110952307255e+01,3.541630398080300335e+00,-2.209575953240832114e+00,3.151318657427442460e+01,-1.097390695073133671e+01,4.889000000000000234e+00,-2.460999999999999854e+00,5.473999977111816406e+00,4.648828506469726562e-01
3.240638455749811442e+01,-1.356741614859355849e+01,5.016558349391934790e+00,-2.513456586472619936e+00,3.060082920162106035e+01,-1.104457870484715620e+01,3.541630398080300335e+00,-2.209575953240832114e+00,3.080021879224822356e+01,-1.125403242161670470e+01,3.625766624300462038e+00,-2.344481483047494041e+00,3.198002970272785106e+01,-1.120788045391433840e+01,4.863000000000000433e+00,-2.424999999999999822e+00,5.434000015258789062e+00,4.644729197025299072e-01
3.156741517794026919e+01,-1.350161261984719907e+01,4.620039240184633300e+00,-2.291263207930417156e+00,3.116279545467827106e+01,-1.148848056992145494e+01,3.625766624300462038e+00,-2.344481483047494041e+00,3.122789918838546797e+01,-1.164161102929101510e+01,3.657348134028045816e+00,-2.437277955021449394e+00,3.244511187107455186e+01,-1.144007249327482967e+01,4.711000000000000298e+00,-2.323999999999999844e+00,5.252999782562255859e+00,4.603945016860961914e-01
3.287304009492881107e+01,-1.272261472193371468e+01,4.626716000737196133e+00,-2.277750802301208299e+00,3.159363400178827419e+01,-1.188533882479316084e+01,3.657348134028045816e+00,-2.437277955021449394e+00,3.173258952138506928e+01,-1.194251926631650917e+01,3.715513983183776237e+00,-2.468971399977504699e+00,3.290452611454826126e+01,-1.166751237381032169e+01,4.711000000000000298e+00,-2.323999999999999844e+00,5.252999782562255859e+00,4.574718773365020752e-01
3.134138810683497312e+01,-9.235488371356703752e+00,4.881188066517952784e+00,-2.365116644459626549e+00,3.210414091970344685e+01,-1.218941640631426004e+01,3.715513983183776237e+00,-2.468971399977504699e+00,3.207494287533294397e+01,-1.195610585358614308e+01,3.714268847574625720e+00,-2.323669376662495623e+00,3.346012008225414291e+01,-1.193948121515978933e+01,4.799999999999999822e+00,-2.303999999999999826e+00,5.323999881744384766e+00,4.512009322643280029e-01
3.609841763963603967e+01,-6.804666953129355100e+00,4.902498394941431137e+00,-2.304212773124929114e+00,3.244636976009040552e+01,-1.218847279125239247e+01,3.714268847574625720e+00,-2.323669376662495623e+00,3.279444180605320724e+01,-1.177128670292965218e+01,3.850029837329961957e+00,-2.067373533821503351e+00,3.392266762247528078e+01,-1.216124387188176215e+01,5.006999999999999673e+00,-2.297000000000000153e+00,5.507999897003173828e+00,4.393673241138458252e-01
3.588369011910992867e+01,-1.455557651951653675e+01,5.078434689352091524e+00,-2.300026951862007341e+00,3.317944478978620282e+01,-1.197802405631180278e+01,3.850029837329961957e+00,-2.067373533821503351e+00,3.344790669589485788e+01,-1.218833456211144117e+01,3.957240504153294758e+00,-2.201296094134031378e+00,3.439459073603644157e+01,-1.237947507424022575e+01,5.020999999999999908e+00,-2.265000000000000124e+00,5.507999897003173828e+00,4.252635836601257324e-01
3.639534807259635585e+01,-1.018972011130653854e+01,5.269784234890241059e+00,-2.354858005085890049e+00,3.384363074631018975e+01,-1.240846417152484449e+01,3.957240504153294758e+00,-2.201296094134031378e+00,3.410167088943565972e+01,-1.224418897826790165e+01,4.061345955842796229e+00,-2.103789056774220789e+00,3.497748005404503857e+01,-1.264132161548920941e+01,5.134000000000000341e+00,-2.294000000000000039e+00,5.623000144958496094e+00,4.202399849891662598e-01
3.559686295739290784e+01,-1.637410707992970416e+01,4.955584210717781879e+00,-2.306369876284442011e+00,3.450780548501993650e+01,-1.245456788394532310e+01,4.061345955842796229e+00,-2.103789056774220789e+00,3.462821306888986328e+01,-1.276721359620743890e+01,4.112182739362282291e+00,-2.299842683760718209e+00,3.546797072943907381e+01,-1.286247106083170166e+01,4.926999999999999602e+00,-2.358000000000000096e+00,5.461999893188476562e+00,4.355933070182800293e-01
3.335739693085940161e+01,-1.264846970342664534e+01,4.992271261293189433e+00,-2.467992313985635011e+00,3.503943134282609151e+01,-1.299719786458351045e+01,4.112182739362282291e+00,-2.299842683760718209e+00,3.492303344414924737e+01,-1.297819930697763802e+01,4.077023366494554324e+00,-2.291750955092785702e+00,3.594247469349956248e+01,-1.308919759313972087e+01,4.897000000000000242e+00,-2.419999999999999929e+00,5.461999893188476562e+00,4.591275453567504883e-01
