6.275728595257236719e+01,-9.205493078867094781e+00,4.831918435340075035e+00,2.494876837264532465e+00,6.522275508402452715e+01,-8.539151309367333909e+00,5.111410362587886169e+00,1.673611084651721370e+00,6.499311254744024779e+01,-8.562377279273102104e+00,4.993757065998959632e+00,1.693279956794500274e+00,6.472662234266896064e+01,-8.347305701439623249e+00,4.831999999999999851e+00,2.767999999999999794e+00,5.567999839782714844e+00,-4.766281247138977051e-01
6.481312525233583699e+01,-9.914233492146163229e+00,4.723716221260318093e+00,2.764097430233952046e+00,6.549248825404013985e+01,-8.393049283593651211e+00,4.993757065998959632e+00,1.693279956794500274e+00,6.542075359725743056e+01,-8.485060472365509199e+00,4.952639846429407022e+00,1.687257574267880811e+00,6.518473696686989172e+01,-8.074392244968539245e+00,4.597000000000000419e+00,2.914000000000000146e+00,5.442999839782714844e+00,-5.294311642646789551e-01
6.362978279538495485e+01,-6.498167321696708854e+00,4.639493293177950228e+00,2.959410175936591614e+00,6.591601758190037685e+01,-8.316334714938721007e+00,4.952639846429407022e+00,1.687257574267880811e+00,6.570070503816749863e+01,-8.082609261725650640e+00,4.841107683505885717e+00,1.856089317052658449e+00,6.562405657747795829e+01,-7.794819757983337816e+00,4.581000000000000405e+00,2.939000000000000057e+00,5.442999839782714844e+00,-5.678032040596008301e-01
6.626798802547705236e+01,-7.352457822389404818e+00,4.509659659155013323e+00,2.876590084411073001e+00,6.618481580651808827e+01,-7.897000330020384595e+00,4.841107683505885717e+00,1.856089317052658449e+00,6.617762915616121688e+01,-7.795989762420812319e+00,4.829716909026350535e+00,1.947156893278880752e+00,6.616706347426581658e+01,-7.450145647414187167e+00,4.732999999999999652e+00,2.959999999999999964e+00,5.583000183105468750e+00,-5.678027868270874023e-01
6.532377541066078663e+01,-7.509016201800372770e+00,4.632193514860957428e+00,2.897944392222499665e+00,6.666060084706384714e+01,-7.601274073092923800e+00,4.829716909026350535e+00,1.947156893278880752e+00,6.653406994213703740e+01,-7.546439726593244579e+00,4.763851269927775967e+00,2.011853853970481776e+00,6.661947131085301521e+01,-7.165089533141291156e+00,4.605000000000000426e+00,2.980999999999999872e+00,5.485000133514404297e+00,-5.590375065803527832e-01
6.878610956630015494e+01,-5.839969204451038287e+00,4.620022223856413923e+00,3.006250085445943299e+00,6.701045506912981864e+01,-7.345254341196196357e+00,4.763851269927775967e+00,2.011853853970481776e+00,6.716072624072279496e+01,-7.154602931414940414e+00,4.833035225549630276e+00,2.147905518717878159e+00,6.705699038440755544e+01,-6.880361484025449670e+00,4.594000000000000306e+00,2.996999999999999886e+00,5.485000133514404297e+00,-5.768674015998840332e-01
6.878610956630015494e+01,-5.839969204451038287e+00,4.501973582281185493e+00,2.969290188283732590e+00,6.764402976327775718e+01,-6.939812379543152332e+00,4.833035225549630276e+00,2.147905518717878159e+00,6.773023154349705521e+01,-6.795913932029510107e+00,4.866784422489716100e+00,2.253318021181088593e+00,6.705699038440755544e+01,-6.880361484025449670e+00,4.573999999999999844e+00,3.092000000000000082e+00,5.520999908447265625e+00,-5.830615758895874023e-01
6.477651309933573032e+01,-7.598300383738875396e+00,4.284277740711641691e+00,3.061979436723514247e+00,6.821690998574602816e+01,-6.570582129911401559e+00,4.866784422489716100e+00,2.253318021181088593e+00,6.788802615303193022e+01,-6.628613198300872256e+00,4.693933398247532196e+00,2.254646256878953814e+00,6.757256579344817737e+01,-6.536941932205721173e+00,4.314000000000000057e+00,3.301000000000000156e+00,5.431000232696533203e+00,-6.205247044563293457e-01
6.826934766711845270e+01,-3.449750111604798608e+00,4.142591045729377974e+00,3.329889643230877105e+00,6.835741949285667829e+01,-6.403148572612977318e+00,4.693933398247532196e+00,2.254646256878953814e+00,6.832549958095435727e+01,-6.071554477983471365e+00,4.665337142603329212e+00,2.466114321096694262e+00,6.799483752209086163e+01,-6.228181765519905433e+00,4.192000000000000171e+00,3.454000000000000181e+00,5.431000232696533203e+00,-6.770647168159484863e-01
6.683113813375358347e+01,-4.496755645551002267e+00,4.038527954057559377e+00,3.640227845314321087e+00,6.879203329521469357e+01,-5.824943045873801850e+00,4.665337142603329212e+00,2.466114321096694262e+00,6.859166691184641707e+01,-5.642334147407915168e+00,4.553534936010454004e+00,2.604951573174975721e+00,6.839886355381047167e+01,-5.895224974425343767e+00,4.144000000000000128e+00,3.664000000000000146e+00,5.532000064849853516e+00,-7.335742115974426270e-01
6.655032992365566713e+01,-6.052198575474329267e+00,3.700292093130600701e+00,3.736966360546725152e+00,6.904702040544746922e+01,-5.381838990090417774e+00,4.553534936010454004e+00,2.604951573174975721e+00,6.878948916656510448e+01,-5.390376549184883181e+00,4.408698194699424810e+00,2.644106812915072879e+00,6.878777956919442715e+01,-5.537833139950475214e+00,3.787999999999999812e+00,3.959000000000000075e+00,5.479000091552734375e+00,-7.903292775154113770e-01
6.980943578432696484e+01,-9.471151278819679220e+00,3.628602451445529731e+00,3.934101013062547114e+00,6.923035898603504279e+01,-5.125965867893375716e+00,4.408698194699424810e+00,2.644106812915072879e+00,6.924724481840125634e+01,-5.474559484456257508e+00,4.398223169589161152e+00,2.514880286477801263e+00,6.922969698835937891e+01,-5.088478015120585063e+00,3.716000000000000192e+00,4.027000000000000135e+00,5.479000091552734375e+00,-8.257716298103332520e-01
6.821521103363939176e+01,-3.934645161737187369e+00,3.609469934929474100e+00,4.110063806504336448e+00,6.968706713536016650e+01,-5.223071455808477204e+00,4.398223169589161152e+00,2.514880286477801263e+00,6.952272817219231626e+01,-5.023806630289041841e+00,4.299962930233705904e+00,2.678456034707852318e+00,6.959115099906024682e+01,-4.693008349665198864e+00,3.783999999999999808e+00,4.221000000000000085e+00,5.669000148773193359e+00,-8.501551747322082520e-01
6.849598240852184006e+01,-2.298933909235720385e+00,3.618433616432230604e+00,4.313216833417712337e+00,6.995272446521568099e+01,-4.755961026818257054e+00,4.299962930233705904e+00,2.678456034707852318e+00,6.979441563327218034e+01,-4.444202566661477505e+00,4.207178211028909764e+00,2.901265935291783560e+00,6.993762469276772720e+01,-4.295120880894978121e+00,3.512999999999999901e+00,4.258000000000000007e+00,5.520999908447265625e+00,-8.727714419364929199e-01
7.262188601432559665e+01,-6.317356274938535243e+00,3.389065041252471211e+00,4.144822689393007131e+00,7.021513345437507780e+01,-4.154075973132298927e+00,4.207178211028909764e+00,2.901265935291783560e+00,7.039151309265569978e+01,-4.298466777170109943e+00,4.272871727927141094e+00,2.875014721733685885e+00,7.027275729133525317e+01,-3.892383740734920661e+00,3.495000000000000107e+00,4.272999999999999687e+00,5.520999908447265625e+00,-8.853781223297119141e-01
6.894168698793872352e+01,-5.494926617611089803e+00,3.581496012262647355e+00,4.380165547991596853e+00,7.081880026544841655e+01,-4.010965304996741310e+00,4.272871727927141094e+00,2.875014721733685885e+00,7.062299291214439734e+01,-4.078393087573426001e+00,4.161730319289004498e+00,2.898307917362826114e+00,7.067074465745736234e+01,-3.405011103322314270e+00,3.448999999999999844e+00,4.230999999999999872e+00,5.458000183105468750e+00,-8.853781223297119141e-01
7.203801560347437771e+01,-3.235537842322384616e+00,3.347399978243430052e+00,4.170853379835103958e+00,7.103916594407330365e+01,-3.788562295837143434e+00,4.161730319289004498e+00,2.898307917362826114e+00,7.109156637337602547e+01,-3.674527215788345291e+00,4.167600210629257340e+00,3.005750577390359446e+00,7.100182223303750106e+01,-2.994740650385539382e+00,3.369000000000000217e+00,4.197000000000000064e+00,5.381999969482421875e+00,-8.944905400276184082e-01
7.148190709919815333e+01,-5.848546073518055444e+00,3.155698389670049675e+00,3.914377402077475310e+00,7.150832639443895289e+01,-3.373952158049309258e+00,4.167600210629257340e+00,3.005750577390359446e+00,7.146166598971151984e+01,-3.564040990845012580e+00,4.120878456056586536e+00,2.943174324103810413e+00,7.132753252979821923e+01,-2.589147613376783230e+00,3.373000000000000220e+00,4.193999999999999950e+00,5.381999969482421875e+00,-8.922975659370422363e-01
7.148190709919815333e+01,-5.848546073518055444e+00,3.239800327913252342e+00,4.018698755349937812e+00,7.187375383531717432e+01,-3.269723558434631361e+00,4.120878456056586536e+00,2.943174324103810413e+00,7.180060237212470042e+01,-3.461581574225129465e+00,4.064479845258103907e+00,2.886109012644885397e+00,7.132753252979821923e+01,-2.589147613376783230e+00,3.420999999999999819e+00,4.241999999999999993e+00,5.449999809265136719e+00,-8.922975659370422363e-01
7.211148880396996219e+01,1.216889693245875259e+00,3.377709839748411547e+00,4.199094733466946394e+00,7.220705035665051241e+01,-3.172970672960640837e+00,4.064479845258103907e+00,2.886109012644885397e+00,7.216853701556379974e+01,-2.693928335985785516e+00,4.029462108757271288e+00,3.182364894418415968e+00,7.203884005501058141e+01,-1.706075833251533558e+00,3.455999999999999961e+00,4.298000000000000043e+00,5.514999866485595703e+00,-8.933842778205871582e-01
6.926303982699018036e+01,-3.853957996838450750e+00,3.341640034210682231e+00,4.086720057418443908e+00,7.257148322643952554e+01,-2.375691846543944052e+00,4.029462108757271288e+00,3.182364894418415968e+00,7.224962087684924938e+01,-2.471714025194444275e+00,3.857488458028415668e+00,3.167882935746233031e+00,7.237031054481109038e+01,-1.295105800515678141e+00,3.474000000000000199e+00,4.283999999999999808e+00,5.514999866485595703e+00,-8.853659033775329590e-01
6.926303982699018036e+01,-3.853957996838450750e+00,3.474571377366474589e+00,4.249290885147550156e+00,7.263536972265208647e+01,-2.154925731619821150e+00,3.857488458028415668e+00,3.167882935746233031e+00,7.232123174980968372e+01,-2.263251583740951034e+00,3.696531371832318946e+00,3.153898008292153055e+00,7.237031054481109038e+01,-1.295105800515678141e+00,3.474000000000000199e+00,4.232000000000000206e+00,5.474999904632568359e+00,-8.853659033775329590e-01
7.381892442667668774e+01,-1.559700831931657150e-01,3.396362722869510797e+00,4.068749473301592978e+00,7.269088488699291872e+01,-1.947861782911735729e+00,3.696531371832318946e+00,3.153898008292153055e+00,7.277720204009735028e+01,-1.733948516136233797e+00,3.731074308124468164e+00,3.298824447953623284e+00,7.309957385053785117e+01,-4.150218819315477647e-01,3.528000000000000025e+00,4.201999999999999957e+00,5.486999988555908203e+00,-8.752263188362121582e-01
7.496212971157966365e+01,1.848272575933587625e+00,3.549607821012728426e+00,4.224761496969060559e+00,7.315030947090980362e+01,-1.404066071340871469e+00,3.731074308124468164e+00,3.298824447953623284e+00,7.330212076220139750e+01,-1.051425916296577778e+00,3.800103440961019707e+00,3.515347624590066999e+00,7.343597674336231762e+01,-1.421211729029536568e-02,3.527000000000000135e+00,4.203000000000000291e+00,5.486999988555908203e+00,-8.720243573188781738e-01
7.496212971157966365e+01,1.848272575933587625e+00,3.568201770102484627e+00,4.261373147605536538e+00,7.368213110629750418e+01,-6.998911538375710562e-01,3.800103440961019707e+00,3.515347624590066999e+00,7.378483832025321476e+01,-4.226050380597948797e-01,3.844197800855222891e+00,3.686293202356485388e+00,7.343597674336231762e+01,-1.421211729029536568e-02,3.460999999999999854e+00,4.136000000000000121e+00,5.392000198364257812e+00,-8.737003803253173828e-01
7.680782175006402213e+01,-1.451237604511307122e+00,3.509308220773106335e+00,4.234944605495364556e+00,7.416925810033873745e+01,-5.397571782414634090e-02,3.844197800855222891e+00,3.686293202356485388e+00,7.438724793298386828e+01,-1.595816591660472461e-01,3.941543234803913887e+00,3.653214813079185053e+00,7.409926104479802689e+01,7.847021357975956235e-01,3.529999999999999805e+00,4.347999999999999865e+00,5.599999904632568359e+00,-8.788253664970397949e-01
7.680782175006402213e+01,-1.451237604511307122e+00,3.358660562467044919e+00,4.184896308074766758e+00,7.478140225646426131e+01,2.057398221418712814e-01,3.941543234803913887e+00,3.653214813079185053e+00,7.493455050087190727e+01,7.473637770654936729e-02,4.001629267997972583e+00,3.606454230051380438e+00,7.409926104479802689e+01,7.847021357975956235e-01,3.492999999999999883e+00,4.376999999999999780e+00,5.599999904632568359e+00,-8.944919705390930176e-01
7.428163039687254354e+01,-2.732124732204901374e+00,3.375835235797998823e+00,4.325610400296958424e+00,7.533471342767170142e+01,4.353818007116874167e-01,4.001629267997972583e+00,3.606454230051380438e+00,7.521443984748017897e+01,1.705410484694718232e-01,3.928556829946230788e+00,3.498241653963494180e+00,7.449592852585413993e+01,1.280221535467041205e+00,3.317000000000000171e+00,4.227999999999999758e+00,5.442999839782714844e+00,-9.081028699874877930e-01
7.657805573943848287e+01,-2.660211966735689160e+00,3.352282318755911650e+00,4.418180541542990447e+00,7.560729553047480067e+01,5.203652138658212412e-01,3.928556829946230788e+00,3.498241653963494180e+00,7.566764819704008005e+01,2.640238875953562214e-01,3.943956481246098988e+00,3.402111235605910888e+00,7.481239581095937297e+01,1.688588693400418395e+00,3.342999999999999972e+00,4.464000000000000412e+00,5.577000141143798828e+00,-9.217204451560974121e-01
7.589201444370667105e+01,-6.177798967153633747e-01,3.402581376151929238e+00,4.559294074128946939e+00,7.606204384516469474e+01,6.042350111559473547e-01,3.943956481246098988e+00,3.402111235605910888e+00,7.602333380316431999e+01,5.447195564744697904e-01,3.912316940019840317e+00,3.416081441709223565e+00,7.512934756266911052e+01,2.108531786906353123e+00,3.331999999999999851e+00,4.472000000000000419e+00,5.577000141143798828e+00,-9.296702146530151367e-01
7.473273742147864596e+01,6.362384631143349623e+00,3.308679902336888912e+00,4.433470651912645444e+00,7.641456549716630775e+01,8.863277006453922358e-01,3.912316940019840317e+00,3.416081441709223565e+00,7.623982162574714039e+01,1.453813510790463726e+00,3.813450572750110457e+00,3.746342961650696246e+00,7.544711565975542555e+01,2.534834219860454319e+00,3.254999999999999893e+00,4.376999999999999780e+00,5.454999923706054688e+00,-9.296702146530151367e-01
7.683840262863191128e+01,5.062562062098542981e+00,2.888754405676763781e+00,3.952962570933188147e+00,7.662116668302215317e+01,1.828447806955533439e+00,3.813450572750110457e+00,3.746342961650696246e+00,7.659981154320354335e+01,2.144483008859049189e+00,3.781041003628757835e+00,3.916423234103836748e+00,7.581619143442127040e+01,3.034076048724127173e+00,3.265000000000000124e+00,4.488999999999999879e+00,5.551000118255615234e+00,-9.397085309028625488e-01
7.585854846208191304e+01,1.612480951781505523e+00,3.283585554843426735e+00,4.585593134806130955e+00,7.697791564356641913e+01,2.536125332269433041e+00,3.781041003628757835e+00,3.916423234103836748e+00,7.685741975078182975e+01,2.481177759698401708e+00,3.710926935540914240e+00,3.913968792018254650e+00,7.612490725464265040e+01,3.457551552878210366e+00,3.233999999999999986e+00,4.511999999999999567e+00,5.551000118255615234e+00,-9.493692517280578613e-01
7.371265459040793644e+01,4.273659689938707373e+00,3.094027460400526675e+00,4.478084560407733505e+00,7.722851244433591944e+01,2.872574638900227129e+00,3.710926935540914240e+00,3.913968792018254650e+00,7.689146794685980524e+01,3.032501705496522870e+00,3.533310612625488289e+00,4.017710289218403119e+00,7.643147158595354540e+01,3.888016774398572739e+00,3.092000000000000082e+00,4.511000000000000121e+00,5.468999862670898438e+00,-9.661859273910522461e-01
7.582403653833758028e+01,3.728969707559008473e+00,3.221927034047348481e+00,4.663197689932583323e+00,7.724479900812235655e+01,3.434272734418363449e+00,3.533310612625488289e+00,4.017710289218403119e+00,7.710587862290250882e+01,3.493457768147344211e+00,3.458737714898046267e+00,4.072897977752655940e+00,7.672818636889613231e+01,4.320579125548797528e+00,3.047000000000000153e+00,4.541000000000000369e+00,5.468999862670898438e+00,-9.661859273910522461e-01
7.754567301202177987e+01,4.748793801690725402e+00,2.896925992310197095e+00,4.474004803504811889e+00,7.745175239439231518e+01,3.900747565922610072e+00,3.458737714898046267e+00,4.072897977752655940e+00,7.743542140919674921e+01,4.000440908102648407e+00,3.437424842094157551e+00,4.139469022903086604e+00,7.707531237550848857e+01,4.845282628233136712e+00,2.990000000000000213e+00,4.596000000000000085e+00,5.482999801635742188e+00,-9.961793422698974609e-01
7.718955203845447954e+01,5.124432309298478039e+00,3.026626965701855632e+00,4.712825938889309008e+00,7.777916389340616377e+01,4.414387810392956801e+00,3.437424842094157551e+00,4.139469022903086604e+00,7.770917675823547199e+01,4.509375860810336256e+00,3.393789665642944708e+00,4.210250558511952512e+00,7.735379290537893837e+01,5.276168897093077348e+00,2.902000000000000135e+00,4.519000000000000128e+00,5.370999813079833984e+00,-9.999164342880249023e-01
8.230268645232624181e+01,1.095364291815356950e+01,2.902090144398430382e+00,4.565738838653011555e+00,7.804855572479976900e+01,4.930400916661531241e+00,3.393789665642944708e+00,4.210250558511952512e+00,7.840213198360079616e+01,5.517565724693328733e+00,3.552912436054420642e+00,4.525152400231447380e+00,7.763057208060230607e+01,5.707900120427924051e+00,2.886000000000000121e+00,4.543000000000000149e+00,5.381999969482421875e+00,-1.004594206809997559e+00
7.872648411941538882e+01,7.498235299797600284e+00,2.863819833300830897e+00,4.503565678691342278e+00,7.875742322720623179e+01,5.970080964716473204e+00,3.552912436054420642e+00,4.525152400231447380e+00,7.872450636059909357e+01,6.113630093495477702e+00,3.520543759577943632e+00,4.597966551395940904e+00,7.790649676270265900e+01,6.142077519874682423e+00,2.880999999999999783e+00,4.546000000000000263e+00,5.381999969482421875e+00,-1.004396796226501465e+00
7.923753994676599177e+01,4.089515521475173720e+00,3.089717018417372341e+00,4.645308353977986471e+00,7.907656073655688544e+01,6.573426748635071704e+00,3.520543759577943632e+00,4.597966551395940904e+00,7.907188116535559175e+01,6.340691588940928547e+00,3.507990552811798501e+00,4.480388202008125376e+00,7.824317812887315426e+01,6.668255880044780426e+00,2.960999999999999854e+00,4.498000000000000220e+00,5.385000228881835938e+00,-9.838608503341674805e-01
8.027480375753529529e+01,8.547841741627941303e+00,2.970647358824729967e+00,4.466290249370356236e+00,7.942268022063677790e+01,6.788730409141741085e+00,3.507990552811798501e+00,4.480388202008125376e+00,7.947427739608185959e+01,6.954496119927157771e+00,3.520089046855438220e+00,4.564888026558943324e+00,7.824317812887315426e+01,6.668255880044780426e+00,3.015000000000000124e+00,4.461999999999999744e+00,5.385000228881835938e+00,-9.838608503341674805e-01
7.842292702196928644e+01,4.200101210363186510e+00,3.031702201285502163e+00,4.404451392414334698e+00,7.982628630076740706e+01,7.410984922583051748e+00,3.520089046855438220e+00,4.564888026558943324e+00,7.968114607084447698e+01,7.099387290107673110e+00,3.438282030889514118e+00,4.398860452538509769e+00,7.882248187009963658e+01,7.520280435164842459e+00,3.071000000000000174e+00,4.429000000000000270e+00,5.388999938964843750e+00,-9.679477214813232422e-01
7.925851860588348075e+01,8.014006855481300207e+00,3.295424747286883616e+00,4.746099274596419448e+00,8.002497427393342377e+01,7.539273335361523998e+00,3.438282030889514118e+00,4.398860452538509769e+00,7.995113186710861441e+01,7.601031234647261492e+00,3.399184436199358839e+00,4.443897989970100326e+00,7.919076800328438992e+01,8.050783707145509283e+00,3.202999999999999847e+00,4.613999999999999879e+00,5.617000102996826172e+00,-9.638765454292297363e-01
7.846405291530544446e+01,7.476174070638638369e+00,3.212605653109263049e+00,4.641679620813003559e+00,8.029105031072855070e+01,8.045421033644270636e+00,3.399184436199358839e+00,4.443897989970100326e+00,8.012177689302804140e+01,8.001148827772546213e+00,3.312924569078847359e+00,4.428791548307255965e+00,7.919076800328438992e+01,8.050783707145509283e+00,3.216000000000000192e+00,4.647999999999999687e+00,5.651999950408935547e+00,-9.653776288032531738e-01
7.921714425083243327e+01,8.045664146090647506e+00,3.122121934110917429e+00,4.536452721281563072e+00,8.045306934993593018e+01,8.444027982603271809e+00,3.312924569078847359e+00,4.428791548307255965e+00,8.033572998652384456e+01,8.411554908392016472e+00,3.251661367649652856e+00,4.416272491477413631e+00,7.978537249563706268e+01,8.911819054223153458e+00,3.035000000000000142e+00,4.399000000000000021e+00,5.343999862670898438e+00,-9.680135846138000488e-01
7.687445259033430034e+01,1.028305418716862007e+01,3.237576829317153848e+00,4.671825387119107553e+00,8.066089612328880776e+01,8.853182157539757569e+00,3.251661367649652856e+00,4.416272491477413631e+00,8.032640110771951925e+01,9.000870512330500617e+00,3.089677392118899579e+00,4.501868454488725746e+00,8.008877062784807777e+01,9.349686219079416105e+00,3.181999999999999940e+00,4.596000000000000085e+00,5.590000152587890625e+00,-9.647835493087768555e-01
7.687445259033430034e+01,1.028305418716862007e+01,3.166530049684107340e+00,4.561676900865005990e+00,8.063536884693141360e+01,9.451057357779372836e+00,3.089677392118899579e+00,4.501868454488725746e+00,8.030710866027628470e+01,9.532682130019860978e+00,2.932878794688414725e+00,4.546044152772754643e+00,8.008877062784807777e+01,9.349686219079416105e+00,3.185999999999999943e+00,4.592999999999999972e+00,5.590000152587890625e+00,-9.640011191368103027e-01
7.868969094750698900e+01,1.046621693584509671e+01,3.154418917565955827e+00,4.510394589181665026e+00,8.060039653974511964e+01,9.987286545297136442e+00,2.932878794688414725e+00,4.546044152772754643e+00,8.044162141773303176e+01,1.003087485522511990e+01,2.861441627663922738e+00,4.567035042046700966e+00,8.045420336683180551e+01,9.875973298072796780e+00,3.178999999999999826e+00,4.541999999999999815e+00,5.544000148773193359e+00,-9.604956507682800293e-01
8.237696385354264805e+01,9.964022948890280063e+00,3.213745330871229822e+00,4.513814431536103733e+00,8.072776558049942253e+01,1.048757835942979000e+01,2.861441627663922738e+00,4.567035042046700966e+00,8.088862148137900476e+01,1.043545815576352531e+01,2.947592563702469803e+00,4.538249290516950474e+00,8.075782656617451494e+01,1.030962808343411119e+01,3.233000000000000096e+00,4.458000000000000185e+00,5.506999969482421875e+00,-9.520753026008605957e-01
8.013783258152469102e+01,1.191015370050533839e+01,3.240448957682037001e+00,4.343391896324955148e+00,8.118338073774924624e+01,1.088928308481522045e+01,2.947592563702469803e+00,4.538249290516950474e+00,8.110401709807518955e+01,1.097643029095348055e+01,2.916235292897880083e+00,4.575464153530129252e+00,8.106304812392922088e+01,1.073412187285987862e+01,3.161999999999999922e+00,4.241999999999999993e+00,5.290999889373779297e+00,-9.298189282417297363e-01
8.055647808276448529e+01,1.067129431615087398e+01,3.421955147419540211e+00,4.427803196444895839e+00,8.139564062736498329e+01,1.143397670630649365e+01,2.916235292897880083e+00,4.575464153530129252e+00,8.134380091594569251e+01,1.135465048359986007e+01,2.903264160091289181e+00,4.529089022045742041e+00,8.137382388067693739e+01,1.114797361048351654e+01,3.420999999999999819e+00,4.423000000000000043e+00,5.592000007629394531e+00,-9.128411412239074707e-01
8.176571827158751660e+01,1.138831312899082171e+01,3.652767132542087403e+00,4.587350699601103088e+00,8.163412733195481508e+01,1.180755938580443498e+01,2.903264160091289181e+00,4.529089022045742041e+00,8.167856593790936870e+01,1.177071495168998183e+01,2.942643921157445774e+00,4.512427532443219924e+00,8.176790499623881203e+01,1.165628011451513046e+01,3.568000000000000060e+00,4.437000000000000277e+00,5.693999767303466797e+00,-8.983342647552490234e-01
8.038460671901145815e+01,1.073691888120865023e+01,3.578269464346590212e+00,4.258148587295434773e+00,8.197283033002511843e+01,1.222195770493430445e+01,2.942643921157445774e+00,4.512427532443219924e+00,8.186063160485197443e+01,1.206911117372306030e+01,2.903607029362611058e+00,4.424234288157891548e+00,8.210899996727593475e+01,1.207995755906968682e+01,3.638999999999999790e+00,4.378999999999999559e+00,5.662000179290771484e+00,-8.719403743743896484e-01
8.230201272664164946e+01,1.644443543185555612e+01,3.965234312594069888e+00,4.297013762337384080e+00,8.215099230778822914e+01,1.251153460253885008e+01,2.903607029362611058e+00,4.424234288157891548e+00,8.221081813377200831e+01,1.287750157709176335e+01,2.957878946153227329e+00,4.607091941431677107e+00,8.246195483161032769e+01,1.249381406517627724e+01,3.803999999999999826e+00,4.193999999999999950e+00,5.662000179290771484e+00,-8.255326747894287109e-01
8.007242751115059320e+01,1.385342051031687483e+01,4.004189628108828281e+00,4.073500730567118921e+00,8.250660602838732416e+01,1.333821077123493026e+01,2.957878946153227329e+00,4.607091941431677107e+00,8.233780524522047983e+01,1.336108611012999248e+01,2.901299249652845358e+00,4.598306624800676090e+00,8.282911944375361202e+01,1.289215333638359517e+01,3.910000000000000142e+00,3.982000000000000206e+00,5.579999923706054688e+00,-7.939785122871398926e-01
8.007242751115059320e+01,1.385342051031687483e+01,4.004189628108828281e+00,4.073500730567118921e+00,8.262793517018576495e+01,1.382091677261005991e+01,2.901299249652845358e+00,4.598306624800676090e+00,8.245091464660900726e+01,1.379854386997266680e+01,2.842098893592460485e+00,4.566645682028425135e+00,8.282911944375361202e+01,1.289215333638359517e+01,3.910000000000000142e+00,3.982000000000000206e+00,5.579999923706054688e+00,-7.939785122871398926e-01
8.007242751115059320e+01,1.385342051031687483e+01,4.004189628108828281e+00,4.073500730567118921e+00,8.273512453596825367e+01,1.425520843817550976e+01,2.842098893592460485e+00,4.566645682028425135e+00,8.255124588736593694e+01,1.419327758531191463e+01,2.780998493396468429e+00,4.515908131459614339e+00,8.282911944375361202e+01,1.289215333638359517e+01,3.910000000000000142e+00,3.982000000000000206e+00,5.579999923706054688e+00,-7.939785122871398926e-01
8.007242751115059320e+01,1.385342051031687483e+01,4.004189628108828281e+00,4.073500730567118921e+00,8.282934573670559075e+01,1.464486839845787536e+01,2.780998493396468429e+00,4.515908131459614339e+00,8.263983569935068374e+01,1.454852775058257386e+01,2.718636268673853440e+00,4.449468758584034234e+00,8.282911944375361202e+01,1.289215333638359517e+01,3.910000000000000142e+00,3.982000000000000206e+00,5.579999923706054688e+00,-7.939785122871398926e-01
