4.383870959312653781e+01,-5.918175981798970753e+00,4.338520356380099585e+00,3.246968390619068945e+00,4.841799192545376229e+01,-6.938985839227836294e+00,1.099735456666044997e-01,5.226340054748873643e-01,4.820902336955716549e+01,-6.763074249082091427e+00,9.264455572768937053e-02,6.070512008456112607e-01,4.856106829685950288e+01,-4.874410197874010642e+00,4.578999999999999737e+00,3.059000000000000163e+00,5.506000041961669922e+00,-6.424792408943176270e-01
4.732168579138700437e+01,-7.265056894885643324e+00,4.926543706350581253e+00,2.776363535697361495e+00,4.821828782512993428e+01,-6.702369128997530012e+00,9.264455572768937053e-02,6.070512008456112607e-01,4.835263189622070001e+01,-6.686752395688475126e+00,2.628597979987477018e-01,6.320141577278712841e-01,4.898341918018406460e+01,-4.557376669267517499e+00,4.796999999999999709e+00,2.704000000000000181e+00,5.506000041961669922e+00,-5.131882429122924805e-01
4.857188493064550272e+01,-7.428003715078058455e+00,5.142272341812412328e+00,2.242573668948853349e+00,4.837891787602057292e+01,-6.623550979915687975e+00,2.628597979987477018e-01,6.320141577278712841e-01,4.860899106629556599e+01,-6.646944704186136477e+00,4.827730993091835510e-01,6.386680789563846661e-01,4.953497290644481410e+01,-4.253870890712780906e+00,5.158999999999999808e+00,2.160000000000000142e+00,5.592999935150146484e+00,-4.112394452095031738e-01
4.860173165823001540e+01,-1.966677473061348547e+00,5.326310637063642162e+00,1.967256641687807006e+00,4.865726837622648304e+01,-6.583077896290498110e+00,4.827730993091835510e-01,6.386680789563846661e-01,4.886439274843267100e+01,-6.124644953285271143e+00,6.902466363050812070e-01,8.063583886158136593e-01,5.002632021915654548e+01,-4.047042654163131914e+00,5.283999999999999808e+00,1.862000000000000099e+00,5.602000236511230469e+00,-3.538053929805755615e-01
4.920248305859755789e+01,-4.684127079280411721e+00,5.105907497899493386e+00,1.669758952377529360e+00,4.893341741206317863e+01,-6.044009114423690043e+00,6.902466363050812070e-01,8.063583886158136593e-01,4.914974862387229848e+01,-5.894489484194019191e+00,8.933954530013764606e-01,8.649490398498907995e-01,5.053086924565872096e+01,-3.864734218351985273e+00,5.107000000000000206e+00,1.695000000000000062e+00,5.381000041961669922e+00,-3.160622715950012207e-01
5.260590004978371326e+01,-2.472764895937868079e+00,5.372036476347572531e+00,1.677976653387036166e+00,4.923908816917243314e+01,-5.807994580209030033e+00,8.933954530013764606e-01,8.649490398498907995e-01,4.972468038622572806e+01,-5.481292029288399092e+00,1.234962063410049549e+00,9.832410842278895835e-01,5.112213492414284843e+01,-3.672021196013675937e+00,5.288000000000000256e+00,1.649999999999999911e+00,5.539000034332275391e+00,-3.027517795562744141e-01
5.353070545188599993e+01,-1.250166879570246969e+00,5.330338693541576411e+00,1.616289369030573519e+00,4.984817659256673039e+01,-5.382967920865610267e+00,1.234962063410049549e+00,9.832410842278895835e-01,5.034416298548007518e+01,-4.989621387620466031e+00,1.573748132175272207e+00,1.122529217343191998e+00,5.162570071281940187e+01,-3.515963779058091987e+00,5.275000000000000355e+00,1.596999999999999975e+00,5.511000156402587891e+00,-2.944124341011047363e-01
5.465456128174330530e+01,-4.523172304811434508e+00,5.123795599846720172e+00,1.559953229718402667e+00,5.050153779869760484e+01,-4.877368465886147142e+00,1.573748132175272207e+00,1.122529217343191998e+00,5.101414396381949246e+01,-4.831906229904085137e+00,1.909509814923455284e+00,1.141929174165102090e+00,5.213054060958155844e+01,-3.362824843187176782e+00,5.298000000000000043e+00,1.614999999999999991e+00,5.539000034332275391e+00,-2.955367863178253174e-01
5.348253512373954521e+01,-2.344368861106404189e+00,5.162061400925919585e+00,1.571603354868407632e+00,5.120509494531183492e+01,-4.717713312487575195e+00,1.909509814923455284e+00,1.141929174165102090e+00,5.154332542090834579e+01,-4.489797950331497312e+00,2.150223952786079806e+00,1.223206185171465954e+00,5.263786768943154470e+01,-3.208307133791490351e+00,5.299000000000000377e+00,1.612999999999999989e+00,5.539000034332275391e+00,-2.955367863178253174e-01
5.334933307073121256e+01,-2.687098697481340004e+00,5.135626851378742863e+00,1.541551400593318855e+00,5.175834781618695501e+01,-4.367477331814351160e+00,2.150223952786079806e+00,1.223206185171465954e+00,5.202583350424647080e+01,-4.205675144314558800e+00,2.349292267294998737e+00,1.281027173412611520e+00,5.323853564278626038e+01,-3.027682469368513374e+00,5.216999999999999638e+00,1.564999999999999947e+00,5.447000026702880859e+00,-2.916110157966613770e-01
5.437032151268439151e+01,-2.724244431740267203e+00,5.312942430876418598e+00,1.580346221243177807e+00,5.226076273097596925e+01,-4.077572426973297581e+00,2.349292267294998737e+00,1.281027173412611520e+00,5.257191072435765022e+01,-3.945944991904603683e+00,2.570132586928356666e+00,1.328430660302982957e+00,5.373791480064220849e+01,-2.877676235282124129e+00,5.221000000000000085e+00,1.562999999999999945e+00,5.449999809265136719e+00,-2.891176939010620117e-01
5.700954914132285722e+01,-1.312650010761280406e+00,5.332112328592422124e+00,1.586048348795142893e+00,5.282892398305048687e+01,-3.813101925874305298e+00,2.570132586928356666e+00,1.328430660302982957e+00,5.330942721486501057e+01,-3.578962599945429979e+00,2.872950504723665865e+00,1.410261493803400157e+00,5.423964667377543947e+01,-2.729333923530981920e+00,5.270999999999999908e+00,1.532999999999999918e+00,5.488999843597412109e+00,-2.891176939010620117e-01
5.392703837156175695e+01,-1.399827136602420641e+00,5.123153573223174106e+00,1.481279318080686247e+00,5.359672226533737671e+01,-3.437936450565089785e+00,2.872950504723665865e+00,1.410261493803400157e+00,5.372358530226171780e+01,-3.251352109307640514e+00,2.984936989122426887e+00,1.474255075530726211e+00,5.474452757826136207e+01,-2.584022178741426146e+00,5.277000000000000135e+00,1.510999999999999899e+00,5.465000152587890625e+00,-2.814586758613586426e-01
5.363614130047026407e+01,-3.694481269627411191e+00,5.336198528503119931e+00,1.499945571414426526e+00,5.402207900117396377e+01,-3.103926601754567915e+00,2.984936989122426887e+00,1.474255075530726211e+00,5.409174246631065586e+01,-3.156571605790603474e+00,3.069929520085376229e+00,1.456613646647600513e+00,5.534649443668282487e+01,-2.416662947340795231e+00,5.270999999999999908e+00,1.443999999999999950e+00,5.465000152587890625e+00,-2.740180492401123047e-01
5.363614130047026407e+01,-3.694481269627411191e+00,5.320267374632110524e+00,1.390595864926946756e+00,5.439873541831919113e+01,-3.010910241125843267e+00,3.069929520085376229e+00,1.456613646647600513e+00,5.443157897580883287e+01,-3.074783784905893214e+00,3.134049868008475848e+00,1.434328693041233782e+00,5.534649443668282487e+01,-2.416662947340795231e+00,5.128999999999999559e+00,1.342000000000000082e+00,5.302000045776367188e+00,-2.556574940681457520e-01
5.609449043876717411e+01,3.200716330062087778e+00,5.244186920971121602e+00,1.292015783631757841e+00,5.474498396260968036e+01,-2.931350915601769636e+00,3.134049868008475848e+00,1.434328693041233782e+00,5.495340228372511859e+01,-2.380891192912245380e+00,3.284609138664184691e+00,1.619933414520080772e+00,5.635633254035921169e+01,-2.162044213747241539e+00,5.490000000000000213e+00,1.360000000000000098e+00,5.656000137329101562e+00,-2.415602654218673706e-01
5.800294506571798792e+01,-3.363462493527051400e+00,5.646387625919812692e+00,1.406792475718226409e+00,5.528186319759153378e+01,-2.218897851460237103e+00,3.284609138664184691e+00,1.619933414520080772e+00,5.561929023353086166e+01,-2.328993657268078277e+00,3.506152039047906399e+00,1.580621482365512032e+00,5.687843680392146695e+01,-2.031605051546593543e+00,5.485999999999999766e+00,1.375999999999999890e+00,5.656000137329101562e+00,-2.441776692867279053e-01
5.800294506571798792e+01,-3.363462493527051400e+00,5.473795040150745805e+00,1.387867070667760938e+00,5.596990543743564928e+01,-2.170931509031527096e+00,3.506152039047906399e+00,1.580621482365512032e+00,5.623089551758096150e+01,-2.284742056343097794e+00,3.680476314257927317e+00,1.540233069892998241e+00,5.687843680392146695e+01,-2.031605051546593543e+00,5.440999999999999837e+00,1.379000000000000004e+00,5.612999916076660156e+00,-2.483146935701370239e-01
5.346958470405061092e+01,-1.781440245372541975e-01,5.236910971973046891e+00,1.312998965740945323e+00,5.659894314900675738e+01,-2.130718749353798014e+00,3.680476314257927317e+00,1.540233069892998241e+00,5.639781105637035807e+01,-1.961020262079851806e+00,3.610855010453755121e+00,1.595790404808748342e+00,5.749520277990575323e+01,-1.875312731485985651e+00,5.288000000000000256e+00,1.318999999999999950e+00,5.449999809265136719e+00,-2.456563115119934082e-01
5.758354014195293047e+01,-1.729385152327819197e+00,5.179890102710960065e+00,1.301929483327557424e+00,5.675889655741573137e+01,-1.801441221598977016e+00,3.610855010453755121e+00,1.595790404808748342e+00,5.689848687811162620e+01,-1.803933745693959256e+00,3.714974145823613405e+00,1.592280841101769262e+00,5.800736212731027308e+01,-1.747184024149602166e+00,5.283000000000000362e+00,1.336000000000000076e+00,5.449999809265136719e+00,-2.462423294782638550e-01
5.968960559379220854e+01,-9.220037324553650437e-01,5.759300515897300521e+00,1.498286057509261138e+00,5.726998429269399082e+01,-1.644705661583782286e+00,3.714974145823613405e+00,1.592280841101769262e+00,5.756758766966875385e+01,-1.582198835786750468e+00,3.909554841556328597e+00,1.612651550701485137e+00,5.851979041112421243e+01,-1.617483184863264478e+00,5.397999999999999687e+00,1.415000000000000036e+00,5.580999851226806641e+00,-2.545092105865478516e-01
6.054446530391982151e+01,1.837442654961276289e-01,5.131683697326339555e+00,1.406721182783318591e+00,5.795854315382438671e+01,-1.420933680716601977e+00,3.909554841556328597e+00,1.612651550701485137e+00,5.823448301958128326e+01,-1.282059253456575787e+00,4.075788019454299693e+00,1.657936442436974689e+00,5.914216589923017153e+01,-1.454497740605941170e+00,5.256999999999999673e+00,1.451999999999999957e+00,5.453999996185302734e+00,-2.675522565841674805e-01
6.208725166313465138e+01,-2.445432113403219976e+00,5.120197922230496523e+00,1.391837528794999335e+00,5.864206182152670976e+01,-1.116265609212878207e+00,4.075788019454299693e+00,1.657936442436974689e+00,5.898415118854308759e+01,-1.244688141891893585e+00,4.271957223783706681e+00,1.611922175565982940e+00,5.964787268681758547e+01,-1.315733835919042027e+00,5.195000000000000284e+00,1.415000000000000036e+00,5.383999824523925781e+00,-2.654192745685577393e-01
5.790460038198741444e+01,-2.482126758232950703e+00,5.307438588465442919e+00,1.376365668856039726e+00,5.941134691092145914e+01,-1.083495924335295291e+00,4.271957223783706681e+00,1.611922175565982940e+00,5.932702010789078884e+01,-1.217266858449159272e+00,4.250833303315782352e+00,1.564368804692131354e+00,6.014633536382753221e+01,-1.181271718811945481e+00,5.320999999999999730e+00,1.364999999999999991e+00,5.493999958038330078e+00,-2.537381947040557861e-01
6.045673833813592069e+01,-2.831852481886436568e+00,5.110872339417449339e+00,1.239380121076777419e+00,5.975210343822237036e+01,-1.060829977979946159e+00,4.250833303315782352e+00,1.564368804692131354e+00,5.985035093990009614e+01,-1.231037285849889695e+00,4.318969759096823680e+00,1.503633862422522283e+00,6.065143942853081427e+01,-1.051758931153344179e+00,5.129999999999999893e+00,1.231999999999999984e+00,5.276000022888183594e+00,-2.379062920808792114e-01
6.090708020370762199e+01,-1.974741862848480745e+00,5.002998758784731770e+00,1.213220913304273729e+00,6.028224791580977637e+01,-1.080673899607637489e+00,4.318969759096823680e+00,1.503633862422522283e+00,6.036592948020447835e+01,-1.170474751500728328e+00,4.375982865331632610e+00,1.470512238752111456e+00,6.065143942853081427e+01,-1.051758931153344179e+00,5.129999999999999893e+00,1.231999999999999984e+00,5.330999851226806641e+00,-2.379062920808792114e-01
6.147872775797269185e+01,-4.165916608260335607e+00,5.709365566003023140e+00,1.279587382556249597e+00,6.080352776673764481e+01,-1.023423527625517249e+00,4.375982865331632610e+00,1.470512238752111456e+00,6.091995146653361815e+01,-1.313608856282546089e+00,4.463343473495353209e+00,1.370256862536794351e+00,6.174022078545474557e+01,-7.942029699316905944e-01,5.461999999999999744e+00,1.223999999999999977e+00,5.598000049591064453e+00,-2.204774171113967896e-01
6.198396918199615868e+01,-2.625094509612466501e-02,5.431000350447807712e+00,1.147971038968161217e+00,6.136628581388315240e+01,-1.176583170028866698e+00,4.463343473495353209e+00,1.370256862536794351e+00,6.146176091753828530e+01,-1.079319139424649743e+00,4.532335126557359040e+00,1.401265777387828537e+00,6.226376509727694497e+01,-6.782019601714968093e-01,5.355000000000000426e+00,1.118999999999999995e+00,5.471000194549560547e+00,-2.083075791597366333e-01
6.553542923911078333e+01,-2.421170342588558622e-01,5.390075310067713232e+00,1.084017410267054560e+00,6.191499443019402094e+01,-9.391925616858668446e-01,4.532335126557359040e+00,1.401265777387828537e+00,6.226399378645180605e+01,-8.858511075248330924e-01,4.728090688439484879e+00,1.416501249958368236e+00,6.277867865568777006e+01,-5.704062440171079329e-01,5.434999999999999609e+00,1.108999999999999986e+00,5.546999931335449219e+00,-1.984660923480987549e-01
6.553542923911078333e+01,-2.421170342588558622e-01,5.553796948135410361e+00,1.116944057093552267e+00,6.273680285529575684e+01,-7.442009825289962466e-01,4.728090688439484879e+00,1.416501249958368236e+00,6.301369882805268219e+01,-7.079596473739584450e-01,4.886460887997911229e+00,1.426091151437218540e+00,6.277867865568777006e+01,-5.704062440171079329e-01,5.440000000000000391e+00,1.084999999999999964e+00,5.546999931335449219e+00,-1.984660923480987549e-01
6.568384146678509694e+01,-4.752956913763292768e+00,5.542855148380542829e+00,1.031407258610725242e+00,6.350234491685247207e+01,-5.653505322302365688e-01,4.886460887997911229e+00,1.426091151437218540e+00,6.371874059160969495e+01,-9.563456718878279306e-01,5.010461846992503077e+00,1.289761694177649076e+00,6.392286849015901140e+01,-3.460050090426817215e-01,5.424999999999999822e+00,1.030000000000000027e+00,5.521999835968017578e+00,-1.839745640754699707e-01
6.434670087722560083e+01,4.589789055946136842e-01,5.216458078647164598e+00,9.706717174680640214e-01,6.421978677630895049e+01,-8.273695024700630229e-01,5.010461846992503077e+00,1.289761694177649076e+00,6.423971769539426191e+01,-7.207676241965910169e-01,5.024948310750366076e+00,1.323063690616262500e+00,6.441806006491965775e+01,-2.545490723336295558e-01,5.185999999999999943e+00,9.449999999999999512e-01,5.270999908447265625e+00,-1.839745640754699707e-01
6.434670087722560083e+01,4.589789055946136842e-01,5.355023814459122455e+00,9.634317726385863701e-01,6.474221252646930225e+01,-5.884612551349647225e-01,5.024948310750366076e+00,1.323063690616262500e+00,6.472262645950156923e+01,-5.047189250819400508e-01,5.021928596048138793e+00,1.348236876556464070e+00,6.441806006491965775e+01,-2.545490723336295558e-01,5.296999999999999709e+00,9.489999999999999547e-01,5.381999969482421875e+00,-1.780074685811996460e-01
6.758703708650121200e+01,1.213066174801090469e+00,5.162579248880186711e+00,9.485658964557152073e-01,6.522481931910638764e+01,-3.698952374262935994e-01,5.021928596048138793e+00,1.348236876556464070e+00,6.543419930058321654e+01,-2.389273197088745415e-01,5.131494588454899031e+00,1.389081424693835665e+00,6.492461943635080956e+01,-1.636851288724473219e-01,5.421999999999999709e+00,1.024000000000000021e+00,5.518000125885009766e+00,-1.817119866609573364e-01
6.457580029949700418e+01,-9.930167660678826946e-01,5.585146686958595730e+00,1.271268014348605480e+00,6.594734875942870644e+01,-1.000191772394909695e-01,5.131494588454899031e+00,1.389081424693835665e+00,6.584919859636589479e+01,-1.844299184811847847e-01,5.091077704386666625e+00,1.359354162087734297e+00,6.606877684618355318e+01,7.984276038455177804e-02,5.392000000000000348e+00,1.379999999999999893e+00,5.565999984741210938e+00,-2.238028645515441895e-01
6.457580029949700418e+01,-9.930167660678826946e-01,5.064949767806496972e+00,1.523090677787674263e+00,6.635830636680455541e+01,-4.849450227241133837e-02,5.091077704386666625e+00,1.359354162087734297e+00,6.620381051882385748e+01,-1.289326088410165938e-01,5.011867528981747810e+00,1.333527421090425102e+00,6.606877684618355318e+01,7.984276038455177804e-02,5.400999999999999801e+00,1.622000000000000108e+00,5.638999938964843750e+00,-2.921097874641418457e-01
6.910185623170956148e+01,-1.973085210346946283e+00,5.332712221383283158e+00,1.998801470664977931e+00,6.670499727172203563e+01,4.420133268025927542e-03,5.011867528981747810e+00,1.333527421090425102e+00,6.692524090614632826e+01,-1.541002929616279715e-01,5.130760020736111926e+00,1.285735310678092880e+00,6.705802512153319128e+01,4.199058553420418338e-01,5.065000000000000391e+00,2.170999999999999819e+00,5.511000156402587891e+00,-3.586119115352630615e-01
6.910185623170956148e+01,-1.973085210346946283e+00,4.757907213900835153e+00,2.328202572045256158e+00,6.743831690821994584e+01,-2.552676189381866689e-02,5.130760020736111926e+00,1.285735310678092880e+00,6.756512259042304436e+01,-1.697698979946779818e-01,5.187468403908153114e+00,1.246209228693677451e+00,6.705802512153319128e+01,4.199058553420418338e-01,4.522999999999999687e+00,2.379000000000000004e+00,5.111000061035156250e+00,-4.550779163837432861e-01
6.700013214350634883e+01,2.835255100510517767e+00,1.987512443591553213e+00,1.803787783659128952e+00,6.808386943081386278e+01,-4.514897512531022838e-02,5.187468403908153114e+00,1.246209228693677451e+00,6.785063676960498924e+01,2.325672624421052381e-01,5.001320550116868269e+00,1.345554063129421829e+00,6.757656455024387299e+01,6.883320347755308433e-01,1.735000000000000098e+00,2.083000000000000185e+00,2.710999965667724609e+00,-7.369765043258666992e-01
7.093240809481375209e+01,-2.290491388455587529e+00,1.987512443591553213e+00,1.803787783659128952e+00,6.835076882461667935e+01,3.671226687550473988e-01,5.001320550116868269e+00,1.345554063129421829e+00,6.844102012909310417e+01,1.407171016954978648e-01,4.983791765500868998e+00,1.272836862506699918e+00,6.777886748330065814e+01,8.907901786238886510e-01,1.735000000000000098e+00,2.083000000000000185e+00,2.710999965667724609e+00,-7.369765043258666992e-01
6.568627500558991983e+01,7.856902016982071357e-01,1.893080797677129945e-01,4.410923266561987410e-01,6.893939930564319241e+01,2.680007879461678844e-01,4.983791765500868998e+00,1.272836862506699918e+00,6.844976991493871310e+01,2.893330279555114681e-01,4.633517142254182097e+00,1.272541495019030355e+00,6.782427954696683514e+01,9.699084298134045268e-01,1.970000000000000084e-01,4.600000000000000200e-01,5.009999871253967285e-01,-1.165390372276306152e+00
6.951386713967302455e+01,1.090799397850756858e+00,8.352253336489908753e-01,2.349986049474788619e+00,6.891312162916413797e+01,4.165871774574144704e-01,4.633517142254182097e+00,1.272541495019030355e+00,6.879863169268675449e+01,5.106322718624354273e-01,4.495223202172675236e+00,1.314237088789177887e+00,6.784553503975206468e+01,1.021516992279796865e+00,8.010000000000000453e-01,2.369000000000000217e+00,2.500999927520751953e+00,-1.229303717613220215e+00
6.855377966165623604e+01,3.304449512254503674e+00,1.408840851780214676e+00,4.865120043123134508e+00,6.924815401290402406e+01,6.420559807413532827e-01,4.495223202172675236e+00,1.314237088789177887e+00,6.905338785583140293e+01,9.918451496383388077e-01,4.331052320600471184e+00,1.465181060410723823e+00,6.791730475480704854e+01,1.236318065037901537e+00,1.326000000000000068e+00,4.717999999999999972e+00,4.901000022888183594e+00,-1.288926482200622559e+00
7.105303788209553773e+01,3.877493097435951164e+00,1.645897049368664211e+00,5.567823776391609414e+00,6.948649308789144641e+01,1.138363255679411212e+00,4.331052320600471184e+00,1.465181060410723823e+00,6.950379206441009217e+01,1.512016768839475223e+00,4.283303015855639551e+00,1.629228213540787840e+00,6.803463912057236485e+01,1.646372749620650611e+00,1.576000000000000068e+00,5.334999999999999964e+00,5.563000202178955078e+00,-1.283373117446899414e+00
6.996642196238397560e+01,-6.251116262425691072e-01,1.911355311253508660e+00,5.165731675138574452e+00,6.993212236599565301e+01,1.674939590193553984e+00,4.283303015855639551e+00,1.629228213540787840e+00,6.983130172236936062e+01,1.575290046256373699e+00,4.182011444393488375e+00,1.627446444468182207e+00,6.818997550004036157e+01,2.153079463207156152e+00,1.929999999999999938e+00,5.214000000000000412e+00,5.559999942779541016e+00,-1.216410517692565918e+00
6.895958089818785197e+01,4.381365372994059371e+00,2.252602401545739319e+00,4.868087585763369418e+00,7.024950286680871159e+01,1.738034690703191831e+00,4.182011444393488375e+00,1.627446444468182207e+00,7.005411748567964025e+01,2.076584606866307858e+00,4.041894388442225150e+00,1.771762662764316598e+00,6.841683745434676212e+01,2.750208808480244738e+00,2.338999999999999968e+00,4.857999999999999652e+00,5.390999794006347656e+00,-1.137408018112182617e+00
6.915375083686832625e+01,-5.175070596123049205e-02,2.722573097223841554e+00,4.873019316626066022e+00,7.045830692452386756e+01,2.253760873142739651e+00,4.041894388442225150e+00,1.771762662764316598e+00,7.028835356925601729e+01,2.140269177995589356e+00,3.927575922389198837e+00,1.761336460008249949e+00,6.864032530780386310e+01,3.214724970943967364e+00,2.641999999999999904e+00,4.910999999999999588e+00,5.577000141143798828e+00,-1.061295509338378906e+00
6.915375083686832625e+01,-5.175070596123049205e-02,2.792320197020664807e+00,4.997856723171782534e+00,7.068111116149493967e+01,2.316402823996414284e+00,3.927575922389198837e+00,1.761336460008249949e+00,7.050004226211562752e+01,2.201391588948071298e+00,3.811475036392414140e+00,1.751620243964556511e+00,6.864032530780386310e+01,3.214724970943967364e+00,2.862000000000000099e+00,4.786999999999999922e+00,5.577000141143798828e+00,-1.061295509338378906e+00
6.725489080013394982e+01,4.665270819332702601e+00,3.411670872815130373e+00,4.296125990385126769e+00,7.088118976575486840e+01,2.376553613344527083e+00,3.811475036392414140e+00,1.751620243964556511e+00,7.055172037257347029e+01,2.661669402341113155e+00,3.635308353182441277e+00,1.871485126589254033e+00,6.920606017106368313e+01,4.115109398088900861e+00,3.392999999999999794e+00,4.270999999999999908e+00,5.454999923706054688e+00,-8.996465802192687988e-01
6.894465166348011564e+01,5.398675515148692483e+00,3.708753386594490831e+00,4.181156757791367973e+00,7.091525120789171410e+01,2.848817915000038781e+00,3.635308353182441277e+00,1.871485126589254033e+00,7.074892954756340657e+01,3.150359594410198749e+00,3.552174482039941239e+00,1.994798675050655223e+00,6.959735655789509678e+01,4.602800800499271539e+00,3.507000000000000117e+00,4.118999999999999773e+00,5.409999847412109375e+00,-8.452011346817016602e-01
6.887099611814407751e+01,2.395369722152723035e+00,3.604571153858857624e+00,4.063704287638217671e+00,7.110414699576739395e+01,3.349839461915264494e+00,3.552174482039941239e+00,1.994798675050655223e+00,7.091431663422943643e+01,3.326928837312188136e+00,3.456628078927939107e+00,2.005770656955127684e+00,6.994422316582294741e+01,4.986694767188716959e+00,3.744000000000000217e+00,3.916999999999999815e+00,5.419000148773193359e+00,-8.452011346817016602e-01
7.092895793969350393e+01,3.644856645816422880e+00,3.851129402116101108e+00,3.964407998677388356e+00,7.125997944212222990e+01,3.527505903007700727e+00,3.456628078927939107e+00,2.005770656955127684e+00,7.124876019573643759e+01,3.598190976484502368e+00,3.459225226263609621e+00,2.047521291520711717e+00,7.030798125326673187e+01,5.355895473422824793e+00,3.948999999999999844e+00,3.806999999999999940e+00,5.485000133514404297e+00,-7.998911738395690918e-01
7.027680876851830760e+01,9.308249427297850431e+00,3.949959368440876695e+00,3.763742202151084015e+00,7.159468271836280451e+01,3.802943105636573673e+00,3.459225226263609621e+00,2.047521291520711717e+00,7.150277260745875196e+01,4.353691355436007271e+00,3.422766447208132057e+00,2.250068052825850540e+00,7.068800902425745392e+01,5.718080951877373863e+00,4.014000000000000234e+00,3.738999999999999879e+00,5.485000133514404297e+00,-7.612617611885070801e-01
7.058272284282865883e+01,9.120402052384802616e+00,4.133265061153957198e+00,3.735259300146546391e+00,7.184504925217956384e+01,4.578698160718592369e+00,3.422766447208132057e+00,2.250068052825850540e+00,7.176753259787624017e+01,5.035175300222886285e+00,3.398264791966560505e+00,2.418513625229598674e+00,7.115184187913476421e+01,6.136685802022601166e+00,4.139000000000000234e+00,3.669999999999999929e+00,5.532000064849853516e+00,-7.348592281341552734e-01
7.067038238078379209e+01,7.587495758371657573e+00,4.214536741726435665e+00,3.685984372774258500e+00,7.210735907707289982e+01,5.277026662745845975e+00,3.398264791966560505e+00,2.418513625229598674e+00,7.201944441934527674e+01,5.524946571933004869e+00,3.370696991130358366e+00,2.514175702495529130e+00,7.155115675955681809e+01,6.483488514209106768e+00,4.182999999999999829e+00,3.564000000000000057e+00,5.494999885559082031e+00,-7.185967564582824707e-01
7.183692956713157685e+01,7.377873195987528554e+00,4.250398819635314851e+00,3.607593761407876798e+00,7.235651411845830694e+01,5.776364142182558226e+00,3.370696991130358366e+00,2.514175702495529130e+00,7.235029967077326774e+01,5.954800128635762135e+00,3.386061957140564349e+00,2.584668834336910415e+00,7.195983672174267554e+01,6.829453898905381237e+00,4.379999999999999893e+00,3.697999999999999954e+00,5.732999801635742188e+00,-7.037771940231323242e-01
7.183692956713157685e+01,7.377873195987528554e+00,4.109247219336315204e+00,3.428993120726991251e+00,7.268890586648731755e+01,6.213267012069453088e+00,3.386061957140564349e+00,2.584668834336910415e+00,7.264724753378527566e+01,6.344533222350721147e+00,3.380084385065038166e+00,2.636889113557943531e+00,7.195983672174267554e+01,6.829453898905381237e+00,4.394999999999999574e+00,3.680000000000000160e+00,5.732999801635742188e+00,-6.954014897346496582e-01
7.239803158871075084e+01,4.592776014257649919e+00,4.234634559288549482e+00,3.519077522783632173e+00,7.298525597229178175e+01,6.608222133706515677e+00,3.380084385065038166e+00,2.636889113557943531e+00,7.297212195476031127e+01,6.452921165036235251e+00,3.391396564564920002e+00,2.592156004131901614e+00,7.245784544987226639e+01,7.244499637485972698e+00,4.267000000000000348e+00,3.592999999999999972e+00,5.578000068664550781e+00,-6.933730840682983398e-01
7.343658453269475217e+01,7.120507641519520980e+00,4.229387473519016005e+00,3.595258531971558646e+00,7.331126161121680695e+01,6.712136765449425724e+00,3.391396564564920002e+00,2.592156004131901614e+00,7.335870508472028462e+01,6.779848850846549091e+00,3.433202317447237029e+00,2.624237129094547427e+00,7.286200118093412925e+01,7.581903888461963170e+00,4.336000000000000298e+00,3.706999999999999851e+00,5.704999923706054688e+00,-7.045323848724365234e-01
7.303145371411206099e+01,7.362964702904609027e+00,4.048688414431590665e+00,3.527750117816165432e+00,7.370202531646501143e+01,7.042272563756004189e+00,3.433202317447237029e+00,2.624237129094547427e+00,7.367126182929895606e+01,7.098997351321379767e+00,3.430503289260153466e+00,2.651685208193020671e+00,7.327385115683684091e+01,7.934060527787885952e+00,4.073000000000000398e+00,3.579000000000000181e+00,5.421999931335449219e+00,-7.167485356330871582e-01
7.372170724014202392e+01,9.113419784721742190e+00,4.057649358581421062e+00,3.572158894507080351e+00,7.401431215822496767e+01,7.364165872140682190e+00,3.430503289260153466e+00,2.651685208193020671e+00,7.401657606155715996e+01,7.550665846663826564e+00,3.444865382389146635e+00,2.723348848760051677e+00,7.367706465779684777e+01,8.286653949800120600e+00,4.067999999999999616e+00,3.584000000000000075e+00,5.421999931335449219e+00,-7.218530774116516113e-01
6.922852921498848389e+01,7.618827416591372526e+00,4.073446863961536657e+00,3.587508098471060780e+00,7.436106259979607103e+01,7.823000731539831776e+00,3.444865382389146635e+00,2.723348848760051677e+00,7.394700002733316069e+01,7.831029248917532826e+00,3.247289700479695007e+00,2.733906688137575980e+00,7.414532256139173683e+01,8.698499156381956254e+00,4.084999999999999964e+00,3.596000000000000085e+00,5.441999912261962891e+00,-7.220524549484252930e-01
7.282044911392213749e+01,8.514089657104262798e+00,4.153338640309438112e+00,3.648090019353029678e+00,7.427172899738113188e+01,8.104419917731290113e+00,3.247289700479695007e+00,2.733906688137575980e+00,7.418651150406628858e+01,8.169522558799267031e+00,3.222986085729762529e+00,2.764295959460992602e+00,7.454238295587991558e+01,9.048360302363262164e+00,4.123000000000000220e+00,3.601999999999999869e+00,5.474999904632568359e+00,-7.207248806953430176e-01
