6.102846384097334465e+01,4.266429049662059825e+00,2.568404630446718517e+00,4.965017558904751382e+00,6.160969174541462934e+01,3.982261485557336389e+00,4.417088166185806131e+00,2.181812564512869645e+00,6.149501300345833954e+01,4.110337965725459952e+00,4.348342483448433882e+00,2.273547208222637117e+00,6.174130892800640424e+01,4.342878294889986890e+00,2.523000000000000131e+00,4.777000000000000135e+00,5.401999950408935547e+00,-1.093404531478881836e+00
6.102363526821315531e+01,5.161541206541333082e+00,2.754221852481959498e+00,4.586584891493815874e+00,6.192984725180318151e+01,4.337692686547724108e+00,4.348342483448433882e+00,2.273547208222637117e+00,6.179688225899871412e+01,4.496273680364810232e+00,4.274652641677301190e+00,2.371559474648975652e+00,6.198524928121403121e+01,4.802462531250461630e+00,3.017999999999999794e+00,4.623000000000000220e+00,5.520999908447265625e+00,-1.030012845993041992e+00
6.174047356866794445e+01,4.570506347397559566e+00,3.439236053595610798e+00,4.485170989724996282e+00,6.222434752316644335e+01,4.733429627829707442e+00,4.274652641677301190e+00,2.371559474648975652e+00,6.215391157256777888e+01,4.797091870871239117e+00,4.235715744837083463e+00,2.427192109976892720e+00,6.226776194558168953e+01,5.253550482670766186e+00,3.277000000000000135e+00,4.442999999999999616e+00,5.520999908447265625e+00,-9.166286587715148926e-01
6.289089272942639752e+01,3.370414926144529311e+00,3.371692632644978538e+00,4.397086372247855479e+00,6.257748314705148829e+01,5.039811081868928788e+00,4.235715744837083463e+00,2.427192109976892720e+00,6.257311119523581766e+01,4.964504720042859809e+00,4.224402103898420968e+00,2.422815061152451044e+00,6.266022563043495808e+01,5.755368186500602334e+00,3.569999999999999840e+00,4.312999999999999723e+00,5.598999977111816406e+00,-9.166286587715148926e-01
6.198768127020752416e+01,6.896920933310864754e+00,4.049725568101206541e+00,3.618768623526123385e+00,6.299555140562566180e+01,5.206786226158104824e+00,4.224402103898420968e+00,2.422815061152451044e+00,6.290453635160981349e+01,5.400939295700446507e+00,4.184000896047296969e+00,2.520330847091889481e+00,6.302051806464529449e+01,6.127325011180404957e+00,4.003999999999999559e+00,3.463999999999999968e+00,5.294000148773193359e+00,-7.292588353157043457e-01
6.282603550001162063e+01,6.198165399829512090e+00,4.201941432702080981e+00,3.213687569218049767e+00,6.332293644121454435e+01,5.652972380409635456e+00,4.184000896047296969e+00,2.520330847091889481e+00,6.328176652860334883e+01,5.726968683863472798e+00,4.166787815644515725e+00,2.560760988927889947e+00,6.340659976048974755e+01,6.461409521965884473e+00,4.253999999999999559e+00,3.350000000000000089e+00,5.414999961853027344e+00,-6.529124379158020020e-01
6.539275455484305155e+01,9.158462478726047351e+00,4.278196101498704884e+00,3.272007915927158006e+00,6.369844531016779854e+01,5.983044782756262059e+00,4.166787815644515725e+00,2.560760988927889947e+00,6.384496488914935242e+01,6.291060499195031852e+00,4.229967273474241729e+00,2.699165746011380929e+00,6.382382273674318185e+01,6.771431876973847075e+00,4.431000000000000050e+00,3.197000000000000064e+00,5.464000225067138672e+00,-6.529124379158020020e-01
6.241653239724391256e+01,6.365667117641665484e+00,4.552645031247131158e+00,2.981406759320174515e+00,6.426796161649677686e+01,6.560977073796170345e+00,4.229967273474241729e+00,2.699165746011380929e+00,6.412366689017008525e+01,6.554080188744151769e+00,4.172483800795732556e+00,2.700164286330692942e+00,6.434713625911406609e+01,7.112538291415020808e+00,4.588000000000000078e+00,2.904999999999999805e+00,5.431000232696533203e+00,-5.797936320304870605e-01
6.658721137095652409e+01,1.212511963984122865e+01,4.882337150516981694e+00,2.821542886494413427e+00,6.454091527024965558e+01,6.824096617377221285e+00,4.172483800795732556e+00,2.700164286330692942e+00,6.473834273773222492e+01,7.298898839703770847e+00,4.263746398857143127e+00,2.900114324041946468e+00,6.479862093947261314e+01,7.385560942910668558e+00,4.846000000000000085e+00,2.873000000000000220e+00,5.632999897003173828e+00,-5.240171551704406738e-01
6.484213304561019697e+01,8.214115036581256746e+00,4.703785126989942889e+00,2.536284686571045555e+00,6.516471737761793293e+01,7.588910272107965760e+00,4.263746398857143127e+00,2.900114324041946468e+00,6.515323219151426315e+01,7.630932750072604520e+00,4.263709998943029156e+00,2.912663323175806340e+00,6.526797175408745488e+01,7.653069450121747330e+00,4.948999999999999844e+00,2.705999999999999961e+00,5.640999794006347656e+00,-4.945142865180969238e-01
6.413562309771991465e+01,1.174195118133429183e+01,4.935277562248092664e+00,2.661105592022992017e+00,6.557960319140856598e+01,7.922199082390185332e+00,4.263709998943029156e+00,2.912663323175806340e+00,6.548200376023758906e+01,8.251796941075404845e+00,4.229794547301843011e+00,3.046849481219547684e+00,6.573235011101758118e+01,7.900701476251695610e+00,4.879999999999999893e+00,2.498000000000000220e+00,5.481999874114990234e+00,-4.945142865180969238e-01
6.651204228429864429e+01,7.424445523565356808e+00,5.079823251847614074e+00,2.574572330545685794e+00,6.590498321496777123e+01,8.556481889197359081e+00,4.229794547301843011e+00,3.046849481219547684e+00,6.598630360257710947e+01,8.438590693322218783e+00,4.273494236277255887e+00,2.991126634574736709e+00,6.629309535042212076e+01,8.183447791731115473e+00,4.908999999999999808e+00,2.439000000000000057e+00,5.481999874114990234e+00,-4.690912663936614990e-01
6.651204228429864429e+01,7.424445523565356808e+00,4.884048298548524514e+00,2.345378139008029272e+00,6.641365302620484101e+01,8.737703356779691788e+00,4.273494236277255887e+00,2.991126634574736709e+00,6.644365456437462569e+01,8.597322533097559116e+00,4.292869310672736916e+00,2.923627943334608847e+00,6.676112627997098059e+01,8.405130340527524169e+00,4.900999999999999801e+00,2.261000000000000121e+00,5.396999835968017578e+00,-4.476921856403350830e-01
6.921384680310565329e+01,9.954598499771178055e+00,4.797561702537855410e+00,2.154177537874897297e+00,6.687294149544189281e+01,8.889685327431019246e+00,4.292869310672736916e+00,2.923627943334608847e+00,6.708785723543364554e+01,8.955728156199409540e+00,4.389279794208788665e+00,2.940633758462840586e+00,6.724232745173479486e+01,8.618872596555855026e+00,5.054000000000000270e+00,2.173000000000000043e+00,5.500999927520751953e+00,-4.220345616340637207e-01
6.921384680310565329e+01,9.954598499771178055e+00,4.969322316725921063e+00,2.097873277543496062e+00,6.752678521485452734e+01,9.249791532045692932e+00,4.389279794208788665e+00,2.940633758462840586e+00,6.768936880780458409e+01,9.281175627163774422e+00,4.464385887847466705e+00,2.942158276958195540e+00,6.724232745173479486e+01,8.618872596555855026e+00,5.025999999999999801e+00,2.100000000000000089e+00,5.447000026702880859e+00,-3.994668126106262207e-01
6.582787549481957967e+01,1.145609111895183752e+01,5.450504090057429529e+00,2.205993315967308188e+00,6.813580739658932828e+01,9.575391454859593310e+00,4.464385887847466705e+00,2.942158276958195540e+00,6.797670841072554992e+01,9.715042509644394642e+00,4.407909705864887506e+00,2.990361025680340124e+00,6.772349810656277214e+01,8.821839285847413947e+00,5.365000000000000213e+00,2.165000000000000036e+00,5.785999774932861328e+00,-3.845790028572082520e-01
6.670916271214994708e+01,9.514546168866935716e+00,4.920400407656205566e+00,1.996436630763765985e+00,6.841749938131204090e+01,1.001407861221242790e+01,4.407909705864887506e+00,2.990361025680340124e+00,6.829199763763476483e+01,9.933024698812243258e+00,4.360452550711691799e+00,2.942852955018463224e+00,6.834071803142742851e+01,9.072063399785566418e+00,4.995000000000000107e+00,2.036999999999999922e+00,5.394000053405761719e+00,-3.854506611824035645e-01
7.066936373773137348e+01,5.563361360312348403e+00,4.995581951863857562e+00,2.047770439922544039e+00,6.872804289270592903e+01,1.022730999431408883e+01,4.360452550711691799e+00,2.942852955018463224e+00,6.891397930878970612e+01,9.780434777774194899e+00,4.446037346600882678e+00,2.743932743839831545e+00,6.881870722789928152e+01,9.266165687605168344e+00,5.086999999999999744e+00,2.088999999999999968e+00,5.500000000000000000e+00,-3.890255689620971680e-01
7.003699451677599086e+01,7.432578279293163170e+00,5.192666231731484672e+00,2.128558497525276483e+00,6.935858304344979786e+01,1.005482805215817876e+01,4.446037346600882678e+00,2.743932743839831545e+00,6.944222795267093318e+01,9.799433740742282239e+00,4.489587326837735759e+00,2.628820738087152886e+00,6.930566477808591230e+01,9.466117813145094928e+00,5.133000000000000007e+00,2.117999999999999883e+00,5.552999973297119141e+00,-3.890255689620971680e-01
7.133370506803458966e+01,1.137235529532484790e+01,5.090229771988116880e+00,2.088435604284348823e+00,6.989118668535471102e+01,1.006231581455099722e+01,4.489587326837735759e+00,2.628820738087152886e+00,7.003392784969911133e+01,1.015857272122680932e+01,4.556528270555516791e+00,2.661592211539010489e+00,6.989381480213053521e+01,9.708495093993002811e+00,5.235999999999999766e+00,2.144000000000000128e+00,5.453999996185302734e+00,-3.893396258354187012e-01
7.070506820108377610e+01,9.098583353315538247e+00,5.285316617803784034e+00,2.112886946989203985e+00,7.048958067675465600e+01,1.042473194238070988e+01,4.556528270555516791e+00,2.661592211539010489e+00,7.053364135186076567e+01,1.028679405412461811e+01,4.583143749023570912e+00,2.596447346950940371e+00,7.038430857714720901e+01,9.909276916156409598e+00,5.253000000000000114e+00,2.101999999999999869e+00,5.657999992370605469e+00,-3.803041577339172363e-01
7.125190770637999549e+01,7.869770480592195305e+00,5.042100538902384521e+00,1.888035027766686413e+00,7.099195572676312338e+01,1.054643878881971197e+01,4.583143749023570912e+00,2.596447346950940371e+00,7.103015705237513089e+01,1.028277776889869699e+01,4.604325626110299829e+00,2.476604492512738620e+00,7.088580012310420386e+01,1.010702605433296242e+01,5.155000000000000249e+00,1.917000000000000037e+00,5.500000000000000000e+00,-3.582919538021087646e-01
7.402582359323102423e+01,1.217919988753878791e+01,5.406972487664024385e+00,1.997083827492235564e+00,7.149058961498616327e+01,1.053043821814997116e+01,4.604325626110299829e+00,2.476604492512738620e+00,7.173245687192283526e+01,1.065899665269926189e+01,4.715397070634129939e+00,2.523701834913747000e+00,7.138646769523897717e+01,1.029359049899353629e+01,5.342999999999999972e+00,1.977000000000000091e+00,5.697000026702880859e+00,-3.538110852241516113e-01
7.310798704622884259e+01,8.770770383660751790e+00,5.186719795853718118e+00,1.938119899481246966e+00,7.220399657898624923e+01,1.091136683619063596e+01,4.715397070634129939e+00,2.523701834913747000e+00,7.229682596169645592e+01,1.069980675906126955e+01,4.759815091830254197e+00,2.427304852660176149e+00,7.199734950116085486e+01,1.051958174805249691e+01,5.149000000000000021e+00,1.921000000000000041e+00,5.495999813079833984e+00,-3.576038479804992676e-01
7.241351927104683739e+01,1.079971477182638040e+01,5.319017832631365295e+00,1.966796974630534933e+00,7.277280747087948498e+01,1.094253724432728703e+01,4.759815091830254197e+00,2.427304852660176149e+00,7.276247390381772107e+01,1.091284584434873572e+01,4.761571051092285956e+00,2.408576829728569901e+00,7.248661875732436499e+01,1.070186896443800784e+01,5.062000000000000277e+00,1.874000000000000110e+00,5.397999763488769531e+00,-3.541749119758605957e-01
7.451261210440897287e+01,1.249014623349433428e+01,5.148329224790725966e+00,1.880443194497448678e+00,7.323863100892694433e+01,1.115370352732159276e+01,4.761571051092285956e+00,2.408576829728569901e+00,7.335958187433057276e+01,1.125275577890026746e+01,4.816954508559584625e+00,2.442684034410017357e+00,7.297052073466845457e+01,1.088056082878843789e+01,5.057000000000000384e+00,1.858999999999999986e+00,5.388000011444091797e+00,-3.501981794834136963e-01
7.403020960105048687e+01,1.381777353418960708e+01,5.049745222694858704e+00,1.870374468102010690e+00,7.384127732518652465e+01,1.149702418234126888e+01,4.816954508559584625e+00,2.442684034410017357e+00,7.386545630039064747e+01,1.168177316819173051e+01,4.829729208362526727e+00,2.511971923602346113e+00,7.345281291053790085e+01,1.105668730883520290e+01,5.017999999999999794e+00,1.834999999999999964e+00,5.342999935150146484e+00,-3.547227978706359863e-01
7.586481392435639748e+01,1.192488850434649095e+01,5.243857775972581514e+00,1.942271791150517180e+00,7.434842922122689401e+01,1.193297036055196436e+01,4.829729208362526727e+00,2.511971923602346113e+00,7.449074925833819805e+01,1.191119774489062699e+01,4.894448919418896260e+00,2.495050267720420489e+00,7.404521632238274265e+01,1.127741332194962531e+01,5.291999999999999815e+00,2.020000000000000018e+00,5.664000034332275391e+00,-3.547227978706359863e-01
7.319237625605202879e+01,1.219220407110253390e+01,4.891698340658335198e+00,1.971386596902619859e+00,7.498019415028008439e+01,1.216070277166266855e+01,4.894448919418896260e+00,2.495050267720420489e+00,7.482967294198800801e+01,1.214414350807669685e+01,4.830767565295165156e+00,2.480938421784483428e+00,7.452989268352831687e+01,1.146498961540041606e+01,4.985000000000000320e+00,2.008000000000000007e+00,5.375000000000000000e+00,-3.830955624580383301e-01
7.521393349762681169e+01,1.047492261088896015e+01,5.101558022821196303e+00,2.134246485359428291e+00,7.531274969851752132e+01,1.239223735025514550e+01,4.830767565295165156e+00,2.480938421784483428e+00,7.531407012049716343e+01,1.220931637236416023e+01,4.834292284941422047e+00,2.399784389635303494e+00,7.501127314623175835e+01,1.166092581906099035e+01,5.054000000000000270e+00,2.095000000000000195e+00,5.472000122070312500e+00,-3.962261974811553955e-01
8.103935599350485575e+01,1.509938950735676499e+01,5.360786959169173471e+00,2.242695403087933581e+00,7.579749934899130892e+01,1.244929481132769133e+01,4.834292284941422047e+00,2.399784389635303494e+00,7.625727092212095215e+01,1.267861006204609353e+01,5.034484306030189593e+00,2.493389819792201312e+00,7.550217127853142074e+01,1.186652560382012744e+01,5.179000000000000270e+00,2.169999999999999929e+00,5.614999771118164062e+00,-3.962261974811553955e-01
7.463389563616092914e+01,1.347851092970627462e+01,5.173479425262402565e+00,2.156649218162374204e+00,7.676071935272396729e+01,1.292794904402531309e+01,5.034484306030189593e+00,2.493389819792201312e+00,7.658671814209208151e+01,1.296435025831216592e+01,4.962426654080459798e+00,2.503963600935328770e+00,7.608327174219444089e+01,1.210858435777091024e+01,4.937999999999999723e+00,2.040999999999999925e+00,5.342999935150146484e+00,-3.949612081050872803e-01
7.796561455756267378e+01,1.266092438823687694e+01,5.051758786513359745e+00,2.079447090924443575e+00,7.708296080750012891e+01,1.321474661840569809e+01,4.962426654080459798e+00,2.503963600935328770e+00,7.716040389133924293e+01,1.314992079645315926e+01,4.996153756386465972e+00,2.471057723293048181e+00,7.655597758299707323e+01,1.230194468646532080e+01,4.948999999999999844e+00,2.013999999999999790e+00,5.342999935150146484e+00,-3.904904425144195557e-01
7.796561455756267378e+01,1.266092438823687694e+01,5.296938723160671714e+00,2.099915151003370895e+00,7.766001926697788349e+01,1.339702656878246323e+01,4.996153756386465972e+00,2.471057723293048181e+00,7.769643323787515499e+01,1.331800119601851229e+01,5.014847131810075354e+00,2.432955477304565406e+00,7.655597758299707323e+01,1.230194468646532080e+01,5.278999999999999915e+00,2.027000000000000135e+00,5.655000209808349609e+00,-3.774331212043762207e-01
7.650258350385270489e+01,1.631544275434358937e+01,4.953155783186940830e+00,1.840354025967188889e+00,7.819791795105616927e+01,1.356129674374896865e+01,5.014847131810075354e+00,2.432955477304565406e+00,7.805308102218668864e+01,1.378374748251094850e+01,4.952923839578171616e+00,2.517709116134323022e+00,7.705463862481984449e+01,1.249761958243616178e+01,5.019000000000000128e+00,1.862999999999999989e+00,5.354000091552734375e+00,-3.557441830635070801e-01
7.650258350385270489e+01,1.631544275434358937e+01,5.281190827062430593e+00,1.859522570943886732e+00,7.854837340614450625e+01,1.403551839412438085e+01,4.952923839578171616e+00,2.517709116134323022e+00,7.838792443170387969e+01,1.421347138210169803e+01,4.888670412397924991e+00,2.582978752105209885e+00,7.753446269068636809e+01,1.267574687134518285e+01,5.275000000000000355e+00,1.846000000000000085e+00,5.589000225067138672e+00,-3.385469913482666016e-01
7.628642272948363257e+01,1.547839184000638646e+01,5.088682880324829405e+00,1.740169016138567004e+00,7.887679147294366544e+01,1.447176925731221964e+01,4.888670412397924991e+00,2.582978752105209885e+00,7.866595950374357926e+01,1.452992914977592243e+01,4.801706468443395437e+00,2.595684424018123604e+00,7.813600993178029341e+01,1.288741297906864425e+01,5.254999999999999893e+00,1.764999999999999902e+00,5.543000221252441406e+00,-3.295019268989562988e-01
7.860248202074089363e+01,1.334730176426576520e+01,5.277583136449102597e+00,1.701217823786215888e+00,7.914613015058792200e+01,1.478949759217773519e+01,4.801706468443395437e+00,2.595684424018123604e+00,7.911732020776197771e+01,1.462848477412716264e+01,4.794736495372293739e+00,2.516151562186489166e+00,7.863872218118517310e+01,1.305770201815673737e+01,5.182000000000000384e+00,1.550999999999999934e+00,5.408999919891357422e+00,-3.118312954902648926e-01
8.463872456549746914e+01,1.037633342871180098e+01,5.329800967185749805e+00,1.448015206302352587e+00,7.959679385729920398e+01,1.488009993034581235e+01,4.794736495372293739e+00,2.516151562186489166e+00,8.004004898067989870e+01,1.444104045070791109e+01,4.988038047350231707e+00,2.318117055601835563e+00,7.914552760132386311e+01,1.321719832526345151e+01,5.221000000000000085e+00,1.415999999999999925e+00,5.408999919891357422e+00,-2.652796208858489990e-01
8.013831603515485824e+01,1.566600771121867552e+01,5.652353432263429234e+00,1.227010900555923545e+00,8.053885278541491743e+01,1.467285215626809425e+01,4.988038047350231707e+00,2.318117055601835563e+00,8.052878851506783064e+01,1.472064042887488888e+01,4.991059331803358035e+00,2.323079183018540661e+00,7.974792552013548175e+01,1.337730021676497216e+01,5.423000000000000043e+00,1.108000000000000096e+00,5.535999774932861328e+00,-2.137630730867385864e-01
7.757569718354288568e+01,1.051342816508519284e+01,5.314143683623871794e+00,8.644830942674196494e-01,8.102789444824816201e+01,1.495294834717674348e+01,4.991059331803358035e+00,2.323079183018540661e+00,8.074892883656077913e+01,1.450515789211554640e+01,4.876631749704182894e+00,2.116032576963021050e+00,8.027288889943008598e+01,1.348441786887769211e+01,5.620000000000000107e+00,8.389999999999999680e-01,5.682000160217285156e+00,-1.612632721662521362e-01
8.068724489264853617e+01,1.425875933348217828e+01,5.286532896678101778e+00,7.248900371409432442e-01,8.123659201153120080e+01,1.471676114981184824e+01,4.876631749704182894e+00,2.116032576963021050e+00,8.120495518500885623e+01,1.462471109984763729e+01,4.867743643337249182e+00,2.058473575124410981e+00,8.080752253536506657e+01,1.356796832209721160e+01,5.456999999999999851e+00,7.459999999999999964e-01,5.506999969482421875e+00,-1.362703144550323486e-01
8.045994836131498573e+01,8.321901751496183053e+00,5.228022647371737719e+00,6.872450104008207550e-01,8.169172954934258257e+01,1.483055845736007861e+01,4.867743643337249182e+00,2.058473575124410981e+00,8.160090857913584728e+01,1.420241955371092146e+01,4.833284631031497192e+00,1.777312386877872852e+00,8.132780909570323047e+01,1.363803668106295497e+01,5.350999999999999979e+00,7.029999999999999583e-01,5.396999835968017578e+00,-1.307046711444854736e-01
7.900451159513379196e+01,1.349013903519979252e+01,5.295543337252693661e+00,7.472116793149266023e-01,8.208423704223899620e+01,1.438015079239870886e+01,4.833284631031497192e+00,1.777312386877872852e+00,8.184156221540341392e+01,1.426311581792943706e+01,4.735727983322347789e+00,1.714281120084005794e+00,8.193879771247716803e+01,1.371922202238076594e+01,5.192999999999999616e+00,7.419999999999999929e-01,5.245999813079833984e+00,-1.401765793561935425e-01
8.234428723197342492e+01,1.828779168245400299e+01,5.538861511187025854e+00,8.714704517173812448e-01,8.231513501373564168e+01,1.443454392993783841e+01,4.735727983322347789e+00,1.714281120084005794e+00,8.234616298852112948e+01,1.474526143220833596e+01,4.757646703789125908e+00,1.832457264368078986e+00,8.244307780256991691e+01,1.379143424210931279e+01,5.394000000000000128e+00,8.189999999999999503e-01,5.454999923706054688e+00,-1.560581177473068237e-01
8.003349208850001162e+01,1.184345502980975695e+01,5.366976235396790251e+00,8.444264574535887968e-01,8.282192765890003727e+01,1.492850715864514299e+01,4.757646703789125908e+00,1.832457264368078986e+00,8.260899408757313722e+01,1.461827916504867808e+01,4.674277878270867603e+00,1.689324888875248121e+00,8.295452189470692872e+01,1.387487883759532181e+01,5.285999999999999588e+00,8.940000000000000169e-01,5.361000061035156250e+00,-1.560581177473068237e-01
8.673184823985610592e+01,1.618255181419582911e+01,5.523780398860684393e+00,1.148919641883113796e+00,8.307642187540022860e+01,1.478721165393620218e+01,4.674277878270867603e+00,1.689324888875248121e+00,8.341420693578055534e+01,1.489103584513322254e+01,4.826423564279530787e+00,1.725256256663310506e+00,8.346371913014401400e+01,1.397303862726422707e+01,5.395999999999999908e+00,1.122000000000000108e+00,5.512000083923339844e+00,-2.050712704658508301e-01
8.420359280758565035e+01,1.282502181683838494e+01,5.508115390112998888e+00,1.145661395729049126e+00,8.389684929220851473e+01,1.506356147079955399e+01,4.826423564279530787e+00,1.725256256663310506e+00,8.394691238467856920e+01,1.484353297538918426e+01,4.855061383073465464e+00,1.625405059949551978e+00,8.408348536505384629e+01,1.410159201815107188e+01,5.392999999999999794e+00,1.120000000000000107e+00,5.507999897003173828e+00,-2.050712704658508301e-01
8.392868626165638091e+01,1.591822035501373023e+01,5.275780526192106912e+00,1.093930510943754930e+00,8.443241852298591255e+01,1.500607348138414032e+01,4.855061383073465464e+00,1.625405059949551978e+00,8.440500453728976993e+01,1.506735797559561618e+01,4.848077503155932888e+00,1.643694173085043175e+00,8.459346842814335332e+01,1.420662970717256002e+01,5.293000000000000149e+00,1.058999999999999941e+00,5.397999763488769531e+00,-2.044523060321807861e-01
8.366983604480591907e+01,1.213979883294834750e+01,5.416899022389786822e+00,1.061887362511337640e+00,8.488981228760536624e+01,1.523172739290412103e+01,4.848077503155932888e+00,1.643694173085043175e+00,8.480740441987290978e+01,1.493590296548734564e+01,4.819460617815126469e+00,1.512159468591800504e+00,8.511417078961547134e+01,1.430672545562958575e+01,5.546999999999999709e+00,9.699999999999999734e-01,5.631000041961669922e+00,-1.935776025056838989e-01
8.366983604480591907e+01,1.213979883294834750e+01,5.272782257515438609e+00,8.937962828611589750e-01,8.528935048165442367e+01,1.508711891234652569e+01,4.819460617815126469e+00,1.512159468591800504e+00,8.516921684773114976e+01,1.480277331722084533e+01,4.773625324407328563e+00,1.384916052495898997e+00,8.511417078961547134e+01,1.430672545562958575e+01,5.378000000000000114e+00,8.189999999999999503e-01,5.440000057220458984e+00,-1.679151654243469238e-01
8.514321386829398364e+01,1.390612317499287087e+01,5.599520832527224989e+00,6.489502232416227701e-01,8.564657938017188599e+01,1.494126492247043458e+01,4.773625324407328563e+00,1.384916052495898997e+00,8.563361226353507050e+01,1.482222470472548181e+01,4.777189091180375158e+00,1.325089576131751157e+00,8.625834345870444508e+01,1.446539969568554618e+01,5.445000000000000284e+00,5.200000000000000178e-01,5.469999790191650391e+00,-1.153791546821594238e-01
8.504065275180130357e+01,1.508090884858274272e+01,3.747421999844644080e+00,3.308670224117000180e-01,8.611133117265310943e+01,1.495473366233865775e+01,4.777189091180375158e+00,1.325089576131751157e+00,8.598460778107046565e+01,1.492918262221463799e+01,4.712320809267524169e+00,1.300755941288967099e+00,8.673099589408104748e+01,1.451513381085287691e+01,3.779999999999999805e+00,8.259999999999999565e-01,3.869999885559082031e+00,-8.806354552507400513e-02
8.504065275180130357e+01,1.508090884858274272e+01,2.519534357317374962e+00,7.222104210353146314e-01,8.645583986199721949e+01,1.505925821634353490e+01,4.712320809267524169e+00,1.300755941288967099e+00,8.625875045399763508e+01,1.503979660271763663e+01,4.604956508277068039e+00,1.284677822800652791e+00,8.673099589408104748e+01,1.451513381085287691e+01,2.438000000000000167e+00,1.088000000000000078e+00,2.670000076293945312e+00,-2.791593670845031738e-01
8.357717990884457038e+01,1.426621575528004016e+01,4.188699374598625069e-01,3.198077329375958455e-01,8.671924610482534490e+01,1.516826438499770191e+01,4.604956508277068039e+00,1.284677822800652791e+00,8.630593980621802075e+01,1.505257233984883136e+01,4.384324682391537387e+00,1.223103819211807330e+00,8.699783778238062837e+01,1.460674376632625382e+01,4.010000000000000231e-01,3.430000000000000271e-01,5.279999971389770508e-01,-6.520860791206359863e-01
8.672755616904909459e+01,1.608886499482163401e+01,-2.074570483660028442e-01,-1.910119787907651467e-01,8.674437227445717724e+01,1.517488272177001285e+01,4.384324682391537387e+00,1.223103819211807330e+00,8.657958366129065553e+01,1.520370846865965575e+01,4.264339906587691686e+00,1.215707997913148652e+00,8.707475733756899672e+01,1.466122718052283780e+01,-2.000000000000000111e-01,-1.839999999999999969e-01,-2.720000147819519043e-01,-7.441509366035461426e-01
8.599983274986001902e+01,1.379475475742093415e+01,-1.764453257474286829e+00,-1.978511011731177494e+00,8.700601765194942061e+01,1.532527926845096999e+01,4.264339906587691686e+00,1.215707997913148652e+00,8.670685728350761678e+01,1.507143309490149541e+01,4.071791447119293750e+00,1.065802290484259895e+00,8.703745341296325932e+01,1.462622923956937271e+01,-1.631999999999999895e+00,-2.116000000000000103e+00,-2.671999931335449219e+00,-8.425253033638000488e-01
8.467535901102776563e+01,1.468407465293823222e+01,-6.867537458358125013e-01,-4.218464972870336283e+00,8.711403642821954918e+01,1.517801332394992109e+01,4.071791447119293750e+00,1.065802290484259895e+00,8.673954397723302634e+01,1.493888867826622757e+01,3.861301968348064495e+00,8.933215859874812370e-01,8.689953303348816860e+01,1.442744727257163362e+01,7.950000000000000400e-01,-4.448999999999999844e+00,-4.519000053405761719e+00,-1.409415006637573242e+00
8.421695184772117670e+01,1.534661371884908299e+01,3.718738063298713037e+00,-3.061776505773257107e+00,8.712567417406783932e+01,1.502822083686497656e+01,3.861301968348064495e+00,8.933215859874812370e-01,8.687586785596785433e+01,1.491029252794175264e+01,3.754104136239384548e+00,7.897199731188967453e-01,8.690907740619158517e+01,1.402800650768262969e+01,4.394000000000000128e+00,-1.512000000000000011e+00,-4.646999835968017578e+00,-2.452782630920410156e+00
9.034834408814127471e+01,1.234596426589580176e+01,3.564747696848125535e+00,4.241775333347846261e-02,8.725127826959179345e+01,1.498926452525364184e+01,3.754104136239384548e+00,7.897199731188967453e-01,8.750512183233362862e+01,1.472712664392366833e+01,3.859373214656325768e+00,6.699787448289115099e-01,8.731816554106571004e+01,1.374427886170389357e+01,3.447000000000000064e+00,4.100000000000000172e-02,-3.447000026702880859e+00,3.129693984985351562e+00
9.101501464848325895e+01,1.416143907502846133e+01,4.335919725399471680e+00,-5.030140522424757510e-01,8.789105915379926159e+01,1.479412451840655862e+01,3.859373214656325768e+00,6.699787448289115099e-01,8.817085771709798792e+01,1.469463883511872737e+01,3.982912513983490665e+00,6.123125115141457853e-01,8.761510539113999130e+01,1.374834914299488631e+01,4.100999999999999979e+00,-1.106000000000000094e+00,-4.247000217437744141e+00,-3.026098012924194336e+00
9.189500761018085484e+01,1.180175073325165513e+01,3.614834088221143382e+00,-5.744244593358414974e+00,8.856914896849633578e+01,1.475587008627014107e+01,3.982912513983490665e+00,6.123125115141457853e-01,8.883588383565613356e+01,1.425884301794724962e+01,4.091675171574618020e+00,3.173931485419764220e-01,8.798798823395965485e+01,1.362707705606029052e+01,3.795999999999999819e+00,-3.906000000000000139e+00,-5.447000026702880859e+00,-2.132479429244995117e+00
8.658641326437111729e+01,1.109059567537332569e+01,-2.945304553880524701e+00,-4.542749988348524504e+00,8.924505135281359003e+01,1.429058233280144741e+01,4.091675171574618020e+00,3.173931485419764220e-01,8.877098607955217346e+01,1.382704752768359846e+01,3.814120213319812436e+00,5.702520361673468763e-02,8.815332102809709625e+01,1.309749598668434523e+01,-2.503000000000000114e+00,-4.838000000000000078e+00,-5.447000026702880859e+00,-9.955799579620361328e-01
8.851691395106051630e+01,1.068212337659641165e+01,-2.279168381372305152e+00,-2.135069063426538793e+00,8.915239810088415595e+01,1.383275004804527164e+01,3.814120213319812436e+00,5.702520361673468763e-02,8.888213301474007721e+01,1.347220311581052599e+01,3.633084253806305508e+00,-1.236678940297164520e-01,8.786187052773883011e+01,1.263325781965965611e+01,-2.224000000000000199e+00,-2.081999999999999851e+00,-3.046999931335449219e+00,-7.527655363082885742e-01
