7.129096221933886568e+01,-6.875811085731418082e+00,2.848573310457601426e+00,4.817887551759973519e+00,7.455737344705178771e+01,-6.900799833171954667e+00,4.154325666812212603e+00,1.627364205000470410e+00,7.423857989041701444e+01,-6.728218935120603206e+00,4.028241090369867550e+00,1.862727825927290359e+00,7.416172075236090677e+01,-5.785744891631181552e+00,2.778999999999999915e+00,4.695000000000000284e+00,5.455999851226806641e+00,-1.036835908889770508e+00
7.129096221933886568e+01,-6.875811085731418082e+00,2.786481733597919064e+00,4.712869985905803638e+00,7.464140399945399906e+01,-6.541946152527874148e+00,4.028241090369867550e+00,1.862727825927290359e+00,7.431741159618913173e+01,-6.415137113536736990e+00,3.900784012878535822e+00,2.053907829510307259e+00,7.416172075236090677e+01,-5.785744891631181552e+00,2.819999999999999840e+00,4.729000000000000092e+00,5.506000041961669922e+00,-1.036835908889770508e+00
7.379830729928276867e+01,-4.215170488668332105e+00,2.518408835528969547e+00,4.202120843299418596e+00,7.470748999747698349e+01,-6.209746330585706353e+00,3.900784012878535822e+00,2.053907829510307259e+00,7.458740722483678098e+01,-5.941627692984511988e+00,3.846152066945654369e+00,2.318289074902179170e+00,7.448381090114139624e+01,-5.242570625583713451e+00,2.673000000000000043e+00,4.432000000000000384e+00,5.175000190734863281e+00,-1.030878067016601562e+00
7.153298592577299075e+01,-2.513922915865265839e+00,3.004264072523719076e+00,4.972976645595821310e+00,7.497202243153134305e+01,-5.709798785494293760e+00,3.846152066945654369e+00,2.318289074902179170e+00,7.465277565434121243e+01,-5.322312621319202464e+00,3.723621510772777921e+00,2.684149871913430907e+00,7.474212694154394399e+01,-4.813750014366144470e+00,2.822000000000000064e+00,4.705000000000000071e+00,5.486000061035156250e+00,-1.027354478836059570e+00
7.759552717154174672e+01,-2.772529707093007278e+00,2.763986420868322913e+00,4.654132488616657959e+00,7.502513780541849542e+01,-5.053897634127859639e+00,3.723621510772777921e+00,2.684149871913430907e+00,7.521486373503482525e+01,-4.773283033399744468e+00,3.784737256609900680e+00,2.950815585061145718e+00,7.500946855491596921e+01,-4.369049296401751548e+00,2.681999999999999940e+00,4.714000000000000412e+00,5.423999786376953125e+00,-1.034890532493591309e+00
7.577360036948498134e+01,-1.085301386178664007e+00,2.655594898555116767e+00,4.814127265531280564e+00,7.559333746069582105e+01,-4.478201474893629630e+00,3.784737256609900680e+00,2.950815585061145718e+00,7.557397390754246658e+01,-4.117911954030423871e+00,3.768663300515230130e+00,3.269179450790565156e+00,7.532133531576930352e+01,-3.830203518850572753e+00,2.657000000000000028e+00,4.881999999999999673e+00,5.558000087738037109e+00,-1.066706061363220215e+00
7.579975917913529315e+01,-2.449485408025088518e+00,2.456843342808664676e+00,4.708570952128307674e+00,7.595084023759399372e+01,-3.790994008951367178e+00,3.768663300515230130e+00,3.269179450790565156e+00,7.589759317732682575e+01,-3.610954736950057420e+00,3.738836378443609831e+00,3.446596793335567899e+00,7.557362031902000865e+01,-3.361531005596082533e+00,2.494000000000000217e+00,4.849000000000000199e+00,5.453000068664550781e+00,-1.089876055717468262e+00
7.441943061315367913e+01,-3.075246185903729668e+00,2.543073045007027133e+00,5.009461431197388848e+00,7.627147681517118372e+01,-3.266295057616500408e+00,3.738836378443609831e+00,3.446596793335567899e+00,7.607671053097163849e+01,-3.168022119967275785e+00,3.658614712313386086e+00,3.571463858708836092e+00,7.581243181209349302e+01,-2.897613272861697453e+00,2.508000000000000007e+00,4.951999999999999957e+00,5.551000118255615234e+00,-1.101044297218322754e+00
7.732342672297745878e+01,-3.043122396612810032e+00,2.403023269843897580e+00,4.718315904275764971e+00,7.644257200220297932e+01,-2.810875734096391909e+00,3.658614712313386086e+00,3.571463858708836092e+00,7.647907752982182217e+01,-2.767370196371786495e+00,3.661789279860322655e+00,3.643148871546503909e+00,7.605157518393905036e+01,-2.425573335881189063e+00,2.517999999999999794e+00,4.812000000000000277e+00,5.431000232696533203e+00,-1.099738955497741699e+00
7.512564110769868364e+01,-2.967287287992399047e+00,2.587791735775838653e+00,4.869037816566489596e+00,7.684525645780784942e+01,-2.403055309217136060e+00,3.661789279860322655e+00,3.643148871546503909e+00,7.666553263744995661e+01,-2.380823058710830775e+00,3.587999183707209827e+00,3.702853460302135247e+00,7.633969545351403951e+01,-1.869114385598105832e+00,2.632000000000000117e+00,4.931000000000000050e+00,5.590000152587890625e+00,-1.082283735275268555e+00
8.158565854987787702e+01,-1.995409593769639223e+00,2.715311387354653050e+00,5.065085938948285182e+00,7.702433255582067773e+01,-2.010537712680616984e+00,3.587999183707209827e+00,3.702853460302135247e+00,7.738655757227114407e+01,-1.936509711940313849e+00,3.712372507103392394e+00,3.803583573337198764e+00,7.659195756906285624e+01,-1.397341118747863487e+00,2.629000000000000004e+00,4.921000000000000263e+00,5.578999996185302734e+00,-1.078699946403503418e+00
7.761090308378720692e+01,-2.482012794725431792e+00,2.520105322756301280e+00,4.749862798369202999e+00,7.775779482298148082e+01,-1.556151354606593928e+00,3.712372507103392394e+00,3.803583573337198764e+00,7.770858332190540807e+01,-1.576653508771440393e+00,3.684967518509990825e+00,3.823413500124964504e+00,7.684280061713928944e+01,-9.275082815428933314e-01,2.588000000000000078e+00,4.865999999999999659e+00,5.512000083923339844e+00,-1.082997679710388184e+00
7.847126007084479227e+01,-2.438988165409758047e+00,2.744880482454462367e+00,5.149063660726650227e+00,7.807708007375640591e+01,-1.194312158758943809e+00,3.684967518509990825e+00,3.823413500124964504e+00,7.808177990410131031e+01,-1.219011009184497452e+00,3.679136168565945830e+00,3.853997852589189588e+00,7.708978700625283409e+01,-4.625653780286023142e-01,2.593999999999999861e+00,4.863000000000000433e+00,5.512000083923339844e+00,-1.081033587455749512e+00
7.770306026879347883e+01,-1.638684728364162846e-01,2.601353965466985052e+00,4.861805515778422127e+00,7.844969352095790782e+01,-8.336112239255784040e-01,3.679136168565945830e+00,3.853997852589189588e+00,7.835284723114651229e+01,-7.282581527210219008e-01,3.635373098285091586e+00,3.963785417276676881e+00,7.738747072161613971e+01,9.518967438971841222e-02,2.588999999999999968e+00,4.847999999999999865e+00,5.495999813079833984e+00,-1.079496264457702637e+00
7.827524471285872210e+01,2.272396935391967077e+00,2.553342494679336383e+00,4.771811820001711446e+00,7.871638454097502802e+01,-3.318796109933541683e-01,3.635373098285091586e+00,3.963785417276676881e+00,7.864546569182618896e+01,-8.861440245862875487e-02,3.600979130461860134e+00,4.162513166795433150e+00,7.763900804496084618e+01,5.642600201712559826e-01,2.645000000000000018e+00,4.934999999999999609e+00,5.598999977111816406e+00,-1.079473376274108887e+00
7.687899076897186035e+01,1.245927377306587536e+00,2.623174751463275278e+00,5.000756079905158025e+00,7.900556360487237839e+01,3.276369142209145657e-01,3.600979130461860134e+00,4.162513166795433150e+00,7.879408642101026317e+01,4.430117878661937736e-01,3.516444072385998432e+00,4.273172841990047210e+00,7.788952684349916922e+01,1.036746516198649770e+00,2.581999999999999851e+00,4.924000000000000377e+00,5.559999942779541016e+00,-1.087697744369506836e+00
7.770841005429497272e+01,-9.763418302072596200e-01,2.638005074632560731e+00,5.064092185362672360e+00,7.914573082824885830e+01,8.703290720651984946e-01,3.516444072385998432e+00,4.273172841990047210e+00,7.899610297381639157e+01,7.707860347421683356e-01,3.455136562039633485e+00,4.232297797405811579e+00,7.813502931586333489e+01,1.506569995013194552e+00,2.544999999999999929e+00,4.876999999999999780e+00,5.500999927520751953e+00,-1.090550303459167480e+00
7.776644223943331724e+01,6.746839537063321401e+00,2.462511660356575316e+00,4.758592039346990710e+00,7.934161663002035425e+01,1.194015814482749516e+00,3.455136562039633485e+00,4.232297797405811579e+00,7.917671696401266956e+01,1.648699591533056896e+00,3.387375064946747560e+00,4.568254978239762565e+00,7.842103242886898329e+01,2.055920137494540167e+00,2.515000000000000124e+00,4.878000000000000114e+00,5.487999916076660156e+00,-1.093256831169128418e+00
7.609670472157354482e+01,2.497083184598245520e+00,2.425039148711133130e+00,4.801336078437496546e+00,7.951545447050735049e+01,2.105525089357032975e+00,3.387375064946747560e+00,4.568254978239762565e+00,7.919423236759968177e+01,2.148069598731571883e+00,3.263162588787983154e+00,4.606319434059113149e+00,7.865940904614701878e+01,2.520774378282506945e+00,2.484999999999999876e+00,4.894000000000000128e+00,5.487999916076660156e+00,-1.103096246719360352e+00
7.877870234819658890e+01,4.381468548213279135e+00,2.434750086646618961e+00,4.997446666570989571e+00,7.952054862647848665e+01,2.608701542137483287e+00,3.263162588787983154e+00,4.606319434059113149e+00,7.943178288297806944e+01,2.765795550264301461e+00,3.224329083364017468e+00,4.729940263083039831e+00,7.889355516411502833e+01,2.990885271745696183e+00,2.403999999999999915e+00,4.932000000000000384e+00,5.486999988555908203e+00,-1.117442011833190918e+00
7.877870234819658890e+01,4.381468548213279135e+00,2.520156937437307842e+00,5.172748511358726375e+00,7.975421579131446492e+01,3.238789576572605355e+00,3.224329083364017468e+00,4.729940263083039831e+00,7.964934101196047322e+01,3.350248692817824114e+00,3.180649205988772987e+00,4.823610724952949624e+00,7.889355516411502833e+01,2.990885271745696183e+00,2.395999999999999908e+00,5.017000000000000348e+00,5.559999942779541016e+00,-1.117442011833190918e+00
8.179589724529510875e+01,1.582417501689283856e+00,2.442988665221054401e+00,5.104516282169334396e+00,7.996740593255934471e+01,3.832609765313119254e+00,3.180649205988772987e+00,4.823610724952949624e+00,8.010067839945179458e+01,3.674790119426305512e+00,3.223070232421353154e+00,4.723717528813859090e+00,7.916896486267502553e+01,3.564197553500911830e+00,2.369000000000000217e+00,4.953000000000000291e+00,5.489999771118164062e+00,-1.126886725425720215e+00
7.728206324577301700e+01,6.431511177846114258e+00,2.302836468629973155e+00,4.842312265439042918e+00,8.042298542269392669e+01,4.147161872307691510e+00,3.223070232421353154e+00,4.723717528813859090e+00,8.012675694582466690e+01,4.328974554647263773e+00,3.108259741679164634e+00,4.854743252751694271e+00,7.939577913229841499e+01,4.038180603935008328e+00,2.330000000000000071e+00,4.945000000000000284e+00,5.466000080108642578e+00,-1.126886725425720215e+00
8.112986028187610543e+01,7.706916108149886924e+00,2.392812581915884973e+00,5.013229601830258453e+00,8.043758291999257892e+01,4.814448879922433200e+00,3.108259741679164634e+00,4.854743252751694271e+00,8.047462140110455664e+01,5.045107080640033104e+00,3.115957455981306357e+00,5.021259714721500345e+00,7.961946535056833341e+01,4.511557830579633332e+00,2.410000000000000142e+00,5.099000000000000199e+00,5.639999866485595703e+00,-1.125473380088806152e+00
7.832455146262324774e+01,6.998118414844244128e+00,2.304508997416522487e+00,4.828222991991441226e+00,8.078621714670268261e+01,5.547233052112183316e+00,3.115957455981306357e+00,5.021259714721500345e+00,8.055127520938695795e+01,5.648355190115561086e+00,3.024245916015502633e+00,5.084795265991846058e+00,7.984910631128556702e+01,4.996973767273791722e+00,2.367999999999999883e+00,4.916000000000000369e+00,5.455999851226806641e+00,-1.125473380088806152e+00
8.046063628755968011e+01,6.577857984944393444e+00,2.467207699116171327e+00,5.105074635555805429e+00,8.085369980098850817e+01,6.156834716714746136e+00,3.024245916015502633e+00,5.084795265991846058e+00,8.080303395244190767e+01,6.190259764848141444e+00,3.001405545553768928e+00,5.108828534063866833e+00,8.012218522999548043e+01,5.564933551787463628e+00,2.374000000000000110e+00,4.905999999999999694e+00,5.449999809265136719e+00,-1.120609641075134277e+00
7.984675186882792275e+01,8.619725241422671047e+00,2.462197391899992205e+00,5.094168029912897744e+00,8.110317450699729136e+01,6.701142618254528394e+00,3.001405545553768928e+00,5.108828534063866833e+00,8.097941393702593871e+01,6.847731617377485591e+00,2.952198690281869098e+00,5.210493176073637045e+00,8.034929323143281010e+01,6.034304393518642229e+00,2.406000000000000139e+00,4.990000000000000213e+00,5.539999961853027344e+00,-1.120568156242370605e+00
8.031757324942685727e+01,6.848953290683817308e+00,2.342898283166575002e+00,4.922919171971759766e+00,8.127463380605412624e+01,7.368780934984849651e+00,2.952198690281869098e+00,5.210493176073637045e+00,8.117425189942390773e+01,7.313468751878561491e+00,2.910908755177629814e+00,5.161562828507153533e+00,8.057802629438933195e+01,6.509976638600625698e+00,2.294999999999999929e+00,4.897000000000000242e+00,5.407999992370605469e+00,-1.126600503921508789e+00
8.278351545337687867e+01,8.030153526248323459e+00,2.317738060193183625e+00,5.091259642553497500e+00,8.146534277494167497e+01,7.829625034729277289e+00,2.910908755177629814e+00,5.161562828507153533e+00,8.155953123944662764e+01,7.841267820463656335e+00,2.940313353646244909e+00,5.167144366433991998e+00,8.079786729754731311e+01,6.979676021690141674e+00,2.241000000000000103e+00,4.998000000000000220e+00,5.477000236511230469e+00,-1.143594503402709961e+00
7.946130895617741885e+01,5.976738824750862378e+00,2.218165471589433224e+00,4.942026806572766162e+00,8.185356257481124942e+01,8.357982257107055446e+00,2.940313353646244909e+00,5.167144366433991998e+00,8.162728884979098609e+01,8.163028873644609718e+00,2.852461375840015911e+00,5.023116498701602595e+00,8.105681657776985105e+01,7.555096401233026171e+00,2.263999999999999790e+00,5.043000000000000149e+00,5.526999950408935547e+00,-1.148909807205200195e+00
8.207414972744557247e+01,4.499624266549736795e+00,2.315889872275755046e+00,5.002981433672640144e+00,8.191253498737498262e+01,8.665340523514769799e+00,2.852461375840015911e+00,5.023116498701602595e+00,8.190981208312994966e+01,8.344279936972966993e+00,2.847172634963355708e+00,4.798565714264826809e+00,8.127626085287879221e+01,8.037606491704810452e+00,2.338999999999999968e+00,5.056000000000000050e+00,5.571000099182128906e+00,-1.137265086174011230e+00
8.242002171281986023e+01,1.245114065630503042e+01,2.274284489057641245e+00,5.034104480163474449e+00,8.219452934662628252e+01,8.824136508399449852e+00,2.847172634963355708e+00,4.798565714264826809e+00,8.219613777712899605e+01,9.115338657913214959e+00,2.843163629720682817e+00,5.010068396361262444e+00,8.149689149830618362e+01,8.517911209924731608e+00,2.217999999999999972e+00,4.972999999999999865e+00,5.446000099182128906e+00,-1.146466970443725586e+00
8.154332627347658047e+01,5.459055675479998371e+00,2.217111165209590506e+00,5.068278090101386191e+00,8.248045414010105958e+01,9.616345497549341204e+00,2.843163629720682817e+00,5.010068396361262444e+00,8.238125706161183359e+01,9.300122844829974866e+00,2.802169112229411230e+00,4.791715449523930914e+00,8.171019029617725948e+01,8.996228469740636058e+00,2.212000000000000188e+00,5.049999999999999822e+00,5.513000011444091797e+00,-1.158429026603698730e+00
8.021010982983173676e+01,1.451098848774507388e+01,2.168199623178163282e+00,5.211999153751889935e+00,8.266147397283477005e+01,9.779294389782368313e+00,2.802169112229411230e+00,4.791715449523930914e+00,8.243287114274787086e+01,1.016523374989130879e+01,2.714179281365588725e+00,5.075925292202215111e+00,8.196130800219442847e+01,9.581295265137475425e+00,2.149999999999999911e+00,5.166999999999999815e+00,5.597000122070312500e+00,-1.176572084426879883e+00
8.046780848484223725e+01,7.400126471430096053e+00,2.031970876987892805e+00,5.125942809081794671e+00,8.270428907088442827e+01,1.067282627911153092e+01,2.714179281365588725e+00,5.075925292202215111e+00,8.249253135768137213e+01,1.042411394778264722e+01,2.631912014864544069e+00,4.904341193720878955e+00,8.216090059273432189e+01,1.006983686800101374e+01,1.993000000000000105e+00,5.080000000000000071e+00,5.456999778747558594e+00,-1.193389296531677246e+00
8.046780848484223725e+01,7.400126471430096053e+00,2.013913905642461533e+00,5.080391466062984307e+00,8.275572255916782183e+01,1.091454806715473502e+01,2.631912014864544069e+00,4.904341193720878955e+00,8.254155316735659653e+01,1.065400972612576957e+01,2.549284817128909530e+00,4.729057432760374269e+00,8.235014009442819827e+01,1.055721975797547607e+01,1.947000000000000064e+00,5.115999999999999659e+00,5.473999977111816406e+00,-1.193389296531677246e+00
8.369277524914201649e+01,1.562302280847740121e+01,1.932532648693935595e+00,5.157846491232457531e+00,8.279648164906949148e+01,1.112691546940180665e+01,2.549284817128909530e+00,4.729057432760374269e+00,8.285395891742116703e+01,1.149521352051776546e+01,2.565186258891010151e+00,5.001275486911998414e+00,8.253662919973274370e+01,1.105391527646729344e+01,1.959000000000000075e+00,5.230999999999999872e+00,5.585999965667724609e+00,-1.212307810783386230e+00
8.127932619993829633e+01,1.055322481612709140e+01,2.053734796128615869e+00,5.303219784959620320e+00,8.311047754331026738e+01,1.199534106920896548e+01,2.565186258891010151e+00,5.001275486911998414e+00,8.293854741810400810e+01,1.190071799531175856e+01,2.498732153000999823e+00,4.946197911675879411e+00,8.276432466479798222e+01,1.165655542743987283e+01,1.985999999999999988e+00,5.259999999999999787e+00,5.622000217437744141e+00,-1.201319098472595215e+00
7.877647495242857190e+01,1.831394554589569168e+01,2.278880473263965811e+00,5.445375225584927925e+00,8.318842063340410675e+01,1.239533778647934703e+01,2.498732153000999823e+00,4.946197911675879411e+00,8.280532396419233976e+01,1.287666825594810405e+01,2.358031340892373429e+00,5.299753775660343891e+00,8.296373796439826265e+01,1.215727640607097548e+01,2.107000000000000206e+00,5.216999999999999638e+00,5.625999927520751953e+00,-1.174445509910583496e+00
8.290420129873733401e+01,8.093471302415295554e+00,2.366164431991325756e+00,5.022546205768539274e+00,8.304112709828157790e+01,1.340664363351413790e+01,2.358031340892373429e+00,5.299753775660343891e+00,8.302969775132456220e+01,1.298369200848383898e+01,2.353951431973289043e+00,4.994900466756175383e+00,8.317884111393983915e+01,1.264905191772589177e+01,2.326999999999999957e+00,5.081000000000000405e+00,5.587999820709228516e+00,-1.130527853965759277e+00
8.380105149747673465e+01,1.322425358241931370e+01,2.363607320002294010e+00,5.017118344143796982e+00,8.326509289452188511e+01,1.348318205515945678e+01,2.353951431973289043e+00,4.994900466756175383e+00,8.331110646871704262e+01,1.346448126994705596e+01,2.370716672107591627e+00,4.982664546848999620e+00,8.317884111393983915e+01,1.264905191772589177e+01,2.645999999999999908e+00,4.886000000000000121e+00,5.556000232696533203e+00,-1.063821077346801758e+00
8.380105149747673465e+01,1.322425358241931370e+01,2.573336564012028482e+00,4.633350941824756042e+00,8.354817813592779885e+01,1.396274772463195646e+01,2.370716672107591627e+00,4.982664546848999620e+00,8.357598176728139094e+01,1.388733652837535359e+01,2.382424496796291979e+00,4.917496009395101453e+00,8.346742296162913988e+01,1.321992231823891650e+01,2.732000000000000206e+00,4.642999999999999794e+00,5.388000011444091797e+00,-1.063821077346801758e+00
8.480542600148126553e+01,1.565114118078574457e+01,3.660621682451423275e+00,4.466595459571009563e+00,8.381422421696102276e+01,1.437908612931486374e+01,2.382424496796291979e+00,4.917496009395101453e+00,8.393809791089280736e+01,1.445267850900123285e+01,2.437596201031319243e+00,4.952540848257877215e+00,8.403583955738434952e+01,1.409013868758648336e+01,3.283999999999999808e+00,4.379999999999999893e+00,5.474999904632568359e+00,-8.842446804046630859e-01
8.405503446407836066e+01,1.171135927592676040e+01,3.741123572556333432e+00,4.564821774121133657e+00,8.418185753099594137e+01,1.494793259382702111e+01,2.437596201031319243e+00,4.952540848257877215e+00,8.421114463619120727e+01,1.467858069192619652e+01,2.458667042674289593e+00,4.750783261750890496e+00,8.403583955738434952e+01,1.409013868758648336e+01,3.947999999999999954e+00,4.038999999999999702e+00,5.647999763488769531e+00,-8.842446804046630859e-01
8.183052730549641751e+01,1.057348872577246368e+01,3.879203792128886441e+00,3.800992168721564646e+00,8.445701134045863512e+01,1.515365901810128513e+01,2.458667042674289593e+00,4.750783261750890496e+00,8.427668093147973138e+01,1.475103533840121806e+01,2.404653430926113167e+00,4.435848045974759124e+00,8.439456605860945615e+01,1.449041868606487427e+01,4.187000000000000277e+00,3.778999999999999915e+00,5.639999866485595703e+00,-7.752149701118469238e-01
8.605775499299137721e+01,1.422843707963903093e+01,4.140542639917444312e+00,3.198394805174113120e+00,8.451714627457234030e+01,1.519462014299869423e+01,2.404653430926113167e+00,4.435848045974759124e+00,8.470196515431400996e+01,1.505421266587215179e+01,2.485597163323187253e+00,4.293341573666268118e+00,8.487978029257388357e+01,1.492034460445646715e+01,4.282000000000000028e+00,3.068999999999999950e+00,5.269000053405761719e+00,-6.577199101448059082e-01
8.438391989460912157e+01,1.044444729327210375e+01,4.738719455733379604e+00,3.000903402425806554e+00,8.495052487064633340e+01,1.548354682323877896e+01,2.485597163323187253e+00,4.293341573666268118e+00,8.497151489211316289e+01,1.502734292036839037e+01,2.511270947951925958e+00,3.928697496485632712e+00,8.529222154593317384e+01,1.521565271768409922e+01,4.823000000000000398e+00,2.589999999999999858e+00,5.473999977111816406e+00,-5.645263791084289551e-01
8.665711641283368749e+01,1.475537605489598647e+01,5.157401876855113088e+00,2.431874069563484397e+00,8.522264198690835713e+01,1.542021267001695328e+01,2.511270947951925958e+00,3.928697496485632712e+00,8.542641268501044749e+01,1.528907895299897390e+01,2.606384578755385206e+00,3.783303258803663471e+00,8.574740648280516098e+01,1.547427679450079374e+01,5.144999999999999574e+00,2.262999999999999901e+00,5.620999813079833984e+00,-4.406140148639678955e-01
8.567708665092672504e+01,1.734423948739316046e+01,5.371030402695219585e+00,1.701172077145417960e+00,8.568705114288599134e+01,1.566740927887934021e+01,2.606384578755385206e+00,3.783303258803663471e+00,8.577125956681824448e+01,1.568483919080809663e+01,2.659086343330356428e+00,3.720372717626614811e+00,8.624412202818763262e+01,1.567799974836640331e+01,5.410000000000000142e+00,1.264000000000000012e+00,5.556000232696533203e+00,-3.067348301410675049e-01
8.549200212953230960e+01,1.752929653112759922e+01,5.641648622020527526e+00,1.629031261152553423e-01,8.603716820115127462e+01,1.605687646257075940e+01,2.659086343330356428e+00,3.720372717626614811e+00,8.608242922054876090e+01,1.597968889703157558e+01,2.699409816406046492e+00,3.538279680844362396e+00,8.686668825108414183e+01,1.580633474791009085e+01,5.472000000000000419e+00,-6.209999999999999964e-01,5.506999969482421875e+00,-2.886707149446010590e-02
8.637114632121483737e+01,1.631720502518396643e+01,3.196816538234407368e+00,-1.259547842674934248e+00,8.635237020218936266e+01,1.633351686511601031e+01,2.699409816406046492e+00,3.538279680844362396e+00,8.636927522490509546e+01,1.607562760509780730e+01,2.709528065854897694e+00,3.185484650545534091e+00,8.737935304588071972e+01,1.574657942189283411e+01,2.694999999999999840e+00,-2.244000000000000217e+00,3.506999969482421875e+00,3.753238618373870850e-01
8.997814774470866439e+01,1.147020746672927416e+01,1.509405345036888058e+00,-1.831071833875592914e+00,8.664022803149057950e+01,1.639417607015236200e+01,2.709528065854897694e+00,3.185484650545534091e+00,8.688802423945929831e+01,1.574761231256440830e+01,2.789776501919358775e+00,2.553841064154128926e+00,8.768642473228631218e+01,1.555261160270446297e+01,1.324000000000000066e+00,-1.889000000000000012e+00,2.306999921798706055e+00,8.813957571983337402e-01
8.654252314537808388e+01,1.117710377205691508e+01,1.641347359853788379e-01,-3.746208697457198422e-01,8.716700188965123175e+01,1.600299641897982283e+01,2.789776501919358775e+00,2.553841064154128926e+00,8.703295303531855609e+01,1.547565861922866759e+01,2.720113278838641957e+00,2.080611559494605967e+00,8.777833604831901937e+01,1.541373659559981668e+01,1.580000000000000016e-01,-3.930000000000000160e-01,4.239999949932098389e-01,1.157852530479431152e+00
8.986209416398820338e+01,1.489660449144261101e+01,7.337426917035301255e-01,-2.268276429909178216e+00,8.730496436320241571e+01,1.568371977517812788e+01,2.720113278838641957e+00,2.080611559494605967e+00,8.746197024860531144e+01,1.539063616870529039e+01,2.761131947860298474e+00,1.719469845162238997e+00,8.779711198803866523e+01,1.536499144050452692e+01,5.560000000000000497e-01,-2.358999999999999986e+00,2.424000024795532227e+00,1.257939577102661133e+00
8.906432354412443431e+01,1.463534439983743241e+01,1.932668841388611169e-01,-3.565766343979093644e+00,8.773808344339134635e+01,1.556258315322151375e+01,2.761131947860298474e+00,1.719469845162238997e+00,8.777220568095630426e+01,1.520865080023018656e+01,2.752922824675704927e+00,1.282143213987173347e+00,8.784185838645808531e+01,1.515129496061852343e+01,1.980000000000000093e-01,-3.617999999999999883e+00,3.624000072479248047e+00,1.516648650169372559e+00
8.980602669657676529e+01,1.832074023683827235e+01,-1.777668523618975316e+00,-4.332480172128754248e+00,8.804749796342387924e+01,1.533686512162890381e+01,2.752922824675704927e+00,1.282143213987173347e+00,8.805810764772432719e+01,1.526574045356277054e+01,2.720452913264259198e+00,1.030095901253435642e+00,8.779098176926871133e+01,1.473856951149390504e+01,-8.950000000000000178e-01,-4.740000000000000213e+00,4.823999881744384766e+00,1.960160613059997559e+00
8.980602669657676529e+01,1.832074023683827235e+01,-1.777668523618975316e+00,-4.332480172128754248e+00,8.833015293905074827e+01,1.536875004368811481e+01,2.720452913264259198e+00,1.030095901253435642e+00,8.831765154557997732e+01,1.530865821752128220e+01,2.679861542421785536e+00,7.948288695115006686e-01,8.779098176926871133e+01,1.473856951149390504e+01,-8.950000000000000178e-01,-4.740000000000000213e+00,4.823999881744384766e+00,1.960160613059997559e+00
8.980602669657676529e+01,1.832074023683827235e+01,-1.777668523618975316e+00,-4.332480172128754248e+00,8.858563769982215774e+01,1.538814110447243166e+01,2.679861542421785536e+00,7.948288695115006686e-01,8.855259267736427375e+01,1.533914423939844873e+01,2.632144956633159172e+00,5.757803276371031842e-01,8.779098176926871133e+01,1.473856951149390504e+01,-8.950000000000000178e-01,-4.740000000000000213e+00,4.823999881744384766e+00,1.960160613059997559e+00
8.980602669657676529e+01,1.832074023683827235e+01,-1.777668523618975316e+00,-4.332480172128754248e+00,8.881580717302759354e+01,1.539672227216215816e+01,2.632144956633159172e+00,5.757803276371031842e-01,8.876459709681968491e+01,1.535878318602297199e+01,2.578222915214525734e+00,3.723395155860434458e-01,8.779098176926871133e+01,1.473856951149390504e+01,-8.950000000000000178e-01,-4.740000000000000213e+00,4.823999881744384766e+00,1.960160613059997559e+00
8.980602669657676529e+01,1.832074023683827235e+01,-1.777668523618975316e+00,-4.332480172128754248e+00,8.902241938834113455e+01,1.539601713758157686e+01,2.578222915214525734e+00,3.723395155860434458e-01,8.895524457847858457e+01,1.536901428537824543e+01,2.518943156426160623e+00,1.838588844719685200e-01,8.779098176926871133e+01,1.473856951149390504e+01,-8.950000000000000178e-01,-4.740000000000000213e+00,4.823999881744384766e+00,1.960160613059997559e+00
