6.967302656233371749e+01,6.804083132944804824e-01,8.135472479383997202e-01,1.661517668755505772e+00,6.959711121091049790e+01,-1.119672605844386215e+00,2.893365822191459991e+00,-9.435136244473958378e-01,6.953959801431491883e+01,-8.420585617604353645e-01,2.855835325429344707e+00,-6.560398664455074913e-01,6.758460617118169012e+01,3.301925202899521072e-01,9.739999999999999769e-01,1.610999999999999988e+00,3.082000017166137695e+00,-1.115470170974731445e+00
6.527164196980241684e+01,1.430836191745553876e+00,5.811075510218420836e-01,5.504410715507834340e+00,6.982518154685784850e+01,-9.076625484049860582e-01,2.855835325429344707e+00,-6.560398664455074913e-01,6.936678584755502186e+01,-3.985109618229238926e-01,2.671353533626857679e+00,-7.894320467686977150e-02,6.768412017809447434e+01,6.377264182058092201e-01,-4.470000000000000084e-01,5.450999999999999623e+00,5.468999862670898438e+00,-1.465614676475524902e+00
6.927507054796443242e+01,-1.416894653835728823e-01,-2.545909035280617072e+00,4.807488721425679401e+00,6.963392120091771176e+01,-4.064052822906108475e-01,2.671353533626857679e+00,-7.894320467686977150e-02,6.944279502768841894e+01,-1.246957660188496297e-01,2.560215228226006001e+00,2.936529940060280675e-01,6.759806442289098527e+01,1.227652265381339092e+00,-3.354000000000000092e+00,4.214999999999999858e+00,5.387000083923339844e+00,-2.057820320129394531e+00
6.625031077900830212e+01,1.497794641887079337e+00,-4.590510558514898420e+00,3.454306948902644780e+00,6.969881655051102598e+01,-9.533046661824681745e-02,2.560215228226006001e+00,2.936529940060280675e-01,6.918466141744659126e+01,1.961068752023089889e-01,2.316424480708943356e+00,6.107993043979403902e-01,6.727679824872103609e+01,1.632177307139401456e+00,-4.528999999999999915e+00,3.407000000000000028e+00,5.668000221252441406e+00,-2.496500730514526367e+00
6.610121017733099791e+01,1.318663193285725121e+00,-5.094597517271877152e+00,1.732119392131709290e+00,6.941630386551749154e+01,2.571868056421030557e-01,2.316424480708943356e+00,6.107993043979403902e-01,6.890552019650752413e+01,3.987021293793495125e-01,2.071769904266742124e+00,7.498903407593771053e-01,6.680455780064968963e+01,1.895978166806395304e+00,-5.070999999999999730e+00,1.471999999999999975e+00,5.280000209808349609e+00,-2.813861846923828125e+00
6.613330481952324646e+01,1.878432586188080178e+00,-5.268476044726703833e+00,6.382874483233655916e-01,6.911269718693419861e+01,4.736911634552872230e-01,2.071769904266742124e+00,7.498903407593771053e-01,6.863272588580301203e+01,5.756247244286217812e-01,1.838857461581056896e+00,8.169280730558421411e-01,6.621550560037566413e+01,2.033724738624175021e+00,-5.293000000000000149e+00,5.330000000000000293e-01,5.320000171661376953e+00,-3.021028041839599609e+00
6.601454475583639692e+01,7.609570757253036888e-01,-5.216501044040035673e+00,2.604733682307553977e-01,6.881661163196112341e+01,6.573175317342060398e-01,1.838857461581056896e+00,8.169280730558421411e-01,6.836053091949166571e+01,6.355136360859634514e-01,1.616893158623698978e+00,7.816619098204996563e-01,6.570692062397101552e+01,2.077815248753325239e+00,-5.419999999999999929e+00,3.160000000000000031e-01,5.428999900817871094e+00,-3.091701507568359375e+00
6.444177979239120191e+01,2.733514203436205214e+00,-5.490514667375776980e+00,2.219739390689396685e-01,6.852222023535404105e+01,7.136798270680133616e-01,1.616893158623698978e+00,7.816619098204996563e-01,6.795549472582717954e+01,8.388927599464267582e-01,1.354383846571768357e+00,8.487707125585994827e-01,6.518695640625659848e+01,2.100084854794229461e+00,-5.477999999999999758e+00,2.200000000000000011e-01,5.482999801635742188e+00,-3.101186037063598633e+00
6.259635901503325073e+01,2.331388457844212780e+00,-5.320372683837514494e+00,2.849898888821544851e-01,6.809093311048435737e+01,9.237698312022867286e-01,1.354383846571768357e+00,8.487707125585994827e-01,6.741689518903648093e+01,1.001737356297420778e+00,1.056423504917891387e+00,8.827951844572820006e-01,6.466636276255088944e+01,2.123246742988608382e+00,-5.293999999999999595e+00,3.049999999999999933e-01,5.302000045776367188e+00,-3.088078022003173828e+00
6.259635901503325073e+01,2.331388457844212780e+00,-5.540057529764894184e+00,2.967574780249472299e-01,6.752253753952827253e+01,1.090016874743148900e+00,1.056423504917891387e+00,8.827951844572820006e-01,6.689939120171514730e+01,1.154023847067702446e+00,7.775475838559244846e-01,9.062845899792780768e-01,6.466636276255088944e+01,2.123246742988608382e+00,-5.687999999999999723e+00,4.089999999999999747e-01,5.702000141143798828e+00,-3.088078022003173828e+00
6.538725781475005761e+01,2.317872955741208774e+00,-4.968092268994248606e+00,6.843119665840474708e-01,6.697714596010074217e+01,1.244652306065630265e+00,7.775475838559244846e-01,9.062845899792780768e-01,6.666475776084209315e+01,1.315216882841238721e+00,6.181953967576070408e-01,9.474737632438974266e-01,6.352020072932047867e+01,2.211383774153419246e+00,-4.897000000000000242e+00,5.410000000000000364e-01,4.927000045776367188e+00,-3.004712581634521484e+00
6.249453037988998716e+01,5.528002518311750935e-01,-3.668804538821336170e+00,1.183595540284155812e+00,6.672657730051786018e+01,1.409964259165628508e+00,6.181953967576070408e-01,9.474737632438974266e-01,6.623369395931824499e+01,1.356752605267431466e+00,4.050752932959066910e-01,9.188922541764772411e-01,6.352020072932047867e+01,2.211383774153419246e+00,-3.648000000000000131e+00,7.630000000000000115e-01,3.726999998092651367e+00,-2.829523324966430664e+00
5.712928962700316760e+01,6.617948009621097860e+00,-1.251642180975128360e+00,5.594935138252054019e-01,6.627420148864783300e+01,1.448641830685079235e+00,4.050752932959066910e-01,9.188922541764772411e-01,6.544318234116657607e+01,1.826490444967690863e+00,9.040743307857818101e-02,1.169346348577523953e+00,6.303839111314120913e+01,2.331654026759013121e+00,-1.227000000000000091e+00,5.060000000000000053e-01,1.327000021934509277e+00,-2.721230030059814453e+00
5.712928962700316760e+01,6.617948009621097860e+00,-3.642634556695899528e-01,1.628285175016330188e-01,6.545222308447443993e+01,1.943425079825443325e+00,9.040743307857818101e-02,1.169346348577523953e+00,6.472830023556916501e+01,2.248653156756797777e+00,-1.757838473889835051e-01,1.345838523079411875e+00,6.303839111314120913e+01,2.331654026759013121e+00,-3.679999999999999938e-01,1.670000000000000095e-01,4.050000011920928955e-01,-2.721230030059814453e+00
6.484919774542539983e+01,4.296897246258104097e+00,-4.948844662579323095e-01,2.422609419730145930e-01,6.471072185083026795e+01,2.383237009064739009e+00,-1.757838473889835051e-01,1.345838523079411875e+00,6.471271604690446111e+01,2.471201615320931300e+00,-1.776185558942314779e-01,1.367367303518955302e+00,6.301432228081571907e+01,2.342818215151281080e+00,-4.189999999999999836e-01,2.079999999999999905e-01,4.679999947547912598e-01,-2.686355829238891602e+00
6.408682143745612336e+01,8.786143795420445768e-01,-5.012879204233077202e-01,2.649516728281016142e-01,6.469495419131503411e+01,2.607938345672826674e+00,-1.776185558942314779e-01,1.367367303518955302e+00,6.463312318119847077e+01,2.416134462961682328e+00,-2.026375065493012662e-01,1.193899711904421457e+00,6.299018478380796893e+01,2.355013801172836985e+00,-4.789999999999999813e-01,2.610000000000000098e-01,5.450000166893005371e-01,-2.655373096466064453e+00
6.234470480706289663e+01,4.137817814553644169e+00,-4.449388513828633762e-01,2.553398329124081934e-01,6.461285943054353709e+01,2.535524434152124584e+00,-2.026375065493012662e-01,1.193899711904421457e+00,6.441193435301185843e+01,2.608398652786926508e+00,-2.774497326602247682e-01,1.210858893323964791e+00,6.296347999596748224e+01,2.369609190618350514e+00,-4.550000000000000155e-01,2.730000000000000204e-01,5.310000181198120117e-01,-2.620603322982788086e+00
6.309452658936359626e+01,5.703784962342136611e-01,-4.428564033910210029e-01,2.744435001848295475e-01,6.438418937974583400e+01,2.729484542119323010e+00,-2.774497326602247682e-01,1.210858893323964791e+00,6.426909402316077546e+01,2.513546931050135491e+00,-3.205175210249981421e-01,1.026552643245631558e+00,6.293755340575715707e+01,2.384943916199925518e+00,-4.359999999999999987e-01,2.869999999999999774e-01,5.220000147819519043e-01,-2.586804866790771484e+00
6.649493718150193899e+01,1.416579856319303499e+00,-3.765979951453710672e-01,2.553408740984042247e-01,6.423704227105827158e+01,2.616202195374698558e+00,-3.205175210249981421e-01,1.026552643245631558e+00,6.442791205586998160e+01,2.482802717266539894e+00,-2.517439319454178870e-01,9.057444085016403967e-01,6.290833282480733146e+01,2.403757883521214556e+00,-3.739999999999999991e-01,2.570000000000000062e-01,4.539999961853027344e-01,-2.545771360397338867e+00
6.395292329843861978e+01,3.822024180802725990e+00,-3.981410603082183308e-01,2.873407260011519027e-01,6.440273766267543465e+01,2.573377158116703978e+00,-2.517439319454178870e-01,9.057444085016403967e-01,6.435986502325837932e+01,2.636211723569050758e+00,-2.684661765087573704e-01,9.272493631049828489e-01,6.288928985638089131e+01,2.416988565496149821e+00,-3.970000000000000195e-01,2.929999999999999827e-01,4.930000007152557373e-01,-2.516447067260742188e+00
6.551678085375037597e+01,4.807241990125628028e+00,-4.620996967412523970e-01,3.538190077610686157e-01,6.433301840560750406e+01,2.728936659879549254e+00,-2.684661765087573704e-01,9.272493631049828489e-01,6.442803421787819218e+01,2.857905874213103381e+00,-2.355587856471691444e-01,9.964812757289742695e-01,6.286919975312656561e+01,2.431835010069542946e+00,-4.719999999999999751e-01,3.609999999999999876e-01,5.939999818801879883e-01,-2.488133668899536133e+00
6.077179932634016524e+01,-1.411969707704543442e+00,-4.724698830488510137e-01,3.936968647855849657e-01,6.440447833931347077e+01,2.957554001786000697e+00,-2.355587856471691444e-01,9.964812757289742695e-01,6.408732713616350907e+01,2.589672262490206656e+00,-3.524797704803067644e-01,7.182791767583232012e-01,6.283547210722333176e+01,2.458577587699181333e+00,-4.560000000000000164e-01,3.800000000000000044e-01,5.939999818801879883e-01,-2.446889400482177734e+00
6.124338555380397509e+01,8.057037135805130701e-01,-3.801128309591919607e-01,3.355044936129398248e-01,6.405207915911547900e+01,2.661500180166039176e+00,-3.524797704803067644e-01,7.182791767583232012e-01,6.381165146961104284e+01,2.498475161040635495e+00,-4.398976840233805863e-01,5.908247857790790425e-01,6.281549835254598690e+01,2.475596739445689476e+00,-3.840000000000000080e-01,3.439999999999999725e-01,5.159999728202819824e-01,-2.418449401855468750e+00
6.362931728361932215e+01,4.425939871849720930e+00,-3.846278730687385794e-01,3.602643610085961567e-01,6.376766170120870214e+01,2.557557639618543543e+00,-4.398976840233805863e-01,5.908247857790790425e-01,6.375756157844798366e+01,2.688742058196284646e+00,-4.431176670436333120e-01,6.739649007213868170e-01,6.279472541866262958e+01,2.494386030999967474e+00,-3.780000000000000027e-01,3.499999999999999778e-01,5.159999728202819824e-01,-2.388890266418457031e+00
6.551413393052179401e+01,2.369893803702383561e+00,-4.221127233277409130e-01,4.107819775462908662e-01,6.371324981174362279e+01,2.756138548268423527e+00,-4.431176670436333120e-01,6.739649007213868170e-01,6.386750888032484852e+01,2.712392026739688600e+00,-3.870038358974430270e-01,6.339770002775305668e-01,6.278607559216635536e+01,2.502614928919897341e+00,-4.050000000000000266e-01,3.940000000000000169e-01,5.649999976158142090e-01,-2.369797706604003906e+00
6.154110682016539613e+01,4.649765028792516297e-01,-3.455289107494395884e-01,3.613997396738212742e-01,6.382880849673510681e+01,2.775789726767441845e+00,-3.870038358974430270e-01,6.339770002775305668e-01,6.363494687659664351e+01,2.583707715144614170e+00,-4.569795598164967387e-01,4.902394885014110804e-01,6.275893211391343840e+01,2.529833747947026534e+00,-3.519999999999999796e-01,3.689999999999999947e-01,5.099999904632568359e-01,-2.333747863769531250e+00
6.035352444679053718e+01,4.999873116195512779e+00,-3.407068229203728538e-01,3.768061534627171749e-01,6.358924892061499179e+01,2.632731663994755333e+00,-4.569795598164967387e-01,4.902394885014110804e-01,6.331682358604249572e+01,2.808492701641336353e+00,-5.548485593670314797e-01,6.086794255098222362e-01,6.273988723778435173e+01,2.550215199079662654e+00,-3.539999999999999813e-01,3.820000000000000062e-01,5.210000276565551758e-01,-2.305925130844116211e+00
6.196816921267883771e+01,1.741162016373124510e+00,-2.892496285050838445e-01,3.381710307579509078e-01,6.326133873010579123e+01,2.869360644192318510e+00,-5.548485593670314797e-01,6.086794255098222362e-01,6.315920477378698905e+01,2.768230151872014488e+00,-5.897606190379373059e-01,5.284226112237260242e-01,6.272191619880202040e+01,2.570527269755848554e+00,-2.939999999999999836e-01,3.410000000000000253e-01,4.499999880790710449e-01,-2.278379678726196289e+00
6.288581368319215414e+01,1.217127277571164790e+00,-2.876552647244367544e-01,3.512412920095943081e-01,6.310022871188319726e+01,2.821072412994387157e+00,-5.897606190379373059e-01,5.284226112237260242e-01,6.309123413285718129e+01,2.688390205336762762e+00,-5.906009898067259289e-01,4.295351561071302782e-01,6.270858383181800377e+01,2.586385561825433665e+00,-2.610000000000000098e-01,3.190000000000000058e-01,4.129999876022338867e-01,-2.256996393203735352e+00
6.288581368319215414e+01,1.217127277571164790e+00,-3.653590763049253676e-01,4.734096887320429214e-01,6.303217403387650819e+01,2.731343720947475795e+00,-5.906009898067259289e-01,4.295351561071302782e-01,6.302661960442400613e+01,2.617378195266076624e+00,-5.908098607524294721e-01,3.516671548866248109e-01,6.270858383181800377e+01,2.586385561825433665e+00,-2.570000000000000062e-01,3.220000000000000084e-01,6.019999980926513672e-01,-2.228079557418823242e+00
6.154087305091408666e+01,2.220400972829889241e+00,-3.920216422369073861e-01,5.445732614967447871e-01,6.296753861834876176e+01,2.652544910754738972e+00,-5.908098607524294721e-01,3.516671548866248109e-01,6.285196211181361292e+01,2.629668957338083590e+00,-6.311327201496436112e-01,3.426755694983216194e-01,6.266680908230262759e+01,2.640684200866149745e+00,-3.880000000000000115e-01,5.240000000000000213e-01,6.520000100135803223e-01,-2.194733381271362305e+00
6.154087305091408666e+01,2.220400972829889241e+00,-3.826738643659616246e-01,5.315878817766840347e-01,6.278884883979864640e+01,2.663936514287915891e+00,-6.311327201496436112e-01,3.426755694983216194e-01,6.269004250388061195e+01,2.639971902603353460e+00,-6.649753417347955553e-01,3.327810188253055301e-01,6.266680908230262759e+01,2.640684200866149745e+00,-3.780000000000000027e-01,5.320000000000000284e-01,6.520000100135803223e-01,-2.194733381271362305e+00
6.455396223058652083e+01,1.428328348861556130e+00,-1.646338292729354613e+00,3.497931637299612539e+00,6.262354496970713313e+01,2.673250004485884013e+00,-6.649753417347955553e-01,3.327810188253055301e-01,6.275801371129617223e+01,2.746927354175119795e+00,-6.240740067782946099e-01,4.982799140561213758e-01,6.262944984456820663e+01,2.694715573230971106e+00,-1.352999999999999980e+00,2.281000000000000139e+00,3.851999998092651367e+00,-2.010698080062866211e+00
6.455396223058652083e+01,1.428328348861556130e+00,-2.121161686930210788e+00,4.506776405133849472e+00,6.269560631061834499e+01,2.796755345580732133e+00,-6.240740067782946099e-01,4.982799140561213758e-01,6.280806129649261038e+01,2.906056466180138909e+00,-5.952905552329966765e-01,7.190246801691252410e-01,6.250888824504301766e+01,2.904009177580640255e+00,-1.538000000000000034e+00,4.812000000000000277e+00,5.052000045776367188e+00,-2.010698080062866211e+00
6.317247581522928357e+01,2.830980493930561170e+00,-8.112068944115955471e-01,5.271954149517958932e+00,6.274853224096931115e+01,2.977958934197051377e+00,-5.952905552329966765e-01,7.190246801691252410e-01,6.277805103442583601e+01,3.210205661777616459e+00,-5.863157243098479077e-01,1.045112207689951944e+00,6.233833122298201346e+01,3.422092988117692691e+00,8.000000000000000167e-03,5.365999999999999659e+00,5.366000175476074219e+00,-1.723471045494079590e+00
5.957917737962134908e+01,3.179531885810509273e+00,5.458809732784684066e-01,5.505001242553114515e+00,6.271941946199485329e+01,3.314716882546611565e+00,-5.863157243098479077e-01,1.045112207689951944e+00,6.248639502747290209e+01,3.542892764250602955e+00,-6.617513538797877848e-01,1.365006740456243595e+00,6.231212043789433608e+01,3.938839508990628957e+00,1.493000000000000105e+00,5.193999999999999950e+00,5.403999805450439453e+00,-1.471958518028259277e+00
6.097285342206490810e+01,3.523393525819971561e+00,1.724043648427737496e+00,5.170122959785966366e+00,6.242021989208492272e+01,3.679393438296227448e+00,-6.617513538797877848e-01,1.365006740456243595e+00,6.237016409744506973e+01,3.870946586438228643e+00,-6.607803813454921071e-01,1.635758929073518830e+00,6.240988540705360776e+01,4.444513633150615206e+00,2.138999999999999790e+00,5.008000000000000007e+00,5.446000099182128906e+00,-1.248929262161254883e+00
6.355954855707897622e+01,4.091349734941947425e+00,2.725148863144569944e+00,4.779703555512473834e+00,6.230408605931052080e+01,4.034522479345580948e+00,-6.607803813454921071e-01,1.635758929073518830e+00,6.251534827730755239e+01,4.207057506488137477e+00,-5.570194762670620525e-01,1.869410942628930483e+00,6.261315345791411602e+01,4.921552016895074821e+00,3.188000000000000167e+00,4.418000000000000149e+00,5.447999954223632812e+00,-1.052614450454711914e+00
6.138760447527505448e+01,7.295532300496215150e+00,3.576839291004408228e+00,4.064187133742362512e+00,6.245964632968084373e+01,4.393998600751030992e+00,-5.570194762670620525e-01,1.869410942628930483e+00,6.249538692775833226e+01,4.734274583316500973e+00,-5.109198673259712775e-01,2.185775148458551698e+00,6.296892547640576510e+01,5.434620692918877616e+00,3.887999999999999901e+00,3.783999999999999808e+00,5.426000118255615234e+00,-8.490923047065734863e-01
6.297037339196834438e+01,5.371113642270330502e+00,4.131496334694436889e+00,3.689344036104436952e+00,6.244429494102573841e+01,4.952852098162356498e+00,-5.109198673259712775e-01,2.185775148458551698e+00,6.263199941349285638e+01,5.065406317759266308e+00,-4.056305525315687666e-01,2.318460085597359832e+00,6.333121490477979876e+01,5.805839373259851222e+00,4.203999999999999737e+00,3.604999999999999982e+00,5.538000106811523438e+00,-7.289231419563293457e-01
6.736085677169214136e+01,2.726660325073869906e+00,4.554130372131519167e+00,3.372652291344584885e+00,6.259143635823969731e+01,5.297252326319002336e+00,-4.056305525315687666e-01,2.318460085597359832e+00,6.315085536200417238e+01,5.156184813642879838e+00,-1.629868933762530503e-01,2.258130219380658055e+00,6.373817253153099927e+01,6.141970946545222354e+00,4.628999999999999559e+00,3.213000000000000078e+00,5.635000228881835938e+00,-6.374385356903076172e-01
6.391993808783573172e+01,2.695941044881390969e+00,4.672528470818215318e+00,2.957766050564781146e+00,6.313455667266654814e+01,5.381997835580945910e+00,-1.629868933762530503e-01,2.258130219380658055e+00,6.335032029312808532e+01,5.213095802534604140e+00,-4.597340442578219666e-02,2.165610444763488296e+00,6.427031326284682677e+01,6.507927253325454409e+00,4.690999999999999837e+00,2.871999999999999886e+00,5.500999927520751953e+00,-5.643399357795715332e-01
6.390277439413035410e+01,4.484081103267034685e+00,4.813591428041060993e+00,2.834207681227584708e+00,6.334572295268550590e+01,5.429656847010953413e+00,-4.597340442578219666e-02,2.165610444763488296e+00,6.354275027249469332e+01,5.392787128478324199e+00,6.443773524016901955e-02,2.164016646703870617e+00,6.471915435845642151e+01,6.783151938487886667e+00,4.655999999999999694e+00,2.741999999999999993e+00,5.403999805450439453e+00,-5.321381092071533203e-01
6.258607912048081090e+01,8.525037004395594309e+00,4.697993591324735263e+00,2.640109194339281373e+00,6.354919404601871236e+01,5.609188793148711660e+00,6.443773524016901955e-02,2.164016646703870617e+00,6.360959986750351192e+01,5.858631759099928615e+00,1.234883613936934160e-01,2.355081632151688531e+00,6.516677093521283837e+01,7.041540457422792443e+00,4.616999999999999993e+00,2.572999999999999954e+00,5.284999847412109375e+00,-5.119831562042236328e-01
6.373934078261586222e+01,6.702736033626888634e+00,4.876478747157674043e+00,2.637402638604258609e+00,6.362194870364287880e+01,6.094139922315097380e+00,1.234883613936934160e-01,2.355081632151688531e+00,6.377819479422164051e+01,6.155989745369772059e+00,2.182549757718064143e-01,2.408380217841318949e+00,6.561567306548242584e+01,7.289779975340727525e+00,5.043000000000000149e+00,2.696000000000000174e+00,5.717999935150146484e+00,-4.957846403121948242e-01
6.373934078261586222e+01,6.702736033626888634e+00,4.714633123094203349e+00,2.549869789988780333e+00,6.380002029179882328e+01,6.396827767153903999e+00,2.182549757718064143e-01,2.408380217841318949e+00,6.393318208084912158e+01,6.427893966661810232e+00,3.025925255649553058e-01,2.435139874651723435e+00,6.561567306548242584e+01,7.289779975340727525e+00,4.862000000000000099e+00,2.560999999999999943e+00,5.494999885559082031e+00,-4.838755726814270020e-01
6.727847290026096516e+01,5.150095298505434016e+00,4.897734280593724954e+00,2.550427631815472385e+00,6.396344133340561910e+01,6.671407954126982176e+00,3.025925255649553058e-01,2.435139874651723435e+00,6.438758502081776669e+01,6.560717243760144868e+00,4.932527783502717034e-01,2.362130044828253173e+00,6.665838813813265062e+01,7.841037108561511815e+00,4.883000000000000007e+00,2.543000000000000149e+00,5.505000114440917969e+00,-4.800986349582672119e-01
6.669968628913447617e+01,1.021705634759451264e+01,4.862891499973635234e+00,2.537225398764801465e+00,6.443691029865279063e+01,6.796930248242969874e+00,4.932527783502717034e-01,2.362130044828253173e+00,6.476436017011269541e+01,7.069008230831325790e+00,6.470372278524250120e-01,2.558120883543141932e+00,6.712602233884416592e+01,8.084796263418628115e+00,4.902000000000000135e+00,2.548999999999999932e+00,5.525000095367431641e+00,-4.808977246284484863e-01
6.843983519125683301e+01,8.576881452132155914e+00,4.862798676480776905e+00,2.456398284732651760e+00,6.482906389289793481e+01,7.324820319185639583e+00,6.470372278524250120e-01,2.558120883543141932e+00,6.526676156215918922e+01,7.415554459131519671e+00,8.395719743810350355e-01,2.617707316175748922e+00,6.759565734912466439e+01,8.327473952222460341e+00,4.908000000000000362e+00,2.504999999999999893e+00,5.510000228881835938e+00,-4.677518308162689209e-01
6.813099918576889991e+01,8.334070160399967619e+00,5.095839404778052639e+00,2.362860748706451464e+00,6.535071875959729937e+01,7.677325190749094475e+00,8.395719743810350355e-01,2.617707316175748922e+00,6.571882297988960886e+01,7.714140350810764879e+00,1.007191822569962758e+00,2.634182930104513876e+00,6.816160202025994863e+01,8.604852988810195669e+00,4.921999999999999709e+00,2.326000000000000068e+00,5.442999839782714844e+00,-4.341753423213958740e-01
6.869990267611379409e+01,6.990265204797690757e+00,5.068728260464383517e+00,2.103838610831909151e+00,6.581954216214660391e+01,7.977558643821216045e+00,1.007191822569962758e+00,2.634182930104513876e+00,6.619019188534792875e+01,7.873352932433542506e+00,1.174173867230956958e+00,2.542412567934090095e+00,6.863988113392878176e+01,8.817170454482736730e+00,5.144000000000000128e+00,2.137000000000000011e+00,5.570000171661376953e+00,-3.934234082698822021e-01
6.869990267611379409e+01,6.990265204797690757e+00,4.888626132357200227e+00,2.029084985951223441e+00,6.630760927207101929e+01,8.127594189226950760e+00,1.174173867230956958e+00,2.542412567934090095e+00,6.662594902070556202e+01,8.012773938191669387e+00,1.319402278917970683e+00,2.443855991470849087e+00,6.863988113392878176e+01,8.817170454482736730e+00,5.144000000000000128e+00,2.137000000000000011e+00,5.561999797821044922e+00,-3.934234082698822021e-01
7.026410341294162265e+01,7.384913160353284489e+00,4.899601618211622878e+00,1.918996838462034393e+00,6.675788924859736539e+01,8.257159537338754518e+00,1.319402278917970683e+00,2.443855991470849087e+00,6.716711434517134194e+01,8.162084404235905311e+00,1.496516079242008024e+00,2.358648731024729273e+00,6.962934875487877662e+01,9.212575271158009116e+00,5.177999999999999936e+00,2.028999999999999915e+00,5.561999797821044922e+00,-3.732994496822357178e-01
7.026410341294162265e+01,7.384913160353284489e+00,5.063480457143091584e+00,1.983182255625625112e+00,6.731676595309554045e+01,8.397949277338378593e+00,1.496516079242008024e+00,2.358648731024729273e+00,6.767791247899438645e+01,8.300050610664927220e+00,1.656087032650709112e+00,2.276860168244906113e+00,6.962934875487877662e+01,9.212575271158009116e+00,5.125000000000000000e+00,1.949999999999999956e+00,5.484000205993652344e+00,-3.732994496822357178e-01
7.160053896920889827e+01,8.347771122198183846e+00,5.279791342423008516e+00,2.005917423236620145e+00,6.784352118225945105e+01,8.527736627489417742e+00,1.656087032650709112e+00,2.276860168244906113e+00,6.827547796067474906e+01,8.499420078191466388e+00,1.841793719598190382e+00,2.247349325223237493e+00,7.022089004515497379e+01,9.440690352057346857e+00,5.214999999999999858e+00,1.981000000000000094e+00,5.578000068664550781e+00,-3.630802631378173828e-01
7.413341093072577337e+01,6.764414384650144996e+00,5.233935332824957598e+00,1.980186634942580737e+00,6.845965733263456343e+01,8.724155010713790404e+00,1.841793719598190382e+00,2.247349325223237493e+00,6.904798454845077060e+01,8.559329766483161350e+00,2.082355360564470015e+00,2.122808891251100061e+00,7.071860504147062443e+01,9.629694296953697830e+00,5.219999999999999751e+00,1.965000000000000080e+00,5.578000068664550781e+00,-3.616922497749328613e-01
7.236316084896003531e+01,1.107313246981276755e+01,4.657324796348911278e+00,1.749271217509634546e+00,6.925622008450721978e+01,8.771610655608270690e+00,2.082355360564470015e+00,2.122808891251100061e+00,6.960046036404158087e+01,8.928418206328627704e+00,2.227842944020351990e+00,2.218656199165326637e+00,7.121848678595296178e+01,9.818277670711752947e+00,5.067999999999999616e+00,1.905000000000000027e+00,5.414000034332275391e+00,-3.592928349971771240e-01
7.022940266132106046e+01,1.721525414182811886e+01,5.280104266729348517e+00,1.968178475638038716e+00,6.982324465844361328e+01,9.150283826245161123e+00,2.227842944020351990e+00,2.218656199165326637e+00,6.995179664401504738e+01,9.756384952474892458e+00,2.298932438428836988e+00,2.632162323557764694e+00,7.180626678505572613e+01,1.003933746986874986e+01,5.253000000000000114e+00,1.949000000000000066e+00,5.603000164031982422e+00,-3.567998707294464111e-01
7.255635687706187298e+01,1.387655527833059388e+01,5.055854062164987006e+00,1.853798038392322711e+00,7.018168988785792806e+01,1.001960118483066964e+01,2.298932438428836988e+00,2.632162323557764694e+00,7.046906629512756126e+01,1.027423283301493839e+01,2.425255634506766622e+00,2.781608836977210508e+00,7.230617904647391470e+01,1.022417004292952392e+01,5.208999999999999631e+00,1.905999999999999917e+00,5.546999931335449219e+00,-3.514421582221984863e-01
7.421483862454152813e+01,1.078954361321548561e+01,4.914866360055256678e+00,1.808385341383793143e+00,7.071159185857823104e+01,1.055239371671265936e+01,2.425255634506766622e+00,2.781608836977210508e+00,7.108701028323697813e+01,1.051855222297464287e+01,2.581366414505978479e+00,2.722922078153931835e+00,7.280698776259019667e+01,1.040769322162795163e+01,5.145999999999999908e+00,1.907999999999999918e+00,5.488999843597412109e+00,-3.525684475898742676e-01
7.144733250190381568e+01,1.224647612827708443e+01,5.062376482986420179e+00,1.885191716702622866e+00,7.134514692468756891e+01,1.079084443079003641e+01,2.581366414505978479e+00,2.722922078153931835e+00,7.143019511821620426e+01,1.085784642248152565e+01,2.632099082826694580e+00,2.739423398291469081e+00,7.329969787658264124e+01,1.058995182711574401e+01,5.129999999999999893e+00,1.915999999999999925e+00,5.475999832153320312e+00,-3.564828038215637207e-01
7.641434764892890996e+01,9.994097365846283054e+00,5.342910520691888543e+00,1.988645419276639847e+00,7.169340502649887981e+01,1.113178876231067171e+01,2.632099082826694580e+00,2.739423398291469081e+00,7.217949671742921680e+01,1.100423942687389811e+01,2.830121134147673967e+00,2.623430384344622279e+00,7.388906097405286744e+01,1.080999787008934199e+01,5.195999999999999730e+00,1.933000000000000052e+00,5.544000148773193359e+00,-3.563159406185150146e-01
7.491055881991032095e+01,1.081475725733924698e+01,5.336307672957151915e+00,2.011971720160722565e+00,7.246250883084398708e+01,1.126658246530836038e+01,2.830121134147673967e+00,2.623430384344622279e+00,7.274843046990075379e+01,1.119916916858711886e+01,2.953906804836817113e+00,2.554384564011479064e+00,7.438643646236249651e+01,1.099563534495626449e+01,5.190999999999999837e+00,1.949000000000000066e+00,5.544000148773193359e+00,-3.605530858039855957e-01
