6.655335074714271570e+01,-8.705036626166460678e+00,-3.354325684864931656e+00,-1.183531851506925081e+00,6.987818668361470031e+01,-1.230331141946682649e+01,1.214417125102934314e+00,-1.118335518589883115e+00,6.943779649965784984e+01,-1.203128208338032934e+01,1.020283175821227406e+00,-9.762091623262454387e-01,6.710936868205348560e+01,-1.006842993260527486e+01,-2.919999999999999929e+00,-1.979000000000000092e+00,3.526999950408935547e+00,2.802392244338989258e+00
6.882369625579457306e+01,-8.182172284007330987e+00,-9.177984501797876726e-01,-3.416883193883854197e+00,6.953982481723997466e+01,-1.212890299961295426e+01,1.020283175821227406e+00,-9.762091623262454387e-01,6.941532970200363195e+01,-1.192538087631792720e+01,9.588262904684388133e-01,-8.977362370985337847e-01,6.680488526884478517e+01,-1.041852949626411728e+01,-1.721000000000000085e+00,-3.079000000000000181e+00,3.526999950408935547e+00,1.833209276199340820e+00
7.009165966508294332e+01,-1.198026000029067006e+01,1.212692904980479380e-01,-1.116433077714386934e+00,6.951121233105047281e+01,-1.201515450002777996e+01,9.588262904684388133e-01,-8.977362370985337847e-01,6.953729285180475017e+01,-1.202124678373480471e+01,9.590511455397171536e-01,-9.034836297904329516e-01,6.676163041640870688e+01,-1.062123678655314762e+01,7.299999999999999545e-02,-1.125000000000000000e+00,1.126999974250793457e+00,1.462598443031311035e+00
6.767673558019512825e+01,-7.098189101914742949e+00,-1.408149186217824145e-01,1.296374641422909146e+00,6.963319796635872194e+01,-1.211159514671384763e+01,9.590511455397171536e-01,-9.034836297904329516e-01,6.942340980266178008e+01,-1.164087306509609832e+01,8.775225340865966395e-01,-6.306089682644930861e-01,6.676344811963278403e+01,-1.064624784973394966e+01,-1.199999999999999956e-01,1.266999999999999904e+00,-1.273000001907348633e+00,1.462598443031311035e+00
6.944981324699472225e+01,-1.243664132105792497e+01,-1.115315393807542466e-01,2.483496933597897804e+00,6.951116205607044662e+01,-1.170393396192254798e+01,8.775225340865966395e-01,-6.306089682644930861e-01,6.947492660199613113e+01,-1.163518358214142978e+01,8.553121999054988933e-01,-5.582243134749911295e-01,6.677384698388256368e+01,-1.045122908148916885e+01,2.439999999999999947e-01,2.460999999999999854e+00,-2.473000049591064453e+00,1.525917410850524902e+00
7.078341186102549898e+01,-1.019419987911575376e+01,1.809906340006818048e+00,3.943496163753148931e+00,6.956045782198668803e+01,-1.169100601348892887e+01,8.553121999054988933e-01,-5.582243134749911295e-01,6.969989111164164797e+01,-1.139653356948825724e+01,9.117735554905429529e-01,-3.511143404573265903e-01,6.677384698388256368e+01,-1.045122908148916885e+01,3.512999999999999901e+00,2.786999999999999922e+00,-4.485000133514404297e+00,2.001076221466064453e+00
6.921505606191428228e+01,-8.507807479086222813e+00,4.352528182290280157e+00,1.469807184833813452e+00,6.979106846719069779e+01,-1.143164500353399049e+01,9.117735554905429529e-01,-3.511143404573265903e-01,6.984626403938248984e+01,-1.113558080942104844e+01,9.652802051413804652e-01,-1.743940766301512180e-01,6.740249383473998535e+01,-1.008910940680534907e+01,4.275999999999999801e+00,-1.727999999999999980e+00,-4.611999988555908203e+00,2.815925836563110352e+00
7.001528656501041326e+01,-1.246076916284987490e+01,4.873349654787268115e+00,-3.064883650451583730e+00,6.994279205989663240e+01,-1.115302021708406421e+01,9.652802051413804652e-01,-1.743940766301512180e-01,7.007071803282785538e+01,-1.136855651883313989e+01,1.047926483958579569e+00,-3.212746353534398636e-01,6.774860131733426272e+01,-1.044595049379236151e+01,3.322000000000000064e+00,-4.769000000000000128e+00,-5.811999797821044922e+00,-2.580188751220703125e+00
7.001528656501041326e+01,-1.246076916284987490e+01,-1.464308120414008707e+00,-4.734737189522743250e+00,7.017551068122371305e+01,-1.140068398236848424e+01,1.047926483958579569e+00,-3.212746353534398636e-01,7.008307668266191115e+01,-1.165829011484287214e+01,9.913790983273409463e-01,-5.079922365503352077e-01,6.774860131733426272e+01,-1.044595049379236151e+01,-2.654999999999999805e+00,-4.251000000000000334e+00,-5.012000083923339844e+00,-1.270857572555541992e+00
6.697067391877691023e+01,-1.519322727736147982e+01,-1.823563395461595515e+00,-1.850465022746377253e+00,7.018221459249464544e+01,-1.170908933849790579e+01,9.913790983273409463e-01,-5.079922365503352077e-01,6.980648238289703045e+01,-1.202876375294541944e+01,8.367644950195841647e-01,-6.915410296387149991e-01,6.757332551474173954e+01,-1.104187487124471545e+01,-2.111000000000000210e+00,-1.538999999999999924e+00,-2.611999988555908203e+00,-7.927201390266418457e-01
6.520720040829770880e+01,-8.807615028012460101e+00,-1.241254753177075676e+00,-7.629781698957330827e-01,6.989015883239899551e+01,-1.209791785590929081e+01,8.367644950195841647e-01,-6.915410296387149991e-01,6.940524390691093970e+01,-1.184964443388472333e+01,6.530377550935998476e-01,-5.619653650668893219e-01,6.734220063727512695e+01,-1.125832270238748656e+01,-1.223999999999999977e+00,-7.039999999999999591e-01,-1.411999940872192383e+00,-5.511459112167358398e-01
6.434474384785566770e+01,-1.048559211284818460e+01,9.051479144124974230e-01,4.592735829495567801e-01,6.947054768242030320e+01,-1.190584097039141298e+01,6.530377550935998476e-01,-5.619653650668893219e-01,6.901827601926609645e+01,-1.175655429228477189e+01,5.039585563846921135e-01,-4.716559157799242730e-01,6.724172532559897775e+01,-1.131941221758442140e+01,8.750000000000000000e-01,4.590000000000000191e-01,9.879999756813049316e-01,-4.695514142513275146e-01
6.429858529620348406e+01,-1.336399959143261285e+01,2.829099654326361346e+00,1.946420111560664079e+00,6.906867187490456672e+01,-1.180371988386276350e+01,5.039585563846921135e-01,-4.716559157799242730e-01,6.871273664853147523e+01,-1.182600007543214993e+01,4.082675510948725606e-01,-4.551931705187671207e-01,6.728132379079934822e+01,-1.129822920323071500e+01,1.852000000000000091e+00,1.165999999999999925e+00,2.187999963760375977e+00,-6.026266813278198242e-01
6.781382691861138312e+01,-9.389258132878458341e+00,2.779811836285540405e+00,3.557790037257926308e+00,6.875356340364096752e+01,-1.187151939248402677e+01,4.082675510948725606e-01,-4.551931705187671207e-01,6.874289124266938700e+01,-1.152139856161590536e+01,4.288129956881282512e-01,-2.245461846325578770e-01,6.752272355549311555e+01,-1.111136911909716929e+01,2.825000000000000178e+00,3.615000000000000213e+00,4.587999820709228516e+00,-9.075430035591125488e-01
6.929965603346424530e+01,-1.376304982727293869e+01,1.550413812734986685e+00,5.502754409976430949e+00,6.878577254223820603e+01,-1.154385318007916084e+01,4.288129956881282512e-01,-2.245461846325578770e-01,6.886674664773173049e+01,-1.148393925814845673e+01,4.673721925430581181e-01,-1.263646164568522634e-01,6.777618920831925209e+01,-1.071782492176740575e+01,1.149999999999999911e+00,5.450000000000000178e+00,5.570000171661376953e+00,-1.296163439750671387e+00
6.626695394579935794e+01,-1.045127601966614606e+01,-2.015038675790187805e-01,5.267146877219371248e+00,6.891348386698604145e+01,-1.149657571979414250e+01,4.673721925430581181e-01,-1.263646164568522634e-01,6.865514389751537294e+01,-1.120086143233231901e+01,3.739485840670531691e-01,9.178517526749224720e-02,6.788800370743270207e+01,-1.019945333943074672e+01,2.109999999999999931e-01,5.520999999999999908e+00,5.525000095367431641e+00,-1.609034419059753418e+00
6.920956373239826576e+01,-1.006289731093452211e+01,-7.910894908585837104e-01,5.271976558297025051e+00,6.869253875592207237e+01,-1.119168291480557009e+01,3.739485840670531691e-01,9.178517526749224720e-02,6.870275191836478257e+01,-1.089813689668884322e+01,3.655220256310693361e-01,3.063113245871454948e-01,6.787066400056770021e+01,-9.672074303721586830e+00,-7.319999999999999840e-01,5.440999999999999837e+00,5.489999771118164062e+00,-1.719740629196166992e+00
6.815047019773508907e+01,-9.084758550715262615e+00,-6.943917082560635556e-01,5.454981388843778589e+00,6.873930412092788345e+01,-1.086750576423012937e+01,3.655220256310693361e-01,3.063113245871454948e-01,6.865351882390528715e+01,-1.052530788174763643e+01,3.259771594349973878e-01,5.460251275773517765e-01,6.777709138454865467e+01,-9.053423867064573471e+00,-6.770000000000000462e-01,5.328999999999999737e+00,5.372000217437744141e+00,-1.697410345077514648e+00
6.840671438004639526e+01,-7.825363085683931352e+00,4.275079996607813460e-01,3.411316558316214387e+00,6.868611653984878274e+01,-1.047070536898990056e+01,3.259771594349973878e-01,5.460251275773517765e-01,6.866419116694007130e+01,-1.015408563717873136e+01,3.196585153850296512e-01,7.457071248876490088e-01,6.773416650318199572e+01,-8.566393360863214568e+00,3.000000000000000062e-03,4.572000000000000064e+00,4.572000026702880859e+00,-1.446125745773315430e+00
6.732576432851519144e+01,-5.268186078774037995e+00,9.720822451382669094e-01,1.864849805163119933e+00,6.869615701847857281e+01,-1.007951492468996690e+01,3.196585153850296512e-01,7.457071248876490088e-01,6.859341726212774404e+01,-9.667483343547567998e+00,2.918471172347527065e-01,9.751659817906199734e-01,6.778784310835804661e+01,-8.258657918518602870e+00,7.990000000000000435e-01,2.019000000000000128e+00,2.171999931335449219e+00,-1.090281248092651367e+00
6.806267848673071796e+01,-5.912491546382874219e+00,2.634047851272271479e-01,3.880450104437295211e-01,6.862260197385121785e+01,-9.569966745368505556e+00,2.918471172347527065e-01,9.751659817906199734e-01,6.857145823687447717e+01,-9.314314386144207703e+00,2.744096393054903937e-01,1.102610841727209579e+00,6.783897149578626795e+01,-8.151933656544333218e+00,2.650000000000000133e-01,4.040000000000000258e-01,4.830000102519989014e-01,-9.744409918785095215e-01
6.986738646089909821e+01,-9.706982360388915154e+00,3.456204439140072582e-01,4.291241168912969250e-01,6.859889920080502179e+01,-9.204053301971486079e+00,2.744096393054903937e-01,1.102610841727209579e+00,6.871497407679363789e+01,-9.269402843999685615e+00,3.140531480624927929e-01,1.060440696047764808e+00,6.785440003934040476e+01,-8.130048260826935547e+00,3.130000000000000004e-01,4.319999999999999951e-01,5.339999794960021973e-01,-8.927658796310424805e-01
6.730692732339157658e+01,-6.051838861048327800e+00,3.816369338105991549e-01,4.015834570070569431e-01,6.874637939159988775e+01,-9.163358774394909645e+00,3.140531480624927929e-01,1.060440696047764808e+00,6.861927047533352209e+01,-8.952248621465802358e+00,2.721218404301913307e-01,1.163653797387161237e+00,6.787379586732645009e+01,-8.106766209450185556e+00,3.599999999999999867e-01,4.050000000000000266e-01,5.419999957084655762e-01,-8.108599781990051270e-01
6.771107693009730610e+01,-9.563352809570778490e+00,4.002365329344389488e-01,4.211551772819187578e-01,6.864648265937654514e+01,-8.835883241727085391e+00,2.721218404301913307e-01,1.163653797387161237e+00,6.856649876448778969e+01,-8.921133830981260004e+00,2.466069723016872939e-01,1.110226608163078499e+00,6.789634454285879883e+01,-8.083819375307907507e+00,4.169999999999999818e-01,3.850000000000000089e-01,5.680000185966491699e-01,-8.108599781990051270e-01
6.699291521375002390e+01,-7.707841561345973425e+00,4.272839338928595132e-01,3.696666567908343803e-01,6.859115946171796452e+01,-8.810111170164951488e+00,2.466069723016872939e-01,1.110226608163078499e+00,6.845331063948189865e+01,-8.755628704154126751e+00,2.022250479501046805e-01,1.130217995129161546e+00,6.789634454285879883e+01,-8.083819375307907507e+00,4.339999999999999969e-01,3.629999999999999893e-01,5.659999847412109375e-01,-7.132265567779541016e-01
6.699291521375002390e+01,-7.707841561345973425e+00,3.997177024575865323e-01,2.936694575549976260e-01,6.847353314427691373e+01,-8.642606904641210619e+00,2.022250479501046805e-01,1.130217995129161546e+00,6.834676518335115247e+01,-8.604752198819832998e+00,1.617295153912113037e-01,1.140357437929394369e+00,6.792661225863649577e+01,-8.058074937565255169e+00,3.910000000000000142e-01,2.720000000000000195e-01,4.769999980926513672e-01,-6.336318850517272949e-01
6.336929690876966248e+01,-9.175586925305092123e+00,3.175046950349402763e-01,2.032726535636776855e-01,6.836293813489027116e+01,-8.490716455026893428e+00,1.617295153912113037e-01,1.140357437929394369e+00,6.791953669935291771e+01,-8.580505991218871031e+00,1.464450978720310825e-02,1.082279599324233343e+00,6.796151292330459626e+01,-8.034216866388010914e+00,3.260000000000000120e-01,1.960000000000000075e-01,3.799999952316284180e-01,-5.694687962532043457e-01
6.542731678517908733e+01,-8.753946469264052510e+00,4.794027348173732772e-01,2.756483054840674907e-01,6.792100115033163377e+01,-8.472278031286448297e+00,1.464450978720310825e-02,1.082279599324233343e+00,6.771160152287806966e+01,-8.526070281718089561e+00,-5.083820499021136918e-02,1.044629160753697716e+00,6.798721253868059478e+01,-8.020026192389714481e+00,5.050000000000000044e-01,2.550000000000000044e-01,5.659999847412109375e-01,-5.218213200569152832e-01
6.542731678517908733e+01,-8.753946469264052510e+00,1.597576434398114031e+00,7.384778281617345730e-01,6.770651770237904543e+01,-8.421607365642719500e+00,-5.083820499021136918e-02,1.044629160753697716e+00,6.755314530465881262e+01,-8.459230150473427301e+00,-8.549500579279642465e-02,1.021301435079265518e+00,6.798721253868059478e+01,-8.020026192389714481e+00,1.625000000000000000e+00,6.909999999999999476e-01,1.766000032424926758e+00,-4.329932332038879395e-01
6.959689915228908319e+01,-5.505412564680232990e+00,4.227456262070625748e+00,8.647768764787931994e-01,6.754459580407953467e+01,-8.357100006965501038e+00,-8.549500579279642465e-02,1.021301435079265518e+00,6.786281330754957253e+01,-8.145710557128786888e+00,6.507329460632318985e-02,1.130512381269063837e+00,6.813534677072283330e+01,-7.960899815686722114e+00,4.158999999999999808e+00,2.449999999999999956e-01,4.165999889373779297e+00,-2.017782181501388550e-01
6.923603773157574892e+01,-9.569084630896581345e+00,5.161204183455076588e+00,-1.080045314993051786e+00,6.786932063701020468e+01,-8.032659319001879794e+00,6.507329460632318985e-02,1.130512381269063837e+00,6.815033066379692173e+01,-8.238428067204587535e+00,2.111328090928279722e-01,9.966821212623230286e-01,6.848450791845699825e+01,-7.922137246082425754e+00,4.592999999999999972e+00,-2.512999999999999901e+00,5.235000133514404297e+00,2.062855213880538940e-01
6.905382440986980441e+01,-5.836835370394441114e+00,4.220438205719594826e+00,-3.546980473287796976e+00,6.817144394470619773e+01,-8.138759855078355088e+00,2.111328090928279722e-01,9.966821212623230286e-01,6.837521248755561487e+01,-8.144972114597804236e+00,3.202383906042496897e-01,9.404947616216220441e-01,6.895149552858325137e+01,-8.070305332865357784e+00,3.891999999999999904e+00,-3.987000000000000099e+00,5.572000026702880859e+00,6.989115476608276367e-01
7.012540787475938941e+01,-6.314357028563487795e+00,1.792447678347050655e+00,-5.192319390759237763e+00,6.840723632661604370e+01,-8.050922638435642043e+00,3.202383906042496897e-01,9.404947616216220441e-01,6.860720316044374556e+01,-8.163908433563502598e+00,4.022615132037694607e-01,8.097133352155189145e-01,6.932118737689852139e+01,-8.447949872021176532e+00,1.457999999999999963e+00,-5.269999999999999574e+00,5.467999935150146484e+00,1.238393902778625488e+00
7.015034264327050550e+01,-9.182826207082191772e+00,4.189380803684873977e-01,-5.660518370896337359e+00,6.864742931176412810e+01,-8.082937100041950984e+00,4.022615132037694607e-01,8.097133352155189145e-01,6.878285252350687529e+01,-8.425924877500051480e+00,4.478376598447602053e-01,5.541911602105251688e-01,6.951209580938932220e+01,-9.042226776786939979e+00,-6.199999999999999956e-02,-5.482999999999999652e+00,5.484000205993652344e+00,1.496920466423034668e+00
7.106083834182844328e+01,-8.993095682550444891e+00,-6.546578612264745134e-01,-5.387369727574957246e+00,6.882763628949135182e+01,-8.370505761478998608e+00,4.478376598447602053e-01,5.541911602105251688e-01,6.899384072425304737e+01,-8.655897969552603044e+00,4.923501396921879936e-01,3.350794825280947187e-01,6.952863252164301855e+01,-9.563411698070707345e+00,-6.510000000000000231e-01,-5.338000000000000078e+00,5.376999855041503906e+00,1.691720604896545410e+00
7.047850358509529656e+01,-1.097815565869044541e+01,-1.402950639131228305e+00,-5.563845121950919292e+00,6.904307573822227084e+01,-8.622390021299793261e+00,4.923501396921879936e-01,3.350794825280947187e-01,6.911303861381932734e+01,-9.038360470507555533e+00,4.965289102261928322e-01,4.787708032220949761e-02,6.945224320925123607e+01,-1.007578943708990593e+01,-1.364000000000000101e+00,-5.421999999999999709e+00,5.591000080108642578e+00,1.817802071571350098e+00
7.227039349078133057e+01,-1.092732529452566226e+01,-1.546242103536951129e+00,-5.735218917968928132e+00,6.916269150484194483e+01,-9.033572762475333917e+00,4.965289102261928322e-01,4.787708032220949761e-02,6.937817999291475246e+01,-9.409642664825627278e+00,5.480013666932945782e-01,-2.170180500292849812e-01,6.932348954672710306e+01,-1.059405993017600700e+01,-1.419999999999999929e+00,-5.330000000000000071e+00,5.515999794006347656e+00,1.834139704704284668e+00
6.640943563047088105e+01,-1.073502458744471610e+01,-7.238676249075700619e-01,-4.296447784466688624e+00,6.943298012958408094e+01,-9.431344469828555788e+00,5.480013666932945782e-01,-2.170180500292849812e-01,6.912206421555382008e+01,-9.694169924328836174e+00,4.308156446080284585e-01,-4.025863504357566902e-01,6.916801202327759768e+01,-1.118349741481976523e+01,-8.760000000000000009e-01,-4.225999999999999979e+00,4.315999984741210938e+00,1.737709283828735352e+00
6.919559830453994209e+01,-8.925619111179056375e+00,5.292052018717150613e-02,-1.960285765874949293e+00,6.916514578001462610e+01,-9.734428559372412693e+00,4.308156446080284585e-01,-4.025863504357566902e-01,6.915613855576199853e+01,-9.735059049781646934e+00,4.239515685656343180e-01,-4.210615128259935225e-01,6.912403047093475550e+01,-1.150803469160866577e+01,5.099999999999999672e-02,-1.915000000000000036e+00,1.916000008583068848e+00,1.543806552886962891e+00
7.204556739337938609e+01,-1.141834491557981757e+01,1.883657545596524943e-02,-6.977458009399751804e-01,6.919853371261855557e+01,-9.777165201064246247e+00,4.239515685656343180e-01,-4.210615128259935225e-01,6.944150385759049016e+01,-9.913505947491465520e+00,5.012969575165092673e-01,-4.958984704219941420e-01,6.912836587497082519e+01,-1.163590715865809422e+01,6.800000000000000488e-02,-7.119999999999999662e-01,7.160000205039978027e-01,1.543806552886962891e+00
6.876616686618395136e+01,-1.356446419754645127e+01,4.997536418160625910e-02,-3.130358829799189113e-01,6.949163355334214032e+01,-9.963095794533664673e+00,5.012969575165092673e-01,-4.958984704219941420e-01,6.941249194820139223e+01,-1.023065043458952950e+01,4.701703796332924457e-01,-6.343038842668643484e-01,6.913189828439558937e+01,-1.166465948557026877e+01,4.800000000000000100e-02,-3.220000000000000084e-01,3.249999880790710449e-01,1.412484884262084961e+00
7.142107546369841486e+01,-9.515860543932372906e+00,1.021578420015993860e-01,-6.398966930602940639e-01,6.945950898616472102e+01,-1.029408082301621619e+01,4.701703796332924457e-01,-6.343038842668643484e-01,6.962415020450427505e+01,-1.023490681660808654e+01,5.216300085212535187e-01,-6.032873707977639555e-01,6.913692414829463928e+01,-1.169368647192444932e+01,1.280000000000000027e-01,-6.540000000000000258e-01,6.669999957084655762e-01,1.412484884262084961e+00
6.889739069382703462e+01,-8.166478381020223054e+00,1.276321815393811343e-01,-5.154328719423502125e-01,6.967631320535639361e+01,-1.029523555368786347e+01,5.216300085212535187e-01,-6.032873707977639555e-01,6.959415425338855243e+01,-1.012924017675422483e+01,4.900748411981138419e-01,-5.150735406488078372e-01,6.914409387108190685e+01,-1.172739885834228346e+01,1.260000000000000009e-01,-5.070000000000000062e-01,5.230000019073486328e-01,1.328057646751403809e+00
7.164587342800452063e+01,-9.352488742563695112e+00,1.833961443541969050e-01,-7.406314006978766962e-01,6.964316173750836469e+01,-1.018074753081910622e+01,4.900748411981138419e-01,-5.150735406488078372e-01,6.981340181206260809e+01,-1.012656070998863278e+01,5.440356278577245241e-01,-4.892387295736672637e-01,6.915478074561433175e+01,-1.176843927855128058e+01,2.010000000000000120e-01,-7.229999999999999760e-01,7.509999871253967285e-01,1.328057646751403809e+00
6.794648015552479592e+01,-1.608201263952698667e+01,1.603181839044903745e-01,-5.114627007146369531e-01,6.986780537484838760e+01,-1.017548458294599989e+01,5.440356278577245241e-01,-4.892387295736672637e-01,6.968342102403926219e+01,-1.062719201050087214e+01,4.783095322780698266e-01,-7.267608225502375507e-01,6.915478074561433175e+01,-1.176843927855128058e+01,1.729999999999999871e-01,-5.090000000000000080e-01,5.379999876022338867e-01,1.267045855522155762e+00
6.802455425314143156e+01,-1.149234093872848383e+01,1.728465021704328475e-01,-4.861893238626063263e-01,6.973125197726706404e+01,-1.069986809275589579e+01,4.783095322780698266e-01,-7.267608225502375507e-01,6.956856436735658633e+01,-1.075072246267551357e+01,4.206542279710867582e-01,-7.506703570028641082e-01,6.917843186910323539e+01,-1.183944605425781127e+01,1.940000000000000058e-01,-4.979999999999999982e-01,5.350000262260437012e-01,1.229218840599060059e+00
6.792934596578092510e+01,-1.343559728634607708e+01,1.581908399591440695e-01,-3.966164978208440717e-01,6.961062979015369478e+01,-1.082578949837579962e+01,4.206542279710867582e-01,-7.506703570028641082e-01,6.945155933621036581e+01,-1.101080923801578670e+01,3.646491318404884163e-01,-8.437295752934893533e-01,6.918630540409539265e+01,-1.185896776667735075e+01,1.610000000000000042e-01,-3.920000000000000151e-01,4.239999949932098389e-01,1.191280961036682129e+00
6.792934596578092510e+01,-1.343559728634607708e+01,2.458846945897567582e-01,-5.691579068055567792e-01,6.948802424939441380e+01,-1.109518219554513507e+01,3.646491318404884163e-01,-8.437295752934893533e-01,6.934442370342377160e+01,-1.126282255177843616e+01,3.152927238726966341e-01,-9.285859261943038012e-01,6.918630540409539265e+01,-1.185896776667735075e+01,2.630000000000000115e-01,-5.669999999999999485e-01,6.240000128746032715e-01,1.162999033927917480e+00
6.812505006789115214e+01,-9.051719651371877617e+00,2.610366800549717148e-01,-5.279970037205530264e-01,6.937595297581104603e+01,-1.135568114439786669e+01,3.152927238726966341e-01,-9.285859261943038012e-01,6.926198327591377790e+01,-1.116379278950162757e+01,2.765275334712822275e-01,-8.231288733238949495e-01,6.920049798494541449e+01,-1.189083384049255798e+01,2.720000000000000195e-01,-5.190000000000000169e-01,5.860000252723693848e-01,1.111646413803100586e+00
6.688498890429792709e+01,-1.468024967742104536e+01,2.753567625143363840e-01,-5.070578651890211841e-01,6.928963602926090459e+01,-1.124610567683401641e+01,2.765275334712822275e-01,-8.231288733238949495e-01,6.907375278243834771e+01,-1.149556380599022454e+01,2.041313952869734383e-01,-9.504773345418164876e-01,6.921961724807637495e+01,-1.192916677948796078e+01,2.790000000000000258e-01,-5.040000000000000036e-01,5.759999752044677734e-01,1.073306202888488770e+00
6.888855916259548451e+01,-7.802618967063237321e+00,2.296820009810265906e-01,-3.881329449318576819e-01,6.909416592196704698e+01,-1.159061153944440647e+01,2.041313952869734383e-01,-9.504773345418164876e-01,6.907650399236098337e+01,-1.127897808151712056e+01,1.984693718557597741e-01,-7.802390133670400463e-01,6.923610818413800416e+01,-1.195897863872585987e+01,2.399999999999999911e-01,-3.940000000000000169e-01,4.609999954700469971e-01,1.036456823348999023e+00
6.735799181460583895e+01,-1.355764232689804949e+01,2.677857652516064668e-01,-4.175006298045905173e-01,6.909635092954655988e+01,-1.135700198285382534e+01,1.984693718557597741e-01,-7.802390133670400463e-01,6.894246523234021140e+01,-1.151044419528964546e+01,1.475776105460237797e-01,-8.566107058040905997e-01,6.924772393721869435e+01,-1.197835539314569608e+01,2.790000000000000258e-01,-4.239999999999999880e-01,5.070000290870666504e-01,1.000489115715026855e+00
6.854236310741704585e+01,-1.453743098739521855e+01,2.054449598356233309e-01,-3.016908607166642331e-01,6.895722299339480799e+01,-1.159610526587005452e+01,1.475776105460237797e-01,-8.566107058040905997e-01,6.892178204275063536e+01,-1.179838646779179889e+01,1.362831299983554567e-01,-9.563969810343060374e-01,6.926239144852492302e+01,-1.200123404121680615e+01,2.049999999999999878e-01,-3.019999999999999907e-01,3.650000095367431641e-01,9.729509353637695312e-01
6.770631480214720455e+01,-1.126048539639341151e+01,2.855578572776741320e-01,-3.981918124384175028e-01,6.893541035575047715e+01,-1.189402616589523021e+01,1.362831299983554567e-01,-9.563969810343060374e-01,6.882972157545465564e+01,-1.182332298681513194e+01,1.023648267716925353e-01,-9.127575840705062227e-01,6.927248895172679966e+01,-1.201595781866901724e+01,2.819999999999999729e-01,-3.880000000000000115e-01,4.790000021457672119e-01,9.486617445945739746e-01
7.199830782454760936e+01,-1.051363812455998392e+01,3.043912970679841790e-01,-3.991865634225023607e-01,6.883995805813182756e+01,-1.191459874522218243e+01,1.023648267716925353e-01,-9.127575840705062227e-01,6.912973578354574045e+01,-1.178710894195979897e+01,2.015804344543538629e-01,-8.398104180200299806e-01,6.928680932579304397e+01,-1.203567694240074282e+01,3.150000000000000022e-01,-4.020000000000000240e-01,5.109999775886535645e-01,9.193248152732849121e-01
6.850056737711412325e+01,-1.673182819853338898e+01,2.788107998371778251e-01,-3.403888009263372760e-01,6.914989382699117471e+01,-1.187108998376180224e+01,2.015804344543538629e-01,-8.398104180200299806e-01,6.909400818126536592e+01,-1.222209286504632253e+01,1.836279463554333358e-01,-1.018360480536637525e+00,6.930298554925317944e+01,-1.205663202844538695e+01,2.879999999999999782e-01,-3.549999999999999822e-01,4.569999873638153076e-01,8.845199942588806152e-01
6.869174343348339562e+01,-8.687422023536681692e+00,3.029579298101504614e-01,-3.501221105894295471e-01,6.911237097590091594e+01,-1.232392891309998717e+01,1.836279463554333358e-01,-1.018360480536637525e+00,6.907832187164787285e+01,-1.201961814038504883e+01,1.734253510389409669e-01,-8.507350161428202107e-01,6.932001054351668756e+01,-1.207729242871364583e+01,3.019999999999999907e-01,-3.489999999999999769e-01,4.620000123977661133e-01,8.574910759925842285e-01
6.872914499068423311e+01,-9.332701907668059960e+00,3.668771647891408971e-01,-3.989550617604171179e-01,6.909566440675176580e+01,-1.210469164199933090e+01,1.734253510389409669e-01,-8.507350161428202107e-01,6.906877504718893590e+01,-1.187503142484968066e+01,1.663773506991048645e-01,-7.248416960916974627e-01,6.933799493326428376e+01,-1.209780024140948029e+01,3.940000000000000169e-01,-4.229999999999999871e-01,5.780000090599060059e-01,8.272600173950195312e-01
6.511184489753306082e+01,-1.204633005811854574e+01,3.787085029135293102e-01,-3.863429552973289827e-01,6.908541278225884241e+01,-1.194751559445885114e+01,1.663773506991048645e-01,-7.248416960916974627e-01,6.873533268892852277e+01,-1.194150570460894301e+01,5.115767260390130522e-02,-7.177421359457824002e-01,6.935962235948233001e+01,-1.212104223752942289e+01,3.579999999999999849e-01,-3.699999999999999956e-01,5.149999856948852539e-01,7.953768372535705566e-01
6.928294994717144561e+01,-1.099229262805386220e+01,4.571102539660482633e-01,-4.663252212593683721e-01,6.874044845618891486e+01,-1.201327991820352104e+01,5.115767260390130522e-02,-7.177421359457824002e-01,6.880175711120966753e+01,-1.192528715065770939e+01,7.584347865347965123e-02,-6.685946849153582283e-01,6.938272225859880393e+01,-1.214427851276384729e+01,4.590000000000000191e-01,-4.390000000000000013e-01,6.349999904632568359e-01,7.953768372535705566e-01
6.819425451806209537e+01,-1.159570102498004829e+01,3.752669296681875322e-01,-3.334347097187226883e-01,6.880934145907501431e+01,-1.199214661914924562e+01,7.584347865347965123e-02,-6.685946849153582283e-01,6.876343248696984745e+01,-1.194846951258912071e+01,6.349628908990383180e-02,-6.417489834625024203e-01,6.941349732868290801e+01,-1.217321585163850450e+01,3.679999999999999938e-01,-3.270000000000000129e-01,4.920000135898590088e-01,7.264400124549865723e-01
6.872127103867774167e+01,-1.543936132048087551e+01,3.700341464208180553e-01,-3.287852417662697757e-01,6.876978211587884005e+01,-1.201264441093537094e+01,6.349628908990383180e-02,-6.417489834625024203e-01,6.877495138274839803e+01,-1.226166006563110855e+01,6.834766513720121062e-02,-7.689012244047865874e-01,6.943285691741348842e+01,-1.219023512372935869e+01,3.739999999999999991e-01,-3.220000000000000084e-01,4.939999878406524658e-01,7.264400124549865723e-01
