8.741106086982969714e+01,1.547939665447548130e+01,1.665131282039370220e+00,-5.465998205784670105e+00,8.393174557071478148e+01,1.618255490667678131e+01,1.288180899102889243e-01,9.846915238049011587e-02,8.429178850223270558e+01,1.590601820284661017e+01,2.651657481224699575e-01,-1.117840377212676317e-01,8.461283093676260592e+01,1.472871632723136237e+01,1.707999999999999963e+00,-5.408999999999999808e+00,5.671999931335449219e+00,1.275093197822570801e+00
8.524199399382433739e+01,1.453706090006301466e+01,2.001742291902310455e+00,-5.330540417899634953e+00,8.431830507704495403e+01,1.589483979907448408e+01,2.651657481224699575e-01,-1.117840377212676317e-01,8.445517080198469273e+01,1.558220262744072571e+01,3.287206735301669847e-01,-3.369504660602938850e-01,8.481323605806210253e+01,1.411454053016159804e+01,1.864000000000000101e+00,-5.190000000000000391e+00,5.514999866485595703e+00,1.211566925048828125e+00
8.524199399382433739e+01,1.453706090006301466e+01,1.985570855859706718e+00,-5.287476685975054380e+00,8.448804286933770413e+01,1.554850758083469664e+01,3.287206735301669847e-01,-3.369504660602938850e-01,8.460719552886784811e+01,1.527303975531023639e+01,3.855255348841098995e-01,-5.394648149897753875e-01,8.481323605806210253e+01,1.411454053016159804e+01,2.084000000000000075e+00,-5.105999999999999872e+00,5.514999866485595703e+00,1.211566925048828125e+00
8.490359139427221180e+01,1.377572895428827771e+01,2.843106794039871765e+00,-4.653165965935442294e+00,8.464574808235626335e+01,1.521909327381125898e+01,3.855255348841098995e-01,-5.394648149897753875e-01,8.474524660404824772e+01,1.494418898047397981e+01,4.438856654543800184e-01,-7.318999140566692096e-01,8.529886227854348135e+01,1.307703538002871113e+01,2.783999999999999808e+00,-4.554999999999999716e+00,5.337999820709228516e+00,1.022324323654174805e+00
8.490359139427221180e+01,1.377572895428827771e+01,2.916100479453000993e+00,-4.772630958740002427e+00,8.478963517059368371e+01,1.487099898906831363e+01,4.438856654543800184e-01,-7.318999140566692096e-01,8.487667268912291263e+01,1.462557732751164252e+01,4.982165588409838697e-01,-9.080017249257783529e-01,8.529886227854348135e+01,1.307703538002871113e+01,3.226999999999999869e+00,-4.576999999999999957e+00,5.599999904632568359e+00,1.022324323654174805e+00
8.257982403048316655e+01,1.275855135784339112e+01,3.470629006514543313e+00,-4.199456845874306232e+00,8.492649434500701489e+01,1.453477715501906431e+01,4.982165588409838697e-01,-9.080017249257783529e-01,8.480820064248963774e+01,1.426741047467921675e+01,4.887893429490074437e-01,-1.086866197869893025e+00,8.565874081853421274e+01,1.255658478829741043e+01,3.943999999999999950e+00,-3.882000000000000117e+00,5.533999919891357422e+00,8.801358342170715332e-01
8.326077181139632444e+01,1.481974430262405917e+01,3.176382893183264056e+00,-2.288627627466277570e+00,8.485707957678454250e+01,1.415872385489222829e+01,4.887893429490074437e-01,-1.086866197869893025e+00,8.479729125293556535e+01,1.416102344457459949e+01,4.960813686579962356e-01,-1.099708621014106935e+00,8.610593777953971539e+01,1.210493130773910764e+01,3.609999999999999876e+00,-1.562999999999999945e+00,3.934000015258789062e+00,6.243613362312316895e-01
8.715352582948824534e+01,1.090783090674277034e+01,2.691755052192703168e+00,-7.185059591884279673e-01,8.484689938980136503e+01,1.405105258247318822e+01,4.960813686579962356e-01,-1.099708621014106935e+00,8.512216444952809979e+01,1.382649195693460165e+01,6.107106920670063444e-01,-1.213160074538853772e+00,8.646451932216635328e+01,1.191089720857872436e+01,2.681999999999999940e+00,-5.300000000000000266e-01,2.733999967575073242e+00,2.608467638492584229e-01
8.534690874870165089e+01,1.126312459836602464e+01,2.668730864458368046e+00,8.231634404517894354e-02,8.518323551873480426e+01,1.370517594948071682e+01,6.107106920670063444e-01,-1.213160074538853772e+00,8.526186725960597812e+01,1.357073637577518888e+01,6.580099256563609611e-01,-1.268603627260728395e+00,8.670487576743751390e+01,1.187604088962793192e+01,2.725000000000000089e+00,2.200000000000000011e-01,2.733999967575073242e+00,-3.083497658371925354e-02
8.216781979790235368e+01,1.345496244500587579e+01,1.722888240678930316e+00,7.372461834326896613e-01,8.532766825217161966e+01,1.344387601304911684e+01,6.580099256563609611e-01,-1.268603627260728395e+00,8.507711710368214142e+01,1.352506643028240063e+01,5.848339003792188961e-01,-1.202523191260280511e+00,8.702144986418312556e+01,1.193543191131171533e+01,1.735999999999999988e+00,8.529999999999999805e-01,1.934000015258789062e+00,-4.043353497982025146e-01
8.216781979790235368e+01,1.345496244500587579e+01,2.158666902576618973e+00,9.237215146351777095e-01,8.513560049372006233e+01,1.340481411115637300e+01,5.848339003792188961e-01,-1.202523191260280511e+00,8.491810237395591798e+01,1.349380740502019194e+01,5.279175108518229242e-01,-1.130938223769808681e+00,8.702144986418312556e+01,1.193543191131171533e+01,1.953999999999999959e+00,1.276999999999999913e+00,1.934000015258789062e+00,-4.043353497982025146e-01
8.812035083789345435e+01,1.399105353530325679e+01,3.826089018720814749e+00,2.789492621464594535e+00,8.497089412504109873e+01,1.338071358264321020e+01,5.279175108518229242e-01,-1.130938223769808681e+00,8.535606683409200457e+01,1.358431614574391055e+01,6.906129386702556383e-01,-9.782004416220819731e-01,8.717765408753939482e+01,1.201968236100643672e+01,2.638999999999999790e+00,3.930000000000000160e+00,4.734000205993652344e+00,-6.299718022346496582e-01
8.901666575655532654e+01,1.474901766914440948e+01,2.681716150418951283e+00,4.791605306748505377e+00,8.542512812795902732e+01,1.348649610158170198e+01,6.906129386702556383e-01,-9.782004416220819731e-01,8.580937414510877659e+01,1.381393741836686040e+01,8.397019329143671218e-01,-7.388185845807655472e-01,8.746171170489303393e+01,1.232480950528885444e+01,1.830999999999999961e+00,5.235999999999999766e+00,5.546999931335449219e+00,-1.060559511184692383e+00
8.708953332936125946e+01,1.609285326079388412e+01,1.594113422995509233e-01,5.359629828749352676e+00,8.589334433840021177e+01,1.374005555990878413e+01,8.397019329143671218e-01,-7.388185845807655472e-01,8.597958136688649233e+01,1.416384942751376919e+01,8.616966088232583809e-01,-4.450035476716713290e-01,8.764094525576918215e+01,1.290745205959536612e+01,-5.470000000000000417e-01,5.427999999999999936e+00,5.455999851226806641e+00,-1.541062116622924805e+00
8.656603020420850214e+01,1.422026409007893655e+01,-1.415229850677513390e+00,5.005789641825892922e+00,8.606575102776881181e+01,1.411934907274660134e+01,8.616966088232583809e-01,-4.450035476716713290e-01,8.603991610470916385e+01,1.434538101913835462e+01,8.298730482537333142e-01,-2.625974251353808686e-01,8.759017926483717531e+01,1.342239613661482167e+01,-2.226999999999999869e+00,4.844999999999999751e+00,5.331999778747558594e+00,-1.846324205398559570e+00
8.808199614278851186e+01,1.284624524230583376e+01,-3.066406520813510284e+00,4.764525768163717423e+00,8.612290340953454404e+01,1.431912127662481637e+01,8.298730482537333142e-01,-2.625974251353808686e-01,8.617770385856029236e+01,1.440810185887893624e+01,8.086136622931631157e-01,-1.571048264493626612e-01,8.735007840442185056e+01,1.398513550892371526e+01,-3.634999999999999787e+00,4.224000000000000199e+00,5.572000026702880859e+00,-2.142652988433837891e+00
8.808199614278851186e+01,1.284624524230583376e+01,-4.219208537726898633e+00,3.781776574780181477e+00,8.625856522478960642e+01,1.439239137623400033e+01,8.086136622931631157e-01,-1.571048264493626612e-01,8.626603277044188189e+01,1.443219177075486037e+01,7.599736228704629948e-01,-9.015753043139257406e-02,8.735007840442185056e+01,1.398513550892371526e+01,-3.634999999999999787e+00,4.224000000000000199e+00,5.572000026702880859e+00,-2.410812377929687500e+00
8.602595490245221299e+01,1.635021967967074019e+01,-4.411482986247175830e+00,2.670855205905608543e+00,8.634203013272892235e+01,1.442317601771172164e+01,7.599736228704629948e-01,-9.015753043139257406e-02,8.615298795718919678e+01,1.468080327037573163e+01,6.439840964034833082e-01,7.739171855526502664e-02,8.654180508846792463e+01,1.478727383750530144e+01,-4.328000000000000291e+00,3.072999999999999954e+00,5.308000087738037109e+00,-2.597188234329223633e+00
8.468763357423860327e+01,1.240937252160051507e+01,-5.345300356969232780e+00,1.864050038377323082e+00,8.621738636682954393e+01,1.468854244223125782e+01,6.439840964034833082e-01,7.739171855526502664e-02,8.589399273331441975e+01,1.458620516170336856e+01,4.746283289033552677e-01,4.454627063838374063e-02,8.595743542946993898e+01,1.507276864185769227e+01,-5.184999999999999609e+00,2.201999999999999957e+00,5.633999824523925781e+00,-2.806052446365356445e+00
8.468763357423860327e+01,1.240937252160051507e+01,-5.237657991856630169e+00,1.826512249774375318e+00,8.594145556620475190e+01,1.459065978876720671e+01,4.746283289033552677e-01,4.454627063838374063e-02,8.565143611658653811e+01,1.449560306239240859e+01,3.192803770390679752e-01,1.546870214792569337e-02,8.595743542946993898e+01,1.507276864185769227e+01,-5.419999999999999929e+00,1.346999999999999975e+00,5.585000038146972656e+00,-2.806052446365356445e+00
8.267477709087916082e+01,1.549664476328110574e+01,-5.497989965565418302e+00,1.130431066637223925e+00,8.568336415429044450e+01,1.449714993260720064e+01,3.192803770390679752e-01,1.546870214792569337e-02,8.523257107981298475e+01,1.461807192907290620e+01,1.089581738299870706e-01,9.199524926407284808e-02,8.532673245670316931e+01,1.525241131971056241e+01,-5.491999999999999993e+00,1.014999999999999902e+00,5.585000038146972656e+00,-2.938810586929321289e+00
8.609049278480937062e+01,1.320806570212498343e+01,-5.308976358048703048e+00,6.612631921167410054e-01,8.524346689719598658e+01,1.462727145399931317e+01,1.089581738299870706e-01,9.199524926407284808e-02,8.515116970538902308e+01,1.454178727169764151e+01,2.289938723339290938e-02,5.376614470935001805e-02,8.480948621073960680e+01,1.533917374799390210e+01,-5.403999999999999915e+00,6.680000000000000382e-01,5.445000171661376953e+00,-3.017675161361694336e+00
8.133253747229437636e+01,1.331158800220262250e+01,-5.449424405005768968e+00,7.441596966562500359e-01,8.515345964411235968e+01,1.454716388616857614e+01,2.289938723339290938e-02,5.376614470935001805e-02,8.464046647481245600e+01,1.448054247354997770e+01,-2.047692428759328165e-01,2.685723714730088932e-02,8.418978863972373006e+01,1.541119523228639743e+01,-5.469999999999999751e+00,9.639999999999999680e-01,5.553999900817871094e+00,-3.005874633789062500e+00
8.391420391259939038e+01,1.400654537754554596e+01,-5.399026669572712045e+00,1.789932211350594660e+00,8.461998955052486338e+01,1.448322819726470811e+01,-2.047692428759328165e-01,2.685723714730088932e-02,8.439525764539342845e+01,1.451747715177664588e+01,-3.329572340751145165e-01,6.545223209519021590e-02,8.356682187337288781e+01,1.553567261840867886e+01,-5.173000000000000043e+00,2.330000000000000071e+00,5.672999858856201172e+00,-2.821467161178588867e+00
8.229776358623888655e+01,1.548163150073988881e+01,-3.307303747269290550e+00,2.290473536264761911e+00,8.436196192198592314e+01,1.452402237498616522e+01,-3.329572340751145165e-01,6.545223209519021590e-02,8.408426542459375241e+01,1.468621198890225799e+01,-4.563225942889738151e-01,1.766245621083450679e-01,8.307343655877369315e+01,1.576022095817065427e+01,-2.759999999999999787e+00,2.995999999999999996e+00,4.072999954223632812e+00,-2.535884141921997070e+00
8.229776358623888655e+01,1.548163150073988881e+01,-3.307303747269290550e+00,2.290473536264761911e+00,8.403863316516485327e+01,1.470387444511309205e+01,-4.563225942889738151e-01,1.766245621083450679e-01,8.379379223278613154e+01,1.484788821722117547e+01,-5.674168069170298923e-01,2.769537386753914143e-01,8.307343655877369315e+01,1.576022095817065427e+01,-2.759999999999999787e+00,2.995999999999999996e+00,4.072999954223632812e+00,-2.535884141921997070e+00
8.521550327544629511e+01,1.611040904997719636e+01,-1.357390614314422927e-01,4.384699525879213189e-01,8.373705055209443060e+01,1.487558359108871464e+01,-5.674168069170298923e-01,2.769537386753914143e-01,8.388317167420720466e+01,1.497627107707723226e+01,-5.140322592692090353e-01,3.317091424517327192e-01,8.264237576735587254e+01,1.627058358287873219e+01,-1.400000000000000133e-01,4.520000000000000129e-01,4.729999899864196777e-01,-1.871013641357421875e+00
8.521550327544629511e+01,1.611040904997719636e+01,-1.490468177365104341e-01,4.814572195883046746e-01,8.383176844828028607e+01,1.500944199132240620e+01,-5.140322592692090353e-01,3.317091424517327192e-01,8.396731542154542183e+01,1.509944462559568557e+01,-4.648715593947584934e-01,3.807167614217349949e-01,8.264237576735587254e+01,1.627058358287873219e+01,-1.360000000000000098e-01,4.969999999999999973e-01,5.149999856948852539e-01,-1.871013641357421875e+00
8.259247740352773803e+01,1.417053432542441271e+01,-1.334295507535042946e-01,5.736876669911262772e-01,8.392082826560594810e+01,1.513751630173785934e+01,-4.648715593947584934e-01,3.807167614217349949e-01,8.381188979483083301e+01,1.507146445448627148e+01,-4.980264259948099514e-01,3.482915192988358388e-01,8.263465863481314955e+01,1.629850049098788389e+01,-1.120000000000000023e-01,5.889999999999999680e-01,5.989999771118164062e-01,-1.799315810203552246e+00
8.237718439106301105e+01,1.861904592585438678e+01,-5.872956998885432017e-02,3.663220326353581746e-01,8.376208715223134504e+01,1.510629360641615548e+01,-4.980264259948099514e-01,3.482915192988358388e-01,8.365142335927899353e+01,1.537504097104047140e+01,-5.306626639836545811e-01,4.896111766146076794e-01,8.262811261412093700e+01,1.633086247538399860e+01,-4.100000000000000172e-02,3.649999999999999911e-01,3.680000007152557373e-01,-1.729765772819519043e+00
8.338086199789057673e+01,1.124545617205104797e+01,-5.682091270466661792e-02,6.023258312228751965e-01,8.359835709288063299e+01,1.542400208870193268e+01,-5.306626639836545811e-01,4.896111766146076794e-01,8.359355586735173915e+01,1.510969127620550267e+01,-5.274524847613434320e-01,3.258964603997078768e-01,8.262468701633655144e+01,1.635576672713470003e+01,-5.199999999999999761e-02,6.129999999999999893e-01,6.150000095367431641e-01,-1.664853811264038086e+00
8.247673384892438264e+01,1.997290177465719552e+01,-6.422681138285896152e-03,4.029488141948198154e-01,8.354081061887561077e+01,1.514228092224547417e+01,-5.274524847613434320e-01,3.258964603997078768e-01,8.346148427118554025e+01,1.551394658777930147e+01,-5.487500826509225105e-01,5.219445697534033091e-01,8.262246304733851332e+01,1.639199586062410319e+01,-3.000000000000000062e-03,4.000000000000000222e-01,4.000000059604644775e-01,-1.586734175682067871e+00
8.256415467336746872e+01,1.763749678285969935e+01,1.172130690410956230e-02,3.838210696769215335e-01,8.340660926292045474e+01,1.556614104475464266e+01,-5.487500826509225105e-01,5.219445697534033091e-01,8.334840165112946408e+01,1.571865420387531209e+01,-5.625655011857058074e-01,6.004085310486104721e-01,8.262250119508493640e+01,1.640841336440054121e+01,1.799999999999999864e-02,3.760000000000000009e-01,3.770000040531158447e-01,-1.540267348289489746e+00
8.346303486873800637e+01,1.558250386878775195e+01,5.025290642418267506e-02,5.928740839690129771e-01,8.329214510101088820e+01,1.577869505698017250e+01,-5.625655011857058074e-01,6.004085310486104721e-01,8.332652405492714820e+01,1.576342375628303571e+01,-5.448047721237765373e-01,5.923020752808298983e-01,8.262369519463733525e+01,1.643003983602266516e+01,4.399999999999999745e-02,6.099999999999999867e-01,6.119999885559082031e-01,-1.486236929893493652e+00
8.346303486873800637e+01,1.558250386878775195e+01,3.496588653255948420e-02,4.125207758765530031e-01,8.327204357771476850e+01,1.582265396381111877e+01,-5.448047721237765373e-01,5.923020752808298983e-01,8.330720014133189011e+01,1.579712920665925324e+01,-5.271194829522287684e-01,5.767981795554439906e-01,8.262369519463733525e+01,1.643003983602266516e+01,5.899999999999999689e-02,3.930000000000000160e-01,3.970000147819519043e-01,-1.486236929893493652e+00
8.296088480984252556e+01,1.847505719763071852e+01,1.173050160141969750e-01,5.414384133103259389e-01,8.325448819303666426e+01,1.585480902461479680e+01,-5.271194829522287684e-01,5.767981795554439906e-01,8.324815509231770250e+01,1.605331922394072919e+01,-5.226877348027471060e-01,6.806148257896115217e-01,8.263193494074268131e+01,1.648875660974516677e+01,1.189999999999999947e-01,5.490000000000000435e-01,5.619999766349792480e-01,-1.357439398765563965e+00
8.296088480984252556e+01,1.847505719763071852e+01,6.119340962808464401e-02,2.824471087414461290e-01,8.319588631883742380e+01,1.612138070651969102e+01,-5.226877348027471060e-01,6.806148257896115217e-01,8.319293245821080518e+01,1.628501901454318457e+01,-5.177388069840185292e-01,7.618799840459034023e-01,8.263193494074268131e+01,1.648875660974516677e+01,7.399999999999999634e-02,2.849999999999999756e-01,2.939999997615814209e-01,-1.357439398765563965e+00
8.189612603212636088e+01,1.688180173777844928e+01,1.117815848151630098e-01,3.975850438027767053e-01,8.314115857751239957e+01,1.636120701294777646e+01,-5.177388069840185292e-01,7.618799840459034023e-01,8.304895987005815527e+01,1.638633683845005251e+01,-5.422488375871737931e-01,7.708156957444480817e-01,8.263723355566814632e+01,1.651121945516093348e+01,1.179999999999999938e-01,3.870000000000000107e-01,4.050000011920928955e-01,-1.296720266342163086e+00
8.368899816266367964e+01,1.517062719021842554e+01,1.391998136068196001e-01,4.131820455249510804e-01,8.299473498629943435e+01,1.646341840802449852e+01,-5.422488375871737931e-01,7.708156957444480817e-01,8.307822544153879107e+01,1.635045259555986519e+01,-5.073232275718206896e-01,7.073205988560872237e-01,8.264190274460230512e+01,1.652642197794944678e+01,1.499999999999999944e-01,4.050000000000000266e-01,4.320000112056732178e-01,-1.245841860771179199e+00
8.271633937986642593e+01,1.726247294111577801e+01,1.931060845192555941e-01,4.914204280454790852e-01,8.302749311878160654e+01,1.642118465544547234e+01,-5.073232275718206896e-01,7.073205988560872237e-01,8.302132465372622505e+01,1.647672756319562026e+01,-5.022665877338281515e-01,7.339599356091522919e-01,8.264836102752734348e+01,1.654439206224871839e+01,1.930000000000000049e-01,4.769999999999999796e-01,5.149999856948852539e-01,-1.196377992630004883e+00
8.303503036515704139e+01,1.949918646968832547e+01,2.716559362182561776e-01,5.706374410108714379e-01,8.297109799495284221e+01,1.655012355675653524e+01,-5.022665877338281515e-01,7.339599356091522919e-01,8.300088149501597456e+01,1.676859696192202520e+01,-4.844079057080973305e-01,8.467624720012228989e-01,8.266088849298571972e+01,1.657368035499860781e+01,2.730000000000000204e-01,5.570000000000000506e-01,6.200000047683715820e-01,-1.126485943794250488e+00
8.073805850756394875e+01,1.403844924077939282e+01,2.486675496067479729e-01,4.303178575670943973e-01,8.295244070444516638e+01,1.685327320912214688e+01,-4.844079057080973305e-01,8.467624720012228989e-01,8.277644817843155067e+01,1.662181968773694507e+01,-5.359600714220507101e-01,7.203664936058538082e-01,8.268004590307479873e+01,1.661067338134076010e+01,2.550000000000000044e-01,4.309999999999999942e-01,5.009999871253967285e-01,-1.046808242797851562e+00
8.538755065235895358e+01,1.735803921307860520e+01,1.971477707140966706e-01,3.036062387648508776e-01,8.272285217128934676e+01,1.669385633709752881e+01,-5.359600714220507101e-01,7.203664936058538082e-01,8.298481859299371877e+01,1.672784052291306622e+01,-4.406671608725077904e-01,7.333379134986884873e-01,8.269241696608375491e+01,1.663114495356614952e+01,1.990000000000000102e-01,3.109999999999999987e-01,3.689999878406524658e-01,-9.948757290840148926e-01
8.173089253942967503e+01,1.617496277163475682e+01,7.004887267807119455e-01,9.170777747295121296e-01,8.294075187690646089e+01,1.680117431426293351e+01,-4.406671608725077904e-01,7.333379134986884873e-01,8.286760625765879240e+01,1.676075370913049056e+01,-4.535843738123588875e-01,7.142627261266263350e-01,8.271542340511344094e+01,1.666392655540397172e+01,6.860000000000000542e-01,9.469999999999999529e-01,1.169000029563903809e+00,-9.185045361518859863e-01
8.886935120836928093e+01,1.843296678206190009e+01,2.990517302036623359e+00,2.013164524756839935e+00,8.282224782027755339e+01,1.683217998174315255e+01,-4.535843738123588875e-01,7.142627261266263350e-01,8.347205408227382861e+01,1.700634863579686140e+01,-2.006746345933292375e-01,8.208974811734122135e-01,8.291348630192358371e+01,1.686047597044402835e+01,2.802999999999999936e+00,2.209999999999999964e+00,3.569000005722045898e+00,-5.925001502037048340e-01
8.886935120836928093e+01,1.843296678206190009e+01,3.971042104099820502e+00,2.673236862680961501e+00,8.345198661881450164e+01,1.708843838391420178e+01,-2.006746345933292375e-01,8.208974811734122135e-01,8.406787208578204229e+01,1.726522236312361969e+01,4.826310930801536170e-02,9.353757070221467851e-01,8.291348630192358371e+01,1.686047597044402835e+01,4.358999999999999986e+00,1.935999999999999943e+00,4.769000053405761719e+00,-5.925001502037048340e-01
8.227406650840055136e+01,1.490659375280973720e+01,4.777351676096632360e+00,-2.852193613027532049e+00,8.407269839671283762e+01,1.735875993382583360e+01,4.826310930801536170e-02,9.353757070221467851e-01,8.405817560134823907e+01,1.701994668466054605e+01,9.149880096251952755e-02,7.131973059402466619e-01,8.332385617490560037e+01,1.703191609543651808e+01,5.445999999999999730e+00,-1.193999999999999950e+00,5.576000213623046875e+00,5.382283926010131836e-01
8.303506875097214390e+01,1.822800178655286985e+01,4.936195990638969633e+00,-2.947027481270943383e+00,8.406732548144448458e+01,1.709126641525456947e+01,9.149880096251952755e-02,7.131973059402466619e-01,8.412518616296952700e+01,1.703138934779374125e+01,1.601801855226328009e-01,6.389663118115328500e-01,8.393125134759476680e+01,1.692957921175249325e+01,3.689000000000000057e+00,-4.153999999999999915e+00,5.556000232696533203e+00,5.382283926010131836e-01
8.330133682517740112e+01,1.713077916064054662e+01,2.384547728043143966e+00,-5.108911455655486655e+00,8.414120418152178615e+01,1.709528597897489277e+01,1.601801855226328009e-01,6.389663118115328500e-01,8.413492392004606302e+01,1.686776230898435358e+01,1.807010983203302390e-01,4.523037131815514922e-01,8.437350446014876582e+01,1.648153157389176826e+01,2.331999999999999851e+00,-4.995000000000000107e+00,5.513000011444091797e+00,1.134106636047363281e+00
8.303722327959394534e+01,1.488357527366686561e+01,5.269212720292097973e-01,-5.456617687989501420e+00,8.415299402987810140e+01,1.691299268030250857e+01,1.807010983203302390e-01,4.523037131815514922e-01,8.406359639654105820e+01,1.652146445046288648e+01,1.542484716367815145e-01,1.776458856471726522e-01,8.452235013284155229e+01,1.597801728394196275e+01,2.829999999999999738e-01,-5.594000000000000306e+00,5.600999832153320312e+00,1.474529266357421875e+00
8.495212417882621025e+01,1.818587441621168566e+01,-4.320041065130720837e-01,-5.430844865504496077e+00,8.407902124370473018e+01,1.653922903902760311e+01,1.542484716367815145e-01,1.776458856471726522e-01,8.413917893585535523e+01,1.644022042798331285e+01,1.684554886422193198e-01,6.009116113139817417e-02,8.452652341132025526e+01,1.533831067198974907e+01,-5.050000000000000044e-01,-5.418999999999999595e+00,5.441999912261962891e+00,1.650175571441650391e+00
8.350259250437196101e+01,1.105517883386812983e+01,-6.642246353470582232e-01,-5.592694278256954199e+00,8.415602448471958041e+01,1.644622954409645388e+01,1.684554886422193198e-01,6.009116113139817417e-02,8.407150056780119485e+01,1.580846618868199194e+01,1.316450136087929657e-01,-3.408607234136064590e-01,8.446004468195675940e+01,1.471141667481298576e+01,-6.730000000000000426e-01,-5.543000000000000149e+00,5.584000110626220703e+00,1.689009070396423340e+00
8.408548432604320055e+01,1.213222356010969172e+01,-1.255230851833296912e-01,-5.408543454950242690e+00,8.408466506916207095e+01,1.577438011634063209e+01,1.316450136087929657e-01,-3.408607234136064590e-01,8.407674872544792777e+01,1.529349480236157710e+01,1.263747583507973671e-01,-6.526015442404800027e-01,8.440417462629513068e+01,1.408580155500169262e+01,-3.669999999999999929e-01,-5.346000000000000085e+00,5.359000205993652344e+00,1.594000458717346191e+00
8.574289733199174179e+01,1.220195932483009216e+01,8.352239298458066230e-01,-5.500954319962245265e+00,8.408938620128300556e+01,1.522823464793752990e+01,1.263747583507973671e-01,-6.526015442404800027e-01,8.425983234421482848e+01,1.480312673217495778e+01,1.907347597036732345e-01,-9.324916107356291395e-01,8.442323666859478237e+01,1.356338734728114304e+01,5.839999999999999636e-01,-5.511000000000000121e+00,5.541999816894531250e+00,1.420114636421203613e+00
8.574289733199174179e+01,1.220195932483009216e+01,8.158594365750058142e-01,-5.373415837041195076e+00,8.427890582018520149e+01,1.470987757110139427e+01,1.907347597036732345e-01,-9.324916107356291395e-01,8.442973901682007920e+01,1.434064020884330404e+01,2.476670097838218898e-01,-1.178282941232341230e+00,8.442323666859478237e+01,1.356338734728114304e+01,1.358000000000000096e+00,-5.347000000000000419e+00,5.515999794006347656e+00,1.420114636421203613e+00
8.819108802071716013e+01,1.297836839458491376e+01,2.713637234852573243e+00,-4.988708533389284661e+00,8.445450571779845461e+01,1.422281191472007045e+01,2.476670097838218898e-01,-1.178282941232341230e+00,8.486652479907041879e+01,1.397523313302617964e+01,4.108985568809558342e-01,-1.352824860797121165e+00,8.459956341984387507e+01,1.295668835808263353e+01,3.374000000000000110e+00,-4.525000000000000355e+00,5.644999980926513672e+00,1.072605371475219727e+00
8.535933461795795552e+01,1.494185776864186543e+01,3.690587017629448408e+00,-2.366225248519418844e+00,8.490761465475851821e+01,1.383995064694646793e+01,4.108985568809558342e-01,-1.352824860797121165e+00,8.505005782169911299e+01,1.388343497998402931e+01,4.920203573543739384e-01,-1.341840628103362354e+00,8.500650769504147775e+01,1.246554513044498513e+01,4.128999999999999559e+00,-1.645999999999999908e+00,4.445000171661376953e+00,5.701296329498291016e-01
8.648088115484573279e+01,1.180409307548550757e+01,2.080936609992333430e+00,-2.670337680476448372e-01,8.509925985743454646e+01,1.374925091717369341e+01,4.920203573543739384e-01,-1.341840628103362354e+00,8.527264307182169034e+01,1.364388568083243847e+01,5.663173306712933064e-01,-1.384598227260573466e+00,8.539086133234334852e+01,1.230265088261537620e+01,2.037999999999999812e+00,1.670000000000000095e-01,3.244999885559082031e+00,1.276263445615768433e-01
8.333725887541753252e+01,1.580762357891759073e+01,2.330293150724167095e+00,5.615542612227112373e-01,8.532927480488882566e+01,1.350542585810638130e+01,5.663173306712933064e-01,-1.384598227260573466e+00,8.520527115526905959e+01,1.375903828583317612e+01,5.426831853042269893e-01,-1.228683576918351505e+00,8.564640408786638659e+01,1.230648560602458197e+01,2.376999999999999780e+00,5.729999999999999538e-01,2.444999933242797852e+00,-2.364714890718460083e-01
8.708701556942627064e+01,1.868761201082193324e+01,1.905796847698280949e+00,1.496284681033957176e+00,8.525953947379947806e+01,1.363616992814134043e+01,5.426831853042269893e-01,-1.228683576918351505e+00,8.546592828421394472e+01,1.413074692618878991e+01,6.257498151378705353e-01,-9.371425656562889506e-01,8.595214062916146247e+01,1.244261784643580349e+01,1.923000000000000043e+00,1.510000000000000009e+00,2.444999933242797852e+00,-6.656034588813781738e-01
8.502866274135912761e+01,1.488425703215055229e+01,1.215589765078820106e+00,1.543880388570799456e+00,8.552850326572773554e+01,1.403703266962316043e+01,6.257498151378705353e-01,-9.371425656562889506e-01,8.550196195460411275e+01,1.420105403039995551e+01,6.228506403428063498e-01,-8.220155288914050562e-01,8.608842831867171697e+01,1.257278199333751090e+01,1.413999999999999924e+00,1.475999999999999979e+00,2.045000076293945312e+00,-9.038103222846984863e-01
8.502866274135912761e+01,1.488425703215055229e+01,2.848129920939879156e+00,3.617315689356485287e+00,8.556424701863839744e+01,1.411885247751081529e+01,6.228506403428063498e-01,-8.220155288914050562e-01,8.558530826003386949e+01,1.435507117116481979e+01,6.525482530892954269e-01,-6.460857878327326276e-01,8.608842831867171697e+01,1.257278199333751090e+01,1.701000000000000068e+00,4.105999999999999872e+00,4.445000171661376953e+00,-9.038103222846984863e-01
8.463197177664112303e+01,1.054921860849510118e+01,1.206799171613880395e+00,5.386467817486776610e+00,8.565056308534279594e+01,1.429046259238154626e+01,6.525482530892954269e-01,-6.460857878327326276e-01,8.557635175867913802e+01,1.424663792877061930e+01,6.333036188186651483e-01,-5.985695608179547600e-01,8.628507596262643631e+01,1.295506425031550179e+01,-8.810000000000000053e-01,5.479000000000000092e+00,5.548999786376953125e+00,-1.350393176078796387e+00
