6.030563098936222843e+01,4.601562752217692065e+00,-3.258588436134522981e-01,1.835538712997006050e-01,6.272161647233222936e+01,5.488746567124225706e+00,2.454399889827310055e-01,1.199032971594252706e+00,6.249795954557135502e+01,5.366280724404872693e+00,1.597462743024778975e-01,1.077038748717366046e+00,6.039128756567060208e+01,6.165088428969989209e+00,-3.370000000000000218e-01,1.970000000000000084e-01,3.899999856948852539e-01,-2.628601312637329102e+00
5.906908655182844825e+01,7.091030850703192279e+00,-4.733416300931687082e-01,2.859312359420640992e-01,6.251393417300160138e+01,5.473984599276609408e+00,1.597462743024778975e-01,1.077038748717366046e+00,6.220061575683381250e+01,5.555879280965415390e+00,4.103953480766218964e-02,1.105603603768659404e+00,6.039128756567060208e+01,6.165088428969989209e+00,-4.809999999999999831e-01,2.959999999999999853e-01,5.649999976158142090e-01,-2.598186254501342773e+00
6.048928378544071194e+01,7.977825179072990380e+00,-4.116164097154916268e-01,2.713317746932170094e-01,6.220471971031457770e+01,5.666439641342281064e+00,4.103953480766218964e-02,1.105603603768659404e+00,6.204446887387943121e+01,5.799360142426295717e+00,-2.070750773445240861e-02,1.168184178409202412e+00,6.034158015262910624e+01,6.196793808144738236e+00,-3.960000000000000187e-01,2.690000000000000169e-01,4.790000021457672119e-01,-2.558786869049072266e+00
6.048928378544071194e+01,7.977825179072990380e+00,-3.407082642088566926e-01,2.438829196561192458e-01,6.204239812310598268e+01,5.916178560267216113e+00,-2.070750773445240861e-02,1.168184178409202412e+00,6.190007441547915334e+01,6.025100038587220652e+00,-7.488950224729612470e-02,1.210787572598820194e+00,6.034158015262910624e+01,6.196793808144738236e+00,-3.420000000000000262e-01,2.510000000000000009e-01,4.250000119209289551e-01,-2.520333528518676758e+00
5.864609873310126176e+01,5.265243961024613562e+00,-5.995126059888458148e-01,4.589222462032341299e-01,6.189258546525442028e+01,6.146178795847102805e+00,-7.488950224729612470e-02,1.210787572598820194e+00,6.159952402569319929e+01,6.038293687596113735e+00,-1.853801359882630007e-01,1.108464101107065725e+00,6.032226824779323948e+01,6.210669292536965536e+00,-5.829999999999999627e-01,4.739999999999999769e-01,7.509999871253967285e-01,-2.488250017166137695e+00
6.468343520185212014e+01,5.140216721585906257e+00,-3.332945205304998493e-01,2.795349077639245894e-01,6.158098601209437106e+01,6.149140097706820463e+00,-1.853801359882630007e-01,1.108464101107065725e+00,6.184106965528863498e+01,6.027301577792894882e+00,-9.224076611288174743e-02,9.936342015233853298e-01,6.028159976006310217e+01,6.242421879045938482e+00,-3.320000000000000173e-01,2.810000000000000275e-01,4.350000023841857910e-01,-2.443694114685058594e+00
6.091671544296819008e+01,8.334393515305205113e+00,-3.794324054578746552e-01,3.377796118185851237e-01,6.183184557867734554e+01,6.126664997945233004e+00,-9.224076611288174743e-02,9.936342015233853298e-01,6.174495042487457397e+01,6.261166789221328521e+00,-1.260573715226751823e-01,1.063750885848539163e+00,6.026639628442897134e+01,6.255315556737566673e+00,-3.820000000000000062e-01,3.489999999999999769e-01,5.180000066757202148e-01,-2.414205312728881836e+00
6.091671544296819008e+01,8.334393515305205113e+00,-2.802580664287672718e-01,2.683270860018124315e-01,6.173234468772230343e+01,6.367541877806182526e+00,-1.260573715226751823e-01,1.063750885848539163e+00,6.165802847788396690e+01,6.476075483255650411e+00,-1.542458746174678319e-01,1.110731199403585112e+00,6.024542498573278948e+01,6.274218811799364026e+00,-2.760000000000000231e-01,2.690000000000000169e-01,3.849999904632568359e-01,-2.377939701080322266e+00
6.101795935621488098e+01,4.318178667348075983e+00,-2.971017190729651758e-01,2.996907754291551207e-01,6.164260389042222243e+01,6.587148603196008700e+00,-1.542458746174678319e-01,1.110731199403585112e+00,6.158492744218330017e+01,6.369478273967236426e+00,-1.763086595726806594e-01,9.297380212034416225e-01,6.023188471778765063e+01,6.287261738478338913e+00,-2.999999999999999889e-01,3.019999999999999907e-01,4.250000119209289551e-01,-2.351856231689453125e+00
5.679910826726413120e+01,9.917897000489832138e+00,-2.733459525983082394e-01,2.892853119609997692e-01,6.156729657622603469e+01,6.462452076087580544e+00,-1.763086595726806594e-01,9.297380212034416225e-01,6.115759148871182305e+01,6.693619273859856555e+00,-3.256751069585562819e-01,1.067799580449299901e+00,6.021990466129641106e+01,6.299434914571052424e+00,-2.580000000000000071e-01,2.750000000000000222e-01,3.770000040531158447e-01,-2.327872037887573242e+00
6.010839886946266120e+01,6.869091405549040630e+00,-3.492154201966105598e-01,3.893296704490827320e-01,6.112502397801596743e+01,6.800399231904786568e+00,-3.256751069585562819e-01,1.067799580449299901e+00,6.103758306872374106e+01,6.769384297874757372e+00,-3.575761829250351242e-01,1.021712149713124962e+00,6.020805430414743142e+01,6.312116398006326179e+00,-3.519999999999999796e-01,4.030000000000000249e-01,5.350000262260437012e-01,-2.301932573318481445e+00
6.166054976020308231e+01,2.828648342145353212e+00,-3.026293168623559460e-01,3.622147143287106075e-01,6.100182545043124094e+01,6.871555512846069469e+00,-3.575761829250351242e-01,1.021712149713124962e+00,6.105970420586231029e+01,6.525728772153371438e+00,-3.361447154045418273e-01,7.568404374320354400e-01,6.018899035493344485e+01,6.333596959226185596e+00,-3.049999999999999933e-01,3.609999999999999876e-01,4.729999899864196777e-01,-2.266810178756713867e+00
5.990588530869127482e+01,4.281594898481678180e-01,-2.709157644289880151e-01,3.428901488962007860e-01,6.102608973432185735e+01,6.601412815896575026e+00,-3.361447154045418273e-01,7.568404374320354400e-01,6.093254477503226241e+01,6.105080912373734847e+00,-3.695479749636780831e-01,3.958997355294698317e-01,6.017140460014920933e+01,6.354739918323083714e+00,-2.829999999999999738e-01,3.469999999999999751e-01,4.480000138282775879e-01,-2.239468336105346680e+00
5.999042415650256999e+01,5.444893255228459239e+00,-2.580934445079047790e-01,3.439299057267984905e-01,6.089558997753589153e+01,6.144670885926681869e+00,-3.695479749636780831e-01,3.958997355294698317e-01,6.082180969910356083e+01,6.088138592563304918e+00,-3.954125875186517147e-01,3.546146857688052823e-01,6.015845751736329561e+01,6.371288552145669470e+00,-2.640000000000000124e-01,3.549999999999999822e-01,4.429999887943267822e-01,-2.214569091796875000e+00
6.063701522341249728e+01,6.889730915074072648e+00,-3.799375624193233048e-01,5.062968192551102753e-01,6.078226844035169307e+01,6.123600061140185069e+00,-3.954125875186517147e-01,3.546146857688052823e-01,6.077035466204875291e+01,6.190562804232513372e+00,-3.996093323512583950e-01,4.067668627739585707e-01,6.014117884673490266e+01,6.394695057692435292e+00,-3.790000000000000036e-01,5.310000000000000275e-01,6.520000100135803223e-01,-2.214569091796875000e+00
6.128038787850481839e+01,9.754237904816855931e+00,-2.260173555676813495e-01,3.432741848101550919e-01,6.073039372881362397e+01,6.231239490509909551e+00,-3.996093323512583950e-01,4.067668627739585707e-01,6.078264824896506724e+01,6.498457364976770734e+00,-3.792665447731610739e-01,5.907660321628184219e-01,6.012246966399486325e+01,6.421488537098314353e+00,-2.369999999999999885e-01,3.559999999999999831e-01,4.280000030994415283e-01,-2.153065443038940430e+00
5.927031356109016258e+01,5.089620366354718151e+00,-2.100305505870334877e-01,3.345327731267717652e-01,6.074472159448774988e+01,6.557533968193052232e+00,-3.792665447731610739e-01,5.907660321628184219e-01,6.062416350689660050e+01,6.431072332580789030e+00,-4.216329784673460424e-01,4.933645837584139660e-01,6.011106753340661868e+01,6.438869728634153411e+00,-2.069999999999999896e-01,3.300000000000000155e-01,3.899999856948852539e-01,-2.131429910659790039e+00
5.943017256274781346e+01,6.712306096816482714e+00,-3.301999156185588258e-01,5.259363133094699938e-01,6.058200020904986616e+01,6.480408790956630583e+00,-4.216329784673460424e-01,4.933645837584139660e-01,6.048656404250582597e+01,6.499963917321811557e+00,-4.555120708339587821e-01,5.081718139398877510e-01,6.009482073756158371e+01,6.465268388003708289e+00,-3.350000000000000200e-01,5.560000000000000497e-01,6.489999890327453613e-01,-2.131429910659790039e+00
6.121902513543585655e+01,6.256867855162901115e+00,-2.348959123950664085e-01,4.024672678293861883e-01,6.044101283542242697e+01,6.550781098715800610e+00,-4.555120708339587821e-01,5.081718139398877510e-01,6.051416374314745639e+01,6.522550424540501268e+00,-4.272137961658251104e-01,4.846793281874421933e-01,6.007961535501311090e+01,6.491553082571719813e+00,-2.260000000000000064e-01,4.069999999999999729e-01,4.659999907016754150e-01,-2.099099397659301758e+00
6.144699215881919230e+01,4.922812117954534550e+00,-2.274754795965207299e-01,4.452582466191197796e-01,6.047144236353087621e+01,6.571018357359245776e+00,-4.272137961658251104e-01,4.846793281874421933e-01,6.056080059759560896e+01,6.442305105379000807e+00,-3.932049363924687291e-01,3.935264322104335966e-01,6.006487536440763364e+01,6.518910183722416818e+00,-2.340000000000000135e-01,4.520000000000000129e-01,5.090000033378601074e-01,-2.043113470077514648e+00
6.144699215881919230e+01,4.922812117954534550e+00,-7.579483019204824590e-01,1.483600485378271383e+00,6.052148010395636391e+01,6.481657748600044400e+00,-3.932049363924687291e-01,3.935264322104335966e-01,6.058920308457991410e+01,6.420225415777321309e+00,-3.715675292415976938e-01,3.900074679432362634e-01,6.006487536440763364e+01,6.518910183722416818e+00,-7.429999999999999938e-01,1.538999999999999924e+00,1.708999991416931152e+00,-2.043113470077514648e+00
6.186416399524055976e+01,1.120448614552025113e+01,-1.550018389835817745e+00,3.810831628961099948e+00,6.055204633165575245e+01,6.459226162571645169e+00,-3.715675292415976938e-01,3.900074679432362634e-01,6.062771131001458258e+01,7.006706785438539420e+00,-3.535725554262953430e-01,8.950339579426286329e-01,5.991431307781152071e+01,6.904455914086097046e+00,-1.161000000000000032e+00,3.940999999999999837e+00,4.109000205993652344e+00,-1.957099676132202148e+00
6.186416399524055976e+01,1.120448614552025113e+01,-1.044487298279813015e+00,5.168517465336143424e+00,6.059235405447195433e+01,7.096210181232802228e+00,-3.535725554262953430e-01,8.950339579426286329e-01,6.067958060536125231e+01,7.640370620562876525e+00,-3.274763761209600332e-01,1.428492709235035907e+00,5.991431307781152071e+01,6.904455914086097046e+00,-7.970000000000000417e-01,5.248999999999999666e+00,5.309000015258789062e+00,-1.770197272300720215e+00
5.969237881876040319e+01,9.582975163508146821e+00,6.291415052771578420e-01,5.366245302559864427e+00,6.064683296774915533e+01,7.783219891486379716e+00,-3.274763761209600332e-01,1.428492709235035907e+00,6.059485115514893749e+01,8.132096321304270958e+00,-3.386603665647638928e-01,1.813704381583236547e+00,5.984489703188512522e+01,7.388666881665496788e+00,9.350000000000000533e-01,5.455000000000000071e+00,5.534999847412109375e+00,-1.454088568687438965e+00
5.953016918926209655e+01,7.161946846658131527e+00,2.094392185187224253e+00,5.285143869757006563e+00,6.056098511849246080e+01,8.313466759462594169e+00,-3.386603665647638928e-01,1.813704381583236547e+00,6.054791443260659634e+01,8.410702054210256406e+00,-3.238971066987883507e-01,2.006671279926919738e+00,5.993497538543751801e+01,8.014526142627893535e+00,2.573999999999999844e+00,5.084999999999999964e+00,5.698999881744384766e+00,-1.193501710891723633e+00
6.085546982259355531e+01,8.260088785616845897e+00,3.051109349960606121e+00,4.560471533624072649e+00,6.051552472193671406e+01,8.611369182202947670e+00,-3.238971066987883507e-01,2.006671279926919738e+00,6.064835856941862602e+01,8.720989118040806787e+00,-2.486675380948487057e-01,2.175181953029833970e+00,6.015812373167689486e+01,8.511998905724732722e+00,2.999000000000000110e+00,4.483999999999999986e+00,5.394000053405761719e+00,-9.811567664146423340e-01
6.120725935730838074e+01,9.199635936374376044e+00,3.758437532398012149e+00,3.932905788042798001e+00,6.062349181560914246e+01,8.938507313343789562e+00,-2.486675380948487057e-01,2.175181953029833970e+00,6.079657080630555299e+01,9.052586365816623015e+00,-1.537752047488224749e-01,2.318094743172322669e+00,6.045955538744835422e+01,8.929851307376296177e+00,3.875000000000000000e+00,3.798999999999999932e+00,5.426000118255615234e+00,-8.080779910087585449e-01
5.974508464372442518e+01,1.215972687187650791e+01,4.443445490752935711e+00,3.239566941403461797e+00,6.078119328583066761e+01,9.284395840133855771e+00,-1.537752047488224749e-01,2.318094743172322669e+00,6.083425494398888844e+01,9.554549940126385366e+00,-9.767936826027062702e-02,2.539658715282807400e+00,6.082953906066323668e+01,9.293210759159395096e+00,4.443999999999999950e+00,3.069999999999999840e+00,5.401999950408935547e+00,-6.299684643745422363e-01
6.103106245439155231e+01,1.155504132769657666e+01,4.994432876280283651e+00,2.867354045666014706e+00,6.082448700716285828e+01,9.808515811654666905e+00,-9.767936826027062702e-02,2.539658715282807400e+00,6.099877389157761343e+01,9.960201138118181419e+00,6.348578131418369797e-03,2.657221572276350585e+00,6.133708643917660908e+01,9.654183162725177070e+00,4.788000000000000256e+00,2.854999999999999982e+00,5.574999809265136719e+00,-5.211651921272277832e-01
5.798606228832165499e+01,1.039117248310713570e+01,4.903902804670165594e+00,2.448080410630772086e+00,6.099940874939075286e+01,1.022592329534581701e+01,6.348578131418369797e-03,2.657221572276350585e+00,6.089305507156545616e+01,1.022742969397561019e+01,7.036435992386944061e-03,2.650730114372030322e+00,6.180421710019870574e+01,9.914791836856114315e+00,5.036999999999999922e+00,2.512000000000000011e+00,5.488999843597412109e+00,-4.630159139633178711e-01
6.367604517966583444e+01,7.163938536524631751e+00,4.874442829856923787e+00,2.131245862150472181e+00,6.089375871516469374e+01,1.049250270541281260e+01,7.036435992386944061e-03,2.650730114372030322e+00,6.128083663355543820e+01,1.020903652437146114e+01,1.864364752601766484e-01,2.434381422842748499e+00,6.228684878328586905e+01,1.014895035200160045e+01,5.046000000000000263e+00,2.161999999999999922e+00,5.488999843597412109e+00,-4.121826291084289551e-01
6.263572128142051554e+01,9.251853837202752118e+00,4.853368891337351165e+00,2.122031733308105572e+00,6.129948028108145763e+01,1.045247466665573555e+01,1.864364752601766484e-01,2.434381422842748499e+00,6.155704472902520763e+01,1.034354307091386360e+01,3.172585755973095223e-01,2.347177337014235921e+00,6.276594996465090048e+01,1.035473228892747422e+01,4.900999999999999801e+00,1.995999999999999996e+00,5.291999816894531250e+00,-3.753107190132141113e-01
6.336950762240972779e+01,1.163729216032627178e+01,5.231920233680481758e+00,1.908079945031350810e+00,6.158877058658493553e+01,1.057826080461528662e+01,3.172585755973095223e-01,2.347177337014235921e+00,6.189187165915787148e+01,1.063612142471432342e+01,4.665813634966179402e-01,2.371680532626029514e+00,6.334378504759592232e+01,1.058058620955945806e+01,5.283999999999999808e+00,1.951999999999999957e+00,5.632999897003173828e+00,-3.497098684310913086e-01
6.559326446104593344e+01,8.851387633670620758e+00,5.365531922976160217e+00,1.792405344009830648e+00,6.193852979550753446e+01,1.087328947797692713e+01,4.665813634966179402e-01,2.371680532626029514e+00,6.240099679095147422e+01,1.068699447858166884e+01,6.735757758036016174e-01,2.220917859660740401e+00,6.384822344784073778e+01,1.076146389473463216e+01,5.251999999999999780e+00,1.754000000000000004e+00,5.537000179290771484e+00,-3.224036991596221924e-01
6.502813452477627720e+01,9.511910572048599022e+00,5.258198572665619963e+00,1.571461373777500503e+00,6.246835436853183410e+01,1.090908626454774222e+01,6.735757758036016174e-01,2.220917859660740401e+00,6.282775256758501570e+01,1.076702470969204484e+01,8.406703282204521788e-01,2.098461426278816599e+00,6.435147738468144496e+01,1.092580963642456737e+01,5.286999999999999922e+00,1.582000000000000073e+00,5.519000053405761719e+00,-2.904099225997924805e-01
6.261793279696827597e+01,1.451464845175365248e+01,5.340204088624356693e+00,1.496775311846212819e+00,6.291181960040706400e+01,1.097687085231992654e+01,8.406703282204521788e-01,2.098461426278816599e+00,6.302518623031303946e+01,1.121643594639064112e+01,9.178540227718787747e-01,2.243775432556853744e+00,6.486120295521247670e+01,1.107853294821562073e+01,5.392999999999999794e+00,1.556000000000000050e+00,5.612999916076660156e+00,-2.732723057270050049e-01
6.548605809807558842e+01,8.491238608003145671e+00,5.586511019729621275e+00,1.463393565632072235e+00,6.311697163259022858e+01,1.144081348964632738e+01,9.178540227718787747e-01,2.243775432556853744e+00,6.346268936989373799e+01,1.117250339047006413e+01,1.080660681967613224e+00,2.028584708193841735e+00,6.547700572030737476e+01,1.124961925953713582e+01,5.326999999999999957e+00,1.411000000000000032e+00,5.510000228881835938e+00,-2.561948895454406738e-01
6.714793229109389472e+01,1.477803112517083939e+01,5.575869895236635898e+00,1.460606109729966517e+00,6.357075543809050089e+01,1.137536186128944848e+01,1.080660681967613224e+00,2.028584708193841735e+00,6.401418516961244620e+01,1.160635181954596185e+01,1.277514373079443599e+00,2.169136123124953741e+00,6.598750758155421181e+01,1.138249851722516404e+01,5.336000000000000298e+00,1.377000000000000002e+00,5.511000156402587891e+00,-2.561948895454406738e-01
6.862020993221935328e+01,1.173061107021271887e+01,5.527333554813545824e+00,1.408616246645686632e+00,6.414193660692039600e+01,1.182326543185845757e+01,1.277514373079443599e+00,2.169136123124953741e+00,6.465467878529860002e+01,1.177546803240013240e+01,1.497538676536042335e+00,2.108390214256579132e+00,6.650509905863174254e+01,1.151288963744531912e+01,5.426000000000000156e+00,1.336999999999999966e+00,5.589000225067138672e+00,-2.495339363813400269e-01
6.978791976006024811e+01,8.442409052700623917e+00,5.557326162277293591e+00,1.294048000759117079e+00,6.480443265295220101e+01,1.198630705382579009e+01,1.497538676536042335e+00,2.108390214256579132e+00,6.535442223538562700e+01,1.167052832845183730e+01,1.729548256298826914e+00,1.858882522249912572e+00,6.713688349699091873e+01,1.165772415608418733e+01,5.535000000000000142e+00,1.189999999999999947e+00,5.660999774932861328e+00,-2.287777066230773926e-01
6.687309604873688329e+01,1.281257535426443006e+01,5.399829375393371045e+00,9.571316398371009226e-01,6.552737706101551396e+01,1.185641658067682869e+01,1.729548256298826914e+00,1.858882522249912572e+00,6.575508652974691870e+01,1.188162780699188481e+01,1.841553517276903307e+00,1.843941178112377344e+00,6.765729594205436115e+01,1.176023937714858825e+01,5.424999999999999822e+00,9.849999999999999867e-01,5.513999938964843750e+00,-1.754301041364669800e-01
6.742154902192302757e+01,1.027998866082156049e+01,5.292502152173143237e+00,9.381076533333689849e-01,6.593924188147461507e+01,1.206602192480312219e+01,1.841553517276903307e+00,1.843941178112377344e+00,6.617185403750568184e+01,1.188037719529364900e+01,1.953578651209058714e+00,1.681856140415567413e+00,6.817724680900349199e+01,1.185111500177547406e+01,5.434000000000000163e+00,9.320000000000000506e-01,5.513999938964843750e+00,-1.754301041364669800e-01
6.753808212262232757e+01,1.573427535514863784e+01,5.460776804434019027e+00,9.034046728944077342e-01,6.636721190262659320e+01,1.204856280933520551e+01,1.953578651209058714e+00,1.681856140415567413e+00,6.657498953691955990e+01,1.229003611858994383e+01,2.057047900844616528e+00,1.822126283645323808e+00,6.869163203232038484e+01,1.193643833554818912e+01,5.358999999999999986e+00,8.960000000000000187e-01,5.434000015258789062e+00,-1.639502495527267456e-01
6.753808212262232757e+01,1.573427535514863784e+01,5.370576288461198722e+00,9.329060288886770191e-01,6.678069432700402785e+01,1.247224874695447561e+01,2.057047900844616528e+00,1.822126283645323808e+00,6.694724397203529520e+01,1.267525219063194619e+01,2.144012431604499724e+00,1.931583157559224606e+00,6.869163203232038484e+01,1.193643833554818912e+01,5.301999999999999602e+00,9.210000000000000409e-01,5.381999969482421875e+00,-1.719906926155090332e-01
6.994944582895736573e+01,9.426491036558600101e+00,5.391127821100373474e+00,9.717132363470027956e-01,6.716164521519574748e+01,1.286841050638786932e+01,2.144012431604499724e+00,1.931583157559224606e+00,6.749934285506614629e+01,1.255268082451651956e+01,2.292515182673700025e+00,1.676861926073660580e+00,6.930002284053743722e+01,1.204253746428858207e+01,5.416000000000000369e+00,9.759999999999999787e-01,5.502999782562255859e+00,-1.783283352851867676e-01
6.952281814827153994e+01,1.320432509446439973e+01,5.700381909628118748e+00,1.009042854334523787e+00,6.772859437333352162e+01,1.272036701712388584e+01,2.292515182673700025e+00,1.676861926073660580e+00,6.798648709085135522e+01,1.272181985633964985e+01,2.413363520150689112e+00,1.653793202315404942e+00,7.033875346179686971e+01,1.222765327876665253e+01,5.434999999999999609e+00,9.569999999999999618e-01,5.519000053405761719e+00,-1.751983761787414551e-01
6.822228431732818876e+01,1.128204490091613188e+01,5.275178470989800417e+00,9.211499896774429930e-01,6.822782344286642342e+01,1.288719917657119041e+01,2.413363520150689112e+00,1.653793202315404942e+00,6.831539889478223415e+01,1.272471237653754805e+01,2.468065330703627769e+00,1.514097765657944850e+00,7.084083247217009216e+01,1.231396366521822827e+01,5.256999999999999673e+00,8.780000000000000027e-01,5.329999923706054688e+00,-1.728766262531280518e-01
6.822228431732818876e+01,1.128204490091613188e+01,5.506509745867512073e+00,8.647688132400034311e-01,6.856220542785260363e+01,1.287612215310334207e+01,2.468065330703627769e+00,1.514097765657944850e+00,6.862669284255562729e+01,1.271894270722266107e+01,2.515809637741738936e+00,1.381106619316805562e+00,7.084083247217009216e+01,1.231396366521822827e+01,5.463000000000000078e+00,8.609999999999999876e-01,5.531000137329101562e+00,-1.557725220918655396e-01
7.135291232907400172e+01,9.084656490945787866e+00,5.784668484883318307e+00,8.583210937725043177e-01,6.887827380632980123e+01,1.285705336915434138e+01,2.515809637741738936e+00,1.381106619316805562e+00,6.918992814036819539e+01,1.253931822537607843e+01,2.655041507708221005e+00,1.140748561899727509e+00,7.146934199366297946e+01,1.241248203704106423e+01,5.506999999999999673e+00,8.159999999999999476e-01,5.567999839782714844e+00,-1.473038643598556519e-01
7.155802258846618713e+01,1.438350035136349803e+01,5.427031059540273539e+00,8.224677269033701110e-01,6.945543229113901873e+01,1.265339308156605114e+01,2.655041507708221005e+00,1.140748561899727509e+00,6.972006453547895433e+01,1.276926393209579658e+01,2.773236817790885489e+00,1.210049752059382255e+00,7.199728083647859478e+01,1.249093986951687540e+01,5.514000000000000234e+00,8.579999999999999849e-01,5.580999851226806641e+00,-1.504057049751281738e-01
7.423193585845898212e+01,1.300839777169894163e+01,5.100878355538822184e+00,8.049449400917473296e-01,6.999738821725804883e+01,1.289026890730173491e+01,2.773236817790885489e+00,1.210049752059382255e+00,7.043020233349975001e+01,1.287767370954431279e+01,2.948865047226242986e+00,1.186661033631485118e+00,7.252288508403881906e+01,1.257168175227224083e+01,5.375000000000000000e+00,8.549999999999999822e-01,5.442999839782714844e+00,-1.565144807100296021e-01
7.312232375164867904e+01,1.099901224612302997e+01,5.519961759423472003e+00,8.163463254416613024e-01,7.072508883822237635e+01,1.299633981290746121e+01,2.948865047226242986e+00,1.186661033631485118e+00,7.100867308115806509e+01,1.282310976929023383e+01,3.072323337168214152e+00,1.052541601570761376e+00,7.303878474261753695e+01,1.265270115297133202e+01,5.458999999999999631e+00,8.060000000000000497e-01,5.518000125885009766e+00,-1.468255966901779175e-01
7.454616487073788278e+01,1.411582125668911658e+01,5.476472171260737376e+00,7.675642500058867945e-01,7.131590541487489077e+01,1.292836392944730939e+01,3.072323337168214152e+00,1.052541601570761376e+00,7.166540905494272806e+01,1.300433330445899216e+01,3.218350476574981300e+00,1.095226734149952641e+00,7.366688227680516832e+01,1.274515606421363856e+01,5.485999999999999766e+00,7.890000000000000346e-01,5.543000221252441406e+00,-1.392496228218078613e-01
7.334130835555764349e+01,1.296739149046342376e+01,5.417402715691737924e+00,7.272583390814234550e-01,7.198724410260022921e+01,1.311385597787398716e+01,3.218350476574981300e+00,1.095226734149952641e+00,7.217040089765312416e+01,1.308292284950648110e+01,3.302404186045946322e+00,1.060393019475918353e+00,7.419735407811238304e+01,1.281812263982903133e+01,5.612000000000000099e+00,7.500000000000000000e-01,5.660999774932861328e+00,-1.334470063447952271e-01
7.686234784103777429e+01,1.452680374571178490e+01,5.295687172381842167e+00,7.461915991864551678e-01,7.250064131625771324e+01,1.318896215145407247e+01,3.302404186045946322e+00,1.060393019475918353e+00,7.293401487118174487e+01,1.327491988124906364e+01,3.475555051204857193e+00,1.108987630362503918e+00,7.473049998268099614e+01,1.289067627387885295e+01,5.381000000000000227e+00,7.590000000000000080e-01,5.434999942779541016e+00,-1.399839520454406738e-01
7.589737147138345108e+01,1.328779266666229830e+01,5.197218814407419174e+00,7.354715195415066908e-01,7.328157037630222703e+01,1.338581864428531354e+01,3.475555051204857193e+00,1.108987630362503918e+00,7.355766394999716340e+01,1.335830950315405019e+01,3.589487531402663301e+00,1.076340869219824192e+00,7.535014414827084295e+01,1.297767998222352226e+01,5.410999999999999588e+00,7.660000000000000142e-01,5.465000152587890625e+00,-1.405790746212005615e-01
7.589737147138345108e+01,1.328779266666229830e+01,5.703177966693401935e+00,8.070710730423406032e-01,7.391661270313743159e+01,1.346594359007603181e+01,3.589487531402663301e+00,1.076340869219824192e+00,7.415059935642814537e+01,1.343785591150553671e+01,3.691291539755263695e+00,1.047049908061447931e+00,7.535014414827084295e+01,1.297767998222352226e+01,5.509999999999999787e+00,7.950000000000000400e-01,5.566999912261962891e+00,-1.405790746212005615e-01
7.910477924391749127e+01,1.083467675699495025e+01,5.228616346786895797e+00,7.767655493796813415e-01,7.451972851040366663e+01,1.354256090231168130e+01,3.691291539755263695e+00,1.047049908061447931e+00,7.495812478289343517e+01,1.332010110108346268e+01,3.862608990387121910e+00,8.822174553206674208e-01,7.639308238035010845e+01,1.312800766382196649e+01,5.402000000000000135e+00,7.970000000000000417e-01,5.460000038146972656e+00,-1.474817693233489990e-01
7.675245179234397597e+01,1.254888851892414081e+01,5.271149768907372746e+00,7.830843333196645384e-01,7.534438568193215247e+01,1.340832284661552976e+01,3.862608990387121910e+00,8.822174553206674208e-01,7.550782751393465730e+01,1.333700398215217042e+01,3.933175801890034240e+00,8.289233621560245791e-01,7.690980982815634093e+01,1.320489670293290452e+01,5.399000000000000021e+00,8.070000000000000506e-01,5.459000110626220703e+00,-1.474817693233489990e-01
7.583020055339999033e+01,1.072151352384823397e+01,5.405109109019861968e+00,8.000587347965467666e-01,7.590114509412366317e+01,1.341989631836777264e+01,3.933175801890034240e+00,8.289233621560245791e-01,7.594037981252689917e+01,1.321107991620354838e+01,3.959204326410479258e+00,6.823078879619034476e-01,7.690980982815634093e+01,1.320489670293290452e+01,5.357999999999999652e+00,8.060000000000000497e-01,5.418000221252441406e+00,-1.469519585371017456e-01
8.186458516132606178e+01,1.072318984423915822e+01,5.352644898472386004e+00,8.518177139998415193e-01,7.633630024516794776e+01,1.327931070499973920e+01,3.959204326410479258e+00,6.823078879619034476e-01,7.685072622509864004e+01,1.309203302059255236e+01,4.156942234348673715e+00,5.578613350821515215e-01,7.804144358635937806e+01,1.338020397572466003e+01,5.386000000000000121e+00,8.920000000000000151e-01,5.459000110626220703e+00,-1.578162163496017456e-01
8.103083562828216202e+01,1.574913717662377621e+01,5.469581773125877788e+00,9.174918361499453390e-01,7.726642044853350910e+01,1.314781915410076785e+01,4.156942234348673715e+00,5.578613350821515215e-01,7.762790491903565737e+01,1.336687236479468943e+01,4.298564820612046589e+00,7.235407338719993531e-01,7.855665659890378549e+01,1.346665550668359934e+01,5.386000000000000121e+00,8.910000000000000142e-01,5.460000038146972656e+00,-1.661971211433410645e-01
8.103083562828216202e+01,1.574913717662377621e+01,5.692210891481669144e+00,9.257572332047150354e-01,7.805776140109686878e+01,1.343922643818188867e+01,4.298564820612046589e+00,7.235407338719993531e-01,7.835423791315842834e+01,1.362747552229064318e+01,4.417260194922753236e+00,8.620689428093493145e-01,7.855665659890378549e+01,1.346665550668359934e+01,5.514000000000000234e+00,8.900000000000000133e-01,5.585000038146972656e+00,-1.612242013216018677e-01
7.861027300344852620e+01,1.753391863265335715e+01,5.297867407417205854e+00,8.586565314457401676e-01,7.879596393265070731e+01,1.371368241657157760e+01,4.417260194922753236e+00,8.620689428093493145e-01,7.880721793546724996e+01,1.400694588899891357e+01,4.428400757103852392e+00,1.066392078556436029e+00,7.908223795876213558e+01,1.355212570584919973e+01,5.456000000000000405e+00,8.810000000000000053e-01,5.526999950408935547e+00,-1.606786698102951050e-01
