6.656580463046054774e+01,6.650333060016844655e+00,5.104554507571890554e+00,2.625094408143080482e+00,6.612302135902743316e+01,4.636764795910789161e+00,2.087491501601246302e+00,1.926583005518230474e+00,6.629461060796018046e+01,4.852590550171388628e+00,2.239770676276902961e+00,2.024321901418141501e+00,6.718942865713022172e+01,5.822181893450613543e+00,4.931000000000000050e+00,2.540999999999999925e+00,5.546999931335449219e+00,-4.749944806098937988e-01
6.815272828938462624e+01,5.044750524357859867e+00,4.754871707318465646e+00,2.441355730755180975e+00,6.651858767558786667e+01,5.055022740313202867e+00,2.239770676276902961e+00,2.024321901418141501e+00,6.678496105767631263e+01,5.069445597762392453e+00,2.420621231446021593e+00,2.036758273037955647e+00,6.765929064145674943e+01,6.064413262602228016e+00,4.887999999999999901e+00,2.503000000000000114e+00,5.492000102996826172e+00,-4.743441045284271240e-01
7.011000451445677584e+01,1.070301933345243484e+01,4.851253730110199669e+00,2.457068058680961009e+00,6.702702318082091892e+01,5.273121425066188195e+00,2.420621231446021593e+00,2.036758273037955647e+00,6.743105425822049881e+01,5.801118482479986405e+00,2.659476391450568133e+00,2.255323145288059994e+00,6.822186121331932895e+01,6.352051926423396999e+00,4.743000000000000327e+00,2.403999999999999915e+00,5.317999839782714844e+00,-4.688189923763275146e-01
6.839145871928528209e+01,7.725373222134946261e+00,5.029451749800388782e+00,2.572123246028779509e+00,6.769700189736555274e+01,6.026650797008792360e+00,2.659476391450568133e+00,2.255323145288059994e+00,6.786558463521875240e+01,6.198672177128161209e+00,2.793866763061870540e+00,2.329399244032146044e+00,6.867929682071991238e+01,6.584191513765427217e+00,4.934999999999999609e+00,2.551000000000000156e+00,5.554999828338623047e+00,-4.727356731891632080e-01
6.877606105794733082e+01,7.043706504248075539e+00,5.005084306108185110e+00,2.606258143294287954e+00,6.814497131152494092e+01,6.431612101531375636e+00,2.793866763061870540e+00,2.329399244032146044e+00,6.830061865826301926e+01,6.499601329144399919e+00,2.918536789391877662e+00,2.361094694033810448e+00,6.915223917329348069e+01,6.827804756926250995e+00,4.883000000000000007e+00,2.552000000000000046e+00,5.510000228881835938e+00,-4.800875484943389893e-01
6.924485555257408009e+01,4.671309424276712363e+00,4.812616502868451995e+00,2.534056985782218163e+00,6.859247233720221004e+01,6.735710798547780875e+00,2.918536789391877662e+00,2.361094694033810448e+00,6.873669676726829891e+01,6.547252683222823499e+00,3.030090757432388759e+00,2.288231841420624857e+00,6.971297487576141805e+01,7.121563149426795469e+00,4.878999999999999559e+00,2.568000000000000060e+00,5.513000011444091797e+00,-4.846570491790771484e-01
6.902483400664516466e+01,1.009491105243825260e+01,4.773485456836354501e+00,2.520364664090621876e+00,6.903970584301153224e+01,6.776075867364886207e+00,3.030090757432388759e+00,2.288231841420624857e+00,6.911246312709738504e+01,7.097881478934067623e+00,3.106547767422974893e+00,2.421060299727229470e+00,7.017813143111001750e+01,7.366519166330638413e+00,4.825999999999999623e+00,2.556999999999999940e+00,5.461999893188476562e+00,-4.857900440692901611e-01
6.902483400664516466e+01,1.009491105243825260e+01,4.773485456836354501e+00,2.520364664090621876e+00,6.942311790383968173e+01,7.339987508906790303e+00,3.106547767422974893e+00,2.421060299727229470e+00,6.945524048972616526e+01,7.603667513224899643e+00,3.163285539518744027e+00,2.528447555376732936e+00,7.017813143111001750e+01,7.366519166330638413e+00,4.825999999999999623e+00,2.556999999999999940e+00,5.461999893188476562e+00,-4.857900440692901611e-01
6.844555410697188336e+01,5.292115880357541435e+00,4.996448842178101479e+00,2.648495108628593275e+00,6.977156904367804202e+01,7.856512268762572582e+00,3.163285539518744027e+00,2.528447555376732936e+00,6.972031890165037282e+01,7.618910663565868546e+00,3.187840039517337409e+00,2.435021777448636016e+00,7.111372026745415553e+01,7.863039208531854563e+00,4.955000000000000071e+00,2.629000000000000004e+00,5.610000133514404297e+00,-4.874175190925598145e-01
7.251427379234763748e+01,7.574666752178687013e+00,4.749252256291498497e+00,2.567840691810646447e+00,7.003910290560210683e+01,7.862412841310732148e+00,3.187840039517337409e+00,2.435021777448636016e+00,7.034687803177160959e+01,7.840157069356209263e+00,3.362358628409907624e+00,2.428209076132524125e+00,7.167150148718862113e+01,8.161062432545808321e+00,4.658000000000000362e+00,2.523000000000000131e+00,5.296999931335449219e+00,-4.956620335578918457e-01
7.251427379234763748e+01,7.574666752178687013e+00,4.790595935306321884e+00,2.590194522602173866e+00,7.068311389461260319e+01,8.082977976969461409e+00,3.362358628409907624e+00,2.428209076132524125e+00,7.092243334185849335e+01,8.040981373009497446e+00,3.503545037525737538e+00,2.413940211312166628e+00,7.167150148718862113e+01,8.161062432545808321e+00,4.775000000000000355e+00,2.579000000000000181e+00,5.427000045776367188e+00,-4.956620335578918457e-01
7.083285602923322699e+01,8.256857378176226447e+00,4.712389807328754010e+00,2.541397112639178335e+00,7.127278784561106306e+01,8.282375394140714775e+00,3.503545037525737538e+00,2.413940211312166628e+00,7.128135139454755631e+01,8.284671283845456813e+00,3.538251760317085992e+00,2.416893594762062669e+00,7.258514055547925636e+01,8.654243660624699075e+00,4.891000000000000014e+00,2.636000000000000121e+00,5.556000232696533203e+00,-4.945920109748840332e-01
7.283751067458845796e+01,1.079013831744620155e+01,4.599094196429271086e+00,2.500711692751970805e+00,7.163517657057926158e+01,8.526360643321662991e+00,3.538251760317085992e+00,2.416893594762062669e+00,7.179755128315782997e+01,8.743113809811930537e+00,3.636396163515818181e+00,2.505204125727564346e+00,7.304862627390490104e+01,8.904817773447467388e+00,4.772999999999999687e+00,2.584000000000000075e+00,5.427000045776367188e+00,-4.980244040489196777e-01
7.538917764969819757e+01,8.355107857014958839e+00,4.973636705663867730e+00,2.751507603757434417e+00,7.216119089950940690e+01,8.993634222384686794e+00,3.636396163515818181e+00,2.505204125727564346e+00,7.253281913647124668e+01,8.942459781037333855e+00,3.833082031287716074e+00,2.488596914076532496e+00,7.360997423461695632e+01,9.212969018447422442e+00,4.942999999999999616e+00,2.725999999999999979e+00,5.644000053405761719e+00,-5.053108334541320801e-01
7.548384186578287824e+01,8.720060539829303181e+00,4.812789755482029364e+00,2.643508595901573610e+00,7.291612733960002402e+01,9.191319472444986260e+00,3.833082031287716074e+00,2.488596914076532496e+00,7.320816478394394267e+01,9.152558845431562062e+00,3.985821948725530639e+00,2.475513732011382917e+00,7.408222994194453292e+01,9.474027825722915352e+00,4.924999999999999822e+00,2.713999999999999968e+00,5.623000144958496094e+00,-5.022805929183959961e-01
7.481049564452943912e+01,9.498421100557017382e+00,4.705561458951018849e+00,2.526652570448751245e+00,7.360674697881650275e+01,9.400110218632701020e+00,3.985821948725530639e+00,2.475513732011382917e+00,7.375474063441082251e+01,9.411276472484289002e+00,4.068943483583464804e+00,2.480809635141070224e+00,7.408222994194453292e+01,9.474027825722915352e+00,4.610000000000000320e+00,2.500999999999999890e+00,5.244999885559082031e+00,-4.927690625190734863e-01
7.481049564452943912e+01,9.498421100557017382e+00,4.807760242508070547e+00,2.581528236492803607e+00,7.416163498276917210e+01,9.659357435998396468e+00,4.068943483583464804e+00,2.480809635141070224e+00,7.425634248188939068e+01,9.647885406841366418e+00,4.129263052889433183e+00,2.477812209295331858e+00,7.453571733799809351e+01,9.720317079403869798e+00,4.621000000000000441e+00,2.479999999999999982e+00,5.244999885559082031e+00,-4.927690625190734863e-01
7.425201716972669885e+01,9.214445603456857370e+00,4.937820643475191673e+00,2.628832774527940064e+00,7.466926878717833915e+01,9.895666627770900448e+00,4.129263052889433183e+00,2.477812209295331858e+00,7.466300538404452425e+01,9.836945773562229434e+00,4.147236049489075427e+00,2.456657767563556138e+00,7.499969515147388677e+01,9.968371582771270667e+00,4.993999999999999773e+00,2.658999999999999808e+00,5.657999992370605469e+00,-4.892204701900482178e-01
7.613048055746450871e+01,7.355978441879705620e+00,4.698730905759841647e+00,2.501250964601931415e+00,7.507772898899342806e+01,1.008261155031858536e+01,4.147236049489075427e+00,2.456657767563556138e+00,7.520384005899303759e+01,9.826912787475759359e+00,4.216483549694955535e+00,2.354767319195375297e+00,7.557465013868733195e+01,1.027453155587487288e+01,4.698000000000000398e+00,2.491999999999999993e+00,5.317999839782714844e+00,-4.891718029975891113e-01
7.542299804069389779e+01,1.096707103990924637e+01,4.845328964181322640e+00,2.564197700775492361e+00,7.562548841396252897e+01,1.006238951939529613e+01,4.216483549694955535e+00,2.354767319195375297e+00,7.563251350651495386e+01,1.015550492875638788e+01,4.235661555064209161e+00,2.395469814397854336e+00,7.602935823740045862e+01,1.051640815895294523e+01,4.841999999999999638e+00,2.544999999999999929e+00,5.471000194549560547e+00,-4.867418110370635986e-01
7.753319784993641406e+01,1.069367367623524068e+01,4.717427390122908903e+00,2.446318907535699694e+00,7.605607966202137504e+01,1.039505191019617314e+01,4.235661555064209161e+00,2.395469814397854336e+00,7.622059587335724018e+01,1.042511318037743351e+01,4.319909332250102985e+00,2.408342893259892037e+00,7.649012026175563506e+01,1.075841446088526787e+01,4.913000000000000256e+00,2.496999999999999886e+00,5.511000156402587891e+00,-4.783934354782104492e-01
7.390059098535941473e+01,1.321060700591324277e+01,4.844714887038176876e+00,2.391891582873038047e+00,7.665258680658224932e+01,1.066594746970342200e+01,4.319909332250102985e+00,2.408342893259892037e+00,7.640662233066279896e+01,1.090550992465160540e+01,4.225844311039261392e+00,2.504207189203170092e+00,7.705349382744121556e+01,1.104539413589060715e+01,4.929000000000000270e+00,2.383999999999999897e+00,5.474999904632568359e+00,-4.586041867733001709e-01
7.665316870810636374e+01,1.151383255221778867e+01,4.930547214598088424e+00,2.364048953685400800e+00,7.682920676176672714e+01,1.115593064357192254e+01,4.225844311039261392e+00,2.504207189203170092e+00,7.684203964983355206e+01,1.118453696295338773e+01,4.249503857500968707e+00,2.513451088751224471e+00,7.752457460751296026e+01,1.127470226405030829e+01,5.041000000000000369e+00,2.415999999999999925e+00,5.590000152587890625e+00,-4.470890462398529053e-01
7.761143964486340963e+01,1.550722475233943243e+01,4.747882105876800374e+00,2.282419951503087407e+00,7.726699003558364609e+01,1.143588207182851058e+01,4.249503857500968707e+00,2.513451088751224471e+00,7.732178511492523398e+01,1.181161573584530267e+01,4.286219614360838648e+00,2.660534107317331198e+00,7.800741609926389231e+01,1.150619335323900394e+01,4.871999999999999886e+00,2.346999999999999975e+00,5.407999992370605469e+00,-4.481080770492553711e-01
8.099130162530008192e+01,6.186102105888758196e+00,4.774892414800297580e+00,2.309289365791686421e+00,7.775040707636131287e+01,1.207766914657703516e+01,4.286219614360838648e+00,2.660534107317331198e+00,7.808717465253337764e+01,1.150864803794029001e+01,4.445932913832652211e+00,2.426609118982945290e+00,7.847340807307395494e+01,1.173068256510638641e+01,5.089000000000000412e+00,2.468999999999999861e+00,5.657000064849853516e+00,-4.504674375057220459e-01
7.815603181653403908e+01,9.569296552113613075e+00,5.194361340630610613e+00,2.519153931819878789e+00,7.853176794391664828e+01,1.175130894983858454e+01,4.445932913832652211e+00,2.426609118982945290e+00,7.852699266218441210e+01,1.154878234770625944e+01,4.463016180271432098e+00,2.346819005725580887e+00,7.905851015429831818e+01,1.201435585167348208e+01,5.073999999999999844e+00,2.463999999999999968e+00,5.640999794006347656e+00,-4.515584111213684082e-01
8.026893934559645061e+01,1.345164783174330481e+01,4.814090313037959312e+00,2.327003387048246719e+00,7.897329428021156161e+01,1.178346424827881833e+01,4.463016180271432098e+00,2.346819005725580887e+00,7.911455511331283219e+01,1.194017911292894496e+01,4.533751787542033007e+00,2.409386320879176591e+00,7.954022631039080693e+01,1.224773807591053831e+01,4.836000000000000298e+00,2.349000000000000199e+00,5.375999927520751953e+00,-4.502581059932708740e-01
7.658071097693969875e+01,1.262231974147100999e+01,4.662793291776591076e+00,2.342195986972515520e+00,7.956793029206703238e+01,1.218111774501686284e+01,4.533751787542033007e+00,2.409386320879176591e+00,7.928218736264149413e+01,1.222027926419846366e+01,4.412162952928017745e+00,2.424028969072977713e+00,8.000244554838818090e+01,1.247415943307370334e+01,4.815999999999999837e+00,2.459000000000000075e+00,5.407999992370605469e+00,-4.654987454414367676e-01
8.102447882252485556e+01,1.513302512314009007e+01,4.985142725890029602e+00,2.599084155500888560e+00,7.972340365793429839e+01,1.246268216110576077e+01,4.412162952928017745e+00,2.424028969072977713e+00,7.987463925523601915e+01,1.272117519336381619e+01,4.492942345470288146e+00,2.530542655338173574e+00,8.046823915817373063e+01,1.271191425395086227e+01,5.049999999999999822e+00,2.634999999999999787e+00,5.696000099182128906e+00,-4.805939793586730957e-01
8.339015087481682542e+01,1.523238320475359586e+01,4.807137788922059229e+00,2.580573706543658474e+00,8.032393348978304459e+01,1.297422945889763390e+01,4.492942345470288146e+00,2.530542655338173574e+00,8.063624452559830047e+01,1.318920477716884498e+01,4.637496925164899864e+00,2.617601117519603005e+00,8.102422747008864690e+01,1.300579853181332091e+01,4.613999999999999879e+00,2.476999999999999869e+00,5.236999988555908203e+00,-4.926688969135284424e-01
7.908248695731400346e+01,7.038675977304778009e+00,4.716257654373404051e+00,2.563657166081493521e+00,8.109999421811478726e+01,1.345096488892080444e+01,4.637496925164899864e+00,2.617601117519603005e+00,8.090665207345863053e+01,1.284377021226120519e+01,4.555007243435321485e+00,2.373098721781380149e+00,8.146896013570820116e+01,1.324621792014554700e+01,4.719999999999999751e+00,2.565999999999999837e+00,5.372000217437744141e+00,-4.978998601436614990e-01
7.908248695731400346e+01,7.038675977304778009e+00,4.923604354813405415e+00,2.676366414261231785e+00,8.136215279780216747e+01,1.308108008443934267e+01,4.555007243435321485e+00,2.373098721781380149e+00,8.115558861977004312e+01,1.252198019918436778e+01,4.474162357620369512e+00,2.153590076071098203e+00,8.146896013570820116e+01,1.324621792014554700e+01,4.812999999999999723e+00,2.600000000000000089e+00,5.469999790191650391e+00,-4.978998601436614990e-01
8.310694429228391300e+01,1.242781014497763969e+01,4.991618574216880155e+00,2.636241414247447068e+00,8.160300485553207750e+01,1.273733920679147680e+01,4.474162357620369512e+00,2.153590076071098203e+00,8.177165512696747385e+01,1.272593953844596193e+01,4.561131257586427346e+00,2.156711113958118542e+00,8.238890489909142900e+01,1.374115772332877583e+01,4.916000000000000369e+00,2.596999999999999975e+00,5.559999942779541016e+00,-4.859003424644470215e-01
8.310694429228391300e+01,1.242781014497763969e+01,4.907614549616419630e+00,2.591876067552274510e+00,8.222776825272612200e+01,1.294161064984177401e+01,4.561131257586427346e+00,2.156711113958118542e+00,8.232823050346812011e+01,1.290917878351262971e+01,4.613916797493494926e+00,2.150635683541454402e+00,8.238890489909142900e+01,1.374115772332877583e+01,4.927999999999999936e+00,2.596000000000000085e+00,5.570000171661376953e+00,-4.878995716571807861e-01
8.336089247405624292e+01,1.502218182229838561e+01,4.694842807709901145e+00,2.491520944954727312e+00,8.278962218321747457e+01,1.312424235186677457e+01,4.613916797493494926e+00,2.150635683541454402e+00,8.284876212798636175e+01,1.331595516708488525e+01,4.641838884027657208e+00,2.232997154872570000e+00,8.295452150685993331e+01,1.403961582263585939e+01,4.887999999999999901e+00,2.638999999999999790e+00,5.554999828338623047e+00,-4.878995716571807861e-01
8.544963762162770138e+01,1.042562503901327453e+01,4.850211328355177542e+00,2.934793477757095648e+00,8.331294601638913377e+01,1.353925488257214305e+01,4.641838884027657208e+00,2.232997154872570000e+00,8.353012966112686399e+01,1.327128746931398773e+01,4.742104060638677510e+00,2.136662062202354218e+00,8.388308367131264731e+01,1.455405063732214010e+01,4.738999999999999879e+00,2.807999999999999829e+00,5.507999897003173828e+00,-5.441505908966064453e-01
8.332269248338771206e+01,1.619067127769652714e+01,4.580955544040290484e+00,3.081604499704859279e+00,8.400434006719072499e+01,1.348495367553422319e+01,4.742104060638677510e+00,2.136662062202354218e+00,8.393102436106359221e+01,1.377520132291379262e+01,4.705931108076288893e+00,2.268192439704322272e+00,8.388308367131264731e+01,1.455405063732214010e+01,4.714000000000000412e+00,2.984999999999999876e+00,5.579999923706054688e+00,-5.921672582626342773e-01
8.332269248338771206e+01,1.619067127769652714e+01,4.609166397890321676e+00,3.100581914641328485e+00,8.440161747187121932e+01,1.400202056688422481e+01,4.705931108076288893e+00,2.268192439704322272e+00,8.429231013876277245e+01,1.423931225241695131e+01,4.655675877140147634e+00,2.376679248102986808e+00,8.433222231256486623e+01,1.483829136042041519e+01,4.581000000000000405e+00,3.263999999999999790e+00,5.625000000000000000e+00,-5.921672582626342773e-01
8.396715137332904533e+01,1.699345059520306833e+01,4.225235842971180489e+00,3.278488462950212678e+00,8.475787772647679219e+01,1.447698017722725083e+01,4.655675877140147634e+00,2.376679248102986808e+00,8.466246517783262959e+01,1.474777431542514172e+01,4.602946996147498027e+00,2.499716025981993717e+00,8.485849413228621074e+01,1.521093578481376696e+01,4.185999999999999943e+00,3.516000000000000014e+00,5.467000007629394531e+00,-6.598910093307495117e-01
8.438395562698326557e+01,1.530922958114689791e+01,4.223973841066419155e+00,3.720710697478892381e+00,8.512275987744737904e+01,1.499774591802334101e+01,4.602946996147498027e+00,2.499716025981993717e+00,8.503460009112836815e+01,1.507221020757782526e+01,4.554706482036413817e+00,2.549062688491722461e+00,8.526332888014843547e+01,1.554209156195272179e+01,3.926000000000000156e+00,3.773000000000000131e+00,5.445000171661376953e+00,-7.221367955207824707e-01
8.678114923813365067e+01,1.261436934624800088e+01,3.793362865137003492e+00,3.725706139833536046e+00,8.549007073933201184e+01,1.532711647642699759e+01,4.554706482036413817e+00,2.549062688491722461e+00,8.558353655298169826e+01,1.511451132123451480e+01,4.576057763560617886e+00,2.482513029383987213e+00,8.564688524594693320e+01,1.589522762438478054e+01,3.858000000000000096e+00,3.912999999999999812e+00,5.494999885559082031e+00,-7.764003872871398926e-01
8.669971278307525608e+01,1.755455179369063856e+01,2.911199979044212238e+00,2.960408463406490664e+00,8.604114232933775952e+01,1.536276262417291427e+01,4.576057763560617886e+00,2.482513029383987213e+00,8.603448461609023923e+01,1.558726644612076839e+01,4.530503597991496711e+00,2.580216638990097344e+00,8.609018358483785960e+01,1.634311313770717078e+01,3.258999999999999897e+00,2.798000000000000043e+00,4.295000076293945312e+00,-7.937787175178527832e-01
8.673553293913332141e+01,1.505067224626922240e+01,2.782065461164307418e+00,1.523711040252948790e+00,8.648753497588938899e+01,1.584528811001977822e+01,4.530503597991496711e+00,2.580216638990097344e+00,8.643729138578795812e+01,1.573129606597426289e+01,4.463757817134331063e+00,2.517631676842630117e+00,8.639773592323098228e+01,1.660627193570229920e+01,2.714999999999999858e+00,1.485999999999999988e+00,3.095000028610229492e+00,-5.010684132575988770e-01
8.367906770090084478e+01,1.762589521523548797e+01,6.966957521264838249e-01,9.393637052356697270e-02,8.688366716750138607e+01,1.598305923365852621e+01,4.463757817134331063e+00,2.517631676842630117e+00,8.641089424946704867e+01,1.604865656605198865e+01,4.160624868863125769e+00,2.505310479446494210e+00,8.658847841554744207e+01,1.668089313608169988e+01,6.919999999999999485e-01,6.400000000000000133e-02,6.949999928474426270e-01,-1.340230107307434082e-01
8.659988134311394958e+01,1.785782642440155144e+01,7.249377891941590768e-01,9.499282550778925457e-03,8.682695673635336675e+01,1.629918761399663651e+01,4.160624868863125769e+00,2.505310479446494210e+00,8.665857904380389698e+01,1.635417652521919152e+01,3.999026654953566684e+00,2.487582762075298159e+00,8.662779650048744884e+01,1.668466587180056493e+01,7.189999999999999725e-01,-2.999999999999999889e-02,7.200000286102294922e-01,-1.310283318161964417e-02
8.762292620495647100e+01,1.681783558250846511e+01,5.382487528157916534e-01,-7.889431068063799957e-02,8.705848170929925800e+01,1.660293480142671996e+01,3.999026654953566684e+00,2.487582762075298159e+00,8.696620436347416216e+01,1.652849102171128948e+01,3.870048128976613544e+00,2.416792335740481246e+00,8.668241915038233003e+01,1.668184490328073011e+01,5.430000000000000382e-01,-1.019999999999999934e-01,5.519999861717224121e-01,1.455395519733428955e-01
8.616079309584459622e+01,1.813665576046432903e+01,3.878325678314588076e-01,-9.373841569702277832e-02,8.735320917637181992e+01,1.677017025528533622e+01,3.870048128976613544e+00,2.416792335740481246e+00,8.708873621663953202e+01,1.680648009687296707e+01,3.665256255033673582e+00,2.391334789129709648e+00,8.671046099024768239e+01,1.667672748642566560e+01,3.830000000000000071e-01,-9.299999999999999933e-02,3.939999938011169434e-01,2.371500283479690552e-01
8.408185133339068784e+01,1.558363146942834909e+01,4.036729830185103451e-01,-1.264006702399453341e-01,8.745526184214290311e+01,1.704561357578593928e+01,3.665256255033673582e+00,2.391334789129709648e+00,8.698754647272073726e+01,1.681470150922399043e+01,3.377281376625320242e+00,2.258537177141068941e+00,8.672652086591914156e+01,1.667237110262760780e+01,4.129999999999999782e-01,-1.360000000000000098e-01,4.350000023841857910e-01,3.034554421901702881e-01
8.928623828233234860e+01,1.472591276335080224e+01,5.640413794863434749e-01,-2.215701463198257448e-01,8.732527461038327488e+01,1.704055522693809621e+01,3.377281376625320242e+00,2.258537177141068941e+00,8.739671161713684455e+01,1.673055632655712799e+01,3.336446283149545611e+00,2.094605193764579099e+00,8.674911150302656893e+01,1.666451282647229704e+01,5.809999999999999609e-01,-2.530000000000000027e-01,6.340000033378601074e-01,3.743066787719726562e-01
8.647666227754399415e+01,1.781964678857452711e+01,3.780228725777697307e-01,-1.920278718371195847e-01,8.773035624545180156e+01,1.694001684593358448e+01,3.336446283149545611e+00,2.094605193764579099e+00,8.748220416090244100e+01,1.693864023724448487e+01,3.152204601758059166e+00,2.057595381647508770e+00,8.678559526763875454e+01,1.664855785519011988e+01,3.900000000000000133e-01,-1.930000000000000049e-01,4.350000023841857910e-01,4.700108170509338379e-01
8.431183776250225037e+01,1.425652308578845151e+01,3.218219405734909500e-01,-1.865868299979909772e-01,8.779742462107824963e+01,1.714439977540923721e+01,3.152204601758059166e+00,2.057595381647508770e+00,8.733712670137519751e+01,1.678900576940596778e+01,2.878516688211564478e+00,1.879209727334837599e+00,8.680115160283250475e+01,1.664023990763032401e+01,3.260000000000000120e-01,-1.890000000000000013e-01,3.770000040531158447e-01,5.254212617874145508e-01
8.797904834127641038e+01,1.720544524299084088e+01,3.015650624765314758e-01,-1.947806746330233429e-01,8.762497837019635938e+01,1.697692674213945097e+01,2.878516688211564478e+00,1.879209727334837599e+00,8.754981066265663969e+01,1.692194549701750006e+01,2.779655135615929140e+00,1.824080887345391533e+00,8.681337770803128251e+01,1.663282985852041662e+01,3.180000000000000049e-01,-2.099999999999999922e-01,3.810000121593475342e-01,5.734871029853820801e-01
8.797904834127641038e+01,1.720544524299084088e+01,3.015650624765314758e-01,-1.947806746330233429e-01,8.782777617621823651e+01,1.710435358575204035e+01,2.779655135615929140e+00,1.824080887345391533e+00,8.773704494648869456e+01,1.703938031932369057e+01,2.676523260242215319e+00,1.765821617626602391e+00,8.681337770803128251e+01,1.663282985852041662e+01,3.180000000000000049e-01,-2.099999999999999922e-01,3.810000121593475342e-01,5.734871029853820801e-01
8.626008525428267149e+01,1.740432341170586383e+01,3.465222730410327800e-01,-2.933228781099947446e-01,8.800469727251291374e+01,1.721596248108635052e+01,2.676523260242215319e+00,1.765821617626602391e+00,8.773543234747717179e+01,1.715773904036282715e+01,2.499150061961376679e+00,1.709628516433623346e+00,8.685785326312692689e+01,1.660002918404480710e+01,3.719999999999999973e-01,-3.079999999999999960e-01,4.830000102519989014e-01,7.024447917938232422e-01
8.796863183314209778e+01,1.876906199582650814e+01,4.527114571324255543e-01,-4.366844934030467140e-01,8.798534735367330484e+01,1.732870189200619038e+01,2.499150061961376679e+00,1.709628516433623346e+00,8.789661150156872793e+01,1.738542712515102551e+01,2.407946789774501717e+00,1.698169814812319212e+00,8.688187059694072900e+01,1.657854480803858621e+01,4.550000000000000155e-01,-4.030000000000000249e-01,6.079999804496765137e-01,7.673800587654113770e-01
8.796863183314209778e+01,1.876906199582650814e+01,2.814152283701818469e-01,-2.714525212486246786e-01,8.813740618054617926e+01,1.755524410663225865e+01,2.407946789774501717e+00,1.698169814812319212e+00,8.803043638757223732e+01,1.759710937211549719e+01,2.306722197730767920e+00,1.683565523919311024e+00,8.688187059694072900e+01,1.657854480803858621e+01,4.369999999999999996e-01,-4.219999999999999862e-01,6.079999804496765137e-01,7.673800587654113770e-01
8.834968706912748360e+01,2.108387298767210183e+01,1.114261435202009265e+00,-1.201974477564465849e+00,8.826110860734532082e+01,1.776546592450742779e+01,2.306722197730767920e+00,1.683565523919311024e+00,8.821898764401035464e+01,1.797216044554959069e+01,2.257767674554383319e+00,1.720497321158289017e+00,8.689876589186197009e+01,1.656161708952640765e+01,1.006000000000000005e+00,-1.225999999999999979e+00,1.585999965667724609e+00,8.232488632202148438e-01
8.740058350519274200e+01,1.752528925074869548e+01,2.396581060228843540e+00,-3.412521041406763711e+00,8.844476441146579759e+01,1.814421017766542121e+01,2.257767674554383319e+00,1.720497321158289017e+00,8.834887174095972284e+01,1.789633988583504731e+01,2.219409969671118699e+00,1.539197732448785327e+00,8.696102938038335139e+01,1.648592777355196759e+01,1.427000000000000046e+00,-3.721999999999999975e+00,3.986000061035156250e+00,9.585347771644592285e-01
8.504276618362065676e+01,1.499121697105692874e+01,1.379691615474030630e+00,-4.737172911849892643e+00,8.857081273792682907e+01,1.805025965907992713e+01,2.219409969671118699e+00,1.539197732448785327e+00,8.819110742964491578e+01,1.752988600447596923e+01,2.031937414553862897e+00,1.230324429285869270e+00,8.709697374648229129e+01,1.622531910071505834e+01,4.929999999999999938e-01,-5.161999999999999922e+00,5.185999870300292969e+00,1.287388205528259277e+00
8.591564139718002480e+01,1.654663838263479292e+01,-1.231751554397637172e+00,-5.321299741738847899e+00,8.839430117110029528e+01,1.765291844740455574e+01,2.031937414553862897e+00,1.230324429285869270e+00,8.801372887899871955e+01,1.730669075345074859e+01,1.781997591512294310e+00,9.869401951428522501e-01,8.713352999039372548e+01,1.574636669320406135e+01,-2.791999999999999815e+00,-4.636000000000000121e+00,5.412000179290771484e+00,1.798265814781188965e+00
8.854011675654508906e+01,1.695768637780238919e+01,-3.756588335355641295e+00,-4.088122868379901576e+00,8.819192863814994610e+01,1.740538477296503217e+01,1.781997591512294310e+00,9.869401951428522501e-01,8.799012619902381971e+01,1.717581386076684069e+01,1.551925607817399744e+00,8.139074202116078904e-01,8.691592058546773103e+01,1.528006572833274745e+01,-4.943999999999999950e+00,-2.387999999999999901e+00,5.489999771118164062e+00,2.313957452774047852e+00
8.446928140528829942e+01,1.216418237800678348e+01,-5.530459026950190093e+00,-1.580988704457636951e+00,8.814531875980556208e+01,1.725720460278800061e+01,1.551925607817399744e+00,8.139074202116078904e-01,8.748546759342086432e+01,1.668812217137034892e+01,1.082103753683915981e+00,5.473744217816298718e-01,8.639946779560223433e+01,1.493490619784518714e+01,-5.419999999999999929e+00,-1.110999999999999988e+00,5.532999992370605469e+00,2.863149642944335938e+00
8.745065483458610345e+01,1.475076521785980610e+01,-5.478472156067012655e+00,2.461728956178471650e-01,8.759367796878925105e+01,1.674285961354851082e+01,1.082103753683915981e+00,5.473744217816298718e-01,8.730048467694022918e+01,1.654372497619205973e+01,7.859085741155215077e-01,4.626675838552889442e-01,8.587718614880300549e+01,1.486190815153632805e+01,-5.285999999999999588e+00,6.700000000000000400e-01,5.328000068664550781e+00,-3.096688270568847656e+00
8.709092327914252962e+01,1.372058112801614627e+01,-5.536739286937955029e+00,1.169956478595751470e+00,8.737907553435178443e+01,1.658999173457758758e+01,7.859085741155215077e-01,4.626675838552889442e-01,8.708186039682473734e+01,1.634527690942068290e+01,4.940498649049176461e-01,3.757503734482138258e-01,8.537224611578311340e+01,1.492298908346394803e+01,-5.373000000000000220e+00,1.286999999999999922e+00,5.525000095367431641e+00,-2.933348178863525391e+00
