8.594775974770162463e+01,1.424643202086884308e+01,-3.605722475482606160e-01,-6.678837169484426184e-01,8.797339274192492553e+01,1.569664481062328854e+01,5.051724122715292253e+00,1.022983981350258809e+00,8.762432171346030430e+01,1.549480409349349408e+01,4.882623520504838943e+00,8.212997101972627778e-01,8.654873001595558435e+01,1.557281453788124281e+01,-3.549999999999999822e-01,-6.490000000000000213e-01,-7.400000095367431641e-01,-1.075761556625366211e+00
8.924711763830950417e+01,1.417111833324261916e+01,-3.014325854874740362e-01,-3.245030016296550190e+00,8.811258406551078792e+01,1.557693406451322105e+01,4.882623520504838943e+00,8.212997101972627778e-01,8.805540360896044660e+01,1.525143993519554897e+01,4.814624727345932165e+00,4.477523219405677990e-01,8.654873001595558435e+01,1.557281453788124281e+01,-6.660000000000000364e-01,-3.068000000000000060e+00,-3.140000104904174805e+00,-1.478171586990356445e+00
8.924711763830950417e+01,1.417111833324261916e+01,2.761445048724558315e+00,-3.255577168314862213e+00,8.853686608169503813e+01,1.529621516738960629e+01,4.814624727345932165e+00,4.477523219405677990e-01,8.853773906102111368e+01,1.501170098033545486e+01,4.795667382504573695e+00,1.158635491609845136e-01,8.646946442087256912e+01,1.535974462242101346e+01,8.389999999999999680e-01,-4.258000000000000007e+00,-4.340000152587890625e+00,-2.274255990982055664e+00
8.765342026965285527e+01,1.174233181626610190e+01,4.524868930430124614e+00,3.445323647208434897e-02,8.901730579927156839e+01,1.502328733525155258e+01,4.795667382504573695e+00,1.158635491609845136e-01,8.888603032766461354e+01,1.476691076505556133e+01,4.748620856711079696e+00,-6.580289769722472148e-02,8.691838181039838673e+01,1.478129155889127411e+01,4.306000000000000050e+00,-1.546000000000000041e+00,-4.574999809265136719e+00,3.133978605270385742e+00
8.765342026965285527e+01,1.174233181626610190e+01,6.060824181758580842e+00,4.614829997517872623e-02,8.936089241333571920e+01,1.476033047528583886e+01,4.748620856711079696e+00,-6.580289769722472148e-02,8.924733483836523362e+01,1.453449548882228548e+01,4.722425652151738262e+00,-2.192049169548243859e-01,8.691838181039838673e+01,1.478129155889127411e+01,4.285999999999999588e+00,4.445999999999999730e+00,-6.175000190734863281e+00,3.133978605270385742e+00
9.208830797700439064e+01,1.603112806217541575e+01,1.540661866021682869e+00,5.430689256369483076e+00,8.971957740358040212e+01,1.451257499712680321e+01,4.722425652151738262e+00,-2.192049169548243859e-01,8.983523930372575705e+01,1.493143390978670659e+01,4.731802838530836830e+00,2.765342929762005797e-01,8.743312180018922675e+01,1.509265096416868701e+01,5.340000000000000302e-01,5.750000000000000000e+00,-5.775000095367431641e+00,1.847228527069091797e+00
9.079525482674414150e+01,1.387207002903052633e+01,-1.583423673427673428e+00,5.730252744118937258e+00,9.030841958757883958e+01,1.495908733908432708e+01,4.731802838530836830e+00,2.765342929762005797e-01,9.015806025411434632e+01,1.516730961563262703e+01,4.621605671262718040e+00,6.183558289983925871e-01,8.743947327147388648e+01,1.559858663282502356e+01,-7.900000000000000355e-01,5.721000000000000085e+00,-5.775000095367431641e+00,1.301196813583374023e+00
8.719726829229666976e+01,1.873889167477902618e+01,2.421268775908008042e+00,4.043491662513743812e+00,9.062022082124062194e+01,1.522914519853246595e+01,4.621605671262718040e+00,6.183558289983925871e-01,9.024398361560317028e+01,1.568195224329053161e+01,4.473414308260824868e+00,1.057536901450192746e+00,8.741609299209704886e+01,1.613974530836009080e+01,4.649000000000000021e+00,1.772000000000000020e+00,-4.974999904632568359e+00,2.110337734222412109e+00
8.803956416212163560e+01,1.465682227854300024e+01,4.478977726684657767e+00,-1.415429235727003535e-02,9.069132504642925596e+01,1.578770593343555007e+01,4.473414308260824868e+00,1.057536901450192746e+00,9.045245560728548639e+01,1.564351384399837563e+01,4.392481044251622002e+00,9.183693982972377379e-01,8.781546509256212119e+01,1.642485196725826668e+01,4.459999999999999964e+00,-8.000000000000000444e-01,-4.531000137329101562e+00,-3.138432502746582031e+00
8.931459462668617277e+01,1.585651858083988053e+01,1.879397814983160719e+00,-2.841744762452009798e+00,9.089170371171064744e+01,1.573535078382809971e+01,4.392481044251622002e+00,9.183693982972377379e-01,9.067223887809527128e+01,1.554352922111499069e+01,4.294508499874913454e+00,6.490528611176942242e-01,8.825655472249955835e+01,1.622151716014089473e+01,1.643000000000000016e+00,-2.898000000000000131e+00,-3.331000089645385742e+00,-2.155111551284790039e+00
8.796800810109137103e+01,1.591741015288025984e+01,1.932136719401596370e+00,-3.712286656308318555e+00,9.110168972808276067e+01,1.560843450722676096e+01,4.294508499874913454e+00,6.490528611176942242e-01,9.074654469088689268e+01,1.539887953049474767e+01,4.151948697186016446e+00,3.456934331762593349e-01,8.839362442504524608e+01,1.597145803183084922e+01,2.677999999999999936e+00,-3.145999999999999908e+00,-4.131000041961669922e+00,-2.050686120986938477e+00
8.969581413242363510e+01,1.722734410951083106e+01,4.155375376246786878e+00,-1.552723520716449590e+00,9.116173956060549699e+01,1.543344887381237385e+01,4.151948697186016446e+00,3.456934331762593349e-01,9.102970045193124804e+01,1.546969786203326613e+01,4.107214766603147993e+00,3.025071901197124991e-01,8.864965164638448414e+01,1.569860227335648695e+01,4.254999999999999893e+00,-1.590999999999999970e+00,-4.543000221252441406e+00,-2.783991813659667969e+00
8.726951932940002621e+01,1.772545130470680874e+01,3.914180759163508050e+00,2.236347928202320201e+00,9.144042192859156160e+01,1.549994858104523665e+01,4.107214766603147993e+00,3.025071901197124991e-01,9.105850236062966019e+01,1.577433874294478677e+01,3.975919991352398597e+00,5.635303112851641760e-01,8.906882965601484159e+01,1.569569928822388327e+01,3.544000000000000039e+00,2.967000000000000082e+00,-4.622000217437744141e+00,2.622509479522705078e+00
8.990986680944598675e+01,2.085394914290008472e+01,-3.773716527464012205e-01,6.134403435570344953e+00,9.145609435976490431e+01,1.583069177407330308e+01,3.975919991352398597e+00,5.635303112851641760e-01,9.118281191715821876e+01,1.651453271099039810e+01,3.842445101175379740e+00,1.241150033127121466e+00,8.935920441152370586e+01,1.613190038395705272e+01,-1.750999999999999890e+00,5.971000000000000085e+00,-6.222000122070312500e+00,1.509356498718261719e+00
8.816559302773397633e+01,1.522273535900176711e+01,-4.168484319022772944e+00,2.078629936036188841e+00,9.156705642727575878e+01,1.663864771430311151e+01,3.842445101175379740e+00,1.241150033127121466e+00,9.101403329391058605e+01,1.657468331024452368e+01,3.579829106447776521e+00,1.226757310372789789e+00,8.907851898652842237e+01,1.661741597870986809e+01,-4.794999999999999929e+00,3.302000000000000046e+00,-5.822000026702880859e+00,4.625699520111083984e-01
9.009196591336845472e+01,2.053143747108479999e+01,-3.410950742787616008e+00,3.609923658902253751e-01,9.137201620455536499e+01,1.669735904128180337e+01,3.579829106447776521e+00,1.226757310372789789e+00,9.104160382367841464e+01,1.694555845766281621e+01,3.402252524993427674e+00,1.368567978822203379e+00,8.866262924689455360e+01,1.674834592585751025e+01,-3.403000000000000025e+00,3.589999999999999858e-01,-3.421999931335449219e+00,1.054408550262451172e-01
8.879237955792089565e+01,1.924016697628967876e+01,-9.951173316362154075e-01,-4.192231064248486128e-02,9.138182907617775186e+01,1.708241525554503681e+01,3.402252524993427674e+00,1.368567978822203379e+00,9.101315057937921438e+01,1.717271260894237983e+01,3.236021564966654829e+00,1.380655740956764577e+00,8.842447388134291941e+01,1.675979573926153421e+01,-1.020000000000000018e+00,-6.099999999999999867e-02,-1.021999955177307129e+00,-4.210311174392700195e-02
8.879237955792089565e+01,1.924016697628967876e+01,1.844932051311236332e-01,1.368422970407469526e-02,9.133675273587587640e+01,1.731077818303805671e+01,3.236021564966654829e+00,1.380655740956764577e+00,9.101353319204088166e+01,1.738586198742066458e+01,3.097823226837105093e+00,1.383706791428129579e+00,8.842447388134291941e+01,1.675979573926153421e+01,1.769999999999999907e-01,1.499999999999999944e-02,1.780000030994415283e-01,-7.403642684221267700e-02
9.060968792460521115e+01,2.009900982537241987e+01,4.446449768934281899e-01,1.777183608034644050e-02,9.132331551472459807e+01,1.752423266656347778e+01,3.097823226837105093e+00,1.383706791428129579e+00,9.117737936779533925e+01,1.764894650431406475e+01,3.023465868041466997e+00,1.421394384521271093e+00,8.840213501447435362e+01,1.675890500735027899e+01,4.259999999999999898e-01,2.000000000000000042e-02,4.269999861717224121e-01,-3.994733467698097229e-02
8.915826261011366682e+01,1.563395805533885685e+01,3.129816566506293807e-01,3.388003907428020853e-03,9.147972595459948764e+01,1.779108594276619115e+01,3.023465868041466997e+00,1.421394384521271093e+00,9.118709029909074104e+01,1.754953992951042707e+01,2.898834660284196563e+00,1.201869277121250246e+00,8.841386520842937102e+01,1.675927312517609025e+01,3.029999999999999916e-01,3.000000000000000062e-03,3.030000030994415283e-01,-1.082450523972511292e-02
8.915826261011366682e+01,1.563395805533885685e+01,5.705929321977146751e-01,-2.155650377489507288e-02,9.147697376511915479e+01,1.766972685722255321e+01,2.898834660284196563e+00,1.201869277121250246e+00,9.119634327282386721e+01,1.744791100559140418e+01,2.781858048724171528e+00,1.003115464811160873e+00,8.841386520842937102e+01,1.675927312517609025e+01,5.610000000000000542e-01,-5.000000000000000104e-03,5.609999895095825195e-01,3.776117041707038879e-02
8.922848993575664167e+01,1.740122397154571487e+01,6.154325765446246876e-01,-5.627350865221743270e-02,9.147452907769628894e+01,1.754822255207252013e+01,2.781858048724171528e+00,1.003115464811160873e+00,9.120542670536497099e+01,1.748026424002423340e+01,2.670307291738042821e+00,9.175373227577486857e-01,8.848093521603775002e+01,1.675663907730594815e+01,6.320000000000000062e-01,-4.399999999999999745e-02,6.340000033378601074e-01,9.118376672267913818e-02
8.849779456653028831e+01,1.410067279568644238e+01,6.804936712341207450e-01,-1.013528270971137540e-01,9.147245743453878219e+01,1.757201797230001006e+01,2.670307291738042821e+00,9.175373227577486857e-01,9.114310619572037808e+01,1.725087099856184381e+01,2.539986121458892132e+00,6.569112016744734772e-01,8.852479660518663707e+01,1.675162275099546605e+01,6.810000000000000497e-01,-9.299999999999999933e-02,6.880000233650207520e-01,1.478532552719116211e-01
8.849779456653028831e+01,1.410067279568644238e+01,5.974100939633705254e-01,-8.897834692529901779e-02,9.139710480786627045e+01,1.731656211872929063e+01,2.539986121458892132e+00,6.569112016744734772e-01,9.107599910338132077e+01,1.702964045279224692e+01,2.412903449311363691e+00,4.299893716962533419e-01,8.852479660518663707e+01,1.675162275099546605e+01,5.899999999999999689e-01,-1.010000000000000064e-01,5.979999899864196777e-01,1.478532552719116211e-01
8.866109367476042280e+01,1.935219652817126956e+01,6.039771130020875622e-01,-1.211100444117658020e-01,9.131728944831245087e+01,1.707263938996187136e+01,2.412903449311363691e+00,4.299893716962533419e-01,9.102220989170946552e+01,1.721826195946639260e+01,2.295897864078594086e+00,5.116362859399418150e-01,8.856232941154104310e+01,1.674526937182748654e+01,6.109999999999999876e-01,-1.419999999999999873e-01,6.280000209808349609e-01,1.978963911533355713e-01
8.572106874010654565e+01,1.935875709242396070e+01,5.639207948690890815e-01,-1.479268133846730060e-01,9.125179967811732240e+01,1.726942558806038619e+01,2.295897864078594086e+00,5.116362859399418150e-01,9.069996459490099028e+01,1.739463451288830598e+01,2.092564387916836743e+00,5.751407969453561364e-01,8.860764038588646940e+01,1.673498685587587431e+01,5.580000000000000515e-01,-1.630000000000000060e-01,5.820000171661376953e-01,2.565384507179260254e-01
8.921935808640718335e+01,1.676274238092314661e+01,6.649416096443863111e-01,-2.089538058695011302e-01,9.090922103369267404e+01,1.745214859258284079e+01,2.092564387916836743e+00,5.751407969453561364e-01,9.071297885590099952e+01,1.735725153534902887e+01,2.012643875782047065e+00,4.807096492050029202e-01,8.864283096775153581e+01,1.672500379288957362e+01,6.390000000000000124e-01,-2.320000000000000118e-01,6.800000071525573730e-01,3.044727742671966553e-01
8.902913275335805565e+01,1.729232485431645827e+01,3.267961386537490132e-01,-1.224960758027316965e-01,9.091424324347920560e+01,1.740532250026953065e+01,2.012643875782047065e+00,4.807096492050029202e-01,9.069245813386675081e+01,1.736437721060184458e+01,1.921641922795357393e+00,4.304133805677644586e-01,8.868494141065596637e+01,1.671075589838986275e+01,3.250000000000000111e-01,-1.260000000000000009e-01,3.479999899864196777e-01,3.586298823356628418e-01
9.101508057143419705e+01,1.763230736514710273e+01,4.057802372151533277e-01,-1.648829689402082632e-01,9.088462232614628533e+01,1.740741854865862237e+01,1.921641922795357393e+00,4.304133805677644586e-01,9.084975727228598430e+01,1.739285059956485568e+01,1.895606685079298082e+00,3.987910673376780513e-01,8.869545853118536627e+01,1.670667608013296501e+01,4.040000000000000258e-01,-1.739999999999999880e-01,4.399999976158142090e-01,3.859561681747436523e-01
8.995739054700719350e+01,1.693910518232657836e+01,4.107198832416038004e-01,-1.863066880874867937e-01,9.103931794079390727e+01,1.743272970629862328e+01,1.895606685079298082e+00,3.987910673376780513e-01,9.089611622232229138e+01,1.736351570239497377e+01,1.833131836256881142e+00,3.294404734697569670e-01,8.871830856776563223e+01,1.669693525090458763e+01,4.089999999999999747e-01,-1.960000000000000075e-01,4.539999961853027344e-01,4.258520305156707764e-01
8.608858120448415718e+01,1.569344498111412101e+01,4.218613471446370222e-01,-2.094611909984389064e-01,9.107942940594797676e+01,1.739645974974195042e+01,1.833131836256881142e+00,3.294404734697569670e-01,9.058612589762755363e+01,1.723681919075360369e+01,1.652650061595868580e+00,1.987155910882272003e-01,8.874067413774137947e+01,1.668638570508369767e+01,5.340000000000000302e-01,-2.710000000000000187e-01,5.989999771118164062e-01,4.608570635318756104e-01
8.853008456535633286e+01,1.857530303230941016e+01,4.338621448458577223e-01,-2.383036801865214271e-01,9.075139090378714002e+01,1.725669074986242535e+01,1.652650061595868580e+00,1.987155910882272003e-01,9.051366562045518549e+01,1.733460186794307134e+01,1.560623577518750693e+00,2.372717614158216248e-01,8.877087128192248144e+01,1.667077977898954444e+01,4.199999999999999845e-01,-2.379999999999999893e-01,4.830000102519989014e-01,5.022758841514587402e-01
9.073545002953511585e+01,1.739115793954407962e+01,4.868828386078820070e-01,-2.905754111515029270e-01,9.066972797820706376e+01,1.735832904408465183e+01,1.560623577518750693e+00,2.372717614158216248e-01,9.064262615940130274e+01,1.733261614919786453e+01,1.541366267291170544e+00,2.003120596507464712e-01,8.879417145276612189e+01,1.665752561304482882e+01,4.969999999999999973e-01,-3.130000000000000004e-01,5.879999995231628418e-01,5.380688905715942383e-01
8.942988181073042142e+01,1.607821865332588374e+01,3.142584756787162870e-01,-2.064403080369437149e-01,9.079676278613041518e+01,1.735264735516294010e+01,1.541366267291170544e+00,2.003120596507464712e-01,9.063580299176311428e+01,1.723299670385508620e+01,1.475288059885944802e+00,1.022311125409740562e-01,8.879417145276612189e+01,1.665752561304482882e+01,3.130000000000000004e-01,-2.059999999999999887e-01,3.750000000000000000e-01,5.812192559242248535e-01
8.798022812607919718e+01,1.561475641876463527e+01,5.370296407177119757e-01,-3.819425846463529450e-01,9.078333179775171402e+01,1.724321981510918533e+01,1.475288059885944802e+00,1.022311125409740562e-01,9.050178949281350071e+01,1.709223321819421670e+01,1.371036624699234041e+00,-2.048724152806091769e-02,8.884818756594819433e+01,1.662255628298908405e+01,5.290000000000000258e-01,-3.830000000000000071e-01,6.529999971389770508e-01,6.182120442390441895e-01
9.035360586627464841e+01,1.624855516761142127e+01,4.156121843614251077e-01,-3.207670294409550871e-01,9.063889315528342649e+01,1.709018449404140938e+01,1.371036624699234041e+00,-2.048724152806091769e-02,9.058378911036295733e+01,1.700947393947121355e+01,1.343395030060318796e+00,-8.758202284388293124e-02,8.887771713717989996e+01,1.660089452459310522e+01,4.109999999999999765e-01,-3.260000000000000120e-01,5.249999761581420898e-01,6.573040485382080078e-01
9.281570160406971581e+01,1.330732496032610079e+01,3.587594896882635997e-01,-2.974014456800407880e-01,9.071812861336898948e+01,1.700071573718682671e+01,1.343395030060318796e+00,-8.758202284388293124e-02,9.087692684971985102e+01,1.670578992365781090e+01,1.388000172382697572e+00,-3.007531866771731566e-01,8.889845383180778526e+01,1.658447225233371469e+01,3.559999999999999831e-01,-2.949999999999999845e-01,4.620000123977661133e-01,6.921586394309997559e-01
9.185516679264388529e+01,1.530065865683176440e+01,3.681291965905640895e-01,-3.471554072211688879e-01,9.101572686695811853e+01,1.667571460499009461e+01,1.388000172382697572e+00,-3.007531866771731566e-01,9.106002807225047491e+01,1.656760958166030662e+01,1.393456240007319824e+00,-3.777909675897861419e-01,8.892146408545444558e+01,1.656434591050998506e+01,3.770000000000000018e-01,-3.559999999999999831e-01,5.180000066757202148e-01,7.560842633247375488e-01
9.135831987828520084e+01,1.756643481438928234e+01,2.470976999542869867e-01,-2.562786200425348215e-01,9.119937369625120027e+01,1.652983048490132845e+01,1.393456240007319824e+00,-3.777909675897861419e-01,9.117844189260870280e+01,1.661595547774140869e+01,1.375609829351058577e+00,-3.133679103756040751e-01,8.893466675309620939e+01,1.655146749196380895e+01,2.449999999999999956e-01,-2.570000000000000062e-01,3.540000021457672119e-01,8.036348223686218262e-01
8.999566447770762068e+01,1.782594211259482719e+01,3.672790315853512455e-01,-4.093972716943147239e-01,9.131600287554380202e+01,1.658461868670384831e+01,1.375609829351058577e+00,-3.133679103756040751e-01,9.116596779369507431e+01,1.667483255683996290e+01,1.315287038327177305e+00,-2.539388813399898748e-01,8.895066940793634558e+01,1.653431279883916005e+01,3.679999999999999938e-01,-4.040000000000000258e-01,5.469999909400939941e-01,8.395739197731018066e-01
8.999566447770762068e+01,1.782594211259482719e+01,3.305511244465368925e-01,-3.684575400881598961e-01,9.129749649752778851e+01,1.664943866870596523e+01,1.315287038327177305e+00,-2.539388813399898748e-01,9.114985539105168755e+01,1.673368448983934442e+01,1.255997148792253881e+00,-1.993371521034291161e-01,8.895066940793634558e+01,1.653431279883916005e+01,3.160000000000000031e-01,-3.790000000000000036e-01,4.930000007152557373e-01,8.395739197731018066e-01
8.653267133220411722e+01,1.192539222436962909e+01,3.211205213797169167e-01,-4.153391213392599868e-01,9.127545510593091649e+01,1.671375077462900194e+01,1.255997148792253881e+00,-1.993371521034291161e-01,9.081916612989512316e+01,1.633438586642303747e+01,1.092531944020815438e+00,-4.715972701764449826e-01,8.899054443799180092e+01,1.648665197088692480e+01,3.270000000000000129e-01,-4.229999999999999871e-01,5.339999794960021973e-01,9.126414656639099121e-01
8.653267133220411722e+01,1.192539222436962909e+01,3.186739202241871682e-01,-4.121746733935500173e-01,9.092841932429720941e+01,1.628722613940539432e+01,1.092531944020815438e+00,-4.715972701764449826e-01,9.050836620490099449e+01,1.595535660188543936e+01,9.428619359999782512e-01,-7.008145751463541462e-01,8.899054443799180092e+01,1.648665197088692480e+01,3.150000000000000022e-01,-4.249999999999999889e-01,5.289999842643737793e-01,9.126414656639099121e-01
8.947901585664760660e+01,1.488669665014262478e+01,2.891932753062733674e-01,-4.357708704270131239e-01,9.060265239850099306e+01,1.588527514437080335e+01,9.428619359999782512e-01,-7.008145751463541462e-01,9.048125757488310228e+01,1.582274797501541386e+01,8.955750141998398695e-01,-7.348473933961706672e-01,8.902413666223314692e+01,1.644051702254103731e+01,2.849999999999999756e-01,-4.199999999999999845e-01,5.070000290870666504e-01,9.848947525024414062e-01
8.947901585664760660e+01,1.488669665014262478e+01,2.587809767358915658e-01,-3.899441000580757266e-01,9.057081507630309147e+01,1.574926323567579622e+01,8.955750141998398695e-01,-7.348473933961706672e-01,9.045280923107878834e+01,1.570145532496054663e+01,8.495953181135013077e-01,-7.557390659772266206e-01,8.902413666223314692e+01,1.644051702254103731e+01,2.419999999999999929e-01,-4.099999999999999756e-01,4.760000109672546387e-01,9.848947525024414062e-01
8.994346559082396197e+01,1.557398833263431293e+01,2.628184192925428486e-01,-4.567882321545541635e-01,9.053776876289013842e+01,1.562588141836282318e+01,8.495953181135013077e-01,-7.557390659772266206e-01,9.046614767824566172e+01,1.563788623585585924e+01,8.198107706816732954e-01,-7.365898391290411906e-01,8.904014694709556466e+01,1.641500051181342457e+01,2.510000000000000009e-01,-4.630000000000000226e-01,5.270000100135803223e-01,1.048690319061279297e+00
8.785402369506554976e+01,1.667562688820943606e+01,1.525695364601040993e-01,-3.083156573739261885e-01,9.054812875531382588e+01,1.556422725194295431e+01,8.198107706816732954e-01,-7.365898391290411906e-01,9.028474801630001423e+01,1.567250626188386597e+01,7.242581814086310743e-01,-6.456604603826613387e-01,8.905404388921728298e+01,1.638940961533979035e+01,1.360000000000000098e-01,-2.919999999999999818e-01,3.230000138282775879e-01,1.111278414726257324e+00
9.226221930947055228e+01,1.472233529345030156e+01,2.162386337152246429e-01,-4.904455806730418921e-01,9.035717383444087147e+01,1.560794021584560021e+01,7.242581814086310743e-01,-6.456604603826613387e-01,9.051327667764701346e+01,1.554821619528751597e+01,7.724188665792844910e-01,-6.816995146836321018e-01,8.905940735341972925e+01,1.637798268935991075e+01,1.849999999999999978e-01,-4.839999999999999858e-01,5.180000066757202148e-01,1.155533671379089355e+00
8.818197339744958185e+01,1.464596159600304759e+01,1.977129951264720020e-01,-5.367435161287149592e-01,9.059051856430494354e+01,1.548004624381915306e+01,7.724188665792844910e-01,-6.816995146836321018e-01,9.035572557678089822e+01,1.542373093114606419e+01,6.874262989893167308e-01,-7.157321519698035539e-01,8.907016861416572340e+01,1.635181195959344436e+01,1.779999999999999916e-01,-5.270000000000000240e-01,5.559999942779541016e-01,1.217862725257873535e+00
8.779579198393834361e+01,1.556923027176026331e+01,9.848203822528020512e-02,-3.369010178761817076e-01,9.042446820667983332e+01,1.535215771594908318e+01,6.874262989893167308e-01,-7.157321519698035539e-01,9.016939376001960227e+01,1.538909555153441389e+01,5.954240606829519500e-01,-6.763205952553089650e-01,8.907987320393554853e+01,1.632322652570255528e+01,9.199999999999999845e-02,-3.360000000000000209e-01,3.490000069141387939e-01,1.286402583122253418e+00
9.210180413681480616e+01,1.602712063427764022e+01,8.401657525566816331e-02,-3.366752397606015967e-01,9.022893616608789102e+01,1.532146349200888302e+01,5.954240606829519500e-01,-6.763205952553089650e-01,9.038203419091966850e+01,1.539383520522919646e+01,6.425342332930445988e-01,-6.136196452038154003e-01,8.908281052128675981e+01,1.631254918712657087e+01,8.100000000000000255e-02,-3.260000000000000120e-01,3.359999954700469971e-01,1.326243281364440918e+00
8.581413495567052507e+01,1.593004535032726920e+01,8.027410646603445887e-02,-3.877783724392480091e-01,9.044628761424897334e+01,1.533247324070881490e+01,6.425342332930445988e-01,-6.136196452038154003e-01,9.001143237114401074e+01,1.539045516399557734e+01,4.898299871316936782e-01,-5.650541930558026227e-01,8.908543884756778652e+01,1.630116231640350222e+01,8.100000000000000255e-02,-4.079999999999999738e-01,4.160000085830688477e-01,1.366669297218322754e+00
8.999350166319221955e+01,1.776046676805584212e+01,3.136029094528103300e-01,-2.079485970693890629e+00,9.006041536985718210e+01,1.533394974468999727e+01,4.898299871316936782e-01,-5.650541930558026227e-01,9.004896307701578451e+01,1.543933208100044396e+01,4.842947058688956141e-01,-5.461981912186959498e-01,8.909011185190722415e+01,1.627552755118072270e+01,1.789999999999999925e-01,-2.008000000000000007e+00,2.016000032424926758e+00,1.421116352081298828e+00
9.334276640375178147e+01,2.018581397691108137e+01,-5.638637941412512067e-01,-4.259843428056186987e+00,9.009739254760268068e+01,1.538471226187857432e+01,4.842947058688956141e-01,-5.461981912186959498e-01,9.035770439478864091e+01,1.555485878362004470e+01,5.627209821064522721e-01,-5.614960234342855072e-01,8.909750092029486268e+01,1.603859861084665539e+01,-1.266999999999999904e+00,-4.230000000000000426e+00,4.415999889373779297e+00,1.702398538589477539e+00
8.892762650577203942e+01,1.483969248693691867e+01,-2.989905108430891634e+00,-4.500319446826756220e+00,9.041397649299928219e+01,1.549870918127661668e+01,5.627209821064522721e-01,-5.614960234342855072e-01,9.017071864549990323e+01,1.523739968140638013e+01,4.469336171377065181e-01,-8.856997540201388963e-01,8.896875107317603693e+01,1.564419896837949153e+01,-3.004999999999999893e+00,-4.522000000000000242e+00,5.428999900817871094e+00,2.157211542129516602e+00
8.703420960899282477e+01,1.488715161258931907e+01,-4.863636368230600304e+00,-2.348583088771358796e+00,9.021541200721367204e+01,1.514882970600436707e+01,4.469336171377065181e-01,-8.856997540201388963e-01,8.976530214658112072e+01,1.505047949552728070e+01,2.445310938835187631e-01,-1.007015363293840116e+00,8.859480011474093430e+01,1.528385312794545925e+01,-5.246999999999999886e+00,-1.895000000000000018e+00,5.578999996185302734e+00,2.691729545593261719e+00
8.664417958276700915e+01,1.473640708535119970e+01,-5.397664240327286755e+00,5.635159674301573052e-01,8.978975525596946738e+01,1.494977795919789720e+01,2.445310938835187631e-01,-1.007015363293840116e+00,8.933265675341471024e+01,1.501739606241704372e+01,3.664941064808910354e-02,-9.032425994535968616e-01,8.798028290237088811e+01,1.515714605095526579e+01,-5.407000000000000028e+00,9.599999999999999645e-01,5.492000102996826172e+00,-3.037569522857666016e+00
8.909943199150762894e+01,1.533154752032397106e+01,-4.790028735748873778e+00,2.028898760204695062e+00,8.933632169447952265e+01,1.492707180247168353e+01,3.664941064808910354e-02,-9.032425994535968616e-01,8.916650782404524023e+01,1.511498157239157436e+01,-6.618496291319019009e-02,-6.665098387068673080e-01,8.747223389108243907e+01,1.527931936046361550e+01,-5.134000000000000341e+00,1.901000000000000023e+00,5.474999904632568359e+00,-2.740936279296875000e+00
8.909943199150762894e+01,1.533154752032397106e+01,-3.209254097758368562e+00,4.094080312412205380e+00,8.915988932775391618e+01,1.504833058852088712e+01,-6.618496291319019009e-02,-6.665098387068673080e-01,8.905776448123735634e+01,1.532472995204867772e+01,-1.302825583786307306e-01,-3.021534237147716073e-01,8.747223389108243907e+01,1.527931936046361550e+01,-4.500000000000000000e+00,2.345000000000000195e+00,5.074999809265136719e+00,-2.235628366470336914e+00
8.945382177853065286e+01,1.192561180751001793e+01,-1.078121502982307273e-01,1.463033001211085260e+00,8.904473622539948963e+01,1.529451460967720067e+01,-1.302825583786307306e-01,-3.021534237147716073e-01,8.908230401649350938e+01,1.513015714423887204e+01,-1.173349977125841131e-01,-3.530812320114616876e-01,8.694436752756607234e+01,1.576715810446815169e+01,-2.000000000000000042e-03,1.475000000000000089e+00,1.475000023841857910e+00,-1.644354224205017090e+00
8.781414037911650894e+01,1.808329065063112751e+01,3.571171647292079032e-02,2.777132945577682199e-01,8.907057051672225612e+01,1.509484902103772619e+01,-1.173349977125841131e-01,-3.530812320114616876e-01,8.896201820409858385e+01,1.535814317181855948e+01,-1.527030150989913126e-01,-1.467814544145261690e-01,8.694379150857741934e+01,1.585102994696859113e+01,3.400000000000000244e-02,2.730000000000000204e-01,2.750000059604644775e-01,-1.442906141281127930e+00
8.781414037911650894e+01,1.808329065063112751e+01,-2.776586002332369629e-01,-2.159220901396340153e+00,8.894674790258868313e+01,1.534346502637710685e+01,-1.527030150989913126e-01,-1.467814544145261690e-01,8.884080663131794608e+01,1.544627523491060472e+01,-1.897927101074921852e-01,-1.476767486721989875e-01,8.694379150857741934e+01,1.585102994696859113e+01,9.500000000000000111e-02,-2.123000000000000220e+00,-2.125000000000000000e+00,-1.442906141281127930e+00
8.930617773541253257e+01,1.580830196905361618e+01,2.963251226054430809e+00,-3.081358139956870801e+00,8.882182736030719639e+01,1.543150756004338398e+01,-1.897927101074921852e-01,-1.476767486721989875e-01,8.896247046349465393e+01,1.530352756547726045e+01,-1.125424868166905040e-01,-3.426854992118048004e-01,8.705474579303655958e+01,1.545975454077293243e+01,3.100000000000000089e+00,-3.222999999999999865e+00,-4.472000122070312500e+00,-2.336657762527465820e+00
