5.791960573166570470e+01,-7.364664725955575975e+00,-4.403716201942241559e-01,2.216344667075862140e-01,5.947513697043471126e+01,-8.537286169092320520e+00,8.547120115998499967e-01,-9.020074452165544043e-02,5.927852160670228443e+01,-8.422221594112855314e+00,7.567866540579368806e-01,-4.861964126435291966e-02,5.733468061666397375e+01,-8.376828246399847799e+00,-4.550000000000000155e-01,2.220000000000000029e-01,5.070000290870666504e-01,-2.675316810607910156e+00
5.791960573166570470e+01,-7.364664725955575975e+00,-5.323762518955287293e-01,2.679394431108180208e-01,5.935420027210808058e+01,-8.427083558239290895e+00,7.567866540579368806e-01,-4.861964126435291966e-02,5.916938379597665687e+01,-8.321771233895844944e+00,6.635720135436224965e-01,-1.023814303767370260e-02,5.733468061666397375e+01,-8.376828246399847799e+00,-5.350000000000000311e-01,2.889999999999999791e-01,6.079999804496765137e-01,-2.675316810607910156e+00
5.694091540562359910e+01,-1.131469350284135444e+01,-4.560543765275469341e-01,2.539653934740488950e-01,5.923574099733102116e+01,-8.322795048199612467e+00,6.635720135436224965e-01,-1.023814303767370260e-02,5.897478650209206563e+01,-8.583318814843673650e+00,5.433323515660322123e-01,-9.427519029151522345e-02,5.729653745897977757e+01,-8.356796316656517121e+00,-4.590000000000000191e-01,2.590000000000000080e-01,5.270000100135803223e-01,-2.633486270904541016e+00
5.650569725006631217e+01,-7.474528782266627758e+00,-5.242566942468649405e-01,3.138087320095384047e-01,5.902911973724867067e+01,-8.592746333872824493e+00,5.433323515660322123e-01,-9.427519029151522345e-02,5.874818943293645646e+01,-8.479566668564261889e+00,4.161250280460561668e-01,-5.231920976501977516e-02,5.726994138969400439e+01,-8.341535620964025455e+00,-5.110000000000000098e-01,3.160000000000000031e-01,6.010000109672546387e-01,-2.602219104766845703e+00
5.788607156307265456e+01,-9.011285893480698306e+00,-2.112010800661140719e-01,1.356285269250395997e-01,5.878980193574106039e+01,-8.484798589540764269e+00,4.161250280460561668e-01,-5.231920976501977516e-02,5.868017563637667422e+01,-8.526230854231046763e+00,3.630638488934437857e-01,-6.416356260983052673e-02,5.724463087313309018e+01,-8.326005988009073988e+00,-2.139999999999999958e-01,1.400000000000000133e-01,2.560000121593475342e-01,-2.570736408233642578e+00
6.065039950592255025e+01,-1.094415002286422833e+01,-4.626041518680568121e-01,3.084370151449414288e-01,5.871648202126601745e+01,-8.532647210492029899e+00,3.630638488934437857e-01,-6.416356260983052673e-02,5.887129316458509010e+01,-8.737652333349311462e+00,4.102044574305705460e-01,-1.285759879296466401e-01,5.723786741533146483e+01,-8.321569494991425842e+00,-4.550000000000000155e-01,3.069999999999999951e-01,5.490000247955322266e-01,-2.553538799285888672e+00
5.394147068283969304e+01,-6.710429362974848821e+00,-3.609115559430691178e-01,2.586094620618698547e-01,5.891231361032814817e+01,-8.750509932142275460e+00,4.102044574305705460e-01,-1.285759879296466401e-01,5.840792543212720034e+01,-8.555170354473052186e+00,2.004159529467567091e-01,-5.946734823910763967e-02,5.721208578371962261e+01,-8.303879789725652216e+00,-3.589999999999999858e-01,2.600000000000000089e-01,4.429999887943267822e-01,-2.519848585128784180e+00
5.562205165662697937e+01,-1.062676792656501945e+01,-4.598472244726531932e-01,3.501778699718883225e-01,5.842796702742187875e+01,-8.561117089296962135e+00,2.004159529467567091e-01,-5.946734823910763967e-02,5.813497359473607418e+01,-8.733898500248516328e+00,7.510451930249958941e-02,-1.127589399263373982e-01,5.719001585247216468e+01,-8.287642530722772349e+00,-4.789999999999999813e-01,3.750000000000000000e-01,6.090000271797180176e-01,-2.490766286849975586e+00
5.809408217689487230e+01,-8.185186871051417512e+00,-5.403807982107071695e-01,4.402245224302884785e-01,5.814248404666632553e+01,-8.745174394241150395e+00,7.510451930249958941e-02,-1.127589399263373982e-01,5.811520056811386326e+01,-8.677621253571944138e+00,5.444013152526572252e-02,-8.449308577018990740e-02,5.716295629736942630e+01,-8.266473821817927004e+00,-4.139999999999999791e-01,3.380000000000000226e-01,5.350000262260437012e-01,-2.457978725433349609e+00
5.896466475756226089e+01,-1.144634347409260045e+01,-1.134863268467732222e+00,9.869656564316268144e-01,5.812064458126639011e+01,-8.686070562148962892e+00,5.444013152526572252e-02,-8.449308577018990740e-02,5.815770511627370354e+01,-8.900606862039953882e+00,4.962370769199316023e-02,-1.447993366310925401e-01,5.713488584748257892e+01,-8.242955260156824338e+00,-5.260000000000000231e-01,4.650000000000000244e-01,1.501999974250793457e+00,-2.425784826278686523e+00
5.654657328165456676e+01,-5.659544519980319599e+00,-1.899948800901390067e+00,1.901456904357590849e+00,5.816266748704290279e+01,-8.915086795703063061e+00,4.962370769199316023e-02,-1.447993366310925401e-01,5.793616884329621541e+01,-8.558810572965750652e+00,-7.061613512370204515e-02,-4.791225899155232559e-03,5.705854421819719846e+01,-8.172354750139730228e+00,-1.864000000000000101e+00,1.955999999999999961e+00,2.701999902725219727e+00,-2.355797767639160156e+00
5.465314990262788797e+01,-7.865243003366968466e+00,-2.176953881644683619e+00,3.004159130312953785e+00,5.792910722978384541e+01,-8.559289695555666100e+00,-7.061613512370204515e-02,-4.791225899155232559e-03,5.753788983963733017e+01,-8.403086069745125286e+00,-2.578234090880017204e-01,7.859579926428390817e-02,5.686935430731237773e+01,-7.957314544108141874e+00,-2.412999999999999812e+00,3.065999999999999837e+00,3.901999950408935547e+00,-2.197872877120971680e+00
5.622871503221711720e+01,-9.923101238673325497e+00,-1.915740138238621659e+00,4.866501815703980327e+00,5.751210749872853256e+01,-8.395226489818696791e+00,-2.578234090880017204e-01,7.859579926428390817e-02,5.732820097671951487e+01,-8.383129943288254893e+00,-3.566696796554265081e-01,1.325104164396671558e-01,5.662944418168761018e+01,-7.544067434594668775e+00,-1.155000000000000027e+00,5.291999999999999815e+00,5.416999816894531250e+00,-1.945824027061462402e+00
5.516684144742480100e+01,-7.549168043356089264e+00,-5.871486938896073315e-01,5.222095615175749828e+00,5.729253400875397517e+01,-8.369878901644288050e+00,-3.566696796554265081e-01,1.325104164396671558e-01,5.708049447257646847e+01,-8.137396647942395589e+00,-4.433413198544498557e-01,2.629865495832529598e-01,5.649187856947477115e+01,-7.043933920123149228e+00,-3.330000000000000182e-01,5.407000000000000028e+00,5.416999816894531250e+00,-1.682761549949645996e+00
5.516684144742480100e+01,-7.549168043356089264e+00,-6.192155819528958327e-01,5.507298251731583605e+00,5.703616034059102446e+01,-8.111097992984070970e+00,-4.433413198544498557e-01,2.629865495832529598e-01,5.685068073273544087e+01,-7.897035950776280622e+00,-5.187386641236013674e-01,3.889383365203740173e-01,5.649187856947477115e+01,-7.043933920123149228e+00,4.610000000000000209e-01,5.458999999999999631e+00,5.478000164031982422e+00,-1.682761549949645996e+00
5.678269259637824717e+01,-8.982093863267278877e+00,2.107613835874591057e+00,5.339059963258192099e+00,5.679880686632308340e+01,-7.858142117124243597e+00,-5.187386641236013674e-01,3.889383365203740173e-01,5.689390757902346962e+01,-7.804700886128809856e+00,-4.388999693663337975e-01,4.583164555190414324e-01,5.663662916451941243e+01,-5.899025492865783704e+00,1.881999999999999895e+00,5.342999999999999972e+00,5.477000236511230469e+00,-1.194820761680603027e+00
5.960777717836477763e+01,-5.730023675017811513e+00,3.013662859584969045e+00,4.825200373505895257e+00,5.685001758208683498e+01,-7.758869240576905746e+00,-4.388999693663337975e-01,4.583164555190414324e-01,5.724114988099209000e+01,-7.440402037071130792e+00,-2.298670988394652115e-01,6.099074746217943988e-01,5.686377531291485354e+01,-5.427424006570102044e+00,2.899999999999999911e+00,4.645999999999999908e+00,5.477000236511230469e+00,-1.012508153915405273e+00
5.960777717836477763e+01,-5.730023675017811513e+00,2.933143155812287350e+00,4.696279614011240611e+00,5.721816317110814509e+01,-7.379411289608951208e+00,-2.298670988394652115e-01,6.099074746217943988e-01,5.756338660319345024e+01,-7.103781009992442996e+00,-4.349083968119177301e-02,7.443053549858815732e-01,5.686377531291485354e+01,-5.427424006570102044e+00,3.403000000000000025e+00,4.355999999999999872e+00,5.527999877929687500e+00,-1.012508153915405273e+00
6.035296469924413998e+01,-3.484003834065029004e+00,4.252666880277739203e+00,3.715296966974728665e+00,5.755903751922532763e+01,-7.029350474493854861e+00,-4.349083968119177301e-02,7.443053549858815732e-01,5.798467564562845666e+01,-6.618196024847978087e+00,1.927349538249884808e-01,9.122301084334411003e-01,5.763291364948538131e+01,-4.542589240008524598e+00,4.125000000000000000e+00,3.850000000000000089e+00,5.643000125885009766e+00,-7.180588245391845703e-01
5.799520330331517926e+01,-7.099161438938747182e+00,4.015735317381007974e+00,3.062086182190339123e+00,5.800394914101095623e+01,-6.526973014004633811e+00,1.927349538249884808e-01,9.122301084334411003e-01,5.814378939665761692e+01,-6.511313760896634051e+00,3.095015877947209226e-01,9.398459501286606788e-01,5.802264601024591428e+01,-4.220539621898165450e+00,4.166999999999999815e+00,3.262000000000000011e+00,5.291999816894531250e+00,-6.514670848846435547e-01
5.799520330331517926e+01,-7.099161438938747182e+00,4.321063108238488049e+00,3.055106491864414853e+00,5.817473955543709252e+01,-6.417329165883767672e+00,3.095015877947209226e-01,9.398459501286606788e-01,5.830516337550654526e+01,-6.412598441099560453e+00,4.256471230699556685e-01,9.634606608496891766e-01,5.844804960485903678e+01,-3.907536558720525743e+00,4.448999999999999844e+00,3.262999999999999901e+00,5.340000152587890625e+00,-6.154262423515319824e-01
5.605506998271943786e+01,-3.115175537938402961e+00,4.548058028613438886e+00,3.215597935170473320e+00,5.834772808781354314e+01,-6.316252375014591358e+00,4.256471230699556685e-01,9.634606608496891766e-01,5.827987626822653056e+01,-5.958446880934342715e+00,4.660463252510181342e-01,1.106123285148036928e+00,5.844804960485903678e+01,-3.907536558720525743e+00,4.375000000000000000e+00,3.061999999999999833e+00,5.340000152587890625e+00,-6.154262423515319824e-01
5.558759337637735598e+01,-3.079130194851670943e+00,4.390028793843134380e+00,3.083969800975059794e+00,5.832648090075163338e+01,-5.847834552419539200e+00,4.660463252510181342e-01,1.106123285148036928e+00,5.820859599137858709e+01,-5.537425292810513433e+00,4.836555172394945701e-01,1.230138717982096619e+00,5.895106321610013822e+01,-3.554345183180235956e+00,4.453999999999999737e+00,3.128000000000000114e+00,5.441999912261962891e+00,-6.123979687690734863e-01
5.760351496951593475e+01,-5.249367289914761869e+00,4.477477112422414862e+00,3.140407331163862725e+00,5.825696154310253405e+01,-5.414411421012303549e+00,4.836555172394945701e-01,1.230138717982096619e+00,5.834135045122710750e+01,-5.339999240407693470e+00,5.815086107798939086e-01,1.274831013078390196e+00,5.937850767336639279e+01,-3.254125647679042999e+00,4.442999999999999616e+00,3.125999999999999890e+00,5.432000160217285156e+00,-6.116507053375244141e-01
5.908939343710917314e+01,-3.238128654221717806e+00,4.416018636177914125e+00,3.111331366014795208e+00,5.839950131230509811e+01,-5.212516139099854229e+00,5.815086107798939086e-01,1.274831013078390196e+00,5.860666736228301943e+01,-4.977870027458954461e+00,7.247934542802533242e-01,1.372134362820802256e+00,5.980993849051439071e+01,-2.951161436797218318e+00,4.437999999999999723e+00,3.132000000000000117e+00,5.432000160217285156e+00,-6.137769818305969238e-01
5.682538324575745747e+01,-5.924117617668739122e+00,4.672790115913258546e+00,3.307666313379611367e+00,5.867914670771104824e+01,-4.840656591176874635e+00,7.247934542802533242e-01,1.372134362820802256e+00,5.864690582518087325e+01,-4.877610730606240175e+00,7.762882109971531719e-01,1.379989779299136021e+00,6.023685652038934535e+01,-2.649864248735079197e+00,4.551000000000000156e+00,3.218999999999999861e+00,5.574999809265136719e+00,-6.159795522689819336e-01
6.347001582382542750e+01,9.213666398403621560e-01,4.597642149109889331e+00,3.259782881067109894e+00,5.872453464628058839e+01,-4.739611752676326617e+00,7.762882109971531719e-01,1.379989779299136021e+00,5.931958381558320781e+01,-4.172445434945140974e+00,1.071061718169862509e+00,1.588518539755423564e+00,6.075572592016946061e+01,-2.282090238955915673e+00,4.474999999999999645e+00,3.148000000000000131e+00,5.471000194549560547e+00,-6.167486310005187988e-01
6.127038808909365031e+01,1.229044623582919771e+00,4.353260910447394494e+00,3.042341050556371496e+00,5.942668998740019504e+01,-4.013593580969598840e+00,1.071061718169862509e+00,1.588518539755423564e+00,5.972402185375004535e+01,-3.497294242470613934e+00,1.240642728841226283e+00,1.775663539261226553e+00,6.118283849945195385e+01,-1.980822137992778620e+00,4.488000000000000433e+00,3.129999999999999893e+00,5.471000194549560547e+00,-6.099637150764465332e-01
6.179275879249744463e+01,1.795901484517030910e+00,4.575073458697949569e+00,3.155957512834039136e+00,5.984808612663416483e+01,-3.319727888544491190e+00,1.240642728841226283e+00,1.775663539261226553e+00,6.015700941991907058e+01,-2.817131409586662638e+00,1.415605274231320765e+00,1.957477539062724148e+00,6.161561971939008941e+01,-1.679894500242374411e+00,4.583000000000000185e+00,3.148000000000000131e+00,5.559999942779541016e+00,-6.038581132888793945e-01
6.188343007895085890e+01,-9.674142828923856241e-01,4.399623383585507419e+00,2.998047501862142639e+00,6.029856994734220166e+01,-2.621383655680390223e+00,1.415605274231320765e+00,1.957477539062724148e+00,6.056014284336888664e+01,-2.440348077927864789e+00,1.566359226777514158e+00,2.028628569098147594e+00,6.205335813775670317e+01,-1.379238180760844035e+00,4.445999999999999730e+00,3.003000000000000114e+00,5.364999771118164062e+00,-5.981557369232177734e-01
5.747393232584430223e+01,-2.974065833382250279e+00,4.599363037629871087e+00,3.099028184834198729e+00,6.071677876604663737e+01,-2.237485221018050030e+00,1.566359226777514158e+00,2.028628569098147594e+00,6.051784825141606916e+01,-2.270264448137809588e+00,1.537804267594631957e+00,2.028861050356792539e+00,6.257098966870668022e+01,-1.028765968893879723e+00,4.450000000000000178e+00,2.995999999999999996e+00,5.364999771118164062e+00,-5.929214358329772949e-01
6.076037508216739269e+01,-1.018745564221668731e+00,4.459826029384299062e+00,3.005467259656300794e+00,6.067162867817553007e+01,-2.067378343102130422e+00,1.537804267594631957e+00,2.028861050356792539e+00,6.078765091313441360e+01,-1.942715890580943849e+00,1.630626264045847096e+00,2.080565747214708772e+00,6.299587637207680757e+01,-7.423203510390488091e-01,4.442999999999999616e+00,2.991000000000000103e+00,5.355999946594238281e+00,-5.929921269416809082e-01
6.206204360754844629e+01,-1.949269823885764863e+00,4.385860583468978113e+00,2.920032278102944634e+00,6.095071353953899518e+01,-1.734659315859472972e+00,1.630626264045847096e+00,2.080565747214708772e+00,6.115852200065315714e+01,-1.727752884311758441e+00,1.756637981029579576e+00,2.091612863475104778e+00,6.341931921257000937e+01,-4.578984307646523089e-01,4.500000000000000000e+00,2.975999999999999979e+00,5.394999980926513672e+00,-5.873907208442687988e-01
6.457387286395557169e+01,1.928630538227096736e+00,4.529211473031969248e+00,2.977019358281358663e+00,6.133418579875611698e+01,-1.518591597964247919e+00,1.756637981029579576e+00,2.091612863475104778e+00,6.174644588102048459e+01,-1.181306444177726789e+00,1.962892894965999835e+00,2.213199566889111125e+00,6.384718137946115490e+01,-1.746976898590052729e-01,4.508000000000000007e+00,2.963999999999999968e+00,5.394999980926513672e+00,-5.814850926399230957e-01
6.257155293210174563e+01,-2.527359299972003814e+00,4.754586120683900852e+00,3.134794694429465789e+00,6.194273517051708211e+01,-9.599864874888156541e-01,1.962892894965999835e+00,2.213199566889111125e+00,6.210567937947100603e+01,-1.072038118289348585e+00,2.071950054116729945e+00,2.185473199028000302e+00,6.437712484567443028e+01,1.737827726162985975e-01,4.663000000000000256e+00,3.072000000000000064e+00,5.584000110626220703e+00,-5.828993320465087891e-01
6.528852635613307598e+01,-5.417540591290258556e-01,4.728509599998465873e+00,3.136155375380508481e+00,6.231287438488267583e+01,-8.534907983865485104e-01,2.071950054116729945e+00,2.185473199028000302e+00,6.269558115365558137e+01,-7.958330198506824438e-01,2.264762838886618557e+00,2.214586147356833123e+00,6.481405073406975248e+01,4.624065830171721347e-01,4.612000000000000099e+00,3.064999999999999947e+00,5.537000179290771484e+00,-5.856292843818664551e-01
6.528852635613307598e+01,-5.417540591290258556e-01,4.582020008152681179e+00,3.004086325011879666e+00,6.292205743754424674e+01,-5.743744051149991536e-01,2.264762838886618557e+00,2.214586147356833123e+00,6.323394267251572387e+01,-5.468175794716462201e-01,2.424367795946979598e+00,2.231992051210252015e+00,6.481405073406975248e+01,4.624065830171721347e-01,4.623000000000000220e+00,3.048000000000000043e+00,5.537000179290771484e+00,-5.803192853927612305e-01
6.497966587529322169e+01,1.296200908182880918e+00,4.636689792452903802e+00,2.918998076703361644e+00,6.347637945211042165e+01,-3.236183743506210186e-01,2.424367795946979598e+00,2.231992051210252015e+00,6.370174409746692845e+01,-1.566790849262768293e-01,2.548430434749747064e+00,2.294763349000420227e+00,6.525445753337815802e+01,7.542495205592822938e-01,4.703999999999999737e+00,2.983000000000000096e+00,5.570000171661376953e+00,-5.618599057197570801e-01
6.565695351347669373e+01,3.860893555366997631e+00,4.645242258910915467e+00,2.852214522953475218e+00,6.395658714094190600e+01,7.279724997376521567e-02,2.548430434749747064e+00,2.294763349000420227e+00,6.419657384482685814e+01,4.304736814690106605e-01,2.676336248135687601e+00,2.419726173342969133e+00,6.623062330506829198e+01,1.374121017534723599e+00,4.711000000000000298e+00,2.891999999999999904e+00,5.527999877929687500e+00,-5.506556630134582520e-01
6.615053838480872628e+01,5.847950077850165407e+00,4.614598574296286948e+00,2.761948887894622118e+00,6.446420746964042792e+01,6.724462988033075295e-01,2.676336248135687601e+00,2.419726173342969133e+00,6.469701586130808835e+01,1.148041277650279302e+00,2.798860207498857999e+00,2.581729424996274336e+00,6.668220716704495032e+01,1.648487664333202929e+00,4.730999999999999872e+00,2.859999999999999876e+00,5.527999877929687500e+00,-5.393336415290832520e-01
6.615053838480872628e+01,5.847950077850165407e+00,4.729577678910814598e+00,2.830766663700753138e+00,6.497690188205797313e+01,1.406214220149906824e+00,2.798860207498857999e+00,2.581729424996274336e+00,6.516033651426464246e+01,1.812987471918477533e+00,2.901951430613437299e+00,2.719834811073463143e+00,6.668220716704495032e+01,1.648487664333202929e+00,4.722999999999999865e+00,2.787999999999999812e+00,5.485000133514404297e+00,-5.393336415290832520e-01
6.747413188205044321e+01,1.103527027519570103e+00,4.718096986012481509e+00,2.773678130822632149e+00,6.545053165732598188e+01,2.084970953025823803e+00,2.901951430613437299e+00,2.719834811073463143e+00,6.571114367194029171e+01,1.998486467062015048e+00,3.033366642539001123e+00,2.691584731957208376e+00,6.713350683414425646e+01,1.916603166426582128e+00,4.698999999999999844e+00,2.758999999999999897e+00,5.448999881744384766e+00,-5.314605832099914551e-01
6.671826350693828545e+01,5.473456330951514737e+00,4.545992939350501416e+00,2.655969086692976155e+00,6.601448033619419675e+01,2.267644940257735886e+00,3.033366642539001123e+00,2.691584731957208376e+00,6.613753653741321159e+01,2.554514934799361203e+00,3.106055061030206677e+00,2.786780287631455799e+00,6.767028433054406378e+01,2.231751867063660466e+00,4.645999999999999908e+00,2.692000000000000171e+00,5.369999885559082031e+00,-5.287536382675170898e-01
6.807942771942384752e+01,2.098690576259214957e+00,4.636971257971638671e+00,2.652444463934611196e+00,6.644814204351622777e+01,2.833192963562506606e+00,3.106055061030206677e+00,2.786780287631455799e+00,6.666068983229247635e+01,2.763021675153676249e+00,3.214040890804725770e+00,2.762004092695482083e+00,6.811740690454767844e+01,2.490646250221501656e+00,4.806000000000000050e+00,2.741000000000000103e+00,5.532000064849853516e+00,-5.195925235748291016e-01
6.617094761124153024e+01,6.712949820016737235e+00,4.602092271831362602e+00,2.628830299456326625e+00,6.698209392137295026e+01,3.039222084423224501e+00,3.214040890804725770e+00,2.762004092695482083e+00,6.695549489655645914e+01,3.365082341671993049e+00,3.226175946806944417e+00,2.869172245407118016e+00,6.857844930916321857e+01,2.753730841046091005e+00,4.730000000000000426e+00,2.681999999999999940e+00,5.436999797821044922e+00,-5.189926624298095703e-01
6.718916517501608610e+01,1.472036189851243071e+00,4.961011896920744846e+00,2.806841424846339361e+00,6.727811249123715243e+01,3.651999566212704718e+00,3.226175946806944417e+00,2.869172245407118016e+00,6.733343284670253581e+01,3.454227228249829640e+00,3.275980721995545242e+00,2.802637801934909856e+00,6.904105001674170694e+01,3.017205185798249811e+00,4.733999999999999986e+00,2.674999999999999822e+00,5.436999797821044922e+00,-5.148776173591613770e-01
7.306859093940394700e+01,2.780771739368968376e+00,4.989464073696484370e+00,2.837753623859664565e+00,6.766103091890208532e+01,3.734491008443320492e+00,3.275980721995545242e+00,2.802637801934909856e+00,6.824191654586280720e+01,3.649912895345864605e+00,3.530988986032685073e+00,2.774827683286180680e+00,6.958935743536936513e+01,3.327242322456354984e+00,4.830000000000000071e+00,2.791999999999999815e+00,5.578999996185302734e+00,-5.171239376068115234e-01
6.965643882770567075e+01,2.518517556881732719e-02,4.751307393031462212e+00,2.813815957975109416e+00,6.859501544446607113e+01,3.927395663674482673e+00,3.530988986032685073e+00,2.774827683286180680e+00,6.874156335831041531e+01,3.578072709206064239e+00,3.608118834765073224e+00,2.658861957147103716e+00,7.004718977239559763e+01,3.592076607490163553e+00,4.745000000000000107e+00,2.858000000000000096e+00,5.539000034332275391e+00,-5.346787571907043457e-01
6.736136633168118237e+01,3.594702280429051378e+00,4.741055671031749519e+00,2.856328838742093978e+00,6.910237524178691615e+01,3.843958904920774522e+00,3.608118834765073224e+00,2.658861957147103716e+00,6.897734401316661490e+01,3.827727449150643668e+00,3.577614416624540272e+00,2.655512072304357041e+00,7.049724394064249111e+01,3.861586875966066312e+00,4.746999999999999886e+00,2.853000000000000203e+00,5.539000034332275391e+00,-5.422313809394836426e-01
7.166165024080730461e+01,8.104414414362066665e-01,4.795639719680272250e+00,2.844928480884745259e+00,6.933510545482906196e+01,4.093278656381079017e+00,3.577614416624540272e+00,2.655512072304357041e+00,6.960271826901762893e+01,3.804286797788140273e+00,3.702055886808800267e+00,2.561212086360385332e+00,7.095539289718456644e+01,4.135478444695732669e+00,4.602000000000000313e+00,2.755999999999999783e+00,5.363999843597412109e+00,-5.354284048080444336e-01
7.229343169936647939e+01,1.128815931762196101e+01,4.704261851866268884e+00,2.882223380972926297e+00,6.997292385769850398e+01,4.060408006424179206e+00,3.702055886808800267e+00,2.561212086360385332e+00,7.023201690465252511e+01,4.719696599329578746e+00,3.819660956063124502e+00,2.784189235942201357e+00,7.149188047638739363e+01,4.457796998774525399e+00,4.730999999999999872e+00,2.932999999999999829e+00,5.565999984741210938e+00,-5.496934056282043457e-01
7.371639138494515464e+01,6.536117262870239308e+00,4.987415624311648088e+00,3.122040891047015432e+00,7.061398300025884112e+01,4.998115522923798792e+00,3.819660956063124502e+00,2.784189235942201357e+00,7.095404343719246754e+01,5.146814059226095139e+00,3.971620661884045500e+00,2.837246075305716264e+00,7.193818479810009592e+01,4.734280295573383590e+00,4.717999999999999972e+00,2.954000000000000181e+00,5.565999984741210938e+00,-5.593063831329345703e-01
7.115060538038198956e+01,9.043382830454179455e+00,4.669968450732804754e+00,2.918637239027769059e+00,7.135120550338086787e+01,5.430538666756667077e+00,3.971620661884045500e+00,2.837246075305716264e+00,7.135769345543737074e+01,5.757622522207445748e+00,3.985497306723996935e+00,2.947057388086302687e+00,7.238654142631688160e+01,5.015315241988666628e+00,4.666000000000000369e+00,2.912999999999999812e+00,5.500999927520751953e+00,-5.585849881172180176e-01
7.122945719949142074e+01,5.725908584221334863e+00,4.625868030543895948e+00,2.839811380022529974e+00,7.175624318610977070e+01,6.052328261016075572e+00,3.985497306723996935e+00,2.947057388086302687e+00,7.172936183122023124e+01,6.019660411556568391e+00,3.985381729912715443e+00,2.935057173715684087e+00,7.292886930709269677e+01,5.352461047658719551e+00,4.623000000000000220e+00,2.829000000000000181e+00,5.420000076293945312e+00,-5.505760312080383301e-01
7.122945719949142074e+01,5.725908584221334863e+00,4.625868030543895948e+00,2.839811380022529974e+00,7.212790000421149728e+01,6.313166128928136445e+00,3.985381729912715443e+00,2.935057173715684087e+00,7.206543267645083972e+01,6.257441294962575284e+00,3.971350246278617657e+00,2.915500884314171870e+00,7.292886930709269677e+01,5.352461047658719551e+00,4.623000000000000220e+00,2.829000000000000181e+00,5.420000076293945312e+00,-5.505760312080383301e-01
7.655546909589369875e+01,5.243444033085260081e+00,4.751780312514540583e+00,2.855962449192286368e+00,7.246256770107869727e+01,6.548991383393992116e+00,3.971350246278617657e+00,2.915500884314171870e+00,7.288322606267598758e+01,6.429855729496427585e+00,4.148542995706232972e+00,2.875192220163063972e+00,7.382672315844092736e+01,5.897980876768825098e+00,4.756000000000000227e+00,2.859999999999999876e+00,5.550000190734863281e+00,-5.411764979362487793e-01
7.382833021897256742e+01,7.696969695840027548e+00,4.924705819600726286e+00,2.977801018806615740e+00,7.329808036224660839e+01,6.717374951512733894e+00,4.148542995706232972e+00,2.875192220163063972e+00,7.337741865113099493e+01,6.808573461747371880e+00,4.192175126790364637e+00,2.906642771618848098e+00,7.428757292056326378e+01,6.174828476607132188e+00,4.740999999999999659e+00,2.879999999999999893e+00,5.547999858856201172e+00,-5.438431501388549805e-01
7.382833021897256742e+01,7.696969695840027548e+00,4.924705819600726286e+00,2.977801018806615740e+00,7.379663616381003521e+01,7.099237738909256912e+00,4.192175126790364637e+00,2.906642771618848098e+00,7.382662669050421300e+01,7.155152147205766866e+00,4.215798734252793167e+00,2.926011248694072808e+00,7.428757292056326378e+01,6.174828476607132188e+00,4.740999999999999659e+00,2.879999999999999893e+00,5.547999858856201172e+00,-5.438431501388549805e-01
7.616138249608087563e+01,3.107743448990866408e+00,4.687180985882855033e+00,2.943901784440217995e+00,7.424820656392948592e+01,7.447753272075174458e+00,4.215798734252793167e+00,2.926011248694072808e+00,7.444875999094936958e+01,7.058444315454716289e+00,4.301889706942620073e+00,2.796504942582508590e+00,7.527798277161511464e+01,6.791906305112907383e+00,4.642999999999999794e+00,2.975999999999999979e+00,5.514999866485595703e+00,-5.720700025558471680e-01
7.448746842117408562e+01,5.387015171604749852e+00,4.686295618688878228e+00,3.152544163469659821e+00,7.487894896164362990e+01,7.338094809712966793e+00,4.301889706942620073e+00,2.796504942582508590e+00,7.485560566450030251e+01,7.173933326357252227e+00,4.299001733041017737e+00,2.745526439607493874e+00,7.571455198504554573e+01,7.077156490818885537e+00,4.548000000000000043e+00,3.059000000000000163e+00,5.480999946594238281e+00,-5.921786427497863770e-01
7.448746842117408562e+01,5.387015171604749852e+00,4.520045028590044645e+00,3.130047688691350416e+00,7.528550583780440775e+01,7.448485970318001748e+00,4.299001733041017737e+00,2.745526439607493874e+00,7.521721887587096944e+01,7.275296375769912949e+00,4.275883608164219751e+00,2.691837102688368066e+00,7.571455198504554573e+01,7.077156490818885537e+00,4.517000000000000348e+00,3.104000000000000092e+00,5.480999946594238281e+00,-6.056621670722961426e-01
7.900334054240629200e+01,2.495846219415779110e+00,4.551285485851835233e+00,3.151681128276006216e+00,7.564480723668738449e+01,7.544480086038749533e+00,4.275883608164219751e+00,2.691837102688368066e+00,7.597655788611896810e+01,7.105300439549516511e+00,4.410104052875220226e+00,2.550321769648961290e+00,7.614779859771498138e+01,7.372860379073456372e+00,4.623999999999999666e+00,3.169000000000000039e+00,5.605999946594238281e+00,-6.056621670722961426e-01
7.988127714412584623e+01,5.373560138006473252e+00,4.553901872425567099e+00,3.087714387892060319e+00,7.641756829140649643e+01,7.360332616514412507e+00,4.410104052875220226e+00,2.550321769648961290e+00,7.675454792397324866e+01,7.198621684881094218e+00,4.544232692441498855e+00,2.502049140051023191e+00,7.667881208645802360e+01,7.738583512860389924e+00,4.660999999999999588e+00,3.142999999999999794e+00,5.622000217437744141e+00,-5.958331823348999023e-01
