8.558616725197835251e+01,1.370330498933012819e+01,-4.471287885015310160e+00,2.886393759267916526e+00,8.617799632015206157e+01,1.405892290719679671e+01,9.631381147499912254e-02,2.249039402729730852e-01,8.597930953359838213e+01,1.413848764039168771e+01,-1.780781592591924867e-02,2.977820502709936923e-01,8.556621694548908863e+01,1.404716761279876103e+01,-4.802999999999999936e+00,2.412999999999999812e+00,5.375000000000000000e+00,-2.568359375000000000e+00
8.394970047499066368e+01,1.341907794666652975e+01,-5.241578625064526875e+00,1.433251437501175563e+00,8.597752875200579581e+01,1.416826584541878731e+01,-1.780781592591924867e-02,2.977820502709936923e-01,8.561540922275122512e+01,1.415665163711389241e+01,-1.883684774975253884e-01,3.049538116349842509e-01,8.502157735794807536e+01,1.434052164700305099e+01,-5.214999999999999858e+00,1.701999999999999957e+00,5.486000061035156250e+00,-2.874678373336791992e+00
8.599906301470419123e+01,1.297409541718271520e+01,-5.365589727964037436e+00,1.913306577169364975e-01,8.559657237500147176e+01,1.418714701827739155e+01,-1.883684774975253884e-01,3.049538116349842509e-01,8.547853334607488307e+01,1.409009398915513778e+01,-2.859072982422491416e-01,2.526693316849810689e-01,8.440563726427696167e+01,1.446324713389713068e+01,-5.475999999999999979e+00,3.150000000000000022e-01,5.485000133514404297e+00,-3.105948925018310547e+00
8.370580197851330695e+01,1.489121798980620959e+01,-5.132737920915192653e+00,-3.732252686583824308e-02,8.544994261625065235e+01,1.411536092232363515e+01,-2.859072982422491416e-01,2.526693316849810689e-01,8.512766822953801693e+01,1.416289835926604823e+01,-4.400889504232488592e-01,2.742393458837902864e-01,8.389070653890726703e+01,1.447569353694592387e+01,-5.322000000000000064e+00,4.000000000000000083e-02,5.322000026702880859e+00,3.134325742721557617e+00
8.069196486431175686e+01,1.441295172105428612e+01,-5.441856222346117100e+00,-3.954618024613736765e-02,8.508365933449569241e+01,1.419032229385442712e+01,-4.400889504232488592e-01,2.742393458837902864e-01,8.449230186500132334e+01,1.419472082276044311e+01,-6.760233256466278151e-01,2.728816875564182287e-01,8.389070653890726703e+01,1.447569353694592387e+01,-5.477999999999999758e+00,6.800000000000000488e-02,5.479000091552734375e+00,3.134325742721557617e+00
8.069196486431175686e+01,1.441295172105428612e+01,-5.568023404447010272e+00,4.477845285068919878e-01,8.442469953243666225e+01,1.422200899151608411e+01,-6.760233256466278151e-01,2.728816875564182287e-01,8.390249132904371265e+01,1.424357961977616860e+01,-8.901043796806373809e-01,2.862511115199440903e-01,8.326783132572887780e+01,1.447796995765275163e+01,-5.525999999999999801e+00,1.151999999999999913e+00,5.644999980926513672e+00,-3.061344623565673828e+00
8.414439713983075819e+01,1.300621504877058854e+01,-3.541590112618653308e+00,1.071046136756626188e+00,8.381348089107564192e+01,1.427220473092816277e+01,-8.901043796806373809e-01,2.862511115199440903e-01,8.376548692453251022e+01,1.420712669408423778e+01,-9.363596426719602572e-01,2.612541205930591914e-01,8.222092962225805479e+01,1.465510065691700703e+01,-3.644000000000000128e+00,-6.199999999999999956e-02,3.644999980926513672e+00,-2.847917556762695312e+00
8.414439713983075819e+01,1.300621504877058854e+01,-2.502374909543810144e+00,-3.140130368179106513e-01,8.367185096026531710e+01,1.423325210614354397e+01,-9.363596426719602572e-01,2.612541205930591914e-01,8.367117231912979491e+01,1.411662837692388095e+01,-9.554652250953521442e-01,1.932992537008734191e-01,8.222092962225805479e+01,1.465510065691700703e+01,-2.422000000000000153e+00,-3.300000000000000155e-01,2.444999933242797852e+00,3.016759157180786133e+00
8.284333199241683587e+01,1.434856839275624374e+01,-4.797385441412689855e-01,-3.481286010285940952e-02,8.357562579662025826e+01,1.413595830229396810e+01,-9.554652250953521442e-01,1.932992537008734191e-01,8.351704827056889258e+01,1.414302691152598079e+01,-9.671123500760092639e-01,1.943447146919788371e-01,8.198147726013063163e+01,1.462711031546440132e+01,-4.849999999999999867e-01,-3.099999999999999978e-02,4.860000014305114746e-01,3.069153308868408203e+00
8.351140487186330574e+01,1.641241164353997917e+01,1.528032761592988065e+00,5.437843000645802005e-02,8.342033703556128899e+01,1.416246138299517909e+01,-9.671123500760092639e-01,1.943447146919788371e-01,8.350568638576011438e+01,1.432841614416154918e+01,-9.116546959841832498e-01,2.798417134331401268e-01,8.195583486558595609e+01,1.462518198624900734e+01,1.514000000000000012e+00,2.500000000000000139e-02,-1.514000058174133301e+00,3.106020450592041016e+00
8.041072571285801018e+01,1.645953436016067428e+01,2.518555614621879268e+00,-6.084069618105969468e-01,8.341452091616169184e+01,1.435640031550486384e+01,-9.116546959841832498e-01,2.798417134331401268e-01,8.321943772387348304e+01,1.448116620826560741e+01,-9.281611363650319468e-01,3.349681424201979008e-01,8.208356237406974287e+01,1.462316687323191289e+01,2.686999999999999833e+00,-3.830000000000000071e-01,-2.713999986648559570e+00,-2.904563903808593750e+00
8.198959711185466404e+01,1.326245565534970972e+01,1.790717731487239339e+00,-4.102182894944317759e+00,8.312662161023698104e+01,1.451466302250762652e+01,-9.281611363650319468e-01,3.349681424201979008e-01,8.309618848372434741e+01,1.424132248134232981e+01,-9.043749066377581025e-01,1.395989019209792070e-01,8.244105291337905328e+01,1.443390543672621540e+01,2.553999999999999826e+00,-3.825000000000000178e+00,-4.598999977111816406e+00,-1.982390642166137695e+00
8.058097326771148516e+01,1.538696761338546715e+01,1.029382666202541818e+00,-2.358113672187276411e+00,8.300575099306057325e+01,1.425528237153442745e+01,-9.043749066377581025e-01,1.395989019209792070e-01,8.282274587184218717e+01,1.424145972442221897e+01,-9.353601354677367752e-01,1.031519329928996115e-01,8.256332159065927101e+01,1.401559431736675343e+01,2.389999999999999902e-01,-2.588000000000000078e+00,-2.598999977111816406e+00,-1.982390642166137695e+00
8.445489644996941081e+01,1.512131090285591561e+01,1.620194203497343222e-01,-1.416765931517855570e+00,8.272920985829541962e+01,1.425177491772150873e+01,-9.353601354677367752e-01,1.031519329928996115e-01,8.293505102099294390e+01,1.425715600004311590e+01,-8.610052976200019970e-01,8.821467700712809501e-02,8.256332159065927101e+01,1.401559431736675343e+01,2.399999999999999911e-01,-1.377999999999999892e+00,-1.399000048637390137e+00,-1.684660315513610840e+00
8.445489644996941081e+01,1.512131090285591561e+01,-2.338191995055651506e-01,9.506679377106616036e-01,8.284895049123093713e+01,1.426597746774382891e+01,-8.610052976200019970e-01,8.821467700712809501e-02,8.302846597487588554e+01,1.436576914213600631e+01,-8.001416649721027063e-01,1.506882622533388671e-01,8.258359670638454020e+01,1.386064608189671787e+01,-2.220000000000000029e-01,9.759999999999999787e-01,1.001000046730041504e+00,-1.811962008476257324e+00
8.330431157370408357e+01,1.601248104740057343e+01,-4.557300499984899278e-01,3.333996878479441150e+00,8.294845180837867815e+01,1.438083796836134098e+01,-8.001416649721027063e-01,1.506882622533388671e-01,8.299450891822907295e+01,1.463285326921219465e+01,-7.823111832967655221e-01,3.202078798550205274e-01,8.257541036570522408e+01,1.389840109499246701e+01,3.699999999999999817e-02,3.400999999999999801e+00,3.401000022888183594e+00,-1.706646203994750977e+00
8.421597313871856727e+01,1.311870534609760064e+01,9.869296977095375345e-01,4.530754854335425463e+00,8.291627779989939029e+01,1.466487405719769654e+01,-7.823111832967655221e-01,3.202078798550205274e-01,8.310011881384821208e+01,1.471574742092739285e+01,-7.063771487119794301e-01,3.961249733971952680e-01,8.256370687485737392e+01,1.420498449903011284e+01,9.789999999999999813e-01,4.496000000000000441e+00,4.600999832153320312e+00,-1.356317758560180664e+00
8.431553626030306248e+01,1.300855763169313306e+01,3.766815113974105067e+00,3.890157899623681637e+00,8.302948109897701556e+01,1.475535991826711246e+01,-7.063771487119794301e-01,3.961249733971952680e-01,8.329459831049295815e+01,1.476221407102949534e+01,-5.736740527564926362e-01,4.405567180766705171e-01,8.270746755590545263e+01,1.464645846028054521e+01,3.726999999999999869e+00,3.846000000000000085e+00,5.355999946594238281e+00,-8.015053272247314453e-01
8.601532483094847237e+01,1.113460858022169653e+01,5.016739202142444398e+00,1.737184198553800130e+00,8.323723090521730228e+01,1.480626974283716280e+01,-5.736740527564926362e-01,4.405567180766705171e-01,8.368546684990678841e+01,1.457826842720506733e+01,-3.731221870658899542e-01,3.360001921451740148e-01,8.315257787727745153e+01,1.506288035069080067e+01,5.275999999999999801e+00,1.326000000000000068e+00,5.440000057220458984e+00,-3.333547711372375488e-01
8.601532483094847237e+01,1.113460858022169653e+01,5.097059982389181343e+00,1.764997482170487686e+00,8.364815463120019956e+01,1.461186844641958515e+01,-3.731221870658899542e-01,3.360001921451740148e-01,8.405168694611207059e+01,1.440399661531936104e+01,-1.872928070853873972e-01,2.435593709097695625e-01,8.315257787727745153e+01,1.506288035069080067e+01,5.439000000000000057e+00,7.199999999999999456e-02,5.440000057220458984e+00,-3.333547711372375488e-01
8.187559628460827810e+01,1.341812701411376807e+01,5.858672898697696141e+00,-6.534344964789747801e-01,8.403295766540352929e+01,1.442835255241033821e+01,-1.872928070853873972e-01,2.435593709097695625e-01,8.400233025678282672e+01,1.431536541031398890e+01,-1.234014063810884992e-01,1.737539918485460910e-01,8.440770101542028669e+01,1.507413275407666653e+01,5.596000000000000085e+00,-1.610000000000000098e+00,5.822999954223632812e+00,1.110737994313240051e-01
8.566579401458714926e+01,1.183010370845116910e+01,4.994527307109825287e+00,-1.727981587193651913e+00,8.398999011614472465e+01,1.433274080949884421e+01,-1.234014063810884992e-01,1.737539918485460910e-01,8.431372664152117125e+01,1.406567957162341109e+01,3.448686331800503158e-02,1.131178594390477854e-02,8.490195989622738182e+01,1.489494307175214871e+01,4.998999999999999666e+00,-2.064999999999999947e+00,5.408999919891357422e+00,3.330845832824707031e-01
8.566579401458714926e+01,1.183010370845116910e+01,5.086781795912502346e+00,-2.156450095546685652e+00,8.431717532785296498e+01,1.406681075021780103e+01,3.448686331800503158e-02,1.131178594390477854e-02,8.460623778899636704e+01,1.380936419015393213e+01,1.812891838059078609e-01,-1.491912582671809928e-01,8.490195989622738182e+01,1.489494307175214871e+01,5.102999999999999758e+00,-2.120000000000000107e+00,5.526000022888183594e+00,4.009657800197601318e-01
8.462901437244235581e+01,1.666251213666036080e+01,5.240781139548229994e+00,-1.675176245125354457e+00,8.462436670737696431e+01,1.379444506432721340e+01,1.812891838059078609e-01,-1.491912582671809928e-01,8.477945886547327348e+01,1.395197661887018015e+01,2.884067613658030105e-01,-8.431449131593091173e-02,8.548732519154154375e+01,1.465547926540531520e+01,5.384999999999999787e+00,-1.286999999999999922e+00,5.537000179290771484e+00,3.093785941600799561e-01
8.651935902211198481e+01,1.240788562450406474e+01,5.714038947150269721e+00,-2.127960733352814993e-01,8.480829954160985551e+01,1.394354516973858793e+01,2.884067613658030105e-01,-8.431449131593091173e-02,8.514496022745692017e+01,1.382129679338252792e+01,4.538462477926655803e-01,-1.500011534478670472e-01,8.610249090219947732e+01,1.449908239975277446e+01,5.568999999999999950e+00,5.350000000000000311e-01,5.594999790191650391e+00,3.722371906042098999e-02
8.622760251127184006e+01,9.874727083198024502e+00,5.267166417681211854e+00,1.839075551979004741e+00,8.519034485223617992e+01,1.380629667803774119e+01,4.538462477926655803e-01,-1.500011534478670472e-01,8.544101558799629004e+01,1.358623233882882708e+01,5.863664795334416757e-01,-2.422981433619136871e-01,8.663355779636854948e+01,1.451568205569594738e+01,5.174999999999999822e+00,1.806000000000000050e+00,5.480999946594238281e+00,-3.359248936176300049e-01
8.869158875952589938e+01,1.546530408958765079e+01,3.270976073537818163e+00,4.077038998934346736e+00,8.549965223594963959e+01,1.356200252449263566e+01,5.863664795334416757e-01,-2.422981433619136871e-01,8.590040162604947227e+01,1.388026846118967050e+01,7.377437244402489380e-01,-2.471815285372128135e-02,8.718224096304601289e+01,1.479918272706221316e+01,3.387999999999999901e+00,4.222999999999999865e+00,5.414000034332275391e+00,-8.946593403816223145e-01
8.775240710343604178e+01,1.548389670095399318e+01,4.394110614730625808e-01,4.962584071301654021e+00,8.597417599849349301e+01,1.387779664590429896e+01,7.377437244402489380e-01,-2.471815285372128135e-02,8.614260779262207279e+01,1.420017444794464012e+01,7.841445768870067834e-01,2.028269071508132237e-01,8.749735784536110828e+01,1.532980711592184164e+01,4.809999999999999831e-01,5.453999999999999737e+00,5.474999904632568359e+00,-1.482481837272644043e+00
8.849394178367234076e+01,1.746220858270573117e+01,5.032676665488886592e-01,5.683762482546819150e+00,8.622102225031076728e+01,1.422045713865972161e+01,7.841445768870067834e-01,2.028269071508132237e-01,8.643938023468729170e+01,1.468734450958728033e+01,8.455776811117917680e-01,5.120139722225247603e-01,8.748843526862673059e+01,1.585453589091881810e+01,-1.205999999999999961e+00,5.451999999999999957e+00,5.583000183105468750e+00,-1.482481837272644043e+00
8.629383683160610019e+01,1.518113000490637354e+01,-2.072013231312682446e+00,4.995320318732888509e+00,8.652393800279847369e+01,1.473854590680953258e+01,8.455776811117917680e-01,5.120139722225247603e-01,8.641179593567186146e+01,1.495200044015535568e+01,7.770665574537553022e-01,6.764801196127886440e-01,8.717565298077872171e+01,1.640388472255261121e+01,-3.693999999999999950e+00,4.136000000000000121e+00,5.545000076293945312e+00,-1.963988065719604492e+00
8.629383683160610019e+01,1.518113000490637354e+01,-4.254668604405979160e+00,3.357706939818966507e+00,8.648950259141723507e+01,1.501964845211663402e+01,7.770665574537553022e-01,6.764801196127886440e-01,8.631618632514206979e+01,1.513943461290240400e+01,6.648738737067798610e-01,7.707067029560596971e-01,8.717565298077872171e+01,1.640388472255261121e+01,-5.020999999999999908e+00,1.856999999999999984e+00,5.353000164031982422e+00,-2.473483085632324219e+00
8.769448423360071843e+01,1.615287656908298430e+01,-5.340674911206632736e+00,1.115852082220112784e+00,8.638267371251274085e+01,1.521650528319801055e+01,6.648738737067798610e-01,7.707067029560596971e-01,8.633011139088972641e+01,1.530174085567366404e+01,5.767739179860622567e-01,8.194922442841705568e-01,8.665432119331529748e+01,1.672477228789479042e+01,-5.383000000000000007e+00,7.319999999999999840e-01,5.432000160217285156e+00,-2.935621023178100586e+00
8.589854505641426385e+01,1.846131701651598789e+01,-3.984950272374539360e+00,8.325942194388498141e-01,8.638778878268833239e+01,1.538369008010208105e+01,5.767739179860622567e-01,8.194922442841705568e-01,8.619952437017266789e+01,1.561889303407600771e+01,4.658173198707311613e-01,9.431360760896595474e-01,8.614202642424889689e+01,1.679543764798602368e+01,-5.020999999999999908e+00,-3.390000000000000235e-01,5.032000064849853516e+00,-2.935621023178100586e+00
8.520306405384809523e+01,1.453682859147856732e+01,-1.164055149859353655e+00,8.762560459751722597e-01,8.624610610215974305e+01,1.571320664168497316e+01,4.658173198707311613e-01,9.431360760896595474e-01,8.609215029205368808e+01,1.562082369897717449e+01,4.004376563830915337e-01,8.938498374151676584e-01,8.569535207759432183e+01,1.683951265957505683e+01,-9.959999999999999964e-01,1.028999999999999915e+00,1.432000041007995605e+00,-2.496326446533203125e+00
8.913820743516048140e+01,1.545840771414290948e+01,-1.429638891480602414e-01,1.915262981075306070e-01,8.613219405769200421e+01,1.571020868271869197e+01,4.004376563830915337e-01,8.938498374151676584e-01,8.641572532626763348e+01,1.566285661701359366e+01,4.780496245816577283e-01,8.607804474625760927e-01,8.556659460045321453e+01,1.694510347967886332e+01,-1.409999999999999865e-01,1.849999999999999978e-01,2.319999933242797852e-01,-2.212018489837646484e+00
8.828501796678412461e+01,1.699065609079310946e+01,5.993716220715100684e-01,-8.029679987732746271e-01,8.646353028872579216e+01,1.574893466175985068e+01,4.780496245816577283e-01,8.607804474625760927e-01,8.664910656134222222e+01,1.577693071841743233e+01,5.346059911116347596e-01,8.560360567945836108e-01,8.559416341756498525e+01,1.691140063022693596e+01,6.009999999999999787e-01,-7.590000000000000080e-01,-9.679999947547912598e-01,-2.212018489837646484e+00
8.858283185920365099e+01,1.498578782223119710e+01,4.354658479196045207e+00,-5.454077095215179721e-02,8.670256716045338408e+01,1.586253432409688990e+01,5.346059911116347596e-01,8.560360567945836108e-01,8.700705262725462319e+01,1.575918088560125696e+01,6.711119384157491208e-01,7.911300101091967019e-01,8.585038518910008065e+01,1.675614626591545431e+01,4.524000000000000021e+00,-5.700000000000000205e-02,-4.524000167846679688e+00,-3.129068613052368164e+00
8.855232238783764842e+01,1.606526435702260258e+01,4.474648953791630746e+00,-5.604361509541191944e-02,8.707416382109619235e+01,1.583829388661217585e+01,6.711119384157491208e-01,7.911300101091967019e-01,8.733799581523378208e+01,1.582164341443415445e+01,7.953497663314035293e-01,7.724873611978613219e-01,8.632104253722731357e+01,1.687986452766793732e+01,3.954000000000000181e+00,2.210999999999999854e+00,-4.530000209808349609e+00,-3.129068613052368164e+00
8.855232238783764842e+01,1.606526435702260258e+01,2.471796650115626992e+00,4.144936595699245885e+00,8.741753079186692332e+01,1.589889215055394089e+01,7.953497663314035293e-01,7.724873611978613219e-01,8.758207084247565888e+01,1.604675779426769111e+01,8.644337839576680116e-01,8.895347441869752014e-01,8.632104253722731357e+01,1.687986452766793732e+01,-2.299999999999999961e-02,4.705000000000000071e+00,-4.704999923706054688e+00,2.108521223068237305e+00
8.566676688144748653e+01,1.551991255449987861e+01,-3.565553551367403706e+00,5.641728549025636141e+00,8.766851422087142964e+01,1.613571126868638927e+01,8.644337839576680116e-01,8.895347441869752014e-01,8.733325836838295686e+01,1.627923903931935001e+01,7.114302513522214877e-01,1.020428972190894790e+00,8.646944570567899291e+01,1.728280241643123816e+01,-6.352000000000000313e+00,2.146999999999999797e+00,-6.704999923706054688e+00,1.007181525230407715e+00
8.503114080452468215e+01,1.870177693501227978e+01,-5.346695083840448781e+00,-6.975082935683081242e-01,8.740440139351818516e+01,1.638128193653843923e+01,7.114302513522214877e-01,1.020428972190894790e+00,8.698229226801595360e+01,1.648936546417638027e+01,5.129886518071299362e-01,1.057100346244018940e+00,8.605745458579478679e+01,1.773844607035497134e+01,-5.285999999999999588e+00,-1.536999999999999922e+00,-5.505000114440917969e+00,-1.297233700752258301e-01
8.454741162089493400e+01,1.402469403861985775e+01,-2.353914647094120571e+00,-2.066037183361822738e+00,8.703359113319666562e+01,1.659507549880078159e+01,5.129886518071299362e-01,1.057100346244018940e+00,8.669773756761095740e+01,1.627389059692674422e+01,3.786764074226406374e-01,8.519671828790778001e-01,8.548643636686573188e+01,1.757714350331438524e+01,-2.196000000000000174e+00,-2.194999999999999840e+00,-3.105000019073486328e+00,-7.203586697578430176e-01
8.450302195577512521e+01,1.707715420277806473e+01,-3.550672701137261300e-01,-5.974547880400085109e-01,8.673560520835322052e+01,1.635908731521465143e+01,3.786764074226406374e-01,8.519671828790778001e-01,8.649026582699329424e+01,1.635574416562589661e+01,2.969853969405982230e-01,8.332732161014461125e-01,8.527959966653666868e+01,1.737976439165085196e+01,-3.410000000000000253e-01,-6.169999999999999929e-01,-7.049999833106994629e-01,-1.034578680992126465e+00
8.559306427813238827e+01,1.795888341879238226e+01,2.420771689773978108e-01,4.511570338166442928e-01,8.651996436668734702e+01,1.643907148723604195e+01,2.969853969405982230e-01,8.332732161014461125e-01,8.642573890803620884e+01,1.653964493467218233e+01,2.683499617494428668e-01,8.816125905999968593e-01,8.523237752888036312e+01,1.730729277291977652e+01,2.270000000000000073e-01,4.400000000000000022e-01,4.950000047683715820e-01,-1.078322768211364746e+00
8.309512901321436118e+01,1.798887760747847508e+01,-4.661876516033848783e-01,-8.688297165230305374e-01,8.645257390421114962e+01,1.662780619373218371e+01,2.683499617494428668e-01,8.816125905999968593e-01,8.609489721655425853e+01,1.666142803896706681e+01,1.532999104493357190e-01,8.788088095526500609e-01,8.523856878231032397e+01,1.731928045955469742e+01,-4.809999999999999831e-01,-8.589999999999999858e-01,-9.850000143051147461e-01,-1.078322768211364746e+00
8.399180209595282065e+01,1.636015672841407564e+01,-8.553158102717307865e-02,-1.674166844330837733e-01,8.611022720759919480e+01,1.674930891992233128e+01,1.532999104493357190e-01,8.788088095526500609e-01,8.589141156861933268e+01,1.667769866826447966e+01,8.545729554097626635e-02,8.289839134561286516e-01,8.519410467106560247e+01,1.721474821678599554e+01,-4.299999999999999656e-02,-1.799999999999999933e-01,-1.850000023841857910e-01,-1.098474383354187012e+00
8.372135627278055381e+01,1.689599163665563708e+01,1.094567883843267364e-01,4.663262951327468708e-01,8.589995729817343317e+01,1.676059705961009172e+01,8.545729554097626635e-02,8.289839134561286516e-01,8.568316596525276907e+01,1.675638472331197804e+01,2.138839201479945940e-02,8.225340712289589407e-01,8.519796896005074416e+01,1.722950346622570095e+01,1.239999999999999991e-01,4.709999999999999742e-01,4.869999885559082031e-01,-1.340248346328735352e+00
8.372135627278055381e+01,1.689599163665563708e+01,2.189959385044770446e-01,6.764331562363373740e-01,8.568530480445424757e+01,1.683863813043487312e+01,2.138839201479945940e-02,8.225340712289589407e-01,8.549525149119526191e+01,1.683715527394498324e+01,-3.264711863589711549e-02,8.200481041275792249e-01,8.519796896005074416e+01,1.722950346622570095e+01,2.740000000000000213e-01,6.580000000000000293e-01,7.129999995231628418e-01,-1.257694482803344727e+00
8.524965227374050869e+01,1.609675891490175914e+01,2.245012845570216187e-01,4.344193434964340739e-01,8.549198677933166834e+01,1.691916008435774188e+01,-3.264711863589711549e-02,8.200481041275792249e-01,8.547564959037167398e+01,1.684099234419545610e+01,-3.439296192287163989e-02,7.745003407574453380e-01,8.521657705268172833e+01,1.727885801920813336e+01,2.449999999999999956e-01,4.159999999999999809e-01,4.830000102519989014e-01,-1.093811273574829102e+00
8.811270475387298973e+01,1.467010910697841375e+01,2.555654215426213516e-01,3.848770281106398961e-01,8.547221029417939064e+01,1.691844237827120168e+01,-3.439296192287163989e-02,7.745003407574453380e-01,8.574471505809739824e+01,1.673138315611280191e+01,5.000546352388048066e-02,6.717336240446297735e-01,8.523265981684338044e+01,1.730863840775256435e+01,2.560000000000000053e-01,3.850000000000000089e-01,4.620000123977661133e-01,-9.846293926239013672e-01
8.645865392642053848e+01,1.767120729294095582e+01,4.205493267934931056e-01,5.099600782258785214e-01,8.574971560444978991e+01,1.679855651851726606e+01,5.000546352388048066e-02,6.717336240446297735e-01,8.583182488274660216e+01,1.685861417829875109e+01,7.885416896137877052e-02,7.013756675529306817e-01,8.524788045864808339e+01,1.733046229068688149e+01,4.319999999999999951e-01,4.979999999999999982e-01,6.589999794960021973e-01,-8.811920285224914551e-01
8.521004810908141280e+01,1.524167568788625360e+01,3.394553582310277928e-01,3.133912430553550399e-01,8.583971029964274635e+01,1.692875174505404345e+01,7.885416896137877052e-02,7.013756675529306817e-01,8.578480547783104271e+01,1.678455566943269872e+01,6.570047368318593373e-02,6.211329258038912338e-01,8.527880620965028413e+01,1.736556131959687832e+01,3.400000000000000244e-01,3.039999999999999925e-01,4.560000002384185791e-01,-7.454955577850341797e-01
8.058399486531588707e+01,2.024763639176260810e+01,4.217475556701564265e-01,3.893648679337498031e-01,8.579137552519935639e+01,1.684666896201308717e+01,6.570047368318593373e-02,6.211329258038912338e-01,8.528232040582938112e+01,1.709671231779389799e+01,-8.112416546009776352e-02,7.497068709534231434e-01,8.530349493024216656e+01,1.738691599545482092e+01,4.380000000000000004e-01,3.469999999999999751e-01,5.590000152587890625e-01,-7.454955577850341797e-01
8.639631640878859287e+01,1.524251802066605421e+01,2.781031740513075778e-01,2.024713130795456062e-01,8.527420798928336865e+01,1.717168300488923904e+01,-8.112416546009776352e-02,7.497068709534231434e-01,8.539722483299560452e+01,1.700264363232832920e+01,-4.026788165259152785e-02,6.545593404876947075e-01,8.530349493024216656e+01,1.738691599545482092e+01,2.819999999999999729e-01,1.970000000000000084e-01,3.440000116825103760e-01,-6.293004751205444336e-01
8.496457651233271235e+01,1.631083483792233935e+01,5.241423966049492122e-01,3.274121441388616049e-01,8.539319804483034204e+01,1.706809956637710002e+01,-4.026788165259152785e-02,6.545593404876947075e-01,8.536765135586615827e+01,1.699724280553312283e+01,-4.103863522569838052e-02,6.135335714601286572e-01,8.535009908654642174e+01,1.741593916572861289e+01,5.610000000000000542e-01,2.770000000000000240e-01,6.250000000000000000e-01,-5.583566427230834961e-01
8.496457651233271235e+01,1.631083483792233935e+01,4.657937778698753029e-01,2.173295999792561328e-01,8.536354749234358508e+01,1.705859616267913736e+01,-4.103863522569838052e-02,6.135335714601286572e-01,8.533920160152726453e+01,1.698569603176015619e+01,-4.214795891715486520e-02,5.706279208963762617e-01,8.535009908654642174e+01,1.741593916572861289e+01,4.949999999999999956e-01,2.089999999999999913e-01,5.370000004768371582e-01,-4.365551769733428955e-01
8.764247727421592060e+01,1.998462922764331751e+01,5.660686509814194523e-01,1.927959294171793514e-01,8.533498680563555183e+01,1.704275882384979468e+01,-4.214795891715486520e-02,5.706279208963762617e-01,8.558396902390185801e+01,1.725193998775207049e+01,3.910919976588966840e-02,6.760406456438647904e-01,8.538485479340432960e+01,1.743115885376173324e+01,5.849999999999999645e-01,1.749999999999999889e-01,6.100000143051147461e-01,-3.282650709152221680e-01
8.688037455051342306e+01,1.687006540389721110e+01,5.352185201276981052e-01,1.309279750907639539e-01,8.558787994387844833e+01,1.731954405231645566e+01,3.910919976588966840e-02,6.760406456438647904e-01,8.573209256778743281e+01,1.726342005182066686e+01,8.791021981512232852e-02,6.402028943704169972e-01,8.542055654498108197e+01,1.744260580737001121e+01,5.360000000000000320e-01,1.049999999999999961e-01,5.469999909400939941e-01,-2.399137318134307861e-01
8.524709528686697979e+01,2.123657710648102181e+01,4.347031506928679678e-01,6.806738337566828334e-02,8.574088358976894142e+01,1.732744034125770938e+01,8.791021981512232852e-02,6.402028943704169972e-01,8.570217943559393348e+01,1.760258995925834569e+01,8.060646103487188741e-02,7.779808981230638132e-01,8.545486593219258964e+01,1.745024759957534499e+01,4.329999999999999960e-01,6.800000000000000488e-02,4.379999935626983643e-01,-1.553223729133605957e-01
8.448755222555155342e+01,2.048329098381949009e+01,5.392486300966495838e-01,4.349625530740978269e-02,8.571024008169742103e+01,1.768038804907065042e+01,8.060646103487188741e-02,7.779808981230638132e-01,8.560217648797296874e+01,1.786467669217108423e+01,5.406222442112440518e-02,8.661560550822913207e-01,8.548238515849531893e+01,1.745397646525104207e+01,5.230000000000000204e-01,4.200000000000000261e-02,5.249999761581420898e-01,-8.048660308122634888e-02
8.741824936851017469e+01,1.519481523135785750e+01,4.299925261267326104e-01,2.536459412365080907e-03,8.560758271041508749e+01,1.795129229767931278e+01,5.406222442112440518e-02,8.661560550822913207e-01,8.579985988109640971e+01,1.770648627908466821e+01,1.156813773548901192e-01,7.275306583018785744e-01,8.550987768169086678e+01,1.745584948265222991e+01,4.550000000000000155e-01,3.000000000000000062e-03,4.550000131130218506e-01,-5.898776929825544357e-03
8.487078577258894541e+01,1.865893156701099187e+01,5.867694707545391131e-01,-3.802088412540744616e-02,8.581142801883190430e+01,1.777923934491485625e+01,1.156813773548901192e-01,7.275306583018785744e-01,8.573190595000374969e+01,1.781563244945028757e+01,9.776047360279263576e-02,7.376918312023417190e-01,8.554549551011741926e+01,1.745562441543293986e+01,6.099999999999999867e-01,-2.100000000000000130e-02,6.100000143051147461e-01,6.470651179552078247e-02
8.487078577258894541e+01,1.865893156701099187e+01,7.334618533131508356e-01,-4.752610612028876358e-02,8.574168199736402585e+01,1.788940163257052163e+01,9.776047360279263576e-02,7.376918312023417190e-01,8.567415470487287621e+01,1.791660625393257789e+01,8.538757162101112685e-02,7.427988609081800364e-01,8.554549551011741926e+01,1.745562441543293986e+01,7.089999999999999636e-01,-9.299999999999999933e-02,7.149999737739562988e-01,6.470651179552078247e-02
