6.063267302495945898e+01,1.236228675975218749e+01,5.415084850163911945e+00,1.440245873476648786e-01,5.834843935263957349e+01,1.135605095902816153e+01,1.109118618804244338e+00,4.123494945414019064e+00,5.875442058639598741e+01,1.130414244300089166e+01,1.396861533718003479e+00,4.039218628282372769e+00,5.927560234031071218e+01,1.025493712570782989e+01,5.599999999999999645e+00,2.409999999999999920e-01,5.605000019073486328e+00,-2.659065276384353638e-02
5.932521197176711780e+01,9.750827384874753534e+00,5.135270267778526687e+00,4.022443444772476617e-01,5.889410673976778554e+01,1.170806430582912938e+01,1.396861533718003479e+00,4.039218628282372769e+00,5.909526136754823966e+01,1.138909901238205080e+01,1.580540081367006078e+00,3.853244037036576586e+00,5.980760955766730547e+01,1.028096766595754907e+01,5.370000000000000107e+00,4.169999999999999818e-01,5.386000156402587891e+00,-7.817012071609497070e-02
6.080731251806502513e+01,1.270735926704338326e+01,5.374831482957227458e+00,5.207567184204952015e-01,5.925331537568494156e+01,1.177442341608570864e+01,1.580540081367006078e+00,3.853244037036576586e+00,5.956632370684634026e+01,1.173947631585424567e+01,1.814539676843798244e+00,3.786088956541679096e+00,6.042370796149048573e+01,1.032980914182044252e+01,5.363999999999999879e+00,4.839999999999999858e-01,5.386000156402587891e+00,-9.658653289079666138e-02
6.086624317596706391e+01,7.892699194499250837e+00,5.464288528669754896e+00,5.409563776557173576e-01,5.974777767453071675e+01,1.211808521150841322e+01,1.814539676843798244e+00,3.786088956541679096e+00,6.001217192283651514e+01,1.159951037225097359e+01,2.023588395890364655e+00,3.526266652742279017e+00,6.095317459033320517e+01,1.038138480240147032e+01,5.506999999999999673e+00,5.480000000000000426e-01,5.533999919891357422e+00,-9.867697209119796753e-02
6.035218572592001607e+01,7.392524672368359084e+00,5.506084032280920582e+00,5.450940698945451190e-01,6.021453076242555369e+01,1.195213703752520118e+01,2.023588395890364655e+00,3.526266652742279017e+00,6.037618290733839643e+01,1.141175984086786954e+01,2.183445937858992991e+00,3.261904460878064516e+00,6.148146438579409079e+01,1.043302245196686506e+01,5.557999999999999829e+00,5.210000000000000187e-01,5.581999778747558594e+00,-9.867697209119796753e-02
6.035218572592001607e+01,7.392524672368359084e+00,5.591819857236829172e+00,5.205849163769351584e-01,6.059452750112429698e+01,1.173795028695567666e+01,2.183445937858992991e+00,3.261904460878064516e+00,6.071597732199837338e+01,1.122664120479769245e+01,2.323833043393115361e+00,3.013030261048974534e+00,6.148146438579409079e+01,1.043302245196686506e+01,5.557999999999999829e+00,5.170000000000000151e-01,5.581999778747558594e+00,-9.283000975847244263e-02
6.080194234852429247e+01,1.376677794500205465e+01,5.293047628843064345e+00,4.934598631777170064e-01,6.094836062633768847e+01,1.152794423090258924e+01,2.323833043393115361e+00,3.013030261048974534e+00,6.106046968288992360e+01,1.164625425917158985e+01,2.448888673633927038e+00,3.020331901729402801e+00,6.263041496237194394e+01,1.054030318360853258e+01,5.527999999999999581e+00,5.160000000000000142e-01,5.552000045776367188e+00,-9.295923262834548950e-02
6.562682008735218631e+01,8.413091135831264111e+00,5.397525388202418561e+00,5.039451607757369223e-01,6.130535855025331671e+01,1.194828744934453013e+01,2.448888673633927038e+00,3.020331901729402801e+00,6.185218257835156663e+01,1.152175138328687254e+01,2.763424905572462453e+00,2.809059902991267066e+00,6.315852546689320945e+01,1.058956999909267616e+01,5.527999999999999581e+00,5.160000000000000142e-01,5.489999771118164062e+00,-9.309607744216918945e-02
6.562682008735218631e+01,8.413091135831264111e+00,5.397244602367321953e+00,5.069435309536532985e-01,6.212852506890881443e+01,1.180265737358599942e+01,2.763424905572462453e+00,2.809059902991267066e+00,6.258169529856472479e+01,1.139777468182417230e+01,3.028962584211485787e+00,2.609892782154264790e+00,6.315852546689320945e+01,1.058956999909267616e+01,5.464999999999999858e+00,5.230000000000000204e-01,5.489999771118164062e+00,-9.365160018205642700e-02
6.217569148536824031e+01,1.387131257136521789e+01,5.373592409846530416e+00,5.532703471702584697e-01,6.288459155698587466e+01,1.165876396003959847e+01,3.028962584211485787e+00,2.609892782154264790e+00,6.291527678289288161e+01,1.179168017205390129e+01,3.102430719655435265e+00,2.630436397832926598e+00,6.368226432733464293e+01,1.063931746601227601e+01,5.410000000000000142e+00,5.879999999999999671e-01,5.441999912261962891e+00,-1.025994494557380676e-01
6.641577172267666640e+01,1.107068098949145885e+01,5.391534719449554203e+00,6.105986016033476682e-01,6.322551985485842607e+01,1.205472381183719399e+01,3.102430719655435265e+00,2.630436397832926598e+00,6.363398502285049574e+01,1.188729752041919063e+01,3.339598803085819245e+00,2.531051364995093866e+00,6.482859992918504588e+01,1.076449484990378558e+01,5.442999999999999616e+00,6.330000000000000071e-01,5.480000019073486328e+00,-1.127708628773689270e-01
6.641577172267666640e+01,1.107068098949145885e+01,5.391534719449554203e+00,6.105986016033476682e-01,6.396794490315907922e+01,1.214040265691870069e+01,3.339598803085819245e+00,2.531051364995093866e+00,6.429393317972323985e+01,1.196855805615403767e+01,3.534642522692489575e+00,2.431478012824247692e+00,6.482859992918504588e+01,1.076449484990378558e+01,5.442999999999999616e+00,6.330000000000000071e-01,5.480000019073486328e+00,-1.127708628773689270e-01
6.253188300136477551e+01,1.120495666344417351e+01,5.274913553343933970e+00,6.433384670583417453e-01,6.464739743199248778e+01,1.221170585743646164e+01,3.534642522692489575e+00,2.431478012824247692e+00,6.451522199590463913e+01,1.205068828448183105e+01,3.521446364442838650e+00,2.338358667788326350e+00,6.534513091988110034e+01,1.082587237500096755e+01,5.368000000000000327e+00,6.630000000000000338e-01,5.408999919891357422e+00,-1.213625222444534302e-01
6.761409437600998729e+01,1.188951714135781934e+01,5.270158870192423350e+00,6.654076457202341421e-01,6.486736663234891864e+01,1.228452415126066377e+01,3.521446364442838650e+00,2.338358667788326350e+00,6.520958927959108564e+01,1.218549544519452610e+01,3.715819038212635927e+00,2.271949446942891360e+00,6.586324500973293539e+01,1.088949008033453403e+01,5.339000000000000412e+00,6.780000000000000471e-01,5.381999969482421875e+00,-1.255949288606643677e-01
6.505238139621005189e+01,1.201337666666798754e+01,5.298604055485536257e+00,6.716226015499777713e-01,6.558117118341235141e+01,1.241269038988881590e+01,3.715819038212635927e+00,2.271949446942891360e+00,6.559698830664487446e+01,1.231593570560058559e+01,3.763274413875233648e+00,2.207610597280561304e+00,6.649147796558244750e+01,1.096878714639973218e+01,5.339999999999999858e+00,6.730000000000000426e-01,5.381999969482421875e+00,-1.260822564363479614e-01
6.409047269754390186e+01,1.270005102277998077e+01,5.651066393185716130e+00,6.897070360471890815e-01,6.597331574803239107e+01,1.253669676532864230e+01,3.763274413875233648e+00,2.207610597280561304e+00,6.587010353913238703e+01,1.249608989667234837e+01,3.766516314032833712e+00,2.167115697646409433e+00,6.700882148703809094e+01,1.103354449327860998e+01,5.477999999999999758e+00,6.610000000000000320e-01,5.518000125885009766e+00,-1.214483529329299927e-01
6.680435037582591917e+01,1.028349889575943266e+01,5.595957994891654685e+00,6.449356239547752168e-01,6.624675517053566409e+01,1.271280146643698927e+01,3.766516314032833712e+00,2.167115697646409433e+00,6.637898704822123364e+01,1.242733702340172641e+01,3.871172850887074635e+00,2.028301309156480770e+00,6.753230667111462537e+01,1.109665103017984400e+01,5.509999999999999787e+00,6.310000000000000053e-01,5.546000003814697266e+00,-1.147440150380134583e-01
6.754183429466181110e+01,8.763513518668899493e+00,5.517247430015445708e+00,6.291180329840834196e-01,6.676610433330993999e+01,1.263016715431737502e+01,3.871172850887074635e+00,2.028301309156480770e+00,6.691179803231365497e+01,1.221358257593614205e+01,3.977016536284383008e+00,1.838834812730096857e+00,6.805871009788086212e+01,1.115746398112964322e+01,5.509999999999999787e+00,6.280000000000000027e-01,5.546000003814697266e+00,-1.135371327400207520e-01
6.784661894988408903e+01,1.136751055546514166e+01,5.398395315534273209e+00,6.297240627697393567e-01,6.730949968594210020e+01,1.239746605720915085e+01,3.977016536284383008e+00,1.838834812730096857e+00,6.742236618087068223e+01,1.225562969633000776e+01,4.062756494155805420e+00,1.762643974186911100e+00,6.869614982534208991e+01,1.123050971097400819e+01,5.501000000000000334e+00,6.420000000000000151e-01,5.539000034332275391e+00,-1.161254122853279114e-01
6.827394515244733952e+01,1.301043517688858309e+01,5.473483644070940457e+00,6.504780728501203813e-01,6.782864183028625860e+01,1.243189409374869925e+01,4.062756494155805420e+00,1.762643974186911100e+00,6.793210345017024565e+01,1.244544875925303273e+01,4.144112881731468967e+00,1.750350844882098578e+00,6.922408485354073093e+01,1.129252238376628092e+01,5.360999999999999766e+00,6.310000000000000053e-01,5.397999763488769531e+00,-1.182869076728820801e-01
7.017977914147409990e+01,1.039333839535379589e+01,5.280953904764190021e+00,5.351549188626302245e-01,6.834651473834338731e+01,1.262048384374124232e+01,4.144112881731468967e+00,1.750350844882098578e+00,6.857363614573658595e+01,1.236542988953025635e+01,4.272503789107238603e+00,1.628633407762107632e+00,6.973686790461692908e+01,1.135245509217329563e+01,5.366999999999999993e+00,5.829999999999999627e-01,5.397999763488769531e+00,-1.009920313954353333e-01
7.017977914147409990e+01,1.039333839535379589e+01,5.316770247804858407e+00,5.387844321095823785e-01,6.900088652464731354e+01,1.252829323030646691e+01,4.272503789107238603e+00,1.628633407762107632e+00,6.916027028338932325e+01,1.228656684676293764e+01,4.368916307075465078e+00,1.514262274893504401e+00,6.973686790461692908e+01,1.135245509217329563e+01,5.360999999999999766e+00,5.320000000000000284e-01,5.387000083923339844e+00,-1.009920313954353333e-01
6.899079132020476379e+01,1.453402347735578815e+01,5.561332629752427259e+00,4.681225487461529444e-01,6.959716191409687269e+01,1.243799307425228839e+01,4.368916307075465078e+00,1.514262274893504401e+00,6.958879943051391592e+01,1.259720815042368436e+01,4.395804100160651373e+00,1.561469399052112461e+00,7.088061332635609801e+01,1.146326823316908872e+01,5.493999999999999773e+00,4.640000000000000235e-01,5.513000011444091797e+00,-8.397656679153442383e-02
7.320876526797593442e+01,1.142060693896199552e+01,5.451400387499116817e+00,4.383985778589900573e-01,7.002837984052997911e+01,1.275335509032889547e+01,4.395804100160651373e+00,1.561469399052112461e+00,7.038337911731288443e+01,1.258611626233115288e+01,4.578007565805325640e+00,1.476457388428823014e+00,7.140714836095554574e+01,1.150712580840558275e+01,5.495000000000000107e+00,4.460000000000000075e-01,5.513000011444091797e+00,-8.024674654006958008e-02
7.285343277392539107e+01,1.219890542141760292e+01,5.735483568530881371e+00,4.612443887892559991e-01,7.084117987389342375e+01,1.273376200117403556e+01,4.578007565805325640e+00,1.476457388428823014e+00,7.108662988452960008e+01,1.264581059243498373e+01,4.714938193874205652e+00,1.424979823158307290e+00,7.140714836095554574e+01,1.150712580840558275e+01,5.580000000000000071e+00,4.500000000000000111e-01,5.598000049591064453e+00,-8.024674654006958008e-02
7.024070072121195096e+01,1.238693381622531575e+01,5.578587130099688984e+00,4.658005872770814570e-01,7.155812370391701904e+01,1.278830857475081473e+01,4.714938193874205652e+00,1.424979823158307290e+00,7.146644406728667320e+01,1.271502358554440271e+01,4.696988104362822547e+00,1.380280677311904292e+00,7.256452751151496727e+01,1.160248179479926200e+01,5.480999999999999872e+00,4.709999999999999742e-01,5.501999855041503906e+00,-8.330471068620681763e-02
7.457953798744753726e+01,7.456753684276273830e+00,5.444042243819190219e+00,4.781534432562236647e-01,7.193614287772295768e+01,1.285305165327559251e+01,4.696988104362822547e+00,1.380280677311904292e+00,7.222565586787973757e+01,1.231044234303218765e+01,4.842665359232216638e+00,1.148170545010373633e+00,7.308896827645862970e+01,1.164969248831291360e+01,5.477999999999999758e+00,5.040000000000000036e-01,5.501999855041503906e+00,-8.760578185319900513e-02
7.457953798744753726e+01,7.456753684276273830e+00,5.413854046952213395e+00,5.428307215449396095e-01,7.270992240380296323e+01,1.242525939753322461e+01,4.842665359232216638e+00,1.148170545010373633e+00,7.291651096586660685e+01,1.193398008305021563e+01,4.947592862691706728e+00,9.413889305915815742e-01,7.308896827645862970e+01,1.164969248831291360e+01,5.472000000000000419e+00,5.470000000000000417e-01,5.499000072479248047e+00,-9.993296861648559570e-02
7.293637442528900294e+01,1.016686828190821323e+01,5.318010625350557241e+00,6.022204914106119578e-01,7.341127025213577895e+01,1.202811897610937386e+01,4.947592862691706728e+00,9.413889305915815742e-01,7.338073757070731062e+01,1.183993228170597867e+01,4.943735458233280866e+00,8.604697195026530521e-01,7.413035392710627036e+01,1.176255221431329012e+01,5.373999999999999666e+00,6.199999999999999956e-01,5.409999847412109375e+00,-1.127613186836242676e-01
7.720335578851376113e+01,1.233284433048167728e+01,5.434237385323838154e+00,6.331723057036447999e-01,7.387511111653063267e+01,1.192597925365624434e+01,4.943735458233280866e+00,8.604697195026530521e-01,7.422047265001582161e+01,1.195599057329957660e+01,5.107251905200409503e+00,8.688880654611531584e-01,7.413035392710627036e+01,1.176255221431329012e+01,5.371999999999999886e+00,6.360000000000000098e-01,5.472000122070312500e+00,-1.159923821687698364e-01
7.720335578851376113e+01,1.233284433048167728e+01,5.498615774779159082e+00,7.157167089356301082e-01,7.473119784053585590e+01,1.204287937984569190e+01,5.107251905200409503e+00,8.688880654611531584e-01,7.498887638322126747e+01,1.206459338050579966e+01,5.229904019982732244e+00,8.751588825469376332e-01,7.474947547913347989e+01,1.183574099605820074e+01,5.429999999999999716e+00,6.830000000000000515e-01,5.472000122070312500e+00,-1.294353604316711426e-01
7.442379689201690951e+01,1.137066538378698688e+01,5.459359001881069595e+00,8.620485719496941979e-01,7.551186678521953866e+01,1.215210926876049413e+01,5.229904019982732244e+00,8.751588825469376332e-01,7.541555334664539600e+01,1.207787126348942586e+01,5.193684124858444662e+00,8.451611877082175761e-01,7.526407051032582274e+01,1.190519137516151105e+01,5.349000000000000199e+00,9.499999999999999556e-01,5.433000087738037109e+00,-1.566098332405090332e-01
7.795929169629951616e+01,7.559225988994095147e+00,5.566615686281358499e+00,1.061921242808980592e+00,7.593492175913124242e+01,1.216238738226024729e+01,5.193684124858444662e+00,8.451611877082175761e-01,7.614815915172003713e+01,1.173593295389439106e+01,5.296439518512893407e+00,6.774984718536800621e-01,7.577270317062520633e+01,1.198879809518585304e+01,5.330000000000000071e+00,1.050999999999999934e+00,5.433000087738037109e+00,-1.885011941194534302e-01
7.908783507318153738e+01,1.282199247014258425e+01,5.357397994881945458e+00,1.235432037142695672e+00,7.667780310357132123e+01,1.180368280107975920e+01,5.296439518512893407e+00,6.774984718536800621e-01,7.691536111457786262e+01,1.192038560421376125e+01,5.401834132607312711e+00,7.332220579832126051e-01,7.628516578678028282e+01,1.208982081473055459e+01,5.490000000000000213e+00,1.304999999999999938e+00,5.643000125885009766e+00,-2.266410142183303833e-01
7.309590649558855091e+01,1.161488331717118427e+01,5.254819668150413570e+00,1.323794873695873120e+00,7.745554452783859745e+01,1.199370781001208286e+01,5.401834132607312711e+00,7.332220579832126051e-01,7.702424893641010328e+01,1.197975120214595357e+01,5.209555331869251127e+00,7.370377706086849168e-01,7.691246223405924809e+01,1.223607249415248610e+01,5.349000000000000199e+00,1.360999999999999988e+00,5.519000053405761719e+00,-2.467850297689437866e-01
8.096759748423212955e+01,1.180155999781560183e+01,5.082906961480918362e+00,1.325919883148269918e+00,7.754520446959702440e+01,1.205345497920682263e+01,5.209555331869251127e+00,7.370377706086849168e-01,7.787347602738930163e+01,1.205141581023666042e+01,5.349794119451071417e+00,7.456085067468285477e-01,7.742949104291339779e+01,1.236692614686690028e+01,5.341000000000000192e+00,1.391999999999999904e+00,5.519000053405761719e+00,-2.551721036434173584e-01
7.704688680125636324e+01,1.179514606085515283e+01,5.226734543714421477e+00,1.449489459140573810e+00,7.840845543933440354e+01,1.212597666091134307e+01,5.349794119451071417e+00,7.456085067468285477e-01,7.827047284994817744e+01,1.212073191323103494e+01,5.286331819889477757e+00,7.547264847885377659e-01,7.793431663505896267e+01,1.249986453115549878e+01,5.229000000000000092e+00,1.403999999999999915e+00,5.414000034332275391e+00,-2.705238461494445801e-01
7.665496146614761130e+01,9.139597608334492307e+00,5.466238159354436021e+00,1.608553344950035768e+00,7.879910603193712859e+01,1.219620456170988909e+01,5.286331819889477757e+00,7.547264847885377659e-01,7.859772276695997562e+01,1.193923039332064739e+01,5.202918254077073534e+00,6.652264627517360251e-01,7.843735694861892682e+01,1.263928027258081066e+01,5.309000000000000163e+00,1.578999999999999959e+00,5.539000034332275391e+00,-2.861922383308410645e-01
7.687260818479134628e+01,1.354758508262171546e+01,5.570638142759429812e+00,1.733074716571829876e+00,7.911801459236768608e+01,1.200575303959582030e+01,5.202918254077073534e+00,6.652264627517360251e-01,7.891475316002107832e+01,1.219068737225864574e+01,5.123494481661206024e+00,7.564585007672940398e-01,7.904688453634537382e+01,1.281945414649441872e+01,5.399000000000000021e+00,1.701999999999999957e+00,5.660999774932861328e+00,-3.016169667243957520e-01
7.687260818479134628e+01,1.354758508262171546e+01,5.570638142759429812e+00,1.733074716571829876e+00,7.942710260818719803e+01,1.226633322233537449e+01,5.123494481661206024e+00,7.564585007672940398e-01,7.919708764579644367e+01,1.242330621903726318e+01,5.034411509036815779e+00,8.350162230920563644e-01,7.904688453634537382e+01,1.281945414649441872e+01,5.399000000000000021e+00,1.701999999999999957e+00,5.660999774932861328e+00,-3.016169667243957520e-01
7.989102554247376986e+01,1.438879318368997851e+01,5.412009473591132824e+00,1.842347020784716127e+00,7.970052879670012658e+01,1.250680784134646828e+01,5.034411509036815779e+00,8.350162230920563644e-01,7.973517343144000336e+01,1.272161282114732117e+01,5.059226092105909345e+00,9.372692537692250969e-01,8.006322288452189184e+01,1.314126200834216185e+01,5.423000000000000043e+00,1.840999999999999970e+00,5.727000236511230469e+00,-3.281134068965911865e-01
8.061254685324719560e+01,1.320730553347683056e+01,5.347059514330317676e+00,1.936729524385436108e+00,8.024109604065058932e+01,1.281533974652424313e+01,5.059226092105909345e+00,9.372692537692250969e-01,8.028956177921938320e+01,1.288922343878149768e+01,5.087782425428590827e+00,9.828508641094237941e-01,8.068240547120909412e+01,1.335285372902557910e+01,5.227000000000000313e+00,1.923999999999999932e+00,5.570000171661376953e+00,-3.475058674812316895e-01
8.099962617430608702e+01,1.298263771636585240e+01,5.178087651790380441e+00,2.022347507235886965e+00,8.079834002176224317e+01,1.298750852519244070e+01,5.087782425428590827e+00,9.828508641094237941e-01,8.082180800772029272e+01,1.302541575669403251e+01,5.100353051638640167e+00,1.014634924478072353e+00,8.118220329254126000e+01,1.353713030862023636e+01,5.161999999999999922e+00,1.995000000000000107e+00,5.533999919891357422e+00,-3.723409771919250488e-01
8.182568830185961417e+01,1.497927982904728594e+01,5.251109479781232103e+00,2.077126952974828189e+00,8.133184331288416047e+01,1.312687924914184023e+01,5.100353051638640167e+00,1.014634924478072353e+00,8.138640708163411830e+01,1.334092791918100751e+01,5.128063614755726363e+00,1.117463954231062928e+00,8.167551612784122028e+01,1.373047633315981209e+01,5.078999999999999737e+00,2.009999999999999787e+00,5.461999893188476562e+00,-3.766726255416870117e-01
8.155846458608759519e+01,1.137433667310433094e+01,5.358609887025282070e+00,2.090646409862837007e+00,8.189921344310968720e+01,1.345267431460411345e+01,5.128063614755726363e+00,1.117463954231062928e+00,8.187580567000341603e+01,1.329243632236013894e+01,5.123737694744024296e+00,1.068683165558419468e+00,8.216538810688886940e+01,1.392348666296960857e+01,5.267000000000000348e+00,2.057999999999999829e+00,5.655000209808349609e+00,-3.719837963581085205e-01
8.155846458608759519e+01,1.137433667310433094e+01,5.409848619037076034e+00,2.110637055456530131e+00,8.238817943947782396e+01,1.339930463891598045e+01,5.123737694744024296e+00,1.068683165558419468e+00,8.231946557907542683e+01,1.324664207090653356e+01,5.101032382618051031e+00,1.024038556472066652e+00,8.216538810688886940e+01,1.392348666296960857e+01,5.267999999999999794e+00,2.056000000000000050e+00,5.655000209808349609e+00,-3.719837963581085205e-01
8.318233812602088051e+01,1.136136956336327408e+01,5.143222695774403164e+00,2.056157017837896284e+00,8.282956881733723264e+01,1.334904592655374067e+01,5.101032382618051031e+00,1.024038556472066652e+00,8.286575748112996109e+01,1.319953999135902301e+01,5.117930604923781601e+00,9.805037614004401547e-01,8.326049232428763958e+01,1.435771746683739281e+01,5.051999999999999602e+00,2.064000000000000057e+00,5.456999778747558594e+00,-3.803166151046752930e-01
8.561190545497601079e+01,1.209406347441576202e+01,4.961627934709250454e+00,2.038318561860703149e+00,8.337755054162234103e+01,1.329759036749906720e+01,5.117930604923781601e+00,9.805037614004401547e-01,8.358873344667938454e+01,1.322304233542251595e+01,5.206232044672209014e+00,9.674561947615747393e-01,8.374432945235476211e+01,1.455743403578955686e+01,5.041000000000000369e+00,2.091000000000000192e+00,5.456999778747558594e+00,-3.897960186004638672e-01
8.561190545497601079e+01,1.209406347441576202e+01,5.365214883921149536e+00,2.293838419445915378e+00,8.410935665114661219e+01,1.331978795489867373e+01,5.206232044672209014e+00,9.674561947615747393e-01,8.426261300704052815e+01,1.325305747149646329e+01,5.277290438289756302e+00,9.618274534789464925e-01,8.374432945235476211e+01,1.455743403578955686e+01,5.075999999999999623e+00,2.169999999999999929e+00,5.519999980926513672e+00,-4.040192067623138428e-01
8.549964773583880628e+01,1.375119085473907177e+01,4.754676161212206154e+00,2.341592753616637879e+00,8.479034205086949783e+01,1.334924021684435758e+01,5.277290438289756302e+00,9.618274534789464925e-01,8.483725004511545364e+01,1.343810303674419337e+01,5.284406849626995140e+00,1.019483050189776918e+00,8.422869300781317747e+01,1.476881785449828932e+01,4.649000000000000021e+00,2.548000000000000043e+00,5.301000118255615234e+00,-4.576151967048645020e-01
8.556908792208670889e+01,1.645334811340864789e+01,4.604413466442388803e+00,2.780830746545204679e+00,8.536569073007815689e+01,1.354005134176317071e+01,5.284406849626995140e+00,1.019483050189776918e+00,8.535657694519198913e+01,1.388002352583296606e+01,5.263005787095003996e+00,1.183982381733591938e+00,8.478421974161376795e+01,1.504796404945967581e+01,4.469999999999999751e+00,2.850000000000000089e+00,5.301000118255615234e+00,-5.433180928230285645e-01
8.332097148886306570e+01,1.345454533150297927e+01,4.076769972058324143e+00,3.345896645948642778e+00,8.588287752390148455e+01,1.399842176400632532e+01,5.263005787095003996e+00,1.183982381733591938e+00,8.558261555082154359e+01,1.402688414192466126e+01,5.101380972479497622e+00,1.229872120968037663e+00,8.521513175902781256e+01,1.532424349846487921e+01,4.317999999999999616e+00,3.311999999999999833e+00,5.441999912261962891e+00,-6.872494816780090332e-01
8.457605206947080489e+01,1.606154055745566112e+01,3.242102286136105072e+00,4.418050811758105212e+00,8.609275364806948971e+01,1.414987135402146556e+01,5.101380972479497622e+00,1.229872120968037663e+00,8.586574477941616124e+01,1.444797121413552965e+01,4.954534515800166794e+00,1.400318798398858755e+00,8.560554313658870740e+01,1.567008776757621646e+01,2.753000000000000114e+00,4.833999999999999631e+00,5.563000202178955078e+00,-9.377239942550659180e-01
8.525271040148562918e+01,1.478189749784899121e+01,1.813841986990576416e+00,5.555385822886432123e+00,8.636119823099618031e+01,1.458800309397541639e+01,4.954534515800166794e+00,1.400318798398858755e+00,8.611944461050011057e+01,1.475966323693954330e+01,4.768420814712348133e+00,1.535446197497108090e+00,8.591537666323456790e+01,1.609765811103201116e+01,1.727000000000000091e+00,5.288000000000000256e+00,5.563000202178955078e+00,-1.255206942558288574e+00
9.067908096300708110e+01,1.388728709278048967e+01,-2.880138372073678399e-01,5.411340928271012096e+00,8.659628669197134343e+01,1.491320785668925453e+01,4.768420814712348133e+00,1.535446197497108090e+00,8.677910809337643627e+01,1.495943558024518261e+01,4.718812374065212367e+00,1.615791664808092110e+00,8.608821296663397504e+01,1.670156283521522411e+01,-7.099999999999999645e-01,5.471000000000000085e+00,5.517000198364257812e+00,-1.623970270156860352e+00
8.702736353820704096e+01,1.833131046377030415e+01,-2.391986313172399292e+00,4.840207050323816595e+00,8.725098933078295715e+01,1.512101474672599188e+01,4.718812374065212367e+00,1.615791664808092110e+00,8.692651766762546117e+01,1.554301883760778757e+01,4.394852292430363683e+00,1.836533777609241191e+00,8.601919364875662666e+01,1.721736712585503426e+01,-3.125000000000000000e+00,4.339999999999999858e+00,5.348000049591064453e+00,-2.029785871505737305e+00
8.488556259840989071e+01,1.273968596595966929e+01,-3.262316903583507788e+00,2.304197058717742941e+00,8.736600289686849408e+01,1.572667221536871196e+01,4.394852292430363683e+00,1.836533777609241191e+00,8.679824953296642320e+01,1.546201600425032296e+01,3.950562362208665856e+00,1.737794383125636388e+00,8.575644493040253735e+01,1.765572924759561246e+01,-3.241999999999999993e+00,2.588000000000000078e+00,4.147999763488769531e+00,-2.526646375656127930e+00
8.376190745808239058e+01,1.551060910320941666e+01,-1.563506678786940274e+00,2.555672743910519795e+00,8.719330576918729037e+01,1.563579544256288578e+01,3.950562362208665856e+00,1.737794383125636388e+00,8.662406040301557653e+01,1.565416732791498333e+01,3.560514319355232438e+00,1.758206290379995762e+00,8.534656715325900223e+01,1.799541659515456615e+01,-1.538000000000000034e+00,2.515000000000000124e+00,2.947999954223632812e+00,-2.119831800460815430e+00
8.383190286147706161e+01,1.827524322092975950e+01,-7.529841319636186581e-02,5.488589720139448458e-01,8.698011183495110288e+01,1.582998795695298355e+01,3.560514319355232438e+00,1.758206290379995762e+00,8.651842324177954424e+01,1.601613966435466452e+01,3.265588031151884341e+00,1.813619844218675503e+00,8.523943138080463200e+01,1.819750018210759634e+01,-5.399999999999999939e-02,5.450000000000000400e-01,5.479999780654907227e-01,-1.707136034965515137e+00
8.444559085305429846e+01,1.775717280614183480e+01,7.102170392567887236e-02,-6.571734437894592995e-01,8.684498204489473494e+01,1.619750164877653376e+01,3.265588031151884341e+00,1.813619844218675503e+00,8.647508014254313480e+01,1.625351138479863877e+01,3.022082611086068571e+00,1.796700620499381618e+00,8.523276710462110373e+01,1.823908229033385098e+01,5.399999999999999939e-02,-6.500000000000000222e-01,-6.520000100135803223e-01,-1.678449988365173340e+00
8.399949645982799495e+01,1.776518054091657461e+01,1.664972336527791086e+00,-2.533947811587031307e+00,8.677728840365173824e+01,1.643318144684857529e+01,3.022082611086068571e+00,1.796700620499381618e+00,8.644870564698193505e+01,1.639905738355116682e+01,2.843702357019967319e+00,1.713961390480382763e+00,8.525629234259642431e+01,1.811999888531376968e+01,1.364999999999999991e+00,-2.729999999999999982e+00,-3.052000045776367188e+00,-2.152123212814331055e+00
8.234409856727673116e+01,1.542456264614268058e+01,4.504020605350233630e+00,-8.894268503581840291e-01,8.673307588268393431e+01,1.657045352259920534e+01,2.843702357019967319e+00,1.713961390480382763e+00,8.637584859498599599e+01,1.636621335696443325e+01,2.730091321938671989e+00,1.590500494879755866e+00,8.551635932924344274e+01,1.781863780087408244e+01,4.448999999999999844e+00,-8.790000000000000036e-01,-4.534999847412109375e+00,-2.946627140045166016e+00
8.591251341204434766e+01,1.980952127096887949e+01,3.492404956695539742e+00,2.897680553109645452e+00,8.664885772717985901e+01,1.652526340645241021e+01,2.730091321938671989e+00,1.590500494879755866e+00,8.660951638078877579e+01,1.688348463665893462e+01,2.732421916399231154e+00,1.755081299132139172e+00,8.593324088978822317e+01,1.781002993731488360e+01,4.293000000000000149e+00,1.461999999999999966e+00,-4.534999847412109375e+00,2.448997020721435547e+00
8.905393934238257714e+01,1.936417563024285116e+01,-2.078893505112138662e+00,6.678938927207984655e+00,8.688275857242869904e+01,1.705899276657214969e+01,2.732421916399231154e+00,1.755081299132139172e+00,8.688964283248864717e+01,1.745829562228633947e+01,2.612192429079875922e+00,1.993809766917354676e+00,8.624128532401981317e+01,1.823559565712205455e+01,-2.429999999999999938e-01,6.931000000000000050e+00,-6.934999942779541016e+00,1.269040584564208984e+00
