8.545630461746995366e+01,1.344985158627064870e+01,-3.723253685616749742e+00,4.289496478896802856e+00,8.573156384518745199e+01,1.478968408341433083e+01,-2.363614709960801807e-01,6.078486447039790352e-01,8.559859045742400951e+01,1.483343331644333141e+01,-3.144451083596935814e-01,6.738559631942677708e-01,8.546475172060466718e+01,1.525664515673178911e+01,-3.684000000000000163e+00,4.240999999999999659e+00,5.617000102996826172e+00,-2.285644054412841797e+00
8.570023578374922124e+01,1.234929294780061682e+01,-4.707980958682049355e+00,2.747420357645650402e+00,8.556714594658804174e+01,1.490081891276275883e+01,-3.144451083596935814e-01,6.738559631942677708e-01,8.544775616957308273e+01,1.478760217025802426e+01,-3.982656270408800325e-01,6.385955149585028634e-01,8.506835889827759445e+01,1.560745616122492052e+01,-4.876999999999999780e+00,2.442000000000000171e+00,5.453999996185302734e+00,-2.613344192504882812e+00
8.579133677470498753e+01,1.525860060612784430e+01,-5.268279877213666751e+00,9.082649478370772300e-01,8.540792960686898994e+01,1.485146172175387491e+01,-3.982656270408800325e-01,6.385955149585028634e-01,8.529926228784552222e+01,1.489343056605331483e+01,-4.840171855516437471e-01,6.637990403573653664e-01,8.449634885764933756e+01,1.583154292348325320e+01,-5.107000000000000206e+00,1.463000000000000078e+00,5.311999797821044922e+00,-2.970868349075317383e+00
8.484384787058016286e+01,1.611136029568406158e+01,-5.497159475684266994e+00,-2.055186158915758010e-01,8.525086056929035294e+01,1.495981047008905129e+01,-4.840171855516437471e-01,6.637990403573653664e-01,8.505855243710216484e+01,1.501355489234830287e+01,-5.966209087144144219e-01,6.818811949145915374e-01,8.397535657898025363e+01,1.587039370678712125e+01,-5.575999999999999623e+00,-4.499999999999999833e-02,5.576000213623046875e+00,3.104223728179931641e+00
8.325091268115791365e+01,1.627361874104181894e+01,-5.376628915666636921e+00,-6.434952137239929870e-01,8.499889034623072348e+01,1.508174301183976240e+01,-5.966209087144144219e-01,6.818811949145915374e-01,8.467906404178958724e+01,1.512042879758711322e+01,-7.452620153823922289e-01,6.867218465215479961e-01,8.344825696924309000e+01,1.582935519397130442e+01,-5.450999999999999623e+00,-6.530000000000000249e-01,5.489999771118164062e+00,3.022475481033325195e+00
8.189647102359502640e+01,1.647317869800310675e+01,-5.388716362432122153e+00,-1.039172287983924470e+00,8.460453784025135349e+01,1.518910098223926752e+01,-7.452620153823922289e-01,6.867218465215479961e-01,8.419249511070242420e+01,1.521891869479017778e+01,-9.203119561245433067e-01,6.822228069872661171e-01,8.292961835891429700e+01,1.575776286279239713e+01,-5.402999999999999581e+00,-7.870000000000000329e-01,5.460000038146972656e+00,2.951088905334472656e+00
8.189647102359502640e+01,1.647317869800310675e+01,-4.230063942630114759e+00,-8.157351268711552361e-01,8.410046391508997488e+01,1.528714097548890472e+01,-9.203119561245433067e-01,6.822228069872661171e-01,8.377929965031255222e+01,1.531850965485988425e+01,-1.053392030439594507e+00,6.812021107786717655e-01,8.292961835891429700e+01,1.575776286279239713e+01,-3.956999999999999851e+00,-1.576999999999999957e+00,4.260000228881835938e+00,2.951088905334472656e+00
8.197886818666846409e+01,1.486733908870492193e+01,-1.641474958580619425e+00,-9.745979220370960538e-01,8.367396044726859827e+01,1.538662986593775095e+01,-1.053392030439594507e+00,6.812021107786717655e-01,8.348609459958242951e+01,1.528088502748048860e+01,-1.116599821891629096e+00,6.062908857838502641e-01,8.240761137005580395e+01,1.560203547661818391e+01,-1.260000000000000009e+00,-1.366999999999999993e+00,1.860000014305114746e+00,2.605793952941894531e+00
8.105140471467835539e+01,1.561700594315716728e+01,-4.285420664347691644e-01,-5.189226028724985840e-01,8.337443461739326267e+01,1.534151411605887283e+01,-1.116599821891629096e+00,6.062908857838502641e-01,8.316211394176971794e+01,1.531786295162748424e+01,-1.173346410838391085e+00,5.807155066414715350e-01,8.221737241742876279e+01,1.545377917484165486e+01,-3.800000000000000044e-01,-5.390000000000000346e-01,6.600000262260437012e-01,2.261090278625488281e+00
8.536723017666764690e+01,1.919373412263265166e+01,-3.546519271049920485e-01,-5.554304489100743147e-01,8.304477930068587455e+01,1.537593450229163139e+01,-1.173346410838391085e+00,5.807155066414715350e-01,8.330256642917824195e+01,1.562361023643816615e+01,-1.086486055524261474e+00,6.975808598317562170e-01,8.218225049945765193e+01,1.540771861224178707e+01,-3.280000000000000138e-01,-5.769999999999999574e-01,6.639999747276306152e-01,2.139056921005249023e+00
7.913535857188576017e+01,1.127529425859220247e+01,-1.929583528885072674e-01,-3.696702185345941971e-01,8.319391782362581012e+01,1.569336832242134250e+01,-1.086486055524261474e+00,6.975808598317562170e-01,8.281364972011260761e+01,1.531193889886846549e+01,-1.191798631509263240e+00,4.846884938687646693e-01,8.216273069366066295e+01,1.537452883861537245e+01,-1.749999999999999889e-01,-3.790000000000000036e-01,4.169999957084655762e-01,2.051868438720703125e+00
8.433204245562092183e+01,1.499518595475930383e+01,-9.210543635669878881e-01,-2.108615755315929263e+00,8.269446985696167474e+01,1.536040774825534250e+01,-1.191798631509263240e+00,4.846884938687646693e-01,8.286697579581935713e+01,1.522916766237696429e+01,-1.136682606677177798e+00,3.854262635110227153e-01,8.215098142662074565e+01,1.535051341267677216e+01,-4.650000000000000244e-01,-1.125000000000000000e+00,1.217000007629394531e+00,1.982623457908630371e+00
8.263852715464129517e+01,1.581096608877595777e+01,-2.943145563443948509e-01,-1.245704165796043039e+00,8.275330753515163451e+01,1.526771028872806646e+01,-1.136682606677177798e+00,3.854262635110227153e-01,8.276724070393936472e+01,1.524446479821625289e+01,-1.123321004734597839e+00,3.541525064752845120e-01,8.210522794724589346e+01,1.522027583243161075e+01,-1.859999999999999987e-01,-1.203000000000000069e+00,1.217000007629394531e+00,1.802805423736572266e+00
8.385131955121632075e+01,1.261657757958963622e+01,-5.295727117039915333e-02,-5.424210040379360276e-01,8.265490860346589841e+01,1.527988004886378093e+01,-1.123321004734597839e+00,3.541525064752845120e-01,8.280730468596442506e+01,1.503986825122171744e+01,-1.065604210437764987e+00,2.175622389413357782e-01,8.208667707465792773e+01,1.512123103303099292e+01,-3.300000000000000155e-02,-5.500000000000000444e-01,5.509999990463256836e-01,1.668119192123413086e+00
8.006947636610844654e+01,1.638420326918920367e+01,-1.892781070280024139e-02,-1.341866520358598880e+00,8.270074426492064390e+01,1.506162447511585079e+01,-1.065604210437764987e+00,2.175622389413357782e-01,8.246832797822560224e+01,1.510102173009646975e+01,-1.124534609329469914e+00,2.200418762248549376e-01,8.208389997516142955e+01,1.507542605594131757e+01,-1.899999999999999953e-02,-1.350999999999999979e+00,1.350999951362609863e+00,1.584900975227355957e+00
8.306540197110983570e+01,1.340548773013509809e+01,7.895524100401218881e-01,-3.810050950332635189e+00,8.235587451729266206e+01,1.512302591771895521e+01,-1.124534609329469914e+00,2.200418762248549376e-01,8.248490522599375652e+01,1.483084942482802226e+01,-1.064722776763085355e+00,1.942716589264853466e-02,8.209824705154653657e+01,1.488467974878266986e+01,1.000000000000000000e+00,-3.616000000000000103e+00,3.750999927520751953e+00,1.366459727287292480e+00
8.459720778467792002e+01,1.290385194037135719e+01,3.167550257344249776e+00,-4.677374077784477890e+00,8.237843294831745311e+01,1.483279214141728630e+01,-1.064722776763085355e+00,1.942716589264853466e-02,8.272895331121333129e+01,1.449786027942489852e+01,-9.127459042076881968e-01,-2.114436702039081961e-01,8.223723554584874762e+01,1.452099414052972293e+01,3.842000000000000082e+00,-3.887999999999999901e+00,5.466000080108642578e+00,9.755320549011230469e-01
8.244012072709513461e+01,1.228804977099031959e+01,4.658719801045582365e+00,-2.694856858323758875e+00,8.263767872079256449e+01,1.447671591240450795e+01,-9.127459042076881968e-01,-2.114436702039081961e-01,8.278618891809470881e+01,1.420995710630532827e+01,-8.073263511204666898e-01,-3.806300356142608976e-01,8.259784269344889651e+01,1.415506549095061928e+01,4.671999999999999709e+00,-2.701999999999999957e+00,5.396999835968017578e+00,5.244264602661132812e-01
8.236408096573899229e+01,1.548593111176926307e+01,5.228706889540674752e+00,-2.353346969987201165e-01,8.270545628298266649e+01,1.417189410274390227e+01,-8.073263511204666898e-01,-3.806300356142608976e-01,8.285357112389142742e+01,1.427848876292130953e+01,-6.969815749522104698e-01,-3.229222196686843405e-01,8.317998456962016007e+01,1.396861643969543820e+01,5.362000000000000099e+00,-2.419999999999999929e-01,5.367000102996826172e+00,4.497784748673439026e-02
8.096871852913623968e+01,1.710931344189001635e+01,5.348852462196158619e+00,1.546738359735875035e+00,8.278387296639620274e+01,1.424619654095444155e+01,-6.969815749522104698e-01,-3.229222196686843405e-01,8.278439438198736866e+01,1.454026943641228442e+01,-6.311713322790296621e-01,-1.465552676877968918e-01,8.379218626060801967e+01,1.402757830826563357e+01,5.187000000000000277e+00,1.500999999999999890e+00,5.399000167846679688e+00,-2.814934849739074707e-01
8.096871852913623968e+01,1.710931344189001635e+01,4.847255668083259472e+00,2.680416734123195699e+00,8.272127724875946342e+01,1.452561390964350529e+01,-6.311713322790296621e-01,-1.465552676877968918e-01,8.271093650196692693e+01,1.483635384079578046e+01,-5.748079988619341218e-01,4.975535697048874550e-02,8.379218626060801967e+01,1.402757830826563357e+01,5.016000000000000014e+00,2.294999999999999929e+00,5.515999794006347656e+00,-5.051252841949462891e-01
8.575636184206933876e+01,1.293204505557668149e+01,4.773746007525611290e+00,2.639767645696557974e+00,8.265345570208073411e+01,1.484132937649282979e+01,-5.748079988619341218e-01,4.975535697048874550e-02,8.312642310280236302e+01,1.479794077246934236e+01,-3.736740689346227939e-01,5.722063259862415763e-02,8.427717924126943672e+01,1.422125048798103286e+01,4.480000000000000426e+00,3.059000000000000163e+00,5.423999786376953125e+00,-5.051252841949462891e-01
8.374660599275014761e+01,1.724813146788791585e+01,4.413659811395188370e+00,3.159555471801139603e+00,8.308905569590889684e+01,1.480366283572920416e+01,-3.736740689346227939e-01,5.722063259862415763e-02,8.329968205658506974e+01,1.511468132264088027e+01,-2.579819167704573979e-01,2.568951841529624192e-01,8.480382108672094432e+01,1.455613322469652715e+01,4.576999999999999957e+00,3.240000000000000213e+00,5.606999874114990234e+00,-6.212900876998901367e-01
8.449586987529576732e+01,2.098806758114176674e+01,4.849464348920905721e+00,3.219741865930169311e+00,8.327388386490802930e+01,1.514037084105617659e+01,-2.579819167704573979e-01,2.568951841529624192e-01,8.355082152313697463e+01,1.570692931167824291e+01,-1.187571710053302865e-01,5.892131000601572577e-01,8.532536649746511159e+01,1.492917247042022844e+01,4.745000000000000107e+00,3.015000000000000124e+00,5.622000217437744141e+00,-5.861108899116516113e-01
8.542009684461373809e+01,1.584256549116687474e+01,4.918628899269955390e+00,2.476719284688078559e+00,8.353894580603643760e+01,1.576585062168425821e+01,-1.187571710053302865e-01,5.892131000601572577e-01,8.387991202277686398e+01,1.584686405691950029e+01,3.907279613106129368e-02,6.538366716933263767e-01,8.578308439282869813e+01,1.520477671776755990e+01,4.980999999999999872e+00,2.133000000000000007e+00,5.419000148773193359e+00,-4.664744436740875244e-01
8.352033042918598937e+01,1.568795455889997115e+01,5.466042509277420081e+00,1.381818879526469201e+00,8.388381930238996631e+01,1.591224772408883226e+01,3.907279613106129368e-02,6.538366716933263767e-01,8.401131304958731505e+01,1.592401589397160855e+01,1.365666327999336682e-01,6.685265734252506808e-01,8.636497831337808861e+01,1.544028277513901770e+01,5.535000000000000142e+00,7.670000000000000151e-01,5.587999820709228516e+00,-2.476127892732620239e-01
8.730617943431919059e+01,1.443952949163129951e+01,5.472887436552955620e+00,-6.384399964747676792e-01,8.402496971286730343e+01,1.599086855131413287e+01,1.365666327999336682e-01,6.685265734252506808e-01,8.451545976065072807e+01,1.581983061365188448e+01,3.428676032400183038e-01,5.633831975640554157e-01,8.699903440463000948e+01,1.550656695532083340e+01,5.556000000000000050e+00,-2.760000000000000231e-01,5.563000202178955078e+00,1.161301732063293457e-01
8.469168067001203326e+01,1.524490587247303530e+01,5.075701615548212864e+00,-2.518096077655683995e+00,8.454974652097473609e+01,1.587616893340828916e+01,3.428676032400183038e-01,5.633831975640554157e-01,8.470698562497432249e+01,1.570508773514523782e+01,4.418204769722858805e-01,4.374822622137758410e-01,8.751166105246848304e+01,1.537338252248795101e+01,4.974000000000000199e+00,-2.468999999999999861e+00,5.552999973297119141e+00,4.605291485786437988e-01
8.536037492762490331e+01,1.816498203474735718e+01,3.432821405041834417e+00,-3.993305777368107101e+00,8.475116767267155637e+01,1.574883596136661623e+01,4.418204769722858805e-01,4.374822622137758410e-01,8.490266908591188155e+01,1.575784250059714786e+01,5.201231315577422576e-01,3.904418626489988831e-01,8.801986265158937783e+01,1.500355525182806815e+01,4.296999999999999709e+00,-3.371999999999999886e+00,5.461999893188476562e+00,8.607299923896789551e-01
8.536037492762490331e+01,1.816498203474735718e+01,3.645987589599565926e+00,-4.241276078148590756e+00,8.495468139906765259e+01,1.579688668686204700e+01,5.201231315577422576e-01,3.904418626489988831e-01,8.508983551452396910e+01,1.579420926180101858e+01,5.949459000508808826e-01,3.349143085464720282e-01,8.801986265158937783e+01,1.500355525182806815e+01,2.702999999999999847e+00,-4.690000000000000391e+00,5.413000106811523438e+00,8.607299923896789551e-01
8.701021814346920280e+01,1.720538540079432366e+01,2.044529611684690273e+00,-5.502435581032102618e+00,8.514933010452905648e+01,1.582770069265566626e+01,5.949459000508808826e-01,3.349143085464720282e-01,8.537986221126675446e+01,1.570105255198275707e+01,6.804136405111809172e-01,2.001588831922564149e-01,8.834736204155267103e+01,1.447710604829635450e+01,1.171999999999999931e+00,-5.458999999999999631e+00,5.583000183105468750e+00,1.215037822723388672e+00
8.703591394422822702e+01,1.197423322403123969e+01,7.217707415346684696e-01,-5.657142103558329360e+00,8.544790357531786640e+01,1.572106844030198225e+01,6.804136405111809172e-01,2.001588831922564149e-01,8.560850545086235286e+01,1.520047853841319707e+01,7.294382275982970176e-01,-1.418260126417198175e-01,8.848418760309347419e+01,1.396132655376790055e+01,-9.600000000000000200e-02,-5.567000000000000171e+00,5.567999839782714844e+00,1.443896174430847168e+00
8.952713096153236449e+01,1.469548864513598829e+01,-4.178257925110324678e-01,-5.190208888184526081e+00,8.568144927362217800e+01,1.518629593714902448e+01,7.294382275982970176e-01,-1.418260126417198175e-01,8.603268940660446162e+01,1.494770216509381200e+01,8.232156750257646483e-01,-3.261842470831431973e-01,8.850715589516504167e+01,1.332267375196186876e+01,-1.161000000000000032e+00,-5.403999999999999915e+00,5.527999877929687500e+00,1.651125788688659668e+00
8.762113672469523351e+01,1.197546245094286199e+01,-1.669318769992186535e+00,-5.216407426083189414e+00,8.611501097410703665e+01,1.491508374038549789e+01,8.232156750257646483e-01,-3.261842470831431973e-01,8.619083772806942534e+01,1.449491478659964905e+01,8.190833888945835417e-01,-6.041029336482582890e-01,8.840449857685425172e+01,1.270169444257956748e+01,-1.995999999999999996e+00,-5.155000000000000249e+00,5.527999877929687500e+00,1.880511164665222168e+00
8.892891967275302534e+01,1.042593450773382457e+01,-2.088440007164372059e+00,-3.237904687178449148e+00,8.627274606695888792e+01,1.443450449323482410e+01,8.190833888945835417e-01,-6.041029336482582890e-01,8.645143850204519254e+01,1.402213874341630984e+01,8.415573335206694150e-01,-8.515555978201982956e-01,8.818498182323436652e+01,1.223146815441696056e+01,-1.616000000000000103e+00,-3.580000000000000071e+00,5.127999782562255859e+00,2.143646717071533203e+00
8.892891967275302534e+01,1.042593450773382457e+01,-2.088440007164372059e+00,-3.237904687178449148e+00,8.653559423539725515e+01,1.393698318363428967e+01,8.415573335206694150e-01,-8.515555978201982956e-01,8.668723158329051159e+01,1.357263603180823175e+01,8.556041755621925926e-01,-1.070885497455823954e+00,8.818498182323436652e+01,1.223146815441696056e+01,-1.616000000000000103e+00,-3.580000000000000071e+00,3.927999973297119141e+00,2.143646717071533203e+00
8.892891967275302534e+01,1.042593450773382457e+01,-2.088440007164372059e+00,-3.237904687178449148e+00,8.677279200084673505e+01,1.346554748206265018e+01,8.556041755621925926e-01,-1.070885497455823954e+00,8.690020282047264288e+01,1.314609830485186670e+01,8.621709492142928255e-01,-1.264060970229589964e+00,8.818498182323436652e+01,1.223146815441696056e+01,-1.616000000000000103e+00,-3.580000000000000071e+00,3.927999973297119141e+00,2.143646717071533203e+00
8.892891967275302534e+01,1.042593450773382457e+01,-2.088440007164372059e+00,-3.237904687178449148e+00,8.698641991539406604e+01,1.301969220782890702e+01,8.621709492142928255e-01,-1.264060970229589964e+00,8.709219537478820428e+01,1.274213748404434732e+01,8.621226036844927831e-01,-1.432965822941513201e+00,8.818498182323436652e+01,1.223146815441696056e+01,-1.616000000000000103e+00,-3.580000000000000071e+00,3.927999973297119141e+00,2.143646717071533203e+00
8.892891967275302534e+01,1.042593450773382457e+01,-2.088440007164372059e+00,-3.237904687178449148e+00,8.717840763515665969e+01,1.259884090175019544e+01,8.621226036844927831e-01,-1.432965822941513201e+00,8.726491913353687835e+01,1.236029631623812364e+01,8.562482245193854258e-01,-1.579399213779019373e+00,8.818498182323436652e+01,1.223146815441696056e+01,-1.616000000000000103e+00,-3.580000000000000071e+00,3.927999973297119141e+00,2.143646717071533203e+00
