8.692492198894832711e+01,1.224172101778054689e+01,5.214293109459810616e+00,1.826683722610476179e+00,8.411569658765951374e+01,1.378233054052449980e+01,4.823592301569671115e+00,1.329099158823187743e+00,8.440472569180029438e+01,1.365713367326753769e+01,4.958378301569753788e+00,1.286854590382785046e+00,8.450480055818977121e+01,1.371017430541339621e+01,5.269999999999999574e+00,1.772999999999999909e+00,5.559999942779541016e+00,-3.369620144367218018e-01
8.752256727181296014e+01,1.356064440201223675e+01,5.237261806258121766e+00,2.324648143546045098e+00,8.490056352195726674e+01,1.378581913230581613e+01,4.958378301569753788e+00,1.286854590382785046e+00,8.516665230390258046e+01,1.380361735342295759e+01,5.080258225453063936e+00,1.310528050386357002e+00,8.500934767698929306e+01,1.388743947330888062e+01,5.190999999999999837e+00,2.305000000000000160e+00,5.679999828338623047e+00,-4.177421033382415771e-01
8.647184944175400290e+01,1.305719660037250307e+01,4.972697020466814166e+00,2.920714917716869419e+00,8.567467812644788694e+01,1.393467015846159285e+01,5.080258225453063936e+00,1.310528050386357002e+00,8.574733015532414981e+01,1.391298904788405899e+01,5.108516112359146710e+00,1.327502254208925869e+00,8.560374236067821130e+01,1.415972874894865363e+01,4.860000000000000320e+00,3.024999999999999911e+00,5.723999977111816406e+00,-5.310662984848022461e-01
8.531944721936760345e+01,1.615484486426744581e+01,4.205137734691304807e+00,3.413190799526459873e+00,8.625818176656007097e+01,1.404573927330495131e+01,5.108516112359146710e+00,1.327502254208925869e+00,8.612846360984440253e+01,1.432062605080225737e+01,5.028129742306520100e+00,1.470910518661701971e+00,8.606115126575991781e+01,1.444481442781586011e+01,4.379999999999999893e+00,3.303999999999999826e+00,5.486000061035156250e+00,-6.818173527717590332e-01
8.547806322583548422e+01,1.450520481094644154e+01,2.935161999463159699e+00,4.305733930365001960e+00,8.663127658407505294e+01,1.446771710266842703e+01,5.028129742306520100e+00,1.470910518661701971e+00,8.642976527518442253e+01,1.457724887790140222e+01,4.884409420269822277e+00,1.559989282722551218e+00,8.645128798459175812e+01,1.478828309306896927e+01,3.287999999999999812e+00,4.251000000000000334e+00,5.374000072479248047e+00,-9.724671244621276855e-01
8.870852732618826053e+01,1.232830999621678458e+01,1.319885285856497559e+00,5.478241543750864473e+00,8.691820621721140583e+01,1.473324780617365803e+01,4.884409420269822277e+00,1.559989282722551218e+00,8.693889468469267001e+01,1.465531529969225311e+01,4.795891860549549968e+00,1.591205829235242231e+00,8.678045821147802030e+01,1.531111787063378848e+01,1.286999999999999922e+00,5.341000000000000192e+00,5.493999958038330078e+00,-1.334370017051696777e+00
8.289528441436692674e+01,1.672096352133756625e+01,-1.212982164914826910e+00,4.982474890810498103e+00,8.741848387074762172e+01,1.481443588261577737e+01,4.795891860549549968e+00,1.591205829235242231e+00,8.672244495218748739e+01,1.511924636427934310e+01,4.332816951184465637e+00,1.767415100086824342e+00,8.685595869998229546e+01,1.582433388954578213e+01,-2.020000000000000129e-01,5.440999999999999837e+00,5.443999767303466797e+00,-1.809600591659545898e+00
8.951164150235257466e+01,1.904393242217328464e+01,-3.762185919628218134e+00,3.936239826985089341e+00,8.715572664730593999e+01,1.529598787428802531e+01,4.332816951184465637e+00,1.767415100086824342e+00,8.703698323211087029e+01,1.572696177445909171e+01,4.060630755172251583e+00,1.974703407675577838e+00,8.668028807625506715e+01,1.631286881782721210e+01,-3.371999999999999886e+00,4.358999999999999986e+00,5.511000156402587891e+00,-2.333589315414428711e+00
8.556893116253426967e+01,1.320538805336891919e+01,-5.518369414755276203e+00,1.249224926087887599e+00,8.744304630762809438e+01,1.592443211522664903e+01,4.060630755172251583e+00,1.974703407675577838e+00,8.685068917169462566e+01,1.564348728609365224e+01,3.544522807821151478e+00,1.850546439378048857e+00,8.627637648540978432e+01,1.665625356036839477e+01,-5.371000000000000441e+00,1.745999999999999996e+00,5.647999763488769531e+00,-2.918969154357910156e+00
8.708783352373717435e+01,1.683782520150901973e+01,-4.218265588273938604e+00,9.549129682475744341e-01,8.720514145247673810e+01,1.582854193003145760e+01,3.544522807821151478e+00,1.850546439378048857e+00,8.686093117174989686e+01,1.588925366681661799e+01,3.184598230798564078e+00,1.860603165046244456e+00,8.627637648540978432e+01,1.665625356036839477e+01,-4.267000000000000348e+00,1.254999999999999893e+00,4.447999954223632812e+00,-2.918969154357910156e+00
8.772444677371353805e+01,1.692088402607710407e+01,-1.598509794304095344e+00,1.267425059667920628e+00,8.717939099482975962e+01,1.607531398332124084e+01,3.184598230798564078e+00,1.860603165046244456e+00,8.702713668326838103e+01,1.613205680454561630e+01,2.988520461974748521e+00,1.873889836629826000e+00,8.554554915440044738e+01,1.700270627237625831e+01,-1.108000000000000096e+00,1.721999999999999975e+00,2.048000097274780273e+00,-2.000048875808715820e+00
8.536011745004424256e+01,1.760239277583466233e+01,1.171233125020419014e-01,-3.276982189440418858e-01,8.732598872946586255e+01,1.631944578820860059e+01,2.988520461974748521e+00,1.873889836629826000e+00,8.701233629377171042e+01,1.635685533480301856e+01,2.775375656122202273e+00,1.853793296977634730e+00,8.551770186394263362e+01,1.706150029422857628e+01,1.140000000000000041e-01,-3.330000000000000182e-01,-3.519999980926513672e-01,-1.914059042930603027e+00
8.700354921785172735e+01,1.361530874552172143e+01,5.317667934037442201e-01,-1.487825330153237147e+00,8.728987385938393118e+01,1.654223466450078206e+01,2.775375656122202273e+00,1.853793296977634730e+00,8.716592465476919926e+01,1.614403213902645362e+01,2.660844456912505596e+00,1.640946646952626597e+00,8.551770186394263362e+01,1.706150029422857628e+01,6.290000000000000036e-01,-1.419000000000000039e+00,-1.552000045776367188e+00,-1.914059042930603027e+00
8.586843375491058339e+01,1.393748448709463439e+01,2.702502277331104263e+00,-2.914979533864539007e+00,8.743200910046044783e+01,1.630812680372171641e+01,2.660844456912505596e+00,1.640946646952626597e+00,8.728224954719398454e+01,1.591643118556799408e+01,2.597675528241371268e+00,1.411353999148239557e+00,8.583594298378251608e+01,1.674305508891792371e+01,3.338000000000000078e+00,-2.116000000000000103e+00,-3.951999902725219727e+00,-2.318388223648071289e+00
8.516968083340918838e+01,1.860796509597904702e+01,4.233955517572132621e+00,-3.195858067788444057e-01,8.754201710001812842e+01,1.605756658548281735e+01,2.597675528241371268e+00,1.411353999148239557e+00,8.738224205955290813e+01,1.623089039971648972e+01,2.573779250740051872e+00,1.453229041762598595e+00,8.624087691326285210e+01,1.678153584700280021e+01,4.011000000000000121e+00,1.864000000000000101e+00,-4.422999858856201172e+00,-3.066253900527954102e+00
8.516968083340918838e+01,1.860796509597904702e+01,3.268421340145041487e+00,3.206970986515077726e+00,8.763961998462691838e+01,1.637621330389275087e+01,2.573779250740051872e+00,1.453229041762598595e+00,8.743001097212471961e+01,1.665013251535373939e+01,2.502753681937035068e+00,1.590958932811596505e+00,8.624087691326285210e+01,1.678153584700280021e+01,2.593999999999999861e+00,3.603000000000000203e+00,-4.440000057220458984e+00,2.365684032440185547e+00
9.070609450306075416e+01,1.448407243050575488e+01,-1.473814637294308172e+00,5.197063967194861078e+00,8.768028634031841761e+01,1.680922840863489753e+01,2.502753681937035068e+00,1.590958932811596505e+00,8.780305437345077735e+01,1.672706772569134870e+01,2.446810237032319701e+00,1.615505916280937759e+00,8.631547713245205955e+01,1.760332845053599726e+01,-5.163000000000000256e+00,2.270000000000000018e+00,-6.039999961853027344e+00,1.294465422630310059e+00
9.070609450306075416e+01,1.448407243050575488e+01,-4.353426761597882333e+00,1.237881916253410930e+00,8.804773539715401398e+01,1.688861831731944108e+01,2.446810237032319701e+00,1.615505916280937759e+00,8.801382055887260947e+01,1.665004133703904188e+01,2.246429413218468785e+00,1.513872847213790784e+00,8.631547713245205955e+01,1.760332845053599726e+01,-4.419999999999999929e+00,4.209999999999999853e-01,-4.440000057220458984e+00,2.770346999168395996e-01
8.426421284654162491e+01,2.037353394727660216e+01,-3.183550197524551706e+00,-2.321025198522570776e-01,8.823846350019445595e+01,1.680142862176042229e+01,2.246429413218468785e+00,1.513872847213790784e+00,8.762045100721206836e+01,1.706956134450049234e+01,1.832677695686023567e+00,1.593504801353294642e+00,8.577380156536942479e+01,1.776610730496021517e+01,-3.232000000000000206e+00,-2.349999999999999867e-01,-3.240000009536743164e+00,-7.277805358171463013e-02
8.582029768815765181e+01,1.571263407081976382e+01,-7.998868233941230921e-01,-2.177660750339472928e-01,8.780371877678066994e+01,1.722891182463582282e+01,1.832677695686023567e+00,1.593504801353294642e+00,8.749860565483287189e+01,1.701962679909314247e+01,1.629725842750630926e+00,1.480761439336351071e+00,8.551514601696085549e+01,1.773996327740426082e+01,-8.040000000000000480e-01,-2.429999999999999938e-01,-8.399999737739562988e-01,-2.658041417598724365e-01
8.582029768815765181e+01,1.571263407081976382e+01,6.391617978754090545e-01,1.941550236350198799e-01,8.766157823910793923e+01,1.716770294302677868e+01,1.629725842750630926e+00,1.480761439336351071e+00,8.744064482450467324e+01,1.698375578240020189e+01,1.507788982441141012e+00,1.386534890078412907e+00,8.545286345456625554e+01,1.772340176803068701e+01,6.400000000000000133e-01,1.809999999999999942e-01,6.650000214576721191e-01,-2.949073910713195801e-01
8.389271914943020647e+01,1.742707113806888586e+01,4.507447044177766982e-01,9.669646975311183001e-02,8.759142372274878596e+01,1.712240927140804203e+01,1.507788982441141012e+00,1.386534890078412907e+00,8.718761362376545776e+01,1.710260340756385489e+01,1.305507698864875277e+00,1.358039708097899867e+00,8.548877882942375095e+01,1.773394368427885226e+01,4.530000000000000138e-01,1.039999999999999952e-01,4.650000035762786865e-01,-2.113230824470520020e-01
8.571199260671056663e+01,1.640479634520709595e+01,3.860977870272468970e-01,5.503169718147330608e-02,8.731816439365194071e+01,1.723840737837364401e+01,1.305507698864875277e+00,1.358039708097899867e+00,8.712306915098041316e+01,1.711185676388996413e+01,1.196610132370710344e+00,1.286554552319929767e+00,8.550830626445470273e+01,1.773790143325422619e+01,3.860000000000000098e-01,5.500000000000000028e-02,3.899999856948852539e-01,-1.415794342756271362e-01
8.624105101793152528e+01,1.498190282205993284e+01,3.799532848579987299e-01,2.822251921851540168e-02,8.724273016421749105e+01,1.724051221912195686e+01,1.196610132370710344e+00,1.286554552319929767e+00,8.711062956508426680e+01,1.698261607618119484e+01,1.117570415047117960e+00,1.163142122395834921e+00,8.552361464481487019e+01,1.773987363121876371e+01,3.900000000000000133e-01,2.400000000000000050e-02,3.910000026226043701e-01,-7.414276152849197388e-02
8.657131779150904549e+01,1.136879084849420884e+01,4.649499067215599468e-01,-6.825508446403360553e-03,8.722238660658898368e+01,1.709893028842077811e+01,1.117570415047117960e+00,1.163142122395834921e+00,8.713130133999764837e+01,1.652028908107576299e+01,1.060625136103183763e+00,9.125931098288840859e-01,8.554217314742510325e+01,1.774093220984789809e+01,4.670000000000000262e-01,7.000000000000000146e-03,4.670000076293945312e-01,1.467903982847929001e-02
8.437871015024779808e+01,1.755066178564175416e+01,5.291993623433761673e-01,-5.451642391303945789e-02,8.723736385360797385e+01,1.661154839205865130e+01,1.060625136103183763e+00,9.125931098288840859e-01,8.693751025163147972e+01,1.666303665775906495e+01,9.173457270973929267e-01,9.178141530760132172e-01,8.557588362715776498e+01,1.773997281307613960e+01,5.639999999999999458e-01,-4.800000000000000100e-02,5.659999847412109375e-01,1.026546806097030640e-01
8.572700152505409221e+01,1.840356157542698057e+01,4.527886746354478631e-01,-8.113213789216255911e-02,8.702924482434121956e+01,1.675481807306666582e+01,9.173457270973929267e-01,9.178141530760132172e-01,8.688310955982339578e+01,1.687135600143183822e+01,8.419006684950326447e-01,9.485977206552372865e-01,8.560321974711558823e+01,1.773681615112055354e+01,4.660000000000000253e-01,-8.400000000000000522e-02,4.740000069141387939e-01,1.773016899824142456e-01
8.697140133341295609e+01,1.600600503216801584e+01,4.957401692471871679e-01,-1.280066775489253905e-01,8.696729962667289726e+01,1.696621577349736043e+01,8.419006684950326447e-01,9.485977206552372865e-01,8.695285505498627288e+01,1.683631600137488959e+01,8.262392256782589151e-01,8.793787697036329343e-01,8.562899947181308846e+01,1.773176739912598876e+01,5.020000000000000018e-01,-1.130000000000000032e-01,5.149999856948852539e-01,2.526937127113342285e-01
8.742217230752700630e+01,1.371320746689555747e+01,3.638966886277546497e-01,-1.226181168067409094e-01,8.703547897755409224e+01,1.692425387834525452e+01,8.262392256782589151e-01,8.793787697036329343e-01,8.705313468836550328e+01,1.658704028423558441e+01,8.211870530742877428e-01,7.282637967932833467e-01,8.564971709256776933e+01,1.772621892305818392e+01,3.880000000000000115e-01,-1.209999999999999964e-01,3.779999911785125732e-01,3.250097334384918213e-01
8.264861297592355527e+01,2.070741389596650350e+01,3.517458711428280149e-01,-1.384154451819903930e-01,8.713525339367292588e+01,1.665986666391491156e+01,8.211870530742877428e-01,7.282637967932833467e-01,8.668026886406354947e+01,1.700526834750830929e+01,6.129876625266756918e-01,8.528771393141975077e-01,8.566701292936672019e+01,1.772032712268786980e+01,3.529999999999999805e-01,-1.350000000000000089e-01,3.779999911785125732e-01,3.748988807201385498e-01
8.711825072772468559e+01,1.672353426937579002e+01,4.289810814489488644e-01,-1.688082568545556106e-01,8.674156763031621153e+01,1.709055606143972739e+01,6.129876625266756918e-01,8.528771393141975077e-01,8.677018717056466812e+01,1.701808171813790338e+01,6.202489730917332134e-01,8.075478728220595315e-01,8.566701292936672019e+01,1.772032712268786980e+01,4.259999999999999898e-01,-1.799999999999999933e-01,4.620000123977661133e-01,3.748988807201385498e-01
8.693881261357873314e+01,1.871298240022116843e+01,5.224186763493079422e-01,-2.930523829990017703e-01,8.683221206787384006e+01,1.709883650542010969e+01,6.202489730917332134e-01,8.075478728220595315e-01,8.683834945141016703e+01,1.720834269776549164e+01,6.202111551920795884e-01,8.338931604771618877e-01,8.571560454368638204e+01,1.769816945371098171e+01,6.270000000000000018e-01,-3.639999999999999902e-01,7.250000238418579102e-01,5.112136006355285645e-01
8.514639818662743664e+01,1.948740886028448926e+01,6.270768500528784983e-01,-3.517607113812887265e-01,8.690037056692936801e+01,1.729173201381320624e+01,6.202111551920795884e-01,8.338931604771618877e-01,8.673066548835871004e+01,1.745233994443137959e+01,5.475268525118829332e-01,8.793628889394607961e-01,8.575295424448418657e+01,1.767624448152611194e+01,6.059999999999999831e-01,-3.970000000000000195e-01,7.250000238418579102e-01,5.112136006355285645e-01
8.784993243203437885e+01,1.987998960795549408e+01,3.838668091197915411e-01,-2.677130328293230166e-01,8.678541817360989796e+01,1.754027623332532571e+01,5.475268525118829332e-01,8.793628889394607961e-01,8.688157644228614629e+01,1.771577221604317387e+01,5.843454840163889719e-01,9.314141591785032315e-01,8.575295424448418657e+01,1.767624448152611194e+01,3.840000000000000080e-01,-2.740000000000000213e-01,4.720000028610229492e-01,6.089864373207092285e-01
8.677792459711508855e+01,1.632719121712326071e+01,1.590684969969027973e+00,-1.262807156967834299e+00,8.694001099068778160e+01,1.780891363196102262e+01,5.843454840163889719e-01,9.314141591785032315e-01,8.696744939049119694e+01,1.758853046780678753e+01,6.236260265662555424e-01,8.081194910197897485e-01,8.588763594634846754e+01,1.756184743156029882e+01,1.534999999999999920e+00,-1.391999999999999904e+00,2.072000026702880859e+00,6.709958314895629883e-01
8.525991171567100935e+01,1.166768573048760516e+01,2.838930420826576206e+00,-3.592730859773723306e+00,8.702981199314781691e+01,1.766934241690876561e+01,6.236260265662555424e-01,8.081194910197897485e-01,8.695325306563785261e+01,1.694450990380226330e+01,6.512849614294958789e-01,4.474872429849777733e-01,8.588763594634846754e+01,1.756184743156029882e+01,1.893999999999999906e+00,-4.051000000000000156e+00,4.472000122070312500e+00,9.020674228668212891e-01
8.927182197526063590e+01,1.375546620667755882e+01,7.927720711394210529e-01,-5.351598900536209236e+00,8.701838156178079942e+01,1.698925862810076026e+01,6.512849614294958789e-01,4.474872429849777733e-01,8.724285718552802393e+01,1.647049359877366470e+01,7.515416798677114762e-01,1.471553862434732407e-01,8.614327788348960269e+01,1.678217099469788920e+01,-8.729999999999999982e-01,-5.355999999999999872e+00,5.427000045776367188e+00,1.423728466033935547e+00
8.927182197526063590e+01,1.375546620667755882e+01,-1.965850254367562000e+00,-5.323632213277296188e+00,8.731801135351479104e+01,1.648520913739801230e+01,7.515416798677114762e-01,1.471553862434732407e-01,8.739086762712751977e+01,1.602577417569953155e+01,7.085731823337241275e-01,-1.241663104860551425e-01,8.614327788348960269e+01,1.678217099469788920e+01,-2.338000000000000078e+00,-4.897000000000000242e+00,5.427000045776367188e+00,1.924532771110534668e+00
8.720355272281123860e+01,1.851326821615749196e+01,-3.668941733728101173e+00,-3.729971747513311620e+00,8.746172494536089914e+01,1.601335754465092620e+01,7.085731823337241275e-01,-1.241663104860551425e-01,8.724901011366222292e+01,1.611184192231584333e+01,4.976163745077798461e-01,-1.421664746083494690e-01,8.590715575214545652e+01,1.621641514995015854e+01,-4.222999999999999865e+00,-3.224000000000000199e+00,5.311999797821044922e+00,2.347946166992187500e+00
8.724677181212919663e+01,1.723284946218802105e+01,-5.127404115716712063e+00,-2.544386521758712050e+00,8.729877175111299437e+01,1.609762527485500883e+01,4.976163745077798461e-01,-1.421664746083494690e-01,8.705255109987280093e+01,1.611374127624957708e+01,2.381837483390666366e-01,-1.739945198860016473e-01,8.552877593037580084e+01,1.588174985217525403e+01,-5.314000000000000057e+00,-1.669999999999999929e+00,5.570000171661376953e+00,2.680963277816772461e+00
8.389910006476505089e+01,1.471924005369603350e+01,-5.219254991135025890e+00,-9.555186062488705279e-01,8.707636947470670918e+01,1.609634182426097837e+01,2.381837483390666366e-01,-1.739945198860016473e-01,8.653442507784787097e+01,1.593856438434672107e+01,-1.436544085271587168e-01,-2.496829758847941283e-01,8.506111311885447890e+01,1.567996571818753537e+01,-5.479000000000000092e+00,-1.004999999999999893e+00,5.570000171661376953e+00,2.960522174835205078e+00
8.310952591847720328e+01,1.673912523524431961e+01,-5.661489713153109449e+00,-2.917137546500113143e-01,8.652005963699515689e+01,1.591359608675824155e+01,-1.436544085271587168e-01,-2.496829758847941283e-01,8.595291708339856029e+01,1.598908306047263217e+01,-5.379630821652854333e-01,-2.200999656533536020e-01,8.442767119354932959e+01,1.557232926677573381e+01,-5.652000000000000135e+00,-2.109999999999999931e-01,5.656000137329101562e+00,3.090112209320068359e+00
8.562888348112743131e+01,1.324499963033512451e+01,-5.694430601156645899e+00,-1.337058655915565608e-01,8.589912077518202693e+01,1.596707306390729642e+01,-5.379630821652854333e-01,-2.200999656533536020e-01,8.565183787490477130e+01,1.571621238125136522e+01,-7.850485484189438923e-01,-3.192603995189426946e-01,8.389299559603925616e+01,1.555046818967438504e+01,-5.480999999999999872e+00,-2.119999999999999940e-01,5.485000133514404297e+00,3.118116855621337891e+00
8.370058852437983887e+01,1.643502412615065822e+01,-5.467015578918267948e+00,-4.438097841620734507e-01,8.557333302006287568e+01,1.568428634129947064e+01,-7.850485484189438923e-01,-3.192603995189426946e-01,8.519107593194425476e+01,1.574970542061889844e+01,-1.077126556949783431e+00,-2.950274883860212194e-01,8.336740660615863874e+01,1.553351853614062250e+01,-5.512999999999999901e+00,-4.470000000000000084e-01,5.531000137329101562e+00,3.060590744018554688e+00
8.370058852437983887e+01,1.643502412615065822e+01,-5.467015578918267948e+00,-4.438097841620734507e-01,8.508336327624927264e+01,1.572020267178029584e+01,-1.077126556949783431e+00,-2.950274883860212194e-01,8.476111855577595122e+01,1.578136274169057707e+01,-1.335453977517412127e+00,-2.728876865767939641e-01,8.336740660615863874e+01,1.553351853614062250e+01,-5.512999999999999901e+00,-4.470000000000000084e-01,5.531000137329101562e+00,3.060590744018554688e+00
8.370058852437983887e+01,1.643502412615065822e+01,-5.467015578918267948e+00,-4.438097841620734507e-01,8.462757315802420521e+01,1.575407397303289692e+01,-1.335453977517412127e+00,-2.728876865767939641e-01,8.436058092508211814e+01,1.581124421666261703e+01,-1.562996958825844773e+00,-2.526997534040060778e-01,8.336740660615863874e+01,1.553351853614062250e+01,-5.512999999999999901e+00,-4.470000000000000084e-01,5.531000137329101562e+00,3.060590744018554688e+00
8.370058852437983887e+01,1.643502412615065822e+01,-5.467015578918267948e+00,-4.438097841620734507e-01,8.420428122919953751e+01,1.578597424132221683e+01,-1.562996958825844773e+00,-2.526997534040060778e-01,8.398807175054585628e+01,1.583941165170931598e+01,-1.762516009035528075e+00,-2.343295847108428642e-01,8.336740660615863874e+01,1.553351853614062250e+01,-5.512999999999999901e+00,-4.470000000000000084e-01,5.531000137329101562e+00,3.060590744018554688e+00
8.370058852437983887e+01,1.643502412615065822e+01,-5.467015578918267948e+00,-4.438097841620734507e-01,8.381182014964230120e+01,1.581597869323823247e+01,-1.762516009035528075e+00,-2.343295847108428642e-01,8.364220365555166836e+01,1.586592822635031652e+01,-1.936575987692670253e+00,-2.176500378021850590e-01,8.336740660615863874e+01,1.553351853614062250e+01,-5.512999999999999901e+00,-4.470000000000000084e-01,5.531000137329101562e+00,3.060590744018554688e+00
