8.435509443277399555e+01,1.757471032309780767e+01,5.282105187361499921e-01,2.888998525778544227e-02,8.598526176337843197e+01,1.821492600514025639e+01,4.586974426793410942e-01,1.292588246145354169e+00,8.584109372996425691e+01,1.811545959620000801e+01,4.110659506401889152e-01,1.225588321096792388e+00,8.536842012432271076e+01,1.915219409740073075e+01,5.190000000000000169e-01,1.499999999999999944e-02,5.189999938011169434e-01,-5.463963374495506287e-02
8.435509443277399555e+01,1.757471032309780767e+01,5.172269572219307943e-01,2.828924953032773901e-02,8.588220032502827905e+01,1.823801842830968667e+01,4.110659506401889152e-01,1.225588321096792388e+00,8.574842193669334733e+01,1.813944967955612597e+01,3.672908270270248132e-01,1.159835998759707776e+00,8.536842012432271076e+01,1.915219409740073075e+01,5.190000000000000169e-01,-4.000000000000000083e-03,5.189999938011169434e-01,-5.463963374495506287e-02
8.480419814572508130e+01,1.816507179998317412e+01,6.099950555642590366e-01,-4.949765832429224577e-02,8.578515101939605358e+01,1.825543327943209704e+01,3.672908270270248132e-01,1.159835998759707776e+00,8.570463885352818068e+01,1.820009866214368799e+01,3.427644572746507690e-01,1.116643552188906430e+00,8.542685365698838496e+01,1.915196140060871244e+01,6.059999999999999831e-01,-4.000000000000000083e-02,6.069999933242797852e-01,8.096696436405181885e-02
8.480419814572508130e+01,1.816507179998317412e+01,6.159753817729151093e-01,-4.998292806647081782e-02,8.573891529925565180e+01,1.831176301736257983e+01,3.427644572746507690e-01,1.116643552188906430e+00,8.566350116593882547e+01,1.825384104687377373e+01,3.202577434886739183e-01,1.072591877974342855e+00,8.542685365698838496e+01,1.915196140060871244e+01,6.330000000000000071e-01,-9.800000000000000377e-02,6.399999856948852539e-01,8.096696436405181885e-02
8.395395922643088227e+01,1.821019233736889831e+01,6.456796177593122632e-01,-1.101035591195330537e-01,8.569552694028769224e+01,1.836110023467120911e+01,3.202577434886739183e-01,1.072591877974342855e+00,8.554931009957206811e+01,1.830221288524448653e+01,2.745424474738327736e-01,1.027845457640661486e+00,8.547243928927456125e+01,1.914655788124658287e+01,6.270000000000000018e-01,-1.260000000000000009e-01,6.399999856948852539e-01,1.688989251852035522e-01
8.754493546448568964e+01,1.955752210251515422e+01,2.906669916732022685e+00,-8.009342218542304659e-01,8.557676434431945722e+01,1.840499743100855312e+01,2.745424474738327736e-01,1.027845457640661486e+00,8.583520890367975653e+01,1.841968381460510074e+01,3.879716498070970854e-01,1.014176362007261023e+00,8.553545427310724847e+01,1.913304813108570102e+01,2.781000000000000139e+00,-1.227000000000000091e+00,3.039999961853027344e+00,2.688778936862945557e-01
8.503822934589308602e+01,1.752160031998546330e+01,4.530708678688891489e+00,-3.304896464944050205e+00,8.587400606866046360e+01,1.852110145080582626e+01,3.879716498070970854e-01,1.014176362007261023e+00,8.592769426558348300e+01,1.827183800714620432e+01,4.481135702558552425e-01,8.328032729845744608e-01,8.581913423549674746e+01,1.900530536418455085e+01,3.367999999999999883e+00,-4.272000000000000242e+00,5.440000057220458984e+00,6.302146911621093750e-01
8.503822934589308602e+01,1.752160031998546330e+01,1.960121460620292355e+00,-5.289499270781254481e+00,8.597250562260906293e+01,1.835511833444466134e+01,4.481135702558552425e-01,8.328032729845744608e-01,8.593561889236626428e+01,1.804629095661310956e+01,4.511260929985196899e-01,5.990738199294400879e-01,8.618445253360614799e+01,1.856563480048419024e+01,3.367999999999999883e+00,-4.272000000000000242e+00,5.507999897003173828e+00,1.215916514396667480e+00
8.543430972121262812e+01,1.725310446246972162e+01,-6.979163634551929229e-01,-5.574480880989455933e+00,8.598073150166611356e+01,1.810619833860605254e+01,4.511260929985196899e-01,5.990738199294400879e-01,8.589598410511980831e+01,1.779382440025062806e+01,4.110225955387568075e-01,3.628830135591080142e-01,8.626581239676831103e+01,1.805200488760405975e+01,-1.139000000000000012e+00,-5.266000000000000014e+00,5.388000011444091797e+00,1.695346713066101074e+00
8.543430972121262812e+01,1.725310446246972162e+01,-6.617658502023653355e-01,-5.285735186636953742e+00,8.593708636467368933e+01,1.783011270160653794e+01,4.110225955387568075e-01,3.628830135591080142e-01,8.585862577399285556e+01,1.755983065050261516e+01,3.738026913247797234e-01,1.549300886245504882e-01,8.626581239676831103e+01,1.805200488760405975e+01,-2.209000000000000075e+00,-4.913999999999999702e+00,5.388000011444091797e+00,1.695346713066101074e+00
8.579929283281430230e+01,1.637548853338071808e+01,-3.529376222662497842e+00,-3.987370869078814994e+00,8.589600604312533960e+01,1.757532365936507190e+01,3.738026913247797234e-01,1.549300886245504882e-01,8.576605808399131092e+01,1.731785522432001301e+01,2.905282012247177859e-01,-2.868447632518500434e-02,8.571028184913903658e+01,1.696352489150797282e+01,-3.394000000000000128e+00,-4.208000000000000185e+00,5.406000137329101562e+00,2.295339822769165039e+00
8.579929283281430230e+01,1.637548853338071808e+01,-3.711644548030508250e+00,-4.193291509179892351e+00,8.579511090411378404e+01,1.731498677668749409e+01,2.905282012247177859e-01,-2.868447632518500434e-02,8.567114392259477995e+01,1.707648873294845160e+01,2.082521114300998621e-01,-2.025992028286633662e-01,8.571028184913903658e+01,1.696352489150797282e+01,-3.729999999999999982e+00,-4.059999999999999609e+00,5.513000011444091797e+00,2.295339822769165039e+00
8.543925434378149930e+01,1.892600400713170927e+01,-4.051674346646468194e+00,-3.972179321799636842e+00,8.569196913373778557e+01,1.705622881266558366e+01,2.082521114300998621e-01,-2.025992028286633662e-01,8.553693441250950968e+01,1.704790289328682817e+01,1.129372990600603782e-01,-2.510411583602628616e-01,8.534687852816918507e+01,1.657924373306090260e+01,-4.006999999999999673e+00,-3.876999999999999780e+00,5.574999809265136719e+00,2.366101503372192383e+00
8.345376372319834957e+01,1.629502676308965192e+01,-3.825861783308217134e+00,-3.875783623386814813e+00,8.554822814241551043e+01,1.702279877745080228e+01,1.129372990600603782e-01,-2.510411583602628616e-01,8.523785058778528878e+01,1.682207990399006547e+01,-3.119637885248117970e-02,-3.988079198189513619e-01,8.489284563085112723e+01,1.613672645362081326e+01,-3.665000000000000036e+00,-3.974000000000000199e+00,5.406000137329101562e+00,2.349712610244750977e+00
8.475012338172300019e+01,1.642206819290546704e+01,-3.428337655482834645e+00,-4.485957633124169064e+00,8.523473094990004029e+01,1.678219911200817194e+01,-3.119637885248117970e-02,-3.988079198189513619e-01,8.508568660497128633e+01,1.659100971020131254e+01,-1.157262606890100132e-01,-5.469771484412535578e-01,8.447297716135777534e+01,1.566878612313094266e+01,-3.478000000000000203e+00,-4.323999999999999844e+00,5.548999786376953125e+00,2.223347425460815430e+00
8.559524953337967190e+01,1.336342532891837287e+01,-2.791944786190679650e+00,-4.900473732693627404e+00,8.507411397890238902e+01,1.653631199535718821e+01,-1.157262606890100132e-01,-5.469771484412535578e-01,8.503774568308558912e+01,1.611983905888858715e+01,-1.551432581400724042e-01,-8.165479340110983753e-01,8.417244768102740693e+01,1.522974212385635617e+01,-2.757000000000000117e+00,-4.846000000000000085e+00,5.574999809265136719e+00,2.088660717010498047e+00
8.819754123640558419e+01,1.169914086071218939e+01,-1.729309033848497767e+00,-5.241073540310494216e+00,8.502223135727157910e+01,1.603818426548747667e+01,-1.551432581400724042e-01,-8.165479340110983753e-01,8.525834745363071931e+01,1.552988778197209996e+01,-9.198776887487836174e-02,-1.135162121380780320e+00,8.389908647514279494e+01,1.464610393230764274e+01,-1.764999999999999902e+00,-5.349999999999999645e+00,5.633999824523925781e+00,1.889501690864562988e+00
8.819754123640558419e+01,1.169914086071218939e+01,-1.701421936234107424e+00,-5.156555200001145423e+00,8.524914867674323204e+01,1.541637156983402157e+01,-9.198776887487836174e-02,-1.135162121380780320e+00,8.546380038864646167e+01,1.497166728923678036e+01,-3.638790220760219213e-02,-1.415673457856733819e+00,8.389908647514279494e+01,1.464610393230764274e+01,-1.147999999999999909e+00,-5.317000000000000171e+00,5.439000129699707031e+00,1.889501690864562988e+00
8.568730103954256094e+01,1.480093569903732664e+01,7.417472916025107110e-02,-5.644512635667878975e+00,8.546016159842569948e+01,1.483009994345110627e+01,-3.638790220760219213e-02,-1.415673457856733819e+00,8.548398521626799607e+01,1.465848811562753617e+01,-2.727533846667228035e-02,-1.555219756627185479e+00,8.372519350076719036e+01,1.350375945816204570e+01,-1.650000000000000078e-01,-5.562999999999999723e+00,5.565000057220458984e+00,1.557656049728393555e+00
8.238798272588147142e+01,1.255780674408129549e+01,2.910354506379805306e-01,-5.336069049281364940e+00,8.548125768242132949e+01,1.450296613996481732e+01,-2.727533846667228035e-02,-1.555219756627185479e+00,8.521348743706917617e+01,1.420310698999598031e+01,-1.138190245699531034e-01,-1.756866300532440750e+00,8.375410890605212444e+01,1.288309295349732331e+01,3.390000000000000235e-01,-5.346000000000000085e+00,5.356999874114990234e+00,1.516309142112731934e+00
8.238798272588147142e+01,1.255780674408129549e+01,2.794898881314584749e-01,-5.124383776533510293e+00,8.520210553461218694e+01,1.402742035994273628e+01,-1.138190245699531034e-01,-1.756866300532440750e+00,8.496172274842453476e+01,1.378040169130756709e+01,-1.904169826319011827e-01,-1.925936066937947055e+00,8.375410890605212444e+01,1.288309295349732331e+01,-6.500000000000000222e-01,-5.051000000000000156e+00,5.092999935150146484e+00,1.516309142112731934e+00
8.639061713216277383e+01,1.031877143533571584e+01,-2.690983091285851780e-01,-3.896719300939336161e+00,8.494268105016134029e+01,1.358780808461377276e+01,-1.904169826319011827e-01,-1.925936066937947055e+00,8.507020672545846196e+01,1.325943866827697093e+01,-1.484588245075458834e-01,-2.121390683967587343e+00,8.373014879228134077e+01,1.227808768932901273e+01,5.299999999999999850e-02,-3.892999999999999794e+00,3.892999887466430664e+00,1.639744520187377930e+00
8.355115669980179405e+01,1.567120917113001255e+01,6.307092514839849340e-01,-1.322282472806704634e+00,8.505536084300770483e+01,1.304729959988021193e+01,-1.484588245075458834e-01,-2.121390683967587343e+00,8.494454763470923808e+01,1.327951386480441087e+01,-1.776879329135329921e-01,-1.990121530580306608e+00,8.376242113066840034e+01,1.195728976887830441e+01,8.509999999999999787e-01,-1.227000000000000091e+00,1.493000030517578125e+00,1.125729441642761230e+00
8.583718228338963740e+01,1.287635870129689053e+01,3.481500306549166202e-01,-3.726815616951054677e-01,8.492677884141788525e+01,1.308050171174638088e+01,-1.776879329135329921e-01,-1.990121530580306608e+00,8.502483593943777862e+01,1.312971219563880787e+01,-1.394611218883596293e-01,-1.945373440024527278e+00,8.383133745152237282e+01,1.184661205021033226e+01,3.519999999999999796e-01,-3.489999999999999769e-01,4.959999918937683105e-01,8.194172978401184082e-01
8.439536410580679160e+01,8.311936929089450032e+00,3.872081250563590427e-01,-3.303798893520618063e-01,8.501088982724894549e+01,1.293517485163635428e+01,-1.394611218883596293e-01,-1.945373440024527278e+00,8.497200170385686135e+01,1.264710769920235300e+01,-1.471426844901754238e-01,-2.077745411332736936e+00,8.385383272162867740e+01,1.182471854871892702e+01,3.830000000000000071e-01,-3.039999999999999925e-01,4.889999926090240479e-01,7.063696980476379395e-01
8.439536410580679160e+01,8.311936929089450032e+00,4.138099771708506069e-01,-2.963820274439760150e-01,8.495728743540784933e+01,1.243933315806907913e+01,-1.471426844901754238e-01,-2.077745411332736936e+00,8.492427593241899331e+01,1.219576299052786617e+01,-1.525051183312868541e-01,-2.184808696940399919e+00,8.385383272162867740e+01,1.182471854871892702e+01,3.830000000000000071e-01,-3.039999999999999925e-01,4.889999926090240479e-01,6.215339899063110352e-01
8.327165204262797715e+01,1.114396627187348088e+01,3.390152408109616267e-01,-2.428119908874889210e-01,8.490902542058586278e+01,1.197728212083382537e+01,-1.525051183312868541e-01,-2.184808696940399919e+00,8.477732177882032261e+01,1.199148648502007752e+01,-1.916646525576380378e-01,-2.154646559916435056e+00,8.387384080864715941e+01,1.180882175163475445e+01,3.469999999999999751e-01,-2.280000000000000082e-01,4.149999916553497314e-01,5.431376099586486816e-01
8.453820365657489333e+01,1.369364817339544160e+01,4.004807303410043984e-01,-2.007964068793877122e-01,8.475815531356455779e+01,1.177602182902843353e+01,-1.916646525576380378e-01,-2.154646559916435056e+00,8.475680912288277113e+01,1.200059955623073016e+01,-1.860926183768551179e-01,-2.013886915701627700e+00,8.389298295948000828e+01,1.179601485903884850e+01,4.079999999999999738e-01,-2.250000000000000056e-01,4.650000035762786865e-01,4.647577404975891113e-01
8.867048406590481591e+01,1.454951293729763862e+01,3.951171384270286135e-01,-1.981071639203653423e-01,8.473819986104508928e+01,1.179921086466056757e+01,-1.860926183768551179e-01,-2.013886915701627700e+00,8.510922852834198693e+01,1.208179183545439983e+01,-5.577698917679627111e-02,-1.844286195942682616e+00,8.391690492629267339e+01,1.178262241097056773e+01,4.149999999999999800e-01,-1.890000000000000013e-01,4.560000002384185791e-01,4.647577404975891113e-01
8.356845825892037283e+01,7.498474671171726058e+00,5.933450981752750319e-01,-2.451644745349312871e-01,8.510365082942431059e+01,1.189736321586013190e+01,-5.577698917679627111e-02,-1.844286195942682616e+00,8.498601566417919173e+01,1.162577831046758448e+01,-8.861630455895834479e-02,-1.968189534193669044e+00,8.393903398528578919e+01,1.177231700630078137e+01,5.639999999999999458e-01,-2.139999999999999958e-01,6.029999852180480957e-01,3.918254077434539795e-01
8.593096029749547426e+01,1.695250804600389571e+01,5.067194247363678850e-01,-1.747324781132251759e-01,8.497715403372329490e+01,1.142895935704821753e+01,-8.861630455895834479e-02,-1.968189534193669044e+00,8.508126627897323146e+01,1.192224660314626128e+01,-4.765229956795247190e-02,-1.688216062735591994e+00,8.395927095405293983e+01,1.176460941032471830e+01,5.100000000000000089e-01,-1.419999999999999873e-01,5.289999842643737793e-01,3.320623636245727539e-01
8.344779705997443386e+01,1.289205534632345085e+01,5.198304174121611831e-01,-1.306612086498611935e-01,8.507650104901644283e+01,1.175342499687270248e+01,-4.765229956795247190e-02,-1.688216062735591994e+00,8.494793564510543149e+01,1.190269120516319568e+01,-8.498690138009090678e-02,-1.591632695265844166e+00,8.399861192669482080e+01,1.175257976233383417e+01,5.100000000000000089e-01,-1.419999999999999873e-01,5.289999842643737793e-01,2.462521642446517944e-01
8.583521497213311591e+01,1.208333028829912692e+01,6.011348626047157140e-01,-9.755977688631140010e-02,8.493943695496741952e+01,1.174352793563661201e+01,-8.498690138009090678e-02,-1.591632695265844166e+00,8.504116105149573457e+01,1.182930030384426168e+01,-4.390013599778542358e-02,-1.529129661266199536e+00,8.403946351998156672e+01,1.174389941912776969e+01,6.039999999999999813e-01,-8.899999999999999578e-02,6.110000014305114746e-01,1.608898937702178955e-01
8.268187236754151570e+01,1.235228438602745804e+01,4.791583988809455241e-01,-4.205038341292766102e-02,8.503677103789596003e+01,1.167638733771764237e+01,-4.390013599778542358e-02,-1.529129661266199536e+00,8.484164046173843587e+01,1.178752380580664827e+01,-1.040054913629851474e-01,-1.453390680995126027e+00,8.407914400062946925e+01,1.173867900562896693e+01,4.819999999999999840e-01,-2.999999999999999889e-02,4.830000102519989014e-01,8.753457665443420410e-02
8.411412745486245512e+01,1.108288682936889558e+01,4.719109777711311682e-01,-9.166883870794288042e-03,8.483123991260214325e+01,1.164218473770713480e+01,-1.040054913629851474e-01,-1.453390680995126027e+00,8.478476316886440145e+01,1.165735849449199613e+01,-1.137305172417830967e-01,-1.428539039630422947e+00,8.411219453822330649e+01,1.173668868742920424e+01,4.829999999999999849e-01,-1.400000000000000029e-02,4.830000102519989014e-01,1.942258514463901520e-02
8.411412745486245512e+01,1.108288682936889558e+01,2.878456933188747513e+00,-5.591410599992636260e-02,8.477339011714022377e+01,1.151450459052895425e+01,-1.137305172417830967e-01,-1.428539039630422947e+00,8.480717654190293331e+01,1.153655252097026107e+01,-7.196511475472924801e-02,-1.400915100818914905e+00,8.411219453822330649e+01,1.173668868742920424e+01,1.683000000000000052e+00,4.399999999999999745e-02,1.682999968528747559e+00,1.942258514463901520e-02
8.358264386640775001e+01,7.239847257063977359e+00,4.404409927990859508e+00,3.105236468995339116e+00,8.479998003042746291e+01,1.139646101088836971e+01,-7.196511475472924801e-02,-1.400915100818914905e+00,8.482978424417483154e+01,1.125980319287516984e+01,-1.643751401372721410e-02,-1.419987215151373050e+00,8.466490983939796422e+01,1.189246852562187762e+01,4.318999999999999950e+00,3.043000000000000149e+00,5.282999992370605469e+00,-6.140931248664855957e-01
8.358264386640775001e+01,7.239847257063977359e+00,4.285084737132828892e+00,3.021108756003099582e+00,8.482814049277345703e+01,1.111780447136003325e+01,-1.643751401372721410e-02,-1.419987215151373050e+00,8.484998450470986597e+01,1.099980250921691116e+01,3.464245137289924392e-02,-1.430024428118535473e+00,8.466490983939796422e+01,1.189246852562187762e+01,3.285000000000000142e+00,4.331000000000000405e+00,5.435999870300292969e+00,-6.140931248664855957e-01
8.467076909502151238e+01,9.565500571819637088e+00,1.871574034856297919e+00,5.152623919116209095e+00,8.485344874984716057e+01,1.085680006640505724e+01,3.464245137289924392e-02,-1.430024428118535473e+00,8.489412208989033104e+01,1.102194176602840869e+01,6.696553296207513606e-02,-1.266356851097999447e+00,8.506052064868960372e+01,1.236372382911333290e+01,1.887000000000000011e+00,5.198000000000000398e+00,5.530000209808349609e+00,-1.222386598587036133e+00
8.688167214383753389e+01,1.622874410338747708e+01,-8.920668770134263514e-01,5.493035802158877878e+00,8.490081864318653970e+01,1.089530608091860842e+01,6.696553296207513606e-02,-1.266356851097999447e+00,8.504882888329629509e+01,1.157299881614899206e+01,1.068369503769123902e-01,-8.315021948404394125e-01,8.513653993613951343e+01,1.298475177443370576e+01,-1.953000000000000069e+00,5.370000000000000107e+00,5.714000225067138672e+00,-1.731790423393249512e+00
8.583882325845976879e+01,1.224538488586322771e+01,-2.414948307866581434e+00,5.078007020528389148e+00,8.505951257833397960e+01,1.148984859666494884e+01,1.068369503769123902e-01,-8.315021948404394125e-01,8.505111674182039394e+01,1.178420246301223884e+01,7.836985537901763887e-02,-6.078600003953007480e-01,8.498447847353779139e+01,1.349962909398584188e+01,-2.657000000000000028e+00,5.057999999999999829e+00,5.714000225067138672e+00,-2.014709711074829102e+00
8.555147331921229181e+01,1.309318490282732839e+01,-2.914349277668077054e+00,4.459091700279509851e+00,8.505895372735830051e+01,1.172341646297270934e+01,7.836985537901763887e-02,-6.078600003953007480e-01,8.501018352742259765e+01,1.203088789221714805e+01,3.157508352929646461e-02,-3.871806594581512773e-01,8.466863679901858575e+01,1.405080898037083514e+01,-2.903000000000000025e+00,4.607000000000000206e+00,5.445000171661376953e+00,-2.149680376052856445e+00
8.564333462742159497e+01,1.805321510010903197e+01,-2.529901552572330736e+00,4.265123706468896714e+00,8.501334103577552526e+01,1.199216982627133277e+01,3.157508352929646461e-02,-3.871806594581512773e-01,8.499030898049154814e+01,1.264097980678627664e+01,-2.203186508253122955e-03,7.874710440067766992e-03,8.432503175719175204e+01,1.458486278323487362e+01,-2.603000000000000203e+00,4.583999999999999631e+00,5.270999908447265625e+00,-2.106171369552612305e+00
8.327343976496489120e+01,1.589707673984604241e+01,-2.062622175674840630e+00,4.612851449001482251e+00,8.499008866184072986e+01,1.264176727783028298e+01,-2.203186508253122955e-03,7.874710440067766992e-03,8.477198358571058634e+01,1.307460218686345321e+01,-9.629131074985891603e-02,2.889766020824821591e-01,8.408675813693710666e+01,1.502825553673479320e+01,-2.278000000000000025e+00,4.753999999999999559e+00,5.270999908447265625e+00,-1.991275072097778320e+00
8.327343976496489120e+01,1.589707673984604241e+01,-2.333665358477183815e+00,5.219012845536792788e+00,8.476235445463559870e+01,1.310349984707170101e+01,-9.629131074985891603e-02,2.889766020824821591e-01,8.455919357902963895e+01,1.351412456977306498e+01,-1.871687599132707547e-01,5.622170684910259286e-01,8.408675813693710666e+01,1.502825553673479320e+01,-1.965999999999999970e+00,5.237000000000000099e+00,5.593999862670898438e+00,-1.991275072097778320e+00
8.370245771113778233e+01,1.480637510042491556e+01,-1.262594858169949985e+00,5.536866812341813215e+00,8.454047670303830841e+01,1.357034627662216764e+01,-1.871687599132707547e-01,5.622170684910259286e-01,8.443184200953943730e+01,1.386391612720388800e+01,-2.345326724508841609e-01,7.745181208935772998e-01,8.387223482100118588e+01,1.563172633802744294e+01,-8.469999999999999751e-01,5.450999999999999623e+00,5.515999794006347656e+00,-1.794996857643127441e+00
8.813291406646995085e+01,1.765853102442734013e+01,-6.443488098430082134e-02,5.595629216049903931e+00,8.440838874229434907e+01,1.394136793929324547e+01,-2.345326724508841609e-01,7.745181208935772998e-01,8.474799575580017574e+01,1.441809984563837510e+01,-1.189344170205011708e-01,1.081195467291988788e+00,8.378645753835540688e+01,1.625839145449257828e+01,3.210000000000000075e-01,5.504999999999999893e+00,5.513999938964843750e+00,-1.582311034202575684e+00
8.393648534264055172e+01,1.759717424126048257e+01,8.636379648676064669e-01,5.369995519226507419e+00,8.473610231409811888e+01,1.452621939236757420e+01,-1.189344170205011708e-01,1.081195467291988788e+00,8.469485404438479748e+01,1.493232344270727552e+01,-1.227697972816148009e-01,1.344565581043196234e+00,8.381663179404633013e+01,1.678177745574653912e+01,8.639999999999999902e-01,5.370000000000000107e+00,5.439000129699707031e+00,-1.411335229873657227e+00
8.477832382893211616e+01,1.882159943806778202e+01,1.880047423187344968e+00,5.142085728796560673e+00,8.468257706465664114e+01,1.506678000081159574e+01,-1.227697972816148009e-01,1.344565581043196234e+00,8.475339647890142203e+01,1.550538507161895119e+01,-7.865151905604146620e-02,1.619257149152211195e+00,8.396403932539351445e+01,1.738232047708925165e+01,2.317000000000000171e+00,4.956000000000000405e+00,5.471000194549560547e+00,-1.220274806022644043e+00
8.310444819896343915e+01,1.958751208950134171e+01,2.764607980976063306e+00,4.968655475737717708e+00,8.474553132699581681e+01,1.566731078653417164e+01,-7.865151905604146620e-02,1.619257149152211195e+00,8.468656020050249822e+01,1.610058503028418997e+01,-6.950203207986167808e-02,1.885910692765057295e+00,8.421896791418147643e+01,1.795065982508184987e+01,2.661999999999999922e+00,4.780000000000000249e+00,5.471000194549560547e+00,-1.063045382499694824e+00
8.310444819896343915e+01,1.958751208950134171e+01,2.652778944243843640e+00,4.767672204500164490e+00,8.467960999729450577e+01,1.628917609956069512e+01,-6.950203207986167808e-02,1.885910692765057295e+00,8.462279747971088284e+01,1.665627039995147740e+01,-6.085939178760247509e-02,2.112348540293828236e+00,8.421896791418147643e+01,1.795065982508184987e+01,3.108999999999999986e+00,4.536999999999999922e+00,5.500000000000000000e+00,-1.063045382499694824e+00
8.703282856944419166e+01,2.172842533847149227e+01,2.393163468890611600e+00,1.107491784971408322e+00,8.461671154053212263e+01,1.686750525398085898e+01,-6.085939178760247509e-02,2.112348540293828236e+00,8.490983131395971384e+01,1.719814679139085811e+01,6.238447092099375785e-02,2.274207814572803521e+00,8.488400697726693522e+01,1.872799403876072688e+01,2.527000000000000135e+00,9.509999999999999565e-01,2.700000047683715820e+00,-4.334251582622528076e-01
8.948627901035430909e+01,1.892163316777786264e+01,1.532044169572829073e+00,1.749423706925678779e-01,8.491606976105181559e+01,1.742556757284813784e+01,6.238447092099375785e-02,2.274207814572803521e+00,8.537196310217589712e+01,1.745563200456586728e+01,2.301921287233788804e-01,2.265450876409434322e+00,8.509604692473200771e+01,1.879616267940879482e+01,1.475000000000000089e+00,2.740000000000000213e-01,1.500000000000000000e+00,-1.136963963508605957e-01
8.948627901035430909e+01,1.892163316777786264e+01,4.689525463569163000e-01,5.354915467278591190e-02,8.539498231504823877e+01,1.768217709220681044e+01,2.301921287233788804e-01,2.265450876409434322e+00,8.576964486283397093e+01,1.768815040321235443e+01,3.582427214581802577e-01,2.242727785221726222e+00,8.509604692473200771e+01,1.879616267940879482e+01,4.520000000000000129e-01,1.899999999999999953e-02,4.519999921321868896e-01,-1.136963963508605957e-01
8.415304684650438105e+01,2.093394024645432694e+01,4.589282402191351973e-01,8.115568378776676778e-03,8.580546913497978778e+01,1.791242318173452830e+01,3.582427214581802577e-01,2.242727785221726222e+00,8.566027193107716187e+01,1.805345916507342707e+01,3.105832467038711076e-01,2.290655377499875911e+00,8.513887453060659993e+01,1.879944713282545266e+01,4.520000000000000129e-01,3.000000000000000062e-03,4.519999921321868896e-01,-1.768189854919910431e-02
8.318716585608102321e+01,2.010304923251557696e+01,4.786323816605194126e-01,-1.876286975981739796e-02,8.569133025574754470e+01,1.828252470282341591e+01,3.105832467038711076e-01,2.290655377499875911e+00,8.547177154542318078e+01,1.832892785807043978e+01,2.386760833656853542e-01,2.288020365819137592e+00,8.516108369813291290e+01,1.879932506354392530e+01,4.779999999999999805e-01,-2.999999999999999889e-02,4.790000021457672119e-01,3.918094187974929810e-02
8.549677798111683558e+01,2.009171135617556914e+01,6.198279782448425923e-01,-7.203675070695515770e-02,8.549563915375975398e+01,1.855772989465235412e+01,2.386760833656853542e-01,2.288020365819137592e+00,8.550758327692386729e+01,1.858024129353357523e+01,2.465580106643926739e-01,2.272248694225370791e+00,8.519823884952319304e+01,1.879661281384737492e+01,6.069999999999999840e-01,-8.799999999999999489e-02,6.129999756813049316e-01,1.157014816999435425e-01
8.809197139693642953e+01,2.074884898869294858e+01,2.812984741001275601e+00,-7.253562439715768306e-01,8.553223907799031167e+01,1.880746616295611062e+01,2.465580106643926739e-01,2.272248694225370791e+00,8.584174234676233084e+01,1.883552549306896751e+01,3.764385424956538384e-01,2.251936425760545646e+00,8.529011201859778168e+01,1.878035457351949944e+01,2.823999999999999844e+00,-1.050999999999999934e+00,3.013000011444091797e+00,2.523625195026397705e-01
8.809003806091800470e+01,2.153543741859053995e+01,3.550817292850317219e+00,-2.252492155627422221e+00,8.587938620101189713e+01,1.906071913564502296e+01,3.764385424956538384e-01,2.251936425760545646e+00,8.617644346113434040e+01,1.906911631494794079e+01,5.083302005342777985e-01,2.203683975859470845e+00,8.554716539397736597e+01,1.867758662932870806e+01,3.557999999999999829e+00,-2.257000000000000117e+00,4.212999820709228516e+00,5.653009414672851562e-01
8.564143353709600603e+01,1.903109462437293686e+01,2.263010003942070636e+00,-5.209720124151094645e+00,8.622727648118777211e+01,1.928948471253388774e+01,5.083302005342777985e-01,2.203683975859470845e+00,8.622920546387175023e+01,1.897282474471301938e+01,5.268258755953014738e-01,1.950747603850559120e+00,8.593840837459444515e+01,1.826261813887793295e+01,2.169999999999999929e+00,-4.998999999999999666e+00,5.449999809265136719e+00,1.161005735397338867e+00
8.747246158091111568e+01,1.591274817208512360e+01,-7.219909141177104361e-01,-5.133476919022291085e+00,8.628188805143128093e+01,1.916789950509807383e+01,5.268258755953014738e-01,1.950747603850559120e+00,8.634995764466513890e+01,1.863577014231547579e+01,5.369459855750129407e-01,1.588525028068807687e+00,8.604414796806661059e+01,1.765906436598189799e+01,-7.409999999999999920e-01,-5.266000000000000014e+00,5.317999839782714844e+00,1.710523486137390137e+00
8.747246158091111568e+01,1.591274817208512360e+01,-7.494276866759230771e-01,-5.328556989845850467e+00,8.640365224322263771e+01,1.879462264512235592e+01,5.369459855750129407e-01,1.588525028068807687e+00,8.645962514756287476e+01,1.829766944490513225e+01,5.426281205820846498e-01,1.246726167508738214e+00,8.604414796806661059e+01,1.765906436598189799e+01,-2.044999999999999929e+00,-4.908999999999999808e+00,5.317999839782714844e+00,1.710523486137390137e+00
8.576782847902107676e+01,1.417073424067540977e+01,-2.950156121656507313e+00,-4.759892623761318831e+00,8.651388795962108702e+01,1.842234206165600696e+01,5.426281205820846498e-01,1.246726167508738214e+00,8.633840356225876178e+01,1.785734606518954948e+01,4.482601671064503912e-01,8.798449305597662029e-01,8.589041948315892228e+01,1.717864330065999212e+01,-3.839999999999999858e+00,-3.665999999999999925e+00,5.309000015258789062e+00,2.125643730163574219e+00
