5.085669079459245978e+01,-1.281919162112694721e+01,-4.268795125857262285e+00,3.585806889218044358e+00,4.995572550341594109e+01,-1.223673772747069677e+01,8.764437074093800462e-02,9.380880816664023403e-01,4.991254193987762022e+01,-1.217502186993815982e+01,2.223585936986748057e-02,1.001433901415345495e+00,4.849377885457207782e+01,-1.136409609133415444e+01,-4.126000000000000334e+00,3.541999999999999815e+00,5.438000202178955078e+00,-2.442930221557617188e+00
5.085669079459245978e+01,-1.281919162112694721e+01,-2.521460584233126134e+00,2.118038103789107396e+00,4.991476552581460879e+01,-1.207487847979662554e+01,2.223585936986748057e-02,1.001433901415345495e+00,4.993107267837115160e+01,-1.208687715510679439e+01,-3.629222901900926862e-03,1.008183334467385839e+00,4.849377885457207782e+01,-1.136409609133415444e+01,-2.528999999999999915e+00,2.327999999999999847e+00,3.437999963760375977e+00,-2.442930221557617188e+00
4.954452970680614499e+01,-9.939156459383688969e+00,-1.670575675895685563e+00,1.612718523212855359e+00,4.993070975608095807e+01,-1.198605882166005543e+01,-3.629222901900926862e-03,1.008183334467385839e+00,4.984120599710729493e+01,-1.180574487508522985e+01,-5.032261208588030554e-02,1.109920088255746506e+00,4.810987439768226182e+01,-1.103725473793132217e+01,-1.536000000000000032e+00,1.627000000000000002e+00,2.237999916076660156e+00,-2.373814344406127930e+00
4.848914334210773092e+01,-1.521843950582164595e+01,-3.828202967661455403e-01,4.515668604061677804e-01,4.983617373589870425e+01,-1.169475286625965538e+01,-5.032261208588030554e-02,1.109920088255746506e+00,4.969151622262302226e+01,-1.198983301306631688e+01,-9.728067211493335309e-02,9.472976625114810645e-01,4.797093263263513307e+01,-1.089320127868383459e+01,-3.709999999999999964e-01,4.600000000000000200e-01,5.910000205039978027e-01,-2.273988485336303711e+00
4.452124515179679065e+01,-1.210231773652412279e+01,-2.731022796256379892e-01,3.513404879849514884e-01,4.968178815541153170e+01,-1.189510324681516806e+01,-9.728067211493335309e-02,9.472976625114810645e-01,4.916115463130008578e+01,-1.193479193963721308e+01,-2.539630198423716845e-01,9.194948934081947911e-01,4.793952909119936123e+01,-1.085499231636314121e+01,-2.640000000000000124e-01,3.499999999999999778e-01,4.379999935626983643e-01,-2.231551170349121094e+00
4.719381001656907415e+01,-9.623032019730290543e+00,-2.617992134271221460e-01,3.586044853736731208e-01,4.913575832931584841e+01,-1.184284245029639315e+01,-2.539630198423716845e-01,9.194948934081947911e-01,4.894162288392509907e+01,-1.169605801407368340e+01,-3.116903978026466793e-01,9.900075910111649780e-01,4.792488446838331839e+01,-1.083565466220949602e+01,-2.570000000000000062e-01,3.529999999999999805e-01,4.370000064373016357e-01,-2.201406717300415039e+00
4.847124746503294546e+01,-9.378250644470780273e+00,-3.156277822166977387e-01,4.649979320714082709e-01,4.891045384414483266e+01,-1.159705725497256701e+01,-3.116903978026466793e-01,9.900075910111649780e-01,4.886648046800333134e+01,-1.144891113982534847e+01,-3.247922573266510682e-01,1.061654543805918172e+00,4.790696302099834725e+01,-1.081029550883128643e+01,-3.099999999999999978e-01,4.560000000000000164e-01,5.519999861717224121e-01,-2.167133092880249023e+00
4.935576096227187293e+01,-1.451329128586208306e+01,-3.426938322328396680e-01,5.428857729321943104e-01,4.883400124227066641e+01,-1.134274568544475592e+01,-3.247922573266510682e-01,1.061654543805918172e+00,4.888554980522916793e+01,-1.160530280442573492e+01,-3.097051885982773922e-01,9.177392299404263376e-01,4.788644471811950609e+01,-1.077916757935490644e+01,-3.529999999999999805e-01,5.410000000000000364e-01,6.460000276565551758e-01,-2.133873701095581055e+00
4.935576096227187293e+01,-1.451329128586208306e+01,-3.810947626412700684e-01,6.748271963491948577e-01,4.885457928636934355e+01,-1.151352888143169295e+01,-3.097051885982773922e-01,9.177392299404263376e-01,4.890243851266359343e+01,-1.175200601656900368e+01,-2.963590484000276359e-01,7.896906481191798832e-01,4.788644471811950609e+01,-1.077916757935490644e+01,-3.860000000000000098e-01,6.570000000000000284e-01,7.620000243186950684e-01,-2.084877729415893555e+00
4.695130172370780031e+01,-6.788846657522444872e+00,-2.311155399965424961e-01,4.092500532089632381e-01,4.887280260782359420e+01,-1.167303695175708533e+01,-2.963590484000276359e-01,7.896906481191798832e-01,4.868294221894121421e+01,-1.131585294954266629e+01,-3.519351150407037943e-01,9.727801444025557798e-01,4.785623040855614363e+01,-1.072904531743933632e+01,-2.290000000000000091e-01,4.339999999999999969e-01,4.900000095367431641e-01,-2.084877729415893555e+00
4.887422397729636003e+01,-7.856522963349085842e+00,-1.940030229372517179e-01,3.781373258804239246e-01,4.864774870743714530e+01,-1.121857493510241000e+01,-3.519351150407037943e-01,9.727801444025557798e-01,4.867518809665940438e+01,-1.098604425394043638e+01,-3.418827393144216464e-01,1.087918513826750200e+00,4.783640161168897009e+01,-1.069266645746727740e+01,-1.930000000000000049e-01,3.810000000000000053e-01,4.269999861717224121e-01,-2.044828653335571289e+00
4.798254947357931144e+01,-5.649885581844264593e+00,-1.850428063436165838e-01,3.826018425900071240e-01,4.864099982272796296e+01,-1.087725240255776171e+01,-3.418827393144216464e-01,1.087918513826750200e+00,4.858004946595233520e+01,-1.050692236040189975e+01,-3.580837176030530755e-01,1.274113526105469685e+00,4.782780423755571775e+01,-1.067551367173581056e+01,-1.789999999999999925e-01,3.780000000000000027e-01,4.180000126361846924e-01,-2.021273136138916016e+00
4.729840114703562648e+01,-1.587205974873568692e+01,-1.869462583257580079e-01,4.159171753070997068e-01,4.854424109419203148e+01,-1.037951100779135238e+01,-3.580837176030530755e-01,1.274113526105469685e+00,4.842507914054985463e+01,-1.083273286886861264e+01,-3.913933186059948000e-01,1.026125069956355107e+00,4.781811109242514846e+01,-1.065484945668118755e+01,-1.849999999999999978e-01,4.229999999999999871e-01,4.620000123977661133e-01,-1.993217349052429199e+00
4.716952040786623002e+01,-1.100834836249224047e+01,-1.104074713474925001e-01,2.638298654581712199e-01,4.838593980868925826e+01,-1.073012036187297724e+01,-3.913933186059948000e-01,1.026125069956355107e+00,4.827307256627268828e+01,-1.078189143302075159e+01,-4.215081832452067800e-01,9.900346705531160030e-01,4.780990853942659413e+01,-1.063616793025360074e+01,-1.110000000000000014e-01,2.710000000000000187e-01,2.930000126361846924e-01,-1.967131376266479492e+00
4.728865417867638143e+01,-1.295925943739131547e+01,-1.420571637557422051e-01,3.556806879995629278e-01,4.823092174794816600e+01,-1.068288796596544010e+01,-4.215081832452067800e-01,9.900346705531160030e-01,4.814538058797694475e+01,-1.088189482205160630e+01,-4.435293104393753238e-01,8.781349333035967097e-01,4.780714860610066097e+01,-1.062943403520412922e+01,-1.370000000000000107e-01,3.430000000000000271e-01,3.689999878406524658e-01,-1.950781226158142090e+00
4.649398675563853800e+01,-9.669088230523326999e+00,-2.529149658660838629e-01,7.315121345976753897e-01,4.810102765693300597e+01,-1.079408132872124604e+01,-4.435293104393753238e-01,8.781349333035967097e-01,4.794639645073571899e+01,-1.071417455738665936e+01,-4.871335160433528655e-01,9.183755931356407665e-01,4.780714860610066097e+01,-1.062943403520412922e+01,-2.770000000000000240e-01,7.179999999999999716e-01,1.968999981880187988e+00,-1.903673410415649414e+00
4.532113400111556700e+01,-1.120852713396223166e+01,-6.868441590590259604e-01,4.309610160569600446e+00,4.789768309913138467e+01,-1.062233699807309506e+01,-4.871335160433528655e-01,9.183755931356407665e-01,4.763432117977704650e+01,-1.053110338688065717e+01,-5.677282915431859367e-01,1.005908487362901393e+00,4.770067945116775832e+01,-1.025272695909250942e+01,-6.879999999999999449e-01,4.315000000000000391e+00,4.368999958038330078e+00,-1.728842139244079590e+00
4.532113400111556700e+01,-1.120852713396223166e+01,-8.923938070209507245e-01,5.599333367318291899e+00,4.757754835062272747e+01,-1.043051253814436663e+01,-5.677282915431859367e-01,1.005908487362901393e+00,4.734233176710834812e+01,-1.030571818965352904e+01,-6.414759807601612129e-01,1.125111484322287803e+00,4.770067945116775832e+01,-1.025272695909250942e+01,-1.069999999999999979e-01,5.459999999999999964e+00,5.460999965667724609e+00,-1.728842139244079590e+00
4.750982494675045587e+01,-1.011148129518806726e+01,4.817611665738152360e-01,5.577231457775712720e+00,4.727818416903232901e+01,-1.019320704122129939e+01,-6.414759807601612129e-01,1.125111484322287803e+00,4.733564095068292943e+01,-1.000851903702825929e+01,-6.108597172773048145e-01,1.274109623196569174e+00,4.767171350122245599e+01,-9.773641036646873559e+00,1.584999999999999964e+00,5.235000000000000320e+00,5.469999790191650391e+00,-1.484630227088928223e+00
4.648454025438720549e+01,-1.259427802462893098e+01,2.016345820392920540e+00,4.837606057951003180e+00,4.727455497895520153e+01,-9.881108074708603084e+00,-6.108597172773048145e-01,1.274109623196569174e+00,4.727596770454082531e+01,-9.945157862065752141e+00,-5.787260756120249372e-01,1.282125822481867905e+00,4.780605950969768259e+01,-9.162702010752287407e+00,3.044000000000000039e+00,4.506000000000000227e+00,5.436999797821044922e+00,-1.175886034965515137e+00
4.680550912019489829e+01,-8.744455301498387456e+00,3.675992712928454864e+00,4.430589827902997158e+00,4.721809509697962426e+01,-9.816945279817565151e+00,-5.787260756120249372e-01,1.282125822481867905e+00,4.730693264140757748e+01,-9.608963679738671715e+00,-5.009922344460563393e-01,1.428118819557838481e+00,4.811648908305672734e+01,-8.620148109455740837e+00,3.746999999999999886e+00,4.110000000000000320e+00,5.560999870300292969e+00,-8.782151937484741211e-01
4.705542948896834332e+01,-7.650851892034342683e+00,4.112609808227033703e+00,3.183841043045613439e+00,4.725683341796297299e+01,-9.466151797782888622e+00,-5.009922344460563393e-01,1.428118819557838481e+00,4.737772484909695692e+01,-9.257354684644775844e+00,-4.094103395533134626e-01,1.558263703328970573e+00,4.849136033695481274e+01,-8.243295119059776965e+00,4.520999999999999908e+00,2.991000000000000103e+00,5.421000003814697266e+00,-6.587885618209838867e-01
4.817248812306628025e+01,-7.429824517267403117e+00,5.027599904327600733e+00,2.434468077105329087e+00,4.733678381514162226e+01,-9.101528314311877921e+00,-4.094103395533134626e-01,1.558263703328970573e+00,4.758639144126090059e+01,-8.938934892992900672e+00,-2.696768525856979570e-01,1.653871355271787635e+00,4.901610246294639950e+01,-7.907957480716773624e+00,5.083999999999999631e+00,2.101999999999999869e+00,5.501999855041503906e+00,-4.509446918964385986e-01
4.902603533929318758e+01,-7.412003086703876420e+00,5.167996491335532738e+00,1.527459527354722679e+00,4.755942375600233163e+01,-8.773547757465721020e+00,-2.696768525856979570e-01,1.653871355271787635e+00,4.787204527554446543e+01,-8.674793133081324825e+00,-1.112284933895163475e-01,1.704244068049365346e+00,4.960253873464165508e+01,-7.674054072292145534e+00,5.238999999999999879e+00,1.687999999999999945e+00,5.504000186920166016e+00,-2.873795926570892334e-01
4.989419539301453455e+01,-5.493668959671254015e+00,5.224196364299103834e+00,9.728153605348416333e-01,4.786092242620551218e+01,-8.504368726276387846e+00,-1.112284933895163475e-01,1.704244068049365346e+00,4.822699795560276215e+01,-8.304112493105465731e+00,6.185441085720533305e-02,1.800838545183874206e+00,5.011257901777418056e+01,-7.547213004166029471e+00,5.394000000000000128e+00,1.004999999999999893e+00,5.486999988555908203e+00,-1.841047555208206177e-01
5.366838255512883649e+01,-9.024642871023544899e+00,5.400578776407318315e+00,5.449152135262502750e-01,4.823318339668848154e+01,-8.124028638587077467e+00,6.185441085720533305e-02,1.800838545183874206e+00,4.893902881140017058e+01,-8.243044727374625680e+00,3.358442701199362279e-01,1.723673101761483473e+00,5.074233689967344674e+01,-7.455327914343389928e+00,5.540000000000000036e+00,5.590000000000000524e-01,5.567999839782714844e+00,-1.005590781569480896e-01
5.366838255512883649e+01,-9.024642871023544899e+00,5.145871996713327512e+00,5.192154496694835197e-01,4.897261323841216552e+01,-8.070677417198476533e+00,3.358442701199362279e-01,1.723673101761483473e+00,4.958847145321412597e+01,-8.191698767592415109e+00,5.767375763613443729e-01,1.646056271991219511e+00,5.074233689967344674e+01,-7.455327914343389928e+00,5.347999999999999865e+00,4.119999999999999774e-01,5.363999843597412109e+00,-1.005590781569480896e-01
4.939855828927928627e+01,-8.999909685525480540e+00,5.517138968833623203e+00,3.463527810890222880e-01,4.964614521085025700e+01,-8.027093140393292359e+00,5.767375763613443729e-01,1.646056271991219511e+00,4.977241308667546349e+01,-8.153369718696581003e+00,6.738605210302933690e-01,1.564567151442932680e+00,5.135969320005129646e+01,-7.404766009945761063e+00,5.467999999999999972e+00,2.810000000000000275e-01,5.475999832153320312e+00,-6.269533187150955200e-02
5.348973706384059312e+01,-7.674361334699686843e+00,5.471477090705858970e+00,2.459065607604326575e-01,4.983979913877849555e+01,-7.996913003552287513e+00,6.738605210302933690e-01,1.564567151442932680e+00,5.035085586349883613e+01,-8.025173947231019511e+00,8.834916992119259405e-01,1.534318515906480052e+00,5.188291135463274628e+01,-7.375933573813997057e+00,5.570999999999999730e+00,1.910000000000000031e-01,5.573999881744384766e+00,-4.491313546895980835e-02
4.954153266574927983e+01,-5.713682102053512679e+00,5.493544291413810399e+00,1.642713110933014253e-01,5.043920503342003059e+01,-7.871742095640371417e+00,8.834916992119259405e-01,1.534318515906480052e+00,5.049046830161544364e+01,-7.762100075183605341e+00,9.543603081994123105e-01,1.575873779760953663e+00,5.251924482030873520e+01,-7.351596759888501253e+00,5.477999999999999758e+00,1.580000000000000016e-01,5.480000019073486328e+00,-2.989370189607143402e-02
5.329474839594353597e+01,-9.828209089151332734e+00,5.550027417813386599e+00,1.479870596385116921e-01,5.058590433243538342e+01,-7.604512697207510108e+00,9.543603081994123105e-01,1.575873779760953663e+00,5.099682453406853000e+01,-7.831310433228857448e+00,1.131826235134127945e+00,1.440109120163425516e+00,5.315039506578492023e+01,-7.334199355510622631e+00,5.527999999999999581e+00,1.539999999999999980e-01,5.530000209808349609e+00,-2.665788680315017700e-02
5.474710163513202588e+01,-5.466262029491228525e+00,5.437875373140210300e+00,2.118359536396724752e-01,5.111000715758193991e+01,-7.687299521212515252e+00,1.131826235134127945e+00,1.440109120163425516e+00,5.160475823875589185e+01,-7.567172499931793084e+00,1.330682830014040752e+00,1.488826261576980281e+00,5.379196992555505119e+01,-7.314435885534444459e+00,5.634999999999999787e+00,1.880000000000000004e-01,5.638999938964843750e+00,-3.893595933914184570e-02
5.304559662952893717e+01,-9.272711084588200592e+00,5.562104973372398398e+00,2.770318996290769276e-01,5.173782652175729879e+01,-7.418289873774095433e+00,1.330682830014040752e+00,1.488826261576980281e+00,5.199772291161481519e+01,-7.608267609730484438e+00,1.458917504111519214e+00,1.374918901993840592e+00,5.432206216498379092e+01,-7.290697501338287090e+00,5.471000000000000085e+00,2.680000000000000160e-01,5.477000236511230469e+00,-4.976589977741241455e-02
5.304559662952893717e+01,-9.272711084588200592e+00,5.416285822570089614e+00,2.697690815876242487e-01,5.214361466202596773e+01,-7.470775719531100201e+00,1.458917504111519214e+00,1.374918901993840592e+00,5.235461906234451135e+01,-7.652476583201233140e+00,1.569329431150733312e+00,1.266603525266751351e+00,5.432206216498379092e+01,-7.290697501338287090e+00,5.437999999999999723e+00,2.489999999999999991e-01,5.443999767303466797e+00,-4.976589977741241455e-02
5.419192227742839663e+01,-8.433314727532707167e+00,5.696230432787465325e+00,2.564458348069393323e-01,5.251155200545958479e+01,-7.525816230674558405e+00,1.569329431150733312e+00,1.266603525266751351e+00,5.280545669336813575e+01,-7.635506137310019703e+00,1.706398388177725378e+00,1.197206833256047487e+00,5.494833627362770301e+01,-7.260793136119145785e+00,5.509000000000000341e+00,2.099999999999999922e-01,5.513000011444091797e+00,-4.498989135026931763e-02
5.236525908169954135e+01,-9.693747446951494595e+00,5.788234454101964133e+00,2.088151892301407242e-01,5.297609653218590609e+01,-7.515785453984414666e+00,1.706398388177725378e+00,1.197206833256047487e+00,5.303985580231000085e+01,-7.721479347694928386e+00,1.774600319126051984e+00,1.077658676360772949e+00,5.557964959772426283e+01,-7.233897612472093286e+00,5.546999999999999709e+00,1.690000000000000113e-01,5.550000190734863281e+00,-3.606016188859939575e-02
5.891043081942377313e+01,-8.929355667246660744e+00,5.425332678975516743e+00,1.345169851618438217e-01,5.321731583422260314e+01,-7.613713480058851069e+00,1.774600319126051984e+00,1.077658676360772949e+00,5.389732475418409763e+01,-7.751839270287834260e+00,2.020543571459100463e+00,9.941152205489142135e-01,5.611082521123636013e+01,-7.217624114292793713e+00,5.554000000000000270e+00,9.700000000000000289e-02,5.554999828338623047e+00,-2.478915825486183167e-02
5.574276164230895603e+01,-8.391513393317024949e+00,5.291831151074283923e+00,4.225080509966770009e-02,5.409937911133000910e+01,-7.652427748232942584e+00,2.020543571459100463e+00,9.941152205489142135e-01,5.436344147492091139e+01,-7.746939103614942645e+00,2.138424752878129276e+00,9.333691042602175747e-01,5.674664178488104227e+01,-7.205956385746893567e+00,5.439000000000000057e+00,4.299999999999999656e-02,5.439000129699707031e+00,-7.983986288309097290e-03
5.671934238110435444e+01,-8.093457029317066898e+00,5.468986392011192521e+00,1.213844679948116942e-02,5.457728395020872370e+01,-7.653602193188921099e+00,2.138424752878129276e+00,9.333691042602175747e-01,5.489294868788778103e+01,-7.724068445055999099e+00,2.272340601659755599e+00,8.856056059175861916e-01,5.737235894840952000e+01,-7.203113483499500980e+00,5.504999999999999893e+00,1.099999999999999936e-02,5.505000114440917969e+00,-2.219502115622162819e-03
5.839962619551938872e+01,-2.770202563185419020e+00,5.589997283856817489e+00,5.663250484059975144e-03,5.512018274805375739e+01,-7.635507884464240114e+00,2.272340601659755599e+00,8.856056059175861916e-01,5.554901653710803089e+01,-7.299785652674895431e+00,2.439697044689239203e+00,1.051589404631621427e+00,5.789988961853684657e+01,-7.202814982936756039e+00,5.519000000000000128e+00,1.299999999999999940e-02,5.519000053405761719e+00,-1.013103988952934742e-03
5.680268409899663595e+01,-1.403797076589436532e+00,5.334523799003783040e+00,7.128285130689918092e-02,5.579298624157695485e+01,-7.194626712211733555e+00,2.439697044689239203e+00,1.051589404631621427e+00,5.598227227570891529e+01,-6.792353566732948877e+00,2.530835018943904835e+00,1.251342119063708624e+00,5.852796617193692441e+01,-7.198893474431827144e+00,5.371000000000000441e+00,8.000000000000000167e-02,5.370999813079833984e+00,-1.336175668984651566e-02
5.772749224361854914e+01,-7.519012646301522551e+00,5.503902320191198960e+00,1.099341156713980194e-01,5.623535577760330284e+01,-6.667219354826578126e+00,2.530835018943904835e+00,1.251342119063708624e+00,5.647520260915615609e+01,-6.777922542680764550e+00,2.637927402290330736e+00,1.179879556961211495e+00,5.915914598128593838e+01,-7.188774512916423554e+00,5.557999999999999829e+00,9.600000000000000200e-02,5.558000087738037109e+00,-1.997119374573230743e-02
5.772749224361854914e+01,-7.519012646301522551e+00,5.655871959125466475e+00,1.129695343422293663e-01,5.673899534938519196e+01,-6.659934586984643801e+00,2.637927402290330736e+00,1.179879556961211495e+00,5.692992727431365552e+01,-6.768207125369575472e+00,2.731040203936737409e+00,1.110563801866079725e+00,5.915914598128593838e+01,-7.188774512916423554e+00,5.572000000000000064e+00,8.899999999999999578e-02,5.572999954223632812e+00,-1.997119374573230743e-02
5.989991372879735820e+01,-1.138367216445935881e+01,5.285615159980945776e+00,6.376520344087441283e-02,5.720303129470732983e+01,-6.657150745182967455e+00,2.731040203936737409e+00,1.110563801866079725e+00,5.755037735075551808e+01,-7.059520673194140450e+00,2.864993947818745390e+00,8.870704901346422311e-01,5.969249215758172511e+01,-7.178585456642645468e+00,5.407000000000000028e+00,-1.769999999999999907e-01,5.409999847412109375e+00,-1.206332817673683167e-02
5.884816876089106330e+01,-7.692515299983393895e+00,5.600898375438308818e+00,-2.615052128314642732e-01,5.783687674553739555e+01,-6.970813624180676626e+00,2.864993947818745390e+00,8.870704901346422311e-01,5.802146496867505476e+01,-7.071884263296407624e+00,2.952818860936164302e+00,8.205816260635004911e-01,6.031658425959101066e+01,-7.182756827184196169e+00,5.597999999999999865e+00,-4.289999999999999925e-01,5.614999771118164062e+00,4.665598645806312561e-02
6.238643816100751849e+01,-4.907642768796683264e+00,5.505852886288780113e+00,-7.668540696851843252e-01,5.831674685476867381e+01,-6.989826100690057942e+00,2.952818860936164302e+00,8.205816260635004911e-01,5.880111542202462971e+01,-6.894683564545688093e+00,3.127431730923618591e+00,8.519835831191572284e-01,6.095604577662045642e+01,-7.236671374951726854e+00,5.357000000000000206e+00,-9.260000000000000453e-01,5.435999870300292969e+00,1.383895128965377808e-01
6.141034447446319433e+01,-8.665097282963028391e+00,5.385486706194864581e+00,-1.215719098506355067e+00,5.911385859511699437e+01,-6.809485206233772736e+00,3.127431730923618591e+00,8.519835831191572284e-01,5.941216438011412748e+01,-7.033861479733627853e+00,3.243247507921776407e+00,7.100130706733736030e-01,6.147076860102903595e+01,-7.325936721059058243e+00,5.368000000000000327e+00,-1.449000000000000066e+00,5.559999942779541016e+00,2.220185548067092896e-01
6.537542310391597766e+01,-7.672417433184737234e+00,5.198555456298814548e+00,-1.592478561642794332e+00,5.973648913090630685e+01,-6.962860172666290204e+00,3.243247507921776407e+00,7.100130706733736030e-01,6.035927275641883227e+01,-7.109257659793993156e+00,3.451736073582717612e+00,6.062405962979906526e-01,6.208141770979695195e+01,-7.485532211317174500e+00,5.134000000000000341e+00,-1.574000000000000066e+00,5.369999885559082031e+00,2.972548604011535645e-01
5.986269536623179732e+01,-6.867924378547896502e+00,5.078806544527230571e+00,-1.889784827876248352e+00,6.070444636377710168e+01,-7.048633600164194490e+00,3.451736073582717612e+00,6.062405962979906526e-01,6.067012731367732670e+01,-7.134903239045788048e+00,3.461188954970448428e+00,5.317758507069803020e-01,6.267242684957391674e+01,-7.682318137935608249e+00,5.139999999999999680e+00,-1.913000000000000034e+00,5.484000205993652344e+00,3.562190234661102295e-01
6.008878698942238117e+01,-5.238594220646674238e+00,5.167658978684335658e+00,-2.299051594351457339e+00,6.101624620917436914e+01,-7.081725653975089685e+00,3.461188954970448428e+00,5.317758507069803020e-01,6.097579613555337374e+01,-7.054650893825061608e+00,3.469780195672471201e+00,5.129086641940840963e-01,6.316097703585293033e+01,-7.877186224707117823e+00,5.089000000000000412e+00,-2.097999999999999865e+00,5.504000186920166016e+00,4.185982346534729004e-01
6.274703386475672318e+01,-8.069507161284402486e+00,4.571435186677736517e+00,-2.763864037089585501e+00,6.132277415512061935e+01,-7.003360027405653554e+00,3.469780195672471201e+00,5.129086641940840963e-01,6.149864968648719810e+01,-7.216001018650943344e+00,3.535290779175501719e+00,3.629698244686345721e-01,6.372680726690219188e+01,-8.158646510743650992e+00,4.857999999999999652e+00,-2.588999999999999968e+00,5.505000114440917969e+00,5.437908768653869629e-01
6.274703386475672318e+01,-8.069507161284402486e+00,5.003590800517947912e+00,-3.025142893891528129e+00,6.185217876440474782e+01,-7.179704036204079820e+00,3.535290779175501719e+00,3.629698244686345721e-01,6.198640071200990320e+01,-7.383361185072654820e+00,3.592861654001195504e+00,2.164466759268359186e-01,6.372680726690219188e+01,-8.158646510743650992e+00,4.346000000000000085e+00,-3.496999999999999886e+00,5.578000068664550781e+00,5.437908768653869629e-01
6.404965920785839728e+01,-8.516020114991151857e+00,3.960021947327600600e+00,-3.753153414566296586e+00,6.234568687741002435e+01,-7.361716517479971245e+00,3.592861654001195504e+00,2.164466759268359186e-01,6.252704300726750830e+01,-7.608850578683291843e+00,3.651132822200070738e+00,4.030089690726521012e-02,6.424289193795183905e+01,-8.532122061658355960e+00,3.819999999999999840e+00,-3.907000000000000028e+00,5.464000225067138672e+00,7.585844397544860840e-01
6.582670632062736615e+01,-1.216426746663543668e+01,3.212155658267911384e+00,-4.523533846554689930e+00,6.289215628948751657e+01,-7.604820488992565686e+00,3.651132822200070738e+00,4.030089690726521012e-02,6.317174363816454274e+01,-8.135425345667561814e+00,3.728834519451605711e+00,-2.916226237450050274e-01,6.465735116626237300e+01,-9.002784178810683713e+00,3.153999999999999915e+00,-4.511000000000000121e+00,5.505000114440917969e+00,9.533247947692871094e-01
6.561425808065135357e+01,-1.101494007005001663e+01,3.449960401724774695e+00,-4.470612975191863292e+00,6.354462709010970656e+01,-8.164587608042062072e+00,3.728834519451605711e+00,-2.916226237450050274e-01,6.374274871663514830e+01,-8.549443282426791413e+00,3.784284254269955294e+00,-5.425246571486992408e-01,6.496378770514535006e+01,-9.432769225096873100e+00,3.654999999999999805e+00,-4.190999999999999837e+00,5.560999870300292969e+00,9.135528802871704102e-01
6.725501695288356530e+01,-1.084177707340316310e+01,4.263038650280433828e+00,-3.520843693617508485e+00,6.412117714206213748e+01,-8.603695748141660715e+00,3.784284254269955294e+00,-5.425246571486992408e-01,6.444871049330747326e+01,-8.893737002184462170e+00,3.887298004450299604e+00,-7.296137692681525788e-01,6.539574113506765229e+01,-9.905683921835288785e+00,4.169999999999999929e+00,-3.778000000000000025e+00,5.626999855041503906e+00,6.903353333473205566e-01
6.758308199087022672e+01,-8.692266033566161454e+00,5.133514552723511315e+00,-2.042707612651907922e+00,6.483744029375250761e+01,-8.966698379111276651e+00,3.887298004450299604e+00,-7.296137692681525788e-01,6.514966874445933342e+01,-8.998405423401420578e+00,3.995032605638110912e+00,-7.616066860592730636e-01,6.594029107713885196e+01,-1.025025789555644629e+01,5.105000000000000426e+00,-2.362000000000000099e+00,5.625000000000000000e+00,3.787085413932800293e-01
6.443640652322781648e+01,-9.155087517303094558e+00,5.693339447581955426e+00,-6.291834500029509503e-01,6.554917200502313790e+01,-9.074566092007348317e+00,3.995032605638110912e+00,-7.616066860592730636e-01,6.548997034173061138e+01,-9.075398103168161867e+00,3.997958540175811759e+00,-7.604959589913445894e-01,6.645198312410943231e+01,-1.039181368166417663e+01,5.482999999999999652e+00,-6.069999999999999840e-01,5.517000198364257812e+00,1.100655719637870789e-01
6.443640652322781648e+01,-9.155087517303094558e+00,5.222790615710090734e+00,9.072267843249901542e-01,6.588976619574819438e+01,-9.151447699067295716e+00,3.997958540175811759e+00,-7.604959589913445894e-01,6.578208720478379234e+01,-9.084877218300331236e+00,3.980777522870846408e+00,-7.060540057577254780e-01,6.645198312410943231e+01,-1.039181368166417663e+01,5.525999999999999801e+00,2.169999999999999984e-01,5.530000209808349609e+00,-1.719892323017120361e-01
6.767218175524266144e+01,-1.148525421476123221e+01,5.196189015167808734e+00,9.026059434195020659e-01,6.618016495707087188e+01,-9.155482618876103373e+00,3.980777522870846408e+00,-7.060540057577254780e-01,6.636628239339123070e+01,-9.268653721694279923e+00,4.050701818642721719e+00,-7.466736253654937538e-01,6.708461061174065776e+01,-1.038379423466712481e+01,5.301000000000000156e+00,1.584999999999999964e+00,5.532999992370605469e+00,-1.719892323017120361e-01
6.869023534645684492e+01,-1.177824227663353263e+01,5.154340134454433731e+00,2.147983941705778665e+00,6.677135257525550571e+01,-9.343321084230829854e+00,4.050701818642721719e+00,-7.466736253654937538e-01,6.699667490216960175e+01,-9.412962962383520704e+00,4.130915561494469479e+00,-7.494098831214752732e-01,6.769603219660741900e+01,-1.021491854028170820e+01,4.842999999999999972e+00,2.529999999999999805e+00,5.464000225067138672e+00,-3.948476910591125488e-01
6.386900725957070080e+01,-8.005164788884723492e+00,4.884421335969834743e+00,2.873554443090526433e+00,6.740976645831905500e+01,-9.487903950695669053e+00,4.130915561494469479e+00,-7.494098831214752732e-01,6.707926410951830576e+01,-9.229620092382360141e+00,4.041895606638371774e+00,-5.714609881663039737e-01,6.816581597931507019e+01,-9.986403869569068448e+00,4.778999999999999915e+00,2.975000000000000089e+00,5.629000186920166016e+00,-5.317796468734741211e-01
