3.977029502350435308e+01,-1.282033563518349339e+01,4.438180681017500073e-01,-4.111575677344991298e-01,4.052429691835007475e+01,-1.197073460607572848e+01,5.823901616191632380e-01,-4.597352538032825064e-01,4.002946767416463558e+01,-1.235311046427258574e+01,4.696352281322334621e-01,-4.333709614915000063e-01,3.951881149422097650e+01,-1.278690047684773390e+01,4.600000000000000200e-01,-4.169999999999999818e-01,6.209999918937683105e-01,7.472162246704101562e-01
3.701716056454327486e+01,-1.057441993220469811e+01,4.487772929024579360e-01,-3.997498649878216681e-01,4.007643119697785750e+01,-1.239644756042173590e+01,4.696352281322334621e-01,-4.333709614915000063e-01,3.895988314897183358e+01,-1.159490548490097694e+01,5.574160054488594973e-01,-3.280164290543806649e-01,3.954714098568932457e+01,-1.281297488714062283e+01,4.309999999999999942e-01,-3.810000000000000053e-01,5.749999880790710449e-01,7.276828885078430176e-01
3.972868950692114254e+01,-1.524599047136138807e+01,5.066197777724025242e-01,-4.338495073697036242e-01,3.901562474951671788e+01,-1.162770712780641524e+01,5.574160054488594973e-01,-3.280164290543806649e-01,3.947210481394233028e+01,-1.327788562729190680e+01,5.765202757931471300e-01,-2.982411941053303983e-01,3.957395187017584703e+01,-1.283668609163095908e+01,5.000000000000000000e-01,-4.219999999999999862e-01,6.539999842643737793e-01,7.081754803657531738e-01
3.617340806126995290e+01,-1.122864981110652316e+01,3.230712430412763791e-01,-2.620705612251744698e-01,3.952975684152164604e+01,-1.330770974670243945e+01,5.765202757931471300e-01,-2.982411941053303983e-01,3.831227039680464941e+01,-1.239304780595427857e+01,5.691717739129603659e-01,-1.796168795849861222e-01,3.960347130851094022e+01,-1.286172862550522744e+01,3.280000000000000138e-01,-2.630000000000000115e-01,4.210000038146972656e-01,6.815239787101745605e-01
3.803235343109078315e+01,-1.336597778073394416e+01,3.322801804197006992e-01,-2.617611284289955709e-01,3.836918757419594783e+01,-1.241100949391277730e+01,5.691717739129603659e-01,-1.796168795849861222e-01,3.813708293595718146e+01,-1.285030320535141080e+01,4.345727758847546807e-01,-1.860612834122351567e-01,3.962796929510056998e+01,-1.288167472384942513e+01,3.360000000000000209e-01,-2.650000000000000133e-01,4.280000030994415283e-01,6.672404408454895020e-01
4.000650784403662641e+01,-1.526234264886240410e+01,4.432901362960446900e-01,-3.389068993979035826e-01,3.818054021354565464e+01,-1.286890933369263479e+01,4.345727758847546807e-01,-1.860612834122351567e-01,3.884708841327541506e+01,-1.391950284396489756e+01,3.805018577984038419e-01,-4.033645569126598218e-01,3.964301171885131225e+01,-1.289345927699261551e+01,4.430000000000000049e-01,-3.360000000000000209e-01,5.559999942779541016e-01,6.527332067489624023e-01
4.006474298272213019e+01,-1.154993374802127093e+01,5.335714026698079593e-01,-3.918488980261473631e-01,3.888513859905525294e+01,-1.395983929965616355e+01,3.805018577984038419e-01,-4.033645569126598218e-01,3.965525431788477562e+01,-1.286485675472926360e+01,5.262310292939654799e-01,-4.387549924461891515e-01,3.966652718182135118e+01,-1.291126151586803417e+01,5.160000000000000142e-01,-3.729999999999999982e-01,6.359999775886535645e-01,6.334348917007446289e-01
3.620219591219564137e+01,-1.142683656661565905e+01,3.438246040764738609e-01,-2.412149054613288712e-01,3.970787742081417093e+01,-1.290873225397388246e+01,5.262310292939654799e-01,-4.387549924461891515e-01,3.843354879285011094e+01,-1.226045336782813244e+01,5.555631321023870584e-01,-2.294959881110202882e-01,3.969763067395186340e+01,-1.293391223433605575e+01,3.290000000000000147e-01,-2.320000000000000118e-01,4.020000100135803223e-01,6.117747426033020020e-01
4.198883214569724487e+01,-1.093639417139350911e+01,3.212512098330376209e-01,-2.193596568831007454e-01,3.848910510606035018e+01,-1.228340296663923503e+01,5.555631321023870584e-01,-2.294959881110202882e-01,4.073045959877934763e+01,-1.167110916086943107e+01,6.565453397846228167e-01,-2.483012513059928705e-01,3.971789541871184070e+01,-1.294805522479884452e+01,3.300000000000000155e-01,-2.250000000000000056e-01,3.989999890327453613e-01,5.991086363792419434e-01
3.715941396342612535e+01,-1.260027386462731336e+01,6.365614233080446605e-01,-4.206644408786183731e-01,4.079611413275780762e+01,-1.169593928600002997e+01,6.565453397846228167e-01,-2.483012513059928705e-01,3.946866426045169618e+01,-1.209044880340575645e+01,7.630573134010899539e-01,-4.136221741292914755e-01,3.973149433747697401e+01,-1.295719714680257795e+01,6.380000000000000115e-01,-4.179999999999999827e-01,7.630000114440917969e-01,5.839570164680480957e-01
3.897183141094760117e+01,-1.299727843939706418e+01,6.148536624771285819e-01,-3.879226352833465841e-01,3.954496999179180250e+01,-1.213181102081868623e+01,7.630573134010899539e-01,-4.136221741292914755e-01,3.916612875015324136e+01,-1.252297944954211850e+01,6.567135855516864629e-01,-3.930409082950888644e-01,3.977561357628736260e+01,-1.298608489474854721e+01,6.049999999999999822e-01,-3.850000000000000089e-01,7.170000076293945312e-01,5.628440976142883301e-01
3.827117589108954832e+01,-1.533465714963874049e+01,4.133634970425235089e-01,-2.479004091916376940e-01,3.923180010870841272e+01,-1.256228354037162731e+01,6.567135855516864629e-01,-3.930409082950888644e-01,3.888888845011857143e+01,-1.378608993111612513e+01,5.778206742954905550e-01,-4.108231413105056795e-01,3.981648686535598358e+01,-1.301161189613866043e+01,4.169999999999999818e-01,-2.520000000000000018e-01,4.869999885559082031e-01,5.402101278305053711e-01
4.568670108887551606e+01,-1.446206338938410774e+01,5.390742491112280321e-01,-3.122947102156513055e-01,3.894667051754812093e+01,-1.382717224524717636e+01,5.778206742954905550e-01,-4.108231413105056795e-01,4.328928466138491871e+01,-1.410859357985934359e+01,9.708557465522054120e-01,-3.747039332595044070e-01,3.984485223897678452e+01,-1.302857013164771338e+01,5.440000000000000391e-01,-3.160000000000000031e-01,6.290000081062316895e-01,5.250723361968994141e-01
3.880371585490537001e+01,-9.170963483169199293e+00,3.620565645658258558e-01,-2.028300695871604054e-01,4.338637023604013621e+01,-1.414606397318529396e+01,9.708557465522054120e-01,-3.747039332595044070e-01,4.173258385203761378e+01,-1.195913881881487661e+01,8.427010406324944025e-01,-2.889438415203365862e-02,3.987557342670918814e+01,-1.304627223496916422e+01,3.780000000000000027e-01,-2.139999999999999958e-01,4.350000023841857910e-01,5.106531381607055664e-01
3.663155367933239148e+01,-1.212039722677406850e+01,5.635868805438464246e-01,-3.157306824037319215e-01,4.181685395610086431e+01,-1.196202825723007912e+01,8.427010406324944025e-01,-2.889438415203365862e-02,3.845644720081050849e+01,-1.205385139945737905e+01,3.916314219888155090e-01,-1.020461909250781340e-01,3.989647033840348200e+01,-1.305784125785896954e+01,5.550000000000000488e-01,-3.039999999999999925e-01,6.320000290870666504e-01,5.106531381607055664e-01
4.033545720546684521e+01,-1.600883717977176701e+01,4.270413378659671522e-01,-2.299145702855876217e-01,3.849561034300938900e+01,-1.206405601854988774e+01,3.916314219888155090e-01,-1.020461909250781340e-01,3.916636040312819489e+01,-1.379825906992487994e+01,3.491196676464406456e-01,-3.701331967643420873e-01,3.992911174866939916e+01,-1.307543178126736727e+01,4.440000000000000058e-01,-2.330000000000000127e-01,5.009999871253967285e-01,4.938855171203613281e-01
3.954653543199519561e+01,-1.258256299946106616e+01,7.165695483261057541e-01,-3.733525517192611831e-01,3.920127236989284114e+01,-1.383527238960131456e+01,3.491196676464406456e-01,-3.701331967643420873e-01,3.944705547753593322e+01,-1.326672129268635913e+01,5.470761942029976899e-01,-3.909584343303054710e-01,3.996789029273320182e+01,-1.309538264809451746e+01,7.059999999999999609e-01,-3.629999999999999893e-01,7.940000295639038086e-01,4.803278744220733643e-01
3.869192090659078787e+01,-1.219590558237900346e+01,6.202198161321286207e-01,-3.091543392093739628e-01,3.950176309695623189e+01,-1.330581713611938888e+01,5.470761942029976899e-01,-3.909584343303054710e-01,3.920363901925924210e+01,-1.281885654371029126e+01,6.056780928533733732e-01,-2.822559856037451520e-01,4.001534417290383061e+01,-1.311882586901898406e+01,6.490000000000000213e-01,-3.140000000000000013e-01,7.210000157356262207e-01,4.624142944812774658e-01
4.143746235981008397e+01,-1.483371742251351932e+01,4.327505342184396198e-01,-2.053484287480673853e-01,3.926420682854458022e+01,-1.284708214227066492e+01,6.056780928533733732e-01,-2.822559856037451520e-01,4.065430810197701561e+01,-1.374374478584503123e+01,6.551852436123501988e-01,-2.302860173536762090e-01,4.005031970149947540e+01,-1.313528151936502120e+01,4.299999999999999933e-01,-1.970000000000000084e-01,4.729999899864196777e-01,4.430559575557708740e-01
4.143746235981008397e+01,-1.483371742251351932e+01,8.234575255604450472e-01,-3.730062669015857257e-01,4.071982662633825356e+01,-1.376677338758039859e+01,6.551852436123501988e-01,-2.302860173536762090e-01,4.097643838935424299e+01,-1.423351451110732846e+01,7.080429956385605461e-01,-3.813083496229791591e-01,4.005031970149947540e+01,-1.313528151936502120e+01,7.960000000000000409e-01,-3.579999999999999849e-01,8.730000257492065430e-01,4.253257811069488525e-01
4.066659882625094724e+01,-1.307696250958622919e+01,5.817132053867600794e-01,-2.495972099275950706e-01,4.104724268891809658e+01,-1.427164534606962576e+01,7.080429956385605461e-01,-3.813083496229791591e-01,4.079387734586013892e+01,-1.372007075825132638e+01,6.239856868961595193e-01,-3.656090313938746839e-01,4.009861686822252835e+01,-1.315684600329680620e+01,5.729999999999999538e-01,-2.409999999999999920e-01,6.209999918937683105e-01,4.053151309490203857e-01
4.073049947601378307e+01,-1.742752500059414089e+01,7.996441195760691789e-01,-3.272083751284803332e-01,4.085627591454975516e+01,-1.375663166139071336e+01,6.239856868961595193e-01,-3.656090313938746839e-01,4.080463930653026949e+01,-1.537378808350282178e+01,7.069494354182260798e-01,-5.008074465187721813e-01,4.014371684198419388e+01,-1.317607398493057858e+01,8.100000000000000533e-01,-3.200000000000000067e-01,8.709999918937683105e-01,3.884057402610778809e-01
4.045485937584943770e+01,-1.418688561134204740e+01,6.908309788677261531e-01,-2.652405940858963973e-01,4.087533425007209331e+01,-1.542386882815469917e+01,7.069494354182260798e-01,-5.008074465187721813e-01,4.060325100284540412e+01,-1.484587659215480748e+01,6.735081437747343358e-01,-4.583819835986944202e-01,4.019341543308342324e+01,-1.319612117252533245e+01,6.730000000000000426e-01,-2.550000000000000044e-01,7.189999818801879883e-01,3.665890693664550781e-01
4.120360925787338147e+01,-1.315371153257979842e+01,5.375789551935867827e-01,-1.924833604807297815e-01,4.067060181722288092e+01,-1.489171479051467628e+01,6.735081437747343358e-01,-4.583819835986944202e-01,4.086966641987562809e+01,-1.413212803346758584e+01,5.954721099883667490e-01,-1.881130677361647630e-01,4.024431970723128416e+01,-1.321548457648692576e+01,5.310000000000000275e-01,-1.890000000000000013e-01,5.640000104904174805e-01,3.438335359096527100e-01
4.094830891459825750e+01,-1.651981087165952999e+01,6.592676788775495567e-01,-2.262192847907197324e-01,4.092921363087446451e+01,-1.415093934024120159e+01,5.954721099883667490e-01,-1.881130677361647630e-01,4.094555232410851886e+01,-1.522913743534378206e+01,6.273457029198022950e-01,-1.603924601643559045e-01,4.028725722436887935e+01,-1.323085494469929024e+01,6.470000000000000195e-01,-2.169999999999999984e-01,6.830000281333923340e-01,3.305479586124420166e-01
4.130938515051234816e+01,-1.209561224403430835e+01,7.912461121624663196e-01,-2.572034575044337967e-01,4.100828689440049857e+01,-1.524517668136021697e+01,6.273457029198022950e-01,-1.603924601643559045e-01,4.111292389431987715e+01,-1.385632050564106521e+01,6.914666153087370981e-01,-9.076344698448378379e-02,4.032736304387564985e+01,-1.324443622081044403e+01,7.770000000000000240e-01,-2.530000000000000027e-01,8.169999718666076660e-01,3.142873048782348633e-01
4.067503812908911698e+01,-1.700171180234481128e+01,7.239762624657440915e-01,-2.211502100924883640e-01,4.118207055585074983e+01,-1.386539685033951308e+01,6.914666153087370981e-01,-9.076344698448378379e-02,4.085725751761752633e+01,-1.529844956051465843e+01,6.761448967771198637e-01,-7.515183864885303933e-02,4.038020518444155016e+01,-1.326138873543397878e+01,7.189999999999999725e-01,-2.169999999999999984e-01,7.509999871253967285e-01,2.964639961719512939e-01
3.961258450178983992e+01,-1.914353318657146730e+01,7.322380336522310573e-01,-2.072400250025204504e-01,4.092487200729523522e+01,-1.530596474437954413e+01,6.761448967771198637e-01,-7.515183864885303933e-02,4.044381188614051581e+01,-1.699287071870710619e+01,7.430384390848296938e-01,-3.415397445020144085e-01,4.043084123717432021e+01,-1.327668757899009577e+01,6.979999999999999538e-01,-1.950000000000000067e-01,7.250000238418579102e-01,2.758094966411590576e-01
4.135097733130810838e+01,-1.128913875108029785e+01,7.876795128650453393e-01,-2.092510002997883811e-01,4.051811573004899714e+01,-1.702702469315730838e+01,7.430384390848296938e-01,-3.415397445020144085e-01,4.105785139189477206e+01,-1.441263408370499022e+01,8.153975892182993013e-01,-3.981345250766942234e-01,4.048785284160194919e+01,-1.329273410255692411e+01,7.720000000000000195e-01,-2.079999999999999905e-01,8.000000119209289551e-01,2.596576511859893799e-01
3.977575418343188574e+01,-1.374603487722633588e+01,7.367858821555222093e-01,-1.822843079455293558e-01,4.113939115081659992e+01,-1.445244753621265943e+01,8.153975892182993013e-01,-3.981345250766942234e-01,4.064395261030445994e+01,-1.414601363907235942e+01,8.233637880732297409e-01,-2.100321458493044635e-01,4.054242995416174722e+01,-1.330704398604100014e+01,7.139999999999999680e-01,-1.769999999999999907e-01,7.360000014305114746e-01,2.425345629453659058e-01
3.931719258450153376e+01,-1.516437585787966924e+01,8.136305668668902813e-01,-1.876972690945469258e-01,4.072628898911177941e+01,-1.416701685365728913e+01,8.233637880732297409e-01,-2.100321458493044635e-01,3.981727939252441928e+01,-1.461830239965992639e+01,7.326103434752946342e-01,-1.882354325131983530e-01,4.059106186042252062e+01,-1.331893249081854513e+01,8.309999999999999609e-01,-1.890000000000000013e-01,8.519999980926513672e-01,2.267245948314666748e-01
4.155861386671449509e+01,-1.002956934447228043e+01,7.936979881218484412e-01,-1.666267884701407853e-01,3.989054042687195079e+01,-1.463712594291124702e+01,7.326103434752946342e-01,-1.882354325131983530e-01,4.049772618041669148e+01,-1.260882689846058291e+01,7.070975675179306252e-01,3.214456526151232563e-02,4.065119007235266935e+01,-1.333258243049617420e+01,8.010000000000000453e-01,-1.739999999999999880e-01,8.199999928474426270e-01,2.069321125745773315e-01
3.966046407792234163e+01,-1.562750001411667178e+01,9.786658426491513518e-01,-2.054584348033113850e-01,4.056843593716848773e+01,-1.260561244193443109e+01,7.070975675179306252e-01,3.214456526151232563e-02,4.000024767555266436e+01,-1.399415617464144468e+01,7.823542605188802401e-01,1.764420757859325173e-02,4.072314718371858788e+01,-1.334749598968784845e+01,9.689999999999999725e-01,-1.880000000000000004e-01,9.879999756813049316e-01,2.069321125745773315e-01
4.173143538857164714e+01,-1.472137566116595409e+01,1.297948515775961376e+00,-2.172224901658350305e-01,4.007848310160455441e+01,-1.399239175388358447e+01,7.823542605188802401e-01,1.764420757859325173e-02,4.066538821473713483e+01,-1.430835808799204223e+01,9.616504207997516041e-01,-1.852679853412335098e-01,4.080346301167551104e+01,-1.336238761385793872e+01,1.292999999999999927e+00,-2.169999999999999984e-01,1.310999989509582520e+00,1.658215671777725220e-01
4.160836878391673821e+01,-1.749165196955490842e+01,1.186498493144789723e+00,-1.985704010030314437e-01,4.076155325681710906e+01,-1.432688488652616599e+01,9.616504207997516041e-01,-1.852679853412335098e-01,4.132166443933851951e+01,-1.576472550679164719e+01,1.121602389110802234e+00,-1.383118397408067968e-01,4.090745666622850507e+01,-1.337927051121840627e+01,1.187000000000000055e+00,-1.799999999999999933e-01,1.200999975204467773e+00,1.658215671777725220e-01
4.101909861127291634e+01,-1.785023875738929533e+01,9.728088495258708779e-01,-1.340407742928881041e-01,4.143382467824960003e+01,-1.577855669076572731e+01,1.121602389110802234e+00,-1.383118397408067968e-01,4.128720101297415823e+01,-1.669083337798965161e+01,1.067881588652640046e+00,-2.272453366204003622e-01,4.099891021876387498e+01,-1.339192290755467774e+01,9.829999999999999849e-01,-1.239999999999999991e-01,9.909999966621398926e-01,1.369251906871795654e-01
3.964855340110770499e+01,-1.300178666540902306e+01,1.000959147645310798e+00,-1.189319865700540074e-01,4.139398917183942217e+01,-1.671355791165169080e+01,1.067881588652640046e+00,-2.272453366204003622e-01,4.026454195189612051e+01,-1.502076034614809430e+01,9.290569755181754541e-01,-2.578569613694236540e-01,4.108837082982119426e+01,-1.340241332548097297e+01,9.719999999999999751e-01,-1.010000000000000064e-01,9.769999980926513672e-01,1.182635650038719177e-01
4.019176229837971448e+01,-1.301061745198771646e+01,7.900688270808183811e-01,-7.891321449934769749e-02,4.035744764944794127e+01,-1.504654604228503700e+01,9.290569755181754541e-01,-2.578569613694236540e-01,4.030145360677700950e+01,-1.415392310230294726e+01,8.718351540163954416e-01,-3.748706612580815500e-02,4.115482667069449718e+01,-1.340883727560861161e+01,7.890000000000000346e-01,-7.199999999999999456e-02,7.919999957084655762e-01,9.955126792192459106e-02
4.239418736135077381e+01,-1.532592649990803935e+01,1.225943433741974120e+00,-9.981354710516285311e-02,4.038863712217865043e+01,-1.415767180891552890e+01,8.718351540163954416e-01,-3.748706612580815500e-02,4.170390653787254820e+01,-1.469242898779766193e+01,1.164781219749187802e+00,-3.530177632518149977e-02,4.122713139622606349e+01,-1.341435714207272589e+01,1.229999999999999982e+00,-8.599999999999999312e-02,1.233000040054321289e+00,8.123855292797088623e-02
4.239418736135077381e+01,-1.532592649990803935e+01,1.400873793446354876e+00,-7.721144220378718670e-02,4.182038465984746978e+01,-1.469595916543017999e+01,1.164781219749187802e+00,-3.530177632518149977e-02,4.202226732966367706e+01,-1.497244640619942757e+01,1.252696284210989885e+00,-9.371698179451444510e-02,4.122713139622606349e+01,-1.341435714207272589e+01,1.415999999999999925e+00,-5.800000000000000294e-02,1.417000055313110352e+00,5.506091937422752380e-02
4.099726608415978291e+01,-1.139124460726484678e+01,1.426263309968224924e+00,-4.584867810785146075e-02,4.214753695808477829e+01,-1.498181810437887940e+01,1.252696284210989885e+00,-9.371698179451444510e-02,4.141695833998600307e+01,-1.334824595172278983e+01,1.265981464200691908e+00,-1.383434324931262782e-01,4.135772541160747551e+01,-1.342116828395798755e+01,1.441999999999999948e+00,-4.100000000000000172e-02,1.442999958992004395e+00,3.213494643568992615e-02
4.354691079277564825e+01,-1.381262307051835414e+01,1.174931300467929374e+00,-1.270146149111059906e-02,4.154355648640607512e+01,-1.336208029497210248e+01,1.265981464200691908e+00,-1.383434324931262782e-01,4.227812472704807334e+01,-1.356314155058421456e+01,1.161425371924359240e+00,-6.713533665557991359e-02,4.147738078221760816e+01,-1.342452140352917134e+01,1.181000000000000050e+00,-3.000000000000000062e-03,1.180999994277954102e+00,1.080996543169021606e-02
4.236132940633881816e+01,-1.675029297314777921e+01,1.524958749078829889e+00,1.121342455560148457e-02,4.239426726424051139e+01,-1.356985508424977205e+01,1.161425371924359240e+00,-6.713533665557991359e-02,4.239599020040617461e+01,-1.500844652459913675e+01,1.334395991517614011e+00,4.251397532804013224e-03,4.158237865538377065e+01,-1.342531295358305243e+01,1.576999999999999957e+00,2.999999999999999889e-02,1.577000021934509277e+00,-7.353131659328937531e-03
4.196510794773740827e+01,-1.259712077806342201e+01,1.764135037765999225e+00,5.524959754877083878e-02,4.252942979955793845e+01,-1.500802138484585591e+01,1.334395991517614011e+00,4.251397532804013224e-03,4.230938894469176148e+01,-1.394756269191409892e+01,1.545512147677369885e+00,1.483834317704299521e-01,4.170068004744376822e+01,-1.342390437606930398e+01,1.655999999999999917e+00,5.199999999999999761e-02,1.656999945640563965e+00,-3.130800276994705200e-02
4.114989826044487131e+01,-9.291995959335004329e+00,1.472234090650377691e+00,7.212984716807809005e-02,4.246394015945949718e+01,-1.393272434873705556e+01,1.545512147677369885e+00,1.483834317704299521e-01,4.161219606269307292e+01,-1.183096355652730658e+01,1.429978136704686653e+00,5.426349972680710732e-02,4.186793759451433772e+01,-1.341835875979724335e+01,1.487000000000000099e+00,7.799999999999999989e-02,1.488999962806701660e+00,-4.895431920886039734e-02
3.989026001110032382e+01,-1.541740055555828803e+01,1.771943611577779798e+00,1.199663231391309426e-01,4.175519387636354196e+01,-1.182553720655462648e+01,1.429978136704686653e+00,5.426349972680710732e-02,4.106302827501460939e+01,-1.340847863054216305e+01,1.642940094455515476e+00,-5.760102372423880901e-02,4.199644473219355945e+01,-1.341158767187476109e+01,1.764000000000000012e+00,1.340000000000000080e-01,1.769999980926513672e+00,-6.760007888078689575e-02
3.995911720420863134e+01,-1.194520338046936381e+01,2.159649630724866931e+00,1.900983905181039546e-01,4.122732228446015768e+01,-1.341423873291458690e+01,1.642940094455515476e+00,-5.760102372423880901e-02,4.044238477711655833e+01,-1.273004407957852813e+01,1.814189362770428637e+00,-1.567491071283411141e-02,4.214385130968941695e+01,-1.340094085158967729e+01,2.161000000000000032e+00,1.910000000000000031e-01,2.170000076293945312e+00,-8.779650926589965820e-02
4.183357056945715868e+01,-1.439822836416027130e+01,2.132041730589808726e+00,2.443637986267309103e-01,4.062380371339359897e+01,-1.273161157064981097e+01,1.814189362770428637e+00,-1.567491071283411141e-02,4.105528141511330631e+01,-1.347099320678062284e+01,1.918663251144293813e+00,9.908900791682559439e-02,4.234751370554727856e+01,-1.338183589422804864e+01,2.104000000000000092e+00,2.409999999999999920e-01,2.117000102996826172e+00,-1.141169592738151550e-01
3.816169837107148055e+01,-1.488603599591632864e+01,2.583543572892020190e+00,3.413771061707370769e-01,4.124714774022773867e+01,-1.346108430598894046e+01,1.918663251144293813e+00,9.908900791682559439e-02,3.930005353390031786e+01,-1.409123853661392722e+01,2.050234374150818883e+00,1.857353144793194577e-01,4.257923415280141199e+01,-1.335503955373239648e+01,2.589999999999999858e+00,3.549999999999999822e-01,2.614000082015991211e+00,-1.313741654157638550e-01
4.376094606477045801e+01,-9.763467745482408588e+00,2.407240045044116705e+00,3.796900606651779086e-01,3.950507697131539686e+01,-1.407266500516599450e+01,2.050234374150818883e+00,1.857353144793194577e-01,4.104769964643281099e+01,-1.217941608470399650e+01,2.075570584329123225e+00,5.179941128783873694e-01,4.281299164888000064e+01,-1.332293696833880858e+01,2.410000000000000142e+00,3.679999999999999938e-01,2.437999963760375977e+00,-1.564395576715469360e-01
4.479807332186920377e+01,-1.423082329450410377e+01,2.488753558841205304e+00,4.605064729624446795e-01,4.125525670486572238e+01,-1.212761667341615812e+01,2.075570584329123225e+00,5.179941128783873694e-01,4.356527826698594907e+01,-1.308653929508784408e+01,2.490848729249901528e+00,5.363649152109726259e-01,4.303041508827204353e+01,-1.328761954808565626e+01,2.468999999999999861e+00,4.470000000000000084e-01,2.509000062942504883e+00,-1.829655915498733521e-01
4.497772708524457386e+01,-1.275857235728473782e+01,3.223873814636507351e+00,6.613001581424884368e-01,4.381436313991093812e+01,-1.303290280356674735e+01,2.490848729249901528e+00,5.363649152109726259e-01,4.421541353980113342e+01,-1.291477893093835405e+01,2.783442006888755316e+00,6.392624008798302171e-01,4.325400689260385434e+01,-1.324622340681250066e+01,3.293000000000000149e+00,6.750000000000000444e-01,3.361000061035156250e+00,-2.023194581270217896e-01
4.184787765109283697e+01,-1.611044283438776503e+01,2.924554944375178600e+00,6.457574558838719003e-01,4.449375774049001109e+01,-1.285085269085037041e+01,2.783442006888755316e+00,6.392624008798302171e-01,4.279696295318173327e+01,-1.433037161360979184e+01,2.689753066347834842e+00,6.929538535763054563e-01,4.360367873312403475e+01,-1.317409797217967515e+01,2.895999999999999908e+00,6.199999999999999956e-01,2.960999965667724609e+00,-2.173183709383010864e-01
4.365269854627988622e+01,-1.075722308679952022e+01,2.423140989637655007e+00,5.944847965067561191e-01,4.306593825981651946e+01,-1.426107622825216126e+01,2.689753066347834842e+00,6.929538535763054563e-01,4.328887651049667085e+01,-1.271618725447969389e+01,2.551259918996705345e+00,7.771183047132810273e-01,4.383566382524495708e+01,-1.312178512095641025e+01,2.468999999999999861e+00,5.919999999999999707e-01,2.539000034332275391e+00,-2.405846416950225830e-01
4.063260224472659132e+01,-1.488133068598056674e+01,2.511520161696073838e+00,6.161674284052992556e-01,4.354400250239633863e+01,-1.263847542400836588e+01,2.551259918996705345e+00,7.771183047132810273e-01,4.166461549996601832e+01,-1.366798801532602425e+01,2.354301541455182445e+00,7.704188386312978976e-01,4.406237509863324675e+01,-1.306495948357629366e+01,2.611000000000000210e+00,7.109999999999999654e-01,2.706000089645385742e+00,-2.405846416950225830e-01
4.418247461316279612e+01,-1.364763732465665846e+01,2.903523200730712350e+00,8.048118362577540985e-01,4.190004565411153692e+01,-1.359094613146289454e+01,2.354301541455182445e+00,7.704188386312978976e-01,4.271573954318556332e+01,-1.361664210374281581e+01,2.528724084434587738e+00,7.928716730737156437e-01,4.436082604548973052e+01,-1.298130889350878192e+01,2.924999999999999822e+00,8.399999999999999689e-01,3.042999982833862305e+00,-2.703960537910461426e-01
4.750461104485867025e+01,-1.365790821767370211e+01,3.421055332529505222e+00,1.034338226345865586e+00,4.296861195162902192e+01,-1.353735493643544352e+01,2.528724084434587738e+00,7.928716730737156437e-01,4.594916116260119310e+01,-1.357532291139819414e+01,3.235298769980937461e+00,8.585011263359567657e-01,4.464522030929543206e+01,-1.289390082816188077e+01,3.319999999999999840e+00,1.050000000000000044e+00,3.482000112533569336e+00,-2.936065793037414551e-01
4.695155242106100246e+01,-9.067699389002831012e+00,3.285607927383705107e+00,1.062068746226319416e+00,4.627269103959928742e+01,-1.348947279876459859e+01,3.235298769980937461e+00,8.585011263359567657e-01,4.651897310256087792e+01,-1.154686050636375683e+01,3.236356246210017051e+00,1.202740636444198596e+00,4.495238640885082759e+01,-1.279402728583437465e+01,3.266000000000000014e+00,1.082999999999999963e+00,3.440999984741210938e+00,-3.126471638679504395e-01
4.413248100846263355e+01,-1.207982273587554545e+01,2.811789638462163232e+00,9.376219653407651400e-01,4.684260872718188295e+01,-1.142658644271933710e+01,3.236356246210017051e+00,1.202740636444198596e+00,4.506867357976283728e+01,-1.174158888514356036e+01,2.866459873691333371e+00,1.143209895747899107e+00,4.523856118356212619e+01,-1.269811435227798668e+01,2.882000000000000117e+00,9.709999999999999742e-01,3.040999889373779297e+00,-3.218653798103332520e-01
4.413248100846263355e+01,-1.207982273587554545e+01,3.484089085470516878e+00,1.215410904506047274e+00,4.535531956713197133e+01,-1.162726789556877094e+01,2.866459873691333371e+00,1.143209895747899107e+00,4.488869170844886014e+01,-1.182807428445447684e+01,3.182957703135659067e+00,1.175527318524867804e+00,4.523856118356212619e+01,-1.269811435227798668e+01,3.362999999999999989e+00,1.201999999999999957e+00,3.572000026702880859e+00,-3.356464803218841553e-01
4.695710888485965029e+01,-1.102592654737011912e+01,3.635841359153767272e+00,1.337360898424992728e+00,4.520698747876242862e+01,-1.171052155260199079e+01,3.182957703135659067e+00,1.175527318524867804e+00,4.636382847748156877e+01,-1.138845328459689910e+01,3.507846376061946714e+00,1.207307886722138290e+00,4.557338145336815671e+01,-1.258019919840691081e+01,3.717999999999999972e+00,1.409999999999999920e+00,3.976000070571899414e+00,-3.524672985076904297e-01
4.822473052133635463e+01,-1.250421479939034697e+01,3.714828462000084652e+00,1.442315382233657628e+00,4.671461311508776504e+01,-1.126772249592468533e+01,3.507846376061946714e+00,1.207307886722138290e+00,4.725937696673049970e+01,-1.181718101684542077e+01,3.552938575608706628e+00,1.323005963636403104e+00,4.590872433752512194e+01,-1.245542331172188533e+01,3.789000000000000146e+00,1.489999999999999991e+00,4.072000026702880859e+00,-3.703439831733703613e-01
