6.283582484774860433e+01,-1.229841957411944087e+01,3.097661234142721209e+00,3.950303113305559055e+00,6.080132232482714016e+01,-1.257232774351311555e+01,3.717543148198778180e+00,3.542040606971900818e+00,6.129029677951299249e+01,-1.243553868231746051e+01,3.315126432807558032e+00,3.753718343832889381e+00,6.071455395266122679e+01,-1.219979159706604221e+01,3.271999999999999797e+00,4.176000000000000156e+00,5.304999828338623047e+00,-9.057901501655578613e-01
6.283582484774860433e+01,-1.229841957411944087e+01,3.410782053577509298e+00,4.460357408622162900e+00,6.162180942279374563e+01,-1.206016684793417149e+01,3.315126432807558032e+00,3.753718343832889381e+00,6.256682650187057249e+01,-1.215764656450635606e+01,3.458951326549868810e+00,4.082494892353502713e+00,6.103639996043681037e+01,-1.178482882879481153e+01,3.427000000000000046e+00,4.439000000000000057e+00,5.607999801635742188e+00,-9.179609417915344238e-01
6.158432751920600623e+01,-8.592012570608767774e+00,3.410782053577509298e+00,4.460357408622162900e+00,6.291272163452556043e+01,-1.174939707527100552e+01,3.458951326549868810e+00,4.082494892353502713e+00,6.262274627293409424e+01,-1.023416290665353401e+01,3.520233860193031639e+00,4.363947660871882128e+00,6.103639996043681037e+01,-1.178482882879481153e+01,3.395000000000000018e+00,4.464000000000000412e+00,5.607999801635742188e+00,-9.179609417915344238e-01
5.929142248634256163e+01,-1.257734076915084742e+01,3.250100039398936325e+00,4.347416870282001966e+00,6.297476965895339873e+01,-9.797768140566345707e+00,3.520233860193031639e+00,4.363947660871882128e+00,6.010924566042971406e+01,-1.115050998263073900e+01,3.093572049918526190e+00,4.322949110563674147e+00,6.135435688539934773e+01,-1.136480014199038635e+01,3.165999999999999925e+00,4.272000000000000242e+00,5.316999912261962891e+00,-9.288372397422790527e-01
5.985527670401567235e+01,-1.046515114820143566e+01,3.150999578348911534e+00,4.246663017815714092e+00,6.041860286542156899e+01,-1.071821507157437203e+01,3.093572049918526190e+00,4.322949110563674147e+00,6.029059902637692403e+01,-1.059825536959085035e+01,3.154191927372680393e+00,4.292379044759068840e+00,6.171928226928837802e+01,-1.087403743152825264e+01,3.313000000000000167e+00,4.450000000000000178e+00,5.547999858856201172e+00,-9.324386119842529297e-01
6.270038652421341396e+01,-9.369959043264561416e+00,3.399454357216938671e+00,4.494100316269888928e+00,6.060601821911419052e+01,-1.016901746511494409e+01,3.154191927372680393e+00,4.292379044759068840e+00,6.224302008571903855e+01,-9.774755710604393855e+00,3.441083792647145145e+00,4.396885370448321062e+00,6.203405201436348193e+01,-1.045186393155845650e+01,3.387999999999999901e+00,4.371999999999999886e+00,5.531000137329101562e+00,-9.231952428817749023e-01
6.118997848020904229e+01,-9.974576978508574499e+00,3.398210079545946893e+00,4.302958875007977468e+00,6.258712846498375626e+01,-9.335067173559561837e+00,3.441083792647145145e+00,4.396885370448321062e+00,6.228164063277593954e+01,-9.641934722573159533e+00,3.509002896962132745e+00,4.331533805404895965e+00,6.235703098781978326e+01,-1.003175799791823941e+01,3.532999999999999918e+00,4.291999999999999815e+00,5.559000015258789062e+00,-9.023441076278686523e-01
6.188371259000471980e+01,-7.575273917872316964e+00,3.401047306005237303e+00,4.045256556692113925e+00,6.263254092247215254e+01,-9.208781342032670736e+00,3.509002896962132745e+00,4.331533805404895965e+00,6.204554960154782606e+01,-8.421213058365420778e+00,3.396635516265339216e+00,4.217162159961395318e+00,6.275857555877118443e+01,-9.536347077677410411e+00,3.515000000000000124e+00,4.142000000000000348e+00,5.432000160217285156e+00,-8.716972470283508301e-01
6.378085827842973998e+01,-1.129855410967219598e+01,3.788092545419244228e+00,4.328493640949081289e+00,6.238521315317436233e+01,-7.999496842369281602e+00,3.396635516265339216e+00,4.217162159961395318e+00,6.266782413201399748e+01,-9.574233782395671355e+00,3.483870734110641187e+00,4.177259297475239386e+00,6.309800541441666866e+01,-9.139503645280846911e+00,3.690999999999999837e+00,4.160000000000000142e+00,5.560999870300292969e+00,-8.518798947334289551e-01
6.146386325350759705e+01,-1.162016074542139066e+01,3.609908921213348165e+00,4.042889858451582441e+00,6.301621120542505849e+01,-9.156507852648147150e+00,3.483870734110641187e+00,4.177259297475239386e+00,6.182855971836465159e+01,-1.035991979234264448e+01,3.419962717857585766e+00,4.082904685382630738e+00,6.344769871265005889e+01,-8.744669603721833440e+00,3.685000000000000053e+00,4.134999999999999787e+00,5.539000034332275391e+00,-8.419160246849060059e-01
6.567455303682885415e+01,-8.255277844401987863e+00,3.613350841573262695e+00,4.070619480076276275e+00,6.217055599015041167e+01,-9.951629323804381144e+00,3.419962717857585766e+00,4.082904685382630738e+00,6.293115421261634168e+01,-9.141558176100520683e+00,3.287818594397655225e+00,4.125380999561396145e+00,6.380101978809764773e+01,-8.348524259113267121e+00,3.595000000000000195e+00,4.084999999999999964e+00,5.441999912261962891e+00,-8.448374867439270020e-01
6.172505939043004020e+01,-8.870527075510464599e+00,3.651327085392702010e+00,4.171779975630884429e+00,6.325993607205610658e+01,-8.729020076144381690e+00,3.287818594397655225e+00,4.125380999561396145e+00,6.210559264036567129e+01,-8.796681632486128777e+00,3.340056697204054181e+00,4.145412247807132466e+00,6.421456348941349290e+01,-7.880157636599579796e+00,3.612000000000000099e+00,4.131000000000000227e+00,5.486999988555908203e+00,-8.518279194831848145e-01
6.322365617730656595e+01,-7.383628660448212422e+00,3.665407571646735363e+00,4.192677633916164659e+00,6.243959831008607608e+01,-8.382140407705415797e+00,3.340056697204054181e+00,4.145412247807132466e+00,6.259154695719980310e+01,-7.904754086991810702e+00,3.435965072261733422e+00,4.197225005736835435e+00,6.456045734872702724e+01,-7.484326527900491577e+00,3.624000000000000110e+00,4.152999999999999581e+00,5.512000083923339844e+00,-8.523967862129211426e-01
6.250654113305103010e+01,-7.215401308933102165e+00,3.596509649962562172e+00,4.024018584346371163e+00,6.293514346442597684e+01,-7.485031586418127603e+00,3.435965072261733422e+00,4.197225005736835435e+00,6.261773026744485549e+01,-7.358429531340235918e+00,3.479078110621134368e+00,4.119115517656820380e+00,6.490917026990045713e+01,-7.088339971833229392e+00,3.619000000000000217e+00,4.048000000000000043e+00,5.429999828338623047e+00,-8.414390683174133301e-01
6.584791487446787528e+01,-5.562916325627178082e+00,3.790381567953300390e+00,4.188580960856755020e+00,6.296563807850697003e+01,-6.946517979574553969e+00,3.479078110621134368e+00,4.119115517656820380e+00,6.358143657610115440e+01,-6.285133094426604394e+00,3.438096495848949274e+00,4.192491235429936403e+00,6.525848400625537238e+01,-6.699980425027133535e+00,3.748000000000000220e+00,4.126000000000000334e+00,5.573999881744384766e+00,-8.352629542350769043e-01
6.344047462979712293e+01,-4.284941958132734818e+00,3.651224136890924399e+00,3.909010495934660323e+00,6.392524622568605253e+01,-5.865883970883611020e+00,3.438096495848949274e+00,4.192491235429936403e+00,6.356886843590378078e+01,-5.103302298720585384e+00,3.502100778509570578e+00,4.079941465315893190e+00,6.569044315849730253e+01,-6.228630231959972008e+00,3.762000000000000011e+00,4.068999999999999950e+00,5.541999816894531250e+00,-8.194826245307922363e-01
6.205530154754870864e+01,-3.146773742061962142e+00,3.905454338294587213e+00,4.107755216613291793e+00,6.391907851375474081e+01,-4.695308152188996331e+00,3.502100778509570578e+00,4.079941465315893190e+00,6.348177625365936905e+01,-3.955845482521428202e+00,3.797569120321536040e+00,4.136860243676194315e+00,6.605313503723999702e+01,-5.843108342717032500e+00,3.765000000000000124e+00,3.976999999999999869e+00,5.477000236511230469e+00,-8.106387257575988770e-01
6.551042920352004728e+01,-1.364187405722387059e+00,3.894423249734594972e+00,4.038015484115715203e+00,6.386153316569152594e+01,-3.542159458153808949e+00,3.797569120321536040e+00,4.136860243676194315e+00,6.514231087833539391e+01,-2.483342646344700810e+00,3.976937138094361224e+00,4.120016714546367531e+00,6.641521656544122720e+01,-5.464140103750008137e+00,3.817000000000000171e+00,3.959000000000000075e+00,5.499000072479248047e+00,-8.034980893135070801e-01
6.639514863489443997e+01,6.612988242565139840e-01,3.745436656309820922e+00,3.769655373110281094e+00,6.554000459214482532e+01,-2.071340974890063968e+00,3.976937138094361224e+00,4.120016714546367531e+00,6.574365204883119418e+01,-7.714506033719199518e-01,3.820714797421842945e+00,4.021869407400849639e+00,6.678157818297322024e+01,-5.088303970021881284e+00,3.830000000000000071e+00,3.839999999999999858e+00,5.423999786376953125e+00,-7.886208295822143555e-01
6.773034155386326916e+01,-2.582044290947973497e+00,4.273254095627565974e+00,4.221770726551128838e+00,6.612572352857337421e+01,-3.692636626318349657e-01,3.820714797421842945e+00,4.021869407400849639e+00,6.740201643549931987e+01,-1.442362695855274879e+00,4.168383673725382543e+00,4.085413175583453516e+00,6.722695553305199212e+01,-4.643949198055098648e+00,4.097999999999999865e+00,4.035999999999999588e+00,5.750999927520751953e+00,-7.793378233909606934e-01
6.649557220920191014e+01,-6.963362382848370835e+00,3.988561840208173503e+00,3.867882241299381185e+00,6.781885480287185430e+01,-1.033821378296929439e+00,4.168383673725382543e+00,4.085413175583453516e+00,6.753852192951205780e+01,-3.865747369777523978e+00,4.170784823898228133e+00,3.816029308745967796e+00,6.761616528024990203e+01,-4.261973785514500790e+00,4.006999999999999673e+00,3.904999999999999805e+00,5.594999790191650391e+00,-7.700387835502624512e-01
6.805810084229763390e+01,-1.744302438312141268e+00,4.207154717018991796e+00,4.021473757865803300e+00,6.795560041190188372e+01,-3.484144438902927021e+00,4.170784823898228133e+00,3.816029308745967796e+00,6.803775088707327257e+01,-2.630130574481384542e+00,4.196599058086416534e+00,3.938130026519040872e+00,6.800259029871736516e+01,-3.890136407127094298e+00,4.049000000000000377e+00,3.869000000000000217e+00,5.599999904632568359e+00,-7.628367543220520020e-01
6.805810084229763390e+01,-1.744302438312141268e+00,4.095108351967428284e+00,3.914372510817207829e+00,6.845741079288191600e+01,-2.236317571829480322e+00,4.196599058086416534e+00,3.938130026519040872e+00,6.837587286143067900e+01,-2.001852538624519173e+00,4.176315066149481225e+00,3.939664372550966132e+00,6.800259029871736516e+01,-3.890136407127094298e+00,4.041999999999999815e+00,3.871999999999999886e+00,5.598000049591064453e+00,-7.628367543220520020e-01
7.103805267838781390e+01,-8.514260516312862626e-01,4.193167564452870089e+00,4.049022935468338247e+00,6.879350436804563174e+01,-1.607886101369422560e+00,4.176315066149481225e+00,3.939664372550966132e+00,7.052735535858076332e+01,-1.235967551694699740e+00,4.364917641597062747e+00,4.002520561397266086e+00,6.846734249599464306e+01,-3.444869683823420292e+00,4.027000000000000135e+00,3.887999999999999901e+00,5.598000049591064453e+00,-7.679113149642944336e-01
7.213109600540893496e+01,-6.080161800628349766e-01,3.767071521195765715e+00,3.729580996297287232e+00,7.096384712274047502e+01,-8.357154955549730424e-01,4.364917641597062747e+00,4.002520561397266086e+00,7.126004956526173828e+01,-7.302783012454473477e-01,4.026300883288437937e+00,3.873834033219768713e+00,6.885097515570936366e+01,-3.071312116295944250e+00,3.758999999999999897e+00,3.846999999999999975e+00,5.379000186920166016e+00,-7.803972363471984863e-01
6.813249790692144359e+01,-1.895228253308147259e+00,3.709260246299871167e+00,3.819209756747282913e+00,7.166267965359058678e+01,-3.428948979234704431e-01,4.026300883288437937e+00,3.873834033219768713e+00,6.891146011311415975e+01,-1.101376128077008021e+00,3.589288898515070159e+00,3.824771484688906931e+00,6.922218334698911235e+01,-2.697651552124729069e+00,3.778999999999999915e+00,3.943999999999999950e+00,5.462999820709228516e+00,-8.000016212463378906e-01
6.990210756660323455e+01,-7.487593697022222550e+00,3.679210257008918017e+00,3.878547403970242780e+00,6.927038900296567192e+01,-7.188989796081173278e-01,3.589288898515070159e+00,3.824771484688906931e+00,6.940395275078186899e+01,-3.947235445412206722e+00,3.589956045371937687e+00,3.672837497765231607e+00,6.958169949048362923e+01,-2.322839782998793012e+00,3.798000000000000043e+00,4.038999999999999702e+00,5.544000148773193359e+00,-8.117672204971313477e-01
7.362062895332354628e+01,-1.352092550506401647e+00,3.746791719773505225e+00,4.041370378040849864e+00,6.976294835531906813e+01,-3.579951695635683606e+00,3.589956045371937687e+00,3.672837497765231607e+00,7.275357318934274531e+01,-2.483158356768226938e+00,3.975890455259965872e+00,3.881755633247354176e+00,7.001714718366089585e+01,-1.860046075513308583e+00,3.718999999999999861e+00,4.078999999999999737e+00,5.519999980926513672e+00,-8.232040405273437500e-01
6.950612282788577545e+01,-1.448275767111482759e+00,3.640149836201118649e+00,4.041290831019019869e+00,7.315116223486873537e+01,-2.094982793443491254e+00,3.975890455259965872e+00,3.881755633247354176e+00,7.236865180818900001e+01,-1.784632736352235849e+00,4.053493503156690103e+00,3.977207248585440169e+00,7.037463009373625766e+01,-1.470222669141838079e+00,3.649000000000000021e+00,4.075999999999999623e+00,5.471000194549560547e+00,-8.375728726387023926e-01
6.760876190645736017e+01,-4.233370290913549994e+00,3.786823103398111900e+00,4.314980161992242991e+00,7.277400115850467444e+01,-1.386912011493691921e+00,4.053493503156690103e+00,3.977207248585440169e+00,6.876497473023948714e+01,-2.765385186372793846e+00,3.509362312532636086e+00,4.093458461003901760e+00,7.072347652965723341e+01,-1.078505979640134171e+00,3.725000000000000089e+00,4.286999999999999922e+00,5.679999828338623047e+00,-8.504961133003234863e-01
6.919287037883815117e+01,-1.300326036733025603e+00,3.514204438471238756e+00,4.143411289986858925e+00,6.911591096149274449e+01,-2.356039340272403582e+00,3.509362312532636086e+00,4.093458461003901760e+00,6.913257776429536250e+01,-1.851853435063079534e+00,3.506724520647221066e+00,4.145204054946288075e+00,7.107754147039383952e+01,-6.704377402396494157e-01,3.468999999999999861e+00,4.193999999999999950e+00,5.442999839782714844e+00,-8.673814535140991211e-01
7.271425199502129999e+01,8.610546125251903327e-01,3.166824152179886553e+00,3.927244652294539673e+00,6.948325021636009069e+01,-1.437333029568450771e+00,3.506724520647221066e+00,4.145204054946288075e+00,7.194871064928392457e+01,-3.227470275446628900e-01,3.602260438235130202e+00,4.078011216233440095e+00,7.147678387151665902e+01,-1.897701488781534107e-01,3.289000000000000146e+00,4.076999999999999957e+00,5.237999916076660156e+00,-8.921814560890197754e-01
7.221438944344649258e+01,2.241403931337721533e-01,3.329224642170423465e+00,4.205800471263262175e+00,7.230893669310744087e+01,8.505409407868114169e-02,3.602260438235130202e+00,4.078011216233440095e+00,7.230573497342794553e+01,1.528857444570495272e-01,3.486692472351166749e+00,4.144374332486810530e+00,7.179027569310086676e+01,2.024017101142811526e-01,3.306000000000000050e+00,4.177999999999999936e+00,5.328000068664550781e+00,-9.012110829353332520e-01
7.248325073747430736e+01,-4.469664858673636054e+00,3.204565261991714653e+00,4.064694171253000476e+00,7.265440422066306780e+01,5.673231777057305969e-01,3.486692472351166749e+00,4.144374332486810530e+00,7.249874950624810310e+01,-1.890993993355415181e+00,3.336613009928587559e+00,4.024713336825538335e+00,7.210611736762007240e+01,6.018521323135372914e-01,3.273000000000000131e+00,4.153999999999999915e+00,5.289000034332275391e+00,-9.031746983528137207e-01
7.071556961538695418e+01,5.931840072936458430e-01,3.460008854609629925e+00,4.394313029429344652e+00,7.283241080724096150e+01,-1.488522659672861348e+00,3.336613009928587559e+00,4.024713336825538335e+00,7.235738005374594195e+01,-4.911169592753515944e-01,3.523304034345453584e+00,4.258428015668437538e+00,7.241889965546809549e+01,9.987228647602669485e-01,3.366000000000000103e+00,4.275000000000000355e+00,5.441999912261962891e+00,-9.037959575653076172e-01
7.525268375881645966e+01,2.873191190438042497e+00,3.141713165775076089e+00,3.984358566185726591e+00,7.270971045718049197e+01,-6.527415770850780730e-02,3.523304034345453584e+00,4.258428015668437538e+00,7.464063916320131398e+01,1.359702366410616703e+00,3.543378945145460701e+00,4.176364934936970918e+00,7.280273449461262203e+01,1.486180854782672922e+00,3.233999999999999986e+00,4.105999999999999872e+00,5.225999832153320312e+00,-9.030998349189758301e-01
7.307266851506280148e+01,3.540822340072131258e+00,3.317029041981236048e+00,4.226872235161250657e+00,7.499497705771585743e+01,1.777338859904313839e+00,3.543378945145460701e+00,4.176364934936970918e+00,7.458548709780022534e+01,2.619288387501998105e+00,3.562380085484424530e+00,4.244772070276184195e+00,7.311285412305016962e+01,1.880375695759592514e+00,3.297000000000000153e+00,4.214000000000000412e+00,5.349999904632568359e+00,-9.054248929023742676e-01
7.339118328696383742e+01,2.651294244954347068e+00,3.280865430776012559e+00,4.246160607931380504e+00,7.494172510634867024e+01,3.043765594529616703e+00,3.562380085484424530e+00,4.244772070276184195e+00,7.372144702463307908e+01,2.852463444868677200e+00,3.301694967465068853e+00,4.238806604423712265e+00,7.342865765139957546e+01,2.285398079290460238e+00,3.342000000000000082e+00,4.312999999999999723e+00,5.455999851226806641e+00,-9.129458665847778320e-01
7.327684596225539337e+01,6.290962768377424297e+00,3.266331088787927328e+00,4.225797329988507656e+00,7.405161652137958583e+01,3.276344105311048693e+00,3.301694967465068853e+00,4.238806604423712265e+00,7.388296190587712431e+01,4.714611714399902453e+00,3.334203509497988271e+00,4.306010342063877339e+00,7.374770367197677956e+01,2.698096824910540814e+00,3.329000000000000181e+00,4.309000000000000163e+00,5.445000171661376953e+00,-9.127681255340576172e-01
7.480062079466360103e+01,2.221423340751158548e+00,3.280084841468398071e+00,4.319816791877459927e+00,7.421638225682691825e+01,5.145212748606290631e+00,3.334203509497988271e+00,4.306010342063877339e+00,7.466280648798669972e+01,3.720328628469802723e+00,3.355026601996806690e+00,4.262249618657194539e+00,7.412746441347240989e+01,3.192824674526106854e+00,3.269000000000000128e+00,4.309000000000000163e+00,5.408999919891357422e+00,-9.213626980781555176e-01
7.432616908904263653e+01,3.537852688053974681e+00,3.255929716463363821e+00,4.309260137040807237e+00,7.499830914818637950e+01,4.146553590335521733e+00,3.355026601996806690e+00,4.262249618657194539e+00,7.485642042097890680e+01,3.856632736300248165e+00,3.352794658191362576e+00,4.270608052773894769e+00,7.412746441347240989e+01,3.192824674526106854e+00,3.306999999999999940e+00,4.400999999999999801e+00,5.505000114440917969e+00,-9.237425923347473145e-01
7.538146525645642271e+01,7.433841778462863203e+00,3.322663523350116943e+00,4.250403734328736860e+00,7.519169988679804817e+01,4.283693541577637376e+00,3.352794658191362576e+00,4.270608052773894769e+00,7.533565419923624518e+01,5.818536833238855621e+00,3.353492799543464464e+00,4.316254095310821270e+00,7.476211178296922810e+01,4.028220487898019009e+00,3.362000000000000099e+00,4.328999999999999737e+00,5.480999946594238281e+00,-9.072960019111633301e-01
7.538146525645642271e+01,7.433841778462863203e+00,3.303571210859586937e+00,4.225980546203778054e+00,7.567100347919058834e+01,6.250162242769937926e+00,3.353492799543464464e+00,4.316254095310821270e+00,7.561034981178740111e+01,6.814027962976829222e+00,3.349313634035013365e+00,4.300214934587944349e+00,7.476211178296922810e+01,4.028220487898019009e+00,3.462000000000000188e+00,4.302999999999999936e+00,5.522999763488769531e+00,-9.072960019111633301e-01
7.648226094230140859e+01,7.520636869236899891e+00,3.470766284020955439e+00,4.264010670210266696e+00,7.594528117519089960e+01,7.244049456435623924e+00,3.349313634035013365e+00,4.300214934587944349e+00,7.636988483465817978e+01,7.377828978797726478e+00,3.451170112739867069e+00,4.287819117781611844e+00,7.515585720593036001e+01,4.523644281101783626e+00,3.504999999999999893e+00,4.331999999999999851e+00,5.572999954223632812e+00,-8.875964283943176270e-01
7.482281529889368699e+01,1.492830349624910236e+00,3.410794709797022151e+00,4.190332579704009852e+00,7.671500184593216431e+01,7.806610890575887751e+00,3.451170112739867069e+00,4.287819117781611844e+00,7.630012985524042790e+01,4.791536700051683084e+00,3.551022970913935595e+00,4.092395642631607267e+00,7.549037563855112865e+01,4.936984372797781795e+00,3.434000000000000163e+00,4.182999999999999829e+00,5.412000179290771484e+00,-8.875964283943176270e-01
7.602019698972260642e+01,3.686072302921356680e+00,3.362048374604576839e+00,4.056968361918618982e+00,7.665523215233181986e+01,5.200776264314844077e+00,3.551022970913935595e+00,4.092395642631607267e+00,7.614930846618749172e+01,4.461757096833576242e+00,3.408657514747928108e+00,4.047797067308689378e+00,7.582237255574293044e+01,5.342512441976103865e+00,3.545999999999999819e+00,4.163999999999999702e+00,5.468999862670898438e+00,-8.787930607795715332e-01
7.518840968650911805e+01,4.897372437386589006e+00,3.577061366308555979e+00,4.176557647009023100e+00,7.649017421766228608e+01,4.866536803564445179e+00,3.408657514747928108e+00,4.047797067308689378e+00,7.619206729202660711e+01,4.882822651139094638e+00,3.564620427113738721e+00,4.111331433161495852e+00,7.615685284140558053e+01,5.740599943753617040e+00,3.660000000000000142e+00,4.176000000000000156e+00,5.552999973297119141e+00,-8.625628948211669922e-01
7.519278204479498129e+01,9.403445316890723049e+00,3.622683771702659428e+00,4.126408270799251987e+00,7.654852933473797805e+01,5.293955794455244224e+00,3.564620427113738721e+00,4.111331433161495852e+00,7.550694892897446664e+01,7.296316978111208940e+00,3.483674694692430851e+00,4.194825216943077528e+00,7.657295620432019234e+01,6.219892335688012253e+00,3.779999999999999805e+00,4.299000000000000377e+00,5.723999977111816406e+00,-8.503111600875854492e-01
7.978530800346311480e+01,6.054907751860970855e+00,3.411819453616886655e+00,3.899006466668515358e+00,7.585531639844370488e+01,7.715799499805516604e+00,3.483674694692430851e+00,4.194825216943077528e+00,7.672705885956115424e+01,6.919023686759871339e+00,3.207018459718372849e+00,4.012862052176576988e+00,7.693294537056827664e+01,6.629695249546933233e+00,3.596999999999999975e+00,4.142000000000000348e+00,5.486000061035156250e+00,-8.519389033317565918e-01
7.745046932995005307e+01,7.328270776355371829e+00,3.725390424116016508e+00,4.300879775008075612e+00,7.704776070553299405e+01,7.320309891977529126e+00,3.207018459718372849e+00,4.012862052176576988e+00,7.740186081657857642e+01,7.332106200695092113e+00,3.489864035658124308e+00,4.151461169005925989e+00,7.728076946785419921e+01,7.029336286837896353e+00,3.650999999999999801e+00,4.203999999999999737e+00,5.567999839782714844e+00,-8.569763898849487305e-01
7.876379108452074718e+01,6.091740681402319169e+00,3.678482279072194494e+00,4.223738538585616098e+00,7.775084722014439365e+01,7.747252317595684445e+00,3.489864035658124308e+00,4.151461169005925989e+00,7.796213947786966969e+01,6.957403943955033476e+00,3.510698399839555339e+00,4.149517748063733968e+00,7.762998592871703352e+01,7.432307554981867348e+00,3.694999999999999840e+00,4.229000000000000092e+00,5.616000175476074219e+00,-8.542893528938293457e-01
7.965771949318950362e+01,4.781618429867270592e+00,3.421990960276729332e+00,3.933926310289063366e+00,7.831320931785361950e+01,7.372355718761406607e+00,3.510698399839555339e+00,4.149517748063733968e+00,7.934355837965883040e+01,6.104944508473984399e+00,3.575933994120791937e+00,3.996014783737034115e+00,7.805384075651551257e+01,7.918057752625856871e+00,3.500999999999999890e+00,4.030000000000000249e+00,5.339000225067138672e+00,-8.548811674118041992e-01
7.784174901255873635e+01,9.366373015975248961e+00,3.704000206123815975e+00,4.249253160166674093e+00,7.970115177907091208e+01,6.504545986847688255e+00,3.575933994120791937e+00,3.996014783737034115e+00,7.928261899104491306e+01,7.875009915905190283e+00,3.748673670710021444e+00,4.182439461969219785e+00,7.838864910633324712e+01,8.303181005752085397e+00,3.636000000000000121e+00,4.176999999999999602e+00,5.538000106811523438e+00,-8.538482785224914551e-01
7.833156502260636955e+01,5.500493360138969834e+00,3.560029679999423102e+00,4.129224408597237606e+00,7.965748635811591782e+01,8.293253862102112350e+00,3.748673670710021444e+00,4.182439461969219785e+00,7.861833297570497336e+01,6.932254573408476617e+00,3.550921305337616740e+00,4.102279132590811450e+00,7.873625957955010790e+01,8.703590704378752818e+00,3.517999999999999794e+00,4.102999999999999758e+00,5.405000209808349609e+00,-8.592880964279174805e-01
7.756651258463871557e+01,7.425324274097056865e+00,3.540639468769207543e+00,4.276514545806489487e+00,7.897342510623873579e+01,7.342482486667558206e+00,3.550921305337616740e+00,4.102279132590811450e+00,7.866367541453097090e+01,7.384302193094586464e+00,3.633946127103998336e+00,4.188728418261743691e+00,7.907110226170897249e+01,9.097383810048546238e+00,3.487999999999999989e+00,4.267999999999999794e+00,5.512000083923339844e+00,-8.792575001716613770e-01
7.743263661911706208e+01,1.087727124844384008e+01,3.397624390033888719e+00,4.212587618660315947e+00,7.902707002724136487e+01,7.803175034920760922e+00,3.633946127103998336e+00,4.188728418261743691e+00,7.777668692431706177e+01,9.299936638574745729e+00,3.391568580435317504e+00,4.261214252675093128e+00,7.946947109741219606e+01,9.584830595106531348e+00,3.387999999999999901e+00,4.230999999999999872e+00,5.420000076293945312e+00,-8.920797109603881836e-01
7.743263661911706208e+01,1.087727124844384008e+01,3.397624390033888719e+00,4.212587618660315947e+00,7.811584378236059933e+01,9.726058063842254242e+00,3.391568580435317504e+00,4.261214252675093128e+00,7.796471244892303787e+01,1.027572178170565742e+01,3.436800873491681507e+00,4.262346331081531936e+00,7.946947109741219606e+01,9.584830595106531348e+00,3.387999999999999901e+00,4.230999999999999872e+00,5.420000076293945312e+00,-8.920797109603881836e-01
8.057778766759103917e+01,1.187184758277077101e+01,3.194486185409978862e+00,4.070077616047826474e+00,7.830839253627220842e+01,1.070195641481381088e+01,3.436800873491681507e+00,4.262346331081531936e+00,8.003978733760024511e+01,1.126602487146491072e+01,3.502176118636549429e+00,4.193093677004436692e+00,8.013100063798646033e+01,1.041864426206727501e+01,3.279999999999999805e+00,4.163000000000000256e+00,5.300000190734863281e+00,-9.053486585617065430e-01
8.057778766759103917e+01,1.187184758277077101e+01,3.646000911450870241e+00,4.400898101271947915e+00,8.039000494946390063e+01,1.168533423916535519e+01,3.502176118636549429e+00,4.193093677004436692e+00,8.042213450850161394e+01,1.177726121065055409e+01,3.554461925777338660e+00,4.297786281718242840e+00,8.013100063798646033e+01,1.041864426206727501e+01,3.488999999999999879e+00,4.317999999999999616e+00,5.552000045776367188e+00,-8.789365887641906738e-01
7.731186234937413815e+01,9.299810243808771304e+00,3.665043356006049358e+00,4.107612866202271285e+00,8.077758070107934429e+01,1.220703983882237864e+01,3.554461925777338660e+00,4.297786281718242840e+00,7.811181287048304966e+01,1.078789353399202433e+01,3.329252149786749992e+00,4.146446935319241689e+00,8.086460506928061420e+01,1.130986626208476409e+01,3.664000000000000146e+00,4.171000000000000263e+00,5.552000045776367188e+00,-8.422760367393493652e-01
8.139488558477076197e+01,1.203316344074443833e+01,3.786785802011736202e+00,3.891677199542609600e+00,7.844473808546172222e+01,1.120253822752394868e+01,3.329252149786749992e+00,4.146446935319241689e+00,7.906605373864924502e+01,1.159640041439164904e+01,3.349092413068810892e+00,4.040402411847257014e+00,8.122679913065351798e+01,1.170268471313137582e+01,3.915999999999999925e+00,4.022000000000000242e+00,5.613999843597412109e+00,-7.990577816963195801e-01
8.139488558477076197e+01,1.203316344074443833e+01,3.940244759803176233e+00,3.632265744777440908e+00,7.940096297995611963e+01,1.200044065557637474e+01,3.349092413068810892e+00,4.040402411847257014e+00,8.098930960824581859e+01,1.200561699546597438e+01,3.795036411029442114e+00,3.843652709241931920e+00,8.122679913065351798e+01,1.170268471313137582e+01,3.955999999999999961e+00,3.791999999999999815e+00,5.480000019073486328e+00,-7.447499036788940430e-01
8.047117364392663319e+01,8.352329803547679177e+00,4.268169299319614751e+00,3.934558912935089303e+00,8.136881324934876147e+01,1.238998226639016842e+01,3.795036411029442114e+00,3.843652709241931920e+00,8.114016205212854516e+01,1.045942912844944495e+01,4.061390207452497236e+00,3.804511442316424130e+00,8.160484325903412639e+01,1.207377560201127942e+01,4.307000000000000384e+00,3.721000000000000085e+00,5.690999984741210938e+00,-7.447499036788940430e-01
