8.505552530251469534e+01,1.264713184439142957e+01,3.604288631050737157e-01,-2.057085990296088351e-01,8.607450294001378666e+01,1.255748152746233259e+01,-5.062850723032563671e-01,-5.373392583468472594e-03,8.560995325743287765e+01,1.258106018275459093e+01,-1.561415282342965005e-01,-1.829412195516660206e-02,8.636298775652835502e+01,1.232104189520390491e+01,-2.310000000000000109e-01,1.400000000000000133e-01,-2.700000107288360596e-01,5.186215043067932129e-01
8.701214015467101603e+01,1.111678583751659311e+01,3.671580935623427466e-01,-1.997972594794946710e-01,8.559433910460944617e+01,1.257923077055907513e+01,-1.561415282342965005e-01,-1.829412195516660206e-02,8.611113611987639160e+01,1.192737043285726628e+01,4.256523581438126369e-01,-2.101362543517038550e-01,8.634793496102402344e+01,1.232861311644958136e+01,3.699999999999999956e-01,-1.940000000000000058e-01,1.930000036954879761e-01,4.983579516410827637e-01
8.239719891539544960e+01,1.119677550987893611e+01,5.193915490154957793e-01,-2.396172977048615094e-01,8.615370135569077092e+01,1.190635680742209601e+01,4.256523581438126369e-01,-2.101362543517038550e-01,8.385769188813037545e+01,1.157866453575924304e+01,9.183168117959717991e-01,-2.059709232715510874e-01,8.636158394831218743e+01,1.232136042339505266e+01,5.400000000000000355e-01,-2.449999999999999956e-01,5.929999947547912598e-01,4.322460591793060303e-01
8.466093063340113645e+01,1.146529479183929467e+01,6.274058868778519260e-01,-2.293160050608252787e-01,8.394952356930997439e+01,1.155806744343208869e+01,9.183168117959717991e-01,-2.059709232715510874e-01,8.428045876439017547e+01,1.151713018403477307e+01,8.071986295339148576e-01,-2.291239514975937919e-01,8.638370919190001018e+01,1.231174547823456500e+01,6.139999999999999902e-01,-2.000000000000000111e-01,6.460000276565551758e-01,3.504148125648498535e-01
8.759620070435278194e+01,1.941079504610458173e+01,6.274058868778519260e-01,-2.293160050608252787e-01,8.436117862734356265e+01,1.149421778888501322e+01,8.071986295339148576e-01,-2.291239514975937919e-01,8.634507045803249525e+01,1.512143554933352974e+01,3.491928263772391405e-01,-2.955981959892379218e-01,8.638370919190001018e+01,1.231174547823456500e+01,6.139999999999999902e-01,-2.000000000000000111e-01,6.460000276565551758e-01,3.504148125648498535e-01
8.523872780824503081e+01,1.313289226483469463e+01,2.759777700532035638e+00,3.502843135637085520e-02,8.637998974067022573e+01,1.509187572973460512e+01,3.491928263772391405e-01,-2.955981959892379218e-01,8.554275013284768647e+01,1.419858707753352078e+01,1.962761602421948748e+00,-1.995303131577980116e-02,8.655513787246627544e+01,1.227629072826040968e+01,2.642999999999999794e+00,-1.280000000000000027e-01,2.645999908447265625e+00,-1.269180141389369965e-02
8.824146580677408735e+01,1.316059811225358800e+01,3.828694710805711665e+00,1.817069096130949912e+00,8.573902629308987855e+01,1.419659177440194320e+01,1.962761602421948748e+00,-1.995303131577980116e-02,8.774051798245039890e+01,1.388236490509984122e+01,2.094224649807341798e+00,1.003307641912163650e-01,8.687258935003674765e+01,1.231097967798863202e+01,3.835999999999999854e+00,1.820000000000000062e+00,4.245999813079833984e+00,-4.431156516075134277e-01
8.824146580677408735e+01,1.316059811225358800e+01,2.796085529528161473e+00,1.327000711627745577e+00,8.794994044743113193e+01,1.389239798151896288e+01,2.094224649807341798e+00,1.003307641912163650e-01,8.794075107558435889e+01,1.352004430212134167e+01,2.660394636013993619e+00,1.227382199239198890e+00,8.687258935003674765e+01,1.231097967798863202e+01,2.702999999999999847e+00,1.403999999999999915e+00,3.046000003814697266e+00,-4.431156516075134277e-01
8.481451415971034180e+01,9.732867791237980626e+00,5.904910498680654429e-01,2.442157206191201135e-01,8.820679053918576074e+01,1.364278252204526076e+01,2.660394636013993619e+00,1.227382199239198890e+00,8.552526732432365009e+01,1.176545838912886666e+01,2.617974748713546518e+00,1.200490857891971963e+00,8.724182152715202676e+01,1.248600180326393705e+01,5.929999999999999716e-01,2.570000000000000062e-01,6.460000276565551758e-01,-3.921588063240051270e-01
8.960835337629566766e+01,1.191227419505466045e+01,5.021563429538858925e-01,2.339979261046423453e-01,8.578706479919500794e+01,1.188550747491806447e+01,2.617974748713546518e+00,1.200490857891971963e+00,8.763590423080644598e+01,1.193142099223790886e+01,1.617880855591087297e+00,3.037122996120218410e-01,8.735928368534526101e+01,1.253571970688325088e+01,5.080000000000000071e-01,2.369999999999999885e-01,5.600000023841857910e-01,-4.360682368278503418e-01
8.623105931260737123e+01,1.236941420928131130e+01,4.204991039026811928e-01,2.272982390725812873e-01,8.779769231636555560e+01,1.196179222219911154e+01,1.617880855591087297e+00,3.037122996120218410e-01,8.646131322593554103e+01,1.214188322440444345e+01,1.553205761135627361e+00,2.956490757171649775e-01,8.738716530814419059e+01,1.254908068296404089e+01,4.299999999999999933e-01,2.190000000000000002e-01,4.830000102519989014e-01,-4.955542981624603271e-01
8.559856069107803478e+01,1.298071066952945429e+01,2.022909193167457431e+00,1.438110897954408829e+00,8.661663380204910823e+01,1.217144813197615960e+01,1.553205761135627361e+00,2.956490757171649775e-01,8.614483790272484498e+01,1.249564957773491614e+01,1.748213726809702440e+00,1.369136701083923491e+00,8.743349099110241696e+01,1.257619364425766051e+01,1.963000000000000078e+00,1.520999999999999908e+00,2.483000040054321289e+00,-6.180121302604675293e-01
8.351383900662813176e+01,9.820846869801782120e+00,1.130734331940516757e+00,1.223517837699892086e+00,8.631965927540581163e+01,1.263256324784330786e+01,1.748213726809702440e+00,1.369136701083923491e+00,8.427179985321689060e+01,1.133156643698080046e+01,2.004630937754514619e+00,1.383897175208800956e+00,8.758756661403839416e+01,1.269942457869855268e+01,1.110000000000000098e+00,1.264999999999999902e+00,1.682999968528747559e+00,-8.247888088226318359e-01
9.019940662341905124e+01,1.444164760258615665e+01,1.479523394143286374e+00,2.411275908020310332e+00,8.447226294699234472e+01,1.146995615450168060e+01,2.004630937754514619e+00,1.383897175208800956e+00,8.662062905433016624e+01,1.277146145532776700e+01,2.530333805458101715e+00,2.385073370239548574e+00,8.768044686328012460e+01,1.281027777365712694e+01,1.633999999999999897e+00,2.375000000000000000e+00,2.882999897003173828e+00,-1.020447492599487305e+00
8.586878550059257975e+01,1.863708574905509252e+01,5.596246733326057932e-01,5.068197015861131582e+00,8.687366243487598183e+01,1.300996879235172266e+01,2.530333805458101715e+00,2.385073370239548574e+00,8.559337597354945615e+01,1.582255848306192370e+01,2.242810188836262153e+00,2.500822216315218061e+00,8.786211037641278665e+01,1.320559485154008605e+01,1.038999999999999924e+00,5.179999999999999716e+00,5.282999992370605469e+00,-1.460822939872741699e+00
8.608651852622649869e+01,1.032951123909735180e+01,-1.267091397792851737e+00,5.147337335301175543e+00,8.581765699243308632e+01,1.607264070469344475e+01,2.242810188836262153e+00,2.500822216315218061e+00,8.679967534870974077e+01,1.339502525747798600e+01,-4.204683795987533834e-01,4.865915845796068062e+00,8.786769509312992454e+01,1.383507616674807572e+01,-1.024000000000000021e+00,5.302999999999999936e+00,5.401000022888183594e+00,-1.812161803245544434e+00
8.613731133930002670e+01,1.245407767430104506e+01,-1.229085846717635322e+00,4.992946426848225094e+00,8.675762851074986770e+01,1.388161684205759272e+01,-4.204683795987533834e-01,4.865915845796068062e+00,8.605966793706896567e+01,1.323863886626188524e+01,-4.989398550024914947e-01,4.885616142333411460e+00,8.771520638475502096e+01,1.432683546685497689e+01,-1.883000000000000007e+00,5.062000000000000277e+00,5.401000022888183594e+00,-1.812161803245544434e+00
8.613731133930002670e+01,1.245407767430104506e+01,-2.118777237105513578e+00,3.983582279412307248e+00,8.600977395156871808e+01,1.372720048049522568e+01,-4.989398550024914947e-01,4.885616142333411460e+00,8.650515889401626168e+01,1.318579837027038693e+01,-1.740928135758843309e+00,4.027920002593798010e+00,8.771520638475502096e+01,1.432683546685497689e+01,-2.160000000000000142e+00,4.062000000000000277e+00,3.401000022888183594e+00,-2.059619426727294922e+00
8.689066070343416470e+01,1.608105559529309048e+01,-4.197385574362696437e-01,5.130859685109479429e+00,8.633106608044037955e+01,1.358859037052976682e+01,-1.740928135758843309e+00,4.027920002593798010e+00,8.720286908288369432e+01,1.482692465553865091e+01,-1.558705377266660586e+00,4.073994708920039010e+00,8.753401589358762180e+01,1.475569231724896468e+01,9.800000000000000377e-02,5.575000000000000178e+00,5.576000213623046875e+00,-1.652421236038208008e+00
9.035919475550009849e+01,1.516354817087736251e+01,3.107958730901393962e-01,5.669487597837411741e+00,8.704699854515702384e+01,1.523432412643065526e+01,-1.558705377266660586e+00,4.073994708920039010e+00,8.747397333808459052e+01,1.514656150784288080e+01,5.069961686257042910e-01,5.553985178215289586e+00,8.751740670203467687e+01,1.533332236003135840e+01,3.049999999999999933e-01,5.567000000000000171e+00,5.576000213623046875e+00,-1.516032099723815918e+00
8.555830144892183853e+01,1.576515166271408930e+01,3.735640168693202257e-02,5.896881511838255818e+00,8.752467295494716382e+01,1.570196002566440896e+01,5.069961686257042910e-01,5.553985178215289586e+00,8.589423670896148622e+01,1.576086227145551177e+01,7.314510303070017594e-01,5.574281901013139695e+00,8.754806160892482580e+01,1.587028486891351697e+01,3.350000000000000200e-01,5.660999999999999588e+00,5.671000003814697266e+00,-1.564461469650268555e+00
9.019729661915799568e+01,1.786079139851852204e+01,-1.261624143356612215e+00,5.043600330248008135e+00,8.596738181199218332e+01,1.631829046155682406e+01,7.314510303070017594e-01,5.574281901013139695e+00,8.785219972631249163e+01,1.703113779988859733e+01,-8.477058589734887128e-02,5.106273530178246922e+00,8.753672814380713874e+01,1.651375277222550864e+01,-1.624000000000000110e+00,4.878999999999999559e+00,5.142000198364257812e+00,-1.815910100936889648e+00
8.614041924468293132e+01,1.744097398074241667e+01,2.628998293903583305e-01,3.861059801911105538e+00,8.784372266772275850e+01,1.754176515290642158e+01,-8.477058589734887128e-02,5.106273530178246922e+00,8.669975408390766347e+01,1.738682656960708783e+01,2.624328994889318922e-01,5.031481040955011252e+00,8.739878106122488077e+01,1.705212385862141389e+01,-6.850000000000000533e-01,3.882000000000000117e+00,3.941999912261962891e+00,-1.502811193466186523e+00
8.767211844053412051e+01,1.632622165837141281e+01,1.804973861487039200e-01,2.650862131119913645e+00,8.672599737385655772e+01,1.788997467370258931e+01,2.624328994889318922e-01,5.031481040955011252e+00,8.700118919228488323e+01,1.726957685022178524e+01,3.771798729669584294e-01,2.796545820828812978e+00,8.739878106122488077e+01,1.705212385862141389e+01,5.140000000000000124e-01,2.693000000000000060e+00,2.742000102996826172e+00,-1.502811193466186523e+00
8.444834732965456681e+01,2.018700368558636526e+01,-4.669584136952450448e-01,-7.423468156563431952e-01,8.703890717958158518e+01,1.754923143230466565e+01,3.771798729669584294e-01,2.796545820828812978e+00,8.461034535295674175e+01,1.844872062553960390e+01,6.770539675281680436e-01,2.559451481081441049e+00,8.745757317498149064e+01,1.734299357143821396e+01,-4.729999999999999760e-01,-7.159999999999999698e-01,-8.579999804496765137e-01,-1.009304285049438477e+00
8.444834732965456681e+01,2.018700368558636526e+01,-1.094437441368868003e+00,-1.782882699128395254e+00,8.467805074970955559e+01,1.870466577364774707e+01,6.770539675281680436e-01,2.559451481081441049e+00,8.539358451729178512e+01,1.952399683396314956e+01,-8.319909000345150352e-01,-1.447917794221057708e+00,8.745757317498149064e+01,1.734299357143821396e+01,-8.739999999999999991e-01,-1.864000000000000101e+00,-2.058000087738037109e+00,-1.020249128341674805e+00
8.420348668098395706e+01,1.714297059413515711e+01,-5.296183899212044549e-02,-4.327713420074494333e-01,8.531038542728833818e+01,1.937920505454104259e+01,-8.319909000345150352e-01,-1.447917794221057708e+00,8.481389400660169997e+01,1.844326627899266668e+01,-5.084716603640134780e-01,-1.367483379668985366e+00,8.738565850211632835e+01,1.718041212703215947e+01,-3.059999999999999942e-01,-1.629999999999999893e+00,-1.657999992370605469e+00,-1.449023485183715820e+00
8.928116691105387304e+01,1.546613188011197515e+01,2.960850775414092598e-02,5.612194846994268405e-01,8.476304684056529481e+01,1.830651794102576702e+01,-5.084716603640134780e-01,-1.367483379668985366e+00,8.538013478710654169e+01,1.696052781713807533e+01,8.834923432097626650e-01,3.776052216608822842e-01,8.737680459006421074e+01,1.711506159510818037e+01,5.099999999999999672e-02,5.649999999999999467e-01,5.669999718666076660e-01,-1.518087744712829590e+00
8.993783354731510826e+01,1.386263759318773658e+01,8.287862342381582814e-02,5.366377876528525270e-01,8.546848402142751411e+01,1.699828833930416394e+01,8.834923432097626650e-01,3.776052216608822842e-01,8.878418270438261573e+01,1.557547923069892093e+01,-5.749457124201151625e-02,4.135891342203896759e-01,8.737921547844752013e+01,1.714973910047731565e+01,8.699999999999999400e-02,5.610000000000000542e-01,5.669999718666076660e-01,-1.417566418647766113e+00
8.844849479170503059e+01,1.765563936460350192e+01,1.373856548458436411e-01,4.911467928380483516e-01,8.877843324725841967e+01,1.561683814412096005e+01,-5.749457124201151625e-02,4.135891342203896759e-01,8.861971289275750507e+01,1.653174836364541989e+01,3.755546745014724797e-02,5.181406584905967616e-01,8.738560128207330990e+01,1.718465788590778232e+01,1.059999999999999970e-01,4.839999999999999858e-01,4.959999918937683105e-01,-1.298043370246887207e+00
8.685036057258854214e+01,1.657708127715561730e+01,1.810509025493607371e-01,4.434654132417847339e-01,8.862346843950251696e+01,1.658356242949447790e+01,3.755546745014724797e-02,5.181406584905967616e-01,8.715906818374033094e+01,1.657407068989266463e+01,3.897098602619805674e-01,5.136590462565240323e-01,8.739497780768805058e+01,1.721481592794990689e+01,1.890000000000000013e-01,4.630000000000000226e-01,5.000000000000000000e-01,-1.183186292648315430e+00
8.664841890323100415e+01,1.723440050799694134e+01,-2.337968616495361973e-01,-6.830981127291633204e-01,8.719803916976653113e+01,1.662543659451831601e+01,3.897098602619805674e-01,5.136590462565240323e-01,8.751832618221122573e+01,1.694145577223739707e+01,-2.735550385030607878e-01,-5.875847422886288918e-01,8.739480996138767921e+01,1.721502573602374753e+01,-2.720000000000000195e-01,-6.450000000000000178e-01,-6.999999880790710449e-01,-1.241033792495727539e+00
8.664841890323100415e+01,1.723440050799694134e+01,-9.879698749500306354e-01,-2.886609992324387086e+00,8.749097067836092378e+01,1.688269729800853369e+01,-2.735550385030607878e-01,-5.875847422886288918e-01,8.623604966535245353e+01,1.684304194926490084e+01,-2.142097700001344696e-01,-7.301788258302194246e-01,8.739480996138767921e+01,1.721502573602374753e+01,-5.110000000000000098e-01,-1.830000000000000071e+00,-1.899999976158142090e+00,-1.241033792495727539e+00
8.630393218982496251e+01,1.998983104341159134e+01,1.153128702972776365e+00,-4.567692510546394580e+00,8.621462868835243398e+01,1.677002406668187717e+01,-2.142097700001344696e-01,-7.301788258302194246e-01,8.528514499862704668e+01,1.835366974009890484e+01,1.002978033101814548e+00,-4.241175637686448674e+00,8.735738396667363759e+01,1.699620611839716133e+01,1.661999999999999922e+00,-3.964999999999999858e+00,-4.300000190734863281e+00,-1.818082571029663086e+00
8.768017128065541499e+01,1.049895794540564253e+01,4.260607480720742579e+00,-1.404072805389331435e+00,8.538544280193723068e+01,1.792955217633026166e+01,1.002978033101814548e+00,-4.241175637686448674e+00,8.992741580013634461e+01,1.477278218360467221e+01,1.041998561861974704e+00,-4.006467985912780527e+00,8.758297371823215371e+01,1.659825403894746643e+01,4.466999999999999638e+00,-6.500000000000000222e-01,-4.513999938964843750e+00,-2.823253154754638672e+00
8.741006892909614123e+01,1.757666475927211280e+01,4.128628297206131670e+00,2.577230759183181341e+00,9.003161565632254337e+01,1.437213538501339372e+01,1.041998561861974704e+00,-4.006467985912780527e+00,8.762076350924057522e+01,1.558373729790456252e+01,3.152600094193318103e+00,2.156448838183060879e+00,8.799578881272690012e+01,1.653891260819237274e+01,4.288000000000000256e+00,1.715000000000000080e+00,-4.618999958038330078e+00,2.583544254302978516e+00
8.852139611497628380e+01,1.374014885597267721e+01,-2.247250593987906997e-01,5.025978614109260612e+00,8.793602351865990840e+01,1.579938218172286923e+01,3.152600094193318103e+00,2.156448838183060879e+00,8.588045661051910429e+01,1.510650621386436043e+01,2.531763879106442072e+00,2.348030226038922752e+00,8.833570885650821936e+01,1.690478117618029330e+01,-1.899000000000000021e+00,4.564000000000000057e+00,-4.942999839782714844e+00,1.526113390922546387e+00
8.973415708569763183e+01,1.826771421596301437e+01,-1.226324215825887798e+00,5.927473120513829130e+00,8.613363299842974641e+01,1.534130923646825195e+01,2.531763879106442072e+00,2.348030226038922752e+00,8.917581222076819358e+01,1.653300623151382709e+01,6.300587169787519315e-02,5.717594986186496975e+00,8.819356560695706548e+01,1.743742926262035553e+01,-2.214999999999999858e+00,5.730000000000000426e+00,-6.143000125885009766e+00,1.366786360740661621e+00
8.923430037468848752e+01,1.791772452669198401e+01,2.024875496009806319e+00,5.474527100923086032e+00,8.918211280793798323e+01,1.710476573013247759e+01,6.300587169787519315e-02,5.717594986186496975e+00,9.077030521836904597e+01,1.745601910402363899e+01,4.087404510291939297e-01,5.696006226770644609e+00,8.817951989161986148e+01,1.799546892812270826e+01,1.092999999999999972e+00,5.637999999999999901e+00,-5.743000030517578125e+00,1.925063848495483398e+00
8.567586898797846118e+01,1.554823692009569847e+01,1.164901853885709215e+00,3.149471057148876429e+00,9.081117926347197056e+01,1.802561972670070389e+01,4.087404510291939297e-01,5.696006226770644609e+00,9.012216430123706346e+01,1.699982734767452541e+01,2.660741350921785875e-02,3.292460504543032407e+00,8.832553124398482680e+01,1.841566927643137319e+01,1.038000000000000034e+00,3.177999999999999936e+00,-3.342999935150146484e+00,1.925063848495483398e+00
8.872743213200980961e+01,2.003950495923144004e+01,2.021355763003354900e-01,9.026440222188644169e-01,9.012482504258798599e+01,1.732907339812882697e+01,2.660741350921785875e-02,3.292460504543032407e+00,8.897017300569868326e+01,1.836221548177699248e+01,2.403521161509994952e-01,3.124549638661277218e+00,8.835853600459827817e+01,1.856904108637575845e+01,1.559999999999999998e-01,9.300000000000000488e-01,-9.430000185966491699e-01,1.791098952293395996e+00
8.813849607062313396e+01,1.965675373198369513e+01,-2.280899717088218093e-01,-1.475474180028697901e+00,8.899420821731378339e+01,1.867467044564311962e+01,2.403521161509994952e-01,3.124549638661277218e+00,8.934046443460361786e+01,1.927787561665100213e+01,-2.815258266376267082e-01,-1.130024920198890559e+00,8.835043358785746648e+01,1.852018816615377972e+01,-2.459999999999999964e-01,-1.435999999999999943e+00,1.457000017166137695e+00,1.724169850349426270e+00
8.813849607062313396e+01,1.965675373198369513e+01,-7.888004338612245592e-01,-3.878602510915725166e+00,8.931231185193985311e+01,1.916487312463111437e+01,-2.815258266376267082e-01,-1.130024920198890559e+00,8.789513388646554404e+01,1.915018107613278886e+01,-2.999274492803438719e-01,-1.301110632244881771e+00,8.835043358785746648e+01,1.852018816615377972e+01,-5.859999999999999654e-01,-2.591000000000000192e+00,2.657000064849853516e+00,1.771432399749755859e+00
8.765309536424344117e+01,1.761109573989567778e+01,-2.029086760177146953e+00,-4.900532814659013248e+00,8.786514114153750654e+01,1.902007001290829891e+01,-2.999274492803438719e-01,-1.301110632244881771e+00,8.916635269028152777e+01,1.851204314640031967e+01,-1.634442838434702727e+00,-4.665006426861399547e+00,8.827127099058616011e+01,1.821613390594935566e+01,-2.105999999999999872e+00,-4.597000000000000419e+00,5.057000160217285156e+00,1.963359475135803223e+00
8.911815547965257167e+01,1.550078423221879120e+01,-3.160730546413438979e+00,-4.458251796472993078e+00,8.900290840643805268e+01,1.804554250371418078e+01,-1.634442838434702727e+00,-4.665006426861399547e+00,8.806106081246615247e+01,1.689763789860504417e+01,-2.112018728676884116e+00,-4.631084734707551220e+00,8.801688027382873258e+01,1.769524843892492427e+01,-3.362000000000000099e+00,-4.381999999999999673e+00,5.522999763488769531e+00,2.187511682510375977e+00
8.722117951527489765e+01,1.890613467812799442e+01,-3.839060531979024748e+00,-3.747644163457741318e+00,8.784985893959846237e+01,1.643452942513428994e+01,-2.112018728676884116e+00,-4.631084734707551220e+00,8.900627793544413180e+01,1.751599841253278100e+01,-3.402408171856921459e+00,-3.771511782479002761e+00,8.769590020145047049e+01,1.727589209268859705e+01,-3.771999999999999797e+00,-4.035999999999999588e+00,5.524000167846679688e+00,2.368243455886840820e+00
8.825052511691299628e+01,1.377554042516523403e+01,-4.204277552619634761e+00,-3.439574973908733568e+00,8.866603711825844414e+01,1.713884723428488144e+01,-3.402408171856921459e+00,-3.771511782479002761e+00,8.782590349507734118e+01,1.562683210459429439e+01,-3.665811710416367220e+00,-3.723116832052849823e+00,8.723746895773371079e+01,1.683469183588955431e+01,-4.243000000000000327e+00,-3.588999999999999968e+00,5.557000160217285156e+00,2.455904245376586914e+00
8.935325765620167715e+01,1.684543891077892752e+01,-4.385999924013016305e+00,-2.998495591944638772e+00,8.745932232403571049e+01,1.525452042138901021e+01,-3.665811710416367220e+00,-3.723116832052849823e+00,8.820016220826344977e+01,1.594517276750899093e+01,-3.978985417127869351e+00,-3.025036371546943936e+00,8.673412728312582942e+01,1.644178373995147169e+01,-4.551000000000000156e+00,-3.193999999999999950e+00,5.559000015258789062e+00,2.541923284530639648e+00
8.697850471702325592e+01,1.630591685882296460e+01,-4.491666593545891040e+00,-3.070734773043369170e+00,8.780226366655065817e+01,1.564266913035429596e+01,-3.978985417127869351e+00,-3.025036371546943936e+00,8.686844085560959172e+01,1.594256604189208915e+01,-4.160809469279625361e+00,-3.033380093552475731e+00,8.629387307164986964e+01,1.615016253104357347e+01,-4.657000000000000028e+00,-2.717000000000000082e+00,5.392000198364257812e+00,2.541923284530639648e+00
8.697850471702325592e+01,1.630591685882296460e+01,-4.897814528806909706e+00,-2.749927816957076221e+00,8.645235990868162901e+01,1.563922803253684179e+01,-4.160809469279625361e+00,-3.033380093552475731e+00,8.698132483763676248e+01,1.592936040011335308e+01,-4.583004047745034448e+00,-2.759602810239102144e+00,8.629387307164986964e+01,1.615016253104357347e+01,-4.801000000000000156e+00,-2.454000000000000181e+00,5.392000198364257812e+00,2.629993438720703125e+00
8.630810338244366164e+01,1.346483023363710352e+01,-5.313345617134198839e+00,-2.282859449164406751e+00,8.652302443286225753e+01,1.565340011908944362e+01,-4.583004047745034448e+00,-2.759602810239102144e+00,8.598818224233245644e+01,1.469227585761926136e+01,-4.894966557829066645e+00,-2.712272810709766002e+00,8.574909997014962926e+01,1.585264380087984293e+01,-5.211999999999999744e+00,-1.840999999999999970e+00,5.527999877929687500e+00,2.735793113708496094e+00
8.398864483861785857e+01,1.391974480269260717e+01,-5.368230846691380620e+00,-1.597903844545304430e+00,8.549868558654955564e+01,1.442104857654828542e+01,-4.894966557829066645e+00,-2.712272810709766002e+00,8.541492183434667140e+01,1.415637229556578269e+01,-5.231103198943050536e+00,-1.685792474178211764e+00,8.516157937051968929e+01,1.562300379407074935e+01,-5.230000000000000426e+00,-1.403000000000000025e+00,5.414999961853027344e+00,2.852284669876098633e+00
8.328065156914989586e+01,1.310179574652662104e+01,-5.216648107463983663e+00,-1.319751482091961359e+00,8.489181151445237106e+01,1.398779304814796198e+01,-5.231103198943050536e+00,-1.685792474178211764e+00,8.373873946233304366e+01,1.361381533694114765e+01,-5.240809208672733810e+00,-1.656121219032756553e+00,8.455930352181636067e+01,1.545227987968952554e+01,-5.250000000000000000e+00,-1.326999999999999957e+00,5.414999961853027344e+00,2.893803358078002930e+00
8.793491816549641271e+01,1.450793321266584535e+01,-3.383093880743975213e+00,-1.534894184089138580e+00,8.321465854146576646e+01,1.344820321503787142e+01,-5.240809208672733810e+00,-1.656121219032756553e+00,8.353511623687941778e+01,1.392092081483013111e+01,-4.115548400583548094e+00,-1.526663725217160650e+00,8.406459450674587686e+01,1.532865507761487578e+01,-3.193000000000000060e+00,-2.087000000000000188e+00,3.815000057220458984e+00,2.715669870376586914e+00
8.458510357143008207e+01,1.806275827992458005e+01,-5.630051080653232232e-01,-1.287264606791319155e+00,8.312356139682106004e+01,1.376825444230841455e+01,-4.115548400583548094e+00,-1.526663725217160650e+00,8.560663620857812361e+01,1.575682827091968008e+01,-2.348995446508753915e+00,-1.548170897238306809e+00,8.373794197988330268e+01,1.510663397429294008e+01,-4.749999999999999778e-01,-1.332999999999999963e+00,1.414999961853027344e+00,1.983093857765197754e+00
8.176603972894265837e+01,1.550334180708022735e+01,-4.891847962721538462e-02,-2.144923817445291703e-01,8.537173666392725124e+01,1.560201118119584862e+01,-2.348995446508753915e+00,-1.548170897238306809e+00,8.339014814941288023e+01,1.551086859350337654e+01,-1.195718440849835806e+00,-3.116730880127234204e-01,8.369192528720695634e+01,1.499726278889754205e+01,-4.800000000000000100e-02,-2.089999999999999913e-01,2.150000035762786865e-01,1.795027375221252441e+00
8.281748968324802718e+01,1.654306204500636568e+01,-9.661594478915343231e-02,-4.436004460646473802e-01,8.327057630532789290e+01,1.547970128470210405e+01,-1.195718440849835806e+00,-3.116730880127234204e-01,8.337278751084959083e+01,1.595539150424403907e+01,-6.490044003159934904e-01,-3.286132887558789184e-01,8.369254708317599523e+01,1.500049193049999374e+01,-1.039999999999999952e-01,-4.450000000000000067e-01,4.569999873638153076e-01,1.785246729850769043e+00
8.411349642230173629e+01,1.597569234505335700e+01,-5.918258479062042943e-01,-2.717296929577339704e+00,8.330788707081799771e+01,1.592253017536845050e+01,-6.490044003159934904e-01,-3.286132887558789184e-01,8.353443444508799587e+01,1.603015825021930141e+01,-6.234626184795408754e-01,-2.545207942313917560e+00,8.367014718007081342e+01,1.485575945610229809e+01,-2.630000000000000115e-01,-2.843999999999999861e+00,2.857000112533569336e+00,1.785246729850769043e+00
8.411349642230173629e+01,1.597569234505335700e+01,-2.371484229154019463e-01,-3.893785022838619270e+00,8.347208818324004653e+01,1.577563745598791023e+01,-6.234626184795408754e-01,-2.545207942313917560e+00,8.401989383170176495e+01,1.574951320393621934e+01,-3.906550248708769990e-01,-2.628803460851818485e+00,8.367014718007081342e+01,1.485575945610229809e+01,1.089999999999999997e-01,-4.054999999999999716e+00,4.057000160217285156e+00,1.631625533103942871e+00
8.282541590946017607e+01,1.795173294726048141e+01,1.742009005032616464e+00,-5.623359726577936257e+00,8.398082832921467400e+01,1.548663285785103838e+01,-3.906550248708769990e-01,-2.628803460851818485e+00,8.289416139794379035e+01,1.670106187091977645e+01,6.257274678645473598e-01,-5.369331203578266098e+00,8.368316674215597573e+01,1.442294104324059845e+01,2.556000000000000050e+00,-5.054000000000000270e+00,5.664000034332275391e+00,1.270390629768371582e+00
8.490034556356479811e+01,1.155024011366933223e+01,3.511538517548344451e+00,-4.136493022245332440e+00,8.295673414473024820e+01,1.616412875056195020e+01,6.257274678645473598e-01,-5.369331203578266098e+00,8.505604382199122426e+01,1.415780485750992668e+01,2.307606655846782040e+00,-5.255715018506749381e+00,8.388200402276760315e+01,1.393470556921850623e+01,4.397999999999999687e+00,-3.379000000000000004e+00,5.546000003814697266e+00,8.669314384460449219e-01
8.568852841837306755e+01,1.506289596698721311e+01,4.791564892130581121e+00,-2.522524622549786155e+00,8.528680448757590682e+01,1.363223335565925254e+01,2.307606655846782040e+00,-5.255715018506749381e+00,8.469910197858550305e+01,1.418037646595200840e+01,3.418154881380489840e+00,-2.695617785020136825e+00,8.433561730354644226e+01,1.350206835482695311e+01,4.907000000000000028e+00,-2.583000000000000185e+00,5.546000003814697266e+00,4.845838844776153564e-01
8.591275209165920046e+01,1.494667823517640315e+01,4.908367555840635887e+00,-2.584015513693077359e+00,8.504091746672355612e+01,1.391081468744999405e+01,3.418154881380489840e+00,-2.695617785020136825e+00,8.598317197074624119e+01,1.439517619561161510e+01,4.307831896356965729e+00,-2.697534055624917215e+00,8.491698098208755141e+01,1.324220450091097945e+01,5.224000000000000199e+00,-1.927000000000000046e+00,5.567999839782714844e+00,4.845838844776153564e-01
