7.276939219281881321e+01,-2.198182568779078139e+00,3.438271518326007303e+00,3.803211337785973534e+00,7.192740231563087150e+01,-3.921282994529533106e+00,3.647404163300780322e+00,3.950350905862027862e+00,7.229325698672812450e+01,-2.929557987466705704e+00,3.564161317491446379e+00,3.959561725514922692e+00,7.298531927203741532e+01,-1.485416875230231692e+00,3.625000000000000000e+00,4.009000000000000341e+00,5.405000209808349609e+00,-8.357512950897216797e-01
7.349568555553761939e+01,-1.659869299430213330e+00,3.791044775048509674e+00,4.240439342045258186e+00,7.264967311847726705e+01,-2.533601814915213524e+00,3.564161317491446379e+00,3.959561725514922692e+00,7.302683327216122677e+01,-2.253325710915507596e+00,3.693238365581530847e+00,4.054502282112249389e+00,7.340661825285410202e+01,-1.018488512580897787e+00,3.689999999999999947e+00,4.131000000000000227e+00,5.539000034332275391e+00,-8.412939906120300293e-01
7.796144165116480451e+01,-2.158965096253247395e+00,3.864370714321242684e+00,4.373275040695475013e+00,7.339615710871937893e+01,-1.847875482704282701e+00,3.693238365581530847e+00,4.054502282112249389e+00,7.540851502110368187e+01,-1.975548471679798856e+00,3.876552403251850798e+00,4.220856980323483221e+00,7.375798620341572587e+01,-6.250709149149731303e-01,3.580000000000000071e+00,4.035999999999999588e+00,5.394999980926513672e+00,-8.470976352691650391e-01
7.707433070247201101e+01,-2.533691451950198736e+00,3.532833475214271601e+00,4.061499172416711545e+00,7.579617026142886971e+01,-1.553462773647450446e+00,3.876552403251850798e+00,4.220856980323483221e+00,7.635097206320625673e+01,-1.893422619297778775e+00,3.737399386143899882e+00,4.182042162306230715e+00,7.410241521906479534e+01,-2.338483787079209675e-01,3.597999999999999865e+00,4.150000000000000355e+00,5.493000030517578125e+00,-8.548992276191711426e-01
7.692653311845843689e+01,-3.973536238398503340e+00,3.658972542239975478e+00,4.292029639819775255e+00,7.672471200182064877e+01,-1.475218403067155570e+00,3.737399386143899882e+00,4.182042162306230715e+00,7.681178373585693464e+01,-2.931287531260968748e+00,3.703684028946541140e+00,4.109262077878144126e+00,7.451746954023718672e+01,2.440035483431385599e-01,3.564999999999999947e+00,4.179000000000000270e+00,5.493000030517578125e+00,-8.648503422737121582e-01
7.491637802560296677e+01,2.800790964372641412e+00,3.576345411180456679e+00,4.474342340398073326e+00,7.718215213875159009e+01,-2.520361323473154336e+00,3.703684028946541140e+00,4.109262077878144126e+00,7.618254861167145009e+01,-5.929679060502079935e-01,3.591803389263532154e+00,4.102650543033729669e+00,7.486216558538133370e+01,6.522299642109962159e-01,3.591000000000000192e+00,4.344000000000000306e+00,5.636000156402587891e+00,-8.964818716049194336e-01
7.630480541285773199e+01,1.456027167135428568e-01,3.289259452684530682e+00,4.503743201742681279e+00,7.654172895059780046e+01,-1.827028517468349822e-01,3.591803389263532154e+00,4.102650543033729669e+00,7.643084127569142083e+01,8.169814263864577653e-02,3.439469366224524371e+00,4.351150786750638488e+00,7.519146169778116473e+01,1.071466698519697225e+00,3.181999999999999940e+00,4.498000000000000220e+00,5.510000228881835938e+00,-9.399974346160888672e-01
7.725731255164764377e+01,7.177552128327722158e-01,2.846196587677044754e+00,4.268028368984837506e+00,7.677478821231387940e+01,5.168132213137096587e-01,3.439469366224524371e+00,4.351150786750638488e+00,7.697409221924044687e+01,6.054765728633735300e-01,3.161332843234977208e+00,4.308780404859805735e+00,7.549832357473468392e+01,1.498128905424960688e+00,3.085999999999999854e+00,4.565000000000000391e+00,5.510000228881835938e+00,-9.826567769050598145e-01
7.645198531507587347e+01,1.887656241413058433e+00,3.021230664755056861e+00,4.726972262281147863e+00,7.729022550356394561e+01,1.036354613349354192e+00,3.161332843234977208e+00,4.308780404859805735e+00,7.691834719089526118e+01,1.612622368545970630e+00,3.074808832541564119e+00,4.595587334287496439e+00,7.583664144627530845e+01,2.007206335336421787e+00,3.001999999999999780e+00,4.700000000000000178e+00,5.577000141143798828e+00,-1.002088427543640137e+00
7.624653293207543925e+01,4.064830198088097646e+00,2.893174273101909222e+00,4.672853151002587246e+00,7.722582807414941897e+01,2.072181101974720274e+00,3.074808832541564119e+00,4.595587334287496439e+00,7.679101514046961086e+01,2.803686681202907316e+00,2.964842788432238585e+00,4.567272715513116310e+00,7.611924184919843128e+01,2.452510967109055251e+00,2.962000000000000188e+00,4.724999999999999645e+00,5.577000141143798828e+00,-1.016418337821960449e+00
7.916775359210724616e+01,6.082069768356833883e+00,2.847119846107916796e+00,4.667118775574308209e+00,7.708749941931283445e+01,3.260413952754218858e+00,2.964842788432238585e+00,4.567272715513116310e+00,7.800015975411355384e+01,4.944324887691553982e+00,2.953219656565148732e+00,4.778309885911482091e+00,7.640175832818307811e+01,2.910845413203061671e+00,2.942000000000000171e+00,4.820999999999999730e+00,5.647999763488769531e+00,-1.023028612136840820e+00
7.613852240149316231e+01,-1.201723673614927129e-01,2.836249487884869414e+00,4.685426387557154904e+00,7.829548171977006632e+01,5.422155876282702458e+00,2.953219656565148732e+00,4.778309885911482091e+00,7.734397193899212652e+01,3.367561299530315466e+00,2.848804234152961801e+00,4.910099988089194234e+00,7.667795385439551126e+01,3.363875999287620822e+00,2.870999999999999996e+00,4.732999999999999652e+00,5.535999774932861328e+00,-1.026463747024536133e+00
7.834723831731493249e+01,3.593110575053547251e+00,2.812428512601282016e+00,4.646074621554967976e+00,7.762885236240742870e+01,3.858571298339235067e+00,2.848804234152961801e+00,4.910099988089194234e+00,7.794412013873287037e+01,3.655381986525817251e+00,2.846872502955259510e+00,4.743834108268561778e+00,7.667795385439551126e+01,3.363875999287620822e+00,2.866000000000000103e+00,4.737000000000000099e+00,5.535999774932861328e+00,-1.026463747024536133e+00
7.699273894780552041e+01,5.327741398958531605e+00,2.711955634921041636e+00,4.527977401185412809e+00,7.822880738902838971e+01,4.129765397352673340e+00,2.846872502955259510e+00,4.743834108268561778e+00,7.768204774106028765e+01,4.612526624286353183e+00,2.754000228805831174e+00,4.612800939824368562e+00,7.726903738117437115e+01,4.341631545582795404e+00,2.745000000000000107e+00,4.576999999999999957e+00,5.336999893188476562e+00,-1.031161665916442871e+00
7.555279947815108699e+01,3.703247560694877816e+00,2.635910011229631422e+00,4.401008928287152955e+00,7.795744776394087694e+01,5.073806718268789595e+00,2.754000228805831174e+00,4.612800939824368562e+00,7.689688722188054726e+01,4.227173802721192253e+00,2.643803111577906151e+00,4.416401277441686091e+00,7.753154577314052176e+01,4.779078378695428952e+00,2.761000000000000121e+00,4.567000000000000171e+00,5.336999893188476562e+00,-1.031161665916442871e+00
7.555279947815108699e+01,3.703247560694877816e+00,2.960240319566760814e+00,4.855815477427852578e+00,7.716126753303834107e+01,4.668813930465360862e+00,2.643803111577906151e+00,4.416401277441686091e+00,7.646055040284916515e+01,4.236215368229211187e+00,2.762404886036076146e+00,4.637382671407737966e+00,7.753154577314052176e+01,4.779078378695428952e+00,2.908999999999999808e+00,4.756000000000000227e+00,5.574999809265136719e+00,-1.023327589035034180e+00
7.824284856062854487e+01,6.054476543835326297e+00,2.971474064224299383e+00,4.780793343158600273e+00,7.673679089145277032e+01,4.699953635369984895e+00,2.762404886036076146e+00,4.637382671407737966e+00,7.740399779357632326e+01,5.525093932334073976e+00,2.897141872299142218e+00,4.793590435488457757e+00,7.814256109302164077e+01,5.768330469527571225e+00,2.939999999999999947e+00,4.666000000000000369e+00,5.514999866485595703e+00,-1.014685988426208496e+00
7.920598830296390247e+01,3.968731059477969225e+00,3.013070981995949360e+00,4.677552853870528438e+00,7.769371198080624197e+01,6.004452975882919930e+00,2.897141872299142218e+00,4.793590435488457757e+00,7.836157556072967623e+01,5.263214849043383659e+00,2.986844136736391153e+00,4.806391148661926849e+00,7.842756094047713589e+01,6.207393063944636857e+00,2.975999999999999979e+00,4.512999999999999901e+00,5.406000137329101562e+00,-9.985407590866088867e-01
7.920598830296390247e+01,3.968731059477969225e+00,2.955675319655080457e+00,4.419781835314449125e+00,7.866025997440331707e+01,5.743853963909576699e+00,2.986844136736391153e+00,4.806391148661926849e+00,7.889967757213321420e+01,4.627566869069822175e+00,2.983659736185300559e+00,4.487446104419552384e+00,7.842756094047713589e+01,6.207393063944636857e+00,3.012000000000000011e+00,4.488999999999999879e+00,5.406000137329101562e+00,-9.813612103462219238e-01
8.094855894214880720e+01,8.305077804748853154e+00,2.946332236742117416e+00,4.336839364184649881e+00,7.919804354575174443e+01,5.076311479511777414e+00,2.983659736185300559e+00,4.487446104419552384e+00,7.996736593210056299e+01,6.306791099798473077e+00,3.004016016948432011e+00,4.321690973126823820e+00,7.871464361294914625e+01,6.635490788674801799e+00,2.992999999999999883e+00,4.405999999999999694e+00,5.327000141143798828e+00,-9.740484356880187988e-01
7.503070606326808445e+01,9.695382490525799923e+00,3.016366583749058528e+00,4.451253764228499499e+00,8.026776753379540708e+01,6.738960197111155459e+00,3.004016016948432011e+00,4.321690973126823820e+00,7.796391102296573195e+01,8.507683513963264943e+00,2.895085018582220560e+00,4.557152445471527535e+00,7.905941213660423728e+01,7.143391027016978256e+00,3.045999999999999819e+00,4.488000000000000433e+00,5.423999786376953125e+00,-9.752323031425476074e-01
7.924126413469961960e+01,3.384797467850949815e+00,2.908492867343351218e+00,4.323793459776019255e+00,7.825341952482395413e+01,8.963398758510416897e+00,2.895085018582220560e+00,4.557152445471527535e+00,7.868831607875944201e+01,6.918276398747503109e+00,2.923346961502232944e+00,4.629012629677134782e+00,7.935225118749904993e+01,7.575274839218277378e+00,3.029999999999999805e+00,4.498999999999999666e+00,5.423999786376953125e+00,-9.786480069160461426e-01
8.112957288331961081e+01,7.083986475005445982e+00,3.039992092057710149e+00,4.572694064477183851e+00,7.898065077490966246e+01,7.381177661715216942e+00,2.923346961502232944e+00,4.629012629677134782e+00,7.992866290764732184e+01,7.195766957937641095e+00,3.027251592060500318e+00,4.580449137453424413e+00,7.964015401917630754e+01,8.005461587804298063e+00,2.991000000000000103e+00,4.450999999999999623e+00,5.362999916076660156e+00,-9.840772747993469238e-01
7.581053699590233919e+01,6.062415256598605140e+00,3.063730119475380320e+00,4.360252138851872239e+00,8.023138806685336988e+01,7.653811871682983714e+00,3.027251592060500318e+00,4.580449137453424413e+00,7.828722819949963707e+01,7.095577156358420012e+00,2.947733499642612109e+00,4.534175680627980931e+00,7.993073858334895476e+01,8.436709298613916275e+00,3.100999999999999979e+00,4.400000000000000355e+00,5.382999897003173828e+00,-9.582942128181457520e-01
7.814385761346008508e+01,8.573059335116688828e+00,3.025122153465338304e+00,4.310381628938223741e+00,7.858200154946389659e+01,7.548994724421218550e+00,2.947733499642612109e+00,4.534175680627980931e+00,7.839093260372028737e+01,8.114420559078155293e+00,2.975759634278442700e+00,4.461251329423972400e+00,8.029119695773363219e+01,8.950294866543620387e+00,3.108999999999999986e+00,4.450000000000000178e+00,5.427999973297119141e+00,-9.588483572006225586e-01
7.790984119483432835e+01,6.866091861548191844e+00,3.219326610352663653e+00,4.544193502053064826e+00,7.868850856714813347e+01,8.560545692020552266e+00,2.975759634278442700e+00,4.461251329423972400e+00,7.835126686732110102e+01,7.914151375684303602e+00,3.077158260307749860e+00,4.549936267376186727e+00,8.058811773393469480e+01,9.374125852367194867e+00,3.140000000000000124e+00,4.427999999999999936e+00,5.427999973297119141e+00,-9.544227719306945801e-01
7.932031632959272827e+01,8.068385615387832388e+00,3.247690599568665348e+00,4.380378467476174542e+00,7.865898269335187365e+01,8.369145002421921831e+00,3.077158260307749860e+00,4.549936267376186727e+00,7.895368951307204952e+01,8.161718218770607436e+00,3.174628144730513579e+00,4.436066734840957260e+00,8.088765157794887273e+01,9.792689694853050852e+00,3.178999999999999826e+00,4.258000000000000007e+00,5.314000129699707031e+00,-9.328104853630065918e-01
8.125869341203993201e+01,7.804437293782327423e+00,3.415834138386914187e+00,4.306865278777725514e+00,7.927115232754509577e+01,8.605324892254703428e+00,3.174628144730513579e+00,4.436066734840957260e+00,8.015085802409403470e+01,8.327399783717494230e+00,3.335732452632266920e+00,4.404788243819520943e+00,8.118989385677728876e+01,1.019734324496215727e+01,3.471999999999999975e+00,4.320000000000000284e+00,5.541999816894531250e+00,-9.002684354782104492e-01
8.142410175514359594e+01,1.111314897185827633e+01,3.463681704619238744e+00,4.367194034019141746e+00,8.048443126935725900e+01,8.767878608099445970e+00,3.335732452632266920e+00,4.404788243819520943e+00,8.090066103788727503e+01,1.014629188352240874e+01,3.418600969276015977e+00,4.510861147216759903e+00,8.157923711872274453e+01,1.068611849831430050e+01,3.520000000000000018e+00,4.280999999999999694e+00,5.541999816894531250e+00,-9.002684354782104492e-01
8.453481282312380074e+01,1.114855626086926321e+01,3.395330137186838737e+00,4.082625705575950725e+00,8.124252113481487925e+01,1.059737799824408455e+01,3.418600969276015977e+00,4.510861147216759903e+00,8.269046307466321366e+01,1.087338921940478720e+01,3.479700525078273099e+00,4.307610640688428916e+00,8.190968145448290727e+01,1.108571089707914048e+01,3.414000000000000146e+00,4.105999999999999872e+00,5.340000152587890625e+00,-8.770502209663391113e-01
8.274238832318722814e+01,1.273649062170803958e+01,3.516139868624682308e+00,4.307012861366506407e+00,8.303843312717104652e+01,1.130415028347363027e+01,3.479700525078273099e+00,4.307610640688428916e+00,8.290898398351673393e+01,1.214992805961773215e+01,3.490926495645069849e+00,4.385251341401440683e+00,8.223616613504512429e+01,1.147942866330632583e+01,3.343999999999999861e+00,4.126999999999999780e+00,5.311999797821044922e+00,-8.861497640609741211e-01
8.348223842710000042e+01,8.273401631723427130e+00,3.367525957278301618e+00,4.124971744840272514e+00,8.325807663308124518e+01,1.258845319375787675e+01,3.490926495645069849e+00,4.385251341401440683e+00,8.335399411534494618e+01,1.101962204529001177e+01,3.435807669887927851e+00,4.406161058148195586e+00,8.255562414292759854e+01,1.187464179084895477e+01,3.269000000000000128e+00,4.187000000000000277e+00,5.311999797821044922e+00,-8.861497640609741211e-01
8.654758824409873341e+01,1.212182122389239503e+01,3.213597845623252791e+00,4.247242300848673047e+00,8.369757488233373977e+01,1.146023815110483213e+01,3.435807669887927851e+00,4.406161058148195586e+00,8.494659920300738065e+01,1.182300277451170167e+01,3.390290075074534837e+00,4.350804073394089144e+00,8.292521108730512935e+01,1.236497820799324820e+01,3.225999999999999979e+00,4.437999999999999723e+00,5.486000061035156250e+00,-9.230644702911376953e-01
7.885730852221161058e+01,1.015120257314270091e+01,2.934722584161726822e+00,4.582877523900275918e+00,8.528562821051482956e+01,1.225808318185111112e+01,3.390290075074534837e+00,4.350804073394089144e+00,8.244748911841531935e+01,1.143322915322673516e+01,3.027209347129382166e+00,4.517118976528637475e+00,8.322729696368411112e+01,1.279441393798347981e+01,2.958000000000000185e+00,4.616999999999999993e+00,5.482999801635742188e+00,-1.001222968101501465e+00
8.226960684355138653e+01,1.414973975673877327e+01,2.911533991165910162e+00,4.546666100638354635e+00,8.275021005312825650e+01,1.188494105087959873e+01,3.027209347129382166e+00,4.517118976528637475e+00,8.253622376926361426e+01,1.322763527591105870e+01,2.960385659840175876e+00,4.657416355924829610e+00,8.350103200991587471e+01,1.324195517589482662e+01,2.666999999999999815e+00,4.790000000000000036e+00,5.482999801635742188e+00,-1.001222968101501465e+00
8.678423847325646534e+01,9.479664220452542978e+00,2.459782672811615001e+00,5.072005436579054560e+00,8.283226233524763416e+01,1.369337691150354175e+01,2.960385659840175876e+00,4.657416355924829610e+00,8.455998058471702450e+01,1.205180752334248417e+01,2.803706195720421235e+00,4.968504722103158855e+00,8.350103200991587471e+01,1.324195517589482662e+01,2.386000000000000121e+00,4.918999999999999595e+00,5.467000007629394531e+00,-1.119242906570434570e+00
8.373728112882663766e+01,1.259968139129608566e+01,2.436264628325658599e+00,4.988919639468051059e+00,8.484035120428906396e+01,1.254865799555279970e+01,2.803706195720421235e+00,4.968504722103158855e+00,8.434697795444046164e+01,1.258237956368859400e+01,2.600738737089110852e+00,4.983021148686997748e+00,8.401131261943632467e+01,1.427109183254861335e+01,2.681000000000000050e+00,4.766000000000000014e+00,5.467999935150146484e+00,-1.116524100303649902e+00
8.610526467898247915e+01,1.279244722409784174e+01,2.713568202553710673e+00,4.712578254945776202e+00,8.460705182814936620e+01,1.308068167855729413e+01,2.600738737089110852e+00,4.983021148686997748e+00,8.526866810553714515e+01,1.301735361137313696e+01,2.688592764792549605e+00,4.874428613999932658e+00,8.426988424390641796e+01,1.472022189145323701e+01,2.750000000000000000e+00,4.727000000000000313e+00,5.467999935150146484e+00,-1.048350572586059570e+00
8.610526467898247915e+01,1.279244722409784174e+01,2.510936824164031744e+00,4.489535924179193671e+00,8.553752738201640682e+01,1.350479647277312978e+01,2.688592764792549605e+00,4.874428613999932658e+00,8.578341195614925141e+01,1.301644266163321362e+01,2.614637009076942409e+00,4.614333832380070888e+00,8.426988424390641796e+01,1.472022189145323701e+01,2.547000000000000153e+00,4.551999999999999602e+00,5.216000080108642578e+00,-1.060851335525512695e+00
8.610526467898247915e+01,1.279244722409784174e+01,2.510936824164031744e+00,4.489535924179193671e+00,8.604487565705694863e+01,1.347787604487121982e+01,2.614637009076942409e+00,4.614333832380070888e+00,8.606917196261204595e+01,1.324234813235039532e+01,2.565504200847484206e+00,4.581382814399739267e+00,8.426988424390641796e+01,1.472022189145323701e+01,2.547000000000000153e+00,4.551999999999999602e+00,5.216000080108642578e+00,-1.060851335525512695e+00
8.610526467898247915e+01,1.279244722409784174e+01,2.510936824164031744e+00,4.489535924179193671e+00,8.632572238269679588e+01,1.370048641379036880e+01,2.565504200847484206e+00,4.581382814399739267e+00,8.622753196982263546e+01,1.314808699282832549e+01,2.534117445273988967e+00,4.479132892126385990e+00,8.426988424390641796e+01,1.472022189145323701e+01,2.547000000000000153e+00,4.551999999999999602e+00,5.216000080108642578e+00,-1.060851335525512695e+00
8.610526467898247915e+01,1.279244722409784174e+01,2.510936824164031744e+00,4.489535924179193671e+00,8.648094371435003325e+01,1.359600028204096489e+01,2.534117445273988967e+00,4.479132892126385990e+00,8.631515421627636897e+01,1.329420420360366961e+01,2.514576201605913663e+00,4.508615223026708030e+00,8.426988424390641796e+01,1.472022189145323701e+01,2.547000000000000153e+00,4.551999999999999602e+00,5.216000080108642578e+00,-1.060851335525512695e+00
