5.822460702859576998e+01,1.075557644487712494e+01,5.510478317992528297e+00,-7.175510348324869447e-01,5.754262365730210149e+01,1.356476233352961991e+01,5.449049400930307208e+00,-1.401781486009366473e+00,5.793253518978582406e+01,1.227372018067329762e+01,5.432046168758168037e+00,-1.157365918957562467e+00,5.862147567453074259e+01,1.277533991558887294e+01,5.525000000000000355e+00,-4.319999999999999951e-01,5.540999889373779297e+00,1.294871568679809570e-01
6.014267442411961184e+01,1.394094712907876676e+01,5.633746267334843516e+00,-2.433583919576838006e-01,5.847573980666164317e+01,1.215798358877754204e+01,5.432046168758168037e+00,-1.157365918957562467e+00,5.916669150720841230e+01,1.300605040985714389e+01,5.709885230065557593e+00,-6.918335038674700010e-01,5.914919898715127289e+01,1.272500116972332762e+01,5.573000000000000398e+00,-1.409999999999999865e-01,5.573999881744384766e+00,4.316971078515052795e-02
6.040769574842945389e+01,1.542529208816187314e+01,5.577298022666129285e+00,2.290595911597679279e-01,5.973768003021496753e+01,1.293686705947039606e+01,5.709885230065557593e+00,-6.918335038674700010e-01,6.010083137088087568e+01,1.411294715278732959e+01,5.621053123576947641e+00,-2.054121131814079515e-01,5.978901908605995885e+01,1.272234995531455404e+01,5.639999999999999680e+00,3.079999999999999960e-01,5.647999763488769531e+00,-4.104692488908767700e-02
6.195304856444833064e+01,1.442090733249297507e+01,5.141129157991024101e+00,6.083752582272025089e-01,6.066293668323856991e+01,1.409240594146918824e+01,5.621053123576947641e+00,-2.054121131814079515e-01,6.124376629636267921e+01,1.426237388237696457e+01,5.452375658201410680e+00,1.774533030549749757e-01,6.032431647953906406e+01,1.276039297701652586e+01,5.371000000000000441e+00,7.449999999999999956e-01,5.422999858856201172e+00,-1.177871897816658020e-01
6.195304856444833064e+01,1.442090733249297507e+01,5.141129157991024101e+00,6.083752582272025089e-01,6.178900386218281682e+01,1.428011921268246276e+01,5.452375658201410680e+00,1.774533030549749757e-01,6.184178066096031756e+01,1.435470949376117922e+01,5.325583322499285899e+00,3.793577332475007169e-01,6.032431647953906406e+01,1.276039297701652586e+01,5.371000000000000441e+00,7.449999999999999956e-01,5.422999858856201172e+00,-1.177871897816658020e-01
6.199919299042958443e+01,1.143837292313269138e+01,5.336499911117726036e+00,4.199755406769914434e-01,6.237433899321024455e+01,1.439264526708593017e+01,5.325583322499285899e+00,3.793577332475007169e-01,6.221858745799948309e+01,1.302049490418852074e+01,5.297252338811223815e+00,3.238520626380040346e-01,6.135037276903897663e+01,1.290042002372216245e+01,5.363000000000000433e+00,6.700000000000000400e-01,5.405000209808349609e+00,-7.853681594133377075e-02
6.078637061296738864e+01,1.225436706692308952e+01,5.339482693238674749e+00,-9.818169338960945902e-01,6.274831269188060645e+01,1.305288011045232111e+01,5.297252338811223815e+00,3.238520626380040346e-01,6.162033651102915854e+01,1.265401796237904897e+01,5.423688970801896936e+00,-2.972488354195730320e-01,6.198210380276042741e+01,1.289419825209563975e+01,5.246999999999999886e+00,-1.350000000000000089e+00,5.418000221252441406e+00,1.818473190069198608e-01
6.233172874926938789e+01,1.353277630971066436e+01,4.845721872666918451e+00,-2.838738717054584804e+00,6.216270540810934619e+01,1.262429307883709129e+01,5.423688970801896936e+00,-2.972488354195730320e-01,6.229101600665385519e+01,1.299250187117349320e+01,5.091892034622819807e+00,-1.444365427398062174e+00,6.247498748458455253e+01,1.272458155357564635e+01,4.943999999999999950e+00,-2.559000000000000163e+00,5.566999912261962891e+00,5.299305319786071777e-01
6.219737229493971853e+01,1.262462287991665377e+01,4.420957338342789811e+00,-3.468183492981273819e+00,6.280020521011613965e+01,1.284806532843368743e+01,5.091892034622819807e+00,-1.444365427398062174e+00,6.234773486932569142e+01,1.270120764355106502e+01,4.869767487528808836e+00,-2.381610819855865646e+00,6.291456268004846208e+01,1.242533476530445391e+01,4.342999999999999972e+00,-3.408999999999999808e+00,5.520999908447265625e+00,6.652099490165710449e-01
6.574462316225583436e+01,1.270313568258401205e+01,4.075899047271878572e+00,-3.342227848501545751e+00,6.283471161807857186e+01,1.246304656156547885e+01,4.869767487528808836e+00,-2.381610819855865646e+00,6.408624281703882275e+01,1.255421352091849130e+01,4.659648742210170447e+00,-2.817785503230148869e+00,6.332268951094753362e+01,1.209539873763637630e+01,4.139999999999999680e+00,-3.365000000000000213e+00,5.335000038146972656e+00,6.868162751197814941e-01
6.722549865444021577e+01,9.476985527418120725e+00,4.586927920623294241e+00,-3.298877586188740274e+00,6.455220769125983793e+01,1.227243497059547650e+01,4.659648742210170447e+00,-2.817785503230148869e+00,6.611953172203973850e+01,1.096301063310723833e+01,4.489883103012186183e+00,-3.109462985291988169e+00,6.381304023428005934e+01,1.170886309350406407e+01,4.397000000000000242e+00,-3.375999999999999890e+00,5.544000148773193359e+00,6.234900951385498047e-01
6.680650470421778664e+01,1.007103593506672112e+01,4.540536033911098279e+00,-2.633540257076400160e+00,6.656852003234095605e+01,1.065206433457803925e+01,4.489883103012186183e+00,-3.109462985291988169e+00,6.665556222962469235e+01,1.039214298258761104e+01,4.541576842290378835e+00,-2.904973256989619390e+00,6.425183913902814936e+01,1.141792757691653293e+01,4.650999999999999801e+00,-2.822000000000000064e+00,5.440000057220458984e+00,5.255886316299438477e-01
6.583782360756170249e+01,1.233436758709889247e+01,4.954849269181495153e+00,-2.199252091291616473e+00,6.710971991385372348e+01,1.010164565688864968e+01,4.541576842290378835e+00,-2.904973256989619390e+00,6.641979799662058781e+01,1.115431340291021201e+01,4.765646106971154872e+00,-2.524025491490840878e+00,6.471035049127812044e+01,1.117709524831276013e+01,4.918000000000000149e+00,-2.185999999999999943e+00,5.381999969482421875e+00,4.177349507808685303e-01
6.583782360756170249e+01,1.233436758709889247e+01,4.954849269181495153e+00,-2.199252091291616473e+00,6.689636260731769823e+01,1.090191085376112845e+01,4.765646106971154872e+00,-2.524025491490840878e+00,6.646408630337950285e+01,1.157455496773948056e+01,4.784957981354045486e+00,-2.338541622615610827e+00,6.471035049127812044e+01,1.117709524831276013e+01,4.918000000000000149e+00,-2.185999999999999943e+00,5.381999969482421875e+00,4.177349507808685303e-01
6.696986863807566692e+01,6.646269156976184256e+00,5.350916376874617519e+00,-1.603461737658506081e+00,6.694258210151490118e+01,1.134070080547791903e+01,4.784957981354045486e+00,-2.338541622615610827e+00,6.706041994446819388e+01,9.174561464124497689e+00,5.004342169553479991e+00,-2.118070658541904017e+00,6.520284698198980777e+01,1.098716910081168763e+01,5.466999999999999638e+00,-1.028999999999999915e+00,5.563000202178955078e+00,2.911458909511566162e-01
6.445672724408255760e+01,1.189231140766713857e+01,5.257977276173037673e+00,-7.270074928602655584e-01,6.756085416142353495e+01,8.962754398270307732e+00,5.004342169553479991e+00,-2.118070658541904017e+00,6.635551385368741251e+01,1.035384528988522668e+01,4.888798673939652950e+00,-1.404133741950208902e+00,6.582794234954924661e+01,1.084367163373629239e+01,5.397999999999999687e+00,-2.620000000000000107e-01,5.403999805450439453e+00,1.373963654041290283e-01
6.227598474230086367e+01,9.272948577037698925e+00,5.638740295065490571e+00,-1.596451088646262950e-01,6.684439372108137434e+01,1.021343191569020625e+01,4.888798673939652950e+00,-1.404133741950208902e+00,6.419532909820665623e+01,9.802786104749140250e+00,5.386441106307521487e+00,-8.548752239662122943e-01,6.634554526968940991e+01,1.079572756436676428e+01,5.559000000000000163e+00,7.399999999999999634e-02,5.559999942779541016e+00,2.830463275313377380e-02
6.658581195045643142e+01,7.017085863909390930e+00,5.462680637433454223e+00,3.816993779832857925e-01,6.473397320883741202e+01,9.717298582352519531e+00,5.386441106307521487e+00,-8.548752239662122943e-01,6.540397550487030287e+01,8.488641097061679019e+00,5.583315322360547839e+00,-3.534595175761131580e-01,6.687151382144850231e+01,1.080253679885884743e+01,5.333000000000000185e+00,6.290000000000000036e-01,5.369999885559082031e+00,-6.976062059402465820e-02
6.347104881012147359e+01,9.692486955096416779e+00,5.511944469565111859e+00,8.427612632026022510e-01,6.596230703710635623e+01,8.453295145304068114e+00,5.583315322360547839e+00,-3.534595175761131580e-01,6.440993819971343726e+01,9.054638994577732802e+00,5.652991855875734828e+00,2.283272754669194438e-01,6.749147079193718923e+01,1.086943609910734843e+01,5.461999999999999744e+00,9.589999999999999636e-01,5.546000003814697266e+00,-1.517222523689270020e-01
6.532946703598005911e+01,7.372697664459620270e+00,5.479991892640086348e+00,1.024847173926549004e+00,6.497523738530101411e+01,9.077471722124425213e+00,5.652991855875734828e+00,2.283272754669194438e-01,6.513212568246372314e+01,8.302097229165161352e+00,5.580128070017699393e+00,5.521734208582202985e-01,6.801514289539899494e+01,1.095727236387124570e+01,5.559000000000000163e+00,1.064999999999999947e+00,5.659999847412109375e+00,-1.848805248737335205e-01
7.069808266304522704e+01,1.019647611607100046e+01,5.217677814806760850e+00,1.103054474573360366e+00,6.569013848946549672e+01,8.357314571250983093e+00,5.580128070017699393e+00,5.521734208582202985e-01,6.873571882117279586e+01,9.223782286254573748e+00,5.262515246933436863e+00,8.519577656834580459e-01,6.854518363631603961e+01,1.106148893953857026e+01,5.211999999999999744e+00,1.151000000000000023e+00,5.337999820709228516e+00,-2.083395421504974365e-01
6.940450472428368300e+01,1.246294923043846836e+01,5.416520501321937964e+00,1.272557700875486919e+00,6.926197034586614620e+01,9.308978062822919952e+00,5.262515246933436863e+00,8.519577656834580459e-01,6.928455937312830315e+01,1.078374163389184304e+01,5.361013925436759919e+00,1.124793740012489440e+00,6.904974029205217789e+01,1.117283995376525851e+01,5.333000000000000185e+00,1.342999999999999972e+00,5.500000000000000000e+00,-2.307551652193069458e-01
6.832046268170880410e+01,1.064560533903532935e+01,5.253490870958777315e+00,1.442753329565901854e+00,6.982066076567197399e+01,1.089622100789309123e+01,5.361013925436759919e+00,1.124793740012489440e+00,6.885538939514692913e+01,1.078650356350458317e+01,5.356614704234513802e+00,1.264866685541412572e+00,6.965948341076202155e+01,1.132502062513648688e+01,5.309999999999999609e+00,1.457000000000000073e+00,5.506000041961669922e+00,-2.680199146270751953e-01
7.056541586725352033e+01,1.241979147439572273e+01,5.465320168362763908e+00,1.677606790795061364e+00,6.939105086557037794e+01,1.091299023205872487e+01,5.356614704234513802e+00,1.264866685541412572e+00,6.977752690765449017e+01,1.162205587888304770e+01,5.494686582451836721e+00,1.492711992358004780e+00,7.016591499055354575e+01,1.147092230437977989e+01,5.405999999999999694e+00,1.691000000000000059e+00,5.664999961853027344e+00,-2.978251576423645020e-01
6.869075009981159496e+01,1.226240296486282411e+01,5.232089147921580974e+00,1.753159586993782382e+00,7.032699556589967926e+01,1.177132707811884771e+01,5.494686582451836721e+00,1.492711992358004780e+00,6.923621604242360661e+01,1.200509239692694408e+01,5.413355964422843947e+00,1.624939501670523034e+00,7.068233726190658217e+01,1.163562185974069330e+01,5.325000000000000178e+00,1.800999999999999934e+00,5.622000217437744141e+00,-3.233202099800109863e-01
7.310745368173702730e+01,1.047567935166429365e+01,5.459595009997562087e+00,1.829586057199355631e+00,6.977755163886588718e+01,1.216758634709399622e+01,5.413355964422843947e+00,1.624939501670523034e+00,7.090747218328726831e+01,1.138561297236781833e+01,5.629778930607467480e+00,1.676649161769400376e+00,7.119270942381118061e+01,1.180771334397629069e+01,5.349999999999999645e+00,1.794000000000000039e+00,5.643000125885009766e+00,-3.233521878719329834e-01
7.301884696626608218e+01,1.024726231256681075e+01,5.313347786052059263e+00,1.707599087563975493e+00,7.147045007634801550e+01,1.155327788854475912e+01,5.629778930607467480e+00,1.676649161769400376e+00,7.237787031872075261e+01,1.094695805424248292e+01,5.473816387752481027e+00,1.658092848389654650e+00,7.180602882122352071e+01,1.201005728362843783e+01,5.225999999999999979e+00,1.679999999999999938e+00,5.488999843597412109e+00,-3.109534680843353271e-01
7.248252303168796118e+01,1.208735734138346274e+01,5.267443177384200759e+00,1.592811658642936612e+00,7.292525195749600186e+01,1.111276733908144898e+01,5.473816387752481027e+00,1.658092848389654650e+00,7.281630155187804121e+01,1.156432576316811023e+01,5.341375790085982622e+00,1.652520772472963140e+00,7.230895087929216913e+01,1.216800863978504488e+01,5.341999999999999638e+00,1.602999999999999980e+00,5.577000141143798828e+00,-2.936461865901947021e-01
7.369214186874179973e+01,1.031052048334388083e+01,5.112167148974936737e+00,1.493996424511856436e+00,7.335043913088664169e+01,1.172957784041540741e+01,5.341375790085982622e+00,1.652520772472963140e+00,7.351442930039726775e+01,1.106669440102516511e+01,5.236647246586379367e+00,1.543903621142914240e+00,7.281945655515599469e+01,1.232025225383723210e+01,5.282000000000000028e+00,1.556000000000000050e+00,5.506000041961669922e+00,-2.843254208564758301e-01
7.279330924926793500e+01,1.163348848964038496e+01,5.027241791354897238e+00,1.412842965851889732e+00,7.403809402505591208e+01,1.122108476313945680e+01,5.236647246586379367e+00,1.543903621142914240e+00,7.365669604418184235e+01,1.140996616792753038e+01,5.079617860763518067e+00,1.493930372665572603e+00,7.332622764295355466e+01,1.246619017355096837e+01,5.315000000000000391e+00,1.493999999999999995e+00,5.520999908447265625e+00,-2.739704251289367676e-01
7.279330924926793500e+01,1.163348848964038496e+01,5.325680058537678008e+00,1.496715280737420883e+00,7.416465783025819292e+01,1.155935920519408810e+01,5.079617860763518067e+00,1.493930372665572603e+00,7.335942271788572100e+01,1.159387036668118576e+01,5.183240106348940834e+00,1.497074291705875249e+00,7.332622764295355466e+01,1.246619017355096837e+01,5.248999999999999666e+00,1.463999999999999968e+00,5.448999881744384766e+00,-2.739704251289367676e-01
7.701233265579566023e+01,1.168975932793966521e+01,5.325623006196722464e+00,1.478332860924279846e+00,7.387774672852061997e+01,1.174357779585177397e+01,5.183240106348940834e+00,1.497074291705875249e+00,7.492676071512813962e+01,1.171816707365818466e+01,5.341916736429738854e+00,1.487095189614169977e+00,7.393297813118350348e+01,1.263563425687013009e+01,5.318999999999999950e+00,1.461999999999999966e+00,5.515999794006347656e+00,-2.707713246345520020e-01
7.806538460418435932e+01,7.981382204668964420e+00,5.468523311954437638e+00,1.448068548212452678e+00,7.546095238877111910e+01,1.186687659261960093e+01,5.341916736429738854e+00,1.487095189614169977e+00,7.710521717504713024e+01,1.006024322864979403e+01,5.450439267713540481e+00,1.371536622813665396e+00,7.495694968875255881e+01,1.291460497554091447e+01,5.456000000000000405e+00,1.451999999999999957e+00,5.645999908447265625e+00,-2.588594555854797363e-01
7.780204651528804050e+01,1.454951198230702225e+01,5.273906036752858739e+00,1.362249759186229259e+00,7.765026110181848651e+01,1.019739689093116120e+01,5.450439267713540481e+00,1.371536622813665396e+00,7.773707548257017663e+01,1.221986788647249966e+01,5.365828126900761497e+00,1.476575088427984461e+00,7.547995231313892361e+01,1.305088217395183747e+01,5.451999999999999957e+00,1.409000000000000030e+00,5.631000041961669922e+00,-2.527750134468078613e-01
7.780204651528804050e+01,1.454951198230702225e+01,5.376537532162859456e+00,1.388759471140308399e+00,7.827365829526024754e+01,1.236752539531529749e+01,5.365828126900761497e+00,1.476575088427984461e+00,7.798653420692127725e+01,1.337974881129123617e+01,5.358421340145817169e+00,1.490956223243327994e+00,7.547995231313892361e+01,1.305088217395183747e+01,5.395999999999999908e+00,1.431999999999999940e+00,5.583000183105468750e+00,-2.527750134468078613e-01
7.681680545999674337e+01,1.214751084025640004e+01,5.588260416998295455e+00,1.589793963665828036e+00,7.852237634093586394e+01,1.352884443361556954e+01,5.358421340145817169e+00,1.490956223243327994e+00,7.787112228187395147e+01,1.288896295531288416e+01,5.455820385228816072e+00,1.501759219778048049e+00,7.610291526487279157e+01,1.321631128908823705e+01,5.302999999999999936e+00,1.647999999999999909e+00,5.552999973297119141e+00,-2.771657109260559082e-01
8.137764260946609340e+01,1.088318402884512182e+01,4.969354116070125116e+00,1.581690949771358268e+00,7.841670432039683192e+01,1.303913887729068932e+01,5.455820385228816072e+00,1.501759219778048049e+00,8.011414489861545007e+01,1.203884629462159950e+01,5.311447892490404499e+00,1.484402708156210116e+00,7.661313483894493004e+01,1.337021906616436340e+01,5.290000000000000036e+00,1.689000000000000057e+00,5.552999973297119141e+00,-3.081501424312591553e-01
7.657187912644387495e+01,1.436674453245620242e+01,5.289796277199881658e+00,1.692622298094645705e+00,8.064528968786449070e+01,1.218728656543722089e+01,5.311447892490404499e+00,1.484402708156210116e+00,7.915614187200512220e+01,1.320462634443000205e+01,5.306143980004245364e+00,1.634995525980437181e+00,7.712132499421488774e+01,1.353251345307273645e+01,5.315000000000000391e+00,1.705999999999999961e+00,5.581999778747558594e+00,-3.096836507320404053e-01
7.906629917806336039e+01,1.356138220343438228e+01,5.152181853059148331e+00,1.659997683537407287e+00,7.968675627000554584e+01,1.336812589702804566e+01,5.306143980004245364e+00,1.634995525980437181e+00,7.928883155931134752e+01,1.345847414510300410e+01,5.199963239989304320e+00,1.651358962865096425e+00,7.772218177465751410e+01,1.372546370258537252e+01,5.288999999999999702e+00,1.725999999999999979e+00,5.563000202178955078e+00,-3.116911053657531738e-01
7.835814862718379459e+01,9.806570841899661772e+00,5.256598591335785997e+00,1.845051043915564737e+00,7.980882788331027200e+01,1.362361004138951337e+01,5.199963239989304320e+00,1.651358962865096425e+00,7.925441525966343193e+01,1.185373749122790699e+01,5.238498663157168167e+00,1.644648245843415069e+00,7.822532127062389407e+01,1.389097483304051650e+01,5.141000000000000014e+00,1.891999999999999904e+00,5.478000164031982422e+00,-3.375628590583801270e-01
7.901646301953093143e+01,1.155505640697252012e+01,5.182538090284991128e+00,1.932164967563519298e+00,7.977826512597914643e+01,1.201820231581224796e+01,5.238498663157168167e+00,1.644648245843415069e+00,7.932111746736896407e+01,1.180906333152629806e+01,5.172295173776233490e+00,1.765369098455187968e+00,7.871819160168273299e+01,1.406957133031993301e+01,5.128000000000000114e+00,1.917000000000000037e+00,5.473999977111816406e+00,-3.568599522113800049e-01
7.815709481446123164e+01,1.117327721265285234e+01,5.164570551264089815e+00,1.934537295673535828e+00,7.983834698474659319e+01,1.198560024137181657e+01,5.172295173776233490e+00,1.765369098455187968e+00,7.919102581394172091e+01,1.161166412740787912e+01,5.194695661341562243e+00,1.822839653407153815e+00,7.920892951691600103e+01,1.425314219125984394e+01,5.211000000000000298e+00,1.957999999999999963e+00,5.565999984741210938e+00,-3.584011197090148926e-01
7.786330888481890611e+01,1.457233905700280019e+01,4.940253430816219371e+00,1.963097521030763071e+00,7.971049538007588353e+01,1.179394809274859490e+01,5.194695661341562243e+00,1.822839653407153815e+00,7.860033500370853687e+01,1.308820075939613048e+01,4.959586553457403291e+00,1.957190951421210912e+00,7.980525443700069843e+01,1.447954065970483306e+01,5.062000000000000277e+00,2.084000000000000075e+00,5.473999977111816406e+00,-3.782351613044738770e-01
7.924690077482587469e+01,1.264811594669277817e+01,5.153733603920230166e+00,2.231252543028397373e+00,7.909629365905428244e+01,1.328391985453825086e+01,4.959586553457403291e+00,1.957190951421210912e+00,7.913059814377380974e+01,1.299425119952659280e+01,5.041007700364589006e+00,2.067381235888622992e+00,8.028855750765424659e+01,1.467848665863408719e+01,4.969999999999999751e+00,2.152000000000000135e+00,5.415999889373779297e+00,-4.085758328437805176e-01
7.878791222731402399e+01,1.444135661254581748e+01,5.132651537737666914e+00,2.404602815493004808e+00,7.963469891381026855e+01,1.320098932311545425e+01,5.041007700364589006e+00,2.067381235888622992e+00,7.916401289261733609e+01,1.378462341591217033e+01,5.042430508080582463e+00,2.253770655451460048e+00,8.076140449243838759e+01,1.489001257554677338e+01,5.014000000000000234e+00,2.379999999999999893e+00,5.550000190734863281e+00,-4.381244778633117676e-01
8.242020425946688533e+01,1.634478671735267241e+01,4.861263284431329268e+00,2.371792447248417535e+00,7.966825594342539318e+01,1.401000048145731647e+01,5.042430508080582463e+00,2.253770655451460048e+00,8.080041021559793535e+01,1.509761294166384893e+01,4.894308755974406289e+00,2.366743754266197985e+00,8.124159858403507428e+01,1.511972315460954874e+01,5.030999999999999694e+00,2.443999999999999950e+00,5.592999935150146484e+00,-4.539178609848022461e-01
8.045138809830460502e+01,1.484389860852587972e+01,5.152668690658544826e+00,2.472090635148065374e+00,8.128984109119537038e+01,1.533428731709046922e+01,4.894308755974406289e+00,2.366743754266197985e+00,8.085139444820481458e+01,1.510861549437476725e+01,4.985738093506631330e+00,2.402921292488871430e+00,8.181743858051903828e+01,1.540119250011668051e+01,4.985000000000000320e+00,2.423999999999999932e+00,5.543000221252441406e+00,-4.473322033882141113e-01
8.193539703701470955e+01,1.520695958950881455e+01,5.020825045064001735e+00,2.062643831826423746e+00,8.134996825755547434e+01,1.534890762362365457e+01,4.985738093506631330e+00,2.402921292488871430e+00,8.158738263114656775e+01,1.527570470805738623e+01,4.983183994145718998e+00,2.242714509058172823e+00,8.181743858051903828e+01,1.540119250011668051e+01,5.036999999999999922e+00,2.313000000000000167e+00,5.543000221252441406e+00,-3.897970616817474365e-01
8.505324194641804070e+01,1.662111039355200504e+01,5.388998184578492001e+00,1.551889281410321564e+00,8.208570103056113965e+01,1.549997615896320369e+01,4.983183994145718998e+00,2.242714509058172823e+00,8.379121217653883491e+01,1.600634727502281862e+01,5.400221890706032646e+00,1.952863782169940610e+00,8.278895042095463452e+01,1.579940016507656431e+01,5.342999999999999972e+00,1.391999999999999904e+00,5.521999835968017578e+00,-2.803872227668762207e-01
8.682951448146202722e+01,1.349691779798588165e+01,4.984992484192697582e+00,7.425964907140595317e-01,8.433123436560943276e+01,1.620163365323981353e+01,5.400221890706032646e+00,1.952863782169940610e+00,8.541793261862139275e+01,1.491888127345900195e+01,5.144947596293729219e+00,1.327800839760483687e+00,8.329820487643473825e+01,1.591793711359643559e+01,5.304000000000000270e+00,9.399999999999999467e-01,5.387000083923339844e+00,-1.478789597749710083e-01
8.332286451007945516e+01,1.360689790377311503e+01,5.699594175571656152e+00,-2.482949119006385708e-01,8.593242737825076460e+01,1.505166135743504974e+01,5.144947596293729219e+00,1.327800839760483687e+00,8.455669502638279766e+01,1.434670363084010525e+01,5.281843608190713191e+00,5.659811109382378858e-01,8.329820487643473825e+01,1.591793711359643559e+01,5.546999999999999709e+00,-6.000000000000000125e-03,5.546999931335449219e+00,4.353608563542366028e-02
8.260030565423130611e+01,1.881317575182479729e+01,4.271386401356641827e+00,-7.281131760225078020e-01,8.508487938720186605e+01,1.440330174193392843e+01,5.281843608190713191e+00,5.659811109382378858e-01,8.411014480830746720e+01,1.642531085007988167e+01,4.955372757397302763e+00,8.102924752434259581e-02,8.442215964984147547e+01,1.589929564242565618e+01,4.285000000000000142e+00,-7.309999999999999831e-01,4.347000122070312500e+00,1.688400804996490479e-01
8.832454488446397534e+01,1.333551628718856286e+01,3.869879667216588714e+00,6.673535201010122320e-01,8.460568208404720281e+01,1.643341377483231724e+01,4.955372757397302763e+00,8.102924752434259581e-02,8.652090090969389280e+01,1.500611061638709565e+01,4.598932841286867301e+00,2.731235649794302445e-01,8.479918906882097929e+01,1.588312132480970718e+01,3.946000000000000174e+00,9.099999999999999756e-02,3.947000026702880859e+00,-1.707685589790344238e-01
8.832454488446397534e+01,1.333551628718856286e+01,3.869879667216588714e+00,6.673535201010122320e-01,8.698079419382257527e+01,1.503342297288503815e+01,4.598932841286867301e+00,2.731235649794302445e-01,8.761615674663255504e+01,1.425269037288235907e+01,4.250328641993440293e+00,4.119542930088316846e-01,8.479918906882097929e+01,1.588312132480970718e+01,3.946000000000000174e+00,9.099999999999999756e-02,3.947000026702880859e+00,-1.707685589790344238e-01
8.832454488446397534e+01,1.333551628718856286e+01,3.869879667216588714e+00,6.673535201010122320e-01,8.804118961083189276e+01,1.429388580218324201e+01,4.250328641993440293e+00,4.119542930088316846e-01,8.815716357386882862e+01,1.385390645965838274e+01,4.053900077415051761e+00,5.054516606368779641e-01,8.479918906882097929e+01,1.588312132480970718e+01,3.946000000000000174e+00,9.099999999999999756e-02,3.947000026702880859e+00,-1.707685589790344238e-01
8.832454488446397534e+01,1.333551628718856286e+01,3.869879667216588714e+00,6.673535201010122320e-01,8.856255358161033087e+01,1.390445162572207138e+01,4.053900077415051761e+00,5.054516606368779641e-01,8.847012744405691365e+01,1.364347679077700981e+01,3.989237612746802775e+00,5.656905201374626824e-01,8.479918906882097929e+01,1.588312132480970718e+01,3.946000000000000174e+00,9.099999999999999756e-02,3.947000026702880859e+00,-1.707685589790344238e-01
8.832454488446397534e+01,1.333551628718856286e+01,3.869879667216588714e+00,6.673535201010122320e-01,8.886905120533158708e+01,1.370004584279075566e+01,3.989237612746802775e+00,5.656905201374626824e-01,8.856645600893691039e+01,1.353278943054422889e+01,3.880989287257845088e+00,6.033334875654220442e-01,8.479918906882097929e+01,1.588312132480970718e+01,3.946000000000000174e+00,9.099999999999999756e-02,3.947000026702880859e+00,-1.707685589790344238e-01
