7.357703149325880077e+01,-5.701183544612060672e-01,2.792787127278554049e+00,4.754422718754770294e+00,7.565367674820832633e+01,-4.694421815102566953e+00,2.896761800660578423e+00,4.520524585931182671e+00,7.453651527257007103e+01,-2.828360816744000417e+00,3.075154964006301395e+00,4.718538265315822322e+00,7.502989697504462185e+01,-3.625385211452966772e+00,2.798999999999999932e+00,4.756999999999999673e+00,5.519000053405761719e+00,-1.039686918258666992e+00
7.470795166503998530e+01,-4.192751334720253631e+00,2.806806402837542347e+00,4.896588038607537996e+00,7.484403076897069695e+01,-2.356506990212418273e+00,3.075154964006301395e+00,4.718538265315822322e+00,7.478350387477725292e+01,-3.181293526962726936e+00,2.874238099515666001e+00,4.766824127813590550e+00,7.529858136197280771e+01,-3.167570040859325697e+00,2.713000000000000078e+00,4.732000000000000206e+00,5.453999996185302734e+00,-1.050303220748901367e+00
7.470795166503998530e+01,-4.192751334720253631e+00,2.787908645555854825e+00,4.863620131676560376e+00,7.507092768472881517e+01,-2.704611114181367792e+00,2.874238099515666001e+00,4.766824127813590550e+00,7.486934008708340116e+01,-3.374054798196275406e+00,2.885773581678837463e+00,4.782988387981256473e+00,7.529858136197280771e+01,-3.167570040859325697e+00,2.685999999999999943e+00,4.746999999999999886e+00,5.453999996185302734e+00,-1.050303220748901367e+00
7.295281505633555241e+01,-4.633713194546166037e+00,2.728537215863106269e+00,4.834116979813775750e+00,7.515791744525128593e+01,-2.895755959398149670e+00,2.885773581678837463e+00,4.782988387981256473e+00,7.411317292348178398e+01,-3.678903788718336898e+00,2.507580932253203443e+00,4.771927434178611094e+00,7.587235379269648661e+01,-2.157688805644200958e+00,2.742999999999999883e+00,4.868999999999999773e+00,5.589000225067138672e+00,-1.056939363479614258e+00
7.891468024256364799e+01,-1.010661826169376054e+00,2.809366519734798118e+00,4.982555304016776709e+00,7.436393101670709882e+01,-3.201711045300475789e+00,2.507580932253203443e+00,4.771927434178611094e+00,7.687013616976163632e+01,-2.208514329899541995e+00,2.118344102548150421e+00,4.918884895875665464e+00,7.612584424092715096e+01,-1.708354578027665660e+00,2.693000000000000060e+00,4.775000000000000355e+00,5.481999874114990234e+00,-1.057389140129089355e+00
7.891468024256364799e+01,-1.010661826169376054e+00,2.749446589799252827e+00,4.876284241619106119e+00,7.708197058001644564e+01,-1.716625840311975404e+00,2.118344102548150421e+00,4.918884895875665464e+00,7.792377504039194491e+01,-1.398975193020084662e+00,2.783896253708153523e+00,4.912821393240781376e+00,7.612584424092715096e+01,-1.708354578027665660e+00,2.685999999999999943e+00,4.778999999999999915e+00,5.481999874114990234e+00,-1.057389140129089355e+00
7.574074465089964292e+01,-1.537495599763608833e+00,2.846501861081190743e+00,5.087860676676782212e+00,7.820216466576276559e+01,-9.076930536960065021e-01,2.783896253708153523e+00,4.912821393240781376e+00,7.684964692082112947e+01,-1.188145832502127908e+00,3.066314921135739002e+00,4.984491344880978225e+00,7.670057797483757156e+01,-6.839843248285522037e-01,2.770999999999999908e+00,4.964000000000000412e+00,5.685999870300292969e+00,-1.060712099075317383e+00
7.829812324121445499e+01,1.008458925505691939e+00,2.616585071894699244e+00,4.724858072871181314e+00,7.715627841293469658e+01,-6.896966980140299963e-01,3.066314921135739002e+00,4.984491344880978225e+00,7.770733985459732196e+01,7.103465397614738830e-02,2.896630082586866273e+00,4.893914088725503042e+00,7.695554852520062639e+01,-2.264273627342326678e-01,2.698999999999999844e+00,4.863999999999999879e+00,5.563000202178955078e+00,-1.065047025680541992e+00
7.829812324121445499e+01,1.008458925505691939e+00,2.461556805161763783e+00,4.444918175076864486e+00,7.799700286285600725e+01,5.604260628486976703e-01,2.896630082586866273e+00,4.893914088725503042e+00,7.812591093382502550e+01,7.530014239243046914e-01,2.737756751478203743e+00,4.686034783505066414e+00,7.695554852520062639e+01,-2.264273627342326678e-01,2.685000000000000053e+00,4.871999999999999886e+00,5.563000202178955078e+00,-1.065047025680541992e+00
7.541322422102578571e+01,1.319195387039908962e-01,2.532526584457857943e+00,4.653505302828668810e+00,7.839968660897284281e+01,1.221604902274811444e+00,2.737756751478203743e+00,4.686034783505066414e+00,7.703277193327480177e+01,7.291970557029167077e-01,2.211513979109304362e+00,4.647869904696587895e+00,7.721310162565264079e+01,2.398855226974525301e-01,2.619000000000000217e+00,4.850999999999999979e+00,5.513000011444091797e+00,-1.072402238845825195e+00
7.320578217522094633e+01,1.835497333900654615e+00,2.735785352393893533e+00,5.131247818133612526e+00,7.725392333118573163e+01,1.193984046172575475e+00,2.211513979109304362e+00,4.647869904696587895e+00,7.502669115923482934e+01,1.493793305922312742e+00,2.813071581072484229e+00,4.894806975028322071e+00,7.775776410168384700e+01,1.251832438847403361e+00,2.593999999999999861e+00,4.889999999999999680e+00,5.535999774932861328e+00,-1.080972552299499512e+00
7.320578217522094633e+01,1.835497333900654615e+00,2.546434353980505882e+00,4.815130462590714977e+00,7.530799831734208283e+01,1.983274003425145038e+00,2.813071581072484229e+00,4.894806975028322071e+00,7.436508281180631741e+01,1.914887959498965175e+00,2.351798255184567310e+00,4.853238202828643821e+00,7.775776410168384700e+01,1.251832438847403361e+00,2.584999999999999964e+00,4.894999999999999574e+00,5.535999774932861328e+00,-1.084343671798706055e+00
7.805549375720704575e+01,1.563520147382511771e+00,2.735098138921961741e+00,5.157662268612264178e+00,7.460026263732477503e+01,2.400211779781829424e+00,2.351798255184567310e+00,4.853238202828643821e+00,7.660800370154760230e+01,2.029167093720204651e+00,2.066593192751546848e+00,4.983210165491041899e+00,7.825769925159222851e+01,2.194279386259382125e+00,2.638999999999999790e+00,4.935999999999999943e+00,5.597000122070312500e+00,-1.083205103874206543e+00
7.805549375720704575e+01,1.563520147382511771e+00,2.794938244971214125e+00,5.120925453234404401e+00,7.681466302082276343e+01,2.527488110269308752e+00,2.066593192751546848e+00,4.983210165491041899e+00,7.732446094053662478e+01,2.095447902743452051e+00,2.746169118948196264e+00,5.029952541385012132e+00,7.825769925159222851e+01,2.194279386259382125e+00,2.741999999999999993e+00,4.969999999999999751e+00,5.676000118255615234e+00,-1.071192860603332520e+00
7.950534129203761324e+01,1.038622929122028138e+00,2.777768138927740438e+00,4.969331075921982865e+00,7.759907785243144929e+01,2.598443156881953264e+00,2.746169118948196264e+00,5.029952541385012132e+00,7.869949902371095618e+01,1.893289968050518857e+00,2.533553432370729386e+00,4.968524549379324640e+00,7.856641125719662000e+01,2.758052064884769283e+00,2.770000000000000018e+00,4.953999999999999737e+00,5.676000118255615234e+00,-1.061083078384399414e+00
8.049331045197635603e+01,3.253828269036167953e+00,2.708174380394038572e+00,4.717986026678752332e+00,7.895285436694803138e+01,2.390142422988451365e+00,2.533553432370729386e+00,4.968524549379324640e+00,7.962481956466190525e+01,2.774519726603062786e+00,2.864910867864159272e+00,4.865163772339964332e+00,7.883155942008306738e+01,3.230323030658779349e+00,2.786000000000000032e+00,4.801999999999999602e+00,5.552000045776367188e+00,-1.049705862998962402e+00
7.807524204271619794e+01,7.918273165122945656e+00,2.773582559252777635e+00,4.594772017475595938e+00,7.991131065144831780e+01,3.261036103837059219e+00,2.864910867864159272e+00,4.865163772339964332e+00,7.883112923397635541e+01,5.356801528063593665e+00,3.057545326463922741e+00,4.830309774838219106e+00,7.909895443966941286e+01,3.690848543555789174e+00,2.807999999999999829e+00,4.637999999999999901e+00,5.421999931335449219e+00,-1.027705550193786621e+00
8.162816309971097439e+01,2.030630543148261857e+00,2.747236301614701226e+00,4.532404960380302050e+00,7.913688376662274493e+01,5.839832505547415842e+00,3.057545326463922741e+00,4.830309774838219106e+00,8.025744345795222046e+01,4.114590780262155079e+00,3.176335229328036025e+00,4.607834514970909012e+00,7.936975216933828392e+01,4.140269948357691021e+00,2.811999999999999833e+00,4.634999999999999787e+00,5.421999931335449219e+00,-1.025880098342895508e+00
7.768058347738868008e+01,5.681809677162501515e+00,2.931735437685389467e+00,5.065820589359445236e+00,8.057507698088502934e+01,4.575374231759245625e+00,3.176335229328036025e+00,4.607834514970909012e+00,7.883640928954577021e+01,5.084433548877127507e+00,3.460729754836116445e+00,4.852066222453186306e+00,7.970538830759522853e+01,4.697381211580470506e+00,2.892999999999999794e+00,4.995000000000000107e+00,5.771999835968017578e+00,-1.046164393424987793e+00
8.087902945334458593e+01,3.302166177570899475e+00,2.721585310517052214e+00,4.953592316390238892e+00,7.918248226502937825e+01,5.569640171122445693e+00,3.460729754836116445e+00,4.852066222453186306e+00,7.998831885115849616e+01,4.548628876196821658e+00,3.165216977084920558e+00,4.854471718669868707e+00,7.997060513516393598e+01,5.160972787845007126e+00,2.609999999999999876e+00,4.785999999999999588e+00,5.451000213623046875e+00,-1.068401217460632324e+00
7.883970224858765619e+01,5.350011391912977921e+00,2.612889038576829748e+00,4.965494190614019310e+00,8.030484054886699141e+01,5.034076048063808706e+00,3.165216977084920558e+00,4.854471718669868707e+00,7.934721662466483849e+01,5.179012417526183576e+00,3.199771349125185349e+00,4.914659535798360679e+00,8.022025799751662589e+01,5.618687822884681715e+00,2.575000000000000178e+00,4.921999999999999709e+00,5.554999828338623047e+00,-1.086401820182800293e+00
8.124700611853350551e+01,7.436901046903934720e+00,2.519754383509207774e+00,4.788502522825858421e+00,7.966719375957735849e+01,5.670478371106019821e+00,3.199771349125185349e+00,4.914659535798360679e+00,8.041356930296873884e+01,6.464867470662935212e+00,2.931740510736036143e+00,4.890027915796149038e+00,8.051609540042264257e+01,6.181964589635136953e+00,2.552000000000000046e+00,4.934000000000000163e+00,5.554999828338623047e+00,-1.086401820182800293e+00
8.230985617669011845e+01,4.660646750888600032e+00,2.640119732192711677e+00,5.179996651334332292e+00,8.070674335404234512e+01,6.953870262242549671e+00,2.931740510736036143e+00,4.890027915796149038e+00,8.162679236499675994e+01,5.925267195435051093e+00,2.652853037198780406e+00,4.983021330585004627e+00,8.075772976918470647e+01,6.651637746715423738e+00,2.503000000000000114e+00,4.911999999999999922e+00,5.513000011444091797e+00,-1.099437952041625977e+00
8.003826516918586265e+01,5.876662327507104600e+00,2.502787837333919629e+00,5.037526976731082407e+00,8.189207766871663807e+01,6.423569328493551112e+00,2.652853037198780406e+00,4.983021330585004627e+00,8.113412762995503158e+01,6.177946444004789761e+00,2.275448985178953443e+00,4.998116148020161909e+00,8.099646115372499366e+01,7.122293187991616925e+00,2.507000000000000117e+00,5.051999999999999602e+00,5.639999866485595703e+00,-1.109688997268676758e+00
8.134139218211304012e+01,6.547411753132514001e+00,2.496184793920398270e+00,4.960329644090036183e+00,8.136167252847292275e+01,6.677758058806805508e+00,2.275448985178953443e+00,4.998116148020161909e+00,8.138863844555842775e+01,6.618132638782706856e+00,2.334601658487335474e+00,4.977161421693488741e+00,8.123606228827958375e+01,7.603885366846323990e+00,2.519000000000000128e+00,5.046000000000000263e+00,5.639999866485595703e+00,-1.104568362236022949e+00
8.206881052259898013e+01,6.967792941466338874e+00,2.465168015466374207e+00,4.898694205077512187e+00,8.162209861140716782e+01,7.115848780952055641e+00,2.334601658487335474e+00,4.977161421693488741e+00,8.178822883593848303e+01,7.047362609412754608e+00,2.496266531682314493e+00,4.936171635041702643e+00,8.123606228827958375e+01,7.603885366846323990e+00,2.498000000000000220e+00,4.964000000000000412e+00,5.557000160217285156e+00,-1.104568362236022949e+00
8.050170338187413677e+01,1.254836673948496539e+01,2.365859627098152895e+00,4.814062997820037992e+00,8.203785548910671821e+01,7.540979772916925228e+00,2.496266531682314493e+00,4.936171635041702643e+00,8.105825635950307628e+01,9.797916996200108031e+00,2.667239626873584513e+00,4.980226629032698860e+00,8.175735211416790094e+01,8.648483945291152608e+00,2.430000000000000160e+00,4.956000000000000405e+00,5.519999980926513672e+00,-1.114014029502868652e+00
8.093164014858786004e+01,1.015911956051648168e+01,2.302243629827769311e+00,4.680419970965300713e+00,8.132498032219044148e+01,1.029593965910337872e+01,2.667239626873584513e+00,4.980226629032698860e+00,8.122030186001714469e+01,1.022779293254676958e+01,2.338401267635563663e+00,4.832443434181837638e+00,8.199009060930275439e+01,9.122877790502974094e+00,2.431999999999999940e+00,4.955000000000000071e+00,5.519999980926513672e+00,-1.113659143447875977e+00
8.093164014858786004e+01,1.015911956051648168e+01,2.384340449224044978e+00,4.847321331045861825e+00,8.145414198678069795e+01,1.071103727596495325e+01,2.338401267635563663e+00,4.832443434181837638e+00,8.113395659598393195e+01,1.046230639454282141e+01,2.420716633732245882e+00,4.828273792429254918e+00,8.199009060930275439e+01,9.122877790502974094e+00,2.387000000000000011e+00,4.846000000000000085e+00,5.401999950408935547e+00,-1.113659143447875977e+00
8.415184080635273745e+01,1.174683828499180471e+01,2.513351318065165874e+00,5.005423485756386626e+00,8.137602825935715600e+01,1.094513377378574681e+01,2.420716633732245882e+00,4.828273792429254918e+00,8.245102886113726015e+01,1.131068326350876951e+01,2.918076766721266146e+00,4.930437882772774394e+00,8.221994900712941501e+01,9.589600278915149545e+00,2.524999999999999911e+00,4.980000000000000426e+00,5.584000110626220703e+00,-1.105449676513671875e+00
8.223973852424148845e+01,9.299595906646644039e+00,2.623804998912083075e+00,4.889483199367335331e+00,8.274283653780938153e+01,1.180372705178604775e+01,2.918076766721266146e+00,4.930437882772774394e+00,8.235357792323772230e+01,1.067288074982203483e+01,2.917899169451664498e+00,4.859076738925763195e+00,8.276323437726331633e+01,1.062361498104987767e+01,2.704000000000000181e+00,4.809000000000000163e+00,5.517000198364257812e+00,-1.078281998634338379e+00
8.223973852424148845e+01,9.299595906646644039e+00,2.993772770326383892e+00,4.903299734334639837e+00,8.264536784018288529e+01,1.115878842371461133e+01,2.917899169451664498e+00,4.859076738925763195e+00,8.247679842689505847e+01,1.032078646322277748e+01,2.910662235395431896e+00,4.842180560870704475e+00,8.276323437726331633e+01,1.062361498104987767e+01,3.121999999999999886e+00,4.716000000000000192e+00,5.656000137329101562e+00,-1.022646188735961914e+00
8.423797541904640696e+01,1.103781010120715500e+01,3.020328461658952968e+00,4.378284425236349975e+00,8.276786465043460339e+01,1.080500451930984873e+01,2.910662235395431896e+00,4.842180560870704475e+00,8.375550155723207979e+01,1.090014167637089315e+01,2.725156923928592434e+00,4.622665145796921671e+00,8.335254025469053829e+01,1.151092405453772827e+01,3.189999999999999947e+00,4.355000000000000426e+00,5.397999763488769531e+00,-9.669197797775268555e-01
8.423797541904640696e+01,1.103781010120715500e+01,3.112880005856837773e+00,4.172818294643353632e+00,8.402801724962493779e+01,1.136240819095058541e+01,2.725156923928592434e+00,4.622665145796921671e+00,8.402957517586921199e+01,1.120632125909235555e+01,3.052772587052774433e+00,4.398466476371658551e+00,8.335254025469053829e+01,1.151092405453772827e+01,3.322000000000000064e+00,4.419999999999999929e+00,5.530000209808349609e+00,-9.298666715621948242e-01
8.423797541904640696e+01,1.103781010120715500e+01,3.112880005856837773e+00,4.172818294643353632e+00,8.433485243457448632e+01,1.164616790672952185e+01,3.052772587052774433e+00,4.398466476371658551e+00,8.428619551644554519e+01,1.136682817453682937e+01,3.080660148466381809e+00,4.276832673761369108e+00,8.335254025469053829e+01,1.151092405453772827e+01,3.322000000000000064e+00,4.419999999999999929e+00,5.530000209808349609e+00,-9.298666715621948242e-01
8.423797541904640696e+01,1.103781010120715500e+01,3.112880005856837773e+00,4.172818294643353632e+00,8.459426153129219017e+01,1.179451144191296663e+01,3.080660148466381809e+00,4.276832673761369108e+00,8.445986813842462482e+01,1.145083239857926927e+01,3.045772682905006690e+00,4.210958444254066180e+00,8.335254025469053829e+01,1.151092405453772827e+01,3.322000000000000064e+00,4.419999999999999929e+00,5.530000209808349609e+00,-9.298666715621948242e-01
8.423797541904640696e+01,1.103781010120715500e+01,3.112880005856837773e+00,4.172818294643353632e+00,8.476444540671512584e+01,1.187192824300467642e+01,3.045772682905006690e+00,4.210958444254066180e+00,8.442516228342455520e+01,1.149472333460018270e+01,3.140686976395462793e+00,4.175342569381625069e+00,8.335254025469053829e+01,1.151092405453772827e+01,3.322000000000000064e+00,4.419999999999999929e+00,5.530000209808349609e+00,-9.298666715621948242e-01
