8.112963116127045282e+01,-7.973983154773466309e-01,2.530611161106702145e+00,4.744273874092698406e+00,7.722320230280342912e+01,-2.650936776622705993e-01,2.722934377617887591e+00,4.850417640946631970e+00,7.894863811149306798e+01,-4.409024578489674773e-01,2.718090977667326769e+00,4.828123396223666042e+00,7.685473549339845079e+01,-3.766470411053438605e-01,2.501999999999999780e+00,4.836000000000000298e+00,5.445000171661376953e+00,-1.080784559249877930e+00
7.401675832270382216e+01,2.449413374816927502e-01,2.387953967788361442e+00,4.795323085986161082e+00,7.922044720925980243e+01,4.190988177339916021e-02,2.718090977667326769e+00,4.828123396223666042e+00,7.690906812690522543e+01,1.395897963373972095e-01,2.449581040314456004e+00,4.814986231334780875e+00,7.709663689086728766e+01,9.071393229297768090e-02,2.487000000000000099e+00,4.993000000000000327e+00,5.578000068664550781e+00,-1.108769536018371582e+00
7.616758239250742690e+01,1.409615827941786748e+00,2.374207367829284543e+00,4.842271133707908071e+00,7.715402623093666534e+01,6.210884194708753414e-01,2.449581040314456004e+00,4.814986231334780875e+00,7.671558413369970708e+01,9.260467583874758546e-01,2.392682279058478301e+00,4.803668118035745671e+00,7.733289635157596820e+01,5.693978800368210136e-01,2.454000000000000181e+00,4.996999999999999886e+00,5.566999912261962891e+00,-1.114931821823120117e+00
7.892227327747278309e+01,1.824517443168946151e+00,2.464903820816743973e+00,4.972600051409728827e+00,7.695485236160556042e+01,1.406413570191050511e+00,2.392682279058478301e+00,4.803668118035745671e+00,7.782758098197548691e+01,1.681717143989288621e+00,2.469535227930210297e+00,4.936962095828659969e+00,7.761550438373306804e+01,1.143145634924821685e+00,2.468999999999999861e+00,4.983999999999999986e+00,5.561999797821044922e+00,-1.110596895217895508e+00
7.809340040312031306e+01,-1.450493798812119706e-01,2.291866385884105295e+00,4.614157773447740141e+00,7.807453450476850776e+01,2.175413353572154485e+00,2.469535227930210297e+00,4.936962095828659969e+00,7.807896238545021106e+01,1.361030591834602177e+00,2.386628565190693774e+00,4.887520655133472225e+00,7.784726631563663091e+01,1.610758139652305188e+00,2.392999999999999794e+00,4.822000000000000064e+00,5.382999897003173828e+00,-1.109789729118347168e+00
7.590950572464147683e+01,5.534787846981831017e+00,2.559856638245403992e+00,5.125287898317730573e+00,7.831762524196928155e+01,1.849782657347949444e+00,2.386628565190693774e+00,4.887520655133472225e+00,7.725518762511299542e+01,3.883875044196529736e+00,2.415252264362722112e+00,5.213975500162728594e+00,7.807949745646509143e+01,2.076446964597026046e+00,2.468999999999999861e+00,4.940999999999999837e+00,5.524000167846679688e+00,-1.107583880424499512e+00
7.925879239983989066e+01,6.331201894522600071e+00,2.280473641038768484e+00,4.603065265098441827e+00,7.749671285154926181e+01,4.405272594212802595e+00,2.415252264362722112e+00,5.213975500162728594e+00,7.827394698866372380e+01,5.382177575737363107e+00,2.390544971825901310e+00,4.955134050776058174e+00,7.831257545881766191e+01,2.544961794407754052e+00,2.392999999999999794e+00,4.823999999999999844e+00,5.385000228881835938e+00,-1.110815405845642090e+00
7.925879239983989066e+01,6.331201894522600071e+00,2.583235053404700832e+00,5.114664884177981818e+00,7.851300148584631700e+01,5.877690980814969102e+00,2.390544971825901310e+00,4.955134050776058174e+00,7.884747956706726768e+01,6.168862459698289946e+00,2.497202163216945880e+00,5.083642440551563446e+00,7.831257545881766191e+01,2.544961794407754052e+00,2.369000000000000217e+00,4.735000000000000320e+00,5.294000148773193359e+00,-1.103105425834655762e+00
8.111244428109488069e+01,1.499167277850209645e+00,2.494484238908663443e+00,4.815233727555771281e+00,7.909719978338895885e+01,6.677226703753445847e+00,2.497202163216945880e+00,5.083642440551563446e+00,7.998944791999385018e+01,4.705091863265482566e+00,2.539956660264992561e+00,5.127529683462613619e+00,7.882037651527254241e+01,3.553124024515889712e+00,2.495000000000000107e+00,4.842999999999999972e+00,5.447999954223632812e+00,-1.092821002006530762e+00
8.111244428109488069e+01,1.499167277850209645e+00,2.535422771910234907e+00,4.894259524468428602e+00,8.024344358602034788e+01,5.217844831611744283e+00,2.539956660264992561e+00,5.127529683462613619e+00,8.062811877537296823e+01,3.167293585750854401e+00,2.556816403327148546e+00,4.802608762898622707e+00,7.882037651527254241e+01,3.553124024515889712e+00,2.557999999999999829e+00,4.876000000000000334e+00,5.506000041961669922e+00,-1.092821002006530762e+00
8.008344626366677232e+01,4.376923903155396367e+00,2.586492953696215125e+00,4.688931584567732180e+00,8.088380041570567869e+01,3.647554462040716761e+00,2.556816403327148546e+00,4.802608762898622707e+00,8.053007600272223954e+01,3.977217184507220615e+00,2.553247249434517752e+00,4.744737442938899541e+00,7.906491768287335731e+01,4.018707586978703006e+00,2.581999999999999851e+00,4.689000000000000057e+00,5.353000164031982422e+00,-1.066712737083435059e+00
7.732838857162822421e+01,3.630745066521939179e+00,2.641072502838983205e+00,4.787876285530969334e+00,8.078540072766568869e+01,4.451690928801110836e+00,2.553247249434517752e+00,4.744737442938899541e+00,7.925664839733647682e+01,4.028672782919954898e+00,2.518904577925861421e+00,4.737176801502842594e+00,7.931191933124313209e+01,4.470360948486685082e+00,2.619000000000000217e+00,4.820000000000000284e+00,5.485000133514404297e+00,-1.066712737083435059e+00
7.761866533743898344e+01,8.501485540849126110e+00,2.590818986332728446e+00,4.836819807938930182e+00,7.950853885512906061e+01,4.502390463070239157e+00,2.518904577925861421e+00,4.737176801502842594e+00,7.867333124860510907e+01,6.062408759684833726e+00,2.511339284299440866e+00,4.666543344690168738e+00,7.961288368658065906e+01,5.020769788647485576e+00,2.447999999999999954e+00,4.788000000000000256e+00,5.377999782562255859e+00,-1.079040884971618652e+00
7.864545464512528383e+01,7.748551323171366079e+00,2.419393021743422079e+00,4.796344831482657334e+00,7.892446517703506004e+01,6.529063094153850777e+00,2.511339284299440866e+00,4.666543344690168738e+00,7.879889361090221200e+01,7.218208813159898263e+00,2.462124720303978886e+00,4.809242258122059965e+00,7.985151588871453043e+01,5.476256324616479709e+00,2.354000000000000092e+00,4.798000000000000043e+00,5.343999862670898438e+00,-1.103615522384643555e+00
7.768811786147782072e+01,4.722171379479306097e+00,2.371382203275081757e+00,4.948102193811558358e+00,7.904510608293260532e+01,7.699133038972104437e+00,2.462124720303978886e+00,4.809242258122059965e+00,7.844225509880158143e+01,6.464897002493842137e+00,2.389922991607927649e+00,4.934514300239980500e+00,8.007726967274474816e+01,5.935296489365232908e+00,2.307999999999999829e+00,4.828000000000000291e+00,5.352000236511230469e+00,-1.123885393142700195e+00
8.085159277853809101e+01,5.140843942082470086e+00,2.329028680549918739e+00,4.844197601788752472e+00,7.868124739796238032e+01,6.958348432517840187e+00,2.389922991607927649e+00,4.934514300239980500e+00,7.964088557563856341e+01,5.963589974814500927e+00,2.408783976787714387e+00,4.791772122471460449e+00,8.029807197987778977e+01,6.396818353806368762e+00,2.454000000000000181e+00,4.924000000000000377e+00,5.500999927520751953e+00,-1.122636675834655762e+00
7.650421392901188256e+01,6.150700165084025173e+00,2.527092761701752011e+00,4.932298059141765556e+00,7.988176397331733369e+01,6.442767187061646972e+00,2.408783976787714387e+00,4.791772122471460449e+00,7.838886933243695410e+01,6.278236725616560321e+00,2.390472825172007987e+00,4.847362947126931054e+00,8.057565224122149061e+01,6.961601450030074467e+00,2.549999999999999822e+00,4.897000000000000242e+00,5.520999908447265625e+00,-1.097312808036804199e+00
8.013019776319781329e+01,7.975978328155870933e+00,2.748438012935611408e+00,4.942177239029679647e+00,7.862791661495415951e+01,6.762973020329253515e+00,2.390472825172007987e+00,4.847362947126931054e+00,7.930100448652213174e+01,7.437695407297376882e+00,2.591164553382916846e+00,4.966048649276186389e+00,8.082245552477844797e+01,7.427576734632823197e+00,2.706999999999999851e+00,4.740000000000000213e+00,5.458000183105468750e+00,-1.063267469406127930e+00
8.232441031921936769e+01,4.397521688131081241e+00,2.719407758574007516e+00,4.600343027952814801e+00,7.956012094186041850e+01,7.934300272224995787e+00,2.591164553382916846e+00,4.966048649276186389e+00,8.078692406317026098e+01,6.649589244591805226e+00,2.711699180524993036e+00,4.933809581822823809e+00,8.108130943721154438e+01,7.881170942462200735e+00,2.793000000000000149e+00,4.592999999999999972e+00,5.375000000000000000e+00,-1.036923289299011230e+00
7.940491771694183853e+01,1.018150241576297965e+01,2.748669061973059602e+00,4.421227526233599825e+00,8.105809398122275411e+01,7.142970202774087340e+00,2.711699180524993036e+00,4.933809581822823809e+00,8.032691888672512448e+01,8.598062276856357045e+00,2.692917810266177714e+00,4.722493531970154201e+00,8.139861977080052213e+01,8.405706598428661636e+00,2.787999999999999812e+00,4.485999999999999766e+00,5.282000064849853516e+00,-1.014574885368347168e+00
7.864991152252133588e+01,1.157637233971523649e+01,2.922529404864685265e+00,4.635646889782123914e+00,8.059621066775174825e+01,9.070311630053373264e+00,2.692917810266177714e+00,4.722493531970154201e+00,7.973950324829256431e+01,1.009904998304068613e+01,2.758072748909522254e+00,4.627286665792500031e+00,8.167384636380393204e+01,8.845249368079899810e+00,3.001999999999999780e+00,4.764000000000000234e+00,5.631000041961669922e+00,-1.008289694786071777e+00
8.281895178518117007e+01,1.395560140831823226e+01,2.977357236836686294e+00,4.737020850334186406e+00,8.001531052318351556e+01,1.056177864961993684e+01,2.758072748909522254e+00,4.627286665792500031e+00,8.126154937002932854e+01,1.240079576976862086e+01,2.922161479736706813e+00,4.853885441868852624e+00,8.196028053719973627e+01,9.300272181051427722e+00,2.979000000000000092e+00,4.722999999999999865e+00,5.584000110626220703e+00,-1.009662985801696777e+00
8.235117954011080599e+01,1.149598581957904209e+01,3.044693362686324623e+00,4.768941836600611772e+00,8.155376551800300433e+01,1.288618431395550701e+01,2.922161479736706813e+00,4.853885441868852624e+00,8.190955110718192600e+01,1.236106276189351405e+01,2.997045434790969409e+00,4.861279194910665069e+00,8.224613487698991321e+01,9.753102494734028127e+00,3.012000000000000011e+00,4.721000000000000085e+00,5.599999904632568359e+00,-1.002589106559753418e+00
8.450676274229836338e+01,8.473880006265655851e+00,3.315912835637532030e+00,4.726922889655356563e+00,8.220925565066102081e+01,1.284719068138458020e+01,2.997045434790969409e+00,4.861279194910665069e+00,8.323358911180902453e+01,1.047963618457636059e+01,3.196776131623805917e+00,4.574059366379518821e+00,8.259500038599578886e+01,1.028607721513924744e+01,3.152000000000000135e+00,4.493000000000000327e+00,5.487999916076660156e+00,-9.590677022933959961e-01
8.098930299224639384e+01,1.003860206756937146e+01,3.363148270943867146e+00,3.981730351774711352e+00,8.355326672497140805e+01,1.093704212121431318e+01,3.196776131623805917e+00,4.574059366379518821e+00,8.242167306331276677e+01,1.078158764175035067e+01,3.218779814372999759e+00,4.395464304084929275e+00,8.290502464743221367e+01,1.069782228616711350e+01,3.519000000000000128e+00,3.998000000000000220e+00,5.327000141143798828e+00,-8.694193959236145020e-01
8.446203482100385429e+01,1.112772304482626318e+01,3.898776777981358244e+00,4.050484672276065012e+00,8.274355104475006328e+01,1.122113407215884351e+01,3.218779814372999759e+00,4.395464304084929275e+00,8.351948413138840976e+01,1.106337782212444409e+01,3.575213829187041892e+00,4.157349616543818627e+00,8.326032936548990904e+01,1.108861179494905613e+01,3.906000000000000139e+00,4.076999999999999957e+00,5.645999908447265625e+00,-8.044803738594055176e-01
8.255097591822654124e+01,1.548706789222480396e+01,3.795079205932329280e+00,4.102962019870592059e+00,8.387700551430711471e+01,1.147911278377882560e+01,3.575213829187041892e+00,4.157349616543818627e+00,8.329472516088836187e+01,1.309549084669277619e+01,3.649349877649161300e+00,4.033914209794310146e+00,8.363402855368616429e+01,1.148238964276742635e+01,3.854000000000000092e+00,4.168000000000000149e+00,5.676000118255615234e+00,-8.243606090545654297e-01
8.232960569826445862e+01,9.479990198346909480e+00,3.435803275318209948e+00,4.197026272961594806e+00,8.365966014865327338e+01,1.349888226767220800e+01,3.649349877649161300e+00,4.033914209794310146e+00,8.306602155282202204e+01,1.141300044424228588e+01,3.520146902512857778e+00,3.964294123886309418e+00,8.407198250224786307e+01,1.197246475351600914e+01,3.629000000000000004e+00,4.435999999999999943e+00,5.731999874114990234e+00,-8.847995996475219727e-01
8.232960569826445862e+01,9.479990198346909480e+00,3.445305161518253723e+00,4.208633359522911732e+00,8.341803624307330267e+01,1.180942985663091704e+01,3.520146902512857778e+00,3.964294123886309418e+00,8.293444831445843590e+01,1.079718709530315479e+01,3.461269386983650165e+00,4.108619379995269938e+00,8.407198250224786307e+01,1.197246475351600914e+01,3.266000000000000014e+00,4.358999999999999986e+00,5.447000026702880859e+00,-8.847995996475219727e-01
8.058252775605745910e+01,1.070375986267975321e+01,3.084026724352089577e+00,4.460684547537126399e+00,8.328057525315679754e+01,1.120804903330268232e+01,3.461269386983650165e+00,4.108619379995269938e+00,8.207760107744313416e+01,1.105019765681967847e+01,3.225412257790450710e+00,4.324735983699374842e+00,8.469705498210541350e+01,1.281316967158160480e+01,3.125000000000000000e+00,4.459999999999999964e+00,5.446000099182128906e+00,-9.658792614936828613e-01
8.511998656380826844e+01,1.044870491188891037e+01,3.069886885074692984e+00,4.834700220473457044e+00,8.240014230322218225e+01,1.148267125518961507e+01,3.225412257790450710e+00,4.324735983699374842e+00,8.360099626446152854e+01,1.089598592913476516e+01,3.211900909290343886e+00,4.525792647600094476e+00,8.499186241556580512e+01,1.325282116135015009e+01,2.992999999999999883e+00,4.714999999999999858e+00,5.585000038146972656e+00,-1.005060076713562012e+00
8.511998656380826844e+01,1.044870491188891037e+01,2.979832466598416385e+00,4.692875412862909101e+00,8.392218635539056493e+01,1.134856519389477469e+01,3.211900909290343886e+00,4.525792647600094476e+00,8.444741978972682261e+01,1.092242302698458367e+01,3.129240604461196451e+00,4.598735573397457088e+00,8.499186241556580512e+01,1.325282116135015009e+01,2.862999999999999989e+00,4.751999999999999780e+00,5.547999858856201172e+00,-1.005060076713562012e+00
8.754361212190573838e+01,1.435033573099940263e+01,2.842732404615575970e+00,4.835261708179339202e+00,8.476034385017294426e+01,1.138229658432432956e+01,3.129240604461196451e+00,4.598735573397457088e+00,8.598638660906220821e+01,1.248459927549033743e+01,3.055689779751479929e+00,4.601768615706069987e+00,8.532396614518629008e+01,1.379776973914271387e+01,2.758999999999999897e+00,4.942999999999999616e+00,5.659999847412109375e+00,-1.039308786392211914e+00
8.412652742823784990e+01,9.408074571787926388e+00,2.597840542334892255e+00,4.913510912972228084e+00,8.629195558703735003e+01,1.294477613706094488e+01,3.055689779751479929e+00,4.601768615706069987e+00,8.532303315349660977e+01,1.116186110218952088e+01,2.793668397808353632e+00,4.654554193841771159e+00,8.559194481299526558e+01,1.426941414049094980e+01,2.557999999999999829e+00,4.995000000000000107e+00,5.611999988555908203e+00,-1.084442496299743652e+00
8.984886944267323372e+01,1.688823647619438972e+01,2.225172277085711414e+00,5.171606097325466500e+00,8.560239999327744442e+01,1.162731652157369844e+01,2.793668397808353632e+00,4.654554193841771159e+00,8.747008723709802780e+01,1.354773128059610166e+01,2.619845719560473629e+00,4.693298663778213253e+00,8.582963478502728094e+01,1.475259037185598210e+01,1.897000000000000020e+00,5.280999999999999694e+00,5.611000061035156250e+00,-1.164472818374633789e+00
8.747980987964365340e+01,1.774435086403256534e+01,1.219047577679035266e+00,5.664305846909986286e+00,8.773207180905407654e+01,1.401706114697392280e+01,2.619845719560473629e+00,4.693298663778213253e+00,8.758942523584585160e+01,1.630313067151750772e+01,1.957421797149266673e+00,5.518882024288613408e+00,8.600822365223251609e+01,1.525889415963215434e+01,4.699999999999999734e-01,5.652000000000000135e+00,5.671999931335449219e+00,-1.358814001083374023e+00
8.515699452096174582e+01,1.911976618888953894e+01,-1.913858354934826200e-01,4.964312119279399305e+00,8.778516741556077818e+01,1.685501887394637066e+01,1.957421797149266673e+00,5.518882024288613408e+00,8.657399000404070932e+01,1.794761321637934515e+01,8.923055102449699572e-01,5.270398215867315272e+00,8.607698738525402860e+01,1.589989204571149095e+01,-1.078999999999999959e+00,5.256999999999999673e+00,5.366000175476074219e+00,-1.609329581260681152e+00
8.762864768503381185e+01,1.728711278598633072e+01,-1.080931646662965928e+00,4.009862187323460780e+00,8.666322055506520883e+01,1.847465303796607827e+01,8.923055102449699572e-01,5.270398215867315272e+00,8.704709338801851004e+01,1.744836311469028800e+01,-1.196296054007972565e-02,4.362382463089795159e+00,8.600395882058136010e+01,1.639804287155597606e+01,-8.980000000000000204e-01,4.067999999999999616e+00,4.165999889373779297e+00,-1.834105730056762695e+00
8.762864768503381185e+01,1.728711278598633072e+01,-1.080931646662965928e+00,4.009862187323460780e+00,8.704589709196450542e+01,1.788460136099926601e+01,-1.196296054007972565e-02,4.362382463089795159e+00,8.728030831240788245e+01,1.776700261114131862e+01,-5.005301516434140785e-01,4.257740048219123885e+00,8.600395882058136010e+01,1.639804287155597606e+01,-8.980000000000000204e-01,4.067999999999999616e+00,4.165999889373779297e+00,-1.834105730056762695e+00
8.762864768503381185e+01,1.728711278598633072e+01,-1.080931646662965928e+00,4.009862187323460780e+00,8.723025529724354499e+01,1.819277661596323270e+01,-5.005301516434140785e-01,4.257740048219123885e+00,8.739383131401586979e+01,1.763357037730318666e+01,-7.640087542353541927e-01,4.049040492475703523e+00,8.600395882058136010e+01,1.639804287155597606e+01,-8.980000000000000204e-01,4.067999999999999616e+00,4.165999889373779297e+00,-1.834105730056762695e+00
