8.513418984434753156e+01,1.172425646948492428e+01,1.721963724224411463e+00,5.378261844808142067e-01,8.646513220257907051e+01,1.576965517048048326e+01,2.836553865914463568e+00,8.682557840679001604e-01,8.612347410683713633e+01,1.414372037861893006e+01,2.386276847309119375e+00,6.079147515767437948e-01,8.664110136029128739e+01,1.474428887523886722e+01,1.743999999999999995e+00,3.449999999999999734e-01,2.977999925613403320e+00,-3.027327656745910645e-01
8.892334079738984087e+01,1.577684999754460549e+01,5.798502500200796161e-01,3.653290569330393950e-02,8.636210179156805111e+01,1.420451185377660508e+01,2.386276847309119375e+00,6.079147515767437948e-01,8.796375204623383581e+01,1.481802022115227224e+01,1.657033962582666220e+00,4.426557200808078907e-01,8.682769727723621145e+01,1.479644150802295677e+01,5.759999999999999565e-01,4.700000000000000011e-02,5.780000090599060059e-01,-6.292086839675903320e-02
9.073593139651697470e+01,1.366409976604707488e+01,3.259966773118938010e-01,1.472971836871482055e-03,8.812945544249210172e+01,1.486228579316035336e+01,1.657033962582666220e+00,4.426557200808078907e-01,8.901783500925469639e+01,1.437165773667434365e+01,9.403522130436523518e-01,2.348327904812580469e-01,8.685892438928632941e+01,1.479908890893939244e+01,3.280000000000000138e-01,2.000000000000000042e-03,3.280000090599060059e-01,-4.518333822488784790e-03
8.715917676713633000e+01,1.511113269439559659e+01,4.739722990397753910e-01,5.125065614537954208e-03,8.911187023055906309e+01,1.439514101572246929e+01,9.403522130436523518e-01,2.348327904812580469e-01,8.773167027896195691e+01,1.467531634588046074e+01,5.777051290265350358e-01,1.711845587150166437e-01,8.687111234673869831e+01,1.479911751854308655e+01,4.749999999999999778e-01,8.999999999999999320e-03,4.749999940395355225e-01,-1.081258524209260941e-02
8.732780969134722682e+01,1.647738452067224202e+01,4.599162996907359413e-01,3.159102882408985902e-02,8.778944079186460669e+01,1.469243480175196304e+01,5.777051290265350358e-01,1.711845587150166437e-01,8.765416316650231465e+01,1.540232175054039843e+01,5.438107112559938949e-01,1.773955410629639018e-01,8.689446592379667322e+01,1.479960961433763167e+01,4.450000000000000067e-01,2.500000000000000139e-02,4.460000097751617432e-01,-6.858092546463012695e-02
8.716475261776602679e+01,1.347520692486249594e+01,5.793066099464975194e-01,1.007365430791433286e-01,8.770854423762791896e+01,1.542006130464669411e+01,5.438107112559938949e-01,1.773955410629639018e-01,8.733845369918731194e+01,1.464054846593557535e+01,5.252219775836437510e-01,8.353063206892608061e-02,8.691545438787510136e+01,1.480137963380105681e+01,5.649999999999999467e-01,8.599999999999999312e-02,5.720000267028808594e-01,-1.721699833869934082e-01
8.649484407904141392e+01,1.270283169794236500e+01,3.192097658628335055e-01,5.550789129282401174e-02,8.739097589694567603e+01,1.464890152914246713e+01,5.252219775836437510e-01,8.353063206892608061e-02,8.712695792853391197e+01,1.387018497673849637e+01,4.697257596895936804e-01,8.143111529382698888e-03,8.694559812584188307e+01,1.480649514326293925e+01,3.200000000000000067e-01,7.000000000000000666e-02,3.269999921321868896e-01,-1.721699833869934082e-01
8.755084049708962368e+01,1.421492470648902007e+01,4.827642484015451929e-01,1.093786322184505944e-01,8.717393050450287717e+01,1.387099928789143455e+01,4.697257596895936804e-01,8.143111529382698888e-03,8.743369406761431151e+01,1.401115875070633443e+01,5.013656041261802532e-01,5.812512503925346130e-02,8.696092176466996193e+01,1.480989785246878654e+01,4.789999999999999813e-01,1.049999999999999961e-01,4.900000095367431641e-01,-2.228057980537414551e-01
8.818528270735662034e+01,1.516400371304735728e+01,5.500561970686793645e-01,1.569146602916331457e-01,8.748383062802693644e+01,1.401697126321026055e+01,5.013656041261802532e-01,5.812512503925346130e-02,8.769751708958797565e+01,1.447812329250376884e+01,4.935972549631587603e-01,1.338838228087065874e-01,8.698852491412287691e+01,1.481647248406969553e+01,5.430000000000000382e-01,1.469999999999999918e-01,5.630000233650207520e-01,-2.778890728950500488e-01
8.810539376728156924e+01,1.175591726431457928e+01,4.913963133791922067e-01,1.401807415194512019e-01,8.774687681508429193e+01,1.449151167478463975e+01,4.935972549631587603e-01,1.338838228087065874e-01,8.799270381207234948e+01,1.339807267285347159e+01,5.164166849725642106e-01,4.530692271413346017e-02,8.701694059433536665e+01,1.482493920441555701e+01,4.630000000000000226e-01,1.469999999999999918e-01,4.860000014305114746e-01,-2.778890728950500488e-01
8.331175494224606837e+01,1.628469903519071593e+01,3.935527935047932191e-01,1.495232488161914453e-01,8.804434548056960352e+01,1.340260336512488415e+01,5.164166849725642106e-01,4.530692271413346017e-02,8.658980175856866879e+01,1.455752241793918955e+01,6.623793152650467864e-01,1.808327454370607934e-01,8.704043531458654570e+01,1.483391518709459334e+01,3.739999999999999991e-01,1.539999999999999980e-01,4.040000140666961670e-01,-3.630874752998352051e-01
8.691348500573640479e+01,1.775444455194130455e+01,3.873195009821392421e-01,1.773685523039981171e-01,8.665603969009517016e+01,1.457560569248289539e+01,6.623793152650467864e-01,1.808327454370607934e-01,8.680896349319098704e+01,1.584631462756489739e+01,5.424973678143729661e-01,2.852286307885756322e-01,8.705811643637190400e+01,1.484234948305039659e+01,4.000000000000000222e-01,2.039999999999999869e-01,4.490000009536743164e-01,-4.294360280036926270e-01
8.691348500573640479e+01,1.775444455194130455e+01,3.222969174055609343e-01,1.755383348611627425e-01,8.686321322997243044e+01,1.587483749064375438e+01,5.424973678143729661e-01,2.852286307885756322e-01,8.689248758719065791e+01,1.662335381324645311e+01,4.401805105927292794e-01,3.059729015769885319e-01,8.705811643637190400e+01,1.484234948305039659e+01,3.069999999999999951e-01,1.729999999999999871e-01,3.519999980926513672e-01,-4.987248182296752930e-01
8.592708599622469023e+01,1.344121153512800859e+01,5.147782015222877039e-01,3.272665896325488988e-01,8.693650563824992616e+01,1.665395110340415030e+01,4.401805105927292794e-01,3.059729015769885319e-01,8.625027216967528432e+01,1.537015976082309088e+01,4.100139452504331650e-01,2.072380376817739289e-01,8.707173872055288655e+01,1.484989876798046282e+01,5.260000000000000231e-01,3.420000000000000262e-01,6.269999742507934570e-01,-5.662872791290283203e-01
8.721439198415784233e+01,1.164826769925115002e+01,4.518022676422205897e-01,2.827785402402607229e-01,8.629127356420032413e+01,1.539088356459126850e+01,4.100139452504331650e-01,2.072380376817739289e-01,8.657387822016239909e+01,1.389669436198582275e+01,3.896510894536084901e-01,1.115356885421313199e-01,8.709549665489386427e+01,1.486509842967920392e+01,4.520000000000000129e-01,2.690000000000000169e-01,5.260000228881835938e-01,-5.592390894889831543e-01
8.706118107632013903e+01,1.255347771727051231e+01,4.709779240553345625e-01,2.516659952283151203e-01,8.661284332910776129e+01,1.390784793084003645e+01,3.896510894536084901e-01,1.115356885421313199e-01,8.692751426537263626e+01,1.337010733968373266e+01,4.600822164982850682e-01,1.198483470947988849e-01,8.712858152404052703e+01,1.488557572537816220e+01,4.809999999999999831e-01,2.570000000000000062e-01,5.460000038146972656e-01,-4.907467663288116455e-01
8.564438295416948677e+01,1.608748133246956513e+01,4.041195155720851973e-01,1.663022031122403099e-01,8.697352248702246413e+01,1.338209217439321286e+01,4.600822164982850682e-01,1.198483470947988849e-01,8.656635554499999330e+01,1.446484671775919750e+01,4.913146137960800464e-01,2.275051213203150291e-01,8.715588712706249908e+01,1.489947266729666708e+01,4.119999999999999774e-01,1.640000000000000069e-01,4.429999887943267822e-01,-3.903955519199371338e-01
8.673678275948402927e+01,1.254058356337760038e+01,4.285818714868532830e-01,1.698192428914041818e-01,8.661548700637959541e+01,1.448759722989122878e+01,4.913146137960800464e-01,2.275051213203150291e-01,8.669330733822197033e+01,1.370772135964571881e+01,4.681478400594620837e-01,1.407922449246122309e-01,8.717701673512243588e+01,1.490810532696722390e+01,4.420000000000000040e-01,1.769999999999999907e-01,4.760000109672546387e-01,-3.772566914558410645e-01
8.648632538345269438e+01,1.704948516002461290e+01,5.054138619925936382e-01,2.219477705211594654e-01,8.674012212222791618e+01,1.372180058413817960e+01,4.681478400594620837e-01,1.407922449246122309e-01,8.665938180215999864e+01,1.505424418586616753e+01,4.959257276193932973e-01,2.823562969141632517e-01,8.720318555863502752e+01,1.491860909535176205e+01,4.829999999999999849e-01,2.059999999999999887e-01,5.249999761581420898e-01,-4.137866795063018799e-01
8.561478066478156279e+01,1.657930131071327651e+01,2.289040488405173490e-01,1.168414997198195804e-01,8.670897437492193660e+01,1.508247981555758344e+01,4.959257276193932973e-01,2.823562969141632517e-01,8.593508734679383565e+01,1.567649876447424262e+01,2.898832600187424835e-01,2.691160582410970226e-01,8.722958326389627359e+01,1.493059678198668472e+01,2.349999999999999867e-01,1.199999999999999956e-01,2.639999985694885254e-01,-4.719637036323547363e-01
8.784428834950290366e+01,1.516634261446813881e+01,-8.287347654658421270e-01,-4.499419113414044880e-01,8.596407567279571538e+01,1.570341037029835185e+01,2.898832600187424835e-01,2.691160582410970226e-01,8.661480784671732636e+01,1.546975114562878773e+01,-2.991889010336297727e-01,-2.251929537382696411e-02,8.723392438946365246e+01,1.493284745288556614e+01,-8.229999999999999538e-01,-4.460000000000000075e-01,-9.359999895095825195e-01,-4.973961412906646729e-01
8.668191018714161089e+01,1.617939765617905223e+01,-1.127121028889297022e-01,-7.962399706246972575e-02,8.658488895661396612e+01,1.546749921609140443e+01,-2.991889010336297727e-01,-2.251929537382696411e-02,8.666755815478568081e+01,1.575058848881619333e+01,-1.997998402985587396e-01,-2.058663159929170414e-02,8.717117261893247360e+01,1.489772172047103105e+01,-1.133000000000000007e+00,-7.079999999999999627e-01,-1.335999965667724609e+00,-6.150330305099487305e-01
8.735784527676362643e+01,1.569128216676385001e+01,3.468193907972589307e-01,2.351112714593314446e-01,8.664757817075582125e+01,1.574852982565626469e+01,-1.997998402985587396e-01,-2.058663159929170414e-02,8.683291390180495739e+01,1.573238490497199038e+01,1.857141652393184961e-02,7.486418500874600368e-02,8.713946867030010424e+01,1.487734360792347310e+01,3.439999999999999725e-01,2.409999999999999920e-01,4.199999868869781494e-01,-5.957440137863159180e-01
8.594684791628959886e+01,1.739366026082244332e+01,3.846669612949661365e-01,2.177046861310780457e-01,8.683477104345735142e+01,1.573987132347286533e+01,1.857141652393184961e-02,7.486418500874600368e-02,8.625706497037802478e+01,1.640477003701108316e+01,1.417560986203558748e-01,1.842474793032992941e-01,8.715505933783498449e+01,1.488754983073588356e+01,3.729999999999999982e-01,2.109999999999999931e-01,4.289999902248382568e-01,-5.150111317634582520e-01
8.798375153540435178e+01,1.589521218666384961e+01,4.852453137395684180e-01,2.205129868303754292e-01,8.627124058024006104e+01,1.642319478494141194e+01,1.417560986203558748e-01,1.842474793032992941e-01,8.677891270444332861e+01,1.621307992961819977e+01,2.249724139945575019e-01,1.804967526710343217e-01,8.717356061961389457e+01,1.489755768853951601e+01,4.719999999999999751e-01,2.030000000000000138e-01,5.139999985694885254e-01,-4.265368580818176270e-01
8.735856786407340735e+01,1.046254439520535939e+01,4.282859340187234465e-01,1.380983272631271241e-01,8.680140994584277792e+01,1.623112960488530376e+01,2.249724139945575019e-01,1.804967526710343217e-01,8.720128124791121138e+01,1.392391208740631825e+01,3.634458108988406488e-01,-2.748500399013437123e-02,8.719916105258347727e+01,1.490858407100949989e+01,4.450000000000000067e-01,1.610000000000000042e-01,4.740000069141387939e-01,-3.119185566902160645e-01
8.654509741115005284e+01,1.221385998826865027e+01,4.060338053001938396e-01,9.500287034771433270e-02,8.723762582900108953e+01,1.392116358700730494e+01,3.634458108988406488e-01,-2.748500399013437123e-02,8.702100004756300677e+01,1.324186617410761180e+01,4.123576146506803264e-01,-3.762662371844793102e-02,8.722393751173083842e+01,1.491642899670656419e+01,3.960000000000000187e-01,9.900000000000000466e-02,4.090000092983245850e-01,-2.298429757356643677e-01
8.676428908120315953e+01,1.313470370863361403e+01,5.164935020944741995e-01,9.412458371878805463e-02,8.706223580902808123e+01,1.323810351173576727e+01,4.123576146506803264e-01,-3.762662371844793102e-02,8.686676929473411235e+01,1.320024083224437028e+01,4.443704738226330053e-01,9.097797569085332159e-03,8.724561262184359123e+01,1.492106576083214620e+01,5.210000000000000187e-01,9.500000000000000111e-02,5.299999713897705078e-01,-1.802595555782318115e-01
8.837157356767099259e+01,1.661466617640129684e+01,4.397573415619440151e-01,8.014036293573287284e-02,8.691120634211637253e+01,1.320115061200127826e+01,4.443704738226330053e-01,9.097797569085332159e-03,8.736269858903287400e+01,1.456764015045902738e+01,3.799840265814501405e-01,1.496658112323010215e-01,8.727098798768147958e+01,1.492578263417731854e+01,4.309999999999999942e-01,8.400000000000000522e-02,4.390000104904174805e-01,-1.802595555782318115e-01
8.552386248140240355e+01,1.398763169134641160e+01,6.765016316249065076e-01,1.408066806696084694e-01,8.740069699169102080e+01,1.458260673158225806e+01,3.799840265814501405e-01,1.496658112323010215e-01,8.613838833523574579e+01,1.434452078542002518e+01,4.025309508254185098e-01,1.265064045476260723e-01,8.730059766823468692e+01,1.493238969016828399e+01,6.670000000000000373e-01,1.719999999999999862e-01,6.890000104904174805e-01,-2.052095681428909302e-01
8.682611924452872643e+01,1.302396626552541825e+01,4.608118925951280587e-01,1.343591803458688005e-01,8.617864143031829371e+01,1.435717142587478712e+01,4.025309508254185098e-01,1.265064045476260723e-01,8.637505315368372294e+01,1.382440476027380427e+01,4.014275230281687534e-01,8.515946617779010519e-02,8.734160566318254837e+01,1.494437928290236250e+01,4.660000000000000253e-01,1.660000000000000087e-01,4.939999878406524658e-01,-2.837055325508117676e-01
8.682611924452872643e+01,1.302396626552541825e+01,2.661670507606336833e-01,9.905102912557091355e-02,8.641519590598653622e+01,1.383292070689158315e+01,4.014275230281687534e-01,8.515946617779010519e-02,8.668550180878082756e+01,1.350989226585640246e+01,3.614425215536670732e-01,6.354612034707129986e-02,8.734160566318254837e+01,1.494437928290236250e+01,2.640000000000000124e-01,1.049999999999999961e-01,2.840000092983245850e-01,-3.562596738338470459e-01
8.917364966901835999e+01,1.317654724230590091e+01,3.565937229129003128e-01,1.529213054473870514e-01,8.672164606093619454e+01,1.351624687789110979e+01,3.614425215536670732e-01,6.354612034707129986e-02,8.747953530466317318e+01,1.338280177417119354e+01,2.546534023510512168e-01,8.627791828465115886e-02,8.736395597469037000e+01,1.495339341215099971e+01,3.609999999999999876e-01,1.670000000000000095e-01,3.980000019073486328e-01,-4.051178395748138428e-01
8.891304373745514056e+01,1.414548583126995851e+01,5.985107931495613487e-01,3.011392582297199860e-01,8.750500064489827423e+01,1.339142956599965828e+01,2.546534023510512168e-01,8.627791828465115886e-02,8.850088414401561465e+01,1.369854199158297092e+01,5.199176691596678612e-01,1.931611527534671247e-01,8.736395597469037000e+01,1.495339341215099971e+01,6.109999999999999876e-01,3.069999999999999951e-01,6.840000152587890625e-01,-4.661625027656555176e-01
8.891304373745514056e+01,1.414548583126995851e+01,3.064471127220324553e-01,1.908171065108137388e-01,8.855287591093157573e+01,1.371785810685831741e+01,5.199176691596678612e-01,1.931611527534671247e-01,8.867747773170108871e+01,1.388874848844612941e+01,4.074446014906899505e-01,2.064897828286297587e-01,8.739359235756244004e+01,1.496874566142216700e+01,2.919999999999999818e-01,1.859999999999999987e-01,3.459999859333038330e-01,-5.569260120391845703e-01
8.752746053776537849e+01,1.669558830393021864e+01,2.861060600207142035e-01,1.963474583613788738e-01,8.871822219185015967e+01,1.390939746672899169e+01,4.074446014906899505e-01,2.064897828286297587e-01,8.789064166545955459e+01,1.502296196062918376e+01,2.675506578348740838e-01,2.952852048170992449e-01,8.741651487344194038e+01,1.498259491980516422e+01,2.869999999999999774e-01,1.930000000000000049e-01,3.459999859333038330e-01,-6.014550924301147461e-01
8.687006771557345530e+01,1.587249304143596795e+01,4.051653914569094406e-01,3.130256067287685018e-01,8.791739673124304488e+01,1.505249048111089394e+01,2.675506578348740838e-01,2.952852048170992449e-01,8.758521915613924591e+01,1.538076951997830655e+01,3.748246457451875902e-01,3.293095455084966150e-01,8.743022108077310861e+01,1.499228425200569959e+01,3.770000000000000018e-01,3.170000000000000040e-01,4.930000007152557373e-01,-6.578009128570556641e-01
8.729292851677837461e+01,1.484976847258058363e+01,-2.382682704089364722e-01,-2.121066594121911730e-01,8.762270162071376944e+01,1.541370047452915593e+01,3.748246457451875902e-01,3.293095455084966150e-01,8.734350039238843522e+01,1.517398489158058439e+01,4.733646867692453686e-02,1.044162738979531879e-01,8.744917249681540738e+01,1.500739808230530770e+01,-2.290000000000000091e-01,-2.039999999999999869e-01,-3.070000112056732178e-01,-7.273748517036437988e-01
8.759804560258753270e+01,1.091560454459020413e+01,-1.924239865096472490e+00,-2.119922041262006562e+00,8.734823403925612695e+01,1.518442651897037976e+01,4.733646867692453686e-02,1.044162738979531879e-01,8.754845775200425351e+01,1.341924544533463681e+01,-8.602196935157442326e-01,-8.844432686529832832e-01,8.741329526891603052e+01,1.497448105943369079e+01,-1.671999999999999931e+00,-2.129000000000000004e+00,-2.707000017166137695e+00,-8.337467908859252930e-01
8.713697542276746333e+01,1.274734277791578663e+01,-7.803772382620616233e-01,-4.504907946914523009e+00,8.746243578265267615e+01,1.333080111846933846e+01,-8.602196935157442326e-01,-8.844432686529832832e-01,8.724599274619943401e+01,1.300210731609423220e+01,-8.421470616967495770e-01,-2.282305396763771199e+00,8.727127027564449691e+01,1.477433152258157634e+01,8.100000000000000533e-01,-4.602999999999999758e+00,-4.673999786376953125e+00,-1.399270296096801758e+00
8.665857774064947705e+01,1.378102864106637426e+01,2.324705391782935227e+00,-3.123936820318142349e+00,8.716177804002975904e+01,1.277387677641785579e+01,-8.421470616967495770e-01,-2.282305396763771199e+00,8.680867202585496045e+01,1.315431683945610963e+01,6.199666328629892531e-01,-2.569255203286739508e+00,8.727986478822377592e+01,1.436495919302814173e+01,2.311999999999999833e+00,-3.108000000000000096e+00,-3.874000072479248047e+00,-2.210548639297485352e+00
8.529046988548267905e+01,1.459949369496683147e+01,9.577683166575743368e-01,-1.147913265828192753e+00,8.687066868914125450e+01,1.289739131912743630e+01,6.199666328629892531e-01,-2.569255203286739508e+00,8.581547632898750066e+01,1.361530905302863736e+01,6.828725307497055530e-01,-1.971487499940359989e+00,8.747616910955549940e+01,1.410855622381004437e+01,9.429999999999999494e-01,-1.131999999999999895e+00,-1.473999977111816406e+00,-2.266137838363647461e+00
8.440378069910043735e+01,1.257089646012434692e+01,-5.543035942893846935e-01,7.090468831061352839e-01,8.588376358206247119e+01,1.341816030303460217e+01,6.828725307497055530e-01,-1.971487499940359989e+00,8.550370721075032066e+01,1.315011701389631149e+01,1.831861214956267414e-01,-9.790750368960013938e-01,8.755683851285468222e+01,1.401359315005950812e+01,-5.729999999999999538e-01,7.279999999999999805e-01,9.259999990463256836e-01,-2.234315156936645508e+00
8.809560620821289945e+01,1.520540137350612753e+01,-1.324645742395466064e+00,1.608841234629341699e+00,8.552202582289987731e+01,1.305220951020671194e+01,1.831861214956267414e-01,-9.790750368960013938e-01,8.715791287146751642e+01,1.398121281295409446e+01,-3.964508787612056606e-01,7.785649865124566471e-02,8.751248502786732786e+01,1.406923813952896474e+01,-1.342999999999999972e+00,1.647999999999999909e+00,2.125999927520751953e+00,-2.259616136550903320e+00
8.853867983865175972e+01,1.802144308251728333e+01,-2.073413768468702401e+00,2.518253341552491698e+00,8.711826778359139212e+01,1.398899846281921988e+01,-3.964508787612056606e-01,7.785649865124566471e-02,8.766178170863108221e+01,1.566537916800529118e+01,-1.219911416138847127e+00,1.141117426652653588e+00,8.734065580384672955e+01,1.427628083358508526e+01,-2.132000000000000117e+00,2.552999999999999936e+00,3.325999975204467773e+00,-2.259616136550903320e+00
8.640943968289148813e+01,1.547050083924716901e+01,-3.471990954065370172e+00,4.447183946412669009e+00,8.753979056701719230e+01,1.577949091067055676e+01,-1.219911416138847127e+00,1.141117426652653588e+00,8.656978621943599705e+01,1.574312337488832902e+01,-2.417472697893968903e+00,2.389596246461286100e+00,8.704808759706398291e+01,1.463886208706657399e+01,-3.412999999999999812e+00,4.402000000000000135e+00,5.570000171661376953e+00,-2.233668088912963867e+00
8.775847542277335833e+01,1.278977604029179993e+01,-3.031992022009281307e+00,3.883600626937892653e+00,8.632803894964659719e+01,1.598208299953445710e+01,-2.417472697893968903e+00,2.389596246461286100e+00,8.680834607142591608e+01,1.474528468556088079e+01,-2.758038473543828140e+00,2.852261986873691590e+00,8.666896772383398684e+01,1.512442917884723670e+01,-2.838000000000000078e+00,3.834000000000000075e+00,4.769999980926513672e+00,-2.233668088912963867e+00
8.734386444144736572e+01,1.799707956379322482e+01,4.939937751362410978e-01,2.348610356762126816e+00,8.653254222407153406e+01,1.503051088424824933e+01,-2.758038473543828140e+00,2.852261986873691590e+00,8.736992044408927427e+01,1.620317452777766576e+01,-1.083506591227328952e+00,2.759156873191898729e+00,8.657478284878250463e+01,1.543782181867098835e+01,2.730000000000000204e-01,2.354000000000000092e+00,2.369999885559082031e+00,-1.363483786582946777e+00
8.415477919580129651e+01,1.581398077157790993e+01,6.452793411676628343e-01,3.067872147281702766e+00,8.726156978496653949e+01,1.647909021509685701e+01,-1.083506591227328952e+00,2.759156873191898729e+00,8.619378748715621441e+01,1.622133886632115107e+01,-1.645431968413834101e-01,2.854578635054298097e+00,8.662235212367879456e+01,1.561187119542226753e+01,1.433999999999999941e+00,2.826999999999999957e+00,3.170000076293945312e+00,-1.363483786582946777e+00
8.430238986042959937e+01,1.893650002559917667e+01,1.302967736469174298e+00,2.442150375127332129e+00,8.617733316747207084e+01,1.650679672982657920e+01,-1.645431968413834101e-01,2.854578635054298097e+00,8.501737634469225213e+01,1.746724329914086482e+01,4.416078382277550674e-01,2.778352093177051785e+00,8.675580167824425359e+01,1.586403412923831269e+01,1.415999999999999925e+00,2.379999999999999893e+00,2.769999980926513672e+00,-1.080683588981628418e+00
8.555402350457407579e+01,1.492307789500317305e+01,3.364638548950590891e-01,3.872480937213183538e-01,8.506153712851502746e+01,1.774507850845856893e+01,4.416078382277550674e-01,2.778352093177051785e+00,8.522026058449554853e+01,1.655389491852478656e+01,3.727705602520798855e-01,1.774113253438765803e+00,8.684335279483636327e+01,1.597168107131261117e+01,3.930000000000000160e-01,3.469999999999999751e-01,5.249999761581420898e-01,-8.554552197456359863e-01
8.555402350457407579e+01,1.492307789500317305e+01,3.566603083047814593e-01,2.905054769828213646e-01,8.525753764052075212e+01,1.673130624386866216e+01,3.727705602520798855e-01,1.774113253438765803e+00,8.545959811278417817e+01,1.596932116922377176e+01,3.845213167078789240e-01,1.149109097785055988e+00,8.684335279483636327e+01,1.597168107131261117e+01,3.609999999999999876e-01,2.819999999999999729e-01,4.589999914169311523e-01,-6.835296154022216797e-01
8.431794881832031763e+01,1.511993379732965970e+01,2.602223223587816769e-01,1.775087080798158357e-01,8.549805024445497281e+01,1.608423207900227681e+01,3.845213167078789240e-01,1.149109097785055988e+00,8.514119573377811889e+01,1.567312175083284664e+01,3.783096553746759794e-01,7.471126367515388278e-01,8.687449216833101673e+01,1.599495263202686424e+01,2.680000000000000160e-01,1.729999999999999871e-01,3.190000057220458984e-01,-5.986402630805969238e-01
8.431794881832031763e+01,1.511993379732965970e+01,3.475560949280546708e-01,2.039945062308702040e-01,8.517902669931558535e+01,1.574783301450800010e+01,3.783096553746759794e-01,7.471126367515388278e-01,8.458549484852643729e+01,1.548250047399091223e+01,3.055447300791188092e-01,5.194440913296193285e-01,8.687449216833101673e+01,1.599495263202686424e+01,3.499999999999999778e-01,1.930000000000000049e-01,3.989999890327453613e-01,-5.307610630989074707e-01
8.625318133832652734e+01,1.709661693740993371e+01,3.512152399424096072e-01,1.763430193665510293e-01,8.461604932153434788e+01,1.553444488312387328e+01,3.055447300791188092e-01,5.194440913296193285e-01,8.511901788789684531e+01,1.614990727629353628e+01,2.564936987240301058e-01,4.407627912400782222e-01,8.688877821005613100e+01,1.600309510329605800e+01,3.569999999999999840e-01,1.789999999999999925e-01,5.270000100135803223e-01,-4.653213024139404297e-01
8.736998200451692753e+01,1.624619880073218070e+01,1.267491249092659755e+00,5.146746710006466774e-01,8.514466725776924250e+01,1.619398355541754242e+01,2.564936987240301058e-01,4.407627912400782222e-01,8.675894118150748113e+01,1.621680609664577943e+01,9.086968583339540828e-01,4.706405222067697736e-01,8.691046476401982090e+01,1.601343102625674319e+01,1.241999999999999993e+00,4.670000000000000262e-01,1.327000021934509277e+00,-3.857176601886749268e-01
8.759242773047142805e+01,1.340887088920784898e+01,1.314359415093342642e+00,2.450068593062508793e-01,8.684981086734087796e+01,1.626387014886645588e+01,9.086968583339540828e-01,4.706405222067697736e-01,8.705393828120188005e+01,1.511658249716257529e+01,1.061564914092930856e+00,2.897872740049714513e-01,8.701361799278606668e+01,1.604876656674511892e+01,1.320000000000000062e+00,1.300000000000000044e-01,1.327000021934509277e+00,-1.842926442623138428e-01
8.726667507798217116e+01,1.722877342766087949e+01,4.259018103865365723e-01,9.145878686061014937e-03,8.716009477261117411e+01,1.514556122456307286e+01,1.061564914092930856e+00,2.897872740049714513e-01,8.717837466284822767e+01,1.597096576693921932e+01,7.519390079045404907e-01,2.522145330401721619e-01,8.716039228431326080e+01,1.607366318762906943e+01,4.269999999999999907e-01,1.400000000000000029e-02,4.269999861717224121e-01,-2.147084847092628479e-02
8.646171396975137213e+01,1.403330607541040642e+01,5.814349370570950359e-01,-2.564047485512957469e-02,8.725356856363868019e+01,1.599618722024323603e+01,7.519390079045404907e-01,2.522145330401721619e-01,8.701955279022391210e+01,1.520416376408701353e+01,7.081483512102457745e-01,8.114659228209125663e-02,8.718540906906022769e+01,1.607408661985713749e+01,5.999999999999999778e-01,-2.599999999999999881e-02,6.010000109672546387e-01,4.407006129622459412e-02
8.873730635674829159e+01,1.887270183609738794e+01,5.170097489201920249e-01,-7.892985187219481169e-02,8.709036762534493903e+01,1.521227842331522240e+01,7.081483512102457745e-01,8.114659228209125663e-02,8.820401410031720957e+01,1.667138105614983346e+01,7.227732734103430312e-01,1.419292801036668994e-01,8.721839094197180486e+01,1.607175583973866750e+01,5.060000000000000053e-01,-8.699999999999999400e-02,5.130000114440917969e-01,1.514963358640670776e-01
8.760702803782803016e+01,1.547978992556361177e+01,5.169715967181687244e-01,-1.297280233940709682e-01,8.827629142765825065e+01,1.668557398416020021e+01,7.227732734103430312e-01,1.419292801036668994e-01,8.808235503393838428e+01,1.619637763031366617e+01,6.576963960726868175e-01,-1.601068451755116584e-03,8.724574995041980685e+01,1.606706185511167462e+01,5.330000000000000293e-01,-1.229999999999999982e-01,5.469999909400939941e-01,2.458616644144058228e-01
8.696056565649772097e+01,1.615849845649581695e+01,5.095264512703118198e-01,-1.962111098320683533e-01,8.814812467354565229e+01,1.619621752346849064e+01,6.576963960726868175e-01,-1.601068451755116584e-03,8.732042633049778146e+01,1.617600816446704570e+01,5.046466491670383858e-01,-7.695143639809308433e-02,8.727578687674619573e+01,1.605884690419561522e+01,5.030000000000000027e-01,-1.829999999999999960e-01,5.360000133514404297e-01,3.675830662250518799e-01
8.798004364965694890e+01,1.853829903651542566e+01,4.782847596144368940e-01,-2.352289960604894981e-01,8.737089099541448434e+01,1.616831302082723809e+01,5.046466491670383858e-01,-7.695143639809308433e-02,8.756074384618608519e+01,1.711158660368931095e+01,4.666725151915858127e-01,-5.839837419457401257e-02,8.730969190588641027e+01,1.604543824328529311e+01,5.010000000000000009e-01,-2.469999999999999973e-01,5.590000152587890625e-01,4.570805132389068604e-01
8.893343126810606236e+01,1.540038038541392851e+01,4.650581347080575134e-01,-2.822356524385083443e-01,8.760741109770523849e+01,1.710574676626985280e+01,4.666725151915858127e-01,-5.839837419457401257e-02,8.851719643999449261e+01,1.641809370728629602e+01,5.543248449313846749e-01,-2.003356985933942847e-01,8.733810758609891423e+01,1.603083176663165332e+01,4.709999999999999742e-01,-2.640000000000000124e-01,5.400000214576721191e-01,5.454648137092590332e-01
