7.680737149755461246e+01,-2.402262256930597584e+00,2.395623918037868894e+00,4.929741013267424421e+00,7.524469742307377373e+01,-5.685174850634911792e+00,2.092331220700802241e+00,5.214864230690877456e+00,7.602010010198621615e+01,-4.208738282411111697e+00,2.253510464842310324e+00,5.164925316318002224e+00,7.569690883206094156e+01,-4.582220361931724106e+00,2.400999999999999801e+00,4.980999999999999872e+00,5.528999805450439453e+00,-1.118449091911315918e+00
7.399200689781798701e+01,-5.320177362140903199e+00,2.526812998165396618e+00,5.124940452763301124e+00,7.624545114847045113e+01,-3.692245750779311386e+00,2.253510464842310324e+00,5.164925316318002224e+00,7.514168451672630056e+01,-4.450570894849921189e+00,2.322664140289530721e+00,5.146821068673167687e+00,7.592790782480227563e+01,-4.105905339581926050e+00,2.423999999999999932e+00,4.907000000000000028e+00,5.473000049591064453e+00,-1.112730264663696289e+00
7.827641141413226933e+01,-5.169662759892768022e+00,2.416416678169135412e+00,4.889483244255503180e+00,7.537395093075525665e+01,-3.935888787982604331e+00,2.322664140289530721e+00,5.146821068673167687e+00,7.680463299807455257e+01,-4.484699881479825123e+00,2.422757938358477858e+00,4.950502203320586325e+00,7.620896327473943188e+01,-3.536861226631173416e+00,2.495000000000000107e+00,5.043999999999999595e+00,5.626999855041503906e+00,-1.111793875694274902e+00
7.655119811781381145e+01,1.156053259620322349e+00,2.383891722690615111e+00,4.790642906561918934e+00,7.704690879191039699e+01,-3.989649661147766313e+00,2.422757938358477858e+00,4.950502203320586325e+00,7.680209475554110554e+01,-1.609831745744177312e+00,2.395962524929394544e+00,4.888295553026954288e+00,7.644363200705835482e+01,-3.061291978192929530e+00,2.398000000000000131e+00,4.844999999999999751e+00,5.406000137329101562e+00,-1.109059214591979980e+00
7.733537691840417949e+01,-4.944055125905709502e+00,2.489030689183497902e+00,5.001929031362877254e+00,7.704169100803405001e+01,-1.121002190441481972e+00,2.395962524929394544e+00,4.888295553026954288e+00,7.718815077104069644e+01,-2.836731703331031973e+00,2.441560720902243631e+00,4.817585648385493968e+00,7.667815196537351596e+01,-2.593128011675665423e+00,2.515000000000000124e+00,4.969999999999999751e+00,5.570000171661376953e+00,-1.109059214591979980e+00
7.956809794928312840e+01,-4.648680017110117468e+00,2.366167742982964395e+00,4.694390151149037571e+00,7.743230684313091672e+01,-2.354973138492482576e+00,2.441560720902243631e+00,4.817585648385493968e+00,7.848216999097215307e+01,-3.427431345176635169e+00,2.453949681216660128e+00,4.764157657745012209e+00,7.696246516679470062e+01,-2.026974485801837478e+00,2.436999999999999833e+00,4.886000000000000121e+00,5.460000038146972656e+00,-1.103920698165893555e+00
7.840264451507874810e+01,-2.744425818809005602e+00,2.396044806094146384e+00,4.909514877078826167e+00,7.872756495909382579e+01,-2.951015579402133771e+00,2.453949681216660128e+00,4.764157657745012209e+00,7.856644282526202971e+01,-2.860818234117054271e+00,2.422624906429555303e+00,4.857373300237327385e+00,7.718926417873846901e+01,-1.558831499315542768e+00,2.334000000000000075e+00,4.894000000000000128e+00,5.421999931335449219e+00,-1.116761565208435059e+00
7.552750873547988419e+01,3.720234178059184660e-01,2.335353223208147533e+00,4.969628582694041619e+00,7.880870531590498729e+01,-2.375080904093321621e+00,2.422624906429555303e+00,4.857373300237327385e+00,7.719169007060990850e+01,-1.092747708380734872e+00,2.317402481262455627e+00,4.906644830830312998e+00,7.740813243407045263e+01,-1.089310691707042089e+00,2.249000000000000110e+00,4.921999999999999709e+00,5.410999774932861328e+00,-1.131496787071228027e+00
8.010536587267574760e+01,1.789854481349311799e+00,2.171910619273460519e+00,4.777479438299192971e+00,7.742343031873615189e+01,-6.020832252977035282e-01,2.317402481262455627e+00,4.906644830830312998e+00,7.874070472281360367e+01,4.723506176965379666e-01,2.311385716413218994e+00,4.916610746446072433e+00,7.761871516710502306e+01,-6.238227344158838727e-01,2.176000000000000156e+00,4.833000000000000185e+00,5.300000190734863281e+00,-1.144111752510070801e+00
8.010536587267574760e+01,1.789854481349311799e+00,2.327262402206085046e+00,5.254698964784513926e+00,7.897184329445492779e+01,9.640116923411452543e-01,2.311385716413218994e+00,4.916610746446072433e+00,7.953016758071620984e+01,1.367743384237553039e+00,2.341678928849806329e+00,5.058444842533718067e+00,7.761871516710502306e+01,-6.238227344158838727e-01,2.283999999999999808e+00,5.163000000000000256e+00,5.644999980926513672e+00,-1.153869390487670898e+00
8.151457726952550331e+01,3.389007761377236250e+00,2.230064431797010638e+00,4.995863865118344904e+00,7.976433547360119292e+01,1.873587868490924846e+00,2.341678928849806329e+00,5.058444842533718067e+00,8.062365639344535850e+01,2.553979937513902065e+00,2.330679940949281992e+00,5.076116020406244544e+00,7.787632548838836044e+01,-4.302363162222547915e-02,2.206999999999999851e+00,4.883000000000000007e+00,5.357999801635742188e+00,-1.150955080986022949e+00
7.686328864115095882e+01,2.800889089011409094e+00,2.233664252151424279e+00,4.900993949540186634e+00,8.085672438754028235e+01,3.061591539554526342e+00,2.330679940949281992e+00,5.076116020406244544e+00,7.888889796885827366e+01,2.930044669417020131e+00,2.206522352408163190e+00,5.002793708417847540e+00,7.808819377414778273e+01,4.296866194828811159e-01,2.326999999999999957e+00,5.078999999999999737e+00,5.585999965667724609e+00,-1.143164873123168945e+00
7.844358609596046961e+01,-2.172875092298219180e+00,2.249405283901208197e+00,4.807810395615070398e+00,7.910955020409909366e+01,3.430324040258804885e+00,2.206522352408163190e+00,5.002793708417847540e+00,7.878258821964364245e+01,9.216806360165321621e-01,2.210882985913306786e+00,4.685888978080682499e+00,7.830923259305176032e+01,9.119754575217370318e-01,2.334999999999999964e+00,4.982999999999999652e+00,5.502999782562255859e+00,-1.133185744285583496e+00
7.655215430252401632e+01,1.306011713119312967e+00,2.417782331609079627e+00,5.225790984228849467e+00,7.900367651823496828e+01,1.390269533824600501e+00,2.210882985913306786e+00,4.685888978080682499e+00,7.780105902926425188e+01,1.383487117132353506e+00,2.247742252512190397e+00,4.911160628051410626e+00,7.853301799293979002e+01,1.390679135268182209e+00,2.339999999999999858e+00,5.064000000000000057e+00,5.578999996185302734e+00,-1.137461543083190918e+00
7.739537608607508901e+01,2.019314120452452954e+00,2.316350069818535751e+00,5.018191985752642026e+00,7.802583325451547580e+01,1.874603179937494701e+00,2.247742252512190397e+00,4.911160628051410626e+00,7.771687195900564404e+01,1.937699521666508273e+00,2.263757653139566006e+00,4.979524695223256359e+00,7.880197703859703040e+01,1.971054985703278417e+00,2.274000000000000021e+00,4.923000000000000043e+00,5.422999858856201172e+00,-1.138345599174499512e+00
7.985788977156371971e+01,7.146803586342835857e+00,2.419769080960198160e+00,5.203925133938819059e+00,7.794324772431960469e+01,2.435651991188834131e+00,2.263757653139566006e+00,4.979524695223256359e+00,7.888893766581115585e+01,4.636681685172961309e+00,2.369752535643674385e+00,5.077397755280150804e+00,7.901974284676074944e+01,2.441887586796891885e+00,2.354000000000000092e+00,5.051999999999999602e+00,5.573999881744384766e+00,-1.135547518730163574e+00
7.971618279784104288e+01,3.539856805738733625e-01,2.353254558675351937e+00,5.038542699983156403e+00,7.912591291937552285e+01,5.144421460700976390e+00,2.369752535643674385e+00,5.077397755280150804e+00,7.941614878676594458e+01,2.997536330143110828e+00,2.375016336395119332e+00,4.881914994900953708e+00,7.924517238125287122e+01,2.925787105797147625e+00,2.322000000000000064e+00,4.980999999999999872e+00,5.494999885559082031e+00,-1.133853912353515625e+00
7.963065274084497958e+01,7.839510276552600132e+00,2.312447690470601280e+00,5.048603211015397996e+00,7.965365042040545518e+01,3.485727829633206376e+00,2.375016336395119332e+00,4.881914994900953708e+00,7.964105970955311875e+01,5.517354769274346538e+00,2.347985739022122598e+00,4.955392783162084314e+00,7.946761500837301639e+01,3.402406050675382598e+00,2.302999999999999936e+00,4.998000000000000220e+00,5.502999782562255859e+00,-1.141278862953186035e+00
7.999797469352287749e+01,7.245893074904590669e+00,2.145924680160158804e+00,4.872369239691686005e+00,7.987585828345532946e+01,6.012894047590554791e+00,2.347985739022122598e+00,4.955392783162084314e+00,7.993187236355254299e+01,6.567020217852248543e+00,2.264773206958789142e+00,4.950820585878314972e+00,7.972858607816377230e+01,3.975713327141029207e+00,2.177000000000000046e+00,4.935999999999999943e+00,5.394999980926513672e+00,-1.155931472778320312e+00
8.010736098909247005e+01,1.401869250749853579e+00,2.284067958717786340e+00,5.197245720543106628e+00,8.015834968424842089e+01,7.062102276440080040e+00,2.264773206958789142e+00,4.950820585878314972e+00,8.013364092774075687e+01,4.448583073905426843e+00,2.271901893548085472e+00,5.048599482503246527e+00,7.993693339834936751e+01,4.448514416228862345e+00,2.181999999999999940e+00,4.972999999999999865e+00,5.429999828338623047e+00,-1.156728029251098633e+00
7.984326487770390202e+01,5.457020594359661914e+00,2.164389157681494424e+00,4.887171199299199742e+00,8.036083111709557159e+01,4.953443022155751052e+00,2.271901893548085472e+00,5.048599482503246527e+00,8.010386845468653405e+01,5.181873397301170137e+00,2.215521470302443952e+00,4.971495667283556408e+00,8.014501750444516404e+01,4.923001005522566587e+00,2.149999999999999911e+00,4.910999999999999588e+00,5.361000061035156250e+00,-1.153886198997497559e+00
8.059985919279499456e+01,3.468000128498863077e+00,2.376190908922047651e+00,5.175591146871951764e+00,8.032542060171677178e+01,5.679022964029526221e+00,2.215521470302443952e+00,4.971495667283556408e+00,8.046377900085236945e+01,4.664579120272419388e+00,2.289408791493151352e+00,5.054700808931868572e+00,8.039737498778342228e+01,5.488888694618372810e+00,2.279999999999999805e+00,4.977000000000000313e+00,5.473999977111816406e+00,-1.140388369560241699e+00
8.008962064969446715e+01,5.929532664207572523e+00,2.387530967840949536e+00,5.209995802825911682e+00,8.069271988000168960e+01,5.170049201165606512e+00,2.289408791493151352e+00,5.054700808931868572e+00,8.039782438002886522e+01,5.507947285592418751e+00,2.318517687853473230e+00,5.173675720169313763e+00,8.061898982567606708e+01,5.970469667214633347e+00,2.346000000000000085e+00,5.118999999999999773e+00,5.631000041961669922e+00,-1.141094923019409180e+00
8.168112623671119366e+01,6.421502693734273848e+00,2.225713832717464591e+00,4.949598714209751726e+00,8.062967614881421241e+01,6.025314857609350483e+00,2.318517687853473230e+00,5.173675720169313763e+00,8.114539142467671695e+01,6.195861529491746289e+00,2.300983225884088323e+00,5.080493869845741806e+00,8.083983027976722724e+01,6.454824640391169766e+00,2.244000000000000217e+00,4.966999999999999638e+00,5.451000213623046875e+00,-1.148212194442749023e+00
8.188891577696436741e+01,9.524860336675544659e+00,2.247450109243362526e+00,4.997936395704472012e+00,8.137548974726512085e+01,6.703910916476320203e+00,2.300983225884088323e+00,5.080493869845741806e+00,8.162714680879777518e+01,7.969904930038372193e+00,2.288933584285525402e+00,5.133381660293422577e+00,8.105374324358506044e+01,6.932052804581066319e+00,2.229000000000000092e+00,5.014000000000000234e+00,5.486999988555908203e+00,-1.148212194442749023e+00
8.095510762968318375e+01,1.079455061219214684e+01,2.211386783365553832e+00,5.023831981403096947e+00,8.185604016722632537e+01,8.483243096067713651e+00,2.288933584285525402e+00,5.133381660293422577e+00,8.141096382122108821e+01,9.549912967886800885e+00,2.237302987760928286e+00,5.089740656560854504e+00,8.130865275849981799e+01,7.513004018745869317e+00,2.200000000000000178e+00,5.102999999999999758e+00,5.557000160217285156e+00,-1.156139254570007324e+00
8.185442721863587678e+01,1.061636729457894290e+01,2.101369107596626318e+00,4.897191933443237666e+00,8.163469411999717806e+01,1.005888703354288616e+01,2.237302987760928286e+00,5.089740656560854504e+00,8.174010359073132292e+01,1.031199739592877407e+01,2.184181701107273721e+00,4.996219969584402065e+00,8.151299846191236043e+01,7.990620805885288114e+00,2.096000000000000085e+00,4.918000000000000149e+00,5.346000194549560547e+00,-1.165460824966430664e+00
8.265412414045579226e+01,7.498987032695314525e+00,2.155896284276961339e+00,5.069634136507825239e+00,8.195852176084204643e+01,1.081161939288721463e+01,2.184181701107273721e+00,4.996219969584402065e+00,8.230037249848423642e+01,9.277833437200376565e+00,2.186632716735481097e+00,5.023864631740945441e+00,8.171490275842914741e+01,8.465376093046785400e+00,2.128000000000000114e+00,4.993000000000000327e+00,5.427000045776367188e+00,-1.168708205223083496e+00
8.394320237626185133e+01,1.004915006314804238e+01,2.110148389956681747e+00,4.928244659793400650e+00,8.251903577015778524e+01,9.780219900374470754e+00,2.186632716735481097e+00,5.023864631740945441e+00,8.321855607466257254e+01,9.902366326294425036e+00,2.183767681355296197e+00,4.977137455216685602e+00,8.191931331190697563e+01,8.940524770346733874e+00,2.173999999999999932e+00,4.921000000000000263e+00,5.379000186920166016e+00,-1.166239976882934570e+00
8.394320237626185133e+01,1.004915006314804238e+01,2.222550355366842201e+00,4.829091607707113987e+00,8.343693284279810030e+01,1.040008007181609351e+01,2.183767681355296197e+00,4.977137455216685602e+00,8.368694139379606156e+01,1.022826555015183025e+01,2.210746468002037002e+00,4.915013725017458590e+00,8.191931331190697563e+01,8.940524770346733874e+00,2.283999999999999808e+00,4.876999999999999780e+00,5.385000228881835938e+00,-1.139457941055297852e+00
8.269544214023648010e+01,6.595760776049901075e+00,2.450591591959673465e+00,5.034223037680657598e+00,8.390801604059626584e+01,1.071976692265357656e+01,2.210746468002037002e+00,4.915013725017458590e+00,8.331597068069328316e+01,8.869002901965215457e+00,2.287334710153046125e+00,4.836835883852434570e+00,8.217860209934723059e+01,9.501141740713123340e+00,2.431000000000000050e+00,4.958999999999999631e+00,5.522999763488769531e+00,-1.117775321006774902e+00
8.117384064229894136e+01,8.750547721069420248e+00,2.363237995084728649e+00,4.844296103594685654e+00,8.354470415170858644e+01,9.352686490350459181e+00,2.287334710153046125e+00,4.836835883852434570e+00,8.237913817264643512e+01,9.073537803634305732e+00,2.270279703506170144e+00,4.839402399165846802e+00,8.240939509883007474e+01,9.973782255504843874e+00,2.311999999999999833e+00,4.919999999999999929e+00,5.435999870300292969e+00,-1.116924524307250977e+00
8.041856730013732601e+01,8.420581057354144860e+00,2.298531666389514339e+00,5.095571987965363370e+00,8.260616614299705418e+01,9.557478043550890590e+00,2.270279703506170144e+00,4.839402399165846802e+00,8.152985314804605821e+01,9.043561572515509184e+00,2.236812318478374806e+00,4.949589577307198951e+00,8.263579738114819406e+01,1.044390983801135597e+01,2.279999999999999805e+00,5.161999999999999922e+00,5.644000053405761719e+00,-1.147041201591491699e+00
8.189737200711611820e+01,1.004122753346422314e+01,1.900081577877372307e+00,4.690779219339854755e+00,8.175353437989389249e+01,9.538520530246229256e+00,2.236812318478374806e+00,4.949589577307198951e+00,8.181750875071486462e+01,9.756450418306929606e+00,2.096900513998601223e+00,4.841997576221663380e+00,8.285282695325686575e+01,1.093470878764990850e+01,2.020000000000000018e+00,5.043000000000000149e+00,5.433000087738037109e+00,-1.185929179191589355e+00
8.419331169115754676e+01,1.160553330038301034e+01,1.997006593591036605e+00,5.105319508605773215e+00,8.202719880211472514e+01,1.024065017592909577e+01,2.096900513998601223e+00,4.841997576221663380e+00,8.309148147680683394e+01,1.084816284655468444e+01,2.099518328505276976e+00,5.046486529244088359e+00,8.308809459226633010e+01,1.151686878442180806e+01,2.036999999999999922e+00,5.163999999999999702e+00,5.551000118255615234e+00,-1.197932124137878418e+00
8.296637007612892489e+01,1.524068899365238039e+01,2.004624327272275242e+00,4.919229935524359831e+00,8.330143330965735515e+01,1.135281149947909363e+01,2.099518328505276976e+00,5.046486529244088359e+00,8.313456612858718131e+01,1.315047430050530508e+01,2.052284906319828739e+00,4.996907865342423705e+00,8.328272807588679427e+01,1.201154251272637374e+01,2.017999999999999794e+00,4.951999999999999957e+00,5.347000122070312500e+00,-1.183834552764892578e+00
8.563071858859076713e+01,1.490039558549733911e+01,2.274237680097723313e+00,5.219012373063484311e+00,8.333979461921916254e+01,1.365016508703954656e+01,2.052284906319828739e+00,4.996907865342423705e+00,8.447204853697391513e+01,1.420696308479605996e+01,2.194080532839431719e+00,5.172949943138633877e+00,8.347886073630117210e+01,1.248799152621209529e+01,2.274999999999999911e+00,5.222000000000000419e+00,5.696000099182128906e+00,-1.159847140312194824e+00
8.291762053950418476e+01,1.438030488676752050e+01,2.526349020283936042e+00,5.210877118723633572e+00,8.469145659025785733e+01,1.472425807910992290e+01,2.194080532839431719e+00,5.172949943138633877e+00,8.382499198749475511e+01,1.456681896791402586e+01,2.298227407410279532e+00,5.188470058174337041e+00,8.369716441649543981e+01,1.298845787302959742e+01,2.585999999999999854e+00,5.128000000000000114e+00,5.743000030517578125e+00,-1.119364500045776367e+00
8.291971909991428902e+01,1.250424761975212107e+01,2.730024648537760612e+00,4.612652907996731777e+00,8.405481472823578315e+01,1.508566597373145868e+01,2.298227407410279532e+00,5.188470058174337041e+00,8.350480393949921165e+01,1.393795560291899349e+01,2.457885470880742496e+00,4.755837842389402326e+00,8.398982799027930923e+01,1.357621784419117361e+01,2.751999999999999780e+00,4.806000000000000050e+00,5.538000106811523438e+00,-1.036386847496032715e+00
8.596792483312952982e+01,1.311518104251748618e+01,3.330757994121795296e+00,4.684608505631675968e+00,8.375059248658727995e+01,1.441353938715793426e+01,2.457885470880742496e+00,4.755837842389402326e+00,8.485983050584988518e+01,1.380640203092655582e+01,2.874388344662934358e+00,4.724909533777240433e+00,8.426556575299440510e+01,1.402912540600359037e+01,3.209999999999999964e+00,4.514999999999999680e+00,5.539999961853027344e+00,-9.527257084846496582e-01
8.662719428527294951e+01,1.208074112110585396e+01,4.064004139439446384e+00,3.726669516005322702e+00,8.514726934031618555e+01,1.427889298430427978e+01,2.874388344662934358e+00,4.724909533777240433e+00,8.589992849107657946e+01,1.330999785982682404e+01,3.409985658180206602e+00,4.056888047153876187e+00,8.458722865600169882e+01,1.444845409633281363e+01,4.035000000000000142e+00,3.697999999999999954e+00,5.473000049591064453e+00,-7.421253919601440430e-01
8.662719428527294951e+01,1.208074112110585396e+01,4.064004139439446384e+00,3.726669516005322702e+00,8.624092705689460558e+01,1.371568666454221130e+01,3.409985658180206602e+00,4.056888047153876187e+00,8.644434555310236590e+01,1.293675732969241743e+01,3.695562562903695891e+00,3.917516563551699971e+00,8.458722865600169882e+01,1.444845409633281363e+01,4.035000000000000142e+00,3.697999999999999954e+00,5.473000049591064453e+00,-7.421253919601440430e-01
8.403871727006423953e+01,1.763026113729348054e+01,3.857878479295679064e+00,3.708095581655376005e+00,8.681390180939273193e+01,1.332850898604758783e+01,3.695562562903695891e+00,3.917516563551699971e+00,8.545105802872558343e+01,1.526045926075680015e+01,3.706778779894671860e+00,3.948853330002001005e+00,8.547029674055238502e+01,1.519116802384994536e+01,4.096000000000000085e+00,3.597999999999999865e+00,5.452000141143798828e+00,-7.656038403511047363e-01
8.507669258139539181e+01,1.453910680052825555e+01,2.496305320804551364e+00,4.905351955052777768e+00,8.582173590671504826e+01,1.565534459375700038e+01,3.706778779894671860e+00,3.948853330002001005e+00,8.543041170049677646e+01,1.519429336225413252e+01,3.177599950322416156e+00,4.347187784179513237e+00,8.582275187981434783e+01,1.557270069342404462e+01,2.467000000000000082e+00,4.844999999999999751e+00,5.436999797821044922e+00,-1.100058674812316895e+00
8.956864082811227945e+01,1.631402809879336147e+01,2.058635456401747721e+00,4.045311034928459115e+00,8.574817169552902385e+01,1.562901214067208322e+01,3.177599950322416156e+00,4.347187784179513237e+00,8.760616580615459270e+01,1.594110620562479319e+01,2.782124853987723689e+00,4.193770846339206493e+00,8.601538264773979847e+01,1.602704925714026629e+01,1.245000000000000107e+00,4.466999999999999638e+00,4.637000083923339844e+00,-1.100058674812316895e+00
8.815327584786501802e+01,1.494121642256594740e+01,8.303881907290733277e-01,1.961467802492821821e+00,8.788437829155336090e+01,1.636048329025871340e+01,2.782124853987723689e+00,4.193770846339206493e+00,8.797714585467372217e+01,1.556784831368009314e+01,1.959440626294391752e+00,3.260415560758305187e+00,8.616193950215757980e+01,1.635341758868036877e+01,1.338999999999999968e+00,1.792000000000000037e+00,2.236999988555908203e+00,-1.170323729515075684e+00
8.661771085893916222e+01,1.289286799675264561e+01,-1.153728321952280228e-01,-1.137238310370653899e-01,8.817308991730315881e+01,1.589388986975592388e+01,1.959440626294391752e+00,3.260415560758305187e+00,8.736532545471017386e+01,1.460440983047885943e+01,1.046617984658219980e+00,1.161964957581788305e+00,8.621954906021272791e+01,1.641087551266580036e+01,-1.290000000000000036e-01,-9.800000000000000377e-02,-1.630000025033950806e-01,-7.782004475593566895e-01
8.869826805610865961e+01,1.879171176189196402e+01,-1.077600324728740233e+00,-8.296852288997473845e-01,8.746998725317600076e+01,1.472060632623703746e+01,1.046617984658219980e+00,1.161964957581788305e+00,8.803153054553480672e+01,1.649174356091699423e+01,1.706723605454883996e-01,3.341323625581963386e-01,8.616328227492545011e+01,1.636123485717630288e+01,-1.028999999999999915e+00,-8.930000000000000160e-01,-1.363000035285949707e+00,-6.561396718025207520e-01
8.515365809172149625e+01,1.499644370328090481e+01,-8.537574836449303151e-01,-1.115850831753748551e+00,8.804859778158935057e+01,1.652515679717281216e+01,1.706723605454883996e-01,3.341323625581963386e-01,8.660272191220657589e+01,1.586384424140086935e+01,-3.242273544362819226e-01,-5.762425143145878392e-01,8.606363093864813152e+01,1.621620960439540582e+01,-6.320000000000000062e-01,-1.207000000000000073e+00,-1.363000035285949707e+00,-9.176897406578063965e-01
8.515365809172149625e+01,1.499644370328090481e+01,-1.032109530892843408e+00,-1.971135330680035436e+00,8.657029917676294417e+01,1.580621998996941002e+01,-3.242273544362819226e-01,-5.762425143145878392e-01,8.585856581563317036e+01,1.534672354571179831e+01,-6.540736966672606734e-01,-1.159411301177733833e+00,8.606363093864813152e+01,1.621620960439540582e+01,-9.100000000000000311e-01,-1.961999999999999966e+00,-2.163000106811523438e+00,-1.088438272476196289e+00
8.745898783187691095e+01,1.469940336000848724e+01,-1.022673937767875962e+00,-3.149104592887751242e+00,8.579315844596644069e+01,1.523078241559402457e+01,-6.540736966672606734e-01,-1.159411301177733833e+00,8.660571573084365582e+01,1.502551184019634078e+01,-7.758838997727138809e-01,-2.352245684510085866e+00,8.600686442828842360e+01,1.610233230742526800e+01,-7.319999999999999840e-01,-3.282000000000000028e+00,-3.362999916076660156e+00,-1.256789922714233398e+00
8.652188134240226702e+01,1.850200338624739516e+01,1.598260073718228869e+00,-4.064019517218451227e+00,8.652812734086639068e+01,1.479028727174533131e+01,-7.758838997727138809e-01,-2.352245684510085866e+00,8.657322622395427913e+01,1.641130363278374205e+01,2.315180421057180249e-01,-3.063561104910562438e+00,8.595522105731983231e+01,1.579761428992206085e+01,2.964999999999999858e+00,-3.379999999999999893e+00,-4.495999813079833984e+00,-1.945488214492797852e+00
8.722819864779934562e+01,1.556701990068895647e+01,4.534528113594572751e+00,-7.114465459732752795e-01,8.659637802816484964e+01,1.610494752229268656e+01,2.315180421057180249e-01,-3.063561104910562438e+00,8.699471512807271267e+01,1.582484699724894206e+01,2.070744535806749109e+00,-1.695441357491564993e+00,8.617026317141309733e+01,1.544560356358645592e+01,4.493999999999999773e+00,8.970000000000000195e-01,-4.583000183105468750e+00,-2.985965967178344727e+00
8.217129838488675375e+01,1.464258088134394598e+01,4.060265334089823597e+00,3.714465240605797192e+00,8.720178958165338656e+01,1.565530286149978600e+01,2.070744535806749109e+00,-1.695441357491564993e+00,8.476579976691456864e+01,1.550885284151578070e+01,2.810518566321698941e+00,5.625222043138249362e-01,8.658513438702890141e+01,1.538141269824814117e+01,3.970000000000000195e+00,3.633999999999999897e+00,-5.382999897003173828e+00,2.400642633438110352e+00
8.679340492218308611e+01,1.769866652632654080e+01,-2.669624408929212045e+00,7.097534592534715969e+00,8.504685162354674333e+01,1.556510506194716292e+01,2.810518566321698941e+00,5.625222043138249362e-01,8.579542987307952728e+01,1.641338990256958041e+01,5.211657673518863554e-01,4.494227364486803822e+00,8.695448863504077508e+01,1.585719413964871372e+01,-4.671999999999999709e+00,6.224999999999999645e+00,-7.782999992370605469e+00,1.211031794548034668e+00
8.409934270419248037e+01,1.778930838270852632e+01,-6.475293464356005835e+00,-1.414551401722012214e+00,8.584754644981471472e+01,1.686281263901826222e+01,5.211657673518863554e-01,4.494227364486803822e+00,8.484499398347458055e+01,1.693937564290435915e+01,-2.484296767560047581e+00,2.027855601627464921e+00,8.652813518030353634e+01,1.638606853667332075e+01,-5.578999999999999737e+00,-3.134999999999999787e+00,-6.400000095367431641e+00,-2.150748521089553833e-01
8.493295776863750746e+01,1.668212981399056716e+01,-3.621373820895114282e+00,-3.759527823934329049e+00,8.459656430671857663e+01,1.714216120306710422e+01,-2.484296767560047581e+00,2.027855601627464921e+00,8.473908831344085968e+01,1.703173921451116613e+01,-2.959855753691161606e+00,-1.402568875554453420e+00,8.592096126091738029e+01,1.618256683524063888e+01,-3.818999999999999950e+00,-3.528999999999999915e+00,-5.199999809265136719e+00,-8.041137456893920898e-01
8.642819982809453450e+01,1.904118795642473927e+01,-1.426850444993288836e+00,-2.421945378995976395e+00,8.444310273807174383e+01,1.689148232695572105e+01,-2.959855753691161606e+00,-1.402568875554453420e+00,8.545141209409510452e+01,1.782865080447970030e+01,-2.268033961686265254e+00,-1.826227240903017357e+00,8.556114757099192047e+01,1.580497760919305250e+01,-1.421000000000000041e+00,-2.412999999999999812e+00,-2.799999952316284180e+00,-1.038404822349548340e+00
8.737489545349032483e+01,1.606373588677775643e+01,-1.437372232268888106e-01,-3.829107183992805363e-01,8.522460869792648452e+01,1.764602808038939941e+01,-2.268033961686265254e+00,-1.826227240903017357e+00,8.632623245122779565e+01,1.691278826358934850e+01,-1.321849664108952105e+00,-1.031805814502723795e+00,8.545609462276576096e+01,1.561611957728701938e+01,-1.340000000000000080e-01,-3.770000000000000018e-01,-4.000000059604644775e-01,-1.211692094802856445e+00
8.852605402481563601e+01,1.538519595439208310e+01,1.847706255886763238e-01,4.935471876871379004e-01,8.619404748481690604e+01,1.680960768213907741e+01,-1.321849664108952105e+00,-1.031805814502723795e+00,8.737259443184829877e+01,1.623949623212584470e+01,-6.340163914417449309e-01,-3.961971705685556344e-01,8.544487559773411078e+01,1.558767147311713330e+01,1.859999999999999987e-01,5.220000000000000195e-01,5.540000200271606445e-01,-1.212575674057006836e+00
8.703347849850906925e+01,1.690635223538333420e+01,2.053748407688969213e-01,4.171884203871069063e-01,8.730919279270412403e+01,1.619987651506898985e+01,-6.340163914417449309e-01,-3.961971705685556344e-01,8.719049900283863508e+01,1.650312835467924089e+01,-2.835274690628346583e-01,1.090280381388009090e-01,8.545577037322765079e+01,1.561553306811805264e+01,1.940000000000000058e-01,4.129999999999999782e-01,4.569999873638153076e-01,-1.113341212272644043e+00
8.438691651865164545e+01,1.840085096526039266e+01,-5.162063025587446674e-01,-1.061098925365447032e+00,8.716214625593235610e+01,1.651403115849312186e+01,-2.835274690628346583e-01,1.090280381388009090e-01,8.579126342028075669e+01,1.732011335972874022e+01,-4.399395464081343188e-01,-3.778266229929536646e-01,8.546252620258363208e+01,1.562973899996777405e+01,-5.000000000000000000e-01,-1.028000000000000025e+00,-1.143000006675720215e+00,-1.118020892143249512e+00
8.430795383442787738e+01,1.329038806199897849e+01,-1.913480082095183332e-01,-2.417438873785277220e+00,8.574726946563994545e+01,1.728233069742944394e+01,-4.399395464081343188e-01,-3.778266229929536646e-01,8.504378262842257641e+01,1.552648627870908449e+01,-3.643514792762972965e-01,-1.724626605924145073e+00,8.541634929205255844e+01,1.550772114041564720e+01,-6.360000000000000098e-01,-2.255999999999999783e+00,-2.342999935150146484e+00,-1.491807818412780762e+00
