8.839079803271968672e+01,1.766201694074916162e+01,-9.310422978818141959e-02,-5.418200274519154647e+00,8.839029751858485895e+01,1.673789057993560903e+01,8.742594810793746785e-01,-4.301982453459434197e+00,8.833167097947388413e+01,1.710566321532017042e+01,5.097461218021628326e-01,-4.843681802103814604e+00,8.772172474848872525e+01,1.704721112420627449e+01,-1.669000000000000039e+00,-5.229000000000000092e+00,5.488999843597412109e+00,1.587978243827819824e+00
8.775537967702405240e+01,1.455666358611099298e+01,-4.504636411231974336e+00,-2.783033706327684875e+00,8.838264559165409651e+01,1.662129503510978878e+01,5.097461218021628326e-01,-4.843681802103814604e+00,8.820183580436152226e+01,1.578993956577593316e+01,-2.560404503212688088e+00,-3.850094813504788771e+00,8.717990040819063324e+01,1.606184525639923066e+01,-4.862000000000000099e+00,-2.561999999999999833e+00,5.494999885559082031e+00,2.588176488876342773e+00
8.775537967702405240e+01,1.455666358611099298e+01,-5.629121293127888670e+00,-1.091673865945984812e+00,8.794579535404025705e+01,1.540493008442545353e+01,-2.560404503212688088e+00,-3.850094813504788771e+00,8.764537164140043046e+01,1.510616861261880750e+01,-3.709202968822510105e+00,-2.485643841947404731e+00,8.659381794911800512e+01,1.582258839703646913e+01,-5.405000000000000249e+00,-1.602999999999999980e+00,5.637000083923339844e+00,2.950037240982055664e+00
8.822149872747938559e+01,1.253117795138369495e+01,-5.434742429770373917e+00,-1.053977338518384599e+00,8.727445134451818376e+01,1.485760422842406747e+01,-3.709202968822510105e+00,-2.485643841947404731e+00,8.775343405803444341e+01,1.390089948549199228e+01,-4.679402306179640370e+00,-1.811361479052272516e+00,8.659381794911800512e+01,1.582258839703646913e+01,-5.535000000000000142e+00,-4.450000000000000067e-01,5.552999973297119141e+00,2.950037240982055664e+00
8.477958035462111752e+01,1.456917078634692153e+01,-5.578964173349533873e+00,-2.122493746470296150e-01,8.728549382741647378e+01,1.371976333758676425e+01,-4.679402306179640370e+00,-1.811361479052272516e+00,8.593654294151988893e+01,1.411657712372320894e+01,-4.914779423001492731e+00,-9.962638424388862157e-01,8.595590519890320991e+01,1.574588341877947428e+01,-5.519000000000000128e+00,1.910000000000000031e-01,5.521999835968017578e+00,3.103566408157348633e+00
8.198128557227705926e+01,1.452749939038015725e+01,-5.184054458923042397e+00,2.483545064388681389e-01,8.544506499921973841e+01,1.401695073947932002e+01,-4.914779423001492731e+00,-9.962638424388862157e-01,8.387968004112889275e+01,1.426180791202386544e+01,-5.334615994038629516e+00,-3.645636671486769398e-01,8.542620015137519829e+01,1.574605603268627974e+01,-5.108999999999999986e+00,3.579999999999999849e-01,5.122000217437744141e+00,-3.093721866607666016e+00
8.184535312695471987e+01,1.779405732329279033e+01,-3.687942401501386414e+00,-1.651896167780251945e+00,8.334621844172502847e+01,1.422535154530899781e+01,-5.334615994038629516e+00,-3.645636671486769398e-01,8.270031636717756385e+01,1.571327236041977748e+01,-4.651093999968995973e+00,-9.443326255937369851e-01,8.487556004519480268e+01,1.573577542412785135e+01,-3.779999999999999805e+00,-1.046999999999999931e+00,3.921999931335449219e+00,2.720471382141113281e+00
8.536670243753371778e+01,1.725434680044492097e+01,-2.426609927111821552e+00,-3.456196418100176970e+00,8.223520696718065892e+01,1.561883909786040370e+01,-4.651093999968995973e+00,-9.443326255937369851e-01,8.356531014262610313e+01,1.625770863811915845e+01,-3.077050047679692035e+00,-2.171316772873095324e+00,8.455394673378486914e+01,1.545316834576261300e+01,-2.153999999999999915e+00,-3.746999999999999886e+00,4.322000026702880859e+00,2.182933092117309570e+00
8.610574769983217891e+01,1.197057409337490697e+01,-8.164957379055881592e-01,-3.076495452381225348e+00,8.325760513785813544e+01,1.604057696083184936e+01,-3.077050047679692035e+00,-2.171316772873095324e+00,8.492416739510984769e+01,1.429050714272548106e+01,-2.339987369920198734e+00,-2.697193878026034941e+00,8.435339665388688957e+01,1.509908433091788638e+01,-7.990000000000000435e-01,-3.017999999999999794e+00,3.121999979019165039e+00,1.830213904380798340e+00
8.623518776874533387e+01,1.800283403573655860e+01,1.768252024277951751e-01,-2.297204472996500435e+00,8.469016865811782679e+01,1.402078775492287832e+01,-2.339987369920198734e+00,-2.697193878026034941e+00,8.527337659466201103e+01,1.572216343332621413e+01,-7.080145567026003839e-01,-2.425580135603148779e+00,8.432480549814006565e+01,1.485970921576593362e+01,1.789999999999999925e-01,-2.314999999999999947e+00,2.322000026702880859e+00,1.493973731994628906e+00
8.338677096335752026e+01,1.399766488228186923e+01,9.578886055117391551e-01,-2.197284409456392140e+00,8.520257513899174739e+01,1.547960541976589965e+01,-7.080145567026003839e-01,-2.425580135603148779e+00,8.440454804160896174e+01,1.485487370855460298e+01,-3.640797075868063004e-03,-2.338019788476756844e+00,8.439191365270654899e+01,1.454563851448856227e+01,9.270000000000000462e-01,-2.129000000000000004e+00,2.322000026702880859e+00,1.159694314002990723e+00
8.338677096335752026e+01,1.399766488228186923e+01,9.578886055117391551e-01,-2.197284409456392140e+00,8.440418396190138139e+01,1.462107172970692659e+01,-3.640797075868063004e-03,-2.338019788476756844e+00,8.390341692630917692e+01,1.435926711313876858e+01,5.002654288446184427e-01,-2.278828838534200596e+00,8.439191365270654899e+01,1.454563851448856227e+01,6.079999999999999849e-01,-9.429999999999999494e-01,1.121999979019165039e+00,1.159694314002990723e+00
8.509911501431113834e+01,1.816084213360524657e+01,2.160286485819801428e+00,-2.678365769302868404e+00,8.395344346919364398e+01,1.413138422928534865e+01,5.002654288446184427e-01,-2.278828838534200596e+00,8.471591231377070130e+01,1.583500868520076033e+01,1.082900528277391361e+00,-2.406266080949419628e+00,8.448141026495066797e+01,1.439210553240840618e+01,2.415999999999999925e+00,-2.563000000000000167e+00,3.522000074386596680e+00,8.920627832412719727e-01
8.523341721341995481e+01,1.310975022439921389e+01,3.874606998225332166e+00,-3.576583162049486120e+00,8.482420236659844193e+01,1.559438207710581814e+01,1.082900528277391361e+00,-2.406266080949419628e+00,8.484763198786536975e+01,1.451217835340008122e+01,2.794543587274971319e+00,-3.036272830223019970e+00,8.467597508467717660e+01,1.417913479880555272e+01,4.666999999999999815e+00,-2.560999999999999943e+00,5.323999881744384766e+00,7.454226613044738770e-01
8.811189436888471960e+01,1.504044420877957222e+01,5.098745940889009454e+00,-1.852948164342745008e+00,8.512708634659286133e+01,1.420855107037777998e+01,2.794543587274971319e+00,-3.036272830223019970e+00,8.694544741370066276e+01,1.458861134622307709e+01,3.549797713989365278e+00,-2.429456273475596451e+00,8.515048146253332106e+01,1.386131329683090208e+01,5.352999999999999758e+00,-1.473999999999999977e+00,5.552000045776367188e+00,3.485732972621917725e-01
8.552821630265205499e+01,1.315923125799516313e+01,5.390331511990798852e+00,-6.383650217176011221e-01,8.730042718509959343e+01,1.434566571887551767e+01,3.549797713989365278e+00,-2.429456273475596451e+00,8.640758261445068911e+01,1.388151953435985675e+01,4.526515326135180040e+00,-1.554915435666776702e+00,8.576830983181341139e+01,1.373061032429573380e+01,5.567999999999999616e+00,-6.630000000000000338e-01,5.606999874114990234e+00,1.178787425160408020e-01
8.743387675301448780e+01,1.691579814073469024e+01,4.681226149729600827e+00,2.698961863599500521e-01,8.686023414706420454e+01,1.372602799079317926e+01,4.526515326135180040e+00,-1.554915435666776702e+00,8.718324293958171722e+01,1.512257885947129665e+01,4.562710671933952966e+00,-5.848770928256448176e-01,8.630216145550124907e+01,1.368790383496364171e+01,4.687999999999999723e+00,1.064000000000000057e+00,4.807000160217285156e+00,-5.759126320481300354e-02
8.894928479183941761e+01,1.084087653278070285e+01,2.999710237832303950e+00,2.286858773561793789e+00,8.763951400677511572e+01,1.506409115018873202e+01,4.562710671933952966e+00,-5.848770928256448176e-01,8.831873391606302448e+01,1.333347136568893099e+01,3.719437616470428587e+00,7.756102277088137154e-01,8.680196309066209892e+01,1.382128949260104811e+01,3.076999999999999957e+00,1.881999999999999895e+00,3.607000112533569336e+00,-6.513646245002746582e-01
8.767309713377059666e+01,1.057672710542099281e+01,6.230661184326091728e-01,1.011500136409272166e+00,8.869067767771007027e+01,1.341103238845981238e+01,3.719437616470428587e+00,7.756102277088137154e-01,8.777593979070051944e+01,1.221169869052545387e+01,2.576976786343629477e+00,8.426697863666606780e-01,8.696509861969697397e+01,1.399034447806343096e+01,6.500000000000000222e-01,1.016999999999999904e+00,1.207000017166137695e+00,-1.018707990646362305e+00
8.767309713377059666e+01,1.057672710542099281e+01,3.671265232910320749e-03,5.960018004549960322e-03,8.803363746933487732e+01,1.229596566916212019e+01,2.576976786343629477e+00,8.426697863666606780e-01,8.808169536256866650e+01,1.154653333440617580e+01,1.005646293332773222e+00,3.932775263543851763e-01,8.696509861969697397e+01,1.399034447806343096e+01,4.000000000000000083e-03,6.000000000000000125e-03,7.000000216066837311e-03,-1.018707990646362305e+00
8.902380013481543131e+01,1.441018791351070583e+01,2.020495158932699986e-01,3.324108783032788672e-01,8.818225999190194386e+01,1.158586108704161433e+01,1.005646293332773222e+00,3.932775263543851763e-01,8.853593901639564479e+01,1.278487267231602686e+01,6.656574786545538247e-01,4.135808959095529369e-01,8.697123265308391638e+01,1.400032849474632179e+01,2.030000000000000138e-01,3.360000000000000209e-01,3.919999897480010986e-01,-1.024638891220092773e+00
8.899322319068717491e+01,1.893561501586746232e+01,1.328771621294829952e+00,2.329697310589891490e+00,8.860250476426109856e+01,1.282623076190698264e+01,6.656574786545538247e-01,4.135808959095529369e-01,8.871055937156141624e+01,1.546569864429628005e+01,1.091468649021974713e+00,1.481746946566154133e+00,8.699321675269023046e+01,1.403708214842032653e+01,1.185000000000000053e+00,2.528000000000000025e+00,2.792000055313110352e+00,-1.052454352378845215e+00
8.597137653806109370e+01,1.642309756409125399e+01,1.494509774377344780e+00,4.889704354671201791e+00,8.881970623646361673e+01,1.561387333895289586e+01,1.091468649021974713e+00,1.481746946566154133e+00,8.731797534924515958e+01,1.603410965530344967e+01,1.352413931729423036e+00,3.200861377625315640e+00,8.711081242563101057e+01,1.429378743298753029e+01,4.460000000000000075e-01,5.173000000000000043e+00,5.191999912261962891e+00,-1.274169445037841797e+00
8.823194778007483308e+01,1.303943772428236691e+01,-5.287066238517873495e-01,5.227330797840556542e+00,8.745321674241810683e+01,1.635419579306597981e+01,1.352413931729423036e+00,3.200861377625315640e+00,8.796267226389331029e+01,1.499075555438779617e+01,2.836100158745857858e-01,4.154890854531343436e+00,8.717551732104816153e+01,1.474188084699058088e+01,-1.032999999999999918e+00,5.068999999999999950e+00,5.173999786376953125e+00,-1.671596288681030273e+00
8.659582430127264274e+01,1.742171998143747302e+01,2.322358729169368419e-01,2.760247523984650897e+00,8.799103326548076609e+01,1.540624463984093140e+01,2.836100158745857858e-01,4.154890854531343436e+00,8.721399129343556922e+01,1.623162025649849127e+01,3.138907252458598696e-01,3.493539374261749320e+00,8.709934926038278036e+01,1.525573201230364084e+01,5.430000000000000382e-01,2.720000000000000195e+00,2.773999929428100586e+00,-1.486858129501342773e+00
8.899539470653387241e+01,1.503418998170638687e+01,8.669127811344360390e-01,1.334070127649779947e+00,8.724538036596015900e+01,1.658097419392466776e+01,3.138907252458598696e-01,3.493539374261749320e+00,8.791189491028704595e+01,1.587521990390492732e+01,7.680032596589579930e-01,2.385634874802066818e+00,8.716199803389056910e+01,1.547699685234554856e+01,7.139999999999999680e-01,1.401999999999999913e+00,1.574000000953674316e+00,-9.945437908172607422e-01
8.681552746897308737e+01,1.172130150853514508e+01,-4.592006982504853174e-01,-7.140978083302954582e-01,8.798869523625293709e+01,1.611378339138513383e+01,7.680032596589579930e-01,2.385634874802066818e+00,8.714385644437918188e+01,1.417751882171219968e+01,3.303089150091640946e-01,7.563029244819869934e-01,8.716045308090458832e+01,1.547536988348864462e+01,-4.689999999999999725e-01,-6.810000000000000497e-01,-8.259999752044677734e-01,-9.993222951889038086e-01
8.409721064546991443e+01,1.275342245263238006e+01,-1.831420710521856343e-01,-3.155690109345105299e+00,8.717688733588009597e+01,1.425314911416039898e+01,3.303089150091640946e-01,7.563029244819869934e-01,8.597857540326872083e+01,1.352815502290239813e+01,-1.899659942512897381e-01,-1.227324190926337488e+00,8.707781147963454771e+01,1.525342125981357455e+01,-5.829999999999999627e-01,-3.173000000000000043e+00,-3.226000070571899414e+00,-1.512825846672058105e+00
8.409721064546991443e+01,1.275342245263238006e+01,-1.783911527014454823e-01,-3.073827837265278973e+00,8.595957880384359839e+01,1.340542260380976458e+01,-1.899659942512897381e-01,-1.227324190926337488e+00,8.491348074312918470e+01,1.308697022156502499e+01,-1.246261005370009195e-01,-2.162613839437597552e+00,8.707781147963454771e+01,1.525342125981357455e+01,1.717000000000000082e+00,-2.732000000000000206e+00,-3.226000070571899414e+00,-1.512825846672058105e+00
9.014179849614087914e+01,1.455953378840855095e+01,1.154593409226762901e+00,-1.742129071164892462e+00,8.490101813307548184e+01,1.287070883762126527e+01,-1.246261005370009195e-01,-2.162613839437597552e+00,8.684363436919016976e+01,1.359789553340649348e+01,9.899989587656009560e-01,-1.921953282245863814e+00,8.719450688404856464e+01,1.484908719159220603e+01,1.118000000000000105e+00,-1.689999999999999947e+00,-2.026000022888183594e+00,-2.156081438064575195e+00
9.036804389987220532e+01,1.303904886323220325e+01,4.582971653466529349e-01,-7.265292526319769850e-01,8.694263426506672943e+01,1.340570020518190653e+01,9.899989587656009560e-01,-1.921953282245863814e+00,8.879617479028239302e+01,1.327663490132870194e+01,6.749529224390755644e-01,-1.330620303903785384e+00,8.729316639941497158e+01,1.469961686252434419e+01,4.410000000000000031e-01,-6.989999999999999547e-01,-8.259999752044677734e-01,-2.133558034896850586e+00
8.596847403076499461e+01,1.249876518426165894e+01,-1.473576360805654684e+00,2.359681561079661982e+00,8.886367008252629773e+01,1.314357287093832305e+01,6.749529224390755644e-01,-1.330620303903785384e+00,8.802518921825802067e+01,1.295214913442462823e+01,-7.796971325068173808e-01,5.035896394403813758e-01,8.728440785436399096e+01,1.471379799955673384e+01,-1.469999999999999973e+00,2.351999999999999869e+00,2.773999929428100586e+00,-2.129022359848022461e+00
8.173996186264253083e+01,1.581346983995219446e+01,-2.182142879542646963e+00,3.346382604974871278e+00,8.794721950500733954e+01,1.300250809836866672e+01,-7.796971325068173808e-01,5.035896394403813758e-01,8.410980155523486701e+01,1.426085370415732534e+01,-1.171979920880224846e+00,1.975990162939164074e+00,8.713505864119348132e+01,1.495131917123931053e+01,-2.170999999999999819e+00,3.327999999999999847e+00,3.973999977111816406e+00,-2.148639440536499023e+00
8.173996186264253083e+01,1.581346983995219446e+01,-3.454534079837407567e+00,4.132213931539679308e+00,8.399260356314684373e+01,1.445845272045124119e+01,-1.171979920880224846e+00,1.975990162939164074e+00,8.347500446941306507e+01,1.508263092643118064e+01,-2.646436623180755454e+00,3.078825701456533892e+00,8.713505864119348132e+01,1.495131917123931053e+01,-3.069999999999999840e+00,4.163999999999999702e+00,5.173999786376953125e+00,-2.267106771469116211e+00
8.533624422582242630e+01,1.355119414485405116e+01,-4.253974988630602638e+00,3.533355220832693266e+00,8.321036080709498606e+01,1.539051349657683332e+01,-2.646436623180755454e+00,3.078825701456533892e+00,8.412018422562003650e+01,1.461895678022606049e+01,-3.353323632332330995e+00,3.273121125055230785e+00,8.642409062398714070e+01,1.576891179203921389e+01,-4.173000000000000043e+00,3.563000000000000167e+00,5.486999988555908203e+00,-2.448469161987304688e+00
8.583616086865025352e+01,1.857706232171567251e+01,-2.724390796067798881e+00,4.196153192463192738e+00,8.378485186238680171e+01,1.494626889273158277e+01,-3.353323632332330995e+00,3.273121125055230785e+00,8.445799784811221400e+01,1.651006888985751431e+01,-2.865967146422661038e+00,3.800036313229270934e+00,8.599196553235918827e+01,1.619164986745041901e+01,-3.396999999999999797e+00,3.786999999999999922e+00,5.086999893188476562e+00,-2.146650552749633789e+00
8.583616086865025352e+01,1.857706232171567251e+01,-1.512763997079049183e+00,2.329984921747864313e+00,8.417140113346994212e+01,1.689007252118044278e+01,-2.865967146422661038e+00,3.800036313229270934e+00,8.544212960314382599e+01,1.757414923534058460e+01,-2.337066158600088261e+00,3.095065417400233887e+00,8.599196553235918827e+01,1.619164986745041901e+01,-6.410000000000000142e-01,2.609999999999999876e+00,2.687000036239624023e+00,-2.146650552749633789e+00
8.308445596716119042e+01,1.538174588774508500e+01,-1.692744995664481333e-01,1.433036993747005328e+00,8.520842298728381081e+01,1.788365577708060883e+01,-2.337066158600088261e+00,3.095065417400233887e+00,8.401551918495387383e+01,1.678309899206643507e+01,-1.222403040374540950e+00,2.218806615951269823e+00,8.585158085828645369e+01,1.652622361294066877e+01,-1.049999999999999961e-01,1.483999999999999986e+00,1.486999988555908203e+00,-1.688374400138854980e+00
8.233037543342028641e+01,1.596289725396750114e+01,9.031636440498565579e-03,3.888951380902938570e-01,8.389327888091642649e+01,1.700497965366156095e+01,-1.222403040374540950e+00,2.218806615951269823e+00,8.324565712422504760e+01,1.652110892527998587e+01,-6.767348008832863027e-01,1.284806982195671132e+00,8.584533238402518407e+01,1.661431450951816657e+01,2.000000000000000042e-02,3.800000000000000044e-01,3.799999952316284180e-01,-1.547576665878295898e+00
8.272671580338433728e+01,1.565727986175856046e+01,5.837721671995677736e-02,5.267751609948866376e-01,8.317798364413671663e+01,1.664958962349955129e+01,-6.767348008832863027e-01,1.284806982195671132e+00,8.286660216933432821e+01,1.621087279662612701e+01,-2.879957938729819644e-01,8.878288494534056774e-01,8.584644246121570177e+01,1.663434071708195461e+01,7.399999999999999634e-02,5.110000000000000098e-01,5.170000195503234863e-01,-1.460426688194274902e+00
8.272671580338433728e+01,1.565727986175856046e+01,1.117748512614426815e-01,5.057967868042743120e-01,8.283780258994703161e+01,1.629965568157146905e+01,-2.879957938729819644e-01,8.878288494534056774e-01,8.286665140073381508e+01,1.601808399787557136e+01,-1.130375310486864127e-01,6.852038796991329894e-01,8.584644246121570177e+01,1.663434071708195461e+01,1.019999999999999934e-01,5.060000000000000053e-01,5.170000195503234863e-01,-1.353304147720336914e+00
8.979579162594168906e+01,1.859016449533956106e+01,1.798794564792536022e-01,5.828751140587222768e-01,8.285534764762894611e+01,1.608660438584548302e+01,-1.130375310486864127e-01,6.852038796991329894e-01,8.528106602965088712e+01,1.714835772323322161e+01,3.616830209431393661e-01,6.790054177201982899e-01,8.585798192038016907e+01,1.669104333018992747e+01,1.769999999999999907e-01,5.739999999999999547e-01,6.000000238418579102e-01,-1.271461844444274902e+00
8.600586321943090695e+01,1.689869382789411389e+01,5.418590003473207073e-01,1.262641950565737581e+00,8.531723433174519755e+01,1.721625826500524070e+01,3.616830209431393661e-01,6.790054177201982899e-01,8.577654960270649553e+01,1.709435729034871443e+01,4.412429071145276827e-01,9.652197104039248465e-01,8.587557530439836739e+01,1.673972172911192047e+01,5.520000000000000462e-01,1.286999999999999922e+00,1.399999976158142090e+00,-1.165418386459350586e+00
8.600586321943090695e+01,1.689869382789411389e+01,1.000506767537074682e+00,2.331384761916835746e+00,8.582067389341794694e+01,1.719087926138910660e+01,4.412429071145276827e-01,9.652197104039248465e-01,8.576134778715072571e+01,1.709728587752227469e+01,7.479492965261715920e-01,1.643291006099085516e+00,8.587557530439836739e+01,1.673972172911192047e+01,1.312000000000000055e+00,2.245000000000000107e+00,2.599999904632568359e+00,-1.165418386459350586e+00
8.727974593677247128e+01,1.854252333786477180e+01,1.575116774872213243e+00,9.588237996056891976e-01,8.583614271680333729e+01,1.726161497813218304e+01,7.479492965261715920e-01,1.643291006099085516e+00,8.691635687882994432e+01,1.779069158587692812e+01,1.139058044340890197e+00,1.323953058220113999e+00,8.615326619121111662e+01,1.709377331827256796e+01,1.437999999999999945e+00,1.084000000000000075e+00,1.799999952316284180e+00,-5.468152761459350586e-01
8.727974593677247128e+01,1.854252333786477180e+01,3.690078476580221367e-01,2.246268417809761664e-01,8.703026268326402715e+01,1.792308689169894009e+01,1.139058044340890197e+00,1.323953058220113999e+00,8.729478364799582835e+01,1.816174072188736588e+01,7.454368025406377107e-01,7.852278344772776197e-01,8.615326619121111662e+01,1.709377331827256796e+01,3.910000000000000142e-01,1.930000000000000049e-01,4.359999895095825195e-01,-5.468152761459350586e-01
8.775215208537284184e+01,1.741292883214543963e+01,4.240770867560547663e-01,1.931699143822846187e-01,8.736932732824989500e+01,1.824026350533509344e+01,7.454368025406377107e-01,7.852278344772776197e-01,8.751876041036670983e+01,1.787537940351843702e+01,5.975065527144679534e-01,4.742299008190206666e-01,8.618873906103918614e+01,1.711346192500741736e+01,4.000000000000000222e-01,1.749999999999999889e-01,4.609999954700469971e-01,-4.274237751960754395e-01
8.610669100281968724e+01,1.629063410905856912e+01,5.493794821442210541e-01,1.890585894522969490e-01,8.757851106563815335e+01,1.792280239360033889e+01,5.975065527144679534e-01,4.742299008190206666e-01,8.707378198856574159e+01,1.722272522380378135e+01,5.428855432324988239e-01,3.022677183879495244e-01,8.621288228036655710e+01,1.712330002869999035e+01,5.550000000000000488e-01,1.809999999999999942e-01,5.830000042915344238e-01,-3.314369022846221924e-01
8.717194735983697740e+01,1.936064477113094640e+01,4.561076785529151745e-01,1.092098737443893963e-01,8.712807054288899167e+01,1.725295199564257587e+01,5.428855432324988239e-01,3.022677183879495244e-01,8.713273055191498884e+01,1.814442526919949472e+01,5.010820460373178742e-01,2.435759475779515904e-01,8.624386143679480199e+01,1.713260407524205675e+01,4.640000000000000235e-01,9.400000000000000022e-02,4.740000069141387939e-01,-2.350142747163772583e-01
8.570120614773523471e+01,2.044408221361329581e+01,6.200904936446105520e-01,8.581237423926726948e-02,8.718283875651871995e+01,1.816878286395728992e+01,5.010820460373178742e-01,2.435759475779515904e-01,8.663169776391893606e+01,1.913228129611150052e+01,5.418572066649022245e-01,2.055490207649353918e-01,8.627405095095365084e+01,1.713858647420043013e+01,5.939999999999999725e-01,5.999999999999999778e-02,5.970000028610229492e-01,-1.375134587287902832e-01
8.459781575216770477e+01,1.875275678755907549e+01,5.318232680775321075e-01,1.371193320562471424e-02,8.668588348458543180e+01,1.915283619818799465e+01,5.418572066649022245e-01,2.055490207649353918e-01,8.544480838122467503e+01,1.897850209315138770e+01,4.733737651186836759e-01,1.024083473759949958e-01,8.631373143238987211e+01,1.714214654075568234e+01,5.420000000000000373e-01,2.299999999999999961e-02,5.419999957084655762e-01,-2.577716484665870667e-02
8.668357011705059278e+01,1.873148579760644239e+01,3.026346000985162821e-01,-1.487617899437528902e-02,8.549214575773653735e+01,1.898874292788898543e+01,4.733737651186836759e-01,1.024083473759949958e-01,8.595802293551429329e+01,1.887677935480960656e+01,3.966576056401522887e-01,3.912320909765940047e-02,8.633974385266472495e+01,1.714211030157926174e+01,3.089999999999999969e-01,-1.499999999999999944e-02,3.089999854564666748e-01,4.911604523658752441e-02
8.742444717907673635e+01,1.640126044845499109e+01,1.528311343135180911e+00,-1.973460536655283759e-01,8.599768869607831334e+01,1.888069167571937257e+01,3.966576056401522887e-01,3.912320909765940047e-02,8.709316401857817880e+01,1.782160756698337778e+01,1.041117548134777415e+00,-1.237030158470946717e-01,8.637247395533742633e+01,1.713920064057052528e+01,1.497000000000000108e+00,-1.930000000000000049e-01,1.508999943733215332e+00,1.284162849187850952e-01
8.742444717907673635e+01,1.640126044845499109e+01,1.953778957126687477e+00,-2.522853531484907097e-01,8.719727577339165236e+01,1.780923726539866792e+01,1.041117548134777415e+00,-1.237030158470946717e-01,8.709073568550734024e+01,1.720795039163402507e+01,1.456323354880804777e+00,-2.133150900614591006e-01,8.637247395533742633e+01,1.713920064057052528e+01,1.846999999999999975e+00,-4.859999999999999876e-01,1.909000039100646973e+00,1.284162849187850952e-01
8.693260484906123509e+01,1.625604833454956477e+01,6.737820105388474534e-01,-2.509557256129834601e-01,8.723636802099541399e+01,1.718661888262787940e+01,1.456323354880804777e+00,-2.133150900614591006e-01,8.689209600730421812e+01,1.679027190675719083e+01,1.024575262018908361e+00,-2.488624197631323920e-01,8.654461216963989045e+01,1.710028405349592973e+01,6.650000000000000355e-01,-2.469999999999999973e-01,7.089999914169311523e-01,3.565405011177062988e-01
8.533506107337265689e+01,1.768977780494451224e+01,4.616578022929217484e-01,-2.046877347718086271e-01,8.699455353350610665e+01,1.676538566478087589e+01,1.024575262018908361e+00,-2.488624197631323920e-01,8.647913450459809326e+01,1.715925304136538188e+01,7.935355061609878913e-01,-2.101579399733163878e-01,8.657357335111689167e+01,1.708875508456890557e+01,4.400000000000000022e-01,-2.220000000000000029e-01,4.930000007152557373e-01,4.173313081264495850e-01
9.020120215393558283e+01,1.797120489017585143e+01,4.098926230926733250e-01,-2.195746817375509863e-01,8.655848805521419820e+01,1.713823724736804976e+01,7.935355061609878913e-01,-2.101579399733163878e-01,8.855473042668319295e+01,1.749204812387396046e+01,7.593065797644154014e-01,-1.999012461483964942e-01,8.660332417486328893e+01,1.707446618240982161e+01,4.079999999999999738e-01,-2.250000000000000056e-01,4.659999907016754150e-01,4.917889833450317383e-01
8.724963074891587667e+01,1.685685902630404698e+01,7.408731901552022547e-01,-4.655447519941058321e-01,8.863066108465963566e+01,1.747205799925912117e+01,7.593065797644154014e-01,-1.999012461483964942e-01,8.810169696672046769e+01,1.720464281190870182e+01,7.739392316392469384e-01,-3.438232765129656254e-01,8.662776494062160282e+01,1.706045956667741947e+01,7.279999999999999805e-01,-4.689999999999999725e-01,8.659999966621398926e-01,5.610212087631225586e-01
8.189310717625326674e+01,1.909661789054807102e+01,6.293278358653584537e-01,-5.743261022754427847e-01,8.817909088988439237e+01,1.717026048425740470e+01,7.739392316392469384e-01,-3.438232765129656254e-01,8.462497226956226370e+01,1.798382553454819899e+01,3.664938894871792585e-01,-4.245023051396878966e-01,8.673341298092132945e+01,1.698217244200925791e+01,6.229999999999999982e-01,-6.009999999999999787e-01,8.659999966621398926e-01,7.397342920303344727e-01
8.189310717625326674e+01,1.909661789054807102e+01,6.293278358653584537e-01,-5.743261022754427847e-01,8.466162165851098109e+01,1.794137530403423142e+01,3.664938894871792585e-01,-4.245023051396878966e-01,8.352744134645961083e+01,1.842901330264718851e+01,5.347846492379725314e-01,-4.786830626541020983e-01,8.673341298092132945e+01,1.698217244200925791e+01,6.229999999999999982e-01,-6.009999999999999787e-01,5.749999880790710449e-01,7.397342920303344727e-01
8.928602194806424563e+01,1.658721102566529737e+01,3.709275586644910083e-01,-3.979306200692889761e-01,8.358091981138340998e+01,1.838114499638177790e+01,5.347846492379725314e-01,-4.786830626541020983e-01,8.671124147005328098e+01,1.762050858809914544e+01,7.580989870863044100e-01,-4.705260213254326418e-01,8.676767277732379569e+01,1.694928116894558912e+01,3.639999999999999902e-01,-4.450000000000000067e-01,5.749999880790710449e-01,8.205047249794006348e-01
8.646041706225425116e+01,1.738936079860597061e+01,1.938008348313759566e+00,-2.429771160180282497e+00,8.678705136876190807e+01,1.757345598596660352e+01,7.580989870863044100e-01,-4.705260213254326418e-01,8.648415445627344411e+01,1.745134476164189863e+01,1.254989134225870551e+00,-1.453798790155642839e+00,8.679446339601710747e+01,1.691859479063847260e+01,1.538999999999999924e+00,-2.545999999999999819e+00,2.974999904632568359e+00,8.975147604942321777e-01
8.765869891676511827e+01,1.538876934164299826e+01,1.969725797815780943e+00,-3.486000255059616304e+00,8.660965336969603356e+01,1.730596488262633414e+01,1.254989134225870551e+00,-1.453798790155642839e+00,8.729616694003473754e+01,1.644563070169471430e+01,1.721898174697862327e+00,-2.504702736670216368e+00,8.691139531141375585e+01,1.674589867699868506e+01,1.838000000000000078e+00,-3.749000000000000110e+00,4.175000190734863281e+00,1.056480288505554199e+00
