8.700155961485330636e+01,1.218210416928466522e+01,3.336135400233446457e+00,2.761840021188019634e+00,8.650619077457299966e+01,1.230059118028079901e+01,2.236495250182329642e+00,5.399193981271528386e-01,8.656664145763595286e+01,1.230965098800781199e+01,2.494976548544260098e+00,1.381765934823032449e+00,8.709422206830598157e+01,1.402548640908572963e+01,3.255999999999999783e+00,2.693999999999999950e+00,4.225999832153320312e+00,-6.914970874786376953e-01
8.684121626562549068e+01,1.408213284467661985e+01,2.573138784368826482e+00,5.283756626921301880e+00,8.681613911249037585e+01,1.244782758149011492e+01,2.494976548544260098e+00,1.381765934823032449e+00,8.684278525840736052e+01,1.321421379868420232e+01,2.552819933388126739e+00,2.922815180695442550e+00,8.739953517844485020e+01,1.438288730303119678e+01,3.950000000000000178e-01,5.592999999999999972e+00,5.606999874114990234e+00,-1.117610454559326172e+00
8.715574529725400055e+01,1.346055561152884472e+01,-7.304606317975356200e-01,5.260527244271592018e+00,8.709806725174617270e+01,1.350649531675374604e+01,2.552819933388126739e+00,2.922815180695442550e+00,8.768394224213126620e+01,1.354809386146497729e+01,1.556560666387618808e+00,3.811210145205484956e+00,8.753422450954307976e+01,1.500136035600442419e+01,-1.314000000000000057e+00,5.256999999999999673e+00,5.419000148773193359e+00,-1.708770990371704102e+00
8.761764529303856364e+01,1.379743164658419197e+01,-3.586240239074618863e+00,4.492035909705633046e+00,8.783959830877002162e+01,1.392921487598552588e+01,1.556560666387618808e+00,3.811210145205484956e+00,8.686337563879189361e+01,1.389309926312663812e+01,-2.050530344106064717e+00,4.065916134086378975e+00,8.730713176657367569e+01,1.557627147321413297e+01,-3.850999999999999979e+00,4.094000000000000306e+00,5.620999813079833984e+00,-2.244533538818359375e+00
8.761764529303856364e+01,1.379743164658419197e+01,-3.383469001368042850e+00,4.238049667705171331e+00,8.665832260438128287e+01,1.429969087653527637e+01,-2.050530344106064717e+00,4.065916134086378975e+00,8.741604573983130422e+01,1.409954178111221168e+01,-2.615873087103612882e+00,4.114366370053022415e+00,8.730713176657367569e+01,1.557627147321413297e+01,-4.615000000000000213e+00,2.980999999999999872e+00,5.493999958038330078e+00,-2.244533538818359375e+00
8.817778277385464492e+01,1.664348888275739569e+01,-5.263704228515802441e+00,4.626801790834989547e-01,8.715445843112094337e+01,1.451097841811751366e+01,-2.615873087103612882e+00,4.114366370053022415e+00,8.719559113302784681e+01,1.528542286737644496e+01,-4.279203358729883888e+00,2.796704751130888233e+00,8.631959819742473883e+01,1.612974589924715119e+01,-5.333000000000000185e+00,7.760000000000000231e-01,5.388999938964843750e+00,-3.053917884826660156e+00
8.817778277385464492e+01,1.664348888275739569e+01,-5.343396874820982134e+00,4.696851714355322893e-01,8.676767079715486375e+01,1.556509334248953458e+01,-4.279203358729883888e+00,2.796704751130888233e+00,8.775426130410157555e+01,1.594433073457487815e+01,-4.851302082497706003e+00,1.947490998904132020e+00,8.631959819742473883e+01,1.612974589924715119e+01,-5.389000000000000234e+00,-2.999999999999999889e-02,5.388999938964843750e+00,-3.053917884826660156e+00
8.587271018255592026e+01,1.786559623452237133e+01,-4.196960117692821512e+00,-5.434599387306779938e-01,8.726913109585180450e+01,1.613907983446529215e+01,-4.851302082497706003e+00,1.947490998904132020e+00,8.679975173489043527e+01,1.677809314138418628e+01,-4.676400744090024375e+00,1.057909847477529919e+00,8.569965648619226783e+01,1.611821883771330732e+01,-4.262999999999999901e+00,4.499999999999999833e-02,4.263999938964843750e+00,3.012820243835449219e+00
8.509766492775140989e+01,1.636113405131726850e+01,-3.020271501380612289e+00,5.158055755019175237e-01,8.633211166048143070e+01,1.688388412613193879e+01,-4.676400744090024375e+00,1.057909847477529919e+00,8.542410542553768948e+01,1.665696138227359668e+01,-3.996475719005964322e+00,8.337558997930668570e-01,8.512559795367691606e+01,1.604720348003148800e+01,-2.758000000000000007e+00,1.334999999999999964e+00,3.063999891281127930e+00,-2.972443342208862305e+00
8.372337543965178952e+01,1.649269530031703113e+01,-4.706428609672457797e-01,4.454203631318280343e-01,8.502445785363708808e+01,1.674033697225290496e+01,-3.996475719005964322e+00,8.337558997930668570e-01,8.482176734409102892e+01,1.662944389991177019e+01,-1.683254443617865359e+00,6.774966537822757484e-01,8.486912059728598479e+01,1.615559047383779756e+01,-3.990000000000000213e-01,5.310000000000000275e-01,6.639999747276306152e-01,-2.383721113204956055e+00
8.542466324542583322e+01,1.561206233459419046e+01,9.789319367966152763e-01,-1.389853382643026602e+00,8.465344189972924482e+01,1.669719356528999654e+01,-1.683254443617865359e+00,6.774966537822757484e-01,8.510059491679560040e+01,1.620184029656874003e+01,-1.235258068278779930e+00,-1.464368374129336736e-01,8.481282710967984428e+01,1.621639102673191601e+01,1.147000000000000020e+00,-1.304000000000000048e+00,-1.735999941825866699e+00,-2.184430360794067383e+00
8.561901026936328662e+01,1.637888601343063044e+01,2.394457015602494465e+00,-1.648400733277272101e+00,8.497706910996772933e+01,1.618719661282744582e+01,-1.235258068278779930e+00,-1.464368374129336736e-01,8.533475369460647642e+01,1.622652949434807468e+01,1.662190266823274865e+00,-7.117094643242336538e-01,8.492022991162932044e+01,1.610391753879257237e+01,2.418000000000000149e+00,-1.665000000000000036e+00,-2.936000108718872070e+00,-2.538678407669067383e+00
8.601350706781306599e+01,1.527832388756261750e+01,4.544569474452011981e+00,5.267936471285519229e-01,8.550097272128880377e+01,1.615535854791565029e+01,1.662190266823274865e+00,-7.117094643242336538e-01,8.591243378836414024e+01,1.583006031481239440e+01,2.153891419435639776e+00,-2.700417307649047860e-01,8.524695873240811750e+01,1.599736541452382710e+01,4.394000000000000128e+00,1.320999999999999952e+00,-4.587999820709228516e+00,3.026190519332885742e+00
8.587163978794529839e+01,1.678024732914940387e+01,1.671461919617457825e+00,3.916219883273635016e+00,8.612782293030770120e+01,1.580305614173590456e+01,2.153891419435639776e+00,-2.700417307649047860e-01,8.605046534900962740e+01,1.630910784200854735e+01,1.715854470654017749e+00,1.356881852923885079e+00,8.566859340661383726e+01,1.625802653937919828e+01,1.020000000000000018e+00,4.291000000000000369e+00,-4.409999847412109375e+00,1.974194765090942383e+00
8.581273809007302589e+01,2.010898631729862984e+01,-1.805847926583936225e+00,3.637393739015821303e+00,8.622205079607502398e+01,1.644479602730093504e+01,1.715854470654017749e+00,1.356881852923885079e+00,8.568329670723102254e+01,1.799620145796195203e+01,1.148557907066789063e+00,2.349670989508070740e+00,8.567112636510543666e+01,1.671755450893484962e+01,-1.090999999999999970e+00,3.858999999999999986e+00,-4.010000228881835938e+00,1.109978675842285156e+00
8.581273809007302589e+01,2.010898631729862984e+01,-7.070421953332434173e-01,1.424145863372955345e+00,8.579815249793770704e+01,1.823116855691275973e+01,1.148557907066789063e+00,2.349670989508070740e+00,8.590030495646769282e+01,1.897219995872694298e+01,-3.306847305731759334e-01,2.061186206046990765e+00,8.567112636510543666e+01,1.671755450893484962e+01,-8.729999999999999982e-01,1.352999999999999980e+00,-1.610000014305114746e+00,1.109978675842285156e+00
8.659155631008751186e+01,1.299034446346136740e+01,4.351201731602750145e-01,-6.593712678090354329e-01,8.586723648341038029e+01,1.917831857933164130e+01,-3.306847305731759334e-01,2.061186206046990765e+00,8.651605827884549171e+01,1.658752330683803322e+01,-3.936866966790648625e-01,8.150474709918122951e-01,8.556368923160313500e+01,1.690644305913178513e+01,4.420000000000000040e-01,-6.540000000000000258e-01,7.900000214576721191e-01,9.874918460845947266e-01
8.713831937247749693e+01,1.808595615496045994e+01,1.088020665954500199e+00,-1.627874323727046546e+00,8.647668960917758341e+01,1.666902805393721465e+01,-3.936866966790648625e-01,8.150474709918122951e-01,8.647952280126148139e+01,1.718317293169175741e+01,1.008706506678540338e+00,-6.677732616718679015e-02,8.555253505663677061e+01,1.692342990553855486e+01,1.070000000000000062e+00,-1.677999999999999936e+00,1.990000009536743164e+00,9.816161394119262695e-01
8.854155564284070579e+01,1.462072604791430486e+01,2.046457602413295440e+00,-3.952646478398647911e+00,8.658039345192933922e+01,1.717649519907503830e+01,1.008706506678540338e+00,-6.677732616718679015e-02,8.834594399822950095e+01,1.603517623900880906e+01,6.106886501328896433e-01,-1.633025304644012632e+00,8.567393398232609059e+01,1.672288745604329918e+01,1.723999999999999977e+00,-4.036999999999999922e+00,4.389999866485595703e+00,1.093054771423339844e+00
8.617204254794511087e+01,1.865429347650955449e+01,1.260881163503079883e+00,-5.510588563066216139e+00,8.840701286324278385e+01,1.587187370854440793e+01,6.106886501328896433e-01,-1.633025304644012632e+00,8.783703504138799190e+01,1.690522441334778136e+01,5.158014510918987883e-01,-3.014575976564185744e+00,8.582985591850766127e+01,1.633880656870416459e+01,-4.499999999999999833e-02,-5.535999999999999588e+00,5.535999774932861328e+00,1.345857858657836914e+00
8.617204254794511087e+01,1.865429347650955449e+01,1.260881163503079883e+00,-5.510588563066216139e+00,8.788861518649717652e+01,1.660376681569136181e+01,5.158014510918987883e-01,-3.014575976564185744e+00,8.663044069450236861e+01,1.737463172311295168e+01,1.097397181292377288e+00,-3.895065490203298175e+00,8.582985591850766127e+01,1.633880656870416459e+01,-4.499999999999999833e-02,-5.535999999999999588e+00,5.535999774932861328e+00,1.345857858657836914e+00
8.515563467110199269e+01,1.657461088853772679e+01,-3.932490703857413727e+00,-3.599316084738218180e+00,8.674018041263160228e+01,1.698512517409262301e+01,1.097397181292377288e+00,-3.895065490203298175e+00,8.767284065767191237e+01,1.682553663854056580e+01,-3.821895948673707188e+00,-3.796435245764119060e+00,8.555364513382730252e+01,1.514957469642498999e+01,-4.112000000000000099e+00,-3.766999999999999904e+00,5.577000141143798828e+00,2.400401353836059570e+00
8.211433744415384695e+01,1.545794755100883577e+01,-5.376083453589163952e+00,-1.701777603475354672e+00,8.729065106280454245e+01,1.644589311396415354e+01,-3.821895948673707188e+00,-3.796435245764119060e+00,8.219176121380343147e+01,1.609750477137306390e+01,-2.350790866674052015e+00,-3.032604790046279142e+00,8.510378551419962889e+01,1.486870998032204838e+01,-5.440999999999999837e+00,-1.350999999999999979e+00,5.605999946594238281e+00,2.835026025772094727e+00
8.211433744415384695e+01,1.545794755100883577e+01,-5.502882274895602777e+00,-1.741915260583767111e+00,8.195668212713601974e+01,1.579424429236843608e+01,-2.350790866674052015e+00,-3.032604790046279142e+00,8.296518065473603087e+01,1.569055636932235487e+01,-5.181616469990959040e+00,-2.552681081381616757e+00,8.510378551419962889e+01,1.486870998032204838e+01,-5.607999999999999652e+00,-5.759999999999999565e-01,5.638000011444091797e+00,2.835026025772094727e+00
8.626427531187326281e+01,1.669871395715934526e+01,-4.755175712956051015e+00,-1.907439874063389662e-01,8.244701900773694092e+01,1.543528826118419239e+01,-5.181616469990959040e+00,-2.552681081381616757e+00,8.618440284427401821e+01,1.601086808763943026e+01,-6.399479213782528930e+00,-1.610536283058041640e+00,8.447003459861259955e+01,1.475642627412216790e+01,-4.838000000000000078e+00,1.799999999999999864e-02,4.837999820709228516e+00,3.101501226425170898e+00
8.314767688512932864e+01,1.179874080340435150e+01,-2.451085721786339100e+00,-2.315648041374434585e-01,8.554445492289576691e+01,1.584981445933362565e+01,-6.399479213782528930e+00,-1.610536283058041640e+00,8.380425688004160634e+01,1.423522866790602670e+01,-3.471868483566351582e+00,-1.223332072870986442e+00,8.386992549886429060e+01,1.475009196888599838e+01,-2.273000000000000131e+00,-8.820000000000000062e-01,2.437999963760375977e+00,3.047397851943969727e+00
8.496045875509570067e+01,1.034338706640626349e+01,-1.763948726947653922e+00,-9.468311691711105427e-01,8.345707003168497806e+01,1.411289546061892786e+01,-3.471868483566351582e+00,-1.223332072870986442e+00,8.579350469082365294e+01,1.258455923575399993e+01,-3.970350856359482705e+00,-1.246258648821376047e+00,8.354506969443825426e+01,1.467198127420502907e+01,-1.745999999999999996e+00,-1.050000000000000044e+00,2.038000106811523438e+00,2.648965120315551758e+00
8.293128192370629392e+01,1.292741125735691377e+01,-2.096939354485912066e+00,-1.943380085881935004e+00,8.539646960518770413e+01,1.245993337087186248e+01,-3.970350856359482705e+00,-1.246258648821376047e+00,8.443716607425604082e+01,1.263237026953183317e+01,-3.013980144029500430e+00,-1.495752395711919647e+00,8.336518001525193711e+01,1.454583400417329031e+01,-1.840000000000000080e+00,-2.160000000000000142e+00,2.838000059127807617e+00,2.394182920455932617e+00
8.331990008048980201e+01,1.496569418818904929e+01,-1.839887972480425404e-01,-3.996850264760180016e-01,8.413576805985309193e+01,1.248279502996064139e+01,-3.013980144029500430e+00,-1.495752395711919647e+00,8.499407141996967141e+01,1.352245590832572297e+01,-2.805575965037629071e+00,-9.940484024164897292e-01,8.318122005461030710e+01,1.432611602506272241e+01,-1.509999999999999953e-01,-4.109999999999999765e-01,4.379999935626983643e-01,2.002211093902587891e+00
8.331990008048980201e+01,1.496569418818904929e+01,3.165443764162800266e-01,6.876399506988000176e-01,8.471351382346590242e+01,1.342305106808407444e+01,-2.805575965037629071e+00,-9.940484024164897292e-01,8.290826428309524943e+01,1.409481717019676772e+01,-1.274715529751762055e-01,-3.013761417169281698e-01,8.318122005461030710e+01,1.432611602506272241e+01,2.590000000000000080e-01,7.169999999999999707e-01,-7.620000243186950684e-01,2.002211093902587891e+00
8.391976499508803045e+01,1.645328575303904017e+01,2.214942174701707511e+00,2.361921806334860374e+00,8.289551712779773140e+01,1.406467955602507480e+01,-1.274715529751762055e-01,-3.013761417169281698e-01,8.565902360467941890e+01,1.510636481515155616e+01,-6.620204516073526779e-01,7.937593839888733571e-01,8.325794887500812536e+01,1.445386165305364479e+01,2.162999999999999812e+00,2.306999999999999940e+00,-3.161999940872192383e+00,2.324091911315917969e+00
8.391976499508803045e+01,1.645328575303904017e+01,2.968761465511779107e+00,3.165763207404379553e+00,8.559282155951868276e+01,1.518574075355044428e+01,-6.620204516073526779e-01,7.937593839888733571e-01,8.319400136484412656e+01,1.576325825089879729e+01,2.549502900319603249e+00,1.739876628987170548e+00,8.325794887500812536e+01,1.445386165305364479e+01,4.006999999999999673e+00,1.725000000000000089e+00,-4.361999988555908203e+00,2.324091911315917969e+00
8.356179319285335794e+01,1.457866909971987823e+01,3.179427009539464333e+00,-1.000242700912255256e-01,8.344895165487608324e+01,1.593724591379751487e+01,2.549502900319603249e+00,1.739876628987170548e+00,8.408868321746328434e+01,1.533637550362630009e+01,2.442430955566481376e+00,9.932330374824396291e-01,8.362671565939209017e+01,1.463520473181285020e+01,3.161000000000000032e+00,-1.000000000000000056e-01,-3.161999940872192383e+00,-3.110143184661865234e+00
8.369888626002659748e+01,1.459183923425454665e+01,1.074966872803393203e+00,-4.490780928667627014e-01,8.433292631301993936e+01,1.543569880737454447e+01,2.442430955566481376e+00,9.932330374824396291e-01,8.555983656370754886e+01,1.505475066068979473e+01,6.608203906000038597e-01,4.154541532391416991e-01,8.385166835730196055e+01,1.459003394742764748e+01,1.070000000000000062e+00,-4.530000000000000138e-01,-1.161999940872192383e+00,-2.745870351791381836e+00
8.656014251672080206e+01,1.735384100574791688e+01,1.051306500945161870e+00,-3.948210973379698840e-01,8.562591860276755540e+01,1.509629607601370971e+01,6.608203906000038597e-01,4.154541532391416991e-01,8.709050065217037684e+01,1.599497874471620307e+01,2.427893157054817341e-01,1.837578627397268571e-01,8.391504573763086228e+01,1.456361621542030527e+01,1.151000000000000023e+00,-1.590000000000000024e-01,-1.161999940872192383e+00,-2.782337427139282227e+00
8.554820620973731593e+01,1.516723519424741440e+01,7.631217606189483194e-01,-5.357384233943980612e-02,8.711477958374092623e+01,1.601335453099017414e+01,2.427893157054817341e-01,1.837578627397268571e-01,8.696594530118817090e+01,1.566257365702941584e+01,1.641223419650183479e-01,6.463277201944260530e-02,8.407622814177977943e+01,1.452136558270633593e+01,7.610000000000000098e-01,-4.299999999999999656e-02,-7.620000243186950684e-01,-3.071504116058349609e+00
8.184840059206101159e+01,1.795370739553488804e+01,3.018579866175360671e+00,7.526599307001053951e-01,8.698235753538467918e+01,1.566903693423136090e+01,1.641223419650183479e-01,6.463277201944260530e-02,8.360818357710890325e+01,1.661742422933465946e+01,1.741315251938108100e+00,4.042564145269528786e-01,8.421079921659838874e+01,1.452970355660051105e+01,2.971000000000000085e+00,1.084000000000000075e+00,-3.161999940872192383e+00,2.897233009338378906e+00
8.315276896917102079e+01,1.150492590599834486e+01,3.277525909358881773e+00,4.385595497672792220e+00,8.378231510230271795e+01,1.665784987078735568e+01,1.741315251938108100e+00,4.042564145269528786e-01,8.233677633333488188e+01,1.466157645065097626e+01,3.273290382304794743e+00,1.744700597265982589e+00,8.449502468104070374e+01,1.469170230532993671e+01,1.431999999999999940e+00,5.375000000000000000e+00,-5.561999797821044922e+00,2.212592124938964844e+00
8.164047741881427100e+01,1.768877500268463976e+01,-3.291830035275388866e+00,5.112965304935999100e+00,8.266410537156535554e+01,1.483604651037757449e+01,3.273290382304794743e+00,1.744700597265982589e+00,7.406170558004507143e+01,1.608497485791405524e+01,4.841980805023381684e+00,3.123997391011188896e+00,8.455579662279045294e+01,1.529459518072293456e+01,-2.474000000000000199e+00,5.424999999999999822e+00,-5.961999893188476562e+00,9.987777471542358398e-01
8.441884674131352995e+01,1.637936746974977709e+01,-1.980223464339213590e+00,2.807990701266032563e+00,7.454590366054740969e+01,1.639737459701517253e+01,4.841980805023381684e+00,3.123997391011188896e+00,7.936921138428400013e+01,1.638188679461052288e+01,1.015374492110547422e+00,3.003082595646040520e+00,8.424330806675638428e+01,1.570868629101472180e+01,-2.130999999999999783e+00,2.854999999999999982e+00,-3.562000036239624023e+00,9.565821886062622070e-01
8.274842453005557275e+01,1.326635020930920739e+01,-5.636379506663715677e-01,1.038959266531424674e+00,7.947074883349505114e+01,1.668219505417512849e+01,1.015374492110547422e+00,3.003082595646040520e+00,8.178192659744250648e+01,1.524011318054137831e+01,4.323730469756359440e-02,2.139186723154904435e+00,8.412849330871739539e+01,1.588754314099325704e+01,-5.540000000000000480e-01,1.020999999999999908e+00,-1.161999940872192383e+00,1.073727607727050781e+00
8.274842453005557275e+01,1.326635020930920739e+01,1.859719100413993395e-02,-3.428038140860203975e-02,8.178625032791225635e+01,1.545403185285686831e+01,4.323730469756359440e-02,2.139186723154904435e+00,8.149002014822231388e+01,1.450682845638463725e+01,4.351975383552115217e-01,1.237360578775737574e+00,8.412849330871739539e+01,1.588754314099325704e+01,1.700000000000000122e-02,-3.400000000000000244e-02,3.799999877810478210e-02,1.073727607727050781e+00
8.542260909034213512e+01,1.550003558298318751e+01,1.175655254747676626e+00,-2.226692200387187182e+00,8.153353990205783930e+01,1.463056451426221116e+01,4.351975383552115217e-01,1.237360578775737574e+00,8.748407884425563452e+01,1.489536391888962363e+01,-1.148818938378437071e+00,-5.182184460311645147e-02,8.412095546711428540e+01,1.590113395407031582e+01,1.235999999999999988e+00,-2.101999999999999869e+00,2.437999963760375977e+00,1.085013866424560547e+00
8.522883254280768028e+01,1.650980871791908555e+01,2.739087474485147666e+00,-3.880708673311947354e+00,8.736919695041778766e+01,1.489018173442931214e+01,-1.148818938378437071e+00,-5.182184460311645147e-02,8.302151657362938408e+01,1.545113679362864723e+01,2.668702414072529283e+00,-1.454384587390492145e+00,8.424415874447409180e+01,1.569497817713908816e+01,3.281000000000000139e+00,-3.555000000000000160e+00,4.837999820709228516e+00,9.561740159988403320e-01
8.433684441435261192e+01,1.323504537235032785e+01,3.344977638850804791e+00,-2.833827633610397800e+00,8.328838681503663111e+01,1.530569833488959830e+01,2.668702414072529283e+00,-1.454384587390492145e+00,8.551905311404001964e+01,1.442665070249192283e+01,2.183086000650630520e+00,-2.049949301399914159e+00,8.451768016742511236e+01,1.537717193301586249e+01,3.650999999999999801e+00,-2.523000000000000131e+00,4.438000202178955078e+00,7.028597593307495117e-01
8.269018578486610238e+01,1.549128872041044502e+01,3.687294884667619677e+00,7.211217789346785478e-02,8.573736171410507723e+01,1.422165577235193190e+01,2.183086000650630520e+00,-2.049949301399914159e+00,8.479051650529133610e+01,1.479357540753125910e+01,2.748929074470865874e+00,-1.198913059600220432e+00,8.489873027783919213e+01,1.519356006312255403e+01,3.611000000000000210e+00,4.410000000000000031e-01,3.638000011444091797e+00,-1.955443993210792542e-02
8.269936490030764276e+01,1.463510978141795782e+01,3.084970622743375746e+00,1.973119313107620787e+00,8.506540941273841838e+01,1.467368410157123648e+01,2.748929074470865874e+00,-1.198913059600220432e+00,8.248513711692436345e+01,1.473980783436018172e+01,3.475980811563853301e+00,7.354640505520038118e-03,8.534043407372340084e+01,1.531853622091551514e+01,2.855999999999999872e+00,2.254000000000000004e+00,3.638000011444091797e+00,-5.690229535102844238e-01
8.510656052783613745e+01,1.675863212201685926e+01,1.649926583079588172e+00,2.808165072009801033e+00,8.283273519808075491e+01,1.474054329841073319e+01,3.475980811563853301e+00,7.354640505520038118e-03,8.457284426410134870e+01,1.563484992551619612e+01,2.186882132944303780e+00,1.142240445686365069e+00,8.556962490017724576e+01,1.553196567222626534e+01,1.872000000000000108e+00,2.641999999999999904e+00,3.237999916076660156e+00,-1.039584398269653320e+00
8.364522314041629159e+01,1.575574871770617236e+01,7.280339894182247251e-01,5.439495343238122338e+00,8.479153247739577637e+01,1.574907397008483301e+01,2.186882132944303780e+00,1.142240445686365069e+00,8.141741368319611638e+01,1.586265951941794583e+01,2.703789022289986299e+00,2.778414448349610044e+00,8.573664379049387207e+01,1.602822059324540760e+01,9.719999999999999751e-01,5.509999999999999787e+00,5.594999790191650391e+00,-1.437744855880737305e+00
8.364522314041629159e+01,1.575574871770617236e+01,5.595567359899862314e-01,4.180719999250712249e+00,8.168779258542511457e+01,1.614050096425290803e+01,2.703789022289986299e+00,2.778414448349610044e+00,8.404370347827163812e+01,1.601995482639978974e+01,9.211012958693882702e-01,3.299182089014804475e+00,8.573664379049387207e+01,1.602822059324540760e+01,6.129999999999999893e-01,4.352000000000000313e+00,4.394999980926513672e+00,-1.437744855880737305e+00
8.371071577040019918e+01,1.838413649692915186e+01,7.603665873906113593e-01,3.932158258444301335e+00,8.413581360785858010e+01,1.634987303530127178e+01,9.211012958693882702e-01,3.299182089014804475e+00,8.340253884553595753e+01,1.719483937697481224e+01,1.049474743921326336e+00,3.609332482302281431e+00,8.580044078815029707e+01,1.661980479844772063e+01,1.211000000000000076e+00,3.806999999999999940e+00,3.994999885559082031e+00,-1.379782557487487793e+00
8.565854516628535009e+01,1.527230316345916172e+01,2.851155314830690735e+00,3.850271848933821239e+00,8.350748631992809123e+01,1.755577262520504078e+01,1.049474743921326336e+00,3.609332482302281431e+00,8.030140595139167203e+01,1.663184133723913760e+01,3.797787283997623664e+00,3.623403363432901703e+00,8.597585582702168949e+01,1.707466548558688757e+01,3.549999999999999822e+00,3.142999999999999794e+00,4.741000175476074219e+00,-9.333981275558471680e-01
8.635359410179347606e+01,1.788237994873143677e+01,2.175596965942034888e+00,9.869643104782658272e-01,8.068118467979142849e+01,1.699418167358242826e+01,3.797787283997623664e+00,3.623403363432901703e+00,8.537399570364166834e+01,1.728796135937159306e+01,2.492129401197883620e+00,2.649926887892713800e+00,8.630379009199212703e+01,1.737667888296627083e+01,2.302000000000000046e+00,4.269999999999999907e-01,2.341000080108642578e+00,-4.258869290351867676e-01
8.684040838429986309e+01,1.640205544190999376e+01,2.038570806463857021e+00,4.183547585865455415e-02,8.562320864376145835e+01,1.755295404816086347e+01,2.492129401197883620e+00,2.649926887892713800e+00,8.590586304084793312e+01,1.701686031649750319e+01,2.367577546056259585e+00,1.617898865556486321e+00,8.656862926459669438e+01,1.744937938370300046e+01,1.941000000000000059e+00,4.100000000000000172e-02,1.940999984741210938e+00,-2.051908336579799652e-02
8.814534139567059867e+01,2.086191886568385101e+01,2.506756333916858370e+00,-8.777859336879452190e-01,8.614262079545355277e+01,1.717865020305315227e+01,2.367577546056259585e+00,1.617898865556486321e+00,8.863725968359619856e+01,1.861460393058686336e+01,1.944176324623018370e+00,7.930586425226612279e-01,8.687299251539975842e+01,1.740742152807820986e+01,3.108999999999999986e+00,-4.440000000000000058e-01,2.740999937057495117e+00,3.368245065212249756e-01
9.086150216990800743e+01,2.062102001771339843e+01,4.544970534018223929e-01,-2.860094910333992879e-01,8.883167731605850292e+01,1.869390979483912929e+01,1.944176324623018370e+00,7.930586425226612279e-01,9.034141815345628856e+01,1.945105864556157371e+01,9.406395509805385302e-01,4.477969607079398950e-01,8.702840328186964314e+01,1.733810847869590077e+01,4.349999999999999978e-01,-2.839999999999999747e-01,5.189999938011169434e-01,5.616768002510070801e-01
9.086150216990800743e+01,2.062102001771339843e+01,4.544970534018223929e-01,-2.860094910333992879e-01,9.043548210855433922e+01,1.949583834163236773e+01,9.406395509805385302e-01,4.477969607079398950e-01,9.032634558915597722e+01,1.993523754243799573e+01,8.389664485748657974e-01,2.067038525276015115e-01,8.702840328186964314e+01,1.733810847869590077e+01,4.349999999999999978e-01,-2.839999999999999747e-01,5.189999938011169434e-01,5.616768002510070801e-01
8.604025590387695388e+01,1.939990752806951591e+01,3.901178674499943821e-01,-2.915082131771304375e-01,9.041024223401346660e+01,1.995590792769075605e+01,8.389664485748657974e-01,2.067038525276015115e-01,9.189848795908216061e+01,1.971657340530416747e+01,-6.662289651203943119e-01,-1.871255970742724539e-03,8.706294536544680795e+01,1.731468623780240179e+01,3.930000000000000160e-01,-3.180000000000000049e-01,5.049999952316284180e-01,6.417266726493835449e-01
8.375714612001577564e+01,1.297438472369623774e+01,3.577715933000876758e-01,-2.970260768913326466e-01,9.183186506257011672e+01,1.971638627970709479e+01,-6.662289651203943119e-01,-1.871255970742724539e-03,8.427240608870788208e+01,1.696248769748604701e+01,6.906163494544812487e-01,-3.435100766265002936e-01,8.709292888634716689e+01,1.729121059119385606e+01,3.569999999999999840e-01,-3.109999999999999987e-01,4.740000069141387939e-01,6.928930282592773438e-01
8.809848475413315327e+01,1.746136376151542180e+01,5.023239605107462369e-01,-4.418502894118124802e-01,8.434146772365332367e+01,1.692813668982339692e+01,6.906163494544812487e-01,-3.435100766265002936e-01,8.395464069806473617e+01,1.714280403589685875e+01,1.310124122264419544e+00,-3.628143826770779401e-01,8.711205577792379984e+01,1.727494853607961645e+01,5.100000000000000089e-01,-4.580000000000000182e-01,6.850000023841857910e-01,7.214362621307373047e-01
8.790799719080121122e+01,1.746113346384617415e+01,1.091945478158284022e+00,-1.068849411276626249e+00,8.408565311029117595e+01,1.710652259762915151e+01,1.310124122264419544e+00,-3.628143826770779401e-01,8.784328338987818086e+01,1.723275433159678371e+01,7.783436729049564295e-01,-6.195397548070051830e-01,8.714560222597307870e+01,1.724419444660859213e+01,1.028999999999999915e+00,-1.070999999999999952e+00,1.485000014305114746e+00,7.747098803520202637e-01
8.788180559862108510e+01,1.444277065861016496e+01,2.432037509575673440e+00,-3.070518357759787875e+00,8.792111775716867328e+01,1.717080035611608224e+01,7.783436729049564295e-01,-6.195397548070051830e-01,8.592864864017967363e+01,1.599633220185848970e+01,2.280305403698783984e+00,-1.645388934431484929e+00,8.726220989183163113e+01,1.711521953218088754e+01,2.241000000000000103e+00,-3.173999999999999932e+00,3.884999990463256836e+00,9.009150862693786621e-01
8.908868837306954447e+01,1.663283467229425128e+01,2.559757040808332995e+00,-4.342732293924945530e+00,8.615667918054954555e+01,1.583179330841534060e+01,2.280305403698783984e+00,-1.645388934431484929e+00,8.941716481230000113e+01,1.608849924327507708e+01,2.010159289058175425e+00,-2.645015362298781536e+00,8.747077464991494367e+01,1.681604236246678497e+01,2.580999999999999961e+00,-4.381000000000000227e+00,5.085000038146972656e+00,1.038181662559509277e+00
