8.789821004874687560e+01,8.619689179527707523e+00,1.446360482735373099e+00,-1.839467573047669724e+00,8.663380675905928285e+01,9.477354709724483683e+00,2.784837252109533701e+00,-3.059605841691114048e+00,8.811702373793718834e+01,9.132777686923054361e+00,2.354613517040425652e+00,-2.261812431754731900e+00,8.737114155348217537e+01,1.254616255903033384e+01,1.856000000000000094e+00,-1.330999999999999961e+00,2.283999919891357422e+00,9.044693708419799805e-01
8.962879991565790760e+01,8.682638122272919645e+00,4.813375816743961089e-01,-1.993869636811176349e-01,8.835248508964123459e+01,8.906596443747581304e+00,2.354613517040425652e+00,-2.261812431754731900e+00,8.795195009902118954e+01,8.740566705692520699e+00,1.068172119020360356e+00,-1.688909828700360105e+00,8.770398151915772189e+01,1.224313635916414356e+01,4.540000000000000147e-01,-1.880000000000000004e-01,4.920000135898590088e-01,3.927175402641296387e-01
8.587253308310941691e+01,1.490294451885832316e+01,2.943747119437059578e-01,-1.003220934940085157e-01,8.805876731092322984e+01,8.571675722822485355e+00,1.068172119020360356e+00,-1.688909828700360105e+00,8.745814844316517167e+01,1.170530977453665678e+01,9.959908464020682528e-01,2.092500184282664044e-02,8.772097599490875552e+01,1.223651404532175135e+01,2.909999999999999809e-01,-9.700000000000000289e-02,3.070000112056732178e-01,3.284529745578765869e-01
8.467579448278321763e+01,1.619378848223496092e+01,3.831184551421945028e-01,-1.114506194580775073e-01,8.755774752780537540e+01,1.170740227472093942e+01,9.959908464020682528e-01,2.092500184282664044e-02,8.585494175833615316e+01,1.399125745275766342e+01,3.337686652481184346e-01,-3.499566417154040820e-01,8.773648273929345009e+01,1.223161501980984411e+01,3.780000000000000027e-01,-1.069999999999999979e-01,3.930000066757202148e-01,2.830909192562103271e-01
8.467579448278321763e+01,1.619378848223496092e+01,3.801591084490053007e-01,-9.143333262073533030e-02,8.588831862486097179e+01,1.395626178858612221e+01,3.337686652481184346e-01,-3.499566417154040820e-01,8.525738984997697401e+01,1.503650854588418184e+01,4.181559500701877985e-01,3.992112025344463078e-02,8.773648273929345009e+01,1.223161501980984411e+01,3.810000000000000053e-01,-9.600000000000000200e-02,3.930000066757202148e-01,2.360302954912185669e-01
8.794389452052597278e+01,9.647308541138489346e+00,3.075040040892458859e-01,-5.839763213804355368e-02,8.529920544498399693e+01,1.504050065790952573e+01,4.181559500701877985e-01,3.992112025344463078e-02,8.650547562413339620e+01,1.226633362741342737e+01,5.285236616968398415e-01,4.251711080487055039e-01,8.776154530102078866e+01,1.222528166956429097e+01,3.170000000000000040e-01,-5.999999999999999778e-02,3.230000138282775879e-01,1.876736581325531006e-01
8.664259159610858774e+01,1.299820013215584780e+01,4.554152093589351469e-01,-7.772386081566783067e-02,8.655832799030308422e+01,1.230885073821829856e+01,5.285236616968398415e-01,4.251711080487055039e-01,8.663749550146644651e+01,1.262522304667603024e+01,5.058074782929855573e-01,1.235668384234701045e-01,8.778220951556113505e+01,1.222171111234654184e+01,4.590000000000000191e-01,-7.799999999999999989e-02,4.659999907016754150e-01,1.690373122692108154e-01
8.664259159610858774e+01,1.299820013215584780e+01,4.741443996674936656e-01,-8.092029552144253124e-02,8.668807624929574729e+01,1.263757973051837702e+01,5.058074782929855573e-01,1.235668384234701045e-01,8.665353808960584558e+01,1.282087566529225420e+01,4.784326749028616210e-01,4.266063612018257400e-02,8.778220951556113505e+01,1.222171111234654184e+01,4.600000000000000200e-01,-7.299999999999999545e-02,4.659999907016754150e-01,1.690373122692108154e-01
9.089591133627423858e+01,1.726274581092089733e+01,5.763911723510242169e-01,-4.309555556044372682e-02,8.670138135709612470e+01,1.282514172890427240e+01,4.784326749028616210e-01,4.266063612018257400e-02,8.885031885777750915e+01,1.490926506984964739e+01,2.338815911108957091e-01,3.937760749171781982e-01,8.784283649950069162e+01,1.221338172042765713e+01,5.679999999999999494e-01,-5.099999999999999672e-02,5.709999799728393555e-01,7.462903857231140137e-02
8.644598197928932848e+01,1.178779513963983838e+01,3.259965696943393221e-01,1.496600130627167126e-03,8.887370701688860208e+01,1.494864267734136476e+01,2.338815911108957091e-01,3.937760749171781982e-01,8.779571587015419709e+01,1.327196621748453609e+01,1.201354556223844794e-01,5.438635854192703789e-01,8.787630665363374760e+01,1.221191973849288459e+01,3.280000000000000138e-01,1.000000000000000021e-03,3.280000090599060059e-01,-4.590814001858234406e-03
8.639729511779118809e+01,1.373030777084598597e+01,4.062671067945006764e-01,2.441397563744454602e-02,8.780772941571643742e+01,1.332635257602646384e+01,1.201354556223844794e-01,5.438635854192703789e-01,8.693965331033466271e+01,1.351721432527261335e+01,2.764764711432911026e-01,2.014912952006037705e-01,8.788553059141604251e+01,1.221215624877723727e+01,4.089999999999999747e-01,3.099999999999999978e-02,4.099999964237213135e-01,-6.002122908830642700e-02
8.639729511779118809e+01,1.373030777084598597e+01,4.192436789368064187e-01,2.519378210181589042e-02,8.696730095744899813e+01,1.353736345479267378e+01,2.764764711432911026e-01,2.014912952006037705e-01,8.676046529411790686e+01,1.363066441526386008e+01,3.423957051660540540e-01,1.416810192920124889e-01,8.788553059141604251e+01,1.221215624877723727e+01,4.089999999999999747e-01,3.099999999999999978e-02,4.099999964237213135e-01,-6.002122908830642700e-02
8.801469721638103749e+01,1.039168079044969595e+01,5.546317072778407242e-01,8.428913044882638261e-02,8.679470486463451095e+01,1.364483251719306089e+01,3.423957051660540540e-01,1.416810192920124889e-01,8.738219579861053887e+01,1.215003537552728829e+01,3.066375735431748351e-01,-2.124381653145930859e-01,8.790917027026570452e+01,1.221454138830734770e+01,5.699999999999999512e-01,1.300000000000000044e-01,5.849999785423278809e-01,-2.419684678316116333e-01
8.997536540060650623e+01,1.147241045409264792e+01,5.377002997023908604e-01,1.861166145502526348e-01,8.741285955596485735e+01,1.212879155899582884e+01,3.066375735431748351e-01,-2.124381653145930859e-01,8.861851523300857991e+01,1.180324273736738228e+01,6.870277085430733788e-01,-6.003941059596670793e-02,8.797547733792353597e+01,1.223043151080941193e+01,5.689999999999999503e-01,1.970000000000000084e-01,6.019999980926513672e-01,-3.332270085811614990e-01
8.656021511584268069e+01,1.066968650921949902e+01,4.101263970193556041e-01,1.419588878659423237e-01,8.868721800386288123e+01,1.179723879630778605e+01,6.870277085430733788e-01,-6.003941059596670793e-02,8.759588199053585811e+01,1.127784350412681746e+01,7.748618490284302496e-01,-2.029793763426622488e-02,8.797547733792353597e+01,1.223043151080941193e+01,3.980000000000000204e-01,1.610000000000000042e-01,4.289999902248382568e-01,-3.332270085811614990e-01
8.656021511584268069e+01,1.066968650921949902e+01,3.946972545186705483e-01,1.706284953535698312e-01,8.767336817543869643e+01,1.127581371036339064e+01,7.748618490284302496e-01,-2.029793763426622488e-02,8.708243608079233411e+01,1.096197599751684670e+01,3.890927263389491464e-01,7.690261071923110148e-02,8.800327885140096384e+01,1.224092288113827287e+01,3.920000000000000151e-01,1.749999999999999889e-01,4.289999902248382568e-01,-4.080393910408020020e-01
8.897627461016253392e+01,8.481338692607662821e+00,1.385112212036324841e+00,7.111352106081789692e-01,8.712134535342623565e+01,1.096966625858877009e+01,3.890927263389491464e-01,7.690261071923110148e-02,8.788712559646141642e+01,9.821536332658480362e+00,4.620276709826453554e-01,3.027142207129140949e-01,8.802352726480735612e+01,1.225033469280703002e+01,1.377999999999999892e+00,8.269999999999999574e-01,1.606999993324279785e+00,-4.743206799030303955e-01
8.501555335564680149e+01,1.007443661782906652e+01,2.225031307554920623e+00,1.446703809788718376e+00,8.793332836355968141e+01,9.851807754729771105e+00,4.620276709826453554e-01,3.027142207129140949e-01,8.714184868789931215e+01,1.009747482086196513e+01,1.610926583727970707e+00,5.561772830204071427e-01,8.808012211346141385e+01,1.228255362659662531e+01,2.197000000000000064e+00,1.747000000000000108e+00,2.806999921798706055e+00,-5.765121579170227051e-01
8.747273617972884097e+01,1.672579283900464375e+01,2.684092357827213338e+00,3.193936699704072790e+00,8.730294134627210667e+01,1.015309254916400583e+01,1.610926583727970707e+00,5.561772830204071427e-01,8.713523052973052074e+01,1.288049089986249562e+01,1.811198031868518132e+00,3.189732219023043491e+00,8.827673542507500315e+01,1.244705195585898849e+01,2.577999999999999847e+00,3.067000000000000171e+00,4.006999969482421875e+00,-8.719189167022705078e-01
8.727933907503852140e+01,1.243092663392012476e+01,6.600662116873616814e-01,5.377642512633226346e+00,8.731635033291736647e+01,1.319946412176479988e+01,1.811198031868518132e+00,3.189732219023043491e+00,8.704293374932704808e+01,1.304710045227347948e+01,8.972862467121975882e-01,3.767895891552595966e+00,8.852142155206260554e+01,1.294934172785496429e+01,-9.759999999999999787e-01,5.362000000000000099e+00,5.449999809265136719e+00,-1.448664546012878418e+00
8.754955768609607958e+01,1.210849673932294301e+01,-1.986601676382771187e+00,5.046022319465851780e+00,8.713266237399827219e+01,1.342389004142873965e+01,8.972862467121975882e-01,3.767895891552595966e+00,8.798529950776861597e+01,1.274212640586023149e+01,3.131364481137004496e-01,4.595124431405908538e+00,8.848068439965021525e+01,1.346841521406000908e+01,-2.472999999999999865e+00,4.855999999999999872e+00,5.449999809265136719e+00,-1.945856928825378418e+00
8.754955768609607958e+01,1.210849673932294301e+01,-2.062065553889415703e+00,5.237702621933589597e+00,8.801661315257999263e+01,1.320163884900082252e+01,3.131364481137004496e-01,4.595124431405908538e+00,8.736586371020976571e+01,1.267468557065338253e+01,-1.617722600084872564e+00,4.839885936305208247e+00,8.848068439965021525e+01,1.346841521406000908e+01,-3.765000000000000124e+00,4.099999999999999645e+00,5.566999912261962891e+00,-1.945856928825378418e+00
8.692008948332511409e+01,1.766505332176608434e+01,-4.945273222152692938e+00,2.288202890809694523e+00,8.720409145020127539e+01,1.315867416428390335e+01,-1.617722600084872564e+00,4.839885936305208247e+00,8.761416468992229056e+01,1.535305785585348204e+01,-2.215025994976984602e+00,3.377180651757241581e+00,8.777407658109615340e+01,1.421017737567213324e+01,-5.214000000000000412e+00,1.562999999999999945e+00,5.442999839782714844e+00,-2.708223581314086914e+00
8.625106316799453055e+01,1.639772863564649796e+01,-5.434871278079415724e+00,9.599665516049079583e-01,8.739266209042459366e+01,1.569077592102920704e+01,-2.215025994976984602e+00,3.377180651757241581e+00,8.641272920706110483e+01,1.568146370440418025e+01,-4.893552596005553923e+00,2.773563574073421023e+00,8.718226063287922045e+01,1.440486235787434133e+01,-5.360000000000000320e+00,9.499999999999999556e-01,5.442999839782714844e+00,-2.966764926910400391e+00
8.582680118127042590e+01,1.714728350774384324e+01,-2.581907236284499252e+00,1.655368081435856231e+00,8.592337394746054713e+01,1.595882006181152235e+01,-4.893552596005553923e+00,2.773563574073421023e+00,8.554750818588249217e+01,1.659862584154501164e+01,-4.470428327324165174e+00,2.047207204779857737e+00,8.675512516510653427e+01,1.450494856936546029e+01,-2.322000000000000064e+00,1.967000000000000082e+00,3.042999982833862305e+00,-2.571470022201538086e+00
8.563348615193895341e+01,1.321459097960382145e+01,-3.163657477462643031e-01,5.894690434700122772e-01,8.510046535315007077e+01,1.680334656202299826e+01,-4.470428327324165174e+00,2.047207204779857737e+00,8.585542553653813513e+01,1.439267414018845770e+01,-1.072370267125602350e+00,2.069968787002496313e+00,8.658398640173724914e+01,1.467027564155471353e+01,-2.489999999999999991e-01,5.929999999999999716e-01,6.430000066757202148e-01,-2.063368082046508789e+00
8.563348615193895341e+01,1.321459097960382145e+01,-2.410153242217609737e-01,6.240774415461461944e-01,8.574818850982558160e+01,1.459967101888870644e+01,-1.072370267125602350e+00,2.069968787002496313e+00,8.559460365164395057e+01,1.425400953847924690e+01,-9.190191437716811462e-01,8.076521376834679966e-01,8.658398640173724914e+01,1.467027564155471353e+01,-2.489999999999999991e-01,5.929999999999999716e-01,6.430000066757202148e-01,-1.939345121383666992e+00
8.672974048542288017e+01,1.374779637035755364e+01,-6.285705898600821850e-01,1.680278286367539842e+00,8.550270173726677569e+01,1.433477475224759345e+01,-9.190191437716811462e-01,8.076521376834679966e-01,8.599519556526698238e+01,1.418129465924405608e+01,-5.744992347220240214e-01,1.047948495913400890e+00,8.654688084115602464e+01,1.475338263621178569e+01,-6.460000000000000187e-01,1.725999999999999979e+00,1.843000054359436035e+00,-1.928766489028930664e+00
8.891136586725822610e+01,1.694748027404030211e+01,-1.342044816492504955e+00,3.888947212761460381e+00,8.593774564179477693e+01,1.428608950883539563e+01,-5.744992347220240214e-01,1.047948495913400890e+00,8.786150427998674672e+01,1.483058814266609993e+01,-9.404758638769797896e-01,3.548194215179932165e+00,8.646659672284324927e+01,1.498037238230869583e+01,-1.407999999999999918e+00,4.003000000000000114e+00,4.243000030517578125e+00,-1.903092145919799805e+00
8.880375969395895197e+01,1.511263172168450453e+01,-2.192432393008798108e+00,4.988470698855114627e+00,8.776745669359904412e+01,1.518540756418409288e+01,-9.404758638769797896e-01,3.548194215179932165e+00,8.806628869137871618e+01,1.551988514750359549e+01,-1.871171742165941065e+00,3.847102562949084703e+00,8.631302845500196952e+01,1.539180274122580272e+01,-2.029999999999999805e+00,4.967999999999999972e+00,5.367000102996826172e+00,-1.984884142875671387e+00
8.880375969395895197e+01,1.511263172168450453e+01,-2.323197885842630317e+00,5.286003170781286897e+00,8.787917151716212061e+01,1.590459540379850445e+01,-1.871171742165941065e+00,3.847102562949084703e+00,8.848271799785503333e+01,1.529557139813180555e+01,-2.019232377542773182e+00,4.882759392015700861e+00,8.631302845500196952e+01,1.539180274122580272e+01,-2.661000000000000032e+00,4.903999999999999915e+00,5.578999996185302734e+00,-1.984884142875671387e+00
8.542487859746356094e+01,1.566738779688502525e+01,2.029511174118183991e-01,2.362298052352152400e+00,8.828079476010076121e+01,1.578384733733337519e+01,-2.019232377542773182e+00,4.882759392015700861e+00,8.732861978995819641e+01,1.494811054594766020e+01,-4.503025997192522389e-01,4.406125241883674271e+00,8.591037571456269006e+01,1.624152846441616660e+01,2.039999999999999869e-01,2.370999999999999996e+00,2.378999948501586914e+00,-1.485094189643859863e+00
8.542487859746356094e+01,1.566738779688502525e+01,9.920723235208878110e-02,1.154746299272848997e+00,8.728358952998627274e+01,1.538872307013602736e+01,-4.503025997192522389e-01,4.406125241883674271e+00,8.607743931972279938e+01,1.630416719130202807e+01,-2.109937307940912277e-01,1.864595866578740324e+00,8.591037571456269006e+01,1.624152846441616660e+01,3.639999999999999902e-01,1.122000000000000108e+00,1.179000020027160645e+00,-1.485094189643859863e+00
8.650450301165349742e+01,1.461434967650613004e+01,9.255987585667533324e-01,2.198065488708063953e+00,8.605633994664339070e+01,1.649062677795990339e+01,-2.109937307940912277e-01,1.864595866578740324e+00,8.619961843933350565e+01,1.538187427356397841e+01,7.745453468202115888e-01,2.128293370337916990e+00,8.594221317794260528e+01,1.638772673682902337e+01,9.889999999999999902e-01,2.164000000000000146e+00,2.378999948501586914e+00,-1.172236204147338867e+00
8.846364843846143344e+01,1.658213234545533510e+01,7.174685393485698004e-01,1.426761333994980951e+00,8.627707297401552466e+01,1.559470361059777055e+01,7.745453468202115888e-01,2.128293370337916990e+00,8.773677028343139739e+01,1.614530587190344590e+01,5.802456577360701750e-01,1.687136757992931058e+00,8.604331028479947463e+01,1.660357947423948843e+01,8.179999999999999494e-01,1.350999999999999979e+00,1.578999996185302734e+00,-1.104859232902526855e+00
8.110515987857628772e+01,1.621610005092585283e+01,-5.125208641414543687e-01,-6.718239443269237166e-01,8.779479484920500454e+01,1.631401954770273832e+01,5.802456577360701750e-01,1.687136757992931058e+00,8.563232419221617420e+01,1.529979541706560120e+01,-9.716595830598051542e-01,1.290826932518785775e+00,8.611007893135993640e+01,1.672001738703033880e+01,-4.959999999999999964e-01,-6.540000000000000258e-01,-8.209999799728393555e-01,-9.191030263900756836e-01
8.419329869749529394e+01,1.397989030060758076e+01,-1.607716724104185646e+00,-2.886461896446964825e+00,8.553515823391019524e+01,1.542887811031748058e+01,-9.716595830598051542e-01,1.290826932518785775e+00,8.454145420292300628e+01,1.642051413402270299e+01,-9.434112239098908503e-01,-2.297460173630285318e+00,8.607602894362123891e+01,1.667064757490245697e+01,-9.839999999999999858e-01,-1.764999999999999902e+00,-2.020999908447265625e+00,-1.062605977058410645e+00
8.582286794538916297e+01,1.858919329835178047e+01,1.208229879402886175e-01,-3.606976929721350533e+00,8.444711308053202004e+01,1.619076811665967597e+01,-9.434112239098908503e-01,-2.297460173630285318e+00,8.478179895038886116e+01,1.726674564000594714e+01,8.880372762981636470e-02,-2.788969923912671067e+00,8.600250446849311459e+01,1.642552275758414737e+01,2.282000000000000028e+00,-2.839999999999999858e+00,-3.642999887466430664e+00,-1.604280829429626465e+00
8.598692607883786820e+01,1.745631702043606026e+01,1.793569996553319390e+00,-1.727196200481203814e+00,8.479067932315184919e+01,1.698784864761467972e+01,8.880372762981636470e-02,-2.788969923912671067e+00,8.592325749832160398e+01,1.668263047960774870e+01,2.052120205442860557e-01,-1.845447230435848684e+00,8.613134586799610304e+01,1.606996054796260509e+01,2.065999999999999837e+00,-1.304000000000000048e+00,-2.443000078201293945e+00,-2.375044345855712891e+00
8.644723520433744568e+01,1.705387802239376072e+01,7.978816275120325097e-01,-2.461907241234694566e-01,8.594377870037602918e+01,1.649808575656416210e+01,2.052120205442860557e-01,-1.845447230435848684e+00,8.600976907023365925e+01,1.778290052745694538e+01,7.602287085437113845e-01,-1.684596183302785821e+00,8.633025562790696483e+01,1.593823142118836067e+01,8.169999999999999485e-01,-2.089999999999999913e-01,-8.429999947547912598e-01,-2.842305421829223633e+00
8.551423472159748940e+01,1.942821831804670296e+01,3.263250800303582722e+00,-3.503122036019721275e-01,8.608579194108803279e+01,1.761444090912666738e+01,7.602287085437113845e-01,-1.684596183302785821e+00,8.626139967083953763e+01,1.741081162526833381e+01,1.116650505581801900e+00,-2.961810886961544487e-01,8.640507710039919687e+01,1.592138953278129065e+01,2.031000000000000139e+00,-2.190000000000000002e-01,-3.243000030517578125e+00,-3.034651517868041992e+00
8.707460835624051754e+01,1.466044910127154743e+01,4.195625841427402136e+00,1.969759102144543306e+00,8.637306472139771074e+01,1.738119351639871724e+01,1.116650505581801900e+00,-2.961810886961544487e-01,8.595382696888411544e+01,1.672365332990156617e+01,3.838272160205240091e+00,3.455433143962500786e-01,8.666157352908672351e+01,1.595016570210823126e+01,3.680000000000000160e+00,2.490000000000000213e+00,-4.442999839782714844e+00,2.702658414840698242e+00
8.549584424502158697e+01,1.442007310548718202e+01,1.079509897880011282e+00,3.364037355094290138e+00,8.633765418490463617e+01,1.675820766134119211e+01,3.838272160205240091e+00,3.455433143962500786e-01,8.490153904038754717e+01,1.442520651681578592e+01,3.607289208769481448e+00,2.611466153949509206e+00,8.694415485892494644e+01,1.622302718276213795e+01,1.250000000000000000e-01,3.487000000000000099e+00,-3.489000082015991211e+00,1.881312847137451172e+00
8.549584424502158697e+01,1.442007310548718202e+01,-2.951355218002131298e-01,2.335425326316814321e+00,8.526226796126449869e+01,1.468635313221073702e+01,3.607289208769481448e+00,2.611466153949509206e+00,8.635214492814007770e+01,1.425350037590624552e+01,2.351532983504274199e-01,2.619353922169347371e+00,8.694415485892494644e+01,1.622302718276213795e+01,-2.510000000000000009e-01,2.274999999999999911e+00,-2.289000034332275391e+00,1.445089340209960938e+00
8.481618010991896028e+01,1.928212518777140971e+01,1.037807604941135865e-02,-1.064955196397142229e-01,8.637566025797512737e+01,1.451543576812317937e+01,2.351532983504274199e-01,2.619353922169347371e+00,8.512498308055440077e+01,1.726751472951674771e+01,3.604889188090137919e-01,9.579185858566268141e-01,8.696042072785489552e+01,1.666904730955009128e+01,1.099999999999999936e-02,-1.100000000000000006e-01,1.110000014305114746e-01,1.473652243614196777e+00
8.648574382109006820e+01,1.575516308718033187e+01,4.935554142092481167e-02,1.454162699086557042e+00,8.516103197243529621e+01,1.736330658810241090e+01,3.604889188090137919e-01,9.579185858566268141e-01,8.559989370109413187e+01,1.638790878673998819e+01,2.269657689350328689e-01,1.233762474396768338e+00,8.695773136612555732e+01,1.672183127524290924e+01,1.580000000000000016e-01,1.481000000000000094e+00,-1.488999962806701660e+00,1.604724168777465820e+00
8.648574382109006820e+01,1.575516308718033187e+01,9.701501779387475960e-03,2.858354220530560097e-01,8.562259027798764066e+01,1.651128503417966442e+01,2.269657689350328689e-01,1.233762474396768338e+00,8.618861254333573640e+01,1.732067760073835672e+01,1.233697007196923739e-01,2.324868523651779650e-01,8.695773136612555732e+01,1.672183127524290924e+01,5.399999999999999939e-02,2.839999999999999747e-01,-2.890000045299530029e-01,1.604724168777465820e+00
8.726769286414500471e+01,1.679275591528634592e+01,-3.681208044769470056e-01,-2.132459430306080872e+00,8.620094951340770706e+01,1.734392628597487374e+01,1.233697007196923739e-01,2.324868523651779650e-01,8.665052718935351095e+01,1.427005184137665594e+01,-1.992045212434309653e-01,1.524272395769623589e-01,8.694686329373918454e+01,1.670096869647353088e+01,-3.629999999999999893e-01,-2.079000000000000181e+00,2.111000061035156250e+00,1.741738915443420410e+00
8.665161763181419019e+01,1.370918102329710386e+01,-7.659994602861396329e-01,-3.695445885703733335e+00,8.663060673722917215e+01,1.428529456533435216e+01,-1.992045212434309653e-01,1.524272395769623589e-01,8.634387253364521086e+01,1.854615763432706643e+01,-2.454010381353334824e-01,-3.568380039655740354e+00,8.689187824734808885e+01,1.639840026061864720e+01,-7.520000000000000018e-01,-3.633999999999999897e+00,3.710999965667724609e+00,1.775183916091918945e+00
8.665161763181419019e+01,1.370918102329710386e+01,-5.086366495800574983e-01,-2.453838822949841791e+00,8.631933242983167531e+01,1.818931963036149213e+01,-2.454010381353334824e-01,-3.568380039655740354e+00,8.651973343237874303e+01,1.510094393524995837e+01,-4.465645592635875127e-01,-2.853851083326889970e+00,8.689187824734808885e+01,1.639840026061864720e+01,-1.100000000000000006e-01,-2.508000000000000007e+00,2.510999917984008789e+00,1.454866409301757812e+00
8.675422345161327087e+01,1.315568895452416953e+01,1.581245872956869247e+00,-3.729646557968178122e+00,8.647507697645238522e+01,1.481555882691727000e+01,-4.465645592635875127e-01,-2.853851083326889970e+00,8.798566507864228470e+01,1.604856291373958399e+01,-3.447965804855382954e-01,-3.974782711629855747e+00,8.693923008434664723e+01,1.583756537511038331e+01,1.443000000000000060e+00,-3.849000000000000199e+00,4.111000061035156250e+00,1.169801235198974609e+00
8.683614650406966007e+01,1.565152822243644160e+01,1.198976914692563067e+00,-5.070163188253979492e+00,8.795118542059373112e+01,1.565108464257659904e+01,-3.447965804855382954e-01,-3.974782711629855747e+00,8.682864143125055989e+01,1.419095335068949915e+01,9.463366783983165886e-01,-4.075627095008005796e+00,8.716222965737055972e+01,1.527616782284791697e+01,1.651000000000000023e+00,-5.391000000000000014e+00,5.638000011444091797e+00,1.338585138320922852e+00
8.683614650406966007e+01,1.565152822243644160e+01,1.289648117180530962e+00,-5.453588246281136698e+00,8.692327509909038952e+01,1.378339064118869928e+01,9.463366783983165886e-01,-4.075627095008005796e+00,8.710528832415155875e+01,1.555532420061372179e+01,9.724646922792548054e-01,-5.045045972246646748e+00,8.716222965737055972e+01,1.527616782284791697e+01,4.369999999999999996e-01,-5.621000000000000441e+00,5.638000011444091797e+00,1.338585138320922852e+00
8.551642954373703276e+01,1.688335175613133998e+01,8.946241136390949977e-01,-4.484637808856453134e+00,8.720253479337948477e+01,1.505081960338905667e+01,9.724646922792548054e-01,-5.045045972246646748e+00,8.698584197963170084e+01,1.759967513317688415e+01,7.010028784151711712e-01,-5.137870688196696456e+00,8.720683872721374996e+01,1.432299132423615973e+01,4.069999999999999729e-01,-4.418999999999999595e+00,4.438000202178955078e+00,1.373894691467285156e+00
8.551642954373703276e+01,1.688335175613133998e+01,1.024523621208998314e+00,-5.135807651160563481e+00,8.705594226747321329e+01,1.708588806435721352e+01,7.010028784151711712e-01,-5.137870688196696456e+00,8.600559043420258831e+01,1.709578484336760695e+01,8.772673980088167012e-01,-5.162631161050294182e+00,8.720683872721374996e+01,1.432299132423615973e+01,7.469999999999999973e-01,-5.288999999999999702e+00,5.342000007629394531e+00,1.373894691467285156e+00
8.735621279885333479e+01,1.697015733886189892e+01,3.189203117930141662e-01,-5.611945182676802979e+00,8.609331717400347372e+01,1.657952172726257700e+01,8.772673980088167012e-01,-5.162631161050294182e+00,8.672152816690652344e+01,1.635539850880174129e+01,4.989499226756608508e-01,-5.282289859143582511e+00,8.731478321581074908e+01,1.370588774851048797e+01,5.600000000000000117e-02,-5.341000000000000192e+00,5.342000007629394531e+00,1.514028549194335938e+00
8.843349969395767118e+01,1.528910775288315449e+01,-1.030918161948941369e+00,-5.597863051607641083e+00,8.677142315917409121e+01,1.582716952288738277e+01,4.989499226756608508e-01,-5.282289859143582511e+00,8.672237157438136990e+01,1.627189831984849278e+01,2.909823029187508792e-01,-5.587640635340558326e+00,8.729482090498433422e+01,1.319036002341183789e+01,-1.518999999999999906e+00,-5.405000000000000249e+00,5.614999771118164062e+00,1.752918481826782227e+00
8.805999755883161129e+01,1.357090420911517903e+01,-2.384120538769260556e+00,-5.229147230270729807e+00,8.675146980467324909e+01,1.571313425631443650e+01,2.909823029187508792e-01,-5.587640635340558326e+00,8.947312844611258242e+01,1.428831830719350648e+01,-2.142305838634503967e+00,-5.412598458030946524e+00,8.714797794877488002e+01,1.267206854900074120e+01,-2.334000000000000075e+00,-5.105999999999999872e+00,5.614999771118164062e+00,1.998569965362548828e+00
8.805999755883161129e+01,1.357090420911517903e+01,-2.384120538769260556e+00,-5.229147230270729807e+00,8.925889786224912825e+01,1.374705846139041121e+01,-2.142305838634503967e+00,-5.412598458030946524e+00,8.787251256298151247e+01,1.350079648505920282e+01,-2.006998353824100523e+00,-5.291518058874649988e+00,8.714797794877488002e+01,1.267206854900074120e+01,-2.334000000000000075e+00,-5.105999999999999872e+00,5.614999771118164062e+00,1.998569965362548828e+00
8.805999755883161129e+01,1.357090420911517903e+01,-2.384120538769260556e+00,-5.229147230270729807e+00,8.767181272759910371e+01,1.297164467917173702e+01,-2.006998353824100523e+00,-5.291518058874649988e+00,8.812225227607216027e+01,1.352877924747508942e+01,-2.330792122437137071e+00,-5.276052853471298043e+00,8.714797794877488002e+01,1.267206854900074120e+01,-2.334000000000000075e+00,-5.105999999999999872e+00,5.614999771118164062e+00,1.998569965362548828e+00
8.805999755883161129e+01,1.357090420911517903e+01,-2.384120538769260556e+00,-5.229147230270729807e+00,8.788917306382845140e+01,1.300117396212795917e+01,-2.330792122437137071e+00,-5.276052853471298043e+00,8.798192222919271899e+01,1.300318032062318530e+01,-2.349287743102334680e+00,-5.220227698525746085e+00,8.714797794877488002e+01,1.267206854900074120e+01,-2.334000000000000075e+00,-5.105999999999999872e+00,5.614999771118164062e+00,1.998569965362548828e+00
