7.980401074888918345e+01,2.396062328449867884e+00,2.032450572532453315e+00,5.294278582911821296e+00,7.898778389391945609e+01,4.092546306207340834e+00,4.028160516921518663e+00,5.211590601850965676e+00,7.996169345841160236e+01,3.319786093743256394e+00,2.568885129207905571e+00,5.208661291384435010e+00,8.042732304354566963e+01,1.802777959147841003e+00,1.977999999999999980e+00,5.155999999999999694e+00,5.522999763488769531e+00,-1.204249620437622070e+00
7.985037481766249812e+01,4.918242169527406560e+00,1.853005192174592031e+00,4.981525606280418295e+00,8.021858197133239798e+01,3.840652222881700162e+00,2.568885129207905571e+00,5.208661291384435010e+00,7.951686610151647017e+01,4.339802238099335518e+00,2.605713653435239863e+00,5.007080686000191072e+00,8.065235203537176290e+01,2.391141369210400214e+00,1.828000000000000069e+00,4.956999999999999851e+00,5.283999919891357422e+00,-1.214679956436157227e+00
8.320977109657336257e+01,6.726637793683772237e+00,1.822470536170127442e+00,5.100162345111041162e+00,7.977743746685999326e+01,4.840510306699354892e+00,2.605713653435239863e+00,5.007080686000191072e+00,8.026044249178103485e+01,5.722646043461220522e+00,3.141072668994208783e+00,4.978913156595653255e+00,8.082816380308049986e+01,2.868447495832037841e+00,1.850999999999999979e+00,5.153999999999999915e+00,5.475999832153320312e+00,-1.227601289749145508e+00
8.160628432026840073e+01,2.993524744169580920e+00,1.831316133075712171e+00,5.181920026989049077e+00,8.057454975868046176e+01,6.220537359120785759e+00,3.141072668994208783e+00,4.978913156595653255e+00,8.090385029417694795e+01,4.742393094550209298e+00,2.695905103306452943e+00,5.158954660393855640e+00,8.100406712317337110e+01,3.360844804723800205e+00,1.812000000000000055e+00,5.105000000000000426e+00,5.416999816894531250e+00,-1.231091380119323730e+00
7.953778725895598711e+01,7.816312266938097331e+00,1.787844935287800974e+00,5.161109698558701275e+00,8.117344080450759236e+01,5.258288560589594596e+00,2.695905103306452943e+00,5.158954660393855640e+00,8.154345710927420043e+01,6.435045632407806693e+00,1.347560530625742103e+00,5.175152161005444285e+00,8.120981282018512104e+01,3.944848253008553129e+00,1.752999999999999892e+00,5.057000000000000384e+00,5.353000164031982422e+00,-1.237325906753540039e+00
8.213575959210773192e+01,5.794268323926542230e+00,1.781978318030634112e+00,5.067833818331051177e+00,8.167821316233677464e+01,6.952560848508350766e+00,1.347560530625742103e+00,5.175152161005444285e+00,8.231664585260337219e+01,6.432414960248122426e+00,1.274478030666925887e+00,5.046771982146429636e+00,8.137954777454993405e+01,4.434325887724389403e+00,1.840999999999999970e+00,5.195000000000000284e+00,5.512000083923339844e+00,-1.232674360275268555e+00
8.320254832546308421e+01,2.763736440775705905e+00,1.886559977451870873e+00,5.119455618331282487e+00,8.244409365567005921e+01,6.937092158462765390e+00,1.274478030666925887e+00,5.046771982146429636e+00,8.218833651509396532e+01,5.013219456068647162e+00,2.050428811027556808e+00,5.112880280587500437e+00,8.155553120396432121e+01,4.930167867177962293e+00,1.864999999999999991e+00,5.108999999999999986e+00,5.438000202178955078e+00,-1.217729449272155762e+00
8.134088736773141193e+01,5.759419722542190812e+00,1.917944812117317932e+00,5.036150120859718804e+00,8.239337939619672113e+01,5.524507484127397561e+00,2.050428811027556808e+00,5.112880280587500437e+00,8.135372927536185728e+01,5.634321257920978709e+00,2.311889627039731554e+00,5.043649882133251161e+00,8.173685520909094748e+01,5.417603207876859450e+00,1.931000000000000050e+00,5.078000000000000291e+00,5.433000087738037109e+00,-1.206919431686401367e+00
8.231976076937445441e+01,6.498100025914895994e+00,1.929689507772161638e+00,5.066989407823510483e+00,8.158491823806582488e+01,6.138686246134303914e+00,2.311889627039731554e+00,5.043649882133251161e+00,8.179733874025575346e+01,6.306125410310420953e+00,2.228374923090977067e+00,5.048065378031830974e+00,8.196012944005559575e+01,6.004009915926944885e+00,1.957000000000000073e+00,5.136000000000000121e+00,5.495999813079833984e+00,-1.206919431686401367e+00
8.136620128189497336e+01,3.486626102423550755e+00,2.053899812862545193e+00,5.116118126559017654e+00,8.202017623256485024e+01,6.810931948113603696e+00,2.228374923090977067e+00,5.048065378031830974e+00,8.133659030153944514e+01,5.300577513036495603e+00,2.368050111088887633e+00,5.048815126440696410e+00,8.215288609270632492e+01,6.494381143643809473e+00,2.041999999999999815e+00,5.118000000000000327e+00,5.510000228881835938e+00,-1.189034819602966309e+00
7.979121535999571790e+01,7.298353358303788951e+00,2.096743637982901198e+00,5.222839043001327397e+00,8.157339531264832999e+01,5.805459025680565155e+00,2.368050111088887633e+00,5.048815126440696410e+00,8.159973580311653052e+01,6.513761889696122687e+00,1.586584186594370394e+00,5.027882626722438353e+00,8.235215824832509668e+01,6.990833474681115156e+00,2.096000000000000085e+00,5.230999999999999872e+00,5.635000228881835938e+00,-1.189034819602966309e+00
8.187166947106314296e+01,5.888633204754357031e+00,2.058079360460671747e+00,5.143530783749363344e+00,8.175839422177597271e+01,7.016550152368366433e+00,1.586584186594370394e+00,5.027882626722438353e+00,8.208025773313651996e+01,6.498308583031460195e+00,1.635814275907162552e+00,5.131299519070643633e+00,8.255447834755244685e+01,7.498951150669857846e+00,2.095000000000000195e+00,5.355999999999999872e+00,5.750999927520751953e+00,-1.190178155899047852e+00
8.187166947106314296e+01,5.888633204754357031e+00,2.053791790363994174e+00,5.275306411349331981e+00,8.224383916072723366e+01,7.011438534938524647e+00,1.635814275907162552e+00,5.131299519070643633e+00,8.203185929628826045e+01,6.508129791898548788e+00,1.865542103960586839e+00,5.137653245197864038e+00,8.279133290033468029e+01,8.109376145748315778e+00,2.035000000000000142e+00,5.283999999999999808e+00,5.662000179290771484e+00,-1.199529051780700684e+00
8.456145185276947984e+01,9.486162496801041399e+00,1.899437384400328277e+00,4.982204257485481236e+00,8.221841350668431403e+01,7.021895116418335192e+00,1.865542103960586839e+00,5.137653245197864038e+00,8.434440329266031711e+01,8.146397962489073663e+00,1.338697651064268745e+00,5.034009313872445546e+00,8.297505253537670455e+01,8.594501687653737676e+00,1.879999999999999893e+00,5.022999999999999687e+00,5.362999916076660156e+00,-1.206562399864196777e+00
8.456145185276947984e+01,9.486162496801041399e+00,1.950654041575315745e+00,5.297260952109705379e+00,8.447827305776674223e+01,8.649798893876317507e+00,1.338697651064268745e+00,5.034009313872445546e+00,8.421347428175049288e+01,9.063263183303723380e+00,1.853971154313666325e+00,5.024532853484424244e+00,8.297505253537670455e+01,8.594501687653737676e+00,1.881000000000000005e+00,5.150999999999999801e+00,5.482999801635742188e+00,-1.217966914176940918e+00
8.218465620314661635e+01,9.288164063370913937e+00,1.883856005352964713e+00,5.317138819616733514e+00,8.439887139718186404e+01,9.565716468652166071e+00,1.853971154313666325e+00,5.024532853484424244e+00,8.244042976615722296e+01,9.428761177943599137e+00,2.333395182064772033e+00,5.289280010600837301e+00,8.315426701316793867e+01,9.085190012369851686e+00,1.836000000000000076e+00,5.182000000000000384e+00,5.497000217437744141e+00,-1.230296969413757324e+00
8.218465620314661635e+01,9.288164063370913937e+00,1.783579375088864216e+00,5.009986717416184732e+00,8.267376928436370065e+01,9.957689179003683222e+00,2.333395182064772033e+00,5.289280010600837301e+00,8.287166087149378768e+01,9.624287398374649527e+00,1.766012719865084346e+00,5.259151901393881445e+00,8.333036106805138843e+01,9.580742074529995378e+00,1.796000000000000041e+00,5.272000000000000242e+00,5.570000171661376953e+00,-1.228782057762145996e+00
8.360103437293930995e+01,1.542316169949568305e+01,1.579634110331827435e+00,5.195156803527074985e+00,8.304826214348030078e+01,1.015020258851403767e+01,1.766012719865084346e+00,5.259151901393881445e+00,8.345354906756571722e+01,1.254385285036959985e+01,1.616891636847032077e+00,5.301110523961117593e+00,8.354056614612181875e+01,1.018377895552012902e+01,1.445999999999999952e+00,5.171000000000000263e+00,5.369999885559082031e+00,-1.275619864463806152e+00
8.258296018878456834e+01,1.098964933954959022e+01,1.439189404491585389e+00,5.350832984876222831e+00,8.361523823125041588e+01,1.307396390276571196e+01,1.616891636847032077e+00,5.301110523961117593e+00,8.359417397387232995e+01,1.211446535905264277e+01,1.211525227838547991e+00,5.334309462250008238e+00,8.368638676448453850e+01,1.067604561056702472e+01,1.415000000000000036e+00,5.325999999999999623e+00,5.511000156402587891e+00,-1.308048963546752930e+00
8.457229310301434566e+01,1.014247841941862838e+01,1.446412597340752226e+00,5.476201876042372518e+00,8.371532649665618919e+01,1.264789630527764430e+01,1.211525227838547991e+00,5.334309462250008238e+00,8.455859331052559469e+01,1.150084212900707925e+01,1.104228827886405861e+00,5.459850611911813978e+00,8.382236927754158273e+01,1.118576164451495103e+01,1.447999999999999954e+00,5.458999999999999631e+00,5.646999835968017578e+00,-1.312566518783569336e+00
8.470696431409069760e+01,1.157337570080101763e+01,1.526799662176098193e+00,5.392003321373421088e+00,8.466901619331423490e+01,1.204682719019826109e+01,1.104228827886405861e+00,5.459850611911813978e+00,8.449895789842143756e+01,1.182288012341914829e+01,1.433852219231489089e+00,5.450588025086614330e+00,8.398799580349296434e+01,1.181057472360986793e+01,1.655999999999999917e+00,5.383000000000000007e+00,5.631999969482421875e+00,-1.294859766960144043e+00
8.722515052603343122e+01,1.039716847062439342e+01,1.721209074843581321e+00,4.897338069018653428e+00,8.464234312034459151e+01,1.236793892592780963e+01,1.433852219231489089e+00,5.450588025086614330e+00,8.697168207066982859e+01,1.150022055004675003e+01,1.058569195316144018e+00,4.868259458180443922e+00,8.414072865287278091e+01,1.232607383910482390e+01,1.834000000000000075e+00,5.219999999999999751e+00,5.532999992370605469e+00,-1.232823133468627930e+00
8.293489593314087927e+01,1.410461743101018861e+01,2.132097157831171153e+00,5.183646103215575174e+00,8.707753899020144672e+01,1.198704649586479398e+01,1.058569195316144018e+00,4.868259458180443922e+00,8.616375526985883937e+01,1.299861287192291215e+01,9.007493562708752677e-01,4.839498770805999328e+00,8.432267063856316724e+01,1.282399101446070055e+01,2.129999999999999893e+00,5.129999999999999893e+00,5.554999828338623047e+00,-1.180576205253601074e+00
8.569107788795221836e+01,1.506986100858648214e+01,2.119036814806374291e+00,5.238652902815522872e+00,8.625383020548592583e+01,1.348256274900351137e+01,9.007493562708752677e-01,4.839498770805999328e+00,8.626335052681909588e+01,1.419181782864307451e+01,1.300214548910580969e+00,5.203006165893504509e+00,8.452655476307307936e+01,1.331752224142420715e+01,2.084999999999999964e+00,5.259999999999999787e+00,5.657999992370605469e+00,-1.186416387557983398e+00
8.462675242124235808e+01,1.168315644388602337e+01,2.015166156473572112e+00,4.981865327446185709e+00,8.639337198171016041e+01,1.471211844523242540e+01,1.300214548910580969e+00,5.203006165893504509e+00,8.588732727174655679e+01,1.329879573860851849e+01,1.438420909671690451e+00,5.163523920382505850e+00,8.476449650534397051e+01,1.391664142740174981e+01,1.764999999999999902e+00,5.217999999999999972e+00,5.507999897003173828e+00,-1.186416387557983398e+00
8.462675242124235808e+01,1.168315644388602337e+01,2.015166156473572112e+00,4.981865327446185709e+00,8.603116936271372595e+01,1.381514813064676872e+01,1.438420909671690451e+00,5.163523920382505850e+00,8.508569821762641538e+01,1.285701018806735441e+01,1.795876825481290018e+00,4.942808824436849768e+00,8.476449650534397051e+01,1.391664142740174981e+01,1.764999999999999902e+00,5.217999999999999972e+00,5.507999897003173828e+00,-1.186416387557983398e+00
8.462675242124235808e+01,1.168315644388602337e+01,2.015166156473572112e+00,4.981865327446185709e+00,8.526528590017454690e+01,1.335129107051103858e+01,1.795876825481290018e+00,4.942808824436849768e+00,8.509190604518053647e+01,1.258330371774154166e+01,1.823555135007524086e+00,4.969368835072445201e+00,8.476449650534397051e+01,1.391664142740174981e+01,1.764999999999999902e+00,5.217999999999999972e+00,5.507999897003173828e+00,-1.186416387557983398e+00
8.462675242124235808e+01,1.168315644388602337e+01,2.015166156473572112e+00,4.981865327446185709e+00,8.527426155868128888e+01,1.308024060124878574e+01,1.823555135007524086e+00,4.969368835072445201e+00,8.481567794621516043e+01,1.244299254158078050e+01,1.961907022455370964e+00,4.979015138293920728e+00,8.476449650534397051e+01,1.391664142740174981e+01,1.764999999999999902e+00,5.217999999999999972e+00,5.507999897003173828e+00,-1.186416387557983398e+00
