8.506895920657777310e+01,1.406883795446405827e+01,-4.622431812005294738e+00,-7.248781723657991838e-02,8.407495625697971775e+01,1.470776958682595215e+01,-5.440321230283156950e+00,-7.583957559089735678e-01,8.434907340277902676e+01,1.451578405502070446e+01,-5.298268822535674438e+00,-4.596189641336856369e-01,8.460741710684546035e+01,1.525465102374566406e+01,-4.562999999999999723e+00,-6.889999999999999458e-01,4.614999771118164062e+00,3.125912189483642578e+00
8.666895079652040579e+01,1.497904965172238256e+01,-2.277146452567786028e+00,1.487559394870785756e-01,8.381924652052545355e+01,1.446982215860733589e+01,-5.298268822535674438e+00,-4.596189641336856369e-01,8.598188125009997407e+01,1.487071234924009211e+01,-2.849387720228482301e+00,-1.635586935824906440e-01,8.406876277947591802e+01,1.520721717040590271e+01,-2.157999999999999918e+00,4.959999999999999964e-01,2.214999914169311523e+00,-3.076359748840332031e+00
8.348151156322539634e+01,1.506261235289065503e+01,1.834993390342639086e-01,-3.039727314719120957e-02,8.569694247807711918e+01,1.485435647988184371e+01,-2.849387720228482301e+00,-1.635586935824906440e-01,8.487330488960854780e+01,1.490925326365899117e+01,-1.962815236742145641e+00,-1.312666809647130561e-01,8.381148815158162790e+01,1.525111670699835997e+01,1.839999999999999969e-01,-2.100000000000000130e-02,-1.850000023841857910e-01,-2.977430105209350586e+00
8.237345087509409325e+01,1.618577124025689429e+01,-2.068690380351123348e-01,2.976917438206671054e-02,8.467702336593433188e+01,1.489612659556251906e+01,-1.962815236742145641e+00,-1.312666809647130561e-01,8.316161182507238436e+01,1.583655612555021897e+01,-8.016190972630070632e-01,7.216654801504890360e-02,8.379543209131544756e+01,1.525389571286820356e+01,-2.119999999999999940e-01,3.200000000000000067e-02,2.150000035762786865e-01,-2.998670339584350586e+00
8.355089849224896170e+01,1.233873958719336450e+01,-6.368770677509981715e-01,6.314730605769182381e-02,8.308144991534608437e+01,1.584377278035172409e+01,-8.016190972630070632e-01,7.216654801504890360e-02,8.322061337859632602e+01,1.487178300177910018e+01,-7.894219559316780765e-01,3.400970284979975555e-01,8.373355007158687613e+01,1.526140113034315071e+01,-6.189999999999999947e-01,6.300000000000000044e-02,6.219999790191650391e-01,-3.042764186859130859e+00
8.455411875259353849e+01,1.285914464088298104e+01,-4.656013399056311286e-01,7.110822053218131267e-02,8.314167118300315451e+01,1.490579270462889916e+01,-7.894219559316780765e-01,3.400970284979975555e-01,8.414850448371353764e+01,1.341261576946019929e+01,-4.536522969565500718e-01,1.193426236258393613e-02,8.369400692030347955e+01,1.526586432557131268e+01,-4.510000000000000120e-01,7.499999999999999722e-02,4.580000042915344238e-01,-2.990040302276611328e+00
8.398718428649601719e+01,1.394198055444558015e+01,-6.966373404499759392e-01,1.779252366430772447e-01,8.410313925401787571e+01,1.341380919569645691e+01,-4.536522969565500718e-01,1.193426236258393613e-02,8.407762607207826022e+01,1.355673352768880058e+01,-5.067896508151935597e-01,3.140621056431591729e-02,8.366321086864353163e+01,1.527184863192286812e+01,-6.700000000000000400e-01,1.519999999999999962e-01,6.869999766349792480e-01,-2.891532659530639648e+00
8.170064854617082517e+01,1.735589285096504142e+01,-3.934882415938659728e-01,1.524827730624241928e-01,8.402694710699674374e+01,1.355987414874523189e+01,-5.067896508151935597e-01,3.140621056431591729e-02,8.240454740808441159e+01,1.630884646309514352e+01,-5.760285010126768857e-01,4.904473892729418472e-01,8.362724971759396908e+01,1.528277869362524655e+01,-3.850000000000000089e-01,1.439999999999999891e-01,4.110000133514404297e-01,-2.771894931793212891e+00
8.170064854617082517e+01,1.735589285096504142e+01,-4.354479046718709445e-01,1.687427907874340383e-01,8.234694455798315005e+01,1.635789120202243652e+01,-5.760285010126768857e-01,4.904473892729418472e-01,8.213926484743059575e+01,1.664163061476564920e+01,-5.017895835116873426e-01,2.962803701825362790e-01,8.362724971759396908e+01,1.528277869362524655e+01,-4.369999999999999996e-01,2.010000000000000120e-01,4.810000061988830566e-01,-2.771894931793212891e+00
8.217473185076208608e+01,1.302885837706055128e+01,-3.623593354213168749e-01,1.717460523211008783e-01,8.208908588907942772e+01,1.667125865178390143e+01,-5.017895835116873426e-01,2.962803701825362790e-01,8.215677888260010775e+01,1.403307920308524004e+01,-3.918061632416321993e-01,-1.474937175192572170e-01,8.360271358483453241e+01,1.529322524150837204e+01,-3.609999999999999876e-01,1.809999999999999942e-01,4.040000140666961670e-01,-2.698988199234008789e+00
8.397306761171523704e+01,1.037950177312711730e+01,-4.834023009715333052e-01,2.665074110583209310e-01,8.211759826627594805e+01,1.401832983133331467e+01,-3.918061632416321993e-01,-1.474937175192572170e-01,8.270016600293843112e+01,1.300012277668995431e+01,-5.276326447656918273e-01,2.845638649191437608e-01,8.358624935188007044e+01,1.530146022005283335e+01,-4.630000000000000226e-01,2.899999999999999800e-01,5.460000038146972656e-01,-2.637739658355712891e+00
8.112018895156175802e+01,1.443422861305597138e+01,-4.492179976964129628e-01,3.225091642298555938e-01,8.264740273846186369e+01,1.302857916318186859e+01,-5.276326447656918273e-01,2.845638649191437608e-01,8.158252176035639991e+01,1.404613812376534909e+01,-5.700711599121915940e-01,4.518169100321652865e-01,8.355694103237478032e+01,1.531959147648787045e+01,-4.239999999999999880e-01,3.420000000000000262e-01,5.450000166893005371e-01,-2.518931150436401367e+00
8.417398256102811160e+01,1.732532627739530895e+01,-3.060903365702550283e-01,2.727795867101486249e-01,8.152551464436517392e+01,1.409131981476856588e+01,-5.700711599121915940e-01,4.518169100321652865e-01,8.233977364116738329e+01,1.499218397762649779e+01,-6.661423650779043637e-01,1.364962058576300596e-01,8.352968883556714275e+01,1.534103102875433144e+01,-3.160000000000000031e-01,2.810000000000000275e-01,4.230000078678131104e-01,-2.413675546646118164e+00
8.158653020917142840e+01,1.418264956671378840e+01,-3.792331450672416504e-01,3.816100212814284576e-01,8.227315940465959443e+01,1.500583359821226104e+01,-6.661423650779043637e-01,1.364962058576300596e-01,8.180834628271318820e+01,1.442442746998822223e+01,-4.969495567042725437e-01,1.444117994176509767e-01,8.351436138212207538e+01,1.535543055712987837e+01,-3.729999999999999982e-01,3.860000000000000098e-01,5.370000004768371582e-01,-2.353070497512817383e+00
8.464871871457292229e+01,1.271169037982282823e+01,-1.655225102871766552e-01,1.926611084422521769e-01,8.175865132704275595e+01,1.443886864992998653e+01,-4.969495567042725437e-01,1.444117994176509767e-01,8.264528952569980902e+01,1.395876599623148451e+01,-5.910394740267147506e-01,2.955951222581194027e-01,8.349624156992427970e+01,1.537459559608269188e+01,-1.779999999999999916e-01,2.010000000000000120e-01,2.680000066757202148e-01,-2.280571699142456055e+00
8.373047862933859165e+01,1.867683310679410624e+01,-2.581067016235920053e-01,3.389054879527026998e-01,8.258618557829713325e+01,1.398832550845729727e+01,-5.910394740267147506e-01,2.955951222581194027e-01,8.340578450288553825e+01,1.737785088170902981e+01,-2.662048499097100507e-01,8.204948068245976334e-01,8.348652935013218723e+01,1.538657183835852749e+01,-2.710000000000000187e-01,3.390000000000000235e-01,4.339999854564666748e-01,-2.221673250198364258e+00
8.373047862933859165e+01,1.867683310679410624e+01,-2.884009227197001923e-01,3.786831369565484828e-01,8.337916401789456700e+01,1.745990036239149035e+01,-2.662048499097100507e-01,8.204948068245976334e-01,8.348967998234650167e+01,1.780694993762912048e+01,-2.931247886706004335e-01,5.657267673056785018e-01,8.348652935013218723e+01,1.538657183835852749e+01,-2.660000000000000142e-01,3.870000000000000107e-01,4.690000116825103760e-01,-2.221673250198364258e+00
8.389699661764061034e+01,1.362624557109394985e+01,-3.036559580656282287e-01,4.657564307321268027e-01,8.346036750347944633e+01,1.786352261435968813e+01,-2.931247886706004335e-01,5.657267673056785018e-01,8.376547517229938933e+01,1.479691159612387352e+01,-2.720981149401451860e-01,6.725678193455419951e-02,8.347106838272787854e+01,1.540826983593092692e+01,-2.979999999999999871e-01,4.680000000000000271e-01,5.550000071525573730e-01,-2.148550271987915039e+00
8.085789227517369682e+01,1.315252895527752841e+01,-1.897257723952976427e-01,3.498687365388014059e-01,8.373826536080537153e+01,1.480363727431732812e+01,-2.720981149401451860e-01,6.725678193455419951e-02,8.283652535246879722e+01,1.433958858348937504e+01,-7.606727736999818745e-02,2.977484848848448440e-01,8.345533657121150384e+01,1.543405814371674900e+01,-1.759999999999999898e-01,3.539999999999999813e-01,3.959999978542327881e-01,-2.067690849304199219e+00
8.216769182731708554e+01,1.696199412436835274e+01,-2.098165640500575801e-01,4.943136756780568963e-01,8.282891862473179856e+01,1.436936343197785959e+01,-7.606727736999818745e-02,2.977484848848448440e-01,8.235856654305088398e+01,1.625305248531213920e+01,-2.199048168732060937e-01,6.563599632284664587e-01,8.344536113732961269e+01,1.545414157048792170e+01,-1.759999999999999898e-01,4.630000000000000226e-01,4.950000047683715820e-01,-1.972209811210632324e+00
8.357145446594856253e+01,2.150856204162220919e+01,-1.752169722090236026e-01,5.957684135483874988e-01,8.233657606136355867e+01,1.631868848163498598e+01,-2.199048168732060937e-01,6.563599632284664587e-01,8.271966740543184926e+01,1.775949760975960245e+01,-2.841242789360486354e-01,2.327569123144506147e-01,8.343393993365647532e+01,1.548532290567935377e+01,-1.469999999999999918e-01,5.779999999999999583e-01,5.970000028610229492e-01,-1.856833815574645996e+00
8.453688824199721807e+01,1.236126656708731986e+01,-9.012715507534847792e-02,4.357775688952427728e-01,8.269125497753825016e+01,1.778277330099104603e+01,-2.841242789360486354e-01,2.327569123144506147e-01,8.399417092859324896e+01,1.387706120740842053e+01,-1.680342500582299170e-02,-2.739784620949813343e-01,8.342566585599830375e+01,1.551728911504852881e+01,-8.999999999999999667e-02,4.329999999999999960e-01,4.429999887943267822e-01,-1.774740099906921387e+00
8.531284165391539887e+01,1.169502086814816266e+01,-6.113199190562152580e-02,4.982638394600277798e-01,8.399249058609267138e+01,1.384966336119892283e+01,-1.680342500582299170e-02,-2.739784620949813343e-01,8.440613220721692755e+01,1.323540955953696141e+01,-1.082909323890716702e-01,1.734634354697938141e-01,8.342103862785093327e+01,1.554426188553137322e+01,-6.199999999999999956e-02,5.020000000000000018e-01,5.059999823570251465e-01,-1.692876219749450684e+00
8.576248240486835073e+01,1.622172398678061711e+01,5.036598104855286723e-02,2.077389600754488974e+00,8.439530311397801654e+01,1.325275590308394058e+01,-1.082909323890716702e-01,1.734634354697938141e-01,8.536128572955635718e+01,1.550094683787472327e+01,1.009161057591653754e-01,1.248935348889627761e+00,8.341697597562958322e+01,1.562453742230014164e+01,5.099999999999999672e-02,2.104999999999999982e+00,2.105999946594238281e+00,-1.546556234359741211e+00
8.596157622339883631e+01,1.851258440146772344e+01,7.489281432386254433e-01,3.041139662215965433e+00,8.537137734013226975e+01,1.562584037276368676e+01,1.009161057591653754e-01,1.248935348889627761e+00,8.552702463501734087e+01,1.638794778098245075e+01,2.254964855096009690e-01,1.677061624062816447e+00,8.344998073624303458e+01,1.588901705901670347e+01,5.110000000000000098e-01,3.266000000000000014e+00,3.305999994277954102e+00,-1.329335451126098633e+00
8.596157622339883631e+01,1.851258440146772344e+01,7.986653762801161349e-01,3.243105462883121959e+00,8.554957428356830462e+01,1.655565394338873375e+01,2.254964855096009690e-01,1.677061624062816447e+00,8.586980357837911981e+01,1.805437692563506147e+01,6.815829560382443697e-01,2.509134071161554402e+00,8.344998073624303458e+01,1.588901705901670347e+01,1.504000000000000004e+00,2.943999999999999950e+00,3.305999994277954102e+00,-1.329335451126098633e+00
8.467078053966076823e+01,1.759951741814060711e+01,5.245419378347501160e-01,6.827713804165387312e-01,8.593796187398294251e+01,1.830529033275121620e+01,6.815829560382443697e-01,2.509134071161554402e+00,8.554971924018626339e+01,1.814884982646981726e+01,7.199328919223368928e-01,1.899833595082504267e+00,8.359967327124823555e+01,1.628364081500656724e+01,7.279999999999999805e-01,5.380000000000000338e-01,9.060000181198120117e-01,-9.157145619392395020e-01
8.349409216687378432e+01,1.705795891469159642e+01,4.551338500368149464e-01,2.997969258381478763e-01,8.562171252937849886e+01,1.833883318597806777e+01,7.199328919223368928e-01,1.899833595082504267e+00,8.411744689971101252e+01,1.732667772313256194e+01,3.809742428824529625e-01,1.127514727924037397e+00,8.370590496055888252e+01,1.639187045275749810e+01,4.689999999999999725e-01,2.949999999999999845e-01,5.540000200271606445e-01,-5.824673175811767578e-01
8.471165615344636990e+01,1.644618611987614543e+01,3.661594522307508592e-01,1.888683560975483455e-01,8.415554432399925133e+01,1.743942919592496565e+01,3.809742428824529625e-01,1.127514727924037397e+00,8.432959501388980073e+01,1.718414274254999441e+01,3.433964731773490042e-01,8.631564622441426637e-01,8.373318767587896616e+01,1.640822596754956564e+01,3.639999999999999902e-01,1.739999999999999880e-01,4.040000140666961670e-01,-4.762147068977355957e-01
8.175061631253646510e+01,1.673204333928518039e+01,6.296577098925354443e-01,2.541105971221434556e-01,8.436393466120753715e+01,1.727045838877440787e+01,3.433964731773490042e-01,8.631564622441426637e-01,8.255017730004234977e+01,1.684844547683240634e+01,3.845548980214788526e-01,5.636695843586803090e-01,8.375594997390375340e+01,1.641874308768637647e+01,6.099999999999999867e-01,2.200000000000000011e-01,6.489999890327453613e-01,-3.835796713829040527e-01
8.164929080006827178e+01,1.254000063089435457e+01,4.649313641513534434e-01,1.380718671718575430e-01,8.258863278984449607e+01,1.690481243526827271e+01,3.845548980214788526e-01,5.636695843586803090e-01,8.229221508277990438e+01,1.570331579079706330e+01,4.617437542012866603e-01,7.466944720552546322e-01,8.379632472981994340e+01,1.643321223461901326e+01,4.600000000000000200e-01,1.419999999999999873e-01,4.819999933242797852e-01,-2.886770367622375488e-01
8.674287438432587294e+01,1.618138669329384172e+01,1.667480843091113440e+00,3.604768190218481938e-01,8.233838945820002664e+01,1.577798523800258934e+01,4.617437542012866603e-01,7.466944720552546322e-01,8.548889801530373234e+01,1.604846819122708368e+01,1.655388781983826885e+00,6.374416385781477290e-01,8.384339046502681470e+01,1.644544215371783125e+01,1.643999999999999906e+00,3.559999999999999831e-01,1.682000041007995605e+00,-2.129042148590087891e-01
8.674287438432587294e+01,1.618138669329384172e+01,4.094847906648756641e+00,-3.526901024920561095e-02,8.565443689350210832e+01,1.611221235508489968e+01,1.655388781983826885e+00,6.374416385781477290e-01,8.588697428538317524e+01,1.614588134815008758e+01,2.193478991386710319e+00,3.875484022162422049e-01,8.384339046502681470e+01,1.644544215371783125e+01,2.863999999999999879e+00,3.210000000000000075e-01,2.881999969482421875e+00,8.612807840108871460e-03
8.477149355423954091e+01,1.535372073830795969e+01,3.850857236978646458e+00,-3.316751353297024002e-02,8.610632218452184361e+01,1.618463618837171225e+01,2.193478991386710319e+00,3.875484022162422049e-01,8.526367978282659976e+01,1.556152503978301915e+01,3.345064609914758957e+00,1.309622468152990549e-01,8.413466167444546784e+01,1.647753424844892223e+01,3.642999999999999794e+00,-5.320000000000000284e-01,3.681999921798706055e+00,8.612807840108871460e-03
8.535805386286875773e+01,1.974739308442687147e+01,1.263473375015470523e+00,-4.185641550920298770e-01,8.559818624381807695e+01,1.557462126446454853e+01,3.345064609914758957e+00,1.309622468152990549e-01,8.561448495645771573e+01,1.674384483191323625e+01,2.843925208831164397e+00,-3.916758606014416055e-01,8.455201625853210601e+01,1.642962069607627029e+01,1.147999999999999909e+00,-5.699999999999999512e-01,1.281999945640563965e+00,3.199019134044647217e-01
8.478701397811347817e+01,1.757312281295208223e+01,1.761767286535559585e+00,-9.943364801767377026e-01,8.589887747734083234e+01,1.670467724585309099e+01,2.843925208831164397e+00,-3.916758606014416055e-01,8.506044188620386137e+01,1.729938624231587241e+01,1.960711152400135937e+00,-5.362761147005038476e-01,8.468559932705679216e+01,1.637480635822090846e+01,1.697000000000000064e+00,-1.205000000000000071e+00,2.082000017166137695e+00,5.138294696807861328e-01
8.376063263421413296e+01,1.944988913720730750e+01,2.417738337109800906e+00,-2.120659767272517815e+00,8.525651300144387790e+01,1.724575863084582039e+01,1.960711152400135937e+00,-5.362761147005038476e-01,8.477006302532602433e+01,1.789122276116016508e+01,2.165160176500092071e+00,-1.282773196765828239e+00,8.480862331426529011e+01,1.629006857992056823e+01,2.325000000000000178e+00,-2.317000000000000171e+00,3.282000064849853516e+00,7.200325131416320801e-01
8.425374138395825696e+01,1.571024967535415584e+01,2.006154031129854243e+00,-5.272212503243880022e+00,8.498657904297603238e+01,1.776294544148358057e+01,2.165160176500092071e+00,-1.282773196765828239e+00,8.446469058290847443e+01,1.606357470639789042e+01,1.997686194320370312e+00,-3.084866338377882045e+00,8.506816768656138095e+01,1.594263930460231471e+01,1.500000000000000000e+00,-5.437000000000000277e+00,5.639999866485595703e+00,1.207199692726135254e+00
8.677692306032191993e+01,1.194715995954944177e+01,-7.858637388991630557e-01,-5.385969312923912788e+00,8.466445920234050959e+01,1.575508807256010257e+01,1.997686194320370312e+00,-3.084866338377882045e+00,8.544506944949142735e+01,1.474842937406428334e+01,1.179172984361542609e+00,-3.626706648399202759e+00,8.515283870742190686e+01,1.532665629519611805e+01,-8.000000000000000167e-03,-5.325999999999999623e+00,5.326000213623046875e+00,1.715683341026306152e+00
8.304124796380284579e+01,1.524995268731183806e+01,-2.233382733374682516e+00,-5.091718858104042233e+00,8.556298674792758163e+01,1.438575870922436373e+01,1.179172984361542609e+00,-3.626706648399202759e+00,8.360826310303126263e+01,1.493061586559990772e+01,-1.540843802822418729e+00,-4.113253241015850215e+00,8.501745510105540404e+01,1.483102507751297594e+01,-2.012999999999999901e+00,-5.105999999999999872e+00,5.488999843597412109e+00,1.984155178070068359e+00
8.304124796380284579e+01,1.524995268731183806e+01,-1.761399981621733390e+00,-4.015681400713546623e+00,8.345417872274902038e+01,1.451929054149832332e+01,-1.540843802822418729e+00,-4.113253241015850215e+00,8.333508282272771339e+01,1.471985227290984355e+01,-1.570316651805165220e+00,-4.134320845675410361e+00,8.501745510105540404e+01,1.483102507751297594e+01,-1.514000000000000012e+00,-4.011999999999999567e+00,4.289000034332275391e+00,1.984155178070068359e+00
8.312688875190106330e+01,1.555100293265826217e+01,-4.875499209947076751e-01,-1.900457608889734917e+00,8.317805115754720191e+01,1.430642018834230278e+01,-1.570316651805165220e+00,-4.134320845675410361e+00,8.320226600620981117e+01,1.532674054875700165e+01,-7.636411126595968879e-01,-3.114940816502410836e+00,8.477118968952899536e+01,1.430374617735778209e+01,5.190000000000000169e-01,-1.816000000000000059e+00,1.889000058174133301e+00,1.821923971176147461e+00
8.646989536301671819e+01,1.330905146689731744e+01,2.261882248339415202e-01,-6.508147980818088651e-01,8.312590189494385129e+01,1.501524646710675981e+01,-7.636411126595968879e-01,-3.114940816502410836e+00,8.412524092941946208e+01,1.448895443130004423e+01,-7.222673860370770749e-01,-2.087172549811243005e+00,8.476873683957059313e+01,1.399067492681494862e+01,2.730000000000000204e-01,-6.320000000000000062e-01,6.890000104904174805e-01,1.236309170722961426e+00
8.527566236299192326e+01,1.567996020434605420e+01,6.896749839188623943e-01,-1.440401827857290762e+00,8.405301419081575887e+01,1.428023717631891998e+01,-7.222673860370770749e-01,-2.087172549811243005e+00,8.498729710264652226e+01,1.532654182227059891e+01,4.150061575273743530e-01,-1.679470206575557345e+00,8.478937816640905112e+01,1.393733782874578786e+01,7.670000000000000151e-01,-1.389000000000000012e+00,1.585999965667724609e+00,1.124246120452880859e+00
8.896788978563606065e+01,1.036116690829309128e+01,2.337081097448902689e+00,-3.178219063757675045e+00,8.502879771839926093e+01,1.515859480161304340e+01,4.150061575273743530e-01,-1.679470206575557345e+00,8.617286227485386974e+01,1.386020731902197056e+01,6.510894518380963003e-01,-1.853077809274019216e+00,8.485906124104222670e+01,1.381824584175041437e+01,2.960999999999999854e+00,-2.669999999999999929e+00,3.986000061035156250e+00,9.367418885231018066e-01
8.527270597965056709e+01,1.480234940218498885e+01,4.567161679151709563e+00,-2.388461469455034791e+00,8.623797122003767868e+01,1.367489953809456793e+01,6.510894518380963003e-01,-1.853077809274019216e+00,8.577930091601409401e+01,1.446037377591378892e+01,3.516963065403198918e+00,-1.942987539277319042e+00,8.517235469860192154e+01,1.353467364443387666e+01,4.596000000000000085e+00,-2.403999999999999915e+00,5.185999870300292969e+00,4.818496406078338623e-01
8.635494273956452105e+01,1.295207540531521140e+01,4.200218589973129468e+00,-1.162035312501864759e+00,8.613099722255441293e+01,1.426607502198605637e+01,3.516963065403198918e+00,-1.942987539277319042e+00,8.617089900202084607e+01,1.388480112066052286e+01,3.672607134142491070e+00,-1.557425911603484980e+00,8.564438152339251076e+01,1.334039588161769707e+01,4.209999999999999964e+00,-8.129999999999999449e-01,4.288000106811523438e+00,2.699094712734222412e-01
8.635494273956452105e+01,1.295207540531521140e+01,4.200218589973129468e+00,-1.162035312501864759e+00,8.653815971543509988e+01,1.372905852950017369e+01,3.672607134142491070e+00,-1.557425911603484980e+00,8.643914002557622211e+01,1.318918200940903418e+01,4.055205853184918219e+00,-1.484998242007486313e+00,8.564438152339251076e+01,1.334039588161769707e+01,4.209999999999999964e+00,-8.129999999999999449e-01,4.288000106811523438e+00,2.699094712734222412e-01
8.663026747125603322e+01,1.497019608124155710e+01,5.703265535627348726e-01,3.684679762179305373e-01,8.684466061089472078e+01,1.304068218520828637e+01,4.055205853184918219e+00,-1.484998242007486313e+00,8.693044975253336304e+01,1.353596575499292598e+01,3.204787721470205852e+00,-9.605346764574643759e-01,8.616953182207237205e+01,1.335938067579695598e+01,5.909999999999999698e-01,3.519999999999999796e-01,6.880000233650207520e-01,-5.736039280891418457e-01
8.875642561909096173e+01,1.466740317471301047e+01,3.530557341348019573e-01,2.625864552798802265e-01,8.725092852468038984e+01,1.343991228734718035e+01,3.204787721470205852e+00,-9.605346764574643759e-01,8.814683733428879009e+01,1.439305465948526574e+01,1.170955180159555464e+00,-3.432532699740481474e-01,8.618203639982887410e+01,1.336798854065018105e+01,3.390000000000000235e-01,2.449999999999999956e-01,4.180000126361846924e-01,-6.394913792610168457e-01
8.875642561909096173e+01,1.466740317471301047e+01,3.113309764249460598e-01,2.315535186493719311e-01,8.826393285230474817e+01,1.435872933248786154e+01,1.170955180159555464e+00,-3.432532699740481474e-01,8.845514945075201751e+01,1.443197101630358326e+01,9.279278804848938300e-01,-1.581863777921722614e-01,8.618203639982887410e+01,1.336798854065018105e+01,3.210000000000000075e-01,2.530000000000000027e-01,4.079999923706054688e-01,-6.394913792610168457e-01
8.738634824777328447e+01,1.332105779137755164e+01,3.645471310027910139e-01,3.183730307971341378e-01,8.854794223880050197e+01,1.441615237852436593e+01,9.279278804848938300e-01,-1.581863777921722614e-01,8.770345332679373485e+01,1.365086189782625503e+01,4.295402484170542934e-01,-8.806672445682769967e-02,8.619979381553045528e+01,1.338219637989308275e+01,3.589999999999999858e-01,3.320000000000000173e-01,4.889999926090240479e-01,-7.178881764411926270e-01
8.741877698939808283e+01,1.200341673050050417e+01,3.115807439611125162e-01,3.219028617188367525e-01,8.774640735163544036e+01,1.364205522538057203e+01,4.295402484170542934e-01,-8.806672445682769967e-02,8.764941527450750414e+01,1.317872348423435369e+01,4.202881104920773714e-01,1.877565701522960484e-01,8.622199916843979395e+01,1.340300746163461554e+01,3.009999999999999898e-01,3.270000000000000129e-01,4.440000057220458984e-01,-8.016909360885620117e-01
8.554264664631602955e+01,1.338270871941824325e+01,3.239420962866002007e-01,3.808694241514314904e-01,8.769144408555671077e+01,1.319749914124958323e+01,4.202881104920773714e-01,1.877565701522960484e-01,8.618169197974016527e+01,1.334177822847825823e+01,2.059541840439618743e-01,2.842856206138643094e-01,8.623614406618341377e+01,1.341839404268902136e+01,3.320000000000000173e-01,3.900000000000000133e-01,5.120000243186950684e-01,-8.659927845001220703e-01
8.540492117413980111e+01,1.211395461680269037e+01,3.890719570122804782e-01,5.442279410533222839e-01,8.620228739814456276e+01,1.337020679053964400e+01,2.059541840439618743e-01,2.842856206138643094e-01,8.594563918349906828e+01,1.301616658408623728e+01,2.999440103625667930e-01,4.759837586489558126e-01,8.625873088867386684e+01,1.344705577101313487e+01,3.950000000000000178e-01,5.520000000000000462e-01,6.790000200271606445e-01,-9.501360654830932617e-01
8.612185394765570834e+01,1.160882981023268634e+01,9.280691427495185719e-01,1.677372015489301482e+00,8.597563358453533056e+01,1.306376495995113274e+01,2.999440103625667930e-01,4.759837586489558126e-01,8.611283168848548542e+01,1.207783052412467129e+01,7.795503940447036095e-01,7.941616814554901538e-01,8.630024242409943724e+01,1.351206488732181832e+01,9.080000000000000293e-01,1.643999999999999906e+00,1.878999948501586914e+00,-1.065432548522949219e+00
8.874262428282733595e+01,1.537481076918511569e+01,8.303801667244398166e-01,2.999168669395348097e+00,8.619078672788995732e+01,1.215724669227022048e+01,7.795503940447036095e-01,7.941616814554901538e-01,8.698425142541042021e+01,1.300222608897392895e+01,6.365559093956628667e-01,1.346750238507816944e+00,8.639646053335839326e+01,1.373610205735743683e+01,9.000000000000000222e-01,4.182999999999999829e+00,4.278999805450439453e+00,-1.300692319869995117e+00
8.713807994160619330e+01,1.140615506338403407e+01,-7.142525747751480303e-01,5.688332794851452157e+00,8.704790701634998129e+01,1.313690111282471129e+01,6.365559093956628667e-01,1.346750238507816944e+00,8.703614239917476425e+01,1.212205654164797153e+01,-3.680701964229949885e-01,2.878556358862339515e+00,8.645022487630161834e+01,1.428088946430825779e+01,8.799999999999999489e-02,5.477999999999999758e+00,5.479000091552734375e+00,-1.695707082748413086e+00
8.713807994160619330e+01,1.140615506338403407e+01,-6.829814513313757773e-01,5.439288460537284209e+00,8.699933537953246798e+01,1.240991217753420628e+01,-3.680701964229949885e-01,2.878556358862339515e+00,8.705639071756259284e+01,1.207637415847354490e+01,-4.545589573085194179e-01,3.887089863107184851e+00,8.645022487630161834e+01,1.428088946430825779e+01,-2.056000000000000050e+00,5.195999999999999730e+00,5.587999820709228516e+00,-1.695707082748413086e+00
8.912798571607898168e+01,1.420107127616869747e+01,-2.387416774066676073e+00,4.575604858787754914e+00,8.701093482183173933e+01,1.246508314478426271e+01,-4.545589573085194179e-01,3.887089863107184851e+00,8.838595042416625347e+01,1.375658442032892737e+01,-1.760457992300311636e+00,4.347739020833003565e+00,8.627149486590319327e+01,1.489294238194020892e+01,-2.673999999999999932e+00,4.562000000000000277e+00,5.288000106811523438e+00,-2.051708459854125977e+00
8.266795301464357237e+01,1.523569865395646161e+01,-3.496934506458935665e+00,4.261996971340940910e+00,8.820990462493622886e+01,1.419135832241222772e+01,-1.760457992300311636e+00,4.347739020833003565e+00,8.655792150872771629e+01,1.448287075336808449e+01,-1.852824720857423113e+00,4.235762489227035132e+00,8.599663448322466763e+01,1.532290358710565670e+01,-3.798999999999999932e+00,4.014999999999999680e+00,5.527999877929687500e+00,-2.257908105850219727e+00
8.738103806996254264e+01,1.586489020197794986e+01,-4.261748467025274323e+00,3.424264751333857326e+00,8.637263903664197073e+01,1.490644700229078801e+01,-1.852824720857423113e+00,4.235762489227035132e+00,8.694507263844273837e+01,1.555484522333323660e+01,-3.588282715155345137e+00,4.018210455694899430e+00,8.555627727551362227e+01,1.577233691376195424e+01,-4.488000000000000433e+00,3.221000000000000085e+00,5.524000167846679688e+00,-2.464728355407714844e+00
8.733340597173796027e+01,1.655467454973177510e+01,-4.540938012928781298e+00,2.711715937539406429e+00,8.658624436692720394e+01,1.595666626890272610e+01,-3.588282715155345137e+00,4.018210455694899430e+00,8.686094431874931843e+01,1.615066108369009967e+01,-3.869888958304145810e+00,3.497007367335275063e+00,8.503923702280853547e+01,1.613736815555366633e+01,-4.626000000000000334e+00,2.907000000000000028e+00,5.462999820709228516e+00,-2.603255987167358398e+00
