8.235270518115490290e+01,1.140120710301422591e+01,4.623827746190682930e+00,2.760152973770587437e+00,8.271179663799325965e+01,1.173457848046221308e+01,4.370831320489598326e+00,2.697772382959817250e+00,8.254089072297175278e+01,1.157838865423640762e+01,4.551021621284838226e+00,2.749347951753771113e+00,8.281481140905492566e+01,1.290216459229746704e+01,4.735000000000000320e+00,2.895000000000000018e+00,5.550000190734863281e+00,-5.381672978401184082e-01
8.235270518115490290e+01,1.140120710301422591e+01,4.502850862910514174e+00,2.922286507860370364e+00,8.299599288510023598e+01,1.185332344941178562e+01,4.551021621284838226e+00,2.749347951753771113e+00,8.259821420308652762e+01,1.165347450951320596e+01,4.366247860705217754e+00,2.765154647356827589e+00,8.281481140905492566e+01,1.290216459229746704e+01,4.655999999999999694e+00,3.021999999999999797e+00,5.551000118255615234e+00,-5.756619572639465332e-01
8.652294272193543634e+01,1.606135047809039662e+01,4.273796133383222617e+00,3.290881825046286568e+00,8.303483898915705197e+01,1.192998997424888863e+01,4.366247860705217754e+00,2.765154647356827589e+00,8.455053733086715795e+01,1.382537434773772667e+01,3.405566659574339017e+00,3.326559732455272478e+00,8.375904434957571709e+01,1.358364309162734607e+01,4.206999999999999851e+00,3.754999999999999893e+00,5.638999938964843750e+00,-6.561873555183410645e-01
8.481978577433693545e+01,1.371713550246372115e+01,4.076313700967694409e+00,3.767926342721803934e+00,8.489109399682459411e+01,1.415803032098325431e+01,3.405566659574339017e+00,3.326559732455272478e+00,8.490546267949855519e+01,1.398484422881354305e+01,3.817256363054708057e+00,3.359499216618866857e+00,8.414988297212148893e+01,1.395653070347521130e+01,4.014999999999999680e+00,3.959000000000000075e+00,5.638999938964843750e+00,-7.461045384407043457e-01
8.481978577433693545e+01,1.371713550246372115e+01,3.720451091950277789e+00,4.173430910915003622e+00,8.528718831580403048e+01,1.432079415047543058e+01,3.817256363054708057e+00,3.359499216618866857e+00,8.508495748412852322e+01,1.401624170800067404e+01,3.916078398386698911e+00,4.101037954342742431e+00,8.414988297212148893e+01,1.395653070347521130e+01,3.789000000000000146e+00,4.096000000000000085e+00,5.579999923706054688e+00,-8.427189588546752930e-01
8.644693666700476342e+01,1.123168934695694254e+01,3.315425158392369287e+00,4.730928497253342968e+00,8.547656532396719342e+01,1.442634550343494837e+01,3.916078398386698911e+00,4.101037954342742431e+00,8.600155813641413260e+01,1.296708206346982806e+01,3.783452497806137238e+00,4.174836326838349265e+00,8.457032364598650531e+01,1.443876279721393630e+01,2.744000000000000217e+00,4.955000000000000071e+00,5.664000034332275391e+00,-9.595350027084350586e-01
8.389264482312795224e+01,1.506514491036242021e+01,2.149271046987279110e+00,4.795379043345402437e+00,8.637990338619474073e+01,1.338456569615366298e+01,3.783452497806137238e+00,4.174836326838349265e+00,8.532479091458219500e+01,1.414298401237989466e+01,3.989585691094653885e+00,4.779166711777904197e+00,8.505549973299281419e+01,1.538236059113564913e+01,1.227999999999999980e+00,5.219999999999999751e+00,5.361999988555908203e+00,-1.149443387985229492e+00
8.389264482312795224e+01,1.506514491036242021e+01,9.406603687559241811e-01,5.242273967102893728e+00,8.572374948369166248e+01,1.462090068355768580e+01,3.989585691094653885e+00,4.779166711777904197e+00,8.444959004687520121e+01,1.486764745127812581e+01,1.475985198721208480e+00,4.804277140863966622e+00,8.505549973299281419e+01,1.538236059113564913e+01,1.227999999999999980e+00,5.219999999999999751e+00,5.361999988555908203e+00,-1.393248319625854492e+00
8.552051150790026668e+01,1.504091544229944333e+01,-8.073409666901906201e-01,5.333238897672323731e+00,8.459718856674732024e+01,1.534807516536452177e+01,1.475985198721208480e+00,4.804277140863966622e+00,8.514202728071730064e+01,1.518955152296655520e+01,4.638973900850635879e-01,5.287745386349191890e+00,8.511609238380293618e+01,1.589069951955731952e+01,-1.268999999999999906e+00,5.302999999999999936e+00,5.453000068664550781e+00,-1.721034765243530273e+00
8.510635650140331165e+01,1.974438537512685343e+01,-1.093689085759904867e+00,4.643951368187815731e+00,8.518841701972580438e+01,1.571832606160147350e+01,4.638973900850635879e-01,5.287745386349191890e+00,8.504389041798317805e+01,1.756930096294302501e+01,-5.982991886906328105e-01,5.204349860763548996e+00,8.501422089393288672e+01,1.650334371484119345e+01,-3.820000000000000062e-01,4.636999999999999567e+00,4.652999877929687500e+00,-1.802089929580688477e+00
8.591057723812117786e+01,1.880638183470929903e+01,4.595245949354894166e-01,3.392015155124241232e+00,8.498406049911410776e+01,1.808973594901938142e+01,-5.982991886906328105e-01,5.204349860763548996e+00,8.540594220456634389e+01,1.847747965689922722e+01,-5.887073758174109495e-01,3.542040740382157438e+00,8.492131394158398905e+01,1.699149145007097061e+01,-3.820000000000000062e-01,4.636999999999999567e+00,4.652999877929687500e+00,-1.436143636703491211e+00
8.338313990836331868e+01,1.426238812312906568e+01,1.451356599797154701e+00,1.782965264449955622e+00,8.534707146698460178e+01,1.883168373093744208e+01,-5.887073758174109495e-01,3.542040740382157438e+00,8.438484597964720990e+01,1.653283330551995434e+01,1.759178395928993055e-01,3.476719208352461621e+00,8.499269837165257968e+01,1.730064596059182946e+01,1.266000000000000014e+00,1.864000000000000101e+00,2.253000020980834961e+00,-8.875691890716552734e-01
8.611636465785102246e+01,1.860586668397018428e+01,2.951828385694110213e-01,2.312835744580774011e-01,8.440243776360649974e+01,1.688050522635520068e+01,1.759178395928993055e-01,3.476719208352461621e+00,8.528547692953594606e+01,1.777945093064280258e+01,-4.057670255986282060e-01,5.075235216012652373e-01,8.507059067545525011e+01,1.739362348462555730e+01,3.119999999999999996e-01,2.520000000000000018e-01,3.650000095367431641e-01,-6.646150946617126465e-01
8.695975166579378879e+01,1.624077893653743843e+01,3.092535383149859207e-01,2.121019779249159742e-01,8.524490022697608538e+01,1.783020328280293043e+01,-4.057670255986282060e-01,5.075235216012652373e-01,8.617795653485198670e+01,1.705572326933879523e+01,6.637013918616644359e-01,5.052571798759696309e-01,8.508460205845132407e+01,1.740451825955408083e+01,2.939999999999999836e-01,2.169999999999999984e-01,3.650000095367431641e-01,-6.011670231819152832e-01
8.547617435505480898e+01,1.504450143723812516e+01,4.456261370110738418e-01,2.601409578730719541e-01,8.624432667403814889e+01,1.710624898732639210e+01,6.637013918616644359e-01,5.052571798759696309e-01,8.583003917502051650e+01,1.615982951138349932e+01,9.011736868226216668e-01,2.410068734914165844e-01,8.510377854162530298e+01,1.741715635173552101e+01,4.490000000000000102e-01,2.530000000000000027e-01,5.149999856948852539e-01,-5.283964872360229492e-01
8.436983507925079095e+01,1.590909744612262422e+01,4.641066162945343687e-01,2.138364463959366857e-01,8.592015654370277389e+01,1.618393019873263938e+01,9.011736868226216668e-01,2.410068734914165844e-01,8.512723100166049051e+01,1.605191726945334096e+01,3.229110574274651757e-02,2.421276246673711996e-01,8.512870377319981685e+01,1.743121732558553916e+01,4.600000000000000200e-01,2.310000000000000109e-01,5.149999856948852539e-01,-4.317563772201538086e-01
8.393929415966427143e+01,1.716696007357397491e+01,2.842766620031658142e-01,1.309800573010526659e-01,8.513046011223477194e+01,1.607613003192007639e+01,3.229110574274651757e-02,2.421276246673711996e-01,8.445182724465246338e+01,1.658431998693149367e+01,5.953278996571003123e-01,1.593229421063727669e-01,8.514305466420191237e+01,1.743808378057903496e+01,2.819999999999999729e-01,1.270000000000000018e-01,3.089999854564666748e-01,-4.317563772201538086e-01
8.343011921675737597e+01,2.021278203843613497e+01,8.571481656926380754e-01,2.744029503019279059e-01,8.451136003461817836e+01,1.660025228114212936e+01,5.953278996571003123e-01,1.593229421063727669e-01,8.400154426183372891e+01,1.831624617819436907e+01,3.597953478561014551e-01,1.288636459802528500e-01,8.516275757555548864e+01,1.744557584630171121e+01,8.179999999999999494e-01,2.620000000000000107e-01,8.590000271797180176e-01,-3.098252117633819580e-01
8.599673283081409636e+01,1.239561952445996162e+01,2.047631874225043447e+00,6.555182054966904870e-01,8.403752379661933958e+01,1.832913254279239368e+01,3.597953478561014551e-01,1.288636459802528500e-01,8.527625307357382667e+01,1.556726324632606406e+01,-1.455627864589076337e-01,5.073606997895714343e-01,8.526171463735282430e+01,1.747146810442786347e+01,2.012000000000000011e+00,4.369999999999999996e-01,2.059000015258789062e+00,-3.098252117633819580e-01
8.440801614503611461e+01,1.521234215601450757e+01,4.512253479290492031e+00,5.011668307623106111e-01,8.526169679492794273e+01,1.561799931630502059e+01,-1.455627864589076337e-01,5.073606997895714343e-01,8.486106141267387670e+01,1.542584483444192145e+01,2.954166266581199185e+00,5.111929005569789686e-01,8.556267136345638846e+01,1.747808469609071125e+01,4.381999999999999673e+00,-8.219999999999999529e-01,4.459000110626220703e+00,-1.106146052479743958e-01
8.440801614503611461e+01,1.521234215601450757e+01,2.906291144106280644e+00,-1.112661545332352286e+00,8.515647803933200066e+01,1.547696412449761993e+01,2.954166266581199185e+00,5.111929005569789686e-01,8.466601403236273882e+01,1.540484746140666772e+01,3.321953070008787368e+00,-9.950588996883621418e-01,8.556267136345638846e+01,1.747808469609071125e+01,2.935999999999999943e+00,-1.413999999999999924e+00,3.259000062942504883e+00,3.656314313411712646e-01
8.500374549612158148e+01,2.053441919247622849e+01,3.109472648947348983e+00,-2.710499003034009036e+00,8.499820933936361200e+01,1.530534157143783069e+01,3.321953070008787368e+00,-9.950588996883621418e-01,8.500678522194388620e+01,1.763941410069866222e+01,3.160576382162954445e+00,-1.159664594071490917e+00,8.615801590726943004e+01,1.709556783622154796e+01,2.689999999999999947e+00,-3.040000000000000036e+00,4.059000015258789062e+00,7.169527411460876465e-01
8.721560609341869963e+01,1.352384127516583945e+01,2.886084420023861341e+00,-5.012501550503376535e+00,8.532284286016017916e+01,1.752344764129151145e+01,3.160576382162954445e+00,-1.159664594071490917e+00,8.663878074608356883e+01,1.579210408955247225e+01,2.048984325595123224e+00,-4.794543951868714515e+00,8.638261383791703452e+01,1.663998426388899787e+01,1.852999999999999980e+00,-5.195999999999999730e+00,5.517000198364257812e+00,1.324669480323791504e+00
8.620112356546870558e+01,1.726233757831311877e+01,1.275017085942657502e+00,-5.075294903202572705e+00,8.684367917864308595e+01,1.531264969436560008e+01,2.048984325595123224e+00,-4.794543951868714515e+00,8.667403390451013934e+01,1.621147940273198174e+01,1.077407212383129309e+00,-4.832895377849490970e+00,8.638261383791703452e+01,1.663998426388899787e+01,1.070000000000000062e+00,-5.152000000000000135e+00,5.262000083923339844e+00,1.324669480323791504e+00
8.656757314543533255e+01,1.568579268271798810e+01,-6.132902787259436606e-02,-5.669668386732467980e+00,8.678177462574845435e+01,1.572818986494703353e+01,1.077407212383129309e+00,-4.832895377849490970e+00,8.646832159750493929e+01,1.573450546818407503e+01,1.072913662050552608e+00,-5.607342026753074471e+00,8.648594635762289329e+01,1.614888395259793086e+01,-4.089999999999999747e-01,-5.517000000000000348e+00,5.532000064849853516e+00,1.581612944602966309e+00
8.656757314543533255e+01,1.568579268271798810e+01,-1.975065440302999242e+00,-5.178115340254572985e+00,8.657561296371000026e+01,1.517377126550876731e+01,1.072913662050552608e+00,-5.607342026753074471e+00,8.689442794970484840e+01,1.544985293332114829e+01,-1.534565036774923952e+00,-5.585208681654536100e+00,8.645392197406940227e+01,1.551795209722620328e+01,-1.580000000000000071e+00,-5.288000000000000256e+00,5.519000053405761719e+00,1.935188412666320801e+00
8.656757314543533255e+01,1.568579268271798810e+01,-1.975065440302999242e+00,-5.178115340254572985e+00,8.674097144602735909e+01,1.489133206515569441e+01,-1.534565036774923952e+00,-5.585208681654536100e+00,8.650818848456540877e+01,1.524633328364193474e+01,-1.436762406430300620e+00,-5.194348063097194768e+00,8.645392197406940227e+01,1.551795209722620328e+01,-1.580000000000000071e+00,-5.288000000000000256e+00,5.519000053405761719e+00,1.935188412666320801e+00
8.656757314543533255e+01,1.568579268271798810e+01,-1.975065440302999242e+00,-5.178115340254572985e+00,8.636451224392237691e+01,1.472689847733221491e+01,-1.436762406430300620e+00,-5.194348063097194768e+00,8.648557001873467698e+01,1.518124121232986212e+01,-1.782770596410840680e+00,-5.203309088692763318e+00,8.645392197406940227e+01,1.551795209722620328e+01,-1.580000000000000071e+00,-5.288000000000000256e+00,5.519000053405761719e+00,1.935188412666320801e+00
8.656757314543533255e+01,1.568579268271798810e+01,-1.975065440302999242e+00,-5.178115340254572985e+00,8.630729295909358711e+01,1.466091030346058588e+01,-1.782770596410840680e+00,-5.203309088692763318e+00,8.651734015517050125e+01,1.513436002797964086e+01,-2.002302419981306425e+00,-5.161265079960479341e+00,8.645392197406940227e+01,1.551795209722620328e+01,-1.580000000000000071e+00,-5.288000000000000256e+00,5.519000053405761719e+00,1.935188412666320801e+00
