6.444882395838885714e+01,-1.109554654471183710e+01,1.855807891084793715e+00,5.178511105903966794e+00,6.439362043164386762e+01,-1.401331411161543095e+01,1.333093582045323355e+00,5.052151903288685020e+00,6.443026702369380132e+01,-1.269869521485654573e+01,1.592325959402207669e+00,5.171333455384148792e+00,6.309768298271422537e+01,-1.133443694001302759e+01,1.681999999999999940e+00,5.240000000000000213e+00,5.502999782562255859e+00,-1.226687073707580566e+00
6.159901514652713672e+01,-1.129315249770324669e+01,2.256288267529623859e+00,4.971997955588187246e+00,6.458949961963402586e+01,-1.218156186931813068e+01,1.592325959402207669e+00,5.171333455384148792e+00,6.328835949959093909e+01,-1.178638375425713392e+01,1.864910714764221211e+00,5.091121869708370440e+00,6.328882220386802970e+01,-1.085240988586518895e+01,2.142999999999999794e+00,4.921999999999999709e+00,5.368999958038330078e+00,-1.144787549972534180e+00
6.159901514652713672e+01,-1.129315249770324669e+01,2.302571098734128796e+00,5.073987646107468663e+00,6.347485057106736406e+01,-1.127727156728629687e+01,1.864910714764221211e+00,5.091121869708370440e+00,6.265939165595760585e+01,-1.128477939504185557e+01,2.045633486629222286e+00,5.082416013982505198e+00,6.328882220386802970e+01,-1.085240988586518895e+01,2.584000000000000075e+00,4.794999999999999929e+00,5.447000026702880859e+00,-1.144787549972534180e+00
6.481245079667907305e+01,-6.227275417312237771e+00,2.842596673672761032e+00,5.146094378131039981e+00,6.286395500462052865e+01,-1.077653779364360531e+01,2.045633486629222286e+00,5.082416013982505198e+00,6.373568603549966127e+01,-8.729747516817548458e+00,2.489778417430044577e+00,5.202985418421877561e+00,6.356616213882381317e+01,-1.029560379908128986e+01,2.797000000000000153e+00,4.849999999999999645e+00,5.598999977111816406e+00,-1.066128134727478027e+00
6.453951498877631821e+01,-1.126257543476504352e+01,2.866473651711130444e+00,4.782792822856758441e+00,6.398466387724266724e+01,-8.209448974975360969e+00,2.489778417430044577e+00,5.202985418421877561e+00,6.423776517255298302e+01,-9.591225659852394614e+00,2.686487085055919710e+00,4.937190846074463124e+00,6.383192446844532952e+01,-9.833259151993448910e+00,2.934000000000000163e+00,4.756000000000000227e+00,5.587999820709228516e+00,-1.030869245529174805e+00
6.497557500010904619e+01,-6.730327176061809524e+00,3.087760599486987001e+00,4.894395320707879193e+00,6.450641388105857743e+01,-9.097506575244947769e+00,2.686487085055919710e+00,4.937190846074463124e+00,6.472041642636473568e+01,-8.034096760891703326e+00,2.899227404375741557e+00,4.962724765911398883e+00,6.411110690202971796e+01,-9.376355217140750042e+00,3.099000000000000199e+00,4.681000000000000050e+00,5.613999843597412109e+00,-1.007982134819030762e+00
6.950980618625298746e+01,-9.217452959487987485e+00,3.009092419590545298e+00,4.440479380931273035e+00,6.501033916680231073e+01,-7.537824284300563171e+00,2.899227404375741557e+00,4.962724765911398883e+00,6.699354961643662421e+01,-8.304225454689195374e+00,3.039022451924742185e+00,4.673896753085701405e+00,6.446268466125511054e+01,-8.835753487474365286e+00,3.108000000000000096e+00,4.530999999999999694e+00,5.494999885559082031e+00,-9.752281308174133301e-01
6.512179577329079905e+01,-1.184652452363815556e+01,3.247662648760488047e+00,4.505507986690394873e+00,6.729745186162909931e+01,-7.836835779380625588e+00,3.039022451924742185e+00,4.673896753085701405e+00,6.634547209352217578e+01,-9.643268201364939785e+00,3.098627816136275914e+00,4.512630697479938391e+00,6.476260569717003079e+01,-8.403974103108703630e+00,3.261000000000000121e+00,4.410000000000000142e+00,5.484000205993652344e+00,-9.462330937385559082e-01
6.518834892670659542e+01,-9.904549167823249789e+00,3.376659277910119883e+00,4.399578180145925721e+00,6.665533487513580724e+01,-9.192005131616946656e+00,3.098627816136275914e+00,4.512630697479938391e+00,6.601609821808860090e+01,-9.514807214228005350e+00,3.208220773584125496e+00,4.443255312349811526e+00,6.507467463587656198e+01,-7.981958912890878999e+00,3.399999999999999911e+00,4.296999999999999709e+00,5.480000019073486328e+00,-9.161913990974426270e-01
6.410276833140927977e+01,-6.150001810726831941e+00,3.420697835995691882e+00,4.255634703705116095e+00,6.633692029544701541e+01,-9.070481682993024819e+00,3.208220773584125496e+00,4.443255312349811526e+00,6.535929892324466550e+01,-7.761396456281336675e+00,3.268563131104970765e+00,4.408698884830204889e+00,6.539808467051133789e+01,-7.569107578404346448e+00,3.480999999999999872e+00,4.307000000000000384e+00,5.538000106811523438e+00,-8.937399387359619141e-01
6.394667342335602456e+01,-4.232058809288516521e+00,3.424439967783784233e+00,4.242347987385876706e+00,6.568615523635516240e+01,-7.320526567798316009e+00,3.268563131104970765e+00,4.408698884830204889e+00,6.492412190447262788e+01,-5.935435413689420514e+00,3.312534036625554901e+00,4.387841683223888900e+00,6.579737666244319882e+01,-7.075648831087703705e+00,3.422000000000000153e+00,4.256999999999999673e+00,5.461999893188476562e+00,-8.916781544685363770e-01
6.690365913521853258e+01,-5.371683048307902553e+00,3.229635316722387905e+00,4.104775906064513258e+00,6.525537530813518572e+01,-5.496651245367031535e+00,3.312534036625554901e+00,4.387841683223888900e+00,6.597809481469153070e+01,-5.446522475714470346e+00,3.305297681591657710e+00,4.251610755522792218e+00,6.611986354006103284e+01,-6.672239110964880204e+00,3.255999999999999783e+00,4.190999999999999837e+00,5.307000160217285156e+00,-9.041565060615539551e-01
6.601421770465564975e+01,-1.149699859489131981e+01,3.430702177947529297e+00,4.490443611148940306e+00,6.630862458285069749e+01,-5.021361400162191124e+00,3.305297681591657710e+00,4.251610755522792218e+00,6.618195910858567288e+01,-7.927858236841370143e+00,3.361736186748848887e+00,4.241470020280894815e+00,6.643388941905880074e+01,-6.268037603981560402e+00,3.365000000000000213e+00,4.402000000000000135e+00,5.540999889373779297e+00,-9.183948040008544922e-01
6.654647572342194906e+01,-4.110817597795782596e+00,3.345704653590209965e+00,4.395547545564142844e+00,6.651813272726056425e+01,-7.503711234813280839e+00,3.361736186748848887e+00,4.241470020280894815e+00,6.653027209509590989e+01,-5.974903920709536465e+00,3.354236229999230101e+00,4.383601850093910457e+00,6.675947764492292436e+01,-5.840973423668530451e+00,3.451000000000000068e+00,4.538999999999999702e+00,5.702000141143798828e+00,-9.201924800872802734e-01
6.623610827337468265e+01,-6.881327913824303977e+00,3.333322300772300739e+00,4.413720081553495156e+00,6.686569571809583579e+01,-5.536543735700145241e+00,3.354236229999230101e+00,4.383601850093910457e+00,6.658809432097670822e+01,-6.140547986716494933e+00,3.331855779661093919e+00,4.371951973663539270e+00,6.714883997995329423e+01,-5.327732609939205055e+00,3.258000000000000007e+00,4.315999999999999837e+00,5.407999992370605469e+00,-9.239638447761535645e-01
7.001892927275686418e+01,-4.323632644635796218e+00,3.258749720590396137e+00,4.319660730066134491e+00,6.692127989894281370e+01,-5.703352789350141450e+00,3.331855779661093919e+00,4.371951973663539270e+00,6.828117870724810246e+01,-5.084123643757658684e+00,3.359880019650624661e+00,4.373432342777953785e+00,6.746117022662357954e+01,-4.913815544746121589e+00,3.275999999999999801e+00,4.344000000000000306e+00,5.440000057220458984e+00,-9.244855046272277832e-01
6.864897993193579850e+01,-1.380261646015503718e+00,3.323931810743504744e+00,4.391985904225374604e+00,6.861716670921316563e+01,-4.646780409479863039e+00,3.359880019650624661e+00,4.373432342777953785e+00,6.863033505591792505e+01,-3.177672334635490703e+00,3.342690182145757305e+00,4.446662489379007432e+00,6.777532008264398655e+01,-4.498126970666580071e+00,3.289000000000000146e+00,4.344999999999999751e+00,5.449999809265136719e+00,-9.229462742805480957e-01
6.553506067411325375e+01,-3.627784805244838484e+00,3.523140577694619413e+00,4.645038167788746009e+00,6.896460407413249527e+01,-2.733006085697589960e+00,3.342690182145757305e+00,4.446662489379007432e+00,6.746094712320089570e+01,-3.131069003860956101e+00,3.361956673691809172e+00,4.526279488696558495e+00,6.809142878665829812e+01,-4.080458270129946996e+00,3.337000000000000188e+00,4.384000000000000341e+00,5.508999824523925781e+00,-9.218938946723937988e-01
6.553506067411325375e+01,-3.627784805244838484e+00,3.265099204171605152e+00,4.304826926582085989e+00,6.779714279057007786e+01,-2.678441054991300252e+00,3.361956673691809172e+00,4.526279488696558495e+00,6.679927744773036125e+01,-3.110035815333143105e+00,3.270658260854853339e+00,4.399144547314491227e+00,6.809142878665829812e+01,-4.080458270129946996e+00,3.278999999999999915e+00,4.251999999999999780e+00,5.368999958038330078e+00,-9.218938946723937988e-01
6.619096568216660614e+01,-4.900711939930332939e+00,3.643268136776346644e+00,4.546303528437801056e+00,6.712634327381584853e+01,-2.670121360601693805e+00,3.270658260854853339e+00,4.399144547314491227e+00,6.672265664140782349e+01,-3.669888081703537086e+00,3.439092744082416164e+00,4.427432350759247015e+00,6.880283930889405042e+01,-3.163911985537954052e+00,3.519000000000000128e+00,4.418999999999999595e+00,5.649000167846679688e+00,-8.952209949493408203e-01
7.360697224693443275e+01,-2.939563861240827580e-01,3.720185466039953592e+00,4.540607751692357752e+00,6.706656591581607074e+01,-3.227144846627612473e+00,3.439092744082416164e+00,4.427432350759247015e+00,6.995167007682697147e+01,-1.905884374256742397e+00,3.703775785157125799e+00,4.540476495992001205e+00,6.880283930889405042e+01,-3.163911985537954052e+00,3.516999999999999904e+00,4.347000000000000419e+00,5.592000007629394531e+00,-8.843887448310852051e-01
7.360697224693443275e+01,-2.939563861240827580e-01,3.291761979838078389e+00,4.017702907239528720e+00,7.032204765534268631e+01,-1.451836724657542321e+00,3.703775785157125799e+00,4.540476495992001205e+00,7.175757416541155465e+01,-9.424234372834021656e-01,3.564568460051972920e+00,4.307093258115672008e+00,6.914111140345428907e+01,-2.745627748258511858e+00,3.346999999999999975e+00,4.041999999999999815e+00,5.248000144958496094e+00,-8.843887448310852051e-01
7.233373859546173890e+01,-3.628955410225729317e+00,3.284806488989075568e+00,3.910433996899293607e+00,7.211403101141675620e+01,-5.117141114718348760e-01,3.564568460051972920e+00,4.307093258115672008e+00,7.220427464051344657e+01,-1.921803210817199181e+00,3.430167651076619251e+00,4.051549472096837690e+00,6.952875521766698341e+01,-2.276783274579954774e+00,3.459000000000000075e+00,4.067999999999999616e+00,5.340000152587890625e+00,-8.721302151679992676e-01
6.862909641868824906e+01,3.048357321310483758e+00,3.673202829514408130e+00,4.287761180317051668e+00,7.254729140562110956e+01,-1.516648263607515368e+00,3.430167651076619251e+00,4.051549472096837690e+00,7.083005221058476764e+01,5.409274014684437581e-01,3.470971433272059148e+00,4.256934903713568197e+00,6.985744288565136628e+01,-1.888628172113142378e+00,3.629999999999999893e+00,4.251000000000000334e+00,5.590000152587890625e+00,-8.624418377876281738e-01
7.414762142269636058e+01,-3.671736524698508308e+00,3.737368792329664569e+00,4.390766235476622370e+00,7.117714935391197173e+01,9.666208918398006000e-01,3.470971433272059148e+00,4.256934903713568197e+00,7.249061802951649724e+01,-1.116031423270726464e+00,3.660107690373481493e+00,4.231418216886546624e+00,7.020573619028556323e+01,-1.481869505650484697e+00,3.509999999999999787e+00,4.153999999999999915e+00,5.438000202178955078e+00,-8.656128048896789551e-01
7.272698524562514422e+01,1.411363555232664435e+00,3.476962337309732032e+00,4.143430105397501784e+00,7.285662879855384233e+01,-6.928896015820718013e-01,3.660107690373481493e+00,4.231418216886546624e+00,7.279598408167649382e+01,2.513413017618035816e-01,3.565068041481996186e+00,4.229637400743526676e+00,7.054358866830656893e+01,-1.082202480450933146e+00,3.523000000000000131e+00,4.227999999999999758e+00,5.502999782562255859e+00,-8.726346492767333984e-01
7.016270253045286154e+01,-2.432264374109241789e+00,3.317331066988728150e+00,4.049758139677882340e+00,7.315249088582469028e+01,6.743050418361562492e-01,3.565068041481996186e+00,4.229637400743526676e+00,7.183098471430142240e+01,-7.263389436516303199e-01,3.384714220827205189e+00,4.080506123158540888e+00,7.094751551761976316e+01,-5.976155273723559036e-01,3.450000000000000178e+00,4.235999999999999766e+00,5.462999820709228516e+00,-8.844913244247436523e-01
6.946947684863755512e+01,2.233676148568152442e+00,3.465419342740143183e+00,4.247727792450834094e+00,7.216945613638414159e+01,-3.182883313357762201e-01,3.384714220827205189e+00,4.080506123158540888e+00,7.098435954726033970e+01,8.327077290433355650e-01,3.369174198662797437e+00,4.212553047005835438e+00,7.127800944418898155e+01,-1.925912364483067796e-01,3.479000000000000092e+00,4.256999999999999673e+00,5.498000144958496094e+00,-8.864778280258178711e-01
7.028229179995470588e+01,-4.331439003205062033e-01,3.403778389848926444e+00,4.162501665334659151e+00,7.132127696712662157e+01,1.253963033743919153e+00,3.369174198662797437e+00,4.212553047005835438e+00,7.086481964903741471e+01,4.943263174197224386e-01,3.366312923276156166e+00,4.154901236483133253e+00,7.161103633003810387e+01,2.148444187210581668e-01,3.459000000000000075e+00,4.217999999999999972e+00,5.454999923706054688e+00,-8.853409886360168457e-01
7.353066638076717254e+01,1.749623853067787116e-01,3.556672332307953877e+00,4.286605164101642274e+00,7.120145094136502451e+01,9.098164410680358305e-01,3.366312923276156166e+00,4.154901236483133253e+00,7.222904547751851112e+01,5.822310681200715266e-01,3.510696285467951760e+00,4.204994834159110795e+00,7.194223216189787706e+01,6.183108818499871706e-01,3.512000000000000011e+00,4.237000000000000099e+00,5.502999782562255859e+00,-8.781956434249877930e-01
7.002052190884926119e+01,-7.796446543088659809e-01,3.522657979928472738e+00,4.275801718248612993e+00,7.258011510606530692e+01,1.002730551535982562e+00,3.510696285467951760e+00,4.204994834159110795e+00,7.145394644523615568e+01,2.028487207630437217e-01,3.467256565189660744e+00,4.204683118829587229e+00,7.234473612912168505e+01,1.103929473246543669e+00,3.455999999999999961e+00,4.192000000000000171e+00,5.433000087738037109e+00,-8.816755414009094238e-01
7.250214363592046141e+01,4.476500292000417658e-01,3.370364138002351684e+00,4.057865397397266705e+00,7.180067210175512571e+01,6.233170326460024668e-01,3.467256565189660744e+00,4.204683118829587229e+00,7.210704875619794052e+01,5.411895994571993551e-01,3.433015504033497756e+00,4.129302763072396409e+00,7.267572978155163810e+01,1.504454089077320145e+00,3.467000000000000082e+00,4.177999999999999936e+00,5.428999900817871094e+00,-8.776877522468566895e-01
7.073484781379735864e+01,2.606632250583113541e-01,3.481582650459885908e+00,4.198177962688813381e+00,7.245035030660129394e+01,9.541198757644390183e-01,3.433015504033497756e+00,4.129302763072396409e+00,7.169650401124174266e+01,6.438007997426042905e-01,3.423982392658122986e+00,4.149428401614105866e+00,7.300650599608387381e+01,1.903072788209594135e+00,3.422000000000000153e+00,4.125000000000000000e+00,5.360000133514404297e+00,-8.784383535385131836e-01
7.302294370487682329e+01,5.196029617298400183e+00,3.358732139284151152e+00,4.051923930307702371e+00,7.203890225050756158e+01,1.058743639904014877e+00,3.423982392658122986e+00,4.149428401614105866e+00,7.247012171552478321e+01,2.916866138532872910e+00,3.411543614771382238e+00,4.182910959786308780e+00,7.333637431285538355e+01,2.301050139971926090e+00,3.494000000000000217e+00,4.211000000000000298e+00,5.472000122070312500e+00,-8.786666393280029297e-01
7.114745834502230082e+01,1.408511354120006942e+00,3.432696446376832800e+00,4.098330536591187290e+00,7.281127607700192073e+01,3.335157234511503699e+00,3.411543614771382238e+00,4.182910959786308780e+00,7.207955940365525294e+01,2.467079212148319378e+00,3.389878868770686893e+00,4.103637530926832255e+00,7.373470500081218404e+01,2.779313995366806012e+00,3.416999999999999815e+00,4.081000000000000405e+00,5.322999954223632812e+00,-8.735546469688415527e-01
7.681350877876587901e+01,4.013599707089545277e+00,3.783409500156614147e+00,4.447441532213636251e+00,7.241854729053231665e+01,2.877442965241002515e+00,3.389878868770686893e+00,4.103637530926832255e+00,7.435832846152749198e+01,3.395645445206670665e+00,3.679237252930306568e+00,4.294389998170567324e+00,7.406651118400174028e+01,3.174158050093008665e+00,3.543000000000000149e+00,4.126999999999999780e+00,5.439000129699707031e+00,-8.658998012542724609e-01
7.540018525713175279e+01,4.399863792264292250e+00,3.641496770362828705e+00,4.084395500851332628e+00,7.472625218682051695e+01,3.825084445023727575e+00,3.679237252930306568e+00,4.294389998170567324e+00,7.502196620380557590e+01,4.079019898018556134e+00,3.673547479734594834e+00,4.202796008235647918e+00,7.440804484466298163e+01,3.568062259474575448e+00,3.617999999999999883e+00,4.094000000000000306e+00,5.462999820709228516e+00,-8.426620364189147949e-01
7.612397316065607811e+01,1.484829917034511393e-01,3.770309860655180589e+00,4.044082393240437945e+00,7.538932095177904102e+01,4.499299498842121103e+00,3.673547479734594834e+00,4.202796008235647918e+00,7.571420462537685125e+01,2.539681168992546478e+00,3.737495640061831548e+00,4.039592421355969520e+00,7.476397135868971588e+01,3.960017634517035034e+00,3.839999999999999858e+00,4.116999999999999993e+00,5.630000114440917969e+00,-8.204182386398315430e-01
7.502620111413033044e+01,3.955305559417396921e+00,3.843878153812571252e+00,3.960298262522061741e+00,7.608795418938304067e+01,2.943640411128143342e+00,3.737495640061831548e+00,4.039592421355969520e+00,7.562314250065689691e+01,3.396810133426906297e+00,3.769736869902537979e+00,4.020611480574039831e+00,7.521754267789346216e+01,4.436308336956759746e+00,4.011000000000000121e+00,4.134000000000000341e+00,5.760000228881835938e+00,-8.003147244453430176e-01
7.061917880149235316e+01,6.805910779233562913e+00,3.889441880835607712e+00,3.998290462388106814e+00,7.600011618764715138e+01,3.798871281484310192e+00,3.769736869902537979e+00,4.020611480574039831e+00,7.363724366945180577e+01,5.150422419373692051e+00,3.718586436686881491e+00,4.068730464173357930e+00,7.559158518871271326e+01,4.820697261824546054e+00,3.833000000000000185e+00,3.932999999999999829e+00,5.492000102996826172e+00,-7.991970181465148926e-01
7.675778034322310361e+01,7.235287143228557483e+00,3.637202646067974054e+00,3.791473971372250951e+00,7.400910231312049348e+01,5.557295465791027844e+00,3.718586436686881491e+00,4.068730464173357930e+00,7.521681281167062139e+01,6.305820130225747278e+00,3.731466049779450067e+00,3.965848257662380583e+00,7.595844462519110607e+01,5.198912097307291091e+00,3.826999999999999957e+00,3.968999999999999861e+00,5.513000011444091797e+00,-8.061621785163879395e-01
7.675778034322310361e+01,7.235287143228557483e+00,3.918957485390906825e+00,4.085179393795147718e+00,7.558995941664856844e+01,6.702404955991985602e+00,3.731466049779450067e+00,3.965848257662380583e+00,7.610711155512910864e+01,6.944555812775721648e+00,3.849998830981600229e+00,4.034776993674508816e+00,7.595844462519110607e+01,5.198912097307291091e+00,3.798999999999999932e+00,4.059000000000000163e+00,5.559000015258789062e+00,-8.061621785163879395e-01
7.547548887151150154e+01,4.145447684904581820e+00,3.565926746280746684e+00,3.817635682071282677e+00,7.649211143822726910e+01,7.348033512143172352e+00,3.849998830981600229e+00,4.034776993674508816e+00,7.603830440689063153e+01,5.903424332255307050e+00,3.689217979053889263e+00,3.865500201538496050e+00,7.639614298968527351e+01,5.661751223784139420e+00,3.649000000000000021e+00,3.900999999999999801e+00,5.341000080108642578e+00,-8.194754123687744141e-01
7.580253484864311986e+01,6.227628945003639949e+00,3.814226421013598323e+00,4.020626665048722792e+00,7.640722620479601801e+01,6.289974352409156921e+00,3.689217979053889263e+00,3.865500201538496050e+00,7.614395575200079236e+01,6.265264750941299532e+00,3.739629869213847879e+00,3.940276507587505694e+00,7.674827006479215186e+01,6.037504626597572255e+00,3.854999999999999982e+00,3.966000000000000192e+00,5.530000209808349609e+00,-8.117359280586242676e-01
7.751211372008853573e+01,6.542563928316673660e+00,3.826433450742686038e+00,3.858336845438711027e+00,7.651791873892217666e+01,6.659292401700049879e+00,3.739629869213847879e+00,3.940276507587505694e+00,7.695737049950795949e+01,6.605053206031504587e+00,3.802047052605566524e+00,3.897839740866205105e+00,7.711575511106825331e+01,6.418713999497571265e+00,3.983999999999999986e+00,3.883999999999999897e+00,5.564000129699707031e+00,-7.895496487617492676e-01
8.084379008395518440e+01,9.628705932133259537e+00,4.041950503034213327e+00,3.916250462309870173e+00,7.733757520476851255e+01,6.994837180118125275e+00,3.802047052605566524e+00,3.897839740866205105e+00,7.888375280013278257e+01,8.179475906731891399e+00,3.995174712910907644e+00,3.958585090278020857e+00,7.749386027410885447e+01,6.793173267094108070e+00,4.038999999999999702e+00,3.876999999999999780e+00,5.598999977111816406e+00,-7.696044445037841797e-01
8.001728466148874475e+01,1.122613806803049918e+01,4.061992587527328169e+00,3.854894959756726802e+00,7.928327027142387351e+01,8.575334415759693130e+00,3.995174712910907644e+00,3.958585090278020857e+00,7.960777294527584047e+01,9.764975864088738078e+00,4.042631709308087906e+00,3.959842371913457004e+00,7.795792582614012645e+01,7.238132907859746723e+00,3.911999999999999922e+00,3.701999999999999957e+00,5.598999977111816406e+00,-7.592451572418212891e-01
7.673837438234045294e+01,8.556345595321651842e+00,3.883235151142608643e+00,3.664069890735901058e+00,8.001203611620664446e+01,1.016096010128008409e+01,4.042631709308087906e+00,3.959842371913457004e+00,7.856970111349286867e+01,9.433155981285089808e+00,3.894882778440841964e+00,3.783423238572130032e+00,7.833196070772541475e+01,7.592148257843973624e+00,4.022000000000000242e+00,3.770999999999999908e+00,5.513000011444091797e+00,-7.563674449920654297e-01
7.958949187427420213e+01,9.090292646280747846e+00,4.090928956696918029e+00,3.806578814040901371e+00,7.895918939133694892e+01,9.811498305142302812e+00,3.894882778440841964e+00,3.783423238572130032e+00,7.924097049652520752e+01,9.487723631834464655e+00,4.004542360654047783e+00,3.780604334542847056e+00,7.871656611526614711e+01,7.953532649278736599e+00,4.052999999999999936e+00,3.767999999999999794e+00,5.533999919891357422e+00,-7.494086623191833496e-01
8.112311866884635947e+01,8.485215588298942180e+00,4.145216723013223969e+00,3.893474671764041606e+00,7.964142473259060750e+01,9.865784065288750071e+00,4.004542360654047783e+00,3.780604334542847056e+00,8.029565104349268267e+01,9.247467726744588390e+00,4.105855617070834462e+00,3.808790256561007226e+00,7.910452082746334668e+01,8.315178348403234665e+00,4.051999999999999602e+00,3.807999999999999829e+00,5.559999942779541016e+00,-7.540920972824096680e-01
7.998550146830751828e+01,1.057596094802409858e+01,4.273494491216347058e+00,3.987639324322596490e+00,8.070623660519976283e+01,9.628346752400689823e+00,4.105855617070834462e+00,3.808790256561007226e+00,8.039288198126106977e+01,1.005824714697306099e+01,4.175123195350322725e+00,3.915023048888805590e+00,7.957289698733785599e+01,8.754745914165829035e+00,4.182999999999999829e+00,3.915000000000000036e+00,5.730000019073486328e+00,-7.508095502853393555e-01
8.000935801510902934e+01,6.509173108461214774e+00,4.052252231993209719e+00,3.647404198514067719e+00,8.081039430079610497e+01,1.044974945186194226e+01,4.175123195350322725e+00,3.915023048888805590e+00,8.045574098434157406e+01,8.672248332646384839e+00,4.096823602242483986e+00,3.706522705415309371e+00,7.997267344587422144e+01,9.122583820322541115e+00,4.028999999999999915e+00,3.626999999999999780e+00,5.421000003814697266e+00,-7.328665256500244141e-01
8.066320642826889298e+01,8.214961721167888697e+00,4.094660141169517154e+00,3.645007674630384553e+00,8.086542334456582637e+01,9.042900603187915110e+00,4.096823602242483986e+00,3.706522705415309371e+00,8.077639599329714315e+01,8.669322548245419924e+00,4.091808408614120651e+00,3.660125237148212918e+00,8.036215403639590704e+01,9.470705462543273612e+00,4.190000000000000391e+00,3.733000000000000096e+00,5.611999988555908203e+00,-7.273662686347961426e-01
8.025314441356007933e+01,1.001194131244871954e+01,4.141420413845597892e+00,3.739657217492337260e+00,8.118557683415855308e+01,9.035335071960240327e+00,4.091808408614120651e+00,3.660125237148212918e+00,8.077668459195375306e+01,9.476142076199469244e+00,4.097555336130535686e+00,3.718269046722182392e+00,8.075782206651885531e+01,9.824370814936910890e+00,4.022999999999999687e+00,3.658999999999999808e+00,5.438000202178955078e+00,-7.344640493392944336e-01
7.826268246730090539e+01,8.613923980115258061e+00,3.918913728341240521e+00,3.628828605147821573e+00,8.118644012556680423e+01,9.847968980871687705e+00,4.097555336130535686e+00,3.718269046722182392e+00,7.989593509311764308e+01,9.291198192390858424e+00,3.951749765411704640e+00,3.650214750262801733e+00,8.121877864028157035e+01,1.024460930981517670e+01,3.990000000000000213e+00,3.674999999999999822e+00,5.425000190734863281e+00,-7.469837069511413574e-01
7.899629357476598557e+01,1.125203968454707493e+01,3.869593541098354184e+00,3.759291239168226717e+00,8.029111006965881359e+01,9.656219667417138552e+00,3.951749765411704640e+00,3.650214750262801733e+00,7.972020192146969464e+01,1.037607167484407711e+01,3.883802752267807801e+00,3.734993518332856421e+00,8.159677317706480437e+01,1.059994740591401730e+01,3.890000000000000124e+00,3.778000000000000025e+00,5.422999858856201172e+00,-7.709406614303588867e-01
8.283223667717179239e+01,6.135424091195762486e+00,3.592428418934026979e+00,3.762348139565937277e+00,8.010858219669647440e+01,1.074957102667736208e+01,3.883802752267807801e+00,3.734993518332856421e+00,8.130045032974244634e+01,8.675531221949816185e+00,3.792098748078125858e+00,3.657779513891751488e+00,8.196484568696881468e+01,1.096910805818534485e+01,3.766999999999999904e+00,3.991000000000000103e+00,5.487999916076660156e+00,-8.084973692893981934e-01
8.364040628031968083e+01,1.214884354001304523e+01,3.738134414343984080e+00,4.079269544400109915e+00,8.167966020455025955e+01,9.041309173338991201e+00,3.792098748078125858e+00,3.657779513891751488e+00,8.254053984102515074e+01,1.044755274089710362e+01,3.805288814327418834e+00,3.925305427114960999e+00,8.196484568696881468e+01,1.096910805818534485e+01,3.829000000000000181e+00,4.149000000000000021e+00,5.645999908447265625e+00,-8.290084004402160645e-01
8.364040628031968083e+01,1.214884354001304523e+01,3.879336385645423046e+00,4.233357342561937742e+00,8.292106872245788907e+01,1.084008328360859963e+01,3.805288814327418834e+00,3.925305427114960999e+00,8.323924021777429516e+01,1.143513042658434031e+01,3.856153043006907755e+00,4.101930829387180566e+00,8.240148738048679888e+01,1.143670697305991801e+01,3.732000000000000206e+00,4.073000000000000398e+00,5.524000167846679688e+00,-8.290084004402160645e-01
8.249579068997525155e+01,1.138909227969499760e+01,3.866641464318730570e+00,4.178436425527749520e+00,8.362485552207498074e+01,1.184532350952305890e+01,3.856153043006907755e+00,4.101930829387180566e+00,8.312870336629015355e+01,1.164183048151953948e+01,3.838224435819317826e+00,4.130453293162898554e+00,8.312407878000777828e+01,1.222145409693847640e+01,3.797000000000000153e+00,4.107000000000000206e+00,5.592999935150146484e+00,-8.241347670555114746e-01
8.249579068997525155e+01,1.138909227969499760e+01,3.684618175262948103e+00,3.981735296575507288e+00,8.351252580987208773e+01,1.205487581083582960e+01,3.838224435819317826e+00,4.130453293162898554e+00,8.306172150146862521e+01,1.175233876556061219e+01,3.741970114975796236e+00,4.044517143276491922e+00,8.312407878000777828e+01,1.222145409693847640e+01,3.642999999999999794e+00,4.062999999999999723e+00,5.456999778747558594e+00,-8.241347670555114746e-01
8.378447335969661935e+01,1.522630519932954307e+01,3.573034055394287645e+00,4.156294991162043928e+00,8.343591851296621087e+01,1.215679047988826156e+01,3.741970114975796236e+00,4.044517143276491922e+00,8.358567709940162160e+01,1.353930642530072959e+01,3.664231271404191581e+00,4.159560205598557658e+00,8.347825816240703034e+01,1.261246342825547373e+01,3.262999999999999901e+00,4.232000000000000206e+00,5.343999862670898438e+00,-8.607161641120910645e-01
8.522554662827214145e+01,1.239987279256396135e+01,3.219607748333926711e+00,4.425816929075573114e+00,8.395210022654204352e+01,1.395526244586058517e+01,3.664231271404191581e+00,4.159560205598557658e+00,8.450243861261573386e+01,1.326162732785011578e+01,3.467998505877212256e+00,4.259460804783642196e+00,8.386359599217415450e+01,1.309195561509651995e+01,3.009999999999999787e+00,4.639000000000000234e+00,5.530000209808349609e+00,-9.418771266937255859e-01
8.396660207242540253e+01,1.299848081010917333e+01,2.914005308838671038e+00,4.612646467771726044e+00,8.484923846320344865e+01,1.368757340832848080e+01,3.467998505877212256e+00,4.259460804783642196e+00,8.444978176154408800e+01,1.338530683589837267e+01,3.171523182556830633e+00,4.418963043882728314e+00,8.416111186123708876e+01,1.352529378095389312e+01,2.789000000000000146e+00,4.636999999999999567e+00,5.410999774932861328e+00,-1.007363080978393555e+00
