8.674713919311612642e+01,1.582263763210822027e+01,-4.581397199252855046e+00,1.817279628616197407e-01,8.705688885900075036e+01,1.633969660282087588e+01,6.306135901249356746e-01,3.452452249395884021e+00,8.679865248521117849e+01,1.603235666204190579e+01,-1.587679420527993157e+00,2.027257904532516974e+00,8.670673310751971030e+01,1.709182901560979673e+01,-4.676999999999999602e+00,-6.169999999999999929e-01,-4.717000007629394531e+00,3.964570909738540649e-02
8.428325307402505473e+01,1.473116250204924960e+01,-3.315629172489678034e+00,-1.342211419498301028e+00,8.663988454315837373e+01,1.623508245249515625e+01,-1.587679420527993157e+00,2.027257904532516974e+00,8.544472514403778973e+01,1.547576758099367389e+01,-2.369951259402391042e+00,5.388843723949534592e-01,8.615174043192098452e+01,1.706130094705465439e+01,-3.327999999999999847e+00,-1.137000000000000011e+00,-3.516999959945678711e+00,-3.846490383148193359e-01
8.520050162135065364e+01,1.518961818407253617e+01,-2.191263027356679327e+00,-8.870528353549491651e-01,8.520773001809754987e+01,1.552965601823316888e+01,-2.369951259402391042e+00,5.388843723949534592e-01,8.520779743215301494e+01,1.534342321562577816e+01,-2.294270321203258245e+00,-8.483548161482323824e-02,8.592547929279606933e+01,1.696093244784282916e+01,-2.048000000000000043e+00,-1.082999999999999963e+00,-2.316999912261962891e+00,-3.846490383148193359e-01
8.628927353041665071e+01,1.383916778780905155e+01,6.896764235718921832e-02,4.968364378427457539e-02,8.497837040003268783e+01,1.533493966746429571e+01,-2.294270321203258245e+00,-8.483548161482323824e-02,8.567164013444954662e+01,1.465611411364445615e+01,-1.264126792115388476e+00,-5.769562991319898693e-02,8.588498628138856361e+01,1.693292970833454802e+01,6.400000000000000133e-02,5.299999999999999850e-02,8.299999684095382690e-02,-6.242802739143371582e-01
9.025391280649091641e+01,1.165416260010590044e+01,3.670762533754926005e-01,2.755649040218184354e-01,8.554522745523800609e+01,1.465034455065313601e+01,-1.264126792115388476e+00,-5.769562991319898693e-02,8.789626823176391213e+01,1.329198652087320909e+01,-4.740370976102030731e-01,2.426158145729459537e-02,8.591051423584721647e+01,1.695144529543743772e+01,3.840000000000000080e-01,2.610000000000000098e-01,4.639999866485595703e-01,-6.439502835273742676e-01
9.025391280649091641e+01,1.165416260010590044e+01,4.501254950394945609e-01,2.740730728651826764e-01,8.784886452200289852e+01,1.329441267901893831e+01,-4.740370976102030731e-01,2.426158145729459537e-02,8.905154853097531031e+01,1.255226010208909493e+01,-3.186780378893960819e-02,9.826341149387474161e-02,8.591051423584721647e+01,1.695144529543743772e+01,4.329999999999999960e-01,2.640000000000000124e-01,5.070000290870666504e-01,-5.469244122505187988e-01
8.500003069692286317e+01,1.541183586406038941e+01,3.880797016702480784e-01,1.965175494091377928e-01,8.904836175059641334e+01,1.256208644323848311e+01,-3.186780378893960819e-02,9.826341149387474161e-02,8.706401282896399607e+01,1.386315537086835725e+01,6.222517712152894620e-02,1.998819835045985982e-01,8.593396317990631417e+01,1.696517439063806520e+01,3.890000000000000124e-01,1.940000000000000058e-01,4.350000023841857910e-01,-4.687421619892120361e-01
8.831146848229971624e+01,1.724320350538393143e+01,5.130857200152884046e-01,2.661335273685834224e-01,8.707023534667614229e+01,1.388314356921881654e+01,6.222517712152894620e-02,1.998819835045985982e-01,8.769040493051134888e+01,1.541611088034529331e+01,2.793523567696390431e-01,2.982486787314537757e-01,8.595777070584465207e+01,1.697717447532866331e+01,5.070000000000000062e-01,2.680000000000000160e-01,5.730000138282775879e-01,-4.784892499446868896e-01
8.493879866617048435e+01,1.847736759426384623e+01,2.943147122357592238e-01,1.722203350946831524e-01,8.771834016618831242e+01,1.544593574821843873e+01,2.793523567696390431e-01,2.982486787314537757e-01,8.635036018924961354e+01,1.682490132121276005e+01,2.279440655984131259e-01,3.066430348333306632e-01,8.598596894737110574e+01,1.699211187564107917e+01,3.119999999999999996e-01,1.759999999999999898e-01,3.580000102519989014e-01,-5.294340848922729492e-01
8.418951976322561848e+01,1.945125336847660336e+01,4.137398245294459098e-01,2.807478541295432839e-01,8.637315459580945287e+01,1.685556562469609432e+01,2.279440655984131259e-01,3.066430348333306632e-01,8.530198766388326703e+01,1.803811299319788830e+01,2.614162559156134047e-01,3.493003206752957057e-01,8.600150620947994184e+01,1.700149030922318971e+01,4.249999999999999889e-01,2.730000000000000204e-01,5.049999952316284180e-01,-5.961922407150268555e-01
8.427001273635083578e+01,1.569768412363876919e+01,-5.314014740267539727e-01,-3.863437333442815147e-01,8.532812928947483044e+01,1.807304302526541662e+01,2.614162559156134047e-01,3.493003206752957057e-01,8.479116382182070311e+01,1.697423558168993907e+01,-9.702452100930430978e-02,-1.812284457913465596e-02,8.601837480129401570e+01,1.701274843478859822e+01,-5.639999999999999458e-01,-4.060000000000000275e-01,-6.949999928474426270e-01,-6.286361813545227051e-01
8.487601161023516738e+01,1.373913188154854481e+01,-2.369872714789625356e-01,-1.722963741979525176e-01,8.478146136971977853e+01,1.697242329723202658e+01,-9.702452100930430978e-02,-1.812284457913465596e-02,8.482516561064031180e+01,1.549531064448509632e+01,-1.544567433678417645e-01,-1.518822943340974452e-01,8.601837480129401570e+01,1.701274843478859822e+01,-2.330000000000000127e-01,-1.799999999999999933e-01,-2.949999868869781494e-01,-6.286361813545227051e-01
8.799230051064854763e+01,2.008010430576648275e+01,4.943740955023974704e-01,3.624406487708943247e-01,8.480971993630352301e+01,1.548012241505168696e+01,-1.544567433678417645e-01,-1.518822943340974452e-01,8.638957268555620317e+01,1.758806392017001130e+01,1.870250070354361749e-01,1.659847848459369279e-01,8.602436387529417061e+01,1.701642866323219749e+01,5.160000000000000142e-01,3.499999999999999778e-01,6.240000128746032715e-01,-6.326168179512023926e-01
8.223348104988059504e+01,1.765335602991989816e+01,5.165286354537192981e-01,2.993445709752895478e-01,8.640827518625974335e+01,1.760466239865460381e+01,1.870250070354361749e-01,1.659847848459369279e-01,8.435983716120395570e+01,1.762977898963671564e+01,2.401078422474649532e-01,2.246682265639611542e-01,8.606386888040775318e+01,1.703890009191728083e+01,5.400000000000000355e-01,2.889999999999999791e-01,6.119999885559082031e-01,-5.252330899238586426e-01
8.223348104988059504e+01,1.765335602991989816e+01,3.262952029451635094e-01,1.567655327214889927e-01,8.438384794542869827e+01,1.765224581229311340e+01,2.401078422474649532e-01,2.246682265639611542e-01,8.332703666742096971e+01,1.765126404268955795e+01,2.319998351403844972e-01,1.953258789361592140e-01,8.606386888040775318e+01,1.703890009191728083e+01,3.370000000000000218e-01,1.620000000000000051e-01,3.740000128746032715e-01,-4.478781819343566895e-01
8.588270203765836186e+01,1.753294686888252940e+01,4.111298342795856042e-01,1.622845058549171049e-01,8.335023665093500256e+01,1.767079663058317252e+01,2.319998351403844972e-01,1.953258789361592140e-01,8.460052688272888588e+01,1.760724072914698013e+01,3.606422593811806632e-01,1.781765756153939340e-01,8.608506715314995006e+01,1.704855699713970552e+01,4.420000000000000040e-01,1.499999999999999944e-01,4.670000076293945312e-01,-3.759534060955047607e-01
8.737094736117765592e+01,1.658600492686651506e+01,4.293248084410659637e-01,1.280008642438751343e-01,8.463659110866700530e+01,1.762505838670852043e+01,3.606422593811806632e-01,1.781765756153939340e-01,8.598402499021972289e+01,1.715035831396948396e+01,4.466085735777523547e-01,1.349189077548823557e-01,8.611223161219041344e+01,1.705883283850920762e+01,4.470000000000000084e-01,1.330000000000000071e-01,4.670000076293945312e-01,-2.897537052631378174e-01
8.646003162906615103e+01,1.866926558257849678e+01,1.274584154398091140e+00,2.400924081897590490e-01,8.602868584757749204e+01,1.716385020474497125e+01,4.466085735777523547e-01,1.349189077548823557e-01,8.625782454695917068e+01,1.785232313940850091e+01,8.069454344332358531e-01,2.116372632984137026e-01,8.616207826151077143e+01,1.707261152463852483e+01,1.227999999999999980e+00,3.099999999999999978e-01,1.266999959945678711e+00,-1.861875057220458984e-01
8.607598871001482621e+01,1.706051027693792577e+01,3.906276644198618975e+00,-7.250739086734389049e-01,8.633851909040249950e+01,1.787348686573834300e+01,8.069454344332358531e-01,2.116372632984137026e-01,8.627217140381172555e+01,1.748240789438912302e+01,2.116774431032158788e+00,-2.103232284634227733e-01,8.645169389247439540e+01,1.709779615671674691e+01,3.915000000000000036e+00,-1.100999999999999979e+00,4.066999912261962891e+00,1.835289150476455688e-01
8.620010060091799176e+01,1.969994659622481592e+01,2.816884591792069958e+00,-5.228635110331960600e-01,8.648384884691493824e+01,1.746137557154278142e+01,2.116774431032158788e+00,-2.103232284634227733e-01,8.635837405245523257e+01,1.847486845804747801e+01,2.407988751611581435e+00,-2.990388069542115335e-01,8.684928071514217152e+01,1.697706575650538241e+01,2.482000000000000206e+00,-1.435000000000000053e+00,2.867000102996826172e+00,1.835289150476455688e-01
8.620010060091799176e+01,1.969994659622481592e+01,1.359525605311058261e+00,-1.045425866808452176e+00,8.659917292761639374e+01,1.844496457735205652e+01,2.407988751611581435e+00,-2.990388069542115335e-01,8.638144758961728087e+01,1.900063152943128841e+01,1.954752712918257807e+00,-5.957846900524754741e-01,8.684928071514217152e+01,1.697706575650538241e+01,1.268000000000000016e+00,-1.082000000000000073e+00,1.667000055313110352e+00,6.555278301239013672e-01
8.622930681733990355e+01,1.789928419750811273e+01,6.228708307500295804e-01,-6.496398119615394151e-01,8.657692286090910727e+01,1.894105306042603942e+01,1.954752712918257807e+00,-5.957846900524754741e-01,8.637877708010802280e+01,1.846503468759505751e+01,1.382309579977091474e+00,-6.406899056192010278e-01,8.698213517684575891e+01,1.686568041049545741e+01,5.949999999999999734e-01,-6.929999999999999494e-01,9.139999747276306152e-01,8.064314126968383789e-01
8.622930681733990355e+01,1.789928419750811273e+01,1.342920166576080598e+00,-1.627471960897534098e+00,8.651700803810572893e+01,1.840096569703313634e+01,1.382309579977091474e+00,-6.406899056192010278e-01,8.637458225054292882e+01,1.815067796456356675e+01,1.359615288620008799e+00,-1.077845357814492200e+00,8.698213517684575891e+01,1.686568041049545741e+01,1.247000000000000108e+00,-1.707000000000000073e+00,2.114000082015991211e+00,8.809027671813964844e-01
8.890866017338700544e+01,1.785479517160659668e+01,1.948749196594730559e+00,-4.109340492697996616e+00,8.651054377940492657e+01,1.804289342878211855e+01,1.359615288620008799e+00,-1.077845357814492200e+00,8.770301741808681584e+01,1.789073553502421632e+01,1.659462135505480163e+00,-2.392756656392844405e+00,8.709830796769715278e+01,1.670155401513929405e+01,1.578000000000000069e+00,-2.914000000000000146e+00,3.313999891281127930e+00,1.127981066703796387e+00
8.578204607994307196e+01,1.595947827368847882e+01,6.788300918727298017e-01,-5.685619032628541625e+00,8.786896363163737078e+01,1.765145986938493294e+01,1.659462135505480163e+00,-2.392756656392844405e+00,8.682173987517619196e+01,1.680810500430874654e+01,1.199939169279288453e+00,-3.851902491187185085e+00,8.723807084580084847e+01,1.634122343255668497e+01,-5.819999999999999618e-01,-5.580000000000000071e+00,5.610000133514404297e+00,1.451964616775512695e+00
9.002871286874182033e+01,1.766822476666583697e+01,-1.670609776633305898e+00,-5.291546239373581706e+00,8.694173379210411667e+01,1.642291475519002830e+01,1.199939169279288453e+00,-3.851902491187185085e+00,8.840311368169849970e+01,1.695898334990957679e+01,4.589118479910747617e-02,-4.448656714726409334e+00,8.724165284682298704e+01,1.571032209676988423e+01,-1.691000000000000059e+00,-5.349000000000000199e+00,5.610000133514404297e+00,1.876605629920959473e+00
8.647917759451597419e+01,1.246768136292909013e+01,-1.705533372723050611e+00,-5.402164425702233430e+00,8.840770280017841287e+01,1.651411767843693568e+01,4.589118479910747617e-02,-4.448656714726409334e+00,8.742281074478442804e+01,1.464885938717705471e+01,-7.374469083697950955e-01,-4.944969723339746714e+00,8.724165284682298704e+01,1.571032209676988423e+01,-2.601999999999999869e+00,-4.883000000000000007e+00,5.532999992370605469e+00,1.876605629920959473e+00
8.920506608508206625e+01,1.485667686046148539e+01,-4.183469813590543929e+00,-3.349248203196757867e+00,8.734906605394745327e+01,1.415436241484307978e+01,-7.374469083697950955e-01,-4.944969723339746714e+00,8.819279562545960971e+01,1.450944105768573422e+01,-2.161292040009902493e+00,-4.240307879452096529e+00,8.665263307118745217e+01,1.472429628645042143e+01,-4.394999999999999574e+00,-3.236000000000000210e+00,5.458000183105468750e+00,2.466491460800170898e+00
8.906720531027829679e+01,1.357991267700345794e+01,-4.212353398658035708e+00,-3.372372140908681093e+00,8.797666642145861715e+01,1.408541026974052457e+01,-2.161292040009902493e+00,-4.240307879452096529e+00,8.847188773462308120e+01,1.387402163713619530e+01,-3.009053873637554943e+00,-3.875446233475762448e+00,8.614007127341426440e+01,1.436343069302071562e+01,-4.769999999999999574e+00,-2.653000000000000025e+00,5.458000183105468750e+00,2.466491460800170898e+00
8.906720531027829679e+01,1.357991267700345794e+01,-4.206248965080540358e+00,-1.876887090846173445e+00,8.817098234725932571e+01,1.348647701378861896e+01,-3.009053873637554943e+00,-3.875446233475762448e+00,8.858787351163051937e+01,1.357285516346633258e+01,-3.498492486180125205e+00,-3.009205312369001017e+00,8.614007127341426440e+01,1.436343069302071562e+01,-4.187999999999999723e+00,-2.040000000000000036e+00,4.657999992370605469e+00,2.721891641616821289e+00
8.622469681527441310e+01,1.826115245991309166e+01,-1.105940428750836313e+00,-1.994957720575609050e+00,8.823802426301250534e+01,1.327193463222943315e+01,-3.498492486180125205e+00,-3.009205312369001017e+00,8.729547139525681132e+01,1.556824370218454234e+01,-2.524985165058235559e+00,-2.467063501310192919e+00,8.570881974720587948e+01,1.410561533150250746e+01,-8.870000000000000107e-01,-2.076999999999999957e+00,2.257999897003173828e+00,2.076986789703369141e+00
8.347566950372808492e+01,1.506726296179211744e+01,2.046681651625020804e-02,1.364738380332985446e-01,8.704297287875098732e+01,1.532153735205352341e+01,-2.524985165058235559e+00,-2.467063501310192919e+00,8.533854748568795401e+01,1.526268481876929073e+01,-1.518881775912254151e+00,-1.346406448483854268e+00,8.562040269442813667e+01,1.392563123932836255e+01,1.600000000000000033e-02,1.409999999999999865e-01,-1.420000046491622925e-01,1.719655752182006836e+00
8.338622581998434669e+01,1.439753122489276471e+01,5.919097929644961953e-01,2.553288872600867787e+00,8.518665930809672204e+01,1.512804417392090528e+01,-1.518881775912254151e+00,-1.346406448483854268e+00,8.434319049317349481e+01,1.488052199965053646e+01,-6.605232049542232309e-01,3.249094740923603730e-01,8.561863267431047575e+01,1.392032690311763332e+01,2.349999999999999867e-01,1.320999999999999952e+00,-1.342000007629394531e+00,1.798594951629638672e+00
8.589819574423560766e+01,1.313141389148239924e+01,7.233282882959822802e-01,1.110144726471577581e+00,8.427713817267807883e+01,1.491301294705977298e+01,-6.605232049542232309e-01,3.249094740923603730e-01,8.510321491715257025e+01,1.411816509028378519e+01,-3.956367369432944869e-02,6.275293681835075743e-01,8.569002091899604068e+01,1.411071367442576019e+01,7.149999999999999689e-01,1.135000000000000009e+00,-1.342000007629394531e+00,2.148268938064575195e+00
8.527282565882410381e+01,1.176750416933896659e+01,-5.811602983018652191e-01,-8.720989976504708308e-01,8.509925854978314419e+01,1.418091802710213578e+01,-3.956367369432944869e-02,6.275293681835075743e-01,8.517371090028441927e+01,1.304802557148494735e+01,-2.657980536023535345e-01,-7.107809352968297301e-02,8.571261155610346805e+01,1.414600820725476282e+01,-5.839999999999999636e-01,-8.820000000000000062e-01,1.057999968528747559e+00,2.158609151840209961e+00
8.637141346974426881e+01,1.757803793225571098e+01,-3.698796990328285794e-01,-5.550477479627110577e-01,8.514713109492417686e+01,1.304091776213197917e+01,-2.657980536023535345e-01,-7.107809352968297301e-02,8.574769609523798408e+01,1.509833343151804641e+01,-2.845277009516952171e-01,-1.862396030444634087e-01,8.566979157946285284e+01,1.408179540818888853e+01,-3.669999999999999929e-01,-5.460000000000000409e-01,6.579999923706054688e-01,2.158609151840209961e+00
8.272671949896697186e+01,1.056758256172215482e+01,4.391577853445521873e-01,6.698816597306437304e-01,8.571924332514281275e+01,1.507970947121360084e+01,-2.845277009516952171e-01,-1.862396030444634087e-01,8.426079922392312938e+01,1.304183989725393289e+01,-3.959603398127781171e-02,9.038216443942542755e-02,8.568638551254787217e+01,1.410588236137178697e+01,4.540000000000000147e-01,6.830000000000000515e-01,-8.199999928474426270e-01,2.151080846786499023e+00
8.415287852327834628e+01,1.372051455041833279e+01,2.104970084864283830e+00,2.410207718642157548e+00,8.425683962052499965e+01,1.305087811369787509e+01,-3.959603398127781171e-02,9.038216443942542755e-02,8.424917777847313971e+01,1.340692786399285197e+01,8.683478169677554259e-01,1.107513986516911908e+00,8.584829270890091379e+01,1.425018949744225694e+01,2.705000000000000071e+00,1.745999999999999996e+00,-3.220000028610229492e+00,2.288694620132446289e+00
8.415287852327834628e+01,1.372051455041833279e+01,2.812467868422989792e+00,6.338082479808504477e-01,8.433601256016991954e+01,1.351767926264454367e+01,8.683478169677554259e-01,1.107513986516911908e+00,8.428530907453628629e+01,1.359975230514797317e+01,1.689581817306244904e+00,9.068623989682771391e-01,8.584829270890091379e+01,1.425018949744225694e+01,2.750999999999999890e+00,6.189999999999999947e-01,-2.819999933242797852e+00,2.919938802719116211e+00
8.593341355027868644e+01,1.443336306416961357e+01,2.091876618963387294e-02,1.845320896837217891e-03,8.445426725626691677e+01,1.369043854504480073e+01,1.689581817306244904e+00,9.068623989682771391e-01,8.514854733351072014e+01,1.400923391206556978e+01,1.012176093059566906e+00,5.308906504820640748e-01,8.612253129482209602e+01,1.432415361639900730e+01,2.000000000000000042e-02,1.000000000000000021e-03,-1.999999955296516418e-02,3.053606748580932617e+00
8.656317350306011349e+01,1.891838236031107456e+01,1.250915517842724700e+00,7.224555210004909855e-02,8.524976494281668238e+01,1.406232297711377655e+01,1.012176093059566906e+00,5.308906504820640748e-01,8.590116017403902049e+01,1.626566605730454640e+01,1.140783771079777020e+00,4.332984984500751757e-01,8.615443742288427131e+01,1.432731027835459514e+01,1.219999999999999973e+00,3.200000000000000067e-02,-1.220000028610229492e+00,3.083902597427368164e+00
8.426574289816269925e+01,1.638457603644764760e+01,2.272859802807700280e+00,-8.596561180035595662e-01,8.601523855114699302e+01,1.630899590714955494e+01,1.140783771079777020e+00,4.332984984500751757e-01,8.517698592436715899e+01,1.631511558115955651e+01,1.584856635957593740e+00,-1.242879977007537162e-01,8.629585969484828922e+01,1.431823797490795336e+01,2.388999999999999790e+00,-3.870000000000000107e-01,-2.420000076293945312e+00,-2.779996156692504883e+00
8.787134051344035868e+01,1.522152765043560763e+01,1.997757194354935040e+00,-4.106878911168903024e+00,8.533547158796291399e+01,1.630268678138948246e+01,1.584856635957593740e+00,-1.242879977007537162e-01,8.659218067812348352e+01,1.572263231131982941e+01,1.812776588889394525e+00,-1.869042202935166763e+00,8.658221757432788479e+01,1.414956159793388046e+01,5.050000000000000044e-01,-4.439000000000000057e+00,-4.467000007629394531e+00,-2.023538589477539062e+00
8.724060237430377640e+01,1.040180916988068560e+01,8.225132134857146005e-01,-4.455719275057366424e+00,8.677345833701242839e+01,1.553572809102631247e+01,1.812776588889394525e+00,-1.869042202935166763e+00,8.698332583955013320e+01,1.313901095324916390e+01,1.402238877479996315e+00,-3.094203416471947854e+00,8.670650804038801596e+01,1.367346258333277476e+01,3.870000000000000107e-01,-4.450999999999999623e+00,-4.467000007629394531e+00,-1.753338575363159180e+00
8.774083960104272251e+01,1.635363335832841969e+01,8.383063186612861317e-01,-4.541273697758473560e+00,8.712354972729812630e+01,1.282959061160196867e+01,1.402238877479996315e+00,-3.094203416471947854e+00,8.741598005791368564e+01,1.440414311174062867e+01,1.175746059711995750e+00,-3.646889615530255480e+00,8.670650804038801596e+01,1.367346258333277476e+01,2.095000000000000195e+00,-4.073000000000000398e+00,-4.579999923706054688e+00,-1.753338575363159180e+00
8.755379493567789950e+01,1.106437058619521707e+01,3.668228534437778521e+00,1.853699144042767477e+00,8.753355466388488537e+01,1.403945415018760379e+01,1.175746059711995750e+00,-3.646889615530255480e+00,8.759409288433431584e+01,1.280393341062055335e+01,2.233918408006762668e+00,-1.329817903765311282e+00,8.731649339240011898e+01,1.312445898339466765e+01,3.657000000000000028e+00,1.846999999999999975e+00,-4.097000122070312500e+00,2.673682928085327148e+00
8.628549873869962994e+01,1.131415338706474394e+01,2.541877058056678962e+00,1.284509752472058564e+00,8.781748472513498882e+01,1.267095162024402200e+01,2.233918408006762668e+00,-1.329817903765311282e+00,8.706958344862810861e+01,1.210980502530822811e+01,2.332774747325978115e+00,-2.273698848192677868e-01,8.764734971546555187e+01,1.332433767559114024e+01,2.205999999999999961e+00,1.877999999999999892e+00,-2.897000074386596680e+00,2.673682928085327148e+00
8.628549873869962994e+01,1.131415338706474394e+01,1.209427065821198077e+00,1.151601506217267756e+00,8.730286092336071135e+01,1.208706803682630060e+01,2.332774747325978115e+00,-2.273698848192677868e-01,8.677925086053849668e+01,1.176498791510188369e+01,1.834911586412719897e+00,3.529471854183164892e-01,8.764734971546555187e+01,1.332433767559114024e+01,1.227999999999999980e+00,1.169999999999999929e+00,-4.970000088214874268e-01,2.380681276321411133e+00
8.960252916879589691e+01,1.343552334703876028e+01,2.169312028610526966e+00,1.965048241265474838e+00,8.696274201917977109e+01,1.180028263364371455e+01,1.834911586412719897e+00,3.529471854183164892e-01,8.826901405130477940e+01,1.258094806008082145e+01,2.031677297313059682e+00,1.084049157774437999e+00,8.773368394401506976e+01,1.340674085898664636e+01,2.532000000000000028e+00,1.405999999999999917e+00,-2.897000074386596680e+00,2.405560731887817383e+00
8.758287292767971621e+01,1.315380845895120743e+01,3.895958886798374099e+00,1.072932643876431946e+00,8.847218178103608466e+01,1.268935297585826483e+01,2.031677297313059682e+00,1.084049157774437999e+00,8.807222996442882845e+01,1.290080826282723336e+01,2.804355622951714366e+00,1.088878319919457383e+00,8.788331925897725228e+01,1.351603288885904597e+01,4.064000000000000057e+00,5.170000000000000151e-01,-4.097000122070312500e+00,2.872858047485351562e+00
8.884246021534954707e+01,1.334282092629768890e+01,3.425233054647325748e+00,-3.023828268101627081e+00,8.835266552672399598e+01,1.300969609481917999e+01,2.804355622951714366e+00,1.088878319919457383e+00,8.860637464746039882e+01,1.307142146051264575e+01,3.078019381161610113e+00,-6.828021406639261937e-01,8.832962357990166424e+01,1.351699133193421254e+01,3.096000000000000085e+00,-3.891000000000000014e+00,-4.972000122070312500e+00,-2.418356657028198242e+00
8.859779053402002091e+01,9.395578815911084902e+00,-2.680733401352065837e+00,-5.724396097819914431e+00,8.891417658557655557e+01,1.300314124644625302e+01,3.078019381161610113e+00,-6.828021406639261937e-01,8.864157946965889323e+01,1.124834820394491253e+01,6.275638455577996488e-01,-2.937954122107008459e+00,8.861147248751349537e+01,1.302412958315500902e+01,-4.266000000000000014e+00,-4.998999999999999666e+00,-6.572000026702880859e+00,-1.132828950881958008e+00
8.701159965994349932e+01,1.274366462120657495e+01,-5.232501788574794865e+00,-1.795536062032828672e+00,8.870433585421467626e+01,1.095455279173421204e+01,6.275638455577996488e-01,-2.937954122107008459e+00,8.775214778409278438e+01,1.179506152770249727e+01,-1.894486622916620622e+00,-2.406779972097167875e+00,8.825942552093981419e+01,1.255246038698944311e+01,-4.921999999999999709e+00,-2.153999999999999915e+00,-5.372000217437744141e+00,-3.305599093437194824e-01
8.701159965994349932e+01,1.274366462120657495e+01,-3.989640626564334713e+00,-1.369047524300739171e+00,8.756269912180111703e+01,1.155438353049278000e+01,-1.894486622916620622e+00,-2.406779972097167875e+00,8.724889722627956701e+01,1.211919559829094162e+01,-2.795073063279772452e+00,-1.933323885085682869e+00,8.825942552093981419e+01,1.255246038698944311e+01,-4.081999999999999851e+00,-8.609999999999999876e-01,-4.171999931335449219e+00,-3.305599093437194824e-01
8.601415693775493310e+01,1.280772890111532902e+01,-5.669806043363764259e-01,4.686406202108807720e-03,8.696938991995159540e+01,1.192586320978237246e+01,-2.795073063279772452e+00,-1.933323885085682869e+00,8.654436769015728714e+01,1.237028117370459057e+01,-1.869371723298899557e+00,-1.076909538441347625e+00,8.757459199490493518e+01,1.243186540781187510e+01,-5.669999999999999485e-01,7.900000000000000078e-02,-5.720000267028808594e-01,8.265361189842224121e-03
9.085107958313935228e+01,1.249844715685827268e+01,4.639176945480149583e-01,-6.885770576667203657e-02,8.635743051782739599e+01,1.226259021986045639e+01,-1.869371723298899557e+00,-1.076909538441347625e+00,8.861686140274585455e+01,1.239218112724909560e+01,-7.858012377121721403e-01,-6.360710960134408065e-01,8.757459199490493518e+01,1.243186540781187510e+01,4.660000000000000253e-01,-6.800000000000000488e-02,4.709999859333038330e-01,1.473507732152938843e-01
9.085107958313935228e+01,1.249844715685827268e+01,4.753262978352868484e-01,-5.048659678225884961e-02,8.853828127897463673e+01,1.232857401764775140e+01,-7.858012377121721403e-01,-6.360710960134408065e-01,8.970239073411963204e+01,1.241883287716245832e+01,-2.025487608350441393e-01,-3.793030682029427947e-01,8.757800996345537214e+01,1.243134851719999823e+01,4.849999999999999867e-01,-4.000000000000000083e-02,4.860000014305114746e-01,1.058178693056106567e-01
8.950452017845437069e+01,1.300902528982130768e+01,5.654727969332966619e-01,-2.442332195843938472e-02,8.968213585803613341e+01,1.238090257034216357e+01,-2.025487608350441393e-01,-3.793030682029427947e-01,8.961028487066877801e+01,1.267497669686756190e+01,1.196909819728766977e-01,-2.127983639063645016e-01,8.760828721538138097e+01,1.242833776694070380e+01,5.659999999999999476e-01,-1.000000000000000021e-03,5.659999847412109375e-01,4.316414892673492432e-02
8.654658067281641820e+01,1.056798644252310382e+01,5.553560597548081734e-01,2.675145847797697277e-02,8.962225396886606177e+01,1.265369686047692532e+01,1.196909819728766977e-01,-2.127983639063645016e-01,8.811703374288410373e+01,1.170827857076133505e+01,2.406656477908686587e-01,-1.524768467915124659e-01,8.764285218744873873e+01,1.242763777046550011e+01,5.649999999999999467e-01,2.699999999999999969e-02,5.659999847412109375e-01,-4.813271760940551758e-02
8.837219673450569246e+01,1.473788566833558100e+01,5.673421861777893094e-01,2.732882926143025831e-02,8.814110030766319426e+01,1.169303088608218388e+01,2.406656477908686587e-01,-1.524768467915124659e-01,8.826149057591784697e+01,1.308481572349047362e+01,3.841017036548821650e-01,-1.154218056235356560e-02,8.767659699952254471e+01,1.242989893202687846e+01,5.819999999999999618e-01,5.999999999999999778e-02,5.849999785423278809e-01,-4.813271760940551758e-02
8.973748672052090569e+01,1.705726785863667061e+01,4.839908201300864854e-01,1.255105016713990995e-01,8.829990074628334185e+01,1.308366150543423778e+01,3.841017036548821650e-01,-1.154218056235356560e-02,8.900960734543815533e+01,1.489783465416057417e+01,4.563648969954446355e-01,1.301733827567639334e-01,8.771512162678784819e+01,1.243644781381984110e+01,4.879999999999999893e-01,1.360000000000000098e-01,5.059999823570251465e-01,-2.537348866462707520e-01
8.817111811061245419e+01,1.364615388131353413e+01,4.839908201300864854e-01,1.255105016713990995e-01,8.905524383513770204e+01,1.491085199243624970e+01,4.563648969954446355e-01,1.301733827567639334e-01,8.862057623721753430e+01,1.433430028882458096e+01,4.497168532940020724e-01,1.019165843361756474e-01,8.774755799764660935e+01,1.244570608421958191e+01,4.809999999999999831e-01,1.590000000000000024e-01,5.059999823570251465e-01,-2.537348866462707520e-01
8.817111811061245419e+01,1.364615388131353413e+01,4.403631527831999848e-01,1.613731843555022694e-01,8.866554792254693496e+01,1.434449194725819865e+01,4.497168532940020724e-01,1.019165843361756474e-01,8.842196539918877818e+01,1.402749212694308234e+01,4.354732691151970703e-01,1.131400516516839622e-01,8.774755799764660935e+01,1.244570608421958191e+01,4.319999999999999951e-01,1.650000000000000078e-01,4.629999995231628418e-01,-3.512580096721649170e-01
