7.625354763904508104e+01,1.099079935141305420e+00,2.781684505292917553e+00,4.735429911246754386e+00,7.746866556756201305e+01,1.189181561905997775e+00,2.923382439772719277e+00,4.860993434552568715e+00,7.686849685326161818e+01,1.150993745947925140e+00,2.752564495692868540e+00,4.797267132744774898e+00,7.659749245690227326e+01,1.184637708758014885e+00,2.803999999999999826e+00,4.777000000000000135e+00,5.539000034332275391e+00,-1.039678454399108887e+00
7.601299619660807139e+01,2.468602640509999890e+00,2.651338912463164110e+00,4.707739335622445509e+00,7.714375330283090193e+01,1.630720459222402718e+00,2.752564495692868540e+00,4.797267132744774898e+00,7.660419625133010868e+01,1.955465521777361992e+00,2.757084198095796523e+00,4.770773988895737894e+00,7.691781258556508760e+01,1.733065529584317588e+00,2.668000000000000149e+00,4.778999999999999915e+00,5.473000049591064453e+00,-1.057884931564331055e+00
7.591198480156968742e+01,2.805540068004085619e+00,2.474995536838904275e+00,4.569814697575520945e+00,7.687990467113968407e+01,2.432542920666935782e+00,2.757084198095796523e+00,4.770773988895737894e+00,7.639954908463471384e+01,2.573216098746432312e+00,2.525601427317857528e+00,4.679643631791321035e+00,7.717320275325567991e+01,2.190443201895697634e+00,2.621999999999999886e+00,4.807999999999999829e+00,5.477000236511230469e+00,-1.074427843093872070e+00
7.442704653734131170e+01,2.341463221928065330e+00,2.646643579213912467e+00,4.971388279027878276e+00,7.665210922736649479e+01,3.041180461925564238e+00,2.525601427317857528e+00,4.679643631791321035e+00,7.558780683707891512e+01,2.775227633740628086e+00,2.662076388332255128e+00,4.808620593040154212e+00,7.742287850409856276e+01,2.653501195916984301e+00,2.619000000000000217e+00,4.921000000000000263e+00,5.573999881744384766e+00,-1.081585288047790527e+00
7.732943242788780935e+01,5.338881655648293645e+00,2.685766745049460003e+00,4.959461209158104289e+00,7.585401447591213753e+01,3.256089693044643685e+00,2.662076388332255128e+00,4.808620593040154212e+00,7.657101148782194855e+01,4.072356403872873010e+00,2.787621463179047243e+00,4.926640274692367427e+00,7.772273278224555781e+01,3.215831680841335416e+00,2.612999999999999989e+00,4.828000000000000291e+00,5.489999771118164062e+00,-1.074468374252319336e+00
8.149482297869457170e+01,6.273631973947988882e+00,2.692065051887962301e+00,4.754795917380388204e+00,7.684977363413985074e+01,4.565020431342110108e+00,2.787621463179047243e+00,4.926640274692367427e+00,7.908453250280454938e+01,5.227500445860755462e+00,2.563635171024913895e+00,4.877894962337884444e+00,7.797573876387171765e+01,3.679661674783406777e+00,2.696000000000000174e+00,4.866999999999999993e+00,5.563000202178955078e+00,-1.055616617202758789e+00
7.688740348852550710e+01,4.959449095844148836e+00,2.941597710754345396e+00,4.877644927418109511e+00,7.934089601990703500e+01,5.715289942094543996e+00,2.563635171024913895e+00,4.877894962337884444e+00,7.816356237775273996e+01,5.420384994822107672e+00,2.588582488850548646e+00,4.861899520125711582e+00,7.823875451093257993e+01,4.138233108657074055e+00,2.794000000000000039e+00,4.690999999999999837e+00,5.460000038146972656e+00,-1.028117060661315918e+00
7.962112629423997134e+01,3.455449028457185268e+00,2.783569345530183092e+00,4.615608330365501111e+00,7.842242062663780189e+01,5.906574946834679096e+00,2.588582488850548646e+00,4.861899520125711582e+00,7.900599147464488681e+01,4.944292843552770655e+00,2.617267717563024121e+00,4.689140013121932959e+00,7.850982689854218677e+01,4.582630558869793980e+00,2.843999999999999861e+00,4.604000000000000092e+00,5.412000179290771484e+00,-1.028117060661315918e+00
7.975942260071052203e+01,3.475080652791263436e+00,2.943973941842999320e+00,4.544803847980424472e+00,7.926771824640118780e+01,5.413206844864964395e+00,2.617267717563024121e+00,4.689140013121932959e+00,7.951068521337151651e+01,4.653540094159104967e+00,2.838642293257995330e+00,4.577361386400797372e+00,7.884327340171884657e+01,5.106028004482840998e+00,2.923000000000000043e+00,4.554999999999999716e+00,5.412000179290771484e+00,-9.959924817085266113e-01
7.975942260071052203e+01,3.475080652791263436e+00,3.079891483975149669e+00,4.754628588515842580e+00,7.979454944269731698e+01,5.111276232799184527e+00,2.838642293257995330e+00,4.577361386400797372e+00,7.978275802236640857e+01,4.477181056427734340e+00,2.935260934265695454e+00,4.630297900334256589e+00,7.884327340171884657e+01,5.106028004482840998e+00,2.924999999999999822e+00,4.482999999999999652e+00,5.353000164031982422e+00,-9.959924817085266113e-01
7.812671625643007189e+01,3.961927337533345472e+00,2.889654591912979686e+00,4.419083451917654060e+00,8.007628411579297278e+01,4.940210846461160266e+00,2.935260934265695454e+00,4.630297900334256589e+00,7.914155782194625033e+01,4.553420512968428646e+00,2.759799849360558444e+00,4.505741078924052623e+00,7.940333199508907569e+01,5.966460152054168908e+00,2.951999999999999957e+00,4.524000000000000021e+00,5.401999950408935547e+00,-9.916818141937255859e-01
7.935164844963708219e+01,5.816551787683578389e+00,2.987618202669938938e+00,4.568896987555348232e+00,7.941753780688230790e+01,5.003994620860833464e+00,2.759799849360558444e+00,4.505741078924052623e+00,7.939108205983475841e+01,5.322547889595290904e+00,2.852335964266477397e+00,4.553905762431468496e+00,7.968550515145069824e+01,6.396678848828963204e+00,2.948999999999999844e+00,4.482999999999999652e+00,5.366000175476074219e+00,-9.916818141937255859e-01
8.097729009410232948e+01,1.920231266358025879e+00,3.049597025953845630e+00,4.631088837994076002e+00,7.967631565626140855e+01,5.777938465838437843e+00,2.852335964266477397e+00,4.553905762431468496e+00,8.029952094869936730e+01,4.274680045386068272e+00,3.063499257929774622e+00,4.510904761060654522e+00,8.003088784262916988e+01,6.921612187215545831e+00,3.035000000000000142e+00,4.615999999999999659e+00,5.525000095367431641e+00,-9.884651303291320801e-01
8.097729009410232948e+01,1.920231266358025879e+00,3.062960260924796341e+00,4.660601357583960436e+00,8.060587087449233934e+01,4.725770521492133724e+00,3.063499257929774622e+00,4.510904761060654522e+00,8.078809254319514821e+01,3.634778014850565064e+00,3.048234982148515737e+00,4.525708348828344718e+00,8.003088784262916988e+01,6.921612187215545831e+00,3.057999999999999829e+00,4.677999999999999936e+00,5.589000225067138672e+00,-9.893742799758911133e-01
8.147741895938958123e+01,7.707679598560793544e+00,2.897692105049767708e+00,4.454433504137282895e+00,8.109291604141000676e+01,4.087348849733399625e+00,3.048234982148515737e+00,4.525708348828344718e+00,8.127394804468164580e+01,5.498135210839299347e+00,2.993137485044917501e+00,4.566634083066530181e+00,8.032374978043756641e+01,7.368264599314792385e+00,2.888999999999999790e+00,4.461000000000000298e+00,5.315000057220458984e+00,-9.940565824508666992e-01
7.552987742421942130e+01,1.004234258723623974e+01,2.940460466438570286e+00,4.737665102942179018e+00,8.157326179318613413e+01,5.954798619145952543e+00,2.993137485044917501e+00,4.566634083066530181e+00,7.859314536606245838e+01,7.553727305782234502e+00,3.217022592541584736e+00,4.736695477918352992e+00,8.087823128711291076e+01,8.243908329145231306e+00,2.880999999999999783e+00,4.690000000000000391e+00,5.504000186920166016e+00,-1.015326857566833496e+00
7.552987742421942130e+01,1.004234258723623974e+01,2.878809430546115156e+00,4.885969433578668308e+00,7.891484762531661090e+01,8.027396853574069624e+00,3.217022592541584736e+00,4.736695477918352992e+00,7.731147790665670527e+01,8.817154823518560391e+00,2.765552117426216316e+00,4.852518912907722637e+00,8.087823128711291076e+01,8.243908329145231306e+00,2.732000000000000206e+00,4.775000000000000355e+00,5.500999927520751953e+00,-1.038356423377990723e+00
7.868094038958128067e+01,7.592340274364999253e+00,2.627940569060621012e+00,4.823585564779736323e+00,7.758803311839932348e+01,9.302406714809333010e+00,2.765552117426216316e+00,4.852518912907722637e+00,7.812429286663630990e+01,8.634508035280470395e+00,2.667115354831180341e+00,4.802359968688086234e+00,8.119685769115089613e+01,8.789637966329177488e+00,2.632000000000000117e+00,4.828999999999999737e+00,5.499000072479248047e+00,-1.071946024894714355e+00
8.472595572488242510e+01,9.997083825958084091e+00,2.638574694292264322e+00,4.894029316049198108e+00,7.839100440211942100e+01,9.114744032149278752e+00,2.667115354831180341e+00,4.802359968688086234e+00,8.137401864952948927e+01,9.461212612254046306e+00,3.139659745694350690e+00,4.866031600682222624e+00,8.144777321852656371e+01,9.252386494217965662e+00,2.697000000000000064e+00,4.950000000000000178e+00,5.637000083923339844e+00,-1.076327919960021973e+00
8.138187301181436339e+01,8.916840297829489614e+00,2.742031420529643437e+00,4.576405696161167214e+00,8.168798462409893091e+01,9.947815772322268657e+00,3.139659745694350690e+00,4.866031600682222624e+00,8.152089540547655133e+01,9.538572627166800544e+00,2.995017406302813878e+00,4.701754267356202277e+00,8.170704293288190456e+01,9.726246280985252568e+00,2.823999999999999844e+00,4.623999999999999666e+00,5.418000221252441406e+00,-1.030989527702331543e+00
8.135790133515830291e+01,9.075797600727263159e+00,2.895548621951717028e+00,4.435539025922471623e+00,8.182039714610682779e+01,1.000874805390242095e+01,2.995017406302813878e+00,4.701754267356202277e+00,8.160334221487646289e+01,9.638315985096481242e+00,2.903382414223886876e+00,4.551064080464046313e+00,8.203080010396836030e+01,1.026228849465587167e+01,2.967000000000000082e+00,4.440999999999999837e+00,5.341000080108642578e+00,-9.924507141113281250e-01
8.496897268300442363e+01,1.033080418251701538e+01,3.139848007160021659e+00,4.577658441256522437e+00,8.189368045629885273e+01,1.009342239314288570e+01,2.903382414223886876e+00,4.551064080464046313e+00,8.343865887189573982e+01,1.018668183569181629e+01,2.873666966982528770e+00,4.569145478189361675e+00,8.231200051329230405e+01,1.068835775461667481e+01,3.137000000000000011e+00,4.573999999999999844e+00,5.546000003814697266e+00,-9.695914983749389648e-01
8.298749664447754526e+01,8.771912021886986821e+00,3.122463593163766760e+00,4.436310198671878702e+00,8.372602556859399670e+01,1.064359638351075255e+01,2.873666966982528770e+00,4.569145478189361675e+00,8.338095817386702890e+01,9.910130455846733355e+00,2.956805323480420356e+00,4.464425751566759359e+00,8.261309456797208384e+01,1.112466280069017266e+01,3.169000000000000039e+00,4.491999999999999993e+00,5.497000217437744141e+00,-9.574961662292480469e-01
7.939581799503916670e+01,1.462408654213524528e+01,3.013261328797618432e+00,4.325995658206283068e+00,8.367663870621507272e+01,1.035657303100340876e+01,2.956805323480420356e+00,4.464425751566759359e+00,8.153278530103231958e+01,1.201824170546527881e+01,3.149400106737687555e+00,4.485871184026582803e+00,8.291631341003179045e+01,1.155468313245618894e+01,3.198999999999999844e+00,4.517000000000000348e+00,5.534999847412109375e+00,-9.623912572860717773e-01
8.168075728386668288e+01,9.932827158143064494e+00,2.837792056121459794e+00,4.635316669250069133e+00,8.184772531170608545e+01,1.246682882386793700e+01,3.149400106737687555e+00,4.485871184026582803e+00,8.177127727088597453e+01,1.148177337082420379e+01,2.961298788004648852e+00,4.506253276511000827e+00,8.327584099816554897e+01,1.207868234638365301e+01,2.956999999999999851e+00,4.666999999999999815e+00,5.525000095367431641e+00,-1.021446466445922852e+00
8.451660031076704627e+01,1.061491124186775004e+01,2.331115902776424331e+00,4.520320154435408355e+00,8.206740714968644568e+01,1.193239869847530343e+01,2.961298788004648852e+00,4.506253276511000827e+00,8.327126264331037930e+01,1.141870759210639008e+01,2.615247454456222087e+00,4.485513927608911544e+00,8.354125237435349050e+01,1.253084508927513241e+01,2.427999999999999936e+00,4.711000000000000298e+00,5.300000190734863281e+00,-1.094670057296752930e+00
8.582611060158478722e+01,9.546640797299415837e+00,2.526142794173733108e+00,4.720584663343176501e+00,8.353278738875600595e+01,1.186725898486728070e+01,2.615247454456222087e+00,4.485513927608911544e+00,8.459503130056155840e+01,1.096752604666025910e+01,2.740937236248241593e+00,4.552543438475791682e+00,8.377479577101397012e+01,1.298256628099734478e+01,2.466000000000000192e+00,4.750000000000000000e+00,5.352000236511230469e+00,-1.079438567161560059e+00
8.389868107414149279e+01,9.245730323499593339e+00,2.754948517377896700e+00,4.676905213569209074e+00,8.486912502418638837e+01,1.142278039050783889e+01,2.740937236248241593e+00,4.552543438475791682e+00,8.437919285408014503e+01,1.057638714135399738e+01,2.784421257026609364e+00,4.568068787623988491e+00,8.402285408957163781e+01,1.343700639699821764e+01,2.745000000000000107e+00,4.772000000000000242e+00,5.505000114440917969e+00,-1.038464426994323730e+00
8.761399483702381019e+01,1.572205821972501383e+01,2.676260845733338112e+00,4.876945676859418377e+00,8.465763497978281293e+01,1.103319402011639561e+01,2.784421257026609364e+00,4.568068787623988491e+00,8.602133401542103286e+01,1.287006435742472554e+01,2.949531166730225973e+00,4.818640326154745246e+00,8.434017205239456416e+01,1.397889177380705128e+01,2.681000000000000050e+00,4.724999999999999645e+00,5.432000160217285156e+00,-1.068907499313354492e+00
8.263064658637517823e+01,1.769305388472393759e+01,2.145936099023542987e+00,5.027137867082551281e+00,8.631628713209406101e+01,1.335192839004020016e+01,2.949531166730225973e+00,4.818640326154745246e+00,8.440319183830833083e+01,1.505069969367397498e+01,2.773079897873687027e+00,5.012477339825221812e+00,8.458248543716867118e+01,1.444084207576582557e+01,2.467000000000000082e+00,4.899000000000000021e+00,5.485000133514404297e+00,-1.167342543601989746e+00
8.369125926485718026e+01,1.493141082349299609e+01,1.345971496237762022e+00,5.334825501944014725e+00,8.468049982809570508e+01,1.555194742765649707e+01,2.773079897873687027e+00,5.012477339825221812e+00,8.424411705237245940e+01,1.531762713719584568e+01,1.896659085180111060e+00,5.158187868731479497e+00,8.477789711999589883e+01,1.493083803228543616e+01,1.790000000000000036e+00,5.259999999999999787e+00,5.556000232696533203e+00,-1.323655009269714355e+00
8.604225552073762628e+01,1.523012238610890279e+01,1.338387951978492030e+00,5.304767744092115045e+00,8.443378296089046842e+01,1.583344592406899309e+01,1.896659085180111060e+00,5.158187868731479497e+00,8.522285030392951910e+01,1.560159471898004213e+01,1.613364079793250472e+00,5.217702138242138687e+00,8.489292931593263347e+01,1.544732706154902502e+01,1.076999999999999957e+00,5.410000000000000142e+00,5.515999794006347656e+00,-1.323655009269714355e+00
8.644041800529105046e+01,1.570543219025373460e+01,9.214244024924111987e-01,3.346463471480419116e+00,8.538418671190883913e+01,1.612336493280425742e+01,1.613364079793250472e+00,5.217702138242138687e+00,8.587728196409382520e+01,1.591509297655181854e+01,1.305293776413955609e+00,4.287427520163589634e+00,8.505338311168382859e+01,1.597517435063796398e+01,1.489999999999999991e+00,4.474000000000000199e+00,4.716000080108642578e+00,-1.302111506462097168e+00
8.543382419670028582e+01,1.730752627459548165e+01,1.220532768593284301e+00,1.924614496657707452e+00,8.600781134173521991e+01,1.634383572856817679e+01,1.305293776413955609e+00,4.287427520163589634e+00,8.570907049200208405e+01,1.666274098460302255e+01,1.293105179690635875e+00,3.144088795218729526e+00,8.505338311168382859e+01,1.597517435063796398e+01,1.495999999999999996e+00,1.768000000000000016e+00,2.315999984741210938e+00,-1.005630016326904297e+00
8.602358043227005169e+01,1.919042651263459831e+01,3.921593184880550198e-01,3.244873993253449274e-01,8.583838100997114395e+01,1.697714986412489679e+01,1.293105179690635875e+00,3.144088795218729526e+00,8.593894312527309864e+01,1.777255716603734825e+01,8.023222889615380105e-01,1.802043727822572272e+00,8.524438118964444300e+01,1.621768037793755823e+01,4.129999999999999782e-01,2.869999999999999774e-01,5.030000209808349609e-01,-6.912487745285034180e-01
8.633045983328545958e+01,1.585327713046949150e+01,4.015802187278483815e-01,2.461184972237272783e-01,8.601917535416924920e+01,1.795276153881960468e+01,8.023222889615380105e-01,1.802043727822572272e+00,8.615462564248953470e+01,1.709603363035670043e+01,6.308572152922697907e-01,9.917345312747504193e-01,8.526516366046439543e+01,1.623047296508460136e+01,4.159999999999999809e-01,2.270000000000000073e-01,4.740000069141387939e-01,-5.498327016830444336e-01
8.633045983328545958e+01,1.585327713046949150e+01,4.946091112174327842e-01,2.473273085757326517e-01,8.621771136401876845e+01,1.719520708348417415e+01,6.308572152922697907e-01,9.917345312747504193e-01,8.627162779333360731e+01,1.665365387822630083e+01,5.630612947019968395e-01,5.969685982350018127e-01,8.526516366046439543e+01,1.623047296508460136e+01,4.799999999999999822e-01,2.290000000000000091e-01,5.320000052452087402e-01,-4.636844098567962646e-01
8.421790158723435127e+01,1.631541044900385273e+01,3.745167709249643262e-01,1.488159466923935081e-01,8.632793392280380829e+01,1.671335073804980098e+01,5.630612947019968395e-01,5.969685982350018127e-01,8.522679309518666457e+01,1.654726244569257787e+01,5.640228086265417495e-01,3.679176466281751656e-01,8.529607796682736875e+01,1.624554674142142829e+01,3.800000000000000044e-01,1.400000000000000133e-01,4.050000011920928955e-01,-3.782237470149993896e-01
8.507089944185797492e+01,2.062762920366988695e+01,6.068543064866563919e-01,1.969057269387067544e-01,8.528319537604932066e+01,1.658405421035539362e+01,5.640228086265417495e-01,3.679176466281751656e-01,8.518650044556171963e+01,1.815756380577263940e+01,5.721895228138803580e-01,3.686154347554194133e-01,8.531424736983422008e+01,1.625258295052598356e+01,6.059999999999999831e-01,1.970000000000000084e-01,6.370000243186950684e-01,-3.137520253658294678e-01
8.456180810914342771e+01,1.798136417481128291e+01,5.380094445030114692e-01,1.093017147672258882e-01,8.524371939784310825e+01,1.819442534924818133e+01,5.721895228138803580e-01,3.686154347554194133e-01,8.488800403924632576e+01,1.810503206979029756e+01,5.826129303542683102e-01,2.364412720580670035e-01,8.534829354295592907e+01,1.626265756579693544e+01,5.270000000000000240e-01,1.069999999999999979e-01,5.379999876022338867e-01,-2.004316598176956177e-01
8.048016381245760442e+01,1.507630340633772370e+01,4.641319528119106641e-01,6.004602792430967922e-02,8.494626533228175447e+01,1.812867619699610344e+01,5.826129303542683102e-01,2.364412720580670035e-01,8.294658957908714569e+01,1.693350034780277014e+01,1.878625189092140713e-01,8.547636723225313093e-02,8.538388085365834002e+01,1.626960985218956068e+01,4.689999999999999725e-01,5.500000000000000028e-02,4.720000028610229492e-01,-1.286581307649612427e-01
8.564118526851630975e+01,1.870275370666072945e+01,1.248594250051539234e+00,1.615340739858737162e-01,8.296537583097806134e+01,1.694204798452599547e+01,1.878625189092140713e-01,8.547636723225313093e-02,8.443264270546035277e+01,1.763084266812188261e+01,5.225387025635381821e-01,1.599052731897541713e-01,8.541532158898921523e+01,1.627310411497408538e+01,1.268999999999999906e+00,9.199999999999999845e-02,1.271999955177307129e+00,-1.286581307649612427e-01
8.582911919054910754e+01,1.662374518678067759e+01,3.563917318551471425e+00,-8.018124447583346859e-01,8.448489657571670364e+01,1.764683319544085904e+01,5.225387025635381821e-01,1.599052731897541713e-01,8.499296220852860984e+01,1.722442890735504406e+01,2.313495959819354741e+00,-3.351804611921852528e-01,8.559861016285275070e+01,1.626921121607285059e+01,3.581999999999999851e+00,-8.070000000000000506e-01,3.671999931335449219e+00,2.212960273027420044e-01
8.506225734944047190e+01,1.418892054106143163e+01,4.330953497238088090e+00,-3.316604584872040018e+00,8.522431180451054900e+01,1.719091086123582457e+01,2.313495959819354741e+00,-3.351804611921852528e-01,8.528787506599979906e+01,1.594761949165286197e+01,3.133776133263030061e+00,-1.866433933698011582e+00,8.596340203278253966e+01,1.615576974938645805e+01,4.389999999999999680e+00,-3.362000000000000099e+00,5.530000209808349609e+00,6.535308957099914551e-01
8.612871092545545082e+01,1.797633401925322616e+01,4.435753815746034334e+00,-3.396859710465321314e+00,8.560125267932610882e+01,1.576097609828306112e+01,3.133776133263030061e+00,-1.866433933698011582e+00,8.579206091681615476e+01,1.658834340635793225e+01,3.894934645515425231e+00,-2.573576118057662843e+00,8.643910241097940172e+01,1.575362436307960401e+01,3.347999999999999865e+00,-4.384999999999999787e+00,5.517000198364257812e+00,6.535308957099914551e-01
8.612871092545545082e+01,1.797633401925322616e+01,2.577891902689510850e+00,-5.019753356369821340e+00,8.618155438136770385e+01,1.633098579455216637e+01,3.894934645515425231e+00,-2.573576118057662843e+00,8.605289128856908576e+01,1.691383247187130578e+01,3.362643972333890563e+00,-3.743653351374668148e+00,8.643910241097940172e+01,1.575362436307960401e+01,2.077999999999999847e+00,-5.110000000000000320e+00,5.517000198364257812e+00,1.096367955207824707e+00
8.612871092545545082e+01,1.797633401925322616e+01,2.577891902689510850e+00,-5.019753356369821340e+00,8.638915568580247850e+01,1.653946713673384039e+01,3.362643972333890563e+00,-3.743653351374668148e+00,8.630277638182576538e+01,1.706924314381396712e+01,2.909335081247413246e+00,-4.341899848776300530e+00,8.643910241097940172e+01,1.575362436307960401e+01,2.077999999999999847e+00,-5.110000000000000320e+00,5.517000198364257812e+00,1.096367955207824707e+00
8.612871092545545082e+01,1.797633401925322616e+01,2.577891902689510850e+00,-5.019753356369821340e+00,8.659370988995050311e+01,1.663505315893633707e+01,2.909335081247413246e+00,-4.341899848776300530e+00,8.632215608182900723e+01,1.714198964692179317e+01,2.788822668480551936e+00,-4.647544966287574297e+00,8.643910241097940172e+01,1.575362436307960401e+01,2.077999999999999847e+00,-5.110000000000000320e+00,5.517000198364257812e+00,1.096367955207824707e+00
