8.567712783838445034e+01,1.428168459104785804e+01,-6.581280061517387203e-01,-2.813038957223594316e+00,8.517966460499008008e+01,1.927888184536516647e+01,-1.690407848863274554e+00,-4.295287697368955548e+00,8.544481266501793471e+01,1.742216164667294009e+01,-1.287378607238204076e+00,-4.206747457129445422e+00,8.480915355706187597e+01,1.702551765572216169e+01,-6.370000000000000107e-01,-2.725999999999999979e+00,-2.799999952316284180e+00,-1.340973734855651855e+00
8.465286405387928426e+01,1.320213909247612527e+01,-2.607912586617497364e-02,-4.031574017179231917e-01,8.531607480429411794e+01,1.700148690095999626e+01,-1.287378607238204076e+00,-4.206747457129445422e+00,8.502855166374688167e+01,1.545470730429781270e+01,-5.815589642134358916e-01,-7.705886898649740857e-01,8.477674388931029625e+01,1.684079475518126046e+01,-2.599999999999999881e-02,-3.990000000000000213e-01,-4.000000059604644775e-01,-1.506199121475219727e+00
8.465286405387928426e+01,1.320213909247612527e+01,2.885487320657612043e-02,4.460677006030942526e-01,8.497039576732554167e+01,1.537764843531131476e+01,-5.815589642134358916e-01,-7.705886898649740857e-01,8.485107694554004354e+01,1.460990170652996767e+01,-3.428419260709034688e-01,-6.704636629807475545e-01,8.477674388931029625e+01,1.684079475518126046e+01,2.900000000000000147e-02,4.329999999999999960e-01,4.339999854564666748e-01,-1.506199121475219727e+00
8.647486686763841135e+01,1.698015031019934540e+01,6.726461190499150034e-02,6.103044318259575052e-01,8.481679275293295461e+01,1.454285534023189363e+01,-3.428419260709034688e-01,-6.704636629807475545e-01,8.555229134581222183e+01,1.546051299627972320e+01,-3.298519476367534065e-02,6.388935129801006640e-01,8.477766323092194511e+01,1.685268516735198574e+01,1.079999999999999988e-01,6.169999999999999929e-01,6.259999871253967285e-01,-1.461024522781372070e+00
8.546291011591605979e+01,1.729812083988302973e+01,5.865778411936642955e-01,2.621168254854764790e+00,8.554899282633584789e+01,1.552440234757773396e+01,-3.298519476367534065e-02,6.388935129801006640e-01,8.553450570577906831e+01,1.637337461445038755e+01,2.091571736686838323e-01,6.452878049942768479e-01,8.478310298982891879e+01,1.688747902111713017e+01,9.310000000000000497e-01,2.455999999999999961e+00,2.625999927520751953e+00,-1.350638747215270996e+00
8.596215295817013669e+01,1.425929851626660039e+01,9.759589662045446978e-01,2.090395353865912131e+00,8.555542142314592979e+01,1.643790339494981367e+01,2.091571736686838323e-01,6.452878049942768479e-01,8.573895844565431901e+01,1.556290812651275601e+01,6.729945197351975272e-01,1.953220503985231282e+00,8.485291194918737290e+01,1.709032554722631758e+01,1.042000000000000037e+00,1.967000000000000082e+00,2.226000070571899414e+00,-1.133995890617370605e+00
8.056005954773794997e+01,1.972427005969206704e+01,2.972453075882183215e-01,3.484382743727087450e-01,8.580625789762784450e+01,1.575823017691127959e+01,6.729945197351975272e-01,1.953220503985231282e+00,8.342344088406463243e+01,1.720096714098808377e+01,5.295662068616625584e-01,1.831241292448964497e+00,8.493598461163588809e+01,1.723450012335276682e+01,2.989999999999999880e-01,3.380000000000000226e-01,4.510000050067901611e-01,-8.645175695419311523e-01
8.640919089324093250e+01,1.791840888357831929e+01,-8.281191207060270010e-01,-8.420093279801621478e-01,8.347639750475079268e+01,1.738409127023297884e+01,5.295662068616625584e-01,1.831241292448964497e+00,8.476759890077462956e+01,1.765505878591805455e+01,-1.350235964531267818e-01,-7.765489816975525983e-01,8.494764614169694994e+01,1.724745864982450883e+01,-7.700000000000000178e-01,-8.519999999999999796e-01,-1.149000048637390137e+00,-7.937148213386535645e-01
8.594031560425399618e+01,1.499514670568021124e+01,-4.039670803514596176e-01,-6.342827124126207972e-01,8.475409654112931435e+01,1.757740388774830009e+01,-1.350235964531267818e-01,-7.765489816975525983e-01,8.527895583994725826e+01,1.657073380405827479e+01,-2.408767613289678478e-01,-7.402002179742538379e-01,8.489345836680921309e+01,1.718134613114693110e+01,-4.169999999999999818e-01,-6.219999999999999973e-01,-7.490000128746032715e-01,-1.003693938255310059e+00
8.594031560425399618e+01,1.499514670568021124e+01,2.315290096830441569e-01,3.635317217833752279e-01,8.525486816381436483e+01,1.649671378226084784e+01,-2.408767613289678478e-01,-7.402002179742538379e-01,8.556033996060260449e+01,1.589188849585257302e+01,6.353214981251975590e-02,2.582259553006869268e-01,8.489345836680921309e+01,1.718134613114693110e+01,2.389999999999999902e-01,3.830000000000000071e-01,4.510000050067901611e-01,-1.003693938255310059e+00
8.437653023026147991e+01,1.613257176953453609e+01,2.285411765965624786e-01,3.010862400223803248e-01,8.556669317558385046e+01,1.591771109138264251e+01,6.353214981251975590e-02,2.582259553006869268e-01,8.503596566605801854e+01,1.600499519364389300e+01,1.287767383130388188e-01,2.644346097647514160e-01,8.490414714825597287e+01,1.719690437499960467e+01,2.320000000000000118e-01,3.059999999999999942e-01,3.840000033378601074e-01,-9.215248227119445801e-01
8.437653023026147991e+01,1.613257176953453609e+01,2.630037425515172611e-01,3.464881433442374981e-01,8.504884333988931644e+01,1.603143865462036644e+01,1.287767383130388188e-01,2.644346097647514160e-01,8.475202045930048200e+01,1.606883291318481710e+01,1.780818334899290090e-01,3.470951324797300619e-01,8.490414714825597287e+01,1.719690437499960467e+01,2.630000000000000115e-01,3.190000000000000058e-01,4.140000045299530029e-01,-9.215248227119445801e-01
8.422448813951297097e+01,1.562716980087774310e+01,3.235211936438519009e-01,3.586405542694360848e-01,8.476982864264947182e+01,1.610354242643278866e+01,1.780818334899290090e-01,3.470951324797300619e-01,8.452939244259418672e+01,1.591671966835306407e+01,2.352630016867965357e-01,3.535790818424550119e-01,8.491693401397547802e+01,1.721256752159516878e+01,3.519999999999999796e-01,3.519999999999999796e-01,4.979999959468841553e-01,-8.368352055549621582e-01
8.516775868898351121e+01,1.912942774483862252e+01,3.300291614801607043e-01,2.985058562355619172e-01,8.455291874276286990e+01,1.595207757653730951e+01,2.352630016867965357e-01,3.535790818424550119e-01,8.482538508950567291e+01,1.719486530181509565e+01,3.168010731811997105e-01,2.935291388696991688e-01,8.493786907262789043e+01,1.723378868251847607e+01,3.439999999999999725e-01,2.859999999999999765e-01,4.469999969005584717e-01,-7.352865338325500488e-01
8.291180563008403226e+01,1.402007432068855941e+01,4.326123150683525154e-01,3.396271455055123734e-01,8.485706519682379678e+01,1.722421821570206646e+01,3.168010731811997105e-01,2.935291388696991688e-01,8.398356582974001583e+01,1.597074730274956877e+01,3.633103170814930838e-01,2.686066090212884117e-01,8.495398235372537954e+01,1.724755020340318268e+01,4.400000000000000022e-01,3.340000000000000191e-01,5.519999861717224121e-01,-6.655653119087219238e-01
8.409578681031752012e+01,1.612386758520773000e+01,3.752608287648223628e-01,2.447106920117622653e-01,8.401989686144816005e+01,1.599760796365169746e+01,3.633103170814930838e-01,2.686066090212884117e-01,8.405352868116069942e+01,1.604727769168930251e+01,3.735221612425440041e-01,2.480000042587109654e-01,8.498316478771710081e+01,1.726876564214694554e+01,3.850000000000000089e-01,2.449999999999999956e-01,4.560000002384185791e-01,-5.778558850288391113e-01
8.751828527477954367e+01,1.947315235275288714e+01,1.850025497285813669e+00,9.572326932141228539e-01,8.409088089728494708e+01,1.607207769211517245e+01,3.735221612425440041e-01,2.480000042587109654e-01,8.569602318036724853e+01,1.746585070611946122e+01,9.482324292565392776e-01,2.136442030716806106e-01,8.502670574194485198e+01,1.729430885508507387e+01,1.860000000000000098e+00,8.770000000000000018e-01,2.055999994277954102e+00,-4.774830937385559082e-01
8.379403758117889822e+01,1.424675579245020174e+01,3.121668740445479262e+00,7.304935658387117225e-01,8.579084642329290489e+01,1.748721512642663001e+01,9.482324292565392776e-01,2.136442030716806106e-01,8.491756791734373166e+01,1.621226104202992246e+01,2.127854583957206280e+00,6.895491368412528521e-01,8.523297405251921077e+01,1.737533111687393728e+01,3.119000000000000217e+00,9.370000000000000551e-01,3.256000041961669922e+00,-2.298710942268371582e-01
8.379403758117889822e+01,1.424675579245020174e+01,3.216117117287526472e+00,7.525951843394561580e-01,8.513035337573944616e+01,1.628121595571404612e+01,2.127854583957206280e+00,6.895491368412528521e-01,8.456996912760953933e+01,1.548770305052355667e+01,2.553943729731419587e+00,6.770598578283076874e-01,8.523297405251921077e+01,1.737533111687393728e+01,4.440000000000000391e+00,3.850000000000000089e-01,4.455999851226806641e+00,-2.298710942268371582e-01
8.562558254619266052e+01,1.721925614646617930e+01,3.928396837698344246e+00,-9.300907123261514808e-01,8.482536350058268226e+01,1.555540903630638816e+01,2.553943729731419587e+00,6.770598578283076874e-01,8.518583347846319498e+01,1.624048724093486129e+01,3.388401098613031071e+00,-8.608500619925082420e-01,8.566342449260724834e+01,1.739627189746972036e+01,3.350000000000000089e+00,-2.286999999999999922e+00,4.056000232696533203e+00,2.324800342321395874e-01
8.734309935572551353e+01,2.175878782355887608e+01,3.952219874664848920e+00,-3.286267896836182700e+00,8.552467358832450373e+01,1.615440223473560977e+01,3.388401098613031071e+00,-8.608500619925082420e-01,8.636765413176760831e+01,1.817894279911805810e+01,3.607531007542435386e+00,-9.716538374391213706e-01,8.598333644937008557e+01,1.725024147177473921e+01,3.302000000000000046e+00,-4.089000000000000412e+00,5.256000041961669922e+00,6.936548948287963867e-01
8.270528674197912267e+01,1.664287316614507972e+01,2.387018080174149404e+00,-5.137545060894018079e+00,8.672840723252184603e+01,1.808177741537414462e+01,3.607531007542435386e+00,-9.716538374391213706e-01,8.494275236615033009e+01,1.758702743855705819e+01,2.724461841180384702e+00,-4.716646865286254098e+00,8.628335094458348919e+01,1.687647743346447982e+01,1.288000000000000034e+00,-5.496999999999999886e+00,5.645999908447265625e+00,1.135849237442016602e+00
9.015308451700913395e+01,1.450246389082701093e+01,1.129378038859929767e-01,-5.547850365832236008e+00,8.521519855026836865e+01,1.711536275202843171e+01,2.724461841180384702e+00,-4.716646865286254098e+00,8.734135171842422096e+01,1.603212077656237611e+01,1.700848737258754406e+00,-4.822758652919003630e+00,8.644955349031182834e+01,1.625878639357922140e+01,-9.479999999999999538e-01,-5.488000000000000433e+00,5.568999767303466797e+00,1.550442099571228027e+00
8.632205344383604029e+01,1.323468155974643778e+01,-1.803373070705524661e+00,-5.080425606859193977e+00,8.751143659215009052e+01,1.554984491127047619e+01,1.700848737258754406e+00,-4.822758652919003630e+00,8.696882579573805572e+01,1.465551461261576272e+01,-3.901423921712721121e-01,-5.126797017221768726e+00,8.636291027069214010e+01,1.563115615945681114e+01,-1.812000000000000055e+00,-5.110999999999999766e+00,5.422999858856201172e+00,1.911887407302856445e+00
8.554540687841026170e+01,1.172972769871694076e+01,-3.133209126835172498e+00,-4.437299438635777804e+00,8.692981155652093150e+01,1.414283491089358513e+01,-3.901423921712721121e-01,-5.126797017221768726e+00,8.619702464784931806e+01,1.324425019805936010e+01,-1.461067499634814970e+00,-5.084437706284726133e+00,8.609435176848921856e+01,1.507347221501861689e+01,-3.112000000000000099e+00,-4.403999999999999915e+00,5.393000125885009766e+00,2.185609340667724609e+00
8.535696753894106337e+01,1.335020513631191008e+01,-2.391670135013078013e+00,-2.742669232895695419e+00,8.605091789788583867e+01,1.273580642743088731e+01,-1.461067499634814970e+00,-5.084437706284726133e+00,8.573954065858067963e+01,1.293791693242683749e+01,-2.032579956964278622e+00,-2.978627073897967215e+00,8.577222347275062475e+01,1.470340843278035514e+01,-2.194999999999999840e+00,-3.092999999999999972e+00,3.792999982833862305e+00,2.287937641143798828e+00
8.327657485038061225e+01,1.468095068452994845e+01,-1.717976776101783620e-01,-2.646429537119162845e+00,8.553628266288424697e+01,1.264005422503704068e+01,-2.032579956964278622e+00,-2.978627073897967215e+00,8.458948140246667435e+01,1.346387335164494736e+01,-1.304041233851171100e+00,-2.927050760219577441e+00,8.561200618798204687e+01,1.439419479565892956e+01,-6.380000000000000115e-01,-2.512999999999999901e+00,2.592999935150146484e+00,1.635622143745422363e+00
8.327657485038061225e+01,1.468095068452994845e+01,-1.276174305791730884e-02,-1.965862067718479322e-01,8.445907727908155493e+01,1.317116827562298909e+01,-1.304041233851171100e+00,-2.927050760219577441e+00,8.394194469464831343e+01,1.369384456111900938e+01,-6.030408038908816604e-01,-2.176922138602304102e-01,8.561200618798204687e+01,1.439419479565892956e+01,2.299999999999999961e-02,-1.920000000000000040e-01,1.930000036954879761e-01,1.635622143745422363e+00
8.497631526020565218e+01,1.498165519351084995e+01,4.329922570113647895e-02,-3.634297382030926560e-01,8.388164061425922569e+01,1.367207533973298617e+01,-6.030408038908816604e-01,-2.176922138602304102e-01,8.440117893943836691e+01,1.417703113942723547e+01,-3.511988880925899781e-01,-2.372358657420471362e-01,8.561162090299563943e+01,1.431780166712889901e+01,5.899999999999999689e-02,-3.539999999999999813e-01,3.589999973773956299e-01,1.452214717864990234e+00
8.181801271466595438e+01,1.580140180729106802e+01,9.886343750683176945e-02,-5.430745855385930021e-01,8.436605905062910438e+01,1.415330755285303077e+01,-3.511988880925899781e-01,-2.372358657420471362e-01,8.324083492652800942e+01,1.480244574000383828e+01,-1.984794145656371411e-01,-5.179578231360557616e-01,8.561317348521558301e+01,1.430703277756228786e+01,1.160000000000000059e-01,-5.350000000000000311e-01,5.469999909400939941e-01,1.390724301338195801e+00
8.674137043985196271e+01,1.526553459370976817e+01,1.590903108235330321e-01,-5.327534764214651997e-01,8.322098698507144832e+01,1.475064995769023213e+01,-1.984794145656371411e-01,-5.179578231360557616e-01,8.482408772911769290e+01,1.495155509963237073e+01,-6.103895447011392639e-02,-5.146824578701220121e-01,8.562082195307604593e+01,1.427428360140854835e+01,1.749999999999999889e-01,-5.170000000000000151e-01,5.460000038146972656e-01,1.280606985092163086e+00
8.606975600189110764e+01,8.705891324651307883e+00,8.195554695457212269e-01,-1.919348167088609447e+00,8.481798383367068084e+01,1.490008685384535880e+01,-6.103895447011392639e-02,-5.146824578701220121e-01,8.537592366936945609e+01,1.252421500704690871e+01,5.052858471017318553e-01,-2.029081586528072023e+00,8.563600826332792337e+01,1.423162956409491464e+01,9.939999999999999947e-01,-1.901999999999999913e+00,2.145999908447265625e+00,1.167235612869262695e+00
8.656368750358180364e+01,1.515324742987448658e+01,1.986993807547973390e+00,-2.625967344753134203e+00,8.542645225407963494e+01,1.232130684839410151e+01,5.052858471017318553e-01,-2.029081586528072023e+00,8.599805886558630164e+01,1.339193021857399124e+01,1.083510116102674781e+00,-2.075592238230188791e+00,8.572869777699078497e+01,1.406497306991491314e+01,2.019000000000000128e+00,-2.669000000000000039e+00,3.345999956130981445e+00,9.230393171310424805e-01
8.656368750358180364e+01,1.515324742987448658e+01,2.812443892515303023e+00,-3.716864034825265950e+00,8.610640987719656891e+01,1.318437099475097263e+01,1.083510116102674781e+00,-2.075592238230188791e+00,8.631681093523435777e+01,1.398057805567978562e+01,2.109619552994308478e+00,-3.559401654608764787e+00,8.572869777699078497e+01,1.406497306991491314e+01,3.436999999999999833e+00,-2.975999999999999979e+00,4.546000003814697266e+00,9.230393171310424805e-01
8.484407627619148684e+01,1.364234804572344473e+01,9.346324359285120842e-01,-2.621477004978490372e-02,8.652777289053378240e+01,1.362463789021891003e+01,2.109619552994308478e+00,-3.559401654608764787e+00,8.572156776588803950e+01,1.387993304476592193e+01,1.651595955739800337e+00,-3.210358668327921272e+00,8.629585933695696554e+01,1.369439048967159600e+01,9.459999999999999520e-01,-2.599999999999999881e-02,9.459999799728393555e-01,2.804086171090602875e-02
8.480713665499629883e+01,1.662720246503025123e+01,4.606485576842558327e-01,3.531172268455424340e-02,8.588672736146202169e+01,1.355889717793312954e+01,1.651595955739800337e+00,-3.210358668327921272e+00,8.540351372470468050e+01,1.467554485127372743e+01,9.119842090817016356e-01,3.857406143925334874e-02,8.632956981668964147e+01,1.369460411253179899e+01,4.570000000000000173e-01,2.000000000000000042e-02,4.569999873638153076e-01,-7.650691270828247070e-02
8.480713665499629883e+01,1.662720246503025123e+01,5.354291538051392241e-01,4.104414413330707834e-02,8.549471214561285137e+01,1.467940225741765303e+01,9.119842090817016356e-01,3.857406143925334874e-02,8.516954227011167688e+01,1.544704792979452534e+01,7.652943450221920685e-01,1.281140621097232382e-02,8.632956981668964147e+01,1.369460411253179899e+01,5.340000000000000302e-01,7.900000000000000078e-02,5.400000214576721191e-01,-7.650691270828247070e-02
8.582205367089474635e+01,1.481489629923273732e+01,5.202392243863716015e-01,9.587561087979713792e-02,8.524607170461389671e+01,1.544832907041562287e+01,7.652943450221920685e-01,1.281140621097232382e-02,8.549975642603796189e+01,1.519939766171850870e+01,6.473391954526280800e-01,8.966682315615075172e-02,8.636250972802611159e+01,1.369871254168641883e+01,4.889999999999999902e-01,1.219999999999999973e-01,5.040000081062316895e-01,-1.822465211153030396e-01
8.770694673074778791e+01,1.499054629978136965e+01,4.965273764464162576e-01,1.404155845687029280e-01,8.556449034558322353e+01,1.520836434403412341e+01,6.473391954526280800e-01,8.966682315615075172e-02,8.652562407898155072e+01,1.512650013394543258e+01,5.870264341830200294e-01,9.267427129142084830e-02,8.639460277626186269e+01,1.370590896793612323e+01,4.949999999999999956e-01,1.449999999999999900e-01,5.159999728202819824e-01,-2.755988538265228271e-01
8.224611568487067359e+01,1.520746846363442373e+01,6.118959068819422864e-01,1.806306002420039747e-01,8.658432672239985095e+01,1.513576756107457477e+01,5.870264341830200294e-01,9.267427129142084830e-02,8.466509272433634692e+01,1.516157552080047033e+01,4.154414224759527263e-01,1.804641605362643508e-01,8.642151927968045300e+01,1.371384544462381427e+01,6.260000000000000009e-01,1.719999999999999862e-01,6.489999890327453613e-01,-2.870457172393798828e-01
8.417550873812088241e+01,1.469449098274431087e+01,4.973472880710447241e-01,1.034876394563154084e-01,8.470663686658394909e+01,1.517962193685409744e+01,4.154414224759527263e-01,1.804641605362643508e-01,8.447011693322990311e+01,1.498264512251325797e+01,4.477884631599169385e-01,1.857294026315188806e-01,8.646708965349870368e+01,1.372596283140701345e+01,5.180000000000000160e-01,8.899999999999999578e-02,5.260000228881835938e-01,-2.051518410444259644e-01
8.802601015635254100e+01,1.467124278694951478e+01,1.394049539826087480e+00,9.074555237625515913e-02,8.451489577954589549e+01,1.500121806277640957e+01,4.477884631599169385e-01,1.857294026315188806e-01,8.607274131059531896e+01,1.487378714456625772e+01,1.149242605496835878e+00,1.013221864039523246e-01,8.652531719211761185e+01,1.373408622874439367e+01,1.318999999999999950e+00,1.340000000000000080e-01,1.325999975204467773e+00,-6.500321626663208008e-02
8.720808774270314245e+01,1.324761099911917839e+01,3.645593375729577534e+00,-5.707445673185298496e-01,8.618766557114500415e+01,1.488391936320665287e+01,1.149242605496835878e+00,1.013221864039523246e-01,8.674645346000528434e+01,1.419489595672161997e+01,2.124001725961852216e+00,1.990765915760214777e-02,8.675374126479225367e+01,1.372536392288834151e+01,3.681000000000000050e+00,-5.759999999999999565e-01,3.726000070571899414e+00,1.552967876195907593e-01
8.924519968058166342e+01,1.319795350577345516e+01,2.885579460079807035e+00,-5.471749194152459861e-01,8.695885363260147471e+01,1.419688672263738027e+01,2.124001725961852216e+00,1.990765915760214777e-02,8.797396217245768923e+01,1.382177775901597627e+01,2.665413206042900995e+00,-5.580475309354171465e-01,8.718511867572590290e+01,1.362677307271266791e+01,2.874000000000000110e+00,-5.460000000000000409e-01,2.926000118255615234e+00,1.873989552259445190e-01
8.924519968058166342e+01,1.319795350577345516e+01,1.658446702056831867e+00,-3.144811824129526978e-01,8.824050349306197916e+01,1.376597300592243478e+01,2.665413206042900995e+00,-5.580475309354171465e-01,8.865439831248517066e+01,1.356060954326644996e+01,2.271303853242153448e+00,-5.468512906249066718e-01,8.718511867572590290e+01,1.362677307271266791e+01,1.725000000000000089e+00,-4.200000000000000261e-02,1.725999951362609863e+00,1.873989552259445190e-01
8.826486599484113071e+01,1.298355300628782416e+01,4.411935834932002032e-01,3.996513425727816343e-02,8.888152869780938659e+01,1.350592441420395851e+01,2.271303853242153448e+00,-5.468512906249066718e-01,8.860013774397555153e+01,1.329222089535844376e+01,1.179458707158205222e+00,-1.693239348163111391e-02,8.738643550940309979e+01,1.360833473373959457e+01,4.319999999999999951e-01,5.899999999999999689e-02,4.359999895095825195e-01,-9.033757448196411133e-02
8.668521475853600577e+01,1.555132980472405890e+01,4.584707166933232880e-01,7.765053290641137085e-02,8.871808361469136628e+01,1.329052765601027986e+01,1.179458707158205222e+00,-1.693239348163111391e-02,8.777212551304283750e+01,1.418389492920535488e+01,8.990554535044352757e-01,1.320384390359101087e-02,8.740809917487659675e+01,1.361092491286059314e+01,4.500000000000000111e-01,1.079999999999999988e-01,4.629999995231628418e-01,-1.677764058113098145e-01
8.881035077584888882e+01,1.441912539117515557e+01,5.657862362853275373e-01,1.563807832985277535e-01,8.786203105839328487e+01,1.418521531359571419e+01,8.990554535044352757e-01,1.320384390359101087e-02,8.828003611904283332e+01,1.427280532693383819e+01,7.457158511444781368e-01,1.587185385415580130e-01,8.743427562762315119e+01,1.361651725897156950e+01,5.500000000000000444e-01,1.650000000000000078e-01,5.740000009536743164e-01,-2.696631550788879395e-01
8.851770484516124782e+01,1.238299889644295781e+01,3.956808652531274006e-01,1.605167937107753184e-01,8.835460770415727438e+01,1.428867718078799420e+01,7.457158511444781368e-01,1.587185385415580130e-01,8.841445897206725135e+01,1.353795130635247901e+01,6.088385100237907466e-01,1.839876183000800081e-01,8.747021007556554650e+01,1.362831993234998329e+01,4.010000000000000231e-01,1.700000000000000122e-01,4.350000023841857910e-01,-3.853867650032043457e-01
8.785607594323491298e+01,1.196975357656637051e+01,4.542346526222446612e-01,2.362517836112419389e-01,8.847534282306962439e+01,1.355635006818248733e+01,6.088385100237907466e-01,1.839876183000800081e-01,8.820063794397196943e+01,1.293536704456003328e+01,4.922761126516649322e-01,2.362631211129307962e-01,8.749493694311553327e+01,1.363955612289380781e+01,4.530000000000000138e-01,2.459999999999999964e-01,5.149999856948852539e-01,-4.796055257320404053e-01
8.601730382491292914e+01,1.321954543727428266e+01,3.418823571914836323e-01,2.133669410550995404e-01,8.824986555523713605e+01,1.295899335667132668e+01,4.922761126516649322e-01,2.362631211129307962e-01,8.723621271546220157e+01,1.305957623626204800e+01,4.349547009386993679e-01,2.363990446466615047e-01,8.751505947179666123e+01,1.365077324079984322e+01,3.350000000000000200e-01,2.030000000000000138e-01,3.919999897480010986e-01,-5.579479932785034180e-01
8.844808721576504240e+01,1.288364143514701254e+01,2.204128134528260674e-01,1.576679755143823303e-01,8.727970818555607480e+01,1.308321614072671402e+01,4.349547009386993679e-01,2.363990446466615047e-01,8.779562928831818169e+01,1.300745727880973490e+01,3.601702845835977329e-01,1.548031429878652665e-01,8.752602291118415678e+01,1.365795059311773585e+01,2.349999999999999867e-01,1.650000000000000078e-01,2.870000004768371582e-01,-6.209408640861511230e-01
8.844808721576504240e+01,1.288364143514701254e+01,3.716924493001105834e-01,2.658828907316378443e-01,8.783164631677654199e+01,1.302293759310852117e+01,3.601702845835977329e-01,1.548031429878652665e-01,8.811034964086317700e+01,1.297646440310587224e+01,3.642739651559177561e-01,1.583230519114156021e-01,8.752602291118415678e+01,1.365795059311773585e+01,3.549999999999999822e-01,2.819999999999999729e-01,4.530000090599060059e-01,-6.209408640861511230e-01
8.570012044972320098e+01,1.175949795374983964e+01,4.256682992095524032e-01,3.467095704960305169e-01,8.814677703737876868e+01,1.299229670829701355e+01,3.642739651559177561e-01,1.583230519114156021e-01,8.706459243783439206e+01,1.250738768337222062e+01,2.950792761066695635e-01,3.319561688972084701e-01,8.754175472270053149e+01,1.366993827975265852e+01,4.229999999999999871e-01,3.629999999999999893e-01,5.569999814033508301e-01,-6.835239529609680176e-01
8.967540574080781823e+01,1.498352487232695829e+01,3.752220379378710668e-01,3.483567814010445907e-01,8.709410036544505829e+01,1.254058330026194135e+01,2.950792761066695635e-01,3.319561688972084701e-01,8.826240654112345396e+01,1.349989280279410053e+01,3.247255393676644064e-01,3.560478646203693587e-01,8.756457805696193475e+01,1.368957252578184125e+01,3.669999999999999929e-01,3.669999999999999929e-01,5.189999938011169434e-01,-7.482869029045104980e-01
9.041422081040327896e+01,1.278016002367842496e+01,1.400298795399882446e+00,1.502690545708417647e+00,8.829487909506022447e+01,1.353549758925613666e+01,3.247255393676644064e-01,3.560478646203693587e-01,8.923756898831243234e+01,1.321463897740084370e+01,1.041766513606437572e+00,1.462900598687195242e+00,8.758933925685305155e+01,1.371398277434481550e+01,1.304000000000000048e+00,1.669999999999999929e+00,2.118999958038330078e+00,-8.206546902656555176e-01
9.096162223818454606e+01,1.233076150500664703e+01,8.572119997718521400e-01,1.501542037976551391e+00,8.934174563967307847e+01,1.336092903726956393e+01,1.041766513606437572e+00,1.462900598687195242e+00,9.006566924366121896e+01,1.295795567495898126e+01,9.686069982443720194e-01,1.477128475540220309e+00,8.770201778444949525e+01,1.386155433749756760e+01,8.519999999999999796e-01,1.493000000000000105e+00,1.718999981880187988e+00,-1.052057981491088867e+00
8.753398048914914398e+01,1.708090944456991522e+01,2.049948012204672876e-01,4.767998794443435440e-01,9.016252994348565153e+01,1.310566852251300318e+01,9.686069982443720194e-01,1.477128475540220309e+00,8.899601117767404901e+01,1.467567009997852701e+01,4.113342995727299334e-01,5.636184490704826411e-01,8.773736858416926054e+01,1.392924041931699541e+01,2.000000000000000111e-01,4.819999999999999840e-01,5.220000147819519043e-01,-1.164749860763549805e+00
8.504713869168483598e+01,1.290906317405521619e+01,6.230357889385402803e-01,1.972964122679263799e+00,8.903714460763131910e+01,1.473203194488557521e+01,4.113342995727299334e-01,5.636184490704826411e-01,8.724445581778039127e+01,1.411610088022968590e+01,4.966332088709558557e-01,6.860133013390192769e-01,8.775799083713451409e+01,1.398386497672691853e+01,5.610000000000000542e-01,2.047000000000000153e+00,2.121999979019165039e+00,-1.264919996261596680e+00
8.899633085800138588e+01,1.540522070100139018e+01,8.545761774252806642e-02,1.689840555220666785e+00,8.729411913866748307e+01,1.418470221036358758e+01,4.966332088709558557e-01,6.860133013390192769e-01,8.804530342232656892e+01,1.463567181475674239e+01,3.302743719084489937e-01,1.696894059301863544e+00,8.779836177843371559e+01,1.418165130777648208e+01,2.030000000000000138e-01,1.709999999999999964e+00,1.722000002861022949e+00,-1.520267963409423828e+00
8.686432021900424161e+01,1.278969211757987345e+01,-1.168428368732697953e-01,1.803218483621522816e+00,8.807833085951740770e+01,1.480536122068692961e+01,3.302743719084489937e-01,1.696894059301863544e+00,8.751276240848717691e+01,1.401921258361482714e+01,1.563534899488827346e-01,1.725196065816057667e+00,8.779857158709748433e+01,1.426628799553223814e+01,-5.099999999999999672e-02,1.721000000000000085e+00,1.722000002861022949e+00,-1.635502696037292480e+00
8.686432021900424161e+01,1.278969211757987345e+01,-2.665335849848660121e-01,4.113373997174573304e+00,8.752839775748206819e+01,1.419173219019643284e+01,1.563534899488827346e-01,1.725196065816057667e+00,8.723261227983358879e+01,1.360494738355180999e+01,-1.183116203599051397e-01,3.879429886519853987e+00,8.779857158709748433e+01,1.426628799553223814e+01,-1.427999999999999936e+00,3.866999999999999993e+00,4.122000217437744141e+00,-1.635502696037292480e+00
9.047202754056294793e+01,1.514466835449446158e+01,-2.311619308281807950e+00,5.003854624062298306e+00,8.722078111779759979e+01,1.399289037220379583e+01,-1.183116203599051397e-01,3.879429886519853987e+00,8.860206564390996675e+01,1.452367042399418473e+01,-9.774215317544369119e-01,4.001054811838272940e+00,8.772307491321018347e+01,1.460266227877681366e+01,-4.285000000000000142e+00,3.544000000000000039e+00,5.559999942779541016e+00,-2.003557920455932617e+00
