7.858249342460996445e+01,8.544991089463477962e+00,2.322779517577596042e+00,5.152649682653052565e+00,8.281045099898314277e+01,1.120558627976362587e+01,2.507545151483104195e+00,4.898445124177487564e+00,8.082723410789304808e+01,9.974463216505650820e+00,2.576261312009825666e+00,4.948637173927407318e+00,8.293546450184123842e+01,1.122106225667446111e+01,2.375999999999999890e+00,5.019999999999999574e+00,5.553999900817871094e+00,-1.147282958030700684e+00
8.377466911138303374e+01,1.349845595530356057e+01,2.120973423480954523e+00,5.001895809615489519e+00,8.108486023909402718e+01,1.046932693389839208e+01,2.576261312009825666e+00,4.948637173927407318e+00,8.239063307754591392e+01,1.187826246058252977e+01,2.478909159410383367e+00,5.049237602736354802e+00,8.314686358025238633e+01,1.169631059332709277e+01,2.208000000000000185e+00,5.171999999999999709e+00,5.624000072479248047e+00,-1.169744253158569336e+00
8.377466911138303374e+01,1.349845595530356057e+01,2.176017931298781960e+00,5.131707381013904445e+00,8.263852399348695599e+01,1.238318622085616560e+01,2.478909159410383367e+00,5.049237602736354802e+00,8.317718501728739966e+01,1.290326639947982734e+01,2.322224402984772951e+00,5.115213882645383237e+00,8.314686358025238633e+01,1.169631059332709277e+01,2.178999999999999826e+00,5.184000000000000163e+00,5.624000072479248047e+00,-1.169744253158569336e+00
8.249853825634289706e+01,1.281161143875658937e+01,2.137541567595096392e+00,4.952388577539575287e+00,8.340940745758587127e+01,1.341478778774436620e+01,2.322224402984772951e+00,5.115213882645383237e+00,8.295433990208395869e+01,1.313099792871612159e+01,2.153565985160169838e+00,5.025109608491542978e+00,8.361239779056511168e+01,1.277315004058310066e+01,2.291999999999999815e+00,5.024000000000000021e+00,5.522999763488769531e+00,-1.163333296775817871e+00
8.475219911355424074e+01,1.330414693660210190e+01,2.538379521285359708e+00,5.002872265404218588e+00,8.316969650059996866e+01,1.363350888956527562e+01,2.153565985160169838e+00,5.025109608491542978e+00,8.391945813575757995e+01,1.347996358659739613e+01,2.251268792983411426e+00,5.006600299892987493e+00,8.385699999361422385e+01,1.323705156047544484e+01,2.789000000000000146e+00,4.916999999999999815e+00,5.652999877929687500e+00,-1.101258635520935059e+00
8.450542724166143671e+01,1.425481040717078685e+01,2.896665296583544880e+00,4.715345721463710227e+00,8.414458501505592380e+01,1.398062361658669417e+01,2.251268792983411426e+00,5.006600299892987493e+00,8.434502146542132550e+01,1.410186341774705276e+01,2.658578537775851292e+00,4.879412633879026018e+00,8.385699999361422385e+01,1.323705156047544484e+01,3.044999999999999929e+00,4.762999999999999901e+00,5.652999877929687500e+00,-1.019924044609069824e+00
8.476444530560057444e+01,1.694820649781875943e+01,3.661273732758515198e+00,4.830196070719355639e+00,8.461087931919891503e+01,1.458980468113495554e+01,2.658578537775851292e+00,4.879412633879026018e+00,8.468629688740999484e+01,1.568483833726508614e+01,3.046163236760552451e+00,4.915993322048783476e+00,8.449517977253579204e+01,1.412848146117359427e+01,3.701000000000000068e+00,4.434999999999999609e+00,5.776000022888183594e+00,-9.221968054771423340e-01
8.476444530560057444e+01,1.694820649781875943e+01,3.973385047278354953e+00,4.029452985132743414e+00,8.499091321108605257e+01,1.617643766946996564e+01,3.046163236760552451e+00,4.915993322048783476e+00,8.491093112359600070e+01,1.651627989865924206e+01,3.583252962879078574e+00,4.527273066356739761e+00,8.449517977253579204e+01,1.412848146117359427e+01,3.915000000000000036e+00,3.807999999999999829e+00,5.460999965667724609e+00,-7.924040555953979492e-01
8.299354255225033228e+01,1.288887162371236350e+01,4.095683044451025268e+00,3.823478944304362415e+00,8.526925641988390225e+01,1.696900720529491480e+01,3.583252962879078574e+00,4.527273066356739761e+00,8.418260852688226237e+01,1.505778520832415168e+01,3.860297077475147276e+00,4.100810279660270119e+00,8.493461000940121153e+01,1.457199533155247551e+01,3.992999999999999883e+00,3.725999999999999979e+00,5.460999965667724609e+00,-7.510388493537902832e-01
8.299354255225033228e+01,1.288887162371236350e+01,4.095683044451025268e+00,3.823478944304362415e+00,8.456863823462977336e+01,1.546786623629017932e+01,3.860297077475147276e+00,4.100810279660270119e+00,8.381128718944013656e+01,1.426337088867627756e+01,3.898176990892850746e+00,3.908367651185220559e+00,8.493461000940121153e+01,1.457199533155247551e+01,3.992999999999999883e+00,3.725999999999999979e+00,5.460999965667724609e+00,-7.510388493537902832e-01
8.299354255225033228e+01,1.288887162371236350e+01,4.095683044451025268e+00,3.823478944304362415e+00,8.420110488852942865e+01,1.465420765379479917e+01,3.898176990892850746e+00,3.908367651185220559e+00,8.362215611140922533e+01,1.383195433824995568e+01,4.016027056379032345e+00,3.824949922858863705e+00,8.493461000940121153e+01,1.457199533155247551e+01,3.992999999999999883e+00,3.725999999999999979e+00,5.460999965667724609e+00,-7.510388493537902832e-01
