5.732812678858045530e+01,-7.934302703314672911e+00,2.357226962181544483e+00,-4.862786746925342740e+00,6.114526110724568753e+01,-1.064947551859320463e+01,2.558319851121111821e+00,-5.368853294053065106e+00,5.837065649102748921e+01,-1.006477960086925627e+01,2.503155398722690883e+00,-5.351912108206454910e+00,6.108056056486228869e+01,-7.520352260034942837e+00,2.373000000000000220e+00,-4.937000000000000277e+00,5.477000236511230469e+00,1.119424462318420410e+00
6.079389935750912599e+01,-8.121695549279476012e+00,2.370970744369448102e+00,-5.088761339781612492e+00,5.862097203089975750e+01,-1.059997081168990185e+01,2.503155398722690883e+00,-5.351912108206454910e+00,5.919599953508644319e+01,-8.679609430813446380e+00,2.530404168398241005e+00,-4.992843985757025926e+00,6.130947864107805145e+01,-7.996523276787604217e+00,2.370000000000000107e+00,-5.168000000000000149e+00,5.684999942779541016e+00,1.134780049324035645e+00
6.134022368534149194e+01,-6.284627096650618583e+00,2.320338573069411936e+00,-5.027365104285966169e+00,5.944903995192626667e+01,-9.178893829389149772e+00,2.530404168398241005e+00,-4.992843985757025926e+00,6.062635890759001711e+01,-8.511787112199860061e+00,2.456323628670878723e+00,-5.231542550033772443e+00,6.153611171284747172e+01,-8.487034217819934057e+00,2.269000000000000128e+00,-4.958999999999999631e+00,5.453000068664550781e+00,1.138385891914367676e+00
6.000473105919258643e+01,-6.161987439861646543e+00,2.594384453153835146e+00,-5.148241716335064666e+00,6.087199127045710156e+01,-9.034941367203236595e+00,2.456323628670878723e+00,-5.231542550033772443e+00,6.058229959706100232e+01,-6.829229220169351855e+00,2.503705203126853629e+00,-4.926288479058367642e+00,6.180415523072172590e+01,-9.061649696850695435e+00,2.541999999999999815e+00,-5.048000000000000043e+00,5.651999950408935547e+00,1.104004859924316406e+00
6.211725213420949387e+01,-5.742658988927090924e+00,2.727389245268944773e+00,-4.812938044717600228e+00,6.083267011737368790e+01,-7.321858068075188797e+00,2.503705203126853629e+00,-4.926288479058367642e+00,6.175810320935437403e+01,-6.967961936455976613e+00,2.638612414286744645e+00,-4.997397812301337616e+00,6.205256831654163818e+01,-9.543077842479862127e+00,2.834000000000000075e+00,-4.894000000000000128e+00,5.655000209808349609e+00,1.055238246917724609e+00
6.274296388049310025e+01,-9.598745659848308520e+00,2.861477937404748761e+00,-4.599546828762726136e+00,6.202196445078304521e+01,-7.467701717686110463e+00,2.638612414286744645e+00,-4.997397812301337616e+00,6.214124044952556147e+01,-9.061368900720424335e+00,2.758367972785387590e+00,-4.993757446368349839e+00,6.231915271307104831e+01,-1.000405158242227266e+01,2.958000000000000185e+00,-4.631999999999999673e+00,5.495999813079833984e+00,1.014269471168518066e+00
6.169310361164749423e+01,-5.778925792784812110e+00,3.045431857452304047e+00,-4.602684693861552212e+00,6.241707724680409797e+01,-9.560744645357258875e+00,2.758367972785387590e+00,-4.993757446368349839e+00,6.206930197289540274e+01,-8.722382569173925404e+00,2.875741071834308826e+00,-5.110535472804759394e+00,6.259708011165473351e+01,-1.044524039486222833e+01,3.017999999999999794e+00,-4.592999999999999972e+00,5.495999813079833984e+00,9.862649440765380859e-01
6.109737193584503956e+01,-1.261950589914808951e+01,3.089909007079739478e+00,-4.593447053795677526e+00,6.235687608007883398e+01,-9.233436116454400988e+00,2.875741071834308826e+00,-5.110535472804759394e+00,6.188406132928295733e+01,-1.177627961344639829e+01,2.974235791158328368e+00,-5.162346255806348871e+00,6.294360339695956696e+01,-1.096798075905262593e+01,3.039000000000000146e+00,-4.517999999999999794e+00,5.445000171661376953e+00,9.786438345909118652e-01
6.371236360085198669e+01,-6.377529518048351775e+00,3.000361019353261494e+00,-4.520985626703032167e+00,6.218148490839878662e+01,-1.229251423902703344e+01,2.974235791158328368e+00,-5.162346255806348871e+00,6.311400489259118274e+01,-1.098353589110877238e+01,3.056516467567954365e+00,-5.331707931200297068e+00,6.323376071457070680e+01,-1.140026034498683849e+01,3.028000000000000025e+00,-4.525999999999999801e+00,5.445000171661376953e+00,9.848837256431579590e-01
6.304136174907090862e+01,-1.401654018639881194e+01,2.963549052066059453e+00,-4.701993406130466902e+00,6.341965653934797587e+01,-1.151670668422880262e+01,3.056516467567954365e+00,-5.331707931200297068e+00,6.331906820356250876e+01,-1.337111464306185127e+01,3.019807131053989568e+00,-5.245843894451853728e+00,6.352458179051428289e+01,-1.184132804054783250e+01,3.001999999999999780e+00,-4.689000000000000057e+00,5.567999839782714844e+00,1.008412718772888184e+00
6.338898456086702282e+01,-1.188891391597099734e+01,3.148279330120689501e+00,-4.707218655350752456e+00,6.362104891666790962e+01,-1.389569903250703575e+01,3.019807131053989568e+00,-5.245843894451853728e+00,6.352081531920046586e+01,-1.347612281450108007e+01,3.077269424122407671e+00,-5.159694867747378844e+00,6.381402957438921675e+01,-1.229941882298604305e+01,3.109999999999999876e+00,-4.748000000000000220e+00,5.676000118255615234e+00,9.813048243522644043e-01
6.165448272265275165e+01,-1.340977652570164480e+01,3.038906209223489086e+00,-4.515672298497487525e+00,6.382854226161270361e+01,-1.399209230127581804e+01,3.077269424122407671e+00,-5.159694867747378844e+00,6.305416305935652588e+01,-1.348710913385581556e+01,3.103369030188852573e+00,-4.783918860806569029e+00,6.416468989891728825e+01,-1.282490100146730150e+01,3.047000000000000153e+00,-4.530000000000000249e+00,5.459000110626220703e+00,9.784434437751770020e-01
6.334092390591490584e+01,-1.347750884433637886e+01,3.074012999051847217e+00,-4.437211458594809699e+00,6.336449996237541171e+01,-1.396550101993647175e+01,3.103369030188852573e+00,-4.783918860806569029e+00,6.334400560643421585e+01,-1.387995123745410275e+01,3.085549213708601801e+00,-4.666466183259843525e+00,6.445625674706423069e+01,-1.325721873526513939e+01,3.061999999999999833e+00,-4.519999999999999574e+00,5.459000110626220703e+00,9.649322032928466797e-01
6.386605042216458372e+01,-1.513892974083025500e+01,2.986314328331612700e+00,-4.310622030787125247e+00,6.365256052780507900e+01,-1.434659785578008773e+01,3.085549213708601801e+00,-4.666466183259843525e+00,6.375500092471342128e+01,-1.491993117713667338e+01,3.040397404589907371e+00,-4.561040879231245349e+00,6.445625674706423069e+01,-1.325721873526513939e+01,3.129999999999999893e+00,-4.445999999999999730e+00,5.438000202178955078e+00,9.649322032928466797e-01
6.081293857122990687e+01,-1.400156815538333177e+01,3.383046138645038781e+00,-4.336473085792058590e+00,6.405904066517241802e+01,-1.537603526505979801e+01,3.040397404589907371e+00,-4.561040879231245349e+00,6.232524451049959424e+01,-1.507763740258420526e+01,3.028274208482812924e+00,-4.566606084709348146e+00,6.507842624191169989e+01,-1.409439982595190166e+01,3.657000000000000028e+00,-4.179000000000000270e+00,5.552999973297119141e+00,9.082844257354736328e-01
6.081293857122990687e+01,-1.400156815538333177e+01,3.692456562994243185e+00,-4.066794052526739200e+00,6.262807193134787553e+01,-1.553429801105514052e+01,3.028274208482812924e+00,-4.566606084709348146e+00,6.179054241506693756e+01,-1.431549484780438064e+01,3.341676650566999029e+00,-4.175823309923568871e+00,6.507842624191169989e+01,-1.409439982595190166e+01,3.894000000000000128e+00,-3.959000000000000075e+00,5.552999973297119141e+00,8.336048126220703125e-01
6.475700741999798993e+01,-7.065905944359218260e+00,3.852350861930378567e+00,-3.386153533732835008e+00,6.212471008012363427e+01,-1.473307717879673717e+01,3.341676650566999029e+00,-4.175823309923568871e+00,6.365056976904633501e+01,-1.303315841638094952e+01,3.821101808978081493e+00,-4.413999777846154160e+00,6.551242244297809236e+01,-1.456174124921712831e+01,4.057000000000000384e+00,-3.564000000000000057e+00,5.400000095367431641e+00,7.210817933082580566e-01
6.288998043527821835e+01,-1.665567399752683286e+01,4.738993033715808600e+00,-2.630274862712908224e+00,6.403267994994413925e+01,-1.347455839416556422e+01,3.821101808978081493e+00,-4.413999777846154160e+00,6.342622439899113118e+01,-1.574363590000029767e+01,4.204118220490812519e+00,-3.813013221993465152e+00,6.639667880554985402e+01,-1.512325705726878233e+01,5.118999999999999773e+00,-1.568000000000000060e+00,5.354000091552734375e+00,5.066954493522644043e-01
6.288998043527821835e+01,-1.665567399752683286e+01,5.011181152917777659e+00,-1.054847163434280866e+00,6.384663622104021385e+01,-1.612493722219964454e+01,4.204118220490812519e+00,-3.813013221993465152e+00,6.346158556887133528e+01,-1.645747406998200546e+01,4.615426332754908323e+00,-2.538243572262348202e+00,6.639667880554985402e+01,-1.512325705726878233e+01,5.277999999999999581e+00,-8.970000000000000195e-01,5.354000091552734375e+00,2.074697911739349365e-01
6.591517865657812081e+01,-1.272151340682750842e+01,5.249834380364702291e+00,-4.371090310954956482e-01,6.392312820214682745e+01,-1.671129842720824143e+01,4.615426332754908323e+00,-2.538243572262348202e+00,6.467876897504743283e+01,-1.346480222447967634e+01,4.761651312053214902e+00,-1.120538260582089940e+00,6.700137507957309424e+01,-1.524146308083585133e+01,5.413999999999999702e+00,-4.909999999999999920e-01,5.435999870300292969e+00,8.306988328695297241e-02
6.764819064761037737e+01,-1.725199212226860013e+01,5.493257783597440103e+00,-4.541627991337909842e-01,6.515493410625275317e+01,-1.357685605053788613e+01,4.761651312053214902e+00,-1.120538260582089940e+00,6.656574779466089353e+01,-1.447150163446937654e+01,5.390204851068069125e+00,-5.389536285799134685e-01,6.752251231684066113e+01,-1.528693808796334253e+01,5.493999999999999773e+00,-1.000000000000000056e-01,5.494999885559082031e+00,8.248879760503768921e-02
6.828353829690894372e+01,-1.918440951532378946e+01,5.445617270795931830e+00,2.637386567059785136e-01,6.710476827976769698e+01,-1.452539699732736800e+01,5.390204851068069125e+00,-5.389536285799134685e-01,6.760558366389955154e+01,-1.801576229210910896e+01,5.356899139185397729e+00,-5.645870859046464574e-01,6.805486285682026448e+01,-1.531924094446486428e+01,5.474000000000000199e+00,4.849999999999999867e-01,5.494999885559082031e+00,-4.839354753494262695e-02
6.525811660322217733e+01,-1.600025905808833215e+01,5.603432286380007454e+00,2.713818527200262953e-01,6.814127357781809735e+01,-1.807222100069957449e+01,5.356899139185397729e+00,-5.645870859046464574e-01,6.667509145944831062e+01,-1.766039475629694522e+01,5.283465833217454666e+00,-3.504527539470038144e-01,6.857977092298618516e+01,-1.527097071862548816e+01,5.480999999999999872e+00,1.133000000000000007e+00,5.597000122070312500e+00,-4.839354753494262695e-02
6.800198626566719895e+01,-1.701085855235665534e+01,5.633042654874280686e+00,1.451316101896000799e+00,6.720343804277005972e+01,-1.769544003169164625e+01,5.283465833217454666e+00,-3.504527539470038144e-01,6.752425768298664366e+01,-1.700530998418317097e+01,5.365999005305527092e+00,6.141968489860808456e-01,6.921139323736461790e+01,-1.513263644454748302e+01,5.408000000000000362e+00,1.637000000000000011e+00,5.650000095367431641e+00,-2.521593868732452393e-01
6.715489161004569496e+01,-1.197356499846335431e+01,5.244942811578980901e+00,2.043579704247730611e+00,6.806085758351719051e+01,-1.694389029928456125e+01,5.365999005305527092e+00,6.141968489860808456e-01,6.758474170919264168e+01,-1.591198325200469199e+01,5.219127893402420781e+00,8.702152571374526246e-01,6.973122203341713998e+01,-1.498645819846900551e+01,5.206000000000000405e+00,2.027000000000000135e+00,5.585999965667724609e+00,-3.715336620807647705e-01
7.199442493940323118e+01,-1.784879578727312222e+01,5.180650340005875876e+00,2.018529518809546897e+00,6.810665449853289033e+01,-1.582496172629094744e+01,5.219127893402420781e+00,8.702152571374526246e-01,6.984416643624621202e+01,-1.726730782612365545e+01,5.011211018404965856e+00,1.259323596593664218e+00,7.022414576990202306e+01,-1.477791155982812299e+01,5.024000000000000021e+00,2.475000000000000089e+00,5.599999904632568359e+00,-3.715336620807647705e-01
7.181425917149918803e+01,-1.641621972814590791e+01,4.287345212622768464e+00,3.435506740893663036e+00,7.034528753808670842e+01,-1.714137546646428945e+01,5.011211018404965856e+00,1.259323596593664218e+00,7.102574747629408591e+01,-1.714112653149728160e+01,4.681882858516618562e+00,2.176874504361848039e+00,7.067985713495360756e+01,-1.450102175923918502e+01,4.254999999999999893e+00,3.568999999999999950e+00,5.553999900817871094e+00,-6.755412220954895020e-01
6.797170197967892591e+01,-1.333370937506598075e+01,3.829333967597848165e+00,3.837113811963397403e+00,7.149393576214575319e+01,-1.692343908106109751e+01,4.681882858516618562e+00,2.176874504361848039e+00,6.994188214987273966e+01,-1.402372669562520180e+01,4.581354251148444412e+00,3.337196261157322930e+00,7.117173182969627021e+01,-1.409872092427013257e+01,3.968999999999999861e+00,3.803999999999999826e+00,5.498000144958496094e+00,-7.864129543304443359e-01
6.797170197967892591e+01,-1.333370937506598075e+01,3.908449510900911861e+00,3.916390089905696481e+00,7.040001757498758650e+01,-1.369000706950946977e+01,4.581354251148444412e+00,3.337196261157322930e+00,6.913303406993357214e+01,-1.365245095731860481e+01,3.958164067430042454e+00,3.568807304702672489e+00,7.117173182969627021e+01,-1.409872092427013257e+01,3.741999999999999993e+00,4.076999999999999957e+00,5.533999919891357422e+00,-7.864129543304443359e-01
7.382269835519768719e+01,-1.592516817313725674e+01,3.214059042313245573e+00,4.562607128815508339e+00,6.952885047667658114e+01,-1.329557022684833711e+01,3.958164067430042454e+00,3.568807304702672489e+00,7.152837258201026316e+01,-1.521563790410258932e+01,3.480754231721192138e+00,3.825004254524193570e+00,7.186076533810533817e+01,-1.331317080727263225e+01,3.186999999999999833e+00,4.674999999999999822e+00,5.657999992370605469e+00,-9.571002125740051270e-01
7.043245482488347875e+01,-1.712010611693428430e+01,2.836725075345460478e+00,4.802819548237058811e+00,7.187644800518238242e+01,-1.483313747865016907e+01,3.480754231721192138e+00,3.825004254524193570e+00,7.111860127088458228e+01,-1.543287580384669866e+01,2.953155484673693376e+00,4.438827961604903116e+00,7.216320979636356014e+01,-1.286980952446617721e+01,2.991000000000000103e+00,4.802999999999999936e+00,5.657999992370605469e+00,-1.037289500236511230e+00
7.074843204009890485e+01,-1.300605727862713579e+01,2.751796083773727197e+00,4.659027460495489770e+00,7.141391681935195379e+01,-1.498899300768620790e+01,2.953155484673693376e+00,4.438827961604903116e+00,7.110995896430172536e+01,-1.345156876135295043e+01,2.924728902125689700e+00,4.730956020706432952e+00,7.248306834691204870e+01,-1.232513083633863893e+01,2.640000000000000124e+00,4.788999999999999702e+00,5.467999935150146484e+00,-1.072433352470397949e+00
7.349103748849793760e+01,-7.266418830554190578e+00,2.742218709070920024e+00,5.039186980090330614e+00,7.140243185451429042e+01,-1.297847315928230749e+01,2.924728902125689700e+00,4.730956020706432952e+00,7.242073419656301780e+01,-1.169063688700661530e+01,2.989469980308481656e+00,4.428226587231275602e+00,7.248306834691204870e+01,-1.232513083633863893e+01,2.677000000000000046e+00,5.004999999999999893e+00,5.676000118255615234e+00,-1.072433352470397949e+00
7.646576845642844944e+01,-1.160891510719940101e+01,2.725768361805383844e+00,5.164860948758192905e+00,7.271968119459386060e+01,-1.124781422828348809e+01,2.989469980308481656e+00,4.428226587231275602e+00,7.448204704904389928e+01,-1.145606213441494603e+01,2.690203881397815522e+00,4.763810805256394332e+00,7.299139201692955226e+01,-1.136951102399876667e+01,2.595000000000000195e+00,5.027000000000000135e+00,5.657000064849853516e+00,-1.085193991661071777e+00
7.391376817255796539e+01,-1.355158461825964622e+01,2.397132427078793704e+00,4.784031284466291112e+00,7.475106743718367852e+01,-1.097968105388930660e+01,2.690203881397815522e+00,4.763810805256394332e+00,7.432889122011694383e+01,-1.157168680164813424e+01,2.430873732636236628e+00,4.971245932226591613e+00,7.322847545146045434e+01,-1.089767302741873323e+01,2.427999999999999936e+00,4.891000000000000014e+00,5.460999965667724609e+00,-1.106293439865112305e+00
7.391376817255796539e+01,-1.355158461825964622e+01,2.473715362891665048e+00,4.997250312493664026e+00,7.457197859338056389e+01,-1.107456220842547445e+01,2.430873732636236628e+00,4.971245932226591613e+00,7.425989049746743831e+01,-1.296726451959053605e+01,2.483065115251354982e+00,4.757024866614706582e+00,7.322847545146045434e+01,-1.089767302741873323e+01,2.418000000000000149e+00,4.895999999999999908e+00,5.460999965667724609e+00,-1.111144423484802246e+00
7.494451916217921905e+01,-8.380775110035029840e+00,2.397675339503861469e+00,4.902040345772967100e+00,7.450819700899256759e+01,-1.249156203292906575e+01,2.483065115251354982e+00,4.757024866614706582e+00,7.471668251515613690e+01,-1.155887930025013333e+01,2.467241204938123378e+00,4.504800573001666919e+00,7.373348796377959502e+01,-9.871048348059535016e+00,2.380999999999999783e+00,4.873000000000000220e+00,5.423999786376953125e+00,-1.115892291069030762e+00
7.596332919611865009e+01,-1.579882995415530234e+00,2.360715938672343306e+00,4.835512559025139545e+00,7.496340663564994600e+01,-1.110839924294996628e+01,2.467241204938123378e+00,4.504800573001666919e+00,7.544080260983717778e+01,-3.787848580899479956e+00,2.373839523880511670e+00,5.544460630608543106e+00,7.395693385644989348e+01,-9.412353889913726235e+00,2.331999999999999851e+00,4.801000000000000156e+00,5.337999820709228516e+00,-1.116630077362060547e+00
7.596332919611865009e+01,-1.579882995415530234e+00,2.439672563645658432e+00,5.065065076291188184e+00,7.567818656222523543e+01,-3.233402517838625645e+00,2.373839523880511670e+00,5.544460630608543106e+00,7.581755012410498296e+01,-2.817165377868344756e+00,2.441498696353859632e+00,5.202461138777581873e+00,7.395693385644989348e+01,-9.412353889913726235e+00,2.435999999999999943e+00,5.057000000000000384e+00,5.613999843597412109e+00,-1.121922731399536133e+00
7.352830320623425564e+01,-8.228745118843047379e+00,2.295456044960642927e+00,4.878990437048820183e+00,7.606169999374036195e+01,-2.296919263990586657e+00,2.441498696353859632e+00,5.202461138777581873e+00,7.484030905746791973e+01,-6.865069707520809139e+00,2.549646856515893845e+00,4.496378882734084037e+00,7.423508250754829874e+01,-8.833108322633517417e+00,2.350000000000000089e+00,5.019999999999999574e+00,5.543000221252441406e+00,-1.131044268608093262e+00
7.158709514193884615e+01,-8.258775518237003510e+00,2.156310863679332890e+00,4.683445406462660721e+00,7.509527374311950609e+01,-6.415431819247400469e+00,2.549646856515893845e+00,4.496378882734084037e+00,7.340573854863799852e+01,-6.852918753788416417e+00,1.979844969569079405e+00,4.722251279479971586e+00,7.445889079592650717e+01,-8.354936019523288238e+00,2.251999999999999780e+00,4.910999999999999588e+00,5.402999877929687500e+00,-1.139318227767944336e+00
7.346696198000149991e+01,-1.053807391329881860e+01,2.329362283026578773e+00,5.087051602515725968e+00,7.360372304559490431e+01,-6.380693625840419436e+00,1.979844969569079405e+00,4.722251279479971586e+00,7.354395013543914672e+01,-9.527708407790168366e+00,2.097233843565200928e+00,4.523456546303665782e+00,7.467576777941441435e+01,-7.883240119853184069e+00,2.301000000000000156e+00,5.022999999999999687e+00,5.525000095367431641e+00,-1.141391992568969727e+00
7.381369543107312836e+01,-8.495249406836633099e+00,2.311042184052243265e+00,4.995308006634652465e+00,7.375367351979566877e+01,-9.075362753159801343e+00,2.097233843565200928e+00,4.523456546303665782e+00,7.378588257116221882e+01,-8.978223114640996982e+00,2.240414724036053240e+00,4.689784824632428517e+00,7.489724147332555049e+01,-7.401347056841268035e+00,2.351999999999999869e+00,5.076999999999999957e+00,5.594999790191650391e+00,-1.137478709220886230e+00
7.474930113560782274e+01,-8.321730272449499921e+00,2.301541320747107378e+00,4.995288535099215110e+00,7.400992404356581744e+01,-8.509244632177754397e+00,2.240414724036053240e+00,4.689784824632428517e+00,7.437221168053120834e+01,-8.337572244993747717e+00,2.213019778652849379e+00,4.859902164991469320e+00,7.517015635956377650e+01,-6.811404602146003739e+00,2.290000000000000036e+00,4.980999999999999872e+00,5.482999801635742188e+00,-1.139045000076293945e+00
7.649683678140084453e+01,-7.654581086392445499e+00,2.343730460165911467e+00,5.106866755509217981e+00,7.459351365839648906e+01,-7.851582028494600962e+00,2.213019778652849379e+00,4.859902164991469320e+00,7.549695663136647283e+01,-7.825219303437826568e+00,2.472596236635042466e+00,4.955182466045086720e+00,7.539315974720466329e+01,-6.326441662274222999e+00,2.287999999999999812e+00,4.982999999999999652e+00,5.482999801635742188e+00,-1.140535235404968262e+00
7.735708069844976364e+01,-7.758970396310919782e+00,2.278946739305624636e+00,5.021015543325130892e+00,7.574421625502998268e+01,-7.329701056833317629e+00,2.472596236635042466e+00,4.955182466045086720e+00,7.652964028810484365e+01,-7.652044522731916487e+00,2.310593520003909607e+00,4.948753868206916096e+00,7.560972392579371615e+01,-5.854674712855127972e+00,2.209999999999999964e+00,4.863999999999999879e+00,5.342000007629394531e+00,-1.144719123840332031e+00
7.342654669328720729e+01,-4.329520361062499489e+00,2.205278201871950117e+00,5.073437963535890383e+00,7.676069964010522995e+01,-7.157169135911225055e+00,2.310593520003909607e+00,4.948753868206916096e+00,7.518768098793506738e+01,-6.517517957834382258e+00,1.933193985054002528e+00,4.786412433978241232e+00,7.582583034088543172e+01,-5.375542060570577263e+00,2.232000000000000206e+00,5.126000000000000334e+00,5.591000080108642578e+00,-1.160762548446655273e+00
7.822166120987813542e+01,-4.427471564217376532e+00,2.206872647525685682e+00,5.077106127082598341e+00,7.538100038644046208e+01,-6.038876714436558046e+00,1.933193985054002528e+00,4.786412433978241232e+00,7.679273583727523089e+01,-4.779191146672396862e+00,1.834522599550299171e+00,5.079741785159108680e+00,7.608028209230285199e+01,-4.790430920223310629e+00,2.180000000000000160e+00,5.065000000000000391e+00,5.513999938964843750e+00,-1.160762548446655273e+00
7.470505952870914257e+01,-5.626055852407492175e+00,2.191465240358609456e+00,4.925480573434074749e+00,7.697618809723026345e+01,-4.271216968156485549e+00,1.834522599550299171e+00,5.079741785159108680e+00,7.591047871493185539e+01,-4.570479103848587243e+00,1.854018086989720704e+00,5.115243665185158051e+00,7.629112422481024680e+01,-4.306190388049601303e+00,2.230999999999999872e+00,5.048000000000000043e+00,5.519000053405761719e+00,-1.152171492576599121e+00
7.565696269278360830e+01,-2.343173639883663117e+00,2.291622781213956461e+00,5.072358510472260384e+00,7.609588052363082511e+01,-4.058954737330071616e+00,1.854018086989720704e+00,5.115243665185158051e+00,7.589676690496665401e+01,-2.750216549094058216e+00,2.015848127246578692e+00,5.251180543150423041e+00,7.650789058204080106e+01,-3.820306197975664730e+00,2.294000000000000039e+00,5.086999999999999744e+00,5.579999923706054688e+00,-1.146457791328430176e+00
7.593399155159751501e+01,-1.909328861856775250e-01,2.387553010267240428e+00,5.284693855424719366e+00,7.609835171769131534e+01,-2.225098494779016001e+00,2.015848127246578692e+00,5.251180543150423041e+00,7.602037157698815406e+01,-1.760651958984075893e+00,2.242114007128393816e+00,5.109262201620848209e+00,7.672918117039533570e+01,-3.330868141021327222e+00,2.329000000000000181e+00,5.120000000000000107e+00,5.624000072479248047e+00,-1.146457791328430176e+00
7.675454963775975159e+01,-6.973317281375654098e+00,2.290373848983332739e+00,4.971806852776306407e+00,7.624458297770100046e+01,-1.249725738821990895e+00,2.242114007128393816e+00,5.109262201620848209e+00,7.650091146811298870e+01,-5.641385051893903047e+00,2.223298796391392163e+00,4.515390049947504814e+00,7.699735820301712863e+01,-2.752008096206202570e+00,2.326000000000000068e+00,5.001000000000000334e+00,5.515999794006347656e+00,-1.139102816581726074e+00
7.713560995517127594e+01,-7.041164794135895688e-01,2.304035700668905395e+00,5.088694833302835008e+00,7.672324134775212201e+01,-5.189846046899152299e+00,2.223298796391392163e+00,4.515390049947504814e+00,7.691464731681367084e+01,-4.203799440609243376e+00,2.314913413936439124e+00,4.425833384263080816e+00,7.721730601781550263e+01,-2.273188726134538484e+00,2.278000000000000025e+00,5.011000000000000121e+00,5.505000114440917969e+00,-1.145636796951293945e+00
7.908168590114932783e+01,-2.950811998225526089e+00,2.311460142650734184e+00,5.105092460970722001e+00,7.714613865820732030e+01,-3.761216102182935117e+00,2.314913413936439124e+00,4.425833384263080816e+00,7.811436430156759059e+01,-3.078474925142360430e+00,2.185735954608192255e+00,4.840170852220589737e+00,7.721730601781550263e+01,-2.273188726134538484e+00,2.246999999999999886e+00,4.966999999999999638e+00,5.451000213623046875e+00,-1.145636796951293945e+00
7.714407736114962688e+01,3.251573427493987367e+00,2.317147051916407463e+00,5.102513749703978974e+00,7.833293789702841536e+01,-2.594457839920301545e+00,2.185735954608192255e+00,4.840170852220589737e+00,7.778005821082297189e+01,-1.272357680896947896e+00,2.158416609938458297e+00,4.506579363198939703e+00,7.769362819198138936e+01,-1.221700803978039263e+00,2.282000000000000028e+00,5.046000000000000263e+00,5.538000106811523438e+00,-1.144522547721862793e+00
7.790730968840399839e+01,-2.370970861011726161e+00,2.171229693945879724e+00,4.840328996545638418e+00,7.799589987181681749e+01,-8.216997445770539699e-01,2.158416609938458297e+00,4.506579363198939703e+00,7.795211448119030706e+01,-1.976187218215147645e+00,2.168184551495742518e+00,4.531505484906410253e+00,7.790442073367972853e+01,-7.510516801329928382e-01,2.201000000000000068e+00,4.923000000000000043e+00,5.392000198364257812e+00,-1.149131655693054199e+00
7.790730968840399839e+01,-2.370970861011726161e+00,2.219833641156411908e+00,4.961004231363230765e+00,7.816893293633988549e+01,-1.523036669724506575e+00,2.168184551495742518e+00,4.531505484906410253e+00,7.804725781914913796e+01,-1.750514927002710941e+00,2.176935769847099245e+00,4.789043586904872640e+00,7.790442073367972853e+01,-7.510516801329928382e-01,2.237999999999999989e+00,5.006999999999999673e+00,5.484000205993652344e+00,-1.150059580802917480e+00
7.875715440538439793e+01,4.064697212409774885e+00,2.294133139926481046e+00,5.138100865585276900e+00,7.826495139613385277e+01,-1.271610568312223633e+00,2.176935769847099245e+00,4.789043586904872640e+00,7.852018625729408541e+01,2.843287595711070814e+00,2.178915654044619732e+00,5.453301152505252603e+00,7.833300578586066365e+01,2.090973317796799291e-01,2.238999999999999879e+00,5.025000000000000355e+00,5.500999927520751953e+00,-1.150861501693725586e+00
7.875715440538439793e+01,4.064697212409774885e+00,2.176616824935574179e+00,4.882832915176528843e+00,7.873807782269854272e+01,3.388617710961596252e+00,2.178915654044619732e+00,5.453301152505252603e+00,7.874690614572951119e+01,3.587409647522130207e+00,2.179243642310566997e+00,5.145958576496357573e+00,7.833300578586066365e+01,2.090973317796799291e-01,2.258000000000000007e+00,5.027000000000000135e+00,5.511000156402587891e+00,-1.151466250419616699e+00
7.737998139872473757e+01,2.167831702744186906e+00,2.191467157606897143e+00,4.815823037289025166e+00,7.896483050996056363e+01,4.102005505171765876e+00,2.179243642310566997e+00,5.145958576496357573e+00,7.816358206216251858e+01,2.591736225581228847e+00,2.290347515037125081e+00,4.803277061052970254e+00,7.859116160919680283e+01,7.864460185395305558e-01,2.270000000000000018e+00,4.988000000000000433e+00,5.480999946594238281e+00,-1.143746137619018555e+00
8.141155016434153424e+01,-1.798454539348356196e+00,2.361835511704228452e+00,5.115045164843459169e+00,7.839261681366623691e+01,3.072063931686526139e+00,2.290347515037125081e+00,4.803277061052970254e+00,7.977706510336366819e+01,1.930068403698636192e+00,2.628767654452530245e+00,5.318441260857448505e+00,7.880934703389976903e+01,1.264986975202013753e+00,2.339999999999999858e+00,5.033999999999999808e+00,5.551000118255615234e+00,-1.138220071792602539e+00
7.526879775569659614e+01,-5.264233514957740168e-01,2.356004086589066127e+00,4.935504456676127916e+00,8.003994186880892414e+01,2.461912529784381132e+00,2.628767654452530245e+00,5.318441260857448505e+00,7.759895434452508312e+01,1.402563954690205783e-01,2.873371879080888647e+00,4.852624139606268372e+00,7.903293788438024592e+01,1.745345933783254866e+00,2.370999999999999996e+00,4.923000000000000043e+00,5.464000225067138672e+00,-1.125425577163696289e+00
7.579727399361709672e+01,-1.371519700738615954e+00,2.383178014966121694e+00,4.926884623350330727e+00,7.788629153243317660e+01,6.255188094296474377e-01,2.873371879080888647e+00,4.852624139606268372e+00,7.694221901538466568e+01,1.613633868261687976e-01,2.348766185948755414e+00,5.039889814677371405e+00,7.925860774526027797e+01,2.215639693715105274e+00,2.351999999999999869e+00,4.863000000000000433e+00,5.401999950408935547e+00,-1.120266318321228027e+00
