7.717078179109878988e+01,6.461474849535330911e+00,4.549051699815493066e+00,3.639836139380667746e+00,7.723682040305577345e+01,9.009500991415571036e+00,4.358867336534842707e+00,3.537207260043392587e+00,7.721223198150468647e+01,7.969894271186704238e+00,4.451580698018423377e+00,3.513032308855712049e+00,7.697986066292573071e+01,8.731905175857702872e+00,4.459999999999999964e+00,3.501999999999999780e+00,5.671000003814697266e+00,-6.748206615447998047e-01
8.117556917619057799e+01,6.089528038022717915e+00,4.301999184037657464e+00,3.260552785520292929e+00,7.765739005130653538e+01,8.321197502072275043e+00,4.451580698018423377e+00,3.513032308855712049e+00,7.920041960727246533e+01,7.402492556796573808e+00,4.450273969968570498e+00,3.331713767848341945e+00,7.748575818530369475e+01,9.127161218452886970e+00,4.328999999999999737e+00,3.254000000000000004e+00,5.414999961853027344e+00,-6.485479474067687988e-01
8.107882511567767381e+01,1.212870545620442719e+01,4.262539983735591953e+00,3.228182645464057199e+00,7.964544700426932877e+01,7.735663933581408358e+00,4.450273969968570498e+00,3.331713767848341945e+00,8.027201382230248328e+01,9.529798182483141034e+00,4.384670831027078108e+00,3.407732363562294253e+00,7.833224713824107255e+01,9.762308313115308778e+00,4.389000000000000234e+00,3.282999999999999918e+00,5.480999946594238281e+00,-6.481807827949523926e-01
8.107882511567767381e+01,1.212870545620442719e+01,4.395669473269593119e+00,3.329006639925808475e+00,8.071048090540519127e+01,9.870571418839370281e+00,4.384670831027078108e+00,3.407732363562294253e+00,8.087255570344206035e+01,1.079219268178595392e+01,4.398002952203866833e+00,3.434876156010107096e+00,7.833224713824107255e+01,9.762308313115308778e+00,4.389999999999999680e+00,3.467999999999999972e+00,5.594999790191650391e+00,-6.481807827949523926e-01
7.704476726005870546e+01,1.175164933361075725e+01,4.589702137481726396e+00,3.677063472765848218e+00,8.131235599866244002e+01,1.113568029738696552e+01,4.398002952203866833e+00,3.434876156010107096e+00,7.943828117879365891e+01,1.139337255108834768e+01,4.411729012024803609e+00,3.565610809306493323e+00,7.883473432051425789e+01,1.015265388713352124e+01,4.347999999999999865e+00,3.565999999999999837e+00,5.623000144958496094e+00,-6.754449009895324707e-01
7.811591291428634065e+01,1.084255738484796616e+01,4.418461269241674039e+00,3.659285296461830317e+00,7.987945407999613678e+01,1.174993363201899754e+01,4.411729012024803609e+00,3.565610809306493323e+00,7.910462177142363771e+01,1.138108362089508319e+01,4.377971123845965096e+00,3.583723762648224564e+00,7.925192105751223437e+01,1.049090499997759807e+01,4.280999999999999694e+00,3.645999999999999908e+00,5.623000144958496094e+00,-6.916897892951965332e-01
7.874504595971694698e+01,1.342129512042844297e+01,4.023891667345466772e+00,3.542402786794109026e+00,7.954241888380823866e+01,1.173945599715990618e+01,4.377971123845965096e+00,3.583723762648224564e+00,7.918313882860633157e+01,1.242628503100189441e+01,4.187703755337116363e+00,3.612038690110560779e+00,7.966482388977414075e+01,1.084263343988652473e+01,4.027000000000000135e+00,3.544999999999999929e+00,5.364999771118164062e+00,-7.218478322029113770e-01
7.937530654648863049e+01,9.111735297737624251e+00,4.199800400530923739e+00,3.661811149319035064e+00,7.960190920414004268e+01,1.278748890001295102e+01,4.187703755337116363e+00,3.612038690110560779e+00,7.950256694520251699e+01,1.128541784777955748e+01,4.189046828693589575e+00,3.531193345662731797e+00,8.006035840514954316e+01,1.119082183957457666e+01,4.187999999999999723e+00,3.552000000000000046e+00,5.492000102996826172e+00,-7.170722484588623047e-01
8.326527154430746691e+01,1.099243379973575685e+01,4.226622531380291647e+00,3.503677990926955310e+00,7.992147162807187044e+01,1.163853718234583035e+01,4.189046828693589575e+00,3.531193345662731797e+00,8.139420598820505859e+01,1.137364581979849376e+01,4.271323602207533376e+00,3.500019928228611743e+00,8.053338086625632286e+01,1.159650726480827920e+01,4.248000000000000220e+00,3.480999999999999872e+00,5.492000102996826172e+00,-6.921485066413879395e-01
8.279449307913493783e+01,1.295783240966591165e+01,4.437470599494657719e+00,3.432339752508797748e+00,8.182133834842581166e+01,1.172364781262135480e+01,4.271323602207533376e+00,3.500019928228611743e+00,8.225226717200406767e+01,1.222677197463617560e+01,4.375696319357724740e+00,3.503323904369833652e+00,8.094221723089160037e+01,1.192684383598625075e+01,4.352999999999999758e+00,3.258000000000000007e+00,5.438000202178955078e+00,-6.583660840988159180e-01
8.373998677697605331e+01,1.246891127438005675e+01,4.602515342162826428e+00,3.379490044488107081e+00,8.268983680393984059e+01,1.257710436507315954e+01,4.375696319357724740e+00,3.503323904369833652e+00,8.315736273227435049e+01,1.252990077771630695e+01,4.507959838303729150e+00,3.442334523338099750e+00,8.135972440202237976e+01,1.224077625514005518e+01,4.573999999999999844e+00,3.396999999999999797e+00,5.697999954223632812e+00,-6.333578228950500488e-01
8.385753262025079380e+01,1.264090708486066283e+01,4.199327145912065795e+00,3.194030019132904297e+00,8.360815871610472527e+01,1.287413423005011737e+01,4.507959838303729150e+00,3.442334523338099750e+00,8.371166071021623623e+01,1.277282446686073492e+01,4.357348612455355763e+00,3.319580833271867260e+00,8.179038083536889303e+01,1.255957050434470723e+01,4.302999999999999936e+00,3.325000000000000178e+00,5.438000202178955078e+00,-6.502539515495300293e-01
8.385753262025079380e+01,1.264090708486066283e+01,4.276532461302428700e+00,3.252752782667414522e+00,8.414739557146177162e+01,1.310478255018792204e+01,4.357348612455355763e+00,3.319580833271867260e+00,8.401793108227670359e+01,1.291347775569319545e+01,4.311812190757136065e+00,3.275180683944227233e+00,8.179038083536889303e+01,1.255957050434470723e+01,4.213000000000000078e+00,3.438000000000000167e+00,5.438000202178955078e+00,-6.502539515495300293e-01
8.076143205164682115e+01,1.238859863402601924e+01,4.041380226903334538e+00,3.994042023101910477e+00,8.444911230135241453e+01,1.324099582408761755e+01,4.311812190757136065e+00,3.275180683944227233e+00,8.282312065157539394e+01,1.290955536017043848e+01,4.097978022516337582e+00,3.587288255170281825e+00,8.268380963799955907e+01,1.331027240945945067e+01,4.099000000000000199e+00,3.906000000000000139e+00,5.662000179290771484e+00,-7.795070409774780273e-01
8.220952516774113406e+01,1.589235468134179463e+01,3.449079736269600183e+00,4.279002561138284477e+00,8.323291845382702547e+01,1.326828418568746670e+01,4.097978022516337582e+00,3.587288255170281825e+00,8.276741364105917853e+01,1.435795368571572261e+01,3.757145266339193768e+00,3.985179073449102383e+00,8.303734052132260501e+01,1.369073124125896790e+01,3.438000000000000167e+00,4.266000000000000014e+00,5.479000091552734375e+00,-8.923786878585815430e-01
8.206995832894497767e+01,1.783388562360363849e+01,3.109529304683197104e+00,4.447826098238680359e+00,8.314312816769309222e+01,1.475647159306063294e+01,3.757145266339193768e+00,3.985179073449102383e+00,8.265864907513234527e+01,1.602607483172449676e+01,3.407826895249231214e+00,4.288763782381304068e+00,8.335265958306750633e+01,1.410952873423342879e+01,3.152000000000000135e+00,4.498000000000000220e+00,5.493000030517578125e+00,-9.606664776802062988e-01
8.331601172686060863e+01,1.611406989262890121e+01,3.792865050537117533e+00,4.402487274376166937e+00,8.299943176465727390e+01,1.645495120996262628e+01,3.407826895249231214e+00,4.288763782381304068e+00,8.314769011709405788e+01,1.631825714651592563e+01,3.604566331427813353e+00,4.332302541861078993e+00,8.372745358919804914e+01,1.461947555758018957e+01,3.849000000000000199e+00,4.067999999999999616e+00,5.599999904632568359e+00,-8.596477508544921875e-01
8.443721750391104308e+01,1.294288964432491440e+01,4.894719290599583772e+00,3.042021071284173317e+00,8.350814675023683264e+01,1.675148740070203246e+01,3.604566331427813353e+00,4.332302541861078993e+00,8.394210025838600586e+01,1.516309671735251996e+01,4.274962163038550145e+00,3.620870847338810705e+00,8.411786878058761374e+01,1.498410911695178171e+01,4.509000000000000341e+00,3.281000000000000139e+00,5.576000213623046875e+00,-5.560715794563293457e-01
8.443721750391104308e+01,1.294288964432491440e+01,4.611890483245286276e+00,2.866245681428762460e+00,8.436959647468985679e+01,1.552518380208640103e+01,4.274962163038550145e+00,3.620870847338810705e+00,8.440714855992180787e+01,1.445109755622461201e+01,4.443153624906119425e+00,3.194736312002357081e+00,8.411786878058761374e+01,1.498410911695178171e+01,5.147999999999999687e+00,2.142999999999999794e+00,5.576000213623046875e+00,-5.560715794563293457e-01
8.462741410553940113e+01,1.453154207658323216e+01,5.384355619915738522e+00,7.690493931830586494e-01,8.485146392241242097e+01,1.477057118742484754e+01,4.443153624906119425e+00,3.194736312002357081e+00,8.477173539464799035e+01,1.461490837984876734e+01,4.913250683387807349e+00,2.053326666889617957e+00,8.460704648515527992e+01,1.518607635680282719e+01,5.511999999999999567e+00,-3.170000000000000040e-01,5.520999908447265625e+00,-1.418707966804504395e-01
8.426100003722099530e+01,1.664809949592721239e+01,5.351037030207947964e+00,-1.438430559805909725e+00,8.526306046298677188e+01,1.482024104653772945e+01,4.913250683387807349e+00,2.053326666889617957e+00,8.483213664401172593e+01,1.548441545449343160e+01,5.110921917510537149e+00,4.718032126381062064e-01,8.574920499312169397e+01,1.505008239980919882e+01,5.317000000000000171e+00,-1.399000000000000021e+00,5.497000217437744141e+00,2.626055479049682617e-01
8.426100003722099530e+01,1.664809949592721239e+01,5.389665667882698408e+00,-1.448814455974326121e+00,8.534322883576277263e+01,1.553159577575724271e+01,5.110921917510537149e+00,4.718032126381062064e-01,8.487314123532927113e+01,1.594235760354377440e+01,5.228910337376430739e+00,-3.949558385847066200e-01,8.574920499312169397e+01,1.505008239980919882e+01,5.536999999999999922e+00,-8.319999999999999618e-01,5.598999977111816406e+00,2.626055479049682617e-01
8.427925527108067172e+01,1.201623935844314239e+01,5.115029207956210300e+00,-1.494897040300039892e+00,8.539603226906690736e+01,1.590286201968530300e+01,5.228910337376430739e+00,-3.949558385847066200e-01,8.490190231664466580e+01,1.428710574002406197e+01,5.151007930879115015e+00,-1.019564349473213838e+00,8.679620206359363976e+01,1.484442062606569657e+01,5.328000000000000291e+00,-1.556999999999999940e+00,5.551000118255615234e+00,2.843369841575622559e-01
8.544769310899437187e+01,1.745319743359718601e+01,4.912501343808949983e+00,-1.435707093892480746e+00,8.541700310973257615e+01,1.418514930507673988e+01,5.151007930879115015e+00,-1.019564349473213838e+00,8.542572259691570480e+01,1.551173627957047430e+01,5.031392777433306485e+00,-1.121641726344494439e+00,8.679620206359363976e+01,1.484442062606569657e+01,4.733999999999999986e+00,-2.355999999999999872e+00,5.287000179290771484e+00,2.843369841575622559e-01
9.182515037017937232e+01,1.567438931576135275e+01,4.683782138380081506e+00,-2.364993903159889221e+00,8.592886187465903447e+01,1.539957210693602541e+01,5.031392777433306485e+00,-1.121641726344494439e+00,8.851584711936078520e+01,1.548228076790486085e+01,4.972538957128634252e+00,-1.695446658813339447e+00,8.736538922774502680e+01,1.459825058187052171e+01,4.719000000000000306e+00,-2.384999999999999787e+00,5.287000179290771484e+00,4.675858318805694580e-01
8.966164624708494557e+01,1.418047501037862723e+01,3.554589685556387657e+00,-1.048488832457337150e+00,8.901310101507364436e+01,1.531273610202352664e+01,4.972538957128634252e+00,-1.695446658813339447e+00,8.926974189975898355e+01,1.486512420161508174e+01,4.271278519625505865e+00,-1.424900641688735536e+00,8.781139600223849584e+01,1.442053146475009306e+01,3.517999999999999794e+00,-1.104999999999999982e+00,3.687000036239624023e+00,2.868335545063018799e-01
8.773992001978577093e+01,1.432552675185587354e+01,1.135911363531789009e+00,-5.679835611641387283e-01,8.969686975172153609e+01,1.472263413744620841e+01,4.271278519625505865e+00,-1.424900641688735536e+00,8.876365491358194504e+01,1.458068762707355681e+01,2.679015375299336199e+00,-1.035318692158780252e+00,8.809943234866331352e+01,1.432058448907913117e+01,1.098999999999999977e+00,-6.700000000000000400e-01,1.286999940872192383e+00,4.636672437191009521e-01
8.886791133826667988e+01,1.707444472488354492e+01,-3.400052143076262023e-01,2.273267732794682083e-01,8.903155645111188221e+01,1.447715575785767861e+01,2.679015375299336199e+00,-1.035318692158780252e+00,8.889901858996103101e+01,1.556950224767619950e+01,1.154101969084443180e+00,-3.711280038540416548e-01,8.819100034207301064e+01,1.426900978219469351e+01,-3.469999999999999751e-01,2.280000000000000082e-01,-4.160000085830688477e-01,5.893384218215942383e-01
8.847879740582820318e+01,1.639312262661843178e+01,-3.313280654357028121e-01,2.548445087077318427e-01,8.901442878686947324e+01,1.553238944729079485e+01,1.154101969084443180e+00,-3.711280038540416548e-01,8.874466495840630387e+01,1.589934401209349168e+01,4.071085148744023607e-01,-5.394044214802073967e-02,8.816733014549919289e+01,1.428545303577907788e+01,-3.049999999999999933e-01,2.829999999999999738e-01,-4.160000085830688477e-01,6.556515693664550781e-01
8.811209591057426849e+01,1.320423669960129764e+01,3.090226445275373046e-01,-2.873830153691180334e-01,8.878537580989375044e+01,1.589394996787869019e+01,4.071085148744023607e-01,-5.394044214802073967e-02,8.848746897431908565e+01,1.478837502055107400e+01,3.436918339307548642e-01,-2.393297623632656412e-01,8.811940228951198151e+01,1.432537765685752795e+01,3.200000000000000067e-01,-2.989999999999999880e-01,4.379999935626983643e-01,7.491306662559509277e-01
8.961167526206233447e+01,1.171639509413920344e+01,2.630927641157163738e-02,-2.601580308169382932e-02,8.852183815771216757e+01,1.476444204431474816e+01,3.436918339307548642e-01,-2.393297623632656412e-01,8.899419368526109508e+01,1.352298603955566136e+01,2.072986756724232160e-01,-2.258953032246173165e-01,8.813261258559938938e+01,1.431283111696074251e+01,2.699999999999999969e-02,-2.699999999999999969e-02,3.799999877810478210e-02,7.797895669937133789e-01
8.636482870534564427e+01,1.522123952148503889e+01,-7.908060379837634768e-01,8.280403170197325746e-01,8.901492355282833557e+01,1.350039650923319989e+01,2.072986756724232160e-01,-2.258953032246173165e-01,8.782996648483496926e+01,1.422932367085854999e+01,-3.505383541990286789e-01,3.158413484991565157e-01,8.812927854019915230e+01,1.431644363553445487e+01,-8.020000000000000462e-01,8.399999999999999689e-01,-1.161999940872192383e+00,8.083946108818054199e-01
8.878905475147725213e+01,1.856732435357706379e+01,-1.292948133436918612e+00,3.491276914467979609e+00,8.779491264941506756e+01,1.426090780570846483e+01,-3.505383541990286789e-01,3.158413484991565157e-01,8.821088335718710027e+01,1.609789350911384886e+01,-7.988924521005212886e-01,1.923174286488406493e+00,8.799637448768650927e+01,1.450413055649573479e+01,-1.237999999999999989e+00,3.339999999999999858e+00,-3.562000036239624023e+00,1.216120243072509766e+00
8.729227375933386668e+01,1.488774991162210881e+01,1.535341603358770568e+00,3.224091789846327050e+00,8.813099411197704569e+01,1.629021093776269069e+01,-7.988924521005212886e-01,1.923174286488406493e+00,8.780945337604518386e+01,1.574770823132380926e+01,3.593627044592976327e-01,2.491962008922797622e+00,8.798304974993645544e+01,1.488646621918877777e+01,1.891999999999999904e+00,3.116000000000000103e+00,-3.644999980926513672e+00,2.015230655670166016e+00
8.731482392555452066e+01,1.614678855178576455e+01,7.370352226871855761e-01,1.003396278840865463e+00,8.784538964649111392e+01,1.599690443221608938e+01,3.593627044592976327e-01,2.491962008922797622e+00,8.762051804236604369e+01,1.602266573645666270e+01,5.365156655731546653e-01,1.799916966016280817e+00,8.814235913773261188e+01,1.514087219433097786e+01,7.239999999999999769e-01,1.014000000000000012e+00,-1.245000004768371582e+00,2.204329729080200195e+00
9.181512391549976826e+01,1.470650972339657514e+01,2.448292681849048927e-02,3.534948967082025134e-02,8.767416960892336419e+01,1.620265743305829176e+01,5.365156655731546653e-01,1.799916966016280817e+00,8.948402030644378158e+01,1.554865829353045115e+01,3.645094943369651119e-01,9.321405938668876345e-01,8.820149457411223182e+01,1.522275085624785973e+01,2.599999999999999881e-02,3.699999999999999817e-02,-4.500000178813934326e-02,2.176536083221435547e+00
8.758208340365634115e+01,1.393946321212240846e+01,-1.456488282317017990e+00,-1.953870788999403363e+00,8.952047125587748155e+01,1.564187235291714018e+01,3.645094943369651119e-01,9.321405938668876345e-01,8.862600174293817190e+01,1.487674722794859505e+01,-5.768559919779785439e-01,-4.660449611208141718e-01,8.814814221847427689e+01,1.514794845739831430e+01,-1.407000000000000028e+00,-1.887999999999999901e+00,2.355000019073486328e+00,2.211370944976806641e+00
8.625210332867148111e+01,1.451465819705761895e+01,-2.434186836778183594e+00,-2.516293889067040990e+00,8.856831614374037542e+01,1.483014273183651355e+01,-5.768559919779785439e-01,-4.660449611208141718e-01,8.751255745701763544e+01,1.465217499457329708e+01,-1.559916859285857660e+00,-1.434005710207693962e+00,8.796264874948590773e+01,1.492276497123527257e+01,-2.299999999999999822e+00,-2.709999999999999964e+00,3.555000066757202148e+00,2.339610338211059570e+00
8.904336798161014599e+01,1.419573683963721500e+01,-8.745157731543438118e-01,-1.770832362670052396e+00,8.735656577108905196e+01,1.450877442355252711e+01,-1.559916859285857660e+00,-1.434005710207693962e+00,8.811443111154723340e+01,1.437271161035051570e+01,-1.186967186637684524e+00,-1.600427364662600160e+00,8.780230176458677249e+01,1.472956009120306042e+01,-9.949999999999999956e-01,-1.681999999999999940e+00,1.955000042915344238e+00,2.029507398605346680e+00
8.889014279832319687e+01,1.322942312002238019e+01,1.412819775650707155e-01,4.103600738272623061e-01,8.799573439288346322e+01,1.421266887388425637e+01,-1.186967186637684524e+00,-1.600427364662600160e+00,8.841584497741636994e+01,1.385855766563318525e+01,-4.998643981060665320e-01,-6.877155922272724098e-01,8.778032529342610246e+01,1.468082733286942521e+01,1.380000000000000115e-01,4.239999999999999880e-01,-4.449999928474426270e-01,1.902373313903808594e+00
8.889014279832319687e+01,1.322942312002238019e+01,5.599193861687504770e-01,1.626311894874903796e+00,8.836585853760576015e+01,1.378978610641045854e+01,-4.998643981060665320e-01,-6.877155922272724098e-01,8.862062770001553247e+01,1.361585888013263101e+01,3.651988224846736131e-02,3.788190793503458664e-01,8.778032529342610246e+01,1.468082733286942521e+01,6.580000000000000293e-01,1.508000000000000007e+00,-1.644999980926513672e+00,1.902373313903808594e+00
8.952800488484326991e+01,1.700251586562261252e+01,4.062420795692887943e+00,9.231968137858287404e-01,8.862427968824037805e+01,1.365374078806766533e+01,3.651988224846736131e-02,3.788190793503458664e-01,8.910335906549717322e+01,1.503627268456347998e+01,2.081337019033992153e+00,7.283212482822962741e-01,8.811055600590552217e+01,1.500759239313305571e+01,3.451000000000000068e+00,2.111000000000000210e+00,-4.045000076293945312e+00,2.918134927749633789e+00
8.952800488484326991e+01,1.700251586562261252e+01,3.602156226842970543e+00,8.186003662904681732e-01,8.931149276740056564e+01,1.510910480939170952e+01,2.081337019033992153e+00,7.283212482822962741e-01,8.944124420668882181e+01,1.588560129293803591e+01,2.840810923253848763e+00,8.241868027539611674e-01,8.811055600590552217e+01,1.500759239313305571e+01,3.337000000000000188e+00,-1.437000000000000055e+00,-3.632999897003173828e+00,2.918134927749633789e+00
8.837001591190798422e+01,1.283043856760843937e+01,2.409609871821361882e+00,-1.281101777891153315e+00,8.972532529901420162e+01,1.596801997321343158e+01,2.840810923253848763e+00,8.241868027539611674e-01,8.912077124810379303e+01,1.463459583886111481e+01,2.595840063799323083e+00,-2.494637516609741201e-01,8.849487912627155595e+01,1.497209663549952907e+01,2.330999999999999961e+00,-1.610999999999999988e+00,-2.832999944686889648e+00,-2.652936220169067383e+00
9.020216202713365305e+01,1.527769182482366261e+01,2.840172992943263530e+00,-1.736565099487332953e+00,8.938035525448373164e+01,1.460964946369501760e+01,2.595840063799323083e+00,-2.494637516609741201e-01,8.974750970821634155e+01,1.484735497286672690e+01,2.733172685372587729e+00,-9.261454063091023592e-01,8.873702085012830310e+01,1.481725807384339078e+01,3.079000000000000181e+00,-9.859999999999999876e-01,-3.233000040054321289e+00,-2.592811584472656250e+00
8.764301300047515042e+01,1.804457612171330183e+01,8.437864135439042679e-01,-1.025891263725077079e-01,9.002082697675359668e+01,1.475474043223581688e+01,2.733172685372587729e+00,-9.261454063091023592e-01,8.893703948346121990e+01,1.611983288292400829e+01,1.733546424399607044e+00,-4.477244198256645769e-01,8.900062024541178118e+01,1.471999473697125893e+01,8.309999999999999609e-01,-6.600000000000000311e-02,-8.330000042915344238e-01,-3.020604610443115234e+00
8.902177026116017089e+01,1.413916040822293319e+01,-3.699665931239838890e-01,2.767153695421868675e-02,8.911039412590118047e+01,1.607506044094144215e+01,1.733546424399607044e+00,-4.477244198256645769e-01,8.902383982919026550e+01,1.529469165217550142e+01,6.868066031358597279e-01,-2.801936362037690809e-01,8.909989392751326420e+01,1.470995445477757180e+01,-3.659999999999999920e-01,2.699999999999999969e-02,3.670000135898590088e-01,-3.066936969757080078e+00
9.133728802185467543e+01,1.340043063297185988e+01,1.977085378406570282e+00,-6.014635325207740024e-02,8.909252048950385472e+01,1.526667228855512448e+01,6.868066031358597279e-01,-2.801936362037690809e-01,9.010566029107214092e+01,1.450869553659051903e+01,1.382131662450710952e+00,-2.301313699455402595e-01,8.911321866526331803e+01,1.470909614725637127e+01,2.027000000000000135e+00,1.610000000000000042e-01,-2.032999992370605469e+00,-3.111180305480957031e+00
8.981813260862593040e+01,1.634309966690458182e+01,2.519459465989527747e+00,1.325794982924866305e+00,9.024387345731720700e+01,1.448568239959596582e+01,1.382131662450710952e+00,-2.301313699455402595e-01,9.008221755549820386e+01,1.528244775446650294e+01,1.938959588321191863e+00,5.502851688695237220e-01,8.934683072581776742e+01,1.475270195176903698e+01,2.130999999999999783e+00,1.866999999999999993e+00,-2.832999944686889648e+00,2.657188177108764648e+00
8.719450414152893813e+01,1.758567614777532029e+01,2.950939890974457747e-01,3.410579747120440763e-01,9.027611351433031928e+01,1.533747627135345581e+01,1.938959588321191863e+00,5.502851688695237220e-01,8.888781463261119598e+01,1.625191936015832894e+01,1.048699613367147787e+00,5.161042316633568383e-01,8.955012357208279639e+01,1.491117210593069942e+01,2.720000000000000195e-01,3.380000000000000226e-01,-4.329999983310699463e-01,2.284066677093505859e+00
9.137039673334284373e+01,1.159071893857701419e+01,-4.738017941399293442e-01,-5.929526666915797550e-01,8.899268459394791364e+01,1.630352978332466307e+01,1.048699613367147787e+00,5.161042316633568383e-01,9.000458515460691444e+01,1.434967278172881322e+01,3.383947691709888739e-01,-1.361725209877471254e-01,8.959126889718349673e+01,1.495999641654898582e+01,-4.799999999999999822e-01,-5.979999999999999760e-01,7.670000195503234863e-01,2.244960784912109375e+00
8.901454186390370182e+01,1.865219612301332575e+01,-1.020581386650869726e+00,-1.178513759274236294e+00,9.003842463152400910e+01,1.433605552963003937e+01,3.383947691709888739e-01,-1.361725209877471254e-01,8.956049298073881459e+01,1.607632785828982946e+01,-3.660527496019824190e-01,-5.014698699963610062e-01,8.953198468680010080e+01,1.488819046250987554e+01,-1.026999999999999913e+00,-1.183000000000000052e+00,1.567000031471252441e+00,2.284500598907470703e+00
9.077014207824774417e+01,1.464921386442431483e+01,-2.128453703298472943e-01,-3.050915516567722086e-01,8.952388770577861976e+01,1.602618087129019386e+01,-3.660527496019824190e-01,-5.014698699963610062e-01,9.007570410482090040e+01,1.546773590537242349e+01,-2.656055961328797066e-01,-4.486187976175192715e-01,8.944378507113178500e+01,1.478506012137878933e+01,-2.139999999999999958e-01,-2.979999999999999871e-01,3.670000135898590088e-01,2.179939508438110352e+00
8.992866253803319410e+01,9.284084989178518654e+00,-1.379559773856458005e+00,-2.473264831672120412e+00,9.004914354520761322e+01,1.542287402561067111e+01,-2.656055961328797066e-01,-4.486187976175192715e-01,8.997334176905663128e+01,1.286398234910126703e+01,-8.281501630726637586e-01,-1.569566358608865286e+00,8.944378507113178500e+01,1.478506012137878933e+01,-8.379999999999999671e-01,-1.322999999999999954e+00,1.567000031471252441e+00,2.079599857330322266e+00
8.847582745572549356e+01,1.724403400559707578e+01,-1.916495886969077356e+00,-3.224444753983434886e+00,8.989052675274936632e+01,1.270702571324038033e+01,-8.281501630726637586e-01,-1.569566358608865286e+00,8.924356883993722533e+01,1.452300249927464115e+01,-1.396788456577063631e+00,-2.215127116355407821e+00,8.921222913248669784e+01,1.438056488231567798e+01,-1.723999999999999977e+00,-3.121999999999999886e+00,3.566999912261962891e+00,2.107061862945556641e+00
8.573396813820944828e+01,1.653454489908554592e+01,-1.074658795067985062e-01,-1.208230204963398169e+00,8.910388999427951262e+01,1.430148978763910073e+01,-1.396788456577063631e+00,-2.215127116355407821e+00,8.764886704065840206e+01,1.523877147737253956e+01,-8.179534865980975233e-01,-1.680883306249675080e+00,8.908307874191353903e+01,1.408212013476086355e+01,-3.300000000000000155e-02,-1.165999999999999925e+00,1.167000055313110352e+00,1.659507751464843750e+00
8.817836141554028018e+01,1.245879836243257799e+01,-1.890955777230540931e-03,3.194408213618511738e-02,8.756707169199859209e+01,1.507068314674757126e+01,-8.179534865980975233e-01,-1.680883306249675080e+00,8.785437491499621387e+01,1.404340035666870357e+01,-4.002769283448486259e-01,-9.536813701669932808e-01,8.908049237720759095e+01,1.402361984369431092e+01,-2.000000000000000042e-03,3.300000000000000155e-02,-3.299999982118606567e-02,1.511669516563415527e+00
8.885321016625678681e+01,1.391558613818473766e+01,8.872771202848911409e-02,-7.588302780809210724e-01,8.781434722216172872e+01,1.394803221965200457e+01,-4.002769283448486259e-01,-9.536813701669932808e-01,8.828110931782539694e+01,1.393941450955877492e+01,-1.331426800623934925e-01,-8.634570282097371319e-01,8.908717954109299342e+01,1.394679565595153825e+01,8.899999999999999578e-02,-7.610000000000000098e-01,7.670000195503234863e-01,1.454397916793823242e+00
8.983773374562008485e+01,1.337192173161484021e+01,-1.503006243916266693e-01,1.602969047851503737e+00,8.826779504981915636e+01,1.385306880673780050e+01,-1.331426800623934925e-01,-8.634570282097371319e-01,8.895817606411530676e+01,1.371517639921332332e+01,-1.110002329813295219e-01,2.766075820081599357e-01,8.908670270451075623e+01,1.394931335671969741e+01,-7.599999999999999811e-02,1.631999999999999895e+00,-1.633000016212463379e+00,1.477305769920349121e+00
9.244712626947062972e+01,1.483079571930604068e+01,1.124792242960875210e+00,2.511642276395933848e+00,8.894707604081717989e+01,1.374283715741414014e+01,-1.110002329813295219e-01,2.766075820081599357e-01,9.051123845245685118e+01,1.424113207561644323e+01,5.819294431892568786e-01,1.352886332120712520e+00,8.911547696581418165e+01,1.418521042063514237e+01,5.290000000000000258e-01,2.783999999999999808e+00,-2.832999944686889648e+00,1.991845369338989258e+00
9.244712626947062972e+01,1.483079571930604068e+01,1.573155948540941873e+00,3.512830936065243215e+00,9.056943139677578358e+01,1.437642070882851364e+01,5.819294431892568786e-01,1.352886332120712520e+00,9.141781994960874158e+01,1.461380871039470186e+01,1.111617594790662578e+00,2.376092788694752933e+00,8.911547696581418165e+01,1.418521042063514237e+01,2.145000000000000018e+00,3.415000000000000036e+00,-4.032999992370605469e+00,1.991845369338989258e+00
8.583344209203808362e+01,1.300514180883565807e+01,4.346540364987745875e+00,1.490506600922487657e+00,9.152898170908780173e+01,1.485141798926417778e+01,1.111617594790662578e+00,2.376092788694752933e+00,8.909166743875765349e+01,1.407521186614034647e+01,2.620204928032616287e+00,1.909549927907228994e+00,8.938260495669375416e+01,1.447243042200522112e+01,4.557000000000000384e+00,-9.199999999999999845e-02,-4.558000087738037109e+00,2.811240911483764648e+00
9.420717847291977876e+01,1.127468342951316060e+01,1.454905862674202410e+00,-4.157796986285867469e+00,8.935368793156091272e+01,1.426616685893106862e+01,2.620204928032616287e+00,1.909549927907228994e+00,9.146306107094294191e+01,1.289790640634712204e+01,2.135536124327630514e+00,-1.013252924516317766e+00,9.006431806060912493e+01,1.417968864677784779e+01,2.440999999999999837e+00,-3.604000000000000092e+00,-4.352000236511230469e+00,-1.907401919364929199e+00
