8.939990854254931207e+01,1.992670138098556620e+01,-2.246810957508045270e+00,-4.778100327200967889e+00,8.841593125121461583e+01,1.631798295919269037e+01,8.875446799836983480e-04,-1.412517070596537749e+00,8.874124134022389399e+01,1.783465025524418124e+01,-1.141479529187670705e+00,-3.002024772516767470e+00,8.711675023997644018e+01,1.584557755227372233e+01,-2.201999999999999957e+00,-4.685999999999999943e+00,5.177999973297119141e+00,2.010346412658691406e+00
8.939990854254931207e+01,1.992670138098556620e+01,-2.319151288503098929e+00,-4.931940310063011701e+00,8.862709338730512343e+01,1.753444777799250431e+01,-1.141479529187670705e+00,-3.002024772516767470e+00,8.902186375261536000e+01,1.854639354589057731e+01,-1.656177848646239514e+00,-3.907380677362702670e+00,8.711675023997644018e+01,1.584557755227372233e+01,-3.359999999999999876e+00,-4.262999999999999901e+00,5.427999973297119141e+00,2.010346412658691406e+00
8.654249212156091176e+01,1.504074818565706906e+01,-4.753061253732984603e+00,-1.972238265525109613e+00,8.885624596775073769e+01,1.815565547815430847e+01,-1.656177848646239514e+00,-3.907380677362702670e+00,8.739074878954367875e+01,1.682548781866905685e+01,-3.461281183532211259e+00,-3.013124461998239578e+00,8.631689596185577784e+01,1.507616265003792755e+01,-4.767999999999999794e+00,-2.564000000000000057e+00,5.413000106811523438e+00,2.748273134231567383e+00
8.654249212156091176e+01,1.504074818565706906e+01,-5.249057132249193458e+00,-2.178047111431340888e+00,8.704462067119045798e+01,1.652417537246923374e+01,-3.461281183532211259e+00,-3.013124461998239578e+00,8.690350436237405063e+01,1.588882684793423472e+01,-4.196996328209577243e+00,-2.629858404468759403e+00,8.631689596185577784e+01,1.507616265003792755e+01,-5.503999999999999559e+00,-1.290000000000000036e+00,5.652999877929687500e+00,2.748273134231567383e+00
8.513401156638225586e+01,1.609583277846035188e+01,-5.231278845000759681e+00,-8.569270094900525159e-01,8.648380472955309983e+01,1.562584100748735949e+01,-4.196996328209577243e+00,-2.629858404468759403e+00,8.570151354376723418e+01,1.587133413024361239e+01,-4.841683096182654467e+00,-1.747668144583480077e+00,8.569985342022810926e+01,1.489227612199664108e+01,-5.383000000000000007e+00,-7.630000000000000115e-01,5.436999797821044922e+00,2.979226350784301758e+00
8.729808115934270063e+01,1.359862799819381252e+01,-5.413360130093995082e+00,-7.197587977451979091e-01,8.521734523414896501e+01,1.569656731578526454e+01,-4.841683096182654467e+00,-1.747668144583480077e+00,8.616110495500873867e+01,1.479470364872643628e+01,-5.135379591584379178e+00,-1.281046396223040951e+00,8.507977819424810662e+01,1.480893833794073444e+01,-5.459999999999999964e+00,-7.730000000000000204e-01,5.513999938964843750e+00,3.009408235549926758e+00
8.825538587545469227e+01,1.518021829296414893e+01,-5.248409868147007273e+00,-1.027277171148634594e+00,8.564756699585029764e+01,1.466659900910413228e+01,-5.135379591584379178e+00,-1.281046396223040951e+00,8.698898560265034519e+01,1.489835744464363820e+01,-5.027527852483959947e+00,-1.146327821056452922e+00,8.455937337841861279e+01,1.472947342645168334e+01,-5.275999999999999801e+00,-1.344000000000000083e+00,5.443999767303466797e+00,2.948305130004882812e+00
8.643195176127703405e+01,1.308180959421964218e+01,-4.005769641176382123e+00,-2.598929682116970952e+00,8.648623281740195523e+01,1.478372466253799367e+01,-5.027527852483959947e+00,-1.146327821056452922e+00,8.642725312660226678e+01,1.400250699817878619e+01,-4.605474398556921756e+00,-1.894043501058211731e+00,8.398292684522184004e+01,1.456511433300947900e+01,-4.230999999999999872e+00,-1.915999999999999925e+00,4.644000053405761719e+00,2.566063880920410156e+00
8.282333385934930448e+01,1.505683089663930652e+01,-5.482527292210572778e-01,-2.178057661365405018e+00,8.596670568674657886e+01,1.381310264807296484e+01,-4.605474398556921756e+00,-1.894043501058211731e+00,8.462255469733963764e+01,1.435481511082279660e+01,-2.595274481743665262e+00,-2.010406756096743131e+00,8.375885534275383293e+01,1.429364044854432692e+01,-7.339999999999999858e-01,-2.120999999999999996e+00,2.243999958038330078e+00,1.817389726638793945e+00
8.374632316400861498e+01,1.449650220533041001e+01,7.049955319581003264e-03,1.528374864178251857e-01,8.436302724916527040e+01,1.415377443521312273e+01,-2.595274481743665262e+00,-2.010406756096743131e+00,8.401003683810012035e+01,1.435167314473289402e+01,-1.512489331037271789e+00,-9.383673286337850250e-01,8.374409246444646726e+01,1.421307499577615552e+01,7.000000000000000146e-03,1.549999999999999989e-01,-1.560000032186508179e-01,1.616890788078308105e+00
8.030755853657818477e+01,1.354930032729139988e+01,-1.161169151849682571e-02,-2.517323393266142628e-01,8.385878790499639024e+01,1.425783641186951556e+01,-1.512489331037271789e+00,-9.383673286337850250e-01,8.213790194310179515e+01,1.396061424963537689e+01,-9.302479955956908242e-01,-6.135571105071117026e-01,8.374409246444646726e+01,1.421307499577615552e+01,-1.899999999999999953e-02,-2.439999999999999947e-01,2.440000027418136597e-01,1.616890788078308105e+00
8.030755853657818477e+01,1.354930032729139988e+01,-1.820617875096760402e-02,-5.787136862368716939e-01,8.204487714354222305e+01,1.389925853858466631e+01,-9.302479955956908242e-01,-6.135571105071117026e-01,8.123484070966959791e+01,1.374585469376615166e+01,-5.026812577394352832e-01,-6.030162348181429266e-01,8.374373006795025276e+01,1.420841152814603348e+01,1.499999999999999944e-02,-5.679999999999999494e-01,5.680000185966491699e-01,1.602245688438415527e+00
8.498601961111849334e+01,1.362104113363057145e+01,3.937248012151105259e-02,-4.894188436618502336e-01,8.118457258389565823e+01,1.368555307028433710e+01,-5.026812577394352832e-01,-6.030162348181429266e-01,8.314701185205827016e+01,1.365959910190412074e+01,6.134883757851350428e-02,-5.482820225984404994e-01,8.374442815783551453e+01,1.416957123421063791e+01,5.899999999999999689e-02,-4.819999999999999840e-01,4.850000143051147461e-01,1.490521788597106934e+00
8.510901391463150389e+01,1.284730370188464654e+01,8.054883069616924907e-02,-5.450806223142873330e-01,8.315314673581612226e+01,1.360477089964427755e+01,6.134883757851350428e-02,-5.482820225984404994e-01,8.404655272138134592e+01,1.327116941751010870e+01,2.154370936107347090e-03,-5.610381577335731285e-01,8.374711370415955969e+01,1.414473564861446420e+01,9.299999999999999933e-02,-5.729999999999999538e-01,5.809999704360961914e-01,1.424083948135375977e+00
8.390867586411044954e+01,1.565787763800516075e+01,9.494081722100984611e-02,-4.132338768538329488e-01,8.404676815847496130e+01,1.321506560173675204e+01,2.154370936107347090e-03,-5.610381577335731285e-01,8.398203090871804477e+01,1.429435177327781226e+01,4.372701521386510026e-02,-4.420101275006901309e-01,8.375397634515590539e+01,1.410690624977269536e+01,1.010000000000000064e-01,-4.209999999999999853e-01,4.329999983310699463e-01,1.344964623451232910e+00
8.661499261837568042e+01,1.317995394616761651e+01,1.543150595158685190e-01,-5.070373083706676276e-01,8.398640361023943512e+01,1.425015076052774354e+01,4.372701521386510026e-02,-4.420101275006901309e-01,8.519446173143249723e+01,1.377730916317195486e+01,-4.893585530698484065e-03,-4.942913504327051677e-01,8.376114416102883808e+01,1.407950337118564832e+01,1.680000000000000104e-01,-5.230000000000000204e-01,5.490000247955322266e-01,1.275356650352478027e+00
8.166055035589802458e+01,1.429501502166321814e+01,1.360257414080092153e-01,-3.483862903511055209e-01,8.519397237287942914e+01,1.372788002812868413e+01,-4.893585530698484065e-03,-4.942913504327051677e-01,8.342666454565659251e+01,1.398087286047497990e+01,-1.808479778600200205e-01,-4.116910334392448467e-01,8.376992940918698594e+01,1.405336888059559897e+01,1.320000000000000062e-01,-3.579999999999999849e-01,3.819999992847442627e-01,1.198553919792175293e+00
8.112434482580121653e+01,1.339405311505733565e+01,1.649673072431815379e-01,-3.611022005995030981e-01,8.340857974787058993e+01,1.393970375713105625e+01,-1.808479778600200205e-01,-4.116910334392448467e-01,8.234665395171974467e+01,1.370043722739217351e+01,4.098318231483180640e-02,-3.970973653271318571e-01,8.377639150594070827e+01,1.403784306242700985e+01,1.690000000000000113e-01,-3.830000000000000071e-01,4.180000126361846924e-01,1.142265677452087402e+00
8.112434482580121653e+01,1.339405311505733565e+01,2.684354686990491623e-01,-5.875869594167248966e-01,8.235075226995122932e+01,1.366072749085946114e+01,4.098318231483180640e-02,-3.970973653271318571e-01,8.174868167441398725e+01,1.353912308065054226e+01,7.823540300635015154e-02,-4.959733695200293502e-01,8.377639150594070827e+01,1.403784306242700985e+01,3.109999999999999987e-01,-5.530000000000000471e-01,6.349999904632568359e-01,1.142265677452087402e+00
8.150061082790452360e+01,1.613401110343982481e+01,7.325853452807521426e-01,-1.253643799321680019e+00,8.175650521471462184e+01,1.348952574369853963e+01,7.823540300635015154e-02,-4.959733695200293502e-01,8.163313240143448013e+01,1.463800962451581000e+01,3.491637176101755058e-01,-8.191409769883514214e-01,8.379438543341322543e+01,1.400294144353517467e+01,7.740000000000000213e-01,-1.207999999999999963e+00,1.434999942779541016e+00,1.041952610015869141e+00
8.314401090104568937e+01,1.690413243992631465e+01,2.504507858337313930e+00,-2.707172717102323212e+00,8.166804877319549405e+01,1.455609552681697494e+01,3.491637176101755058e-01,-8.191409769883514214e-01,8.249186119142893858e+01,1.554947198075149473e+01,1.659948938256246453e+00,-1.704702766470257869e+00,8.389233160042644499e+01,1.386681587900008772e+01,2.943999999999999950e+00,-2.458000000000000185e+00,3.835000038146972656e+00,8.242652416229248047e-01
8.354246717653607845e+01,1.401542870543043939e+01,4.947783757226581258e+00,-2.431584877792130950e+00,8.265785608525456496e+01,1.537900170410446954e+01,1.659948938256246453e+00,-1.704702766470257869e+00,8.306595358389219541e+01,1.476256866971609227e+01,2.935963805128755766e+00,-2.088546767132378523e+00,8.417220449466213950e+01,1.364328701760105389e+01,5.426000000000000156e+00,-1.137000000000000011e+00,5.544000148773193359e+00,4.567836821079254150e-01
8.274906539910951153e+01,1.400490183998966387e+01,5.696981677831853830e+00,1.445913900548843715e-02,8.335954996440507614e+01,1.455371399300285518e+01,2.935963805128755766e+00,-2.088546767132378523e+00,8.316370254819247521e+01,1.435757490577965356e+01,4.433363456579621165e+00,-1.063049102925861522e+00,8.477197027178745259e+01,1.349137623460082480e+01,5.530000000000000249e+00,1.299999999999999940e-02,5.530000209808349609e+00,-2.538029570132493973e-03
8.447896206363792260e+01,1.187141378151857651e+01,5.066164231298212250e+00,1.060639998159947028e+00,8.360703889385044363e+01,1.425126999548706763e+01,4.433363456579621165e+00,-1.063049102925861522e+00,8.401969470239684767e+01,1.324898863559631934e+01,4.651137106484402928e+00,-6.201111854819196800e-02,8.539637517948389700e+01,1.355698139833840621e+01,5.259000000000000341e+00,1.102000000000000091e+00,5.373000144958496094e+00,-2.063768506050109863e-01
8.572089812133089026e+01,1.258056612184743983e+01,5.356378848475026544e+00,1.456985910873265011e+00,8.448480841304528610e+01,1.324278752374149981e+01,4.651137106484402928e+00,-6.201111854819196800e-02,8.511725730172094018e+01,1.298402261042578587e+01,5.138396200541376579e+00,6.736739750467936050e-01,8.590028142922948007e+01,1.367577679345824038e+01,5.262999999999999901e+00,1.500000000000000000e+00,5.473000049591064453e+00,-2.655838429927825928e-01
8.402966356242231427e+01,1.472954054106996580e+01,5.222206621589679187e+00,2.143497792414363889e+00,8.563109692177508236e+01,1.305139000793046478e+01,5.138396200541376579e+00,6.736739750467936050e-01,8.487147874645454237e+01,1.382251275769175969e+01,5.234344768918827384e+00,1.429423033099875617e+00,8.650557088841195252e+01,1.386559899061898449e+01,5.280000000000000249e+00,1.792000000000000037e+00,5.574999809265136719e+00,-3.894894719123840332e-01
8.402966356242231427e+01,1.472954054106996580e+01,5.004807284572859949e+00,2.054264440933903924e+00,8.539491322334642120e+01,1.396545506100174805e+01,5.234344768918827384e+00,1.429423033099875617e+00,8.471953202237446590e+01,1.431559517885104604e+01,5.002783009627607136e+00,1.751660898563766722e+00,8.650557088841195252e+01,1.386559899061898449e+01,4.623000000000000220e+00,3.027000000000000135e+00,5.526000022888183594e+00,-3.894894719123840332e-01
8.718631406112180571e+01,1.714277298613113487e+01,3.989292526188662702e+00,3.489347670021556436e+00,8.521981032333722794e+01,1.449076126870742343e+01,5.002783009627607136e+00,1.751660898563766722e+00,8.614886390649414238e+01,1.569668875134093611e+01,4.523648235604312617e+00,2.657779568848280594e+00,8.706075811341821691e+01,1.417244370234636541e+01,2.850999999999999979e+00,4.541999999999999815e+00,5.361999988555908203e+00,-7.186477780342102051e-01
8.900664377236401492e+01,1.290879328439019069e+01,2.444884378413191950e+00,4.571257653468491888e+00,8.660122873005457222e+01,1.596246670822576341e+01,4.523648235604312617e+00,2.657779568848280594e+00,8.771465798046662599e+01,1.465880317051896320e+01,3.539766586298131124e+00,3.542523224945421489e+00,8.739342260355942926e+01,1.456322987254322854e+01,1.917999999999999927e+00,5.080000000000000071e+00,5.431000232696533203e+00,-1.079667925834655762e+00
8.802030575257879264e+01,1.859231693937168117e+01,6.785469183192612830e-01,3.863871613143657235e+00,8.806863463909644452e+01,1.501305549301350517e+01,3.539766586298131124e+00,3.542523224945421489e+00,8.800877373218649780e+01,1.659672201054753415e+01,2.410199805629273051e+00,3.768538565795729767e+00,8.760113668392504849e+01,1.514665158014196678e+01,9.989999999999999991e-01,4.110999999999999766e+00,4.230999946594238281e+00,-1.396955728530883789e+00
8.843601405629003409e+01,1.653180159537165395e+01,2.706394888250623243e+00,4.232730134957148671e+00,8.824979371274942253e+01,1.697357586712710642e+01,2.410199805629273051e+00,3.768538565795729767e+00,8.834743074251555583e+01,1.678903947310566735e+01,2.590716763356068153e+00,3.988827073847205362e+00,8.773478841792031346e+01,1.559536679008783899e+01,2.963000000000000078e+00,4.065000000000000391e+00,5.031000137329101562e+00,-1.001911044120788574e+00
8.854685527074050810e+01,1.695420743368847738e+01,2.811162023842163293e+00,3.869684354404742344e+00,8.860650241885116429e+01,1.718792218049038922e+01,2.590716763356068153e+00,3.988827073847205362e+00,8.858132921486485145e+01,1.708238439970632072e+01,2.680200665588756692e+00,3.925718238023407469e+00,8.799996328312560934e+01,1.597540314335587652e+01,2.720000000000000195e+00,3.746999999999999886e+00,4.631000041961669922e+00,-9.425333142280578613e-01
8.867574611285084529e+01,2.054766638491900821e+01,2.109121071529101332e+00,9.173920025195575478e-01,8.884934928142372712e+01,1.747495622350866284e+01,2.680200665588756692e+00,3.925718238023407469e+00,8.875319741975036436e+01,1.876325665284894484e+01,2.345982727476977114e+00,2.502042918654139747e+00,8.828899526586661750e+01,1.625621826853013019e+01,2.044999999999999929e+00,8.900000000000000133e-01,2.230999946594238281e+00,-4.102799892425537109e-01
9.024985969041786404e+01,1.736048157440415451e+01,-1.646512355704141950e-01,-2.111796693645853762e-02,8.898779569249806798e+01,1.901346094471436032e+01,2.345982727476977114e+00,2.502042918654139747e+00,8.955002904713674639e+01,1.823057779445364446e+01,1.303970241297003563e+00,1.227925484930278532e+00,8.840363836298826072e+01,1.629297096980156923e+01,-1.680000000000000104e-01,-2.199999999999999872e-02,-1.689999997615814209e-01,-1.275623440742492676e-01
8.757837140531195530e+01,1.666280595802789222e+01,3.980944410872939154e-01,5.590012545883731032e-02,8.968042607126645294e+01,1.835337034294667191e+01,1.303970241297003563e+00,1.227925484930278532e+00,8.865351182141651520e+01,1.758323889422874586e+01,6.333241234971934697e-01,6.186288020620304140e-01,8.839958333921255473e+01,1.629250939100390028e+01,2.280000000000000082e-01,3.699999999999999817e-02,2.310000061988830566e-01,-1.395071148872375488e-01
8.757837140531195530e+01,1.666280595802789222e+01,5.179188762729785012e-01,7.272578356554096346e-02,8.871684423376623840e+01,1.764510177443494854e+01,6.333241234971934697e-01,6.186288020620304140e-01,8.815994955062006966e+01,1.720055039127692709e+01,6.338511680390874758e-01,3.311447499506209313e-01,8.839958333921255473e+01,1.629250939100390028e+01,5.230000000000000204e-01,3.899999999999999994e-02,5.239999890327453613e-01,-1.395071148872375488e-01
9.113990569086790572e+01,1.403044970236042488e+01,5.756062661013278126e-01,2.129314115941647809e-02,8.822333466742398400e+01,1.723366486627199023e+01,6.338511680390874758e-01,3.311447499506209313e-01,8.961780558876414204e+01,1.581589940809737804e+01,8.253310599380672130e-01,1.179080820963433474e-01,8.842901754344312337e+01,1.629527409271890903e+01,5.829999999999999627e-01,-2.400000000000000050e-02,5.839999914169311523e-01,-3.697568550705909729e-02
8.746162760279719350e+01,1.510074491725610457e+01,7.027093718377894760e-01,-5.678481486652774829e-02,8.970033869475794575e+01,1.582769021630701189e+01,8.253310599380672130e-01,1.179080820963433474e-01,8.860217893007653345e+01,1.550367509374947694e+01,8.676671691091253358e-01,1.810368791670532995e-02,8.846962499572497052e+01,1.629477150626187054e+01,7.339999999999999858e-01,-7.799999999999999989e-02,7.379999756813049316e-01,8.063318580389022827e-02
8.794224971507273381e+01,1.993340666513731918e+01,6.231522388518969668e-01,-1.414294360650382720e-01,8.868894564698744887e+01,1.550548546254114690e+01,8.676671691091253358e-01,1.810368791670532995e-02,8.833017899604608658e+01,1.745256295786395029e+01,6.725499235407850218e-01,2.330874477526756472e-02,8.852703237513861723e+01,1.628670914421226357e+01,6.039999999999999813e-01,-1.509999999999999953e-01,6.230000257492065430e-01,2.231773883104324341e-01
8.865339411042477025e+01,1.816031820996627388e+01,4.027705856253856465e-01,-1.324833993722453196e-01,8.839743398840016653e+01,1.745489383234147596e+01,6.725499235407850218e-01,2.330874477526756472e-02,8.851530298426617094e+01,1.776226006667823043e+01,5.557729798320688586e-01,-4.008186755063634921e-02,8.855693578671747446e+01,1.627884514587741194e+01,4.020000000000000240e-01,-1.459999999999999909e-01,4.280000030994415283e-01,3.177824914455413818e-01
8.737010741231654265e+01,1.500710888060782722e+01,3.910970525227124850e-01,-1.663373248577613428e-01,8.857088028224937659e+01,1.775825187992316856e+01,5.557729798320688586e-01,-4.008186755063634921e-02,8.799974617867978566e+01,1.654361064994263941e+01,3.705000843318198012e-01,-1.543298890862629391e-01,8.857515096670469745e+01,1.627218945265434868e+01,3.099999999999999978e-01,-1.280000000000000027e-01,3.359999954700469971e-01,4.021328389644622803e-01
9.007633066156149937e+01,1.583103059172224469e+01,3.900853909080528314e-01,-1.991918225255128183e-01,8.803679618711296939e+01,1.652817766103401453e+01,3.705000843318198012e-01,-1.543298890862629391e-01,8.904396120933539294e+01,1.622010515464782188e+01,2.957100478761014450e-01,-1.896192932188159319e-01,8.859229421567121676e+01,1.626424248401013628e+01,3.780000000000000027e-01,-1.869999999999999996e-01,4.219999909400939941e-01,4.721205234527587891e-01
9.067796063388560412e+01,1.797202403790570102e+01,3.251371434987371245e-01,-1.888433960608104367e-01,8.907353221412300570e+01,1.620114322532593931e+01,2.957100478761014450e-01,-1.896192932188159319e-01,8.983149832212345132e+01,1.698124854194630728e+01,4.360282065622836933e-01,-1.557278886083152958e-01,8.860611104925973791e+01,1.625682862011386476e+01,3.220000000000000084e-01,-1.869999999999999996e-01,3.729999959468841553e-01,5.261908173561096191e-01
9.067796063388560412e+01,1.797202403790570102e+01,3.830738187725622468e-01,-2.224936840514349645e-01,8.987510114277968398e+01,1.696567575308547404e+01,4.360282065622836933e-01,-1.557278886083152958e-01,9.027117827699754571e+01,1.740753272029473209e+01,3.827395512107662490e-01,-1.695724004441080957e-01,8.860611104925973791e+01,1.625682862011386476e+01,3.810000000000000053e-01,-2.389999999999999902e-01,4.499999880790710449e-01,5.261908173561096191e-01
8.833297458257115409e+01,1.816240401428737172e+01,2.916112473518707726e-01,-1.989267955350113304e-01,9.030945223211861617e+01,1.739057548025031963e+01,3.827395512107662490e-01,-1.695724004441080957e-01,8.937957616654149717e+01,1.772993595752148366e+01,1.790223551586337392e-01,-1.694267562081179512e-01,8.862530279168994696e+01,1.624485237783802916e+01,2.889999999999999791e-01,-2.109999999999999931e-01,3.580000102519989014e-01,5.986551642417907715e-01
9.009595632514754016e+01,1.763588578874419355e+01,5.190143341834388968e-01,-4.044602710673058099e-01,8.939747840205735940e+01,1.771299328190067257e+01,1.790223551586337392e-01,-1.694267562081179512e-01,8.975823727212029723e+01,1.767392851460227376e+01,2.851918072350999034e-01,-2.866568122492036408e-01,8.863873052567508637e+01,1.623520023980453075e+01,4.739999999999999769e-01,-4.099999999999999756e-01,6.269999742507934570e-01,6.619818210601806641e-01
8.669010531901921013e+01,1.881643111943647639e+01,3.005502047123067011e-01,-2.788719625829065851e-01,8.978675645284380380e+01,1.764526283337735180e+01,2.851918072350999034e-01,-2.866568122492036408e-01,8.833661530110677518e+01,1.816134157200378496e+01,5.521998513997250502e-02,-2.606609595334810625e-01,8.866872167580942232e+01,1.621011860566407137e+01,2.989999999999999880e-01,-2.829999999999999738e-01,4.120000004768371582e-01,7.480020523071289062e-01
8.688951432707685285e+01,1.928729565319056150e+01,3.690978778313218633e-01,-3.900458397323803283e-01,8.834213729962077366e+01,1.813527547605043821e+01,5.521998513997250502e-02,-2.606609595334810625e-01,8.762894020457598288e+01,1.863994388062734942e+01,2.372805386429962249e-01,-3.025934446865014005e-01,8.868558263760121463e+01,1.619355042170839099e+01,3.619999999999999885e-01,-3.930000000000000160e-01,5.339999794960021973e-01,8.129853606224060059e-01
9.145274472183326964e+01,1.318582160649736146e+01,1.274955747895714087e+00,-1.658599370803289341e+00,8.765266825844028631e+01,1.860968453615869933e+01,2.372805386429962249e-01,-3.025934446865014005e-01,8.942279181708661895e+01,1.619101160236411374e+01,1.113508723265285383e+00,-1.073156626440875616e+00,8.872467184079255276e+01,1.614821274430190101e+01,1.237999999999999989e+00,-1.739000000000000101e+00,2.134000062942504883e+00,9.154378771781921387e-01
8.937250340001791926e+01,1.759920270602984615e+01,1.336859533037287662e+00,-3.135934795678412712e+00,8.953414268941314447e+01,1.608369593972002676e+01,1.113508723265285383e+00,-1.073156626440875616e+00,8.946290440996000370e+01,1.670654506101454828e+01,1.208251189254285318e+00,-2.060547091565726685e+00,8.884477758373473932e+01,1.595278294317875556e+01,1.497999999999999998e+00,-2.979000000000000092e+00,3.334000110626220703e+00,1.167822241783142090e+00
8.937250340001791926e+01,1.759920270602984615e+01,2.081955836924750169e+00,-4.883742525472937857e+00,8.958372952888542784e+01,1.650049035185797663e+01,1.208251189254285318e+00,-2.060547091565726685e+00,8.948159009170841216e+01,1.692324325714471556e+01,1.683393052314644978e+00,-3.430384773473789561e+00,8.884477758373473932e+01,1.595278294317875556e+01,-6.600000000000000311e-02,-5.506000000000000227e+00,5.506000041961669922e+00,1.167822241783142090e+00
8.669906496982603983e+01,1.833521754907007661e+01,-3.721810432553088521e+00,-3.902893473044674710e+00,8.964992939693988205e+01,1.658020477979733798e+01,1.683393052314644978e+00,-3.430384773473789561e+00,8.790661041301335388e+01,1.734305380617985293e+01,-3.404707383823477596e-01,-3.629920516661333085e+00,8.870922231645087663e+01,1.485122139633878291e+01,-3.375000000000000000e+00,-4.410000000000000142e+00,5.552999973297119141e+00,2.332449436187744141e+00
8.669906496982603983e+01,1.833521754907007661e+01,-3.783230826345973963e+00,-3.967302248932178976e+00,8.787256333917511597e+01,1.698006175451372002e+01,-3.404707383823477596e-01,-3.629920516661333085e+00,8.735580922727820052e+01,1.756970140025825700e+01,-2.365427087791787564e+00,-3.770462689352077401e+00,8.870922231645087663e+01,1.485122139633878291e+01,-4.610000000000000320e+00,-3.096999999999999975e+00,5.553999900817871094e+00,2.332449436187744141e+00
8.766925817702696122e+01,1.369668920255097078e+01,-5.537132355731890776e+00,-1.504928008910314752e+00,8.711926651849901759e+01,1.719265513132305045e+01,-2.365427087791787564e+00,-3.770462689352077401e+00,8.723823712547616083e+01,1.570179453151877880e+01,-3.644239932174436092e+00,-2.720674914263676136e+00,8.827299261102646710e+01,1.455811054958900641e+01,-5.717999999999999972e+00,3.500000000000000333e-02,5.717999935150146484e+00,2.876214742660522461e+00
8.641235470771249538e+01,1.479004035732575240e+01,-5.479431129115990728e+00,8.695613463943097088e-01,8.687381313225871793e+01,1.542972704009241092e+01,-3.644239932174436092e+00,-2.720674914263676136e+00,8.668036751563239761e+01,1.522581726523304368e+01,-4.710258592908700415e+00,-9.643283178037436176e-01,8.762470388426376644e+01,1.452619393114851931e+01,-5.528999999999999915e+00,1.098000000000000087e+00,5.637000083923339844e+00,-2.984209537506103516e+00
8.716285784493175015e+01,1.423746888268418687e+01,-3.540827929473933100e+00,8.735829190369871489e-01,8.620934165634152180e+01,1.512938443345266926e+01,-4.710258592908700415e+00,-9.643283178037436176e-01,8.675625403015904169e+01,1.477635498337983577e+01,-4.282648754277429859e+00,-7.590126842274214081e-02,8.699520254107167716e+01,1.464259941825529054e+01,-2.842000000000000082e+00,2.270999999999999908e+00,3.637000083923339844e+00,-2.899706125259399414e+00
8.725905245555100009e+01,1.367471618838560588e+01,-1.414936862054336553e+00,1.931111061567049703e+00,8.632798915473129853e+01,1.476876485653756177e+01,-4.282648754277429859e+00,-7.590126842274214081e-02,8.671682354837071216e+01,1.433036206587520311e+01,-2.602483269930997434e+00,8.919954643184890841e-01,8.666679906796463229e+01,1.481811268562854877e+01,-1.217999999999999972e+00,2.111000000000000210e+00,2.437000036239624023e+00,-2.203137159347534180e+00
8.431604862193474048e+01,1.624642164869821315e+01,-5.527147287621660965e-01,3.120427352212661098e+00,8.645657522137761930e+01,1.441956161230705291e+01,-2.602483269930997434e+00,8.919954643184890841e-01,8.547922622325458519e+01,1.527264758678744982e+01,-1.705868924126793917e+00,2.024227784859045087e+00,8.656915044738234144e+01,1.503477032355113430e+01,-4.119999999999999774e-01,3.210999999999999854e+00,3.236999988555908203e+00,-1.746105909347534180e+00
8.526126968857209931e+01,1.367204196620833478e+01,-2.155829218772005798e-02,4.188944655478526791e+00,8.530863933084189910e+01,1.547507036527335345e+01,-1.705868924126793917e+00,2.024227784859045087e+00,8.525991467554533187e+01,1.472777665890688326e+01,-7.651229949879052583e-01,3.056389847854974029e+00,8.653955221146837573e+01,1.546533234333440809e+01,-1.150000000000000050e-01,4.435999999999999943e+00,4.436999797821044922e+00,-1.575942754745483398e+00
8.872345733658995925e+01,1.577881929171654107e+01,8.954261270601252543e-01,4.101391918195544051e+00,8.518340237604654419e+01,1.503341564369238093e+01,-7.651229949879052583e-01,3.056389847854974029e+00,8.709595743247095356e+01,1.538444018882460718e+01,-2.356655657950736948e-01,3.585233717420162503e+00,8.654715108851978300e+01,1.593947727891217170e+01,4.620000000000000218e-01,4.293999999999999595e+00,4.317999839782714844e+00,-1.355846643447875977e+00
8.872345733658995925e+01,1.577881929171654107e+01,1.081422264747141426e+00,4.953324906157030583e+00,8.707239087589144333e+01,1.574296356056662383e+01,-2.356655657950736948e-01,3.585233717420162503e+00,8.779723349009813660e+01,1.578843434760555908e+01,6.260308649620814903e-01,4.259796029371499593e+00,8.654715108851978300e+01,1.593947727891217170e+01,3.329000000000000181e+00,3.887999999999999901e+00,5.118000030517578125e+00,-1.355846643447875977e+00
8.568094992614921068e+01,1.932535011925162038e+01,3.191570942640142849e+00,3.437928995040059110e+00,8.785983657659434698e+01,1.621441395054270984e+01,6.260308649620814903e-01,4.259796029371499593e+00,8.689799757588360762e+01,1.756698096821344635e+01,1.730899206229276288e+00,3.913833295621448549e+00,8.677963781341578908e+01,1.635346157777385656e+01,3.512999999999999901e+00,3.140000000000000124e+00,4.711999893188476562e+00,-8.225419521331787109e-01
8.716483352958393027e+01,1.827326734275748166e+01,2.177929891106564764e+00,5.193676507948505883e-01,8.707108749650653579e+01,1.795836429777559218e+01,1.730899206229276288e+00,3.913833295621448549e+00,8.710364311661479064e+01,1.802345060848838543e+01,1.987905872833037435e+00,2.247772215358478931e+00,8.717768621419787678e+01,1.666741116217226804e+01,2.311999999999999833e+00,2.400000000000000050e-02,2.312000036239624023e+00,-2.340963780879974365e-01
