7.310057783108233309e+01,7.103467181059636815e+00,3.705599895314784398e+00,3.926542019162857944e+00,7.494648667139088616e+01,5.557205726472665752e+00,4.261338237533413675e+00,4.240153231957140889e+00,7.392289715389529192e+01,6.256417326507845544e+00,3.393564454046591905e+00,4.121356034823040915e+00,7.412743580345090777e+01,3.781858160612622477e+00,3.640000000000000124e+00,3.839999999999999858e+00,5.290999889373779297e+00,-8.143389821052551270e-01
7.135751759972160357e+01,3.950597790833706990e-01,3.897860128549906378e+00,4.113584002174205168e+00,7.426225359929995307e+01,6.668552929990149813e+00,3.393564454046591905e+00,4.121356034823040915e+00,7.275615745087041830e+01,3.804486523744204263e+00,4.394033870849820111e+00,3.980557556862690305e+00,7.455013477786678777e+01,4.228038504545728493e+00,4.011000000000000121e+00,4.248000000000000220e+00,5.842999935150146484e+00,-8.123186230659484863e-01
6.994249212748036371e+01,1.770905926346472148e+00,3.684978538621101141e+00,3.917118179368802355e+00,7.319556083795539791e+01,4.202542279430473648e+00,4.394033870849820111e+00,3.980557556862690305e+00,7.146063144833708236e+01,3.091284967829730945e+00,2.993728942896870748e+00,3.896072048790252484e+00,7.493100559655293580e+01,4.631568148456255862e+00,3.838999999999999968e+00,4.008000000000000007e+00,5.550000190734863281e+00,-8.159249424934387207e-01
7.660578405862233353e+01,5.050640958237536005e+00,3.754919362958821782e+00,3.844536039196912558e+00,7.176000434262677175e+01,3.480892172708756060e+00,2.993728942896870748e+00,3.896072048790252484e+00,7.434769109970839907e+01,4.196403368297522363e+00,1.693859681720331745e+00,3.905274102953813387e+00,7.529786121841435431e+01,5.016947461999932578e+00,3.915000000000000036e+00,3.976999999999999869e+00,5.579999923706054688e+00,-7.971901297569274902e-01
7.549327400329460147e+01,3.665421201518361372e+00,3.800303992700144740e+00,3.714335329707838973e+00,7.451707706788043595e+01,4.586930778592903657e+00,1.693859681720331745e+00,3.905274102953813387e+00,7.506895362737034816e+01,4.162296708910360188e+00,3.462569830650059188e+00,3.791912995877666503e+00,7.575027286961851303e+01,5.471318914434329272e+00,4.003999999999999559e+00,3.879999999999999893e+00,5.576000213623046875e+00,-7.739585041999816895e-01
7.494427001463733973e+01,5.330401791888225382e+00,4.074114961566738025e+00,3.817260578542386540e+00,7.541521061043535212e+01,4.541488008498126838e+00,3.462569830650059188e+00,3.791912995877666503e+00,7.516009745402681119e+01,4.902168683745019351e+00,3.780567731731973247e+00,3.821486926059186384e+00,7.613375294150080208e+01,5.839645579094529637e+00,4.054999999999999716e+00,3.742999999999999883e+00,5.518000125885009766e+00,-7.528609037399291992e-01
7.892506635200815879e+01,4.529684736501865316e+00,4.180128163409605691e+00,3.802674032329366849e+00,7.553815422720001038e+01,5.284317376350937678e+00,3.780567731731973247e+00,3.821486926059186384e+00,7.719577196846412903e+01,4.939467314754427463e+00,5.136863355640905127e+00,3.795699080636945943e+00,7.651953327629733792e+01,6.196018888903046751e+00,4.024000000000000021e+00,3.662999999999999812e+00,5.441999912261962891e+00,-7.381499409675598145e-01
7.576671230795675172e+01,6.241730257501989954e+00,4.174771057380594286e+00,3.790726438310054291e+00,7.770945830402821741e+01,5.319037222818121968e+00,5.136863355640905127e+00,3.795699080636945943e+00,7.655270150236079019e+01,5.740146576127076905e+00,5.591123620858631682e+00,3.813438658411841597e+00,7.691009724090235977e+01,6.550913526439441803e+00,4.161999999999999922e+00,3.774999999999999911e+00,5.618999958038330078e+00,-7.372219562530517578e-01
7.311026203602460782e+01,3.196634247261044504e+00,3.945758778846680137e+00,3.559436056119404501e+00,7.711181386444665975e+01,6.121490441968260754e+00,5.591123620858631682e+00,3.813438658411841597e+00,7.525843949250673859e+01,4.781092240826594342e+00,3.032312090638134450e+00,3.625238324744237683e+00,7.737700092787842721e+01,6.973710729745239867e+00,3.975999999999999979e+00,3.580000000000000071e+00,5.349999904632568359e+00,-7.339695096015930176e-01
7.676899874155078862e+01,1.063191528586975920e+01,4.115219045177560986e+00,3.683544298322593225e+00,7.556167070157054866e+01,5.143616073301018332e+00,3.032312090638134450e+00,3.625238324744237683e+00,7.635197919449552728e+01,7.650284523891798472e+00,2.815306506643672435e+00,3.773553557592009611e+00,7.776264011869346859e+01,7.320393278749374844e+00,4.072000000000000064e+00,3.649999999999999911e+00,5.468999862670898438e+00,-7.301028966903686523e-01
7.683099651310803324e+01,1.098932976966813690e+01,3.999213043123866385e+00,3.571741719803029458e+00,7.663350984515989239e+01,8.027639879650999788e+00,2.815306506643672435e+00,3.773553557592009611e+00,7.669411723266496494e+01,9.375282037671183843e+00,3.775174199823580601e+00,3.740400609001568011e+00,7.815501987881992818e+01,7.670837117819260698e+00,4.112000000000000099e+00,3.674999999999999822e+00,5.514999866485595703e+00,-7.289960384368896484e-01
7.479208934269297515e+01,9.823032571576202798e+00,4.172802924147735126e+00,3.742157261532162327e+00,7.707163465264731883e+01,9.749322098571340689e+00,3.775174199823580601e+00,3.740400609001568011e+00,7.562545701335643855e+01,9.783008382913925161e+00,4.807820926782358839e+00,3.742866716379709136e+00,7.854769337154866093e+01,8.022795393430431687e+00,4.099000000000000199e+00,3.677999999999999936e+00,5.506999969482421875e+00,-7.310426831245422363e-01
7.872685602289254803e+01,5.351753189980275494e+00,4.279357973487638134e+00,3.813517784356333706e+00,7.610623910603467834e+01,1.015729505455189674e+01,4.807820926782358839e+00,3.742866716379709136e+00,7.717983408496861841e+01,7.965258146919834914e+00,5.446241343179115013e+00,3.671512143718580479e+00,7.902667438971973013e+01,8.452177717705611215e+00,4.203000000000000291e+00,3.762000000000000011e+00,5.639999866485595703e+00,-7.278998494148254395e-01
7.809840655304097368e+01,1.250354357038991360e+01,3.959435747193531530e+00,3.435321476028806220e+00,7.772445821928653231e+01,8.332409361291693628e+00,5.446241343179115013e+00,3.671512143718580479e+00,7.783095241531079012e+01,1.023154971339579333e+01,5.012454074807701332e+00,3.647698497644594973e+00,7.941778385637756799e+01,8.797733976916701337e+00,4.070999999999999730e+00,3.560000000000000053e+00,5.407999992370605469e+00,-7.146400213241577148e-01
8.143389999813538793e+01,9.119498104593924737e+00,4.107874009080312305e+00,3.540381136922523542e+00,7.833219782279155652e+01,1.059631956316025203e+01,5.012454074807701332e+00,3.647698497644594973e+00,7.950532406192243684e+01,9.919959491363648851e+00,5.655158803386616029e+00,3.562889917298401876e+00,7.981830036637430226e+01,9.142563536148051284e+00,4.067999999999999616e+00,3.503000000000000114e+00,5.368000030517578125e+00,-7.113348841667175293e-01
8.143389999813538793e+01,9.119498104593924737e+00,4.059317639878363693e+00,3.430913275911507743e+00,8.007083994226110235e+01,1.027624848309348948e+01,5.655158803386616029e+00,3.562889917298401876e+00,8.086495354357917620e+01,9.745397958508785763e+00,4.737760012348440242e+00,3.473352130362000967e+00,7.981830036637430226e+01,9.142563536148051284e+00,4.078999999999999737e+00,3.491000000000000103e+00,5.368000030517578125e+00,-7.016976475715637207e-01
8.106007546126254226e+01,8.823639109299813654e+00,4.320519267133765773e+00,3.651679476081814979e+00,8.133872954481401507e+01,1.009273317154498528e+01,4.737760012348440242e+00,3.473352130362000967e+00,8.130157307043181447e+01,9.517191207408838949e+00,4.251645074939148117e+00,3.532329111222851648e+00,8.020792210087748231e+01,9.476738645521590954e+00,4.296999999999999709e+00,3.565999999999999837e+00,5.584000110626220703e+00,-7.016976475715637207e-01
7.767474663254135692e+01,8.815761402061731644e+00,4.254122319768812055e+00,3.528480089254464769e+00,8.172673757792573213e+01,9.870424118531124336e+00,4.251645074939148117e+00,3.532329111222851648e+00,7.842415613334176783e+01,9.388887402395104331e+00,6.553437341943114447e+00,3.507397634960527366e+00,8.069729435406438256e+01,9.885286046934499637e+00,4.291000000000000369e+00,3.604999999999999982e+00,5.604000091552734375e+00,-6.924279332160949707e-01
8.088633501480806842e+01,1.196665628190004504e+01,4.008725351304901707e+00,3.383878705958451416e+00,7.907949986753608584e+01,9.739627165891157290e+00,6.553437341943114447e+00,3.507397634960527366e+00,7.989761680485449347e+01,1.075357895975883871e+01,5.321242339345793049e+00,3.496210031399344942e+00,8.110963261118857304e+01,1.022912092391426420e+01,4.068999999999999950e+00,3.491999999999999993e+00,5.361999988555908203e+00,-7.010753750801086426e-01
7.898426020113909374e+01,9.489384248225432472e+00,4.116621095125410079e+00,3.650401781180421690e+00,8.042974103878907499e+01,1.110319996289877409e+01,5.321242339345793049e+00,3.496210031399344942e+00,7.882282219555513336e+01,1.036975176846144109e+01,6.200736068604775220e+00,3.535992957763324007e+00,8.149930775111778303e+01,1.056400270693316656e+01,4.009000000000000341e+00,3.646999999999999797e+00,5.420000076293945312e+00,-7.254446148872375488e-01
8.258091139734085573e+01,8.224379970612138990e+00,4.207328697196541789e+00,3.913425492539743367e+00,7.944289580241560600e+01,1.072335106423777340e+01,6.200736068604775220e+00,3.535992957763324007e+00,8.029699213009448044e+01,9.590602707157007245e+00,6.354020648748681666e+00,3.664941805534107644e+00,8.196035206264765804e+01,1.098137731823904595e+01,3.935000000000000053e+00,3.712000000000000188e+00,5.408999919891357422e+00,-7.492223381996154785e-01
8.266461774657935280e+01,1.143426193957227888e+01,4.029620983624293551e+00,3.825087360317239504e+00,8.093239419496934772e+01,9.957096887710417121e+00,6.354020648748681666e+00,3.664941805534107644e+00,8.193310716630537627e+01,1.063480898943320874e+01,5.133098983007107208e+00,3.775212052950523312e+00,8.233930408957729696e+01,1.133719320468357239e+01,4.011999999999999567e+00,3.806999999999999940e+00,5.531000137329101562e+00,-7.593644261360168457e-01
8.470279002184935280e+01,1.286733551257765562e+01,4.217727993109011031e+00,3.963800677707550957e+00,8.244641706460608077e+01,1.101233019472826058e+01,5.133098983007107208e+00,3.775212052950523312e+00,8.272950523429635439e+01,1.186302912331862558e+01,5.911943126961141992e+00,3.907929329529675311e+00,8.272345936285464063e+01,1.170058221976695556e+01,3.994000000000000217e+00,3.770000000000000018e+00,5.493000030517578125e+00,-7.543714642524719238e-01
8.073685824806663902e+01,1.398598082313763236e+01,4.084764160052163362e+00,3.932378748534618218e+00,8.332069954699247205e+01,1.225382205627159315e+01,5.911943126961141992e+00,3.907929329529675311e+00,7.952431129953311029e+01,1.304506876074492006e+01,8.309562233157265609e+00,3.957714342400961982e+00,8.310701572865315256e+01,1.206319971242486488e+01,3.963000000000000078e+00,3.954000000000000181e+00,5.598000049591064453e+00,-7.663930058479309082e-01
8.073685824806663902e+01,1.398598082313763236e+01,4.084764160052163362e+00,3.932378748534618218e+00,8.035526752284883401e+01,1.344084019498501625e+01,8.309562233157265609e+00,3.957714342400961982e+00,8.211828844778435155e+01,1.368914304473413779e+01,3.931211498207203725e+00,3.957360592016014422e+00,8.310701572865315256e+01,1.206319971242486488e+01,3.963000000000000078e+00,3.954000000000000181e+00,5.598000049591064453e+00,-7.663930058479309082e-01
8.073685824806663902e+01,1.398598082313763236e+01,4.084764160052163362e+00,3.932378748534618218e+00,8.251140959760506632e+01,1.408487910393573905e+01,3.931211498207203725e+00,3.957360592016014422e+00,8.024895053095686137e+01,1.403920407427759010e+01,5.598845402960644257e+00,3.943034443929421595e+00,8.310701572865315256e+01,1.206319971242486488e+01,3.963000000000000078e+00,3.954000000000000181e+00,5.598000049591064453e+00,-7.663930058479309082e-01
8.073685824806663902e+01,1.398598082313763236e+01,4.084764160052163362e+00,3.932378748534618218e+00,8.080883507125292908e+01,1.443350751867053283e+01,5.598845402960644257e+00,3.943034443929421595e+00,8.169716911112654145e+01,1.422900489739272523e+01,3.678151276950543114e+00,3.927997430706883009e+00,8.310701572865315256e+01,1.206319971242486488e+01,3.963000000000000078e+00,3.954000000000000181e+00,5.598000049591064453e+00,-7.663930058479309082e-01
8.073685824806663902e+01,1.398598082313763236e+01,4.084764160052163362e+00,3.932378748534618218e+00,8.206498423882159443e+01,1.462180464046341299e+01,3.678151276950543114e+00,3.927997430706883009e+00,8.040738800372473349e+01,1.433164470835415294e+01,4.912318088402034100e+00,3.916222825689710252e+00,8.310701572865315256e+01,1.206319971242486488e+01,3.963000000000000078e+00,3.954000000000000181e+00,5.598000049591064453e+00,-7.663930058479309082e-01
