6.838355469731294534e+01,6.476228802361759129e+00,5.234571730092766551e+00,2.142334324044787852e+00,7.122206782359613442e+01,9.361244856101745171e+00,4.775653357408224942e+00,1.477866692060459064e+00,7.050756532722938630e+01,8.252017666629910764e+00,4.687638663645048887e+00,1.753365676966070374e+00,7.114126992240234415e+01,8.849569171078881524e+00,5.139000000000000234e+00,2.123000000000000220e+00,5.560999870300292969e+00,-3.884690403938293457e-01
7.052807128414396232e+01,8.325994520357532735e+00,5.314509975243410622e+00,2.287744985473993520e+00,7.097632919359389803e+01,8.427354234326518423e+00,4.687638663645048887e+00,1.753365676966070374e+00,7.085151537521116438e+01,8.690853290482213112e+00,4.864371799930447438e+00,1.788114450350276163e+00,7.163509774203096470e+01,9.055668681205286674e+00,5.052999999999999936e+00,2.228000000000000203e+00,5.521999835968017578e+00,-4.064958989620208740e-01
7.220685769230232154e+01,1.175528296679406282e+01,5.054008093546006108e+00,2.307843317059327326e+00,7.133795255520421108e+01,8.869664735517240217e+00,4.864371799930447438e+00,1.788114450350276163e+00,7.141079779885035350e+01,9.316578013607285769e+00,5.166942111215219846e+00,2.591915199838901174e+00,7.221900582291462456e+01,9.314059107533374515e+00,5.030000000000000249e+00,2.279999999999999805e+00,5.521999835968017578e+00,-4.283589124679565430e-01
7.472471499423669172e+01,8.645508318758533761e+00,5.165960258572631858e+00,2.380378311705100725e+00,7.192749200997187131e+01,9.575769533591175886e+00,5.166942111215219846e+00,2.591915199838901174e+00,7.430392217013857703e+01,8.712491224638375442e+00,4.761750488172633133e+00,2.684104405202305532e+00,7.270883584038716663e+01,9.539769976264812712e+00,5.134999999999999787e+00,2.370000000000000107e+00,5.655000209808349609e+00,-4.317834675312042236e-01
7.472471499423669172e+01,8.645508318758533761e+00,5.272298723576365198e+00,2.426784089709854264e+00,7.478009721895584505e+01,8.980901665158606662e+00,4.761750488172633133e+00,2.684104405202305532e+00,7.452660698279909468e+01,9.055417632380915904e+00,5.184835648655295337e+00,2.408471033888128332e+00,7.270883584038716663e+01,9.539769976264812712e+00,5.153999999999999915e+00,2.366000000000000103e+00,5.671000003814697266e+00,-4.313777089118957520e-01
7.135567545898430808e+01,9.160010307588255074e+00,5.143826367476534323e+00,2.444192557159986290e+00,7.504509054766462839e+01,9.296264735769728560e+00,5.184835648655295337e+00,2.408471033888128332e+00,7.176117865877587576e+01,9.215481866317084325e+00,5.707908578839484548e+00,2.424410987321398814e+00,7.320240044592598849e+01,9.766741602126501220e+00,5.057000000000000384e+00,2.361000000000000210e+00,5.580999851226806641e+00,-4.435871243476867676e-01
7.469791138188111290e+01,9.446199088610502059e+00,5.161970929731277913e+00,2.482748879721754065e+00,7.233196951665982510e+01,9.457922965049224473e+00,5.707908578839484548e+00,2.424410987321398814e+00,7.285823780985803921e+01,9.417057915362686771e+00,5.641875246336629068e+00,2.477138479240224012e+00,7.426474404371620608e+01,1.026650985986198172e+01,4.980000000000000426e+00,2.394000000000000128e+00,5.525000095367431641e+00,-4.483073651790618896e-01
7.469791138188111290e+01,9.446199088610502059e+00,4.943884780833148085e+00,2.377856165440650926e+00,7.342242533449170594e+01,9.664771763286708506e+00,5.641875246336629068e+00,2.477138479240224012e+00,7.410409944916634117e+01,9.408638619207291498e+00,5.361548691459281812e+00,2.499850527644787324e+00,7.426474404371620608e+01,1.026650985986198172e+01,4.988000000000000433e+00,2.391999999999999904e+00,5.532000064849853516e+00,-4.483073651790618896e-01
7.747439360650187723e+01,1.150048383961405207e+01,5.076143696320010612e+00,2.409548858758703727e+00,7.464025431831227309e+01,9.658623671971771074e+00,5.361548691459281812e+00,2.499850527644787324e+00,7.497766617420194279e+01,1.009645379454615366e+01,5.590735404361121041e+00,2.640700991545637866e+00,7.474243950837413308e+01,1.049536976097628305e+01,4.873999999999999666e+00,2.314999999999999947e+00,5.395999908447265625e+00,-4.431880116462707520e-01
7.315913295771896685e+01,1.180358025328893845e+01,4.945049378459185796e+00,2.363862741185803973e+00,7.553673971463805970e+01,1.036052389370071758e+01,5.590735404361121041e+00,2.640700991545637866e+00,7.279454137174842288e+01,1.130793523976202941e+01,5.806054205044024918e+00,2.473413592222112545e+00,7.520863366161400165e+01,1.071666702540824723e+01,4.956000000000000405e+00,2.412999999999999812e+00,5.512000083923339844e+00,-4.459144771099090576e-01
7.710113620755240049e+01,1.034916463411181020e+01,4.849611447233591832e+00,2.381948045564622696e+00,7.337514679225282066e+01,1.155527659898424098e+01,5.806054205044024918e+00,2.473413592222112545e+00,7.423409548543251901e+01,1.140751924529681460e+01,5.573731349774183386e+00,2.235290721088259769e+00,7.577740883846011855e+01,1.099187549902266348e+01,4.815999999999999837e+00,2.411999999999999922e+00,5.386000156402587891e+00,-4.565527737140655518e-01
7.645517392495197839e+01,8.965107529294495947e+00,4.755056424399443316e+00,2.390213941261963626e+00,7.479146862040994392e+01,1.163104831740564116e+01,5.573731349774183386e+00,2.235290721088259769e+00,7.564168095679710291e+01,9.526571243852506754e+00,5.248862888729996179e+00,2.546713058598295554e+00,7.624301552807209248e+01,1.122271808876400279e+01,4.807000000000000384e+00,2.427999999999999936e+00,5.386000156402587891e+00,-4.657796025276184082e-01
7.317416286473310549e+01,1.200173482250865753e+01,5.085035148892711021e+00,2.566482936707060958e+00,7.616656724567010883e+01,9.781242549712336753e+00,5.248862888729996179e+00,2.546713058598295554e+00,7.633366870759424216e+01,1.012016176303025539e+01,4.653965929794981804e+00,2.851260714618594427e+00,7.670639061945206549e+01,1.145664676950127081e+01,5.008000000000000007e+00,2.478000000000000203e+00,5.587999820709228516e+00,-4.674108326435089111e-01
7.699314209819068822e+01,1.446532234403371042e+01,5.053738129503226872e+00,2.458481163663721158e+00,7.679906530057374425e+01,1.040528783449211403e+01,4.653965929794981804e+00,2.851260714618594427e+00,7.736863751939600320e+01,1.351578170611760399e+01,4.704950915717224902e+00,2.372009033430351188e+00,7.718716836005967252e+01,1.169614395393474915e+01,4.929000000000000270e+00,2.354000000000000092e+00,5.461999893188476562e+00,-4.527634084224700928e-01
7.637457585317723385e+01,1.249278017784245876e+01,4.843047554630240725e+00,2.308270549066551158e+00,7.783913261096772374e+01,1.375298260946063955e+01,4.704950915717224902e+00,2.372009033430351188e+00,7.771342677173937830e+01,1.364142860762658316e+01,4.623908734287290656e+00,2.143647271034732071e+00,7.776847863159814267e+01,1.197543129210947477e+01,4.932999999999999829e+00,2.346999999999999975e+00,5.461999893188476562e+00,-4.447654485702514648e-01
7.883183109743549721e+01,9.123579590849340448e+00,5.037056724018478704e+00,2.361150314669382411e+00,7.817581764516810949e+01,1.385579333473005548e+01,4.623908734287290656e+00,2.143647271034732071e+00,7.920844754063524817e+01,9.893486464441281214e+00,4.655564542131043204e+00,2.715592192069526511e+00,7.824405694047501925e+01,1.220144733727979336e+01,5.059000000000000163e+00,2.303999999999999826e+00,5.559000015258789062e+00,-4.383414387702941895e-01
7.728651642837473901e+01,1.540202173477315561e+01,5.149017562800223935e+00,2.204272500793939216e+00,7.967400399484834850e+01,1.016504568364823413e+01,4.655564542131043204e+00,2.715592192069526511e+00,7.914817059393941179e+01,1.128224439844775873e+01,4.783869110684493720e+00,2.918534400380249583e+00,7.872727990180706570e+01,1.242108997565372697e+01,5.139999999999999680e+00,2.052999999999999936e+00,5.534999847412109375e+00,-4.044898450374603271e-01
8.281029939668754025e+01,1.093035396832834572e+01,5.089774156210029155e+00,2.025508537605041237e+00,7.962655750500786667e+01,1.157409783848578400e+01,4.783869110684493720e+00,2.918534400380249583e+00,8.285725391485283353e+01,9.890850906033140433e+00,4.664646597729906752e+00,3.037777267316065011e+00,7.921574425723323998e+01,1.262113365477233096e+01,5.137999999999999901e+00,2.057999999999999829e+00,5.534999847412109375e+00,-3.787434697151184082e-01
8.166454589403674902e+01,1.034204611076868474e+01,4.993886784137042234e+00,2.137222620089446856e+00,8.332371857462582909e+01,1.019462863276474707e+01,4.664646597729906752e+00,3.037777267316065011e+00,8.293212665037732734e+01,1.124360192955086646e+01,4.765579824705961087e+00,2.153521382350444657e+00,7.980279946334357533e+01,1.286156448616961967e+01,5.057000000000000384e+00,2.185999999999999943e+00,5.508999824523925781e+00,-4.043816924095153809e-01
8.188604211775843567e+01,1.092699727336546545e+01,4.836370075032658811e+00,2.457671981123986882e+00,8.340868463284792256e+01,1.145895406778591052e+01,4.765579824705961087e+00,2.153521382350444657e+00,8.213073057406158739e+01,1.136605124507495646e+01,4.847271503193947062e+00,2.203508630531477497e+00,8.028906273826191864e+01,1.307779964685475171e+01,4.807000000000000384e+00,2.851999999999999869e+00,5.590000152587890625e+00,-4.701579213142395020e-01
8.368548154854380527e+01,1.221117624594780082e+01,4.440784524135616529e+00,3.362191952061239775e+00,8.261545772438098822e+01,1.158640210812810345e+01,4.847271503193947062e+00,2.203508630531477497e+00,8.311329971443866782e+01,1.015470670324652325e+01,4.623717863892309765e+00,3.475259926848254910e+00,8.074373269080524551e+01,1.334875091852848428e+01,4.347000000000000419e+00,3.290999999999999925e+00,5.452000141143798828e+00,-6.480402350425720215e-01
8.091042658663376130e+01,1.207674178345378380e+01,3.530537663880571664e+00,4.093915154069876827e+00,8.357567150082789453e+01,1.050223269593134923e+01,4.623717863892309765e+00,3.475259926848254910e+00,8.021831566317484885e+01,1.291735386305598965e+01,4.319106937068008634e+00,3.226867025636579456e+00,8.120226311692842103e+01,1.376677402798769911e+01,3.527000000000000135e+00,4.084999999999999964e+00,5.396999835968017578e+00,-8.591549992561340332e-01
7.765063524268077799e+01,1.210205015410607210e+01,2.865696630678085555e+00,4.776262632354719706e+00,8.065022635688164598e+01,1.324004056561964759e+01,4.319106937068008634e+00,3.226867025636579456e+00,8.198750798338582513e+01,1.105919433251106021e+01,3.142235032868681888e+00,4.668534734739563596e+00,8.152008843405775451e+01,1.418870052571661944e+01,2.689000000000000057e+00,4.886000000000000121e+00,5.577000141143798828e+00,-1.030386209487915039e+00
8.288088333580748213e+01,1.383872780111628309e+01,2.503158419446629424e+00,5.080855667706914325e+00,8.230173148667269345e+01,1.152604780598501577e+01,3.142235032868681888e+00,4.668534734739563596e+00,8.217174022375884590e+01,1.446324640026303854e+01,2.901216736549617981e+00,4.329822700343886055e+00,8.152008843405775451e+01,1.418870052571661944e+01,2.464999999999999858e+00,5.003000000000000114e+00,5.577000141143798828e+00,-1.113034129142761230e+00
8.233135944615156632e+01,1.457778939549158714e+01,2.565197365784633643e+00,4.732488813056799692e+00,8.246186189741381156e+01,1.489622867029742714e+01,2.901216736549617981e+00,4.329822700343886055e+00,8.279627264786941510e+01,1.428544576853872350e+01,2.676150218190893604e+00,4.706969093291746731e+00,8.200923180549598612e+01,1.512666115108161868e+01,2.579000000000000181e+00,4.761000000000000121e+00,5.414999961853027344e+00,-1.074085116386413574e+00
8.233135944615156632e+01,1.457778939549158714e+01,2.593313042288241999e+00,4.784358944493704691e+00,8.306388766968849779e+01,1.475614267786789746e+01,2.676150218190893604e+00,4.706969093291746731e+00,8.241190036061956903e+01,1.470708741634584094e+01,2.635119157835716930e+00,4.722733116178382318e+00,8.200923180549598612e+01,1.512666115108161868e+01,2.666999999999999815e+00,4.673000000000000043e+00,5.380000114440917969e+00,-1.074085116386413574e+00
8.130408048637809770e+01,2.039340147240915257e+01,3.309576581114210825e+00,4.075438976814689696e+00,8.267541227640313650e+01,1.517936072796367952e+01,2.635119157835716930e+00,4.722733116178382318e+00,8.180415982827186383e+01,1.606022431066204703e+01,3.024035920967049318e+00,4.820971014684078071e+00,8.261522698379765473e+01,1.611822971658337167e+01,3.621999999999999886e+00,4.120000000000000107e+00,5.486000061035156250e+00,-8.887336850166320801e-01
8.130408048637809770e+01,2.039340147240915257e+01,3.309576581114210825e+00,4.075438976814689696e+00,8.210656342036857325e+01,1.654232141213045537e+01,3.024035920967049318e+00,4.820971014684078071e+00,8.173736936446685775e+01,1.917254437928065158e+01,3.134598318624474800e+00,4.395039604385084786e+00,8.261522698379765473e+01,1.611822971658337167e+01,3.621999999999999886e+00,4.120000000000000107e+00,5.486000061035156250e+00,-8.887336850166320801e-01
8.640278577767324464e+01,1.778338560337433094e+01,5.229540159582254155e+00,1.997376848403419114e+00,8.205082919632930327e+01,1.961204833971915917e+01,3.134598318624474800e+00,4.395039604385084786e+00,8.089454585649978924e+01,2.406729695602103192e+01,4.374513697493559228e+00,1.508664600116528032e+00,8.341320061711991229e+01,1.677001270507136255e+01,5.038999999999999702e+00,1.925000000000000044e+00,5.394000053405761719e+00,-3.648421764373779297e-01
8.640278577767324464e+01,1.778338560337433094e+01,4.273873708590074649e+00,1.632368456506851251e+00,8.133199722624914330e+01,2.421816341603268441e+01,4.374513697493559228e+00,1.508664600116528032e+00,8.497684912085341580e+01,1.763745389956186571e+01,4.481876138518382291e+00,2.342039910430021354e+00,8.341320061711991229e+01,1.677001270507136255e+01,4.549999999999999822e+00,6.400000000000000133e-01,4.593999862670898438e+00,-3.648421764373779297e-01
8.702380013492076216e+01,1.650661232938909961e+01,5.648677024711381556e+00,-4.795941589388549309e-01,8.542503673470525882e+01,1.787165789060486887e+01,4.481876138518382291e+00,2.342039910430021354e+00,8.474462777915343281e+01,2.351665199964783071e+01,5.112728828775402690e+00,-9.733227515515143757e-01,8.395388436329163540e+01,1.687314686098881111e+01,5.277000000000000135e+00,-1.622000000000000108e+00,5.520999908447265625e+00,8.470066636800765991e-02
8.544261342265495784e+01,1.321079048445583659e+01,5.085943217762991075e+00,-2.367547905264488772e+00,8.525590066203096740e+01,2.341931972449268073e+01,5.112728828775402690e+00,-9.733227515515143757e-01,8.536910039047904775e+01,9.471835171990710123e+00,5.106446546933268493e+00,5.351301902053249293e-01,8.445543313007995323e+01,1.675550731896230516e+01,4.900999999999999801e+00,-2.767999999999999794e+00,5.629000186920166016e+00,4.356753826141357422e-01
8.494442778427251994e+01,1.828494974813747831e+01,3.596354999226810900e+00,-4.092301824249651609e+00,8.587974504517237051e+01,9.525348191011243415e+00,5.106446546933268493e+00,5.351301902053249293e-01,8.689298881078006787e+01,1.813526218826209657e+01,4.334098249961836125e+00,-3.237502341121012872e+00,8.489579796781326593e+01,1.645461735028619188e+01,3.047000000000000153e+00,-4.599999999999999645e+00,5.517000198364257812e+00,1.120897769927978516e+00
8.565345481021233809e+01,1.730114981389956696e+01,1.515101655839409034e+00,-3.137311388201017071e+00,8.732639863577625761e+01,1.781151195414999577e+01,4.334098249961836125e+00,-3.237502341121012872e+00,8.421608914062470319e+01,1.747569902773464179e+01,2.780909288237265908e+00,-3.185984616721227347e+00,8.518469262118973973e+01,1.602452930735626424e+01,1.778999999999999915e+00,-3.033999999999999808e+00,3.516999959945678711e+00,1.120897769927978516e+00
8.451318776576793823e+01,1.406610068608381248e+01,1.394101537477817843e+00,-1.695436701896556153e+00,8.449418006944843285e+01,1.715710056606251754e+01,2.780909288237265908e+00,-3.185984616721227347e+00,8.556285508776596771e+01,1.428454185052085634e+01,2.091271720977408766e+00,-2.000553881444177229e+00,8.538850808180571050e+01,1.566069874110361582e+01,1.471999999999999975e+00,-1.790000000000000036e+00,2.316999912261962891e+00,8.826246857643127441e-01
8.618577438628609855e+01,1.476524206941863149e+01,2.505103601850945161e+00,-1.932705916907189181e+00,8.577198225986370517e+01,1.408448646237643942e+01,2.091271720977408766e+00,-2.000553881444177229e+00,8.632052004354500241e+01,1.499400328978637909e+01,2.336735433398705819e+00,-2.092220897462172768e+00,8.551282906558999741e+01,1.553647789289409076e+01,2.532000000000000028e+00,-1.818999999999999950e+00,3.117000102996826172e+00,6.571243405342102051e-01
8.725876927364798519e+01,1.419192513693675828e+01,1.366268253860303483e+00,-6.996684615024557630e-01,8.655419358688487819e+01,1.478478120004016105e+01,2.336735433398705819e+00,-2.092220897462172768e+00,8.745110951084114959e+01,1.159086109271043874e+01,1.853619285879408940e+00,-6.272104244800587036e-01,8.574496865245770039e+01,1.538007244397223516e+01,1.415000000000000036e+00,-5.470000000000000417e-01,1.516999959945678711e+00,4.732821285724639893e-01
8.495913439954141211e+01,1.261064752783368093e+01,7.240794503143727079e-01,-2.242163558051253613e-01,8.763647143942908713e+01,1.152814005026243294e+01,1.853619285879408940e+00,-6.272104244800587036e-01,8.517423646366647461e+01,1.370250068047733549e+01,1.076090376394433612e+00,-7.992484021216909040e-01,8.586313652977015920e+01,1.532945713256552978e+01,7.139999999999999680e-01,-2.210000000000000020e-01,7.469999790191650391e-01,3.002928197383880615e-01
8.920991063130452403e+01,1.446071395141118110e+01,5.769945661464210840e-01,-1.819403575802304995e-01,8.528184550130592356e+01,1.362257584026516710e+01,1.076090376394433612e+00,-7.992484021216909040e-01,8.679907859959151040e+01,1.194163789546634824e+01,7.120561609791143942e-01,9.900687205741109942e-03,8.591367363895349740e+01,1.531349643910380820e+01,5.789999999999999591e-01,-1.819999999999999951e-01,6.069999933242797852e-01,3.054557442665100098e-01
8.342442250212890542e+01,1.557209324692694175e+01,4.639657980580093044e-01,-1.190661172963977665e-01,8.687028421568942349e+01,1.194262796418692218e+01,7.120561609791143942e-01,9.900687205741109942e-03,8.448832579091818218e+01,1.561949448082262926e+01,3.684503387890493142e-01,-3.624933696933261285e-01,8.594471383083005378e+01,1.530432876858615465e+01,4.729999999999999760e-01,-1.150000000000000050e-01,4.869999885559082031e-01,2.512059807777404785e-01
8.936739492392301543e+01,1.718417987169573280e+01,4.402534211302704947e-01,-8.295141694527939646e-02,8.452517082479708677e+01,1.558324514385329707e+01,3.684503387890493142e-01,-3.624933696933261285e-01,8.601070021833891133e+01,1.456668639925540276e+01,2.115592718843448683e-01,1.693293875422215988e-01,8.596801781629066852e+01,1.529897579514332762e+01,4.470000000000000084e-01,-8.999999999999999667e-02,4.560000002384185791e-01,1.862340718507766724e-01
8.774698567424059092e+01,1.085014662021879595e+01,2.062786431481606009e+00,-2.153779180210989574e-01,8.603185614552734251e+01,1.458361933800962440e+01,2.115592718843448683e-01,1.693293875422215988e-01,8.813366387300442284e+01,9.548634521727979774e+00,1.398384262887734319e+00,5.521469748667418020e-01,8.607345604871493094e+01,1.528444561292291404e+01,2.041999999999999815e+00,-2.379999999999999893e-01,2.055999994277954102e+00,1.040342003107070923e-01
8.783796107766276862e+01,1.616423812479058242e+01,1.258798359535835187e+00,-2.252883374987098286e-02,8.827350229929319880e+01,9.603849219214653843e+00,1.398384262887734319e+00,5.521469748667418020e-01,8.821341225212869119e+01,9.898329832525785577e+00,1.356785307938044527e+00,8.014212513498814028e-01,8.627868676218631094e+01,1.526651748868558123e+01,1.256000000000000005e+00,-2.299999999999999961e-02,1.256000041961669922e+00,1.789518445730209351e-02
8.783796107766276862e+01,1.616423812479058242e+01,4.569268150208664614e-01,-8.177662588676182925e-03,8.834909078292250229e+01,9.978471957660774549e+00,1.356785307938044527e+00,8.014212513498814028e-01,8.756392640905829694e+01,1.452076190284590851e+01,7.893864894706159596e-01,3.217030951542946826e-01,8.627868676218631094e+01,1.526651748868558123e+01,4.640000000000000235e-01,1.600000000000000033e-02,4.639999866485595703e-01,1.789518445730209351e-02
8.535852336898534531e+01,1.754886755237832574e+01,6.011119943850553593e-01,6.847914489346353106e-02,8.764286505800535565e+01,1.455293221236133760e+01,7.893864894706159596e-01,3.217030951542946826e-01,8.696706764301532644e+01,1.470853327300331692e+01,8.169973780206379876e-01,4.197611926554591366e-01,8.635865044557795045e+01,1.526926121036962236e+01,5.939999999999999725e-01,5.899999999999999689e-02,5.970000028610229492e-01,-1.134317591786384583e-01
8.764740502859422122e+01,2.095130428568581138e+01,4.887199087964390620e-01,9.569141397793713699e-02,8.704876738081739518e+01,1.475050939226886371e+01,8.169973780206379876e-01,4.197611926554591366e-01,8.725953255687495869e+01,2.035249689577277721e+01,6.596805346996374997e-01,-1.072440689182885265e-03,8.639283013344721951e+01,1.527426895470481405e+01,5.000000000000000000e-01,9.099999999999999756e-02,5.090000033378601074e-01,-1.933539658784866333e-01
8.764740502859422122e+01,2.095130428568581138e+01,4.995149342033294304e-01,9.780508118592345923e-02,8.732550061034491762e+01,2.035238965170385939e+01,6.596805346996374997e-01,-1.072440689182885265e-03,8.752554439313982471e+01,2.000626556819035429e+01,5.774947308542837110e-01,1.607702340778136840e-01,8.639283013344721951e+01,1.527426895470481405e+01,4.989999999999999991e-01,1.130000000000000032e-01,5.120000243186950684e-01,-1.933539658784866333e-01
8.395652174958361513e+01,1.269742354596992939e+01,3.689890041285507349e-01,1.026455280194346065e-01,8.758329386622524737e+01,2.002234259159813590e+01,5.774947308542837110e-01,1.607702340778136840e-01,8.526352146105450913e+01,1.260288515929670439e+01,1.966565406184563880e-01,5.302684351594582068e-01,8.641977333997297706e+01,1.528038295991061979e+01,3.679999999999999938e-01,1.069999999999999979e-01,3.829999864101409912e-01,-2.713206410408020020e-01
8.489563024054723428e+01,1.509687462368152033e+01,4.992062387672375756e-01,1.224301013039766212e-01,8.528318711511634831e+01,1.265591200281265039e+01,1.966565406184563880e-01,5.302684351594582068e-01,8.498741246262584070e+01,1.342132886380720613e+01,3.394795792171416693e-01,3.698476995898620778e-01,8.645798897774471925e+01,1.529103073389229550e+01,4.939999999999999947e-01,1.270000000000000018e-01,5.099999904632568359e-01,-2.405026704072952271e-01
8.489563024054723428e+01,1.509687462368152033e+01,4.351058414266708030e-01,1.067095082292375957e-01,8.502136042054755194e+01,1.345831363376619194e+01,3.394795792171416693e-01,3.698476995898620778e-01,8.498788253709993512e+01,1.440239678630014453e+01,3.893609500188963679e-01,2.795578049366775897e-01,8.645798897774471925e+01,1.529103073389229550e+01,4.380000000000000004e-01,9.800000000000000377e-02,4.490000009536743164e-01,-2.405026704072952271e-01
8.839887833587597754e+01,1.780172356869279682e+01,2.013989558688999093e+00,3.489723356103766605e-01,8.502681863210182200e+01,1.443035256679381284e+01,3.893609500188963679e-01,2.795578049366775897e-01,8.549337076577583616e+01,1.403118025098161858e+01,8.449839218184791445e-01,5.878414062866732515e-01,8.649090599980269189e+01,1.529795727047697618e+01,2.025999999999999801e+00,3.049999999999999933e-01,2.049000024795532227e+00,-1.715706139802932739e-01
8.398929238305443334e+01,1.546079543137126855e+01,4.229194783670802593e+00,7.016281201682104118e-01,8.557786915795767868e+01,1.408996439161028569e+01,8.449839218184791445e-01,5.878414062866732515e-01,8.607300977169512635e+01,1.556256992865587030e+01,2.833553305033032377e+00,5.873825091371761564e-01,8.667014718070110746e+01,1.532564911136683605e+01,4.304000000000000270e+00,1.129000000000000004e+00,4.448999881744384766e+00,-1.644037216901779175e-01
8.626623171532753531e+01,1.614879676635438699e+01,3.067844505898575491e+00,1.151980365547994989e+00,8.635636510219842421e+01,1.562130817956958850e+01,2.833553305033032377e+00,5.873825091371761564e-01,8.621289576869153848e+01,1.431470028170844877e+01,2.930178334336035917e+00,1.070242848045944939e+00,8.702545952799277984e+01,1.540883526154690664e+01,2.974000000000000199e+00,1.308999999999999941e+00,3.249000072479248047e+00,-3.592103123664855957e-01
9.101028656987212173e+01,1.550419086361509358e+01,6.948616926923247838e-01,4.825797909708165467e-01,8.650591360212514758e+01,1.442172456651304380e+01,2.930178334336035917e+00,1.070242848045944939e+00,8.825860823062939176e+01,1.416200181561219651e+01,1.870294543311426860e+00,9.105442217690302709e-01,8.726020836805660963e+01,1.552220520228302547e+01,6.670000000000000373e-01,5.250000000000000222e-01,8.489999771118164062e-01,-6.070235371589660645e-01
8.735478077240416894e+01,1.213950690473971861e+01,4.278115229163981792e-01,3.781775746774722058e-01,8.844563768496053058e+01,1.425305623778909947e+01,1.870294543311426860e+00,9.105442217690302709e-01,8.866305562496943082e+01,1.530091472963967369e+01,1.382914117269082199e+00,4.422182755978439905e-01,8.732398629183983019e+01,1.557034477557155938e+01,4.129999999999999782e-01,3.870000000000000107e-01,5.649999976158142090e-01,-7.238944172859191895e-01
8.721592535060933926e+01,1.799507912890425487e+01,3.058018422579661943e-01,3.093707086100357384e-01,8.880134703669634177e+01,1.534513655719945824e+01,1.382914117269082199e+00,4.422182755978439905e-01,8.744538226475154374e+01,1.719183294354905911e+01,5.776985994954750847e-01,4.349798382983483536e-01,8.734445595776092830e+01,1.558935817935451240e+01,3.089999999999999969e-01,3.119999999999999996e-01,4.390000104904174805e-01,-7.911995053291320801e-01
8.716426762930235839e+01,1.646959695134923862e+01,-8.052507303268856553e-01,-8.748098571999689543e-01,8.750315212470108861e+01,1.723533092737889305e+01,5.776985994954750847e-01,4.349798382983483536e-01,8.795915251949871561e+01,1.969410196001888735e+01,7.568150275911766922e-02,-4.425885375454005621e-01,8.735120415709462804e+01,1.559626373590822368e+01,-7.800000000000000266e-01,-8.599999999999999867e-01,-1.161000013351440430e+00,-8.267772793769836426e-01
8.860495901128243190e+01,1.771665415113773179e+01,-1.571576969821194325e+00,-3.209925385836329692e+00,8.796672066977463089e+01,1.964984310626434905e+01,7.568150275911766922e-02,-4.425885375454005621e-01,8.771073016756353979e+01,1.376740977347035333e+01,-9.226293345012028801e-01,-1.622538800363392486e+00,8.724069237687659495e+01,1.545086368813135635e+01,-1.167000000000000037e+00,-3.365000000000000213e+00,-3.561000108718872070e+00,-1.115503907203674316e+00
8.863740456118647160e+01,1.695926162447106122e+01,2.965062219645782648e-01,-2.423932266344034581e+00,8.761846723411342452e+01,1.360515589343401466e+01,-9.226293345012028801e-01,-1.622538800363392486e+00,8.753055100836296276e+01,1.551879509248637312e+01,-5.338433250078897796e-01,-2.077624994071848086e+00,8.717925286296575393e+01,1.518523105941123852e+01,7.299999999999999545e-02,-2.359999999999999876e+00,-2.361000061035156250e+00,-1.692516088485717773e+00
8.843892419360841473e+01,1.071879801062006621e+01,-1.096992827043950618e-02,3.533639354868238491e-02,8.747716667586217909e+01,1.531103259307918840e+01,-5.338433250078897796e-01,-2.077624994071848086e+00,8.822330744039550154e+01,1.514166541188950710e+01,-1.201795510648206444e-01,-1.264741859504206145e+00,8.719704461100846515e+01,1.509459099137211346e+01,-1.200000000000000025e-02,3.699999999999999817e-02,3.900000080466270447e-02,-1.871805906295776367e+00
8.807228964531604731e+01,1.411216542062100565e+01,2.264209847464355718e-01,-7.265359616401555476e-01,8.821128948528901503e+01,1.501519122593908584e+01,-1.201795510648206444e-01,-1.264741859504206145e+00,8.801743177682797636e+01,1.399991669864716037e+01,1.703083971159571886e-02,-9.750141810516661511e-01,8.719100976002793857e+01,1.511395916252263483e+01,2.330000000000000127e-01,-7.239999999999999769e-01,-7.609999775886535645e-01,-1.872901678085327148e+00
8.807228964531604731e+01,1.411216542062100565e+01,5.888135817966841934e-01,-1.889375414370345618e+00,8.801913486079914151e+01,1.390241528054199449e+01,1.703083971159571886e-02,-9.750141810516661511e-01,8.825262380276370777e+01,1.290587769422307751e+01,3.901342769416645817e-01,-1.443231891822646773e+00,8.719100976002793857e+01,1.511395916252263483e+01,8.369999999999999662e-01,-1.772999999999999909e+00,-1.960999965667724609e+00,-1.872901678085327148e+00
8.699754086107705575e+01,1.406854292706501575e+01,8.766920900297049402e-01,-7.838284104549322340e-01,8.829163723045788004e+01,1.276155450504081301e+01,3.901342769416645817e-01,-1.443231891822646773e+00,8.756614312449546844e+01,1.222124733901692828e+01,6.572367643404367632e-01,-1.163071112847704924e+00,8.736040520638673001e+01,1.486235031348549995e+01,8.579999999999999849e-01,-7.820000000000000284e-01,-1.161000013351440430e+00,-2.412060737609863281e+00
8.897924959675789580e+01,1.307226154110509597e+01,-9.240418568227199980e-01,8.133311228243004232e-01,8.763186680092951519e+01,1.210494022773215761e+01,6.572367643404367632e-01,-1.163071112847704924e+00,8.785026850187026071e+01,1.481677470208664005e+01,-2.535203793865558053e-01,1.715560800000925923e-02,8.735802483572757637e+01,1.486436542779661885e+01,-9.300000000000000488e-01,8.189999999999999503e-01,1.238999962806701660e+00,-2.419831514358520508e+00
