6.500477802704131136e+01,-1.189156192507929033e+00,5.504391390936856254e+00,1.389246175134232208e+00,6.195439744134981197e+01,2.626143122112512440e+00,5.417248363054847360e+00,7.439789264264589086e-01,6.334412344706032627e+01,1.504038475739097214e+00,5.525266241766509268e+00,1.314833619604343529e+00,6.306528341711527474e+01,1.837526184289534070e+00,5.354000000000000092e+00,1.586999999999999966e+00,5.585000038146972656e+00,-2.472255825996398926e-01
6.500477802704131136e+01,-1.189156192507929033e+00,5.372144389000478526e+00,1.753244398939555859e+00,6.389665007123697649e+01,1.635521837699531522e+00,5.525266241766509268e+00,1.314833619604343529e+00,6.439754496660981431e+01,-3.335919875457959982e-01,5.477835473120174825e+00,1.319607712428618074e+00,6.306528341711527474e+01,1.837526184289534070e+00,5.285000000000000142e+00,1.804999999999999938e+00,5.585000038146972656e+00,-3.154600262641906738e-01
6.384368473236619224e+01,-2.182571190956653417e+00,5.365410745746721943e+00,2.146906211463794012e+00,6.494532851392183659e+01,-2.016312163029341797e-01,5.477835473120174825e+00,1.319607712428618074e+00,6.444169535693484363e+01,-8.181881009770060054e-01,5.400853599517302150e+00,1.766986980584675182e+00,6.406413900831925901e+01,2.213998538459662324e+00,5.126999999999999780e+00,2.188000000000000167e+00,5.573999881744384766e+00,-3.806255757808685303e-01
6.384368473236619224e+01,-2.182571190956653417e+00,4.983906231372969842e+00,2.356660307100757468e+00,6.498178071688657553e+01,-6.414894029185385094e-01,5.400853599517302150e+00,1.766986980584675182e+00,6.445503921764188249e+01,-1.687861272637137144e+00,5.180232162646872140e+00,2.001120104231079555e+00,6.406413900831925901e+01,2.213998538459662324e+00,4.966000000000000192e+00,2.458000000000000185e+00,5.540999889373779297e+00,-4.416959881782531738e-01
6.089693224413574058e+01,5.207888900398319754e-01,4.823465799561266643e+00,2.539208736866919391e+00,6.497306243390656277e+01,-1.487749262214029145e+00,5.180232162646872140e+00,2.001120104231079555e+00,6.311086609085653265e+01,-9.575616582088015694e-01,4.923168500823836169e+00,1.969826890038241629e+00,6.463799726910744425e+01,2.488382083933551758e+00,4.879999999999999893e+00,2.568999999999999950e+00,5.514999866485595703e+00,-4.845660030841827393e-01
6.586294579445635122e+01,6.291472729484222093e-01,4.504240015341488323e+00,2.602427204103241021e+00,6.360318294093891467e+01,-7.605789692049773620e-01,4.923168500823836169e+00,1.969826890038241629e+00,6.462235359376626320e+01,2.758219244719879448e-01,4.776409500896917848e+00,2.527855907242885003e+00,6.509619200184158672e+01,2.733999235147047902e+00,4.578000000000000291e+00,2.696000000000000174e+00,5.313000202178955078e+00,-5.239155888557434082e-01
6.333120763264885511e+01,3.957552475055075902e+00,4.425339611939528517e+00,2.800453213166304689e+00,6.509999454385595641e+01,5.286075151962764673e-01,4.776409500896917848e+00,2.527855907242885003e+00,6.428771308423138464e+01,1.478288260214312810e+00,4.572805679808458201e+00,2.276289389639753580e+00,6.553682386828167239e+01,2.993665915851475123e+00,4.525000000000000355e+00,2.939000000000000057e+00,5.395999908447265625e+00,-5.642045140266418457e-01
6.579557304074486979e+01,5.796960098261960681e+00,4.332056373555979611e+00,2.870905232480299052e+00,6.474499365221223002e+01,1.705917199178288213e+00,4.572805679808458201e+00,2.276289389639753580e+00,6.521782803727843714e+01,4.655822764054176055e+00,4.483006282888879923e+00,3.081623129365579583e+00,6.597656691004594620e+01,3.275247079372301862e+00,4.525999999999999801e+00,3.000000000000000000e+00,5.395999908447265625e+00,-5.852596759796142578e-01
7.161329567430726684e+01,4.554033082780163610e+00,4.394500591672789724e+00,2.896123904505471192e+00,6.566612866556732797e+01,4.963985076990733880e+00,4.483006282888879923e+00,3.081623129365579583e+00,6.837006913837065269e+01,4.860990120267888237e+00,4.572398009359869064e+00,3.064800269335253180e+00,6.649406301933404961e+01,3.617784958751373292e+00,4.533000000000000362e+00,2.987999999999999989e+00,5.429999828338623047e+00,-5.826995968818664551e-01
6.744937688061629899e+01,3.517876101181457216e+00,4.434660482820467209e+00,2.893235595326351106e+00,6.882730893930663285e+01,5.167470147201413511e+00,4.572398009359869064e+00,3.064800269335253180e+00,6.819742816415434561e+01,3.983441674501809526e+00,4.477461600020494537e+00,2.785123216985650352e+00,6.692251455755574341e+01,3.899512273363159309e+00,4.456999999999999851e+00,2.903000000000000025e+00,5.318999767303466797e+00,-5.780705213546752930e-01
6.644566428636457545e+01,1.926044207537116915e+00,4.804006125328010413e+00,3.134201947546818801e+00,6.864517432415640030e+01,4.261953996200374739e+00,4.477461600020494537e+00,2.785123216985650352e+00,6.765143843065682461e+01,3.578119142807922870e+00,4.582213894160826584e+00,3.120523447530241246e+00,6.735838186727224297e+01,4.183449965516378377e+00,4.711000000000000298e+00,3.055000000000000160e+00,5.614999771118164062e+00,-5.780705213546752930e-01
6.591246879098690670e+01,3.843538147283762196e+00,4.634161494962866890e+00,2.943576859108833599e+00,6.810965982007290620e+01,3.890171487560946773e+00,4.582213894160826584e+00,3.120523447530241246e+00,6.711109672929255510e+01,3.842983735438943782e+00,4.558216775453530545e+00,2.998931439324575177e+00,6.780887281822893442e+01,4.474419815181171600e+00,4.708999999999999631e+00,3.005999999999999783e+00,5.586999893188476562e+00,-5.658940076828002930e-01
6.677199196772905054e+01,8.641512852829935198e+00,4.446214601457347371e+00,2.816086795226311335e+00,6.756691840683791384e+01,4.142876879371401699e+00,4.558216775453530545e+00,2.998931439324575177e+00,6.720284426710439618e+01,5.426093460412557690e+00,4.488184384824002393e+00,2.503113348337435706e+00,6.834541761826308459e+01,4.815302592300927387e+00,4.554000000000000270e+00,2.886000000000000121e+00,5.390999794006347656e+00,-5.645936131477355957e-01
7.084195625722890099e+01,6.483435256012931802e+00,4.417772996919208772e+00,2.789965188152323083e+00,6.765166270558680139e+01,5.676404795246301482e+00,4.488184384824002393e+00,2.503113348337435706e+00,6.910167111662717332e+01,6.271838861608953763e+00,4.525380605514679466e+00,2.773985285115462496e+00,6.878238928285048814e+01,5.092208129530622074e+00,4.554000000000000270e+00,2.886000000000000121e+00,5.390999794006347656e+00,-5.632827281951904297e-01
7.013178276979461145e+01,4.613008481678109618e+00,4.514651345257786552e+00,2.789654805044585295e+00,6.955420917717863460e+01,6.549237390120500102e+00,4.525380605514679466e+00,2.773985285115462496e+00,6.981676322481015973e+01,6.001283134747426473e+00,4.533061228722785607e+00,2.968055708479461430e+00,6.922424948197242145e+01,5.370420676234173740e+00,4.668000000000000149e+00,2.908999999999999808e+00,5.500999927520751953e+00,-5.534856915473937988e-01
7.241316664167283079e+01,6.703261119300512938e+00,4.741787319552994262e+00,2.930004726585409891e+00,7.027006934768243696e+01,6.298088705595372261e+00,4.533061228722785607e+00,2.968055708479461430e+00,7.124960496231832963e+01,6.582518127050223100e+00,4.678137393793432963e+00,2.983776522202655102e+00,6.967979490684967914e+01,5.651743156348421060e+00,4.794999999999999929e+00,2.915000000000000036e+00,5.611999988555908203e+00,-5.534856915473937988e-01
6.930209839342302303e+01,8.561678868524456476e+00,4.792481114803255338e+00,2.896916239061619880e+00,7.171741870169766742e+01,6.880895779270488788e+00,4.678137393793432963e+00,2.983776522202655102e+00,7.062094798135510132e+01,7.361610908279949683e+00,4.678606015869497980e+00,2.792840456832121010e+00,7.021579039100234354e+01,5.976477366954201287e+00,4.794999999999999929e+00,2.899000000000000021e+00,5.604000091552734375e+00,-5.437005758285522461e-01
7.144763010666946457e+01,1.046071980669820789e+01,4.908870077708507473e+00,2.967270001259304291e+00,7.108880858294205041e+01,7.640894953963162095e+00,4.678606015869497980e+00,2.792840456832121010e+00,7.125699747748085144e+01,9.655407996605219978e+00,4.794510189777857256e+00,3.192414341592527904e+00,7.021579039100234354e+01,5.976477366954201287e+00,4.799000000000000377e+00,2.892999999999999794e+00,5.604000091552734375e+00,-5.437005758285522461e-01
7.145093965464518249e+01,9.347236138893400437e+00,4.604482908062972335e+00,2.763265445131992237e+00,7.173644849645863530e+01,9.974649430764472413e+00,4.794510189777857256e+00,3.192414341592527904e+00,7.160247727145205943e+01,9.827037495083164487e+00,4.699092906391424407e+00,3.122117240637158897e+00,7.111890089491262756e+01,6.520708781732929893e+00,4.631000000000000227e+00,2.814999999999999947e+00,5.419000148773193359e+00,-5.405114293098449707e-01
7.145093965464518249e+01,9.347236138893400437e+00,4.568659642910096963e+00,2.808757228220846169e+00,7.207238656209119654e+01,1.013924921914687971e+01,4.699092906391424407e+00,3.122117240637158897e+00,7.178684715219871748e+01,9.552357028684301810e+00,4.624233891750931136e+00,2.835248554863036397e+00,7.111890089491262756e+01,6.520708781732929893e+00,4.701999999999999957e+00,2.894000000000000128e+00,5.520999908447265625e+00,-5.512221455574035645e-01
6.793100154344764974e+01,5.291086417295965738e+00,4.701106692779618790e+00,2.854749702356175867e+00,7.224927054137380367e+01,9.835881884170605716e+00,4.624233891750931136e+00,2.835248554863036397e+00,7.028619534547136993e+01,8.550893073554606261e+00,4.565240077824173959e+00,3.285478732673540847e+00,7.165791380337310557e+01,6.851174098068561591e+00,4.793999999999999595e+00,2.871999999999999886e+00,5.587999820709228516e+00,-5.457337498664855957e-01
7.558826959127000578e+01,4.470193845833312807e+00,4.833720664073782203e+00,2.845351973402051371e+00,7.074271935325378990e+01,8.879440946821960168e+00,4.565240077824173959e+00,3.285478732673540847e+00,7.295309447985266615e+01,5.716087874081583919e+00,4.797829073466207461e+00,2.550112304695908882e+00,7.258057463159283884e+01,7.399646979441240724e+00,4.850999999999999979e+00,2.822000000000000064e+00,5.611999988555908203e+00,-5.320293903350830078e-01
7.437560737096289643e+01,5.951981169235798674e+00,4.617361514067752637e+00,2.672489112313490622e+00,7.343287738719928370e+01,5.971099104551174541e+00,4.797829073466207461e+00,2.550112304695908882e+00,7.385793388214860045e+01,5.957259649928078993e+00,4.733931080809910874e+00,2.589515773706609902e+00,7.304156172229139088e+01,7.665822726076490845e+00,4.738999999999999879e+00,2.720000000000000195e+00,5.464000225067138672e+00,-5.246789455413818359e-01
7.437560737096289643e+01,5.951981169235798674e+00,4.881492848645182292e+00,2.798956044182017600e+00,7.433132699022959855e+01,6.216211227298740205e+00,4.733931080809910874e+00,2.589515773706609902e+00,7.435463464081425400e+01,6.045437072499544762e+00,4.804120015729018256e+00,2.701225849999437045e+00,7.304156172229139088e+01,7.665822726076490845e+00,4.735999999999999766e+00,2.725000000000000089e+00,5.464000225067138672e+00,-5.206168293952941895e-01
7.313919678320708329e+01,7.710882079361538466e+00,4.708563509024226157e+00,2.766215882122788017e+00,7.483504664238715520e+01,6.315559657499488111e+00,4.804120015729018256e+00,2.701225849999437045e+00,7.406142351169768290e+01,6.705176104845538276e+00,4.721970910962688173e+00,2.584767962184348011e+00,7.358666670256370423e+01,7.979495268732458513e+00,4.791999999999999815e+00,2.875999999999999890e+00,5.589000225067138672e+00,-5.311673283576965332e-01
7.713306033581382337e+01,9.125063223120148947e+00,4.492374847642034652e+00,2.789536405554136511e+00,7.453362060279394541e+01,6.963652901063973388e+00,4.721970910962688173e+00,2.584767962184348011e+00,7.571139291804495031e+01,8.513451527114444417e+00,4.671495583830628462e+00,2.937989879319187203e+00,7.404426252781900075e+01,8.251303416735492391e+00,4.607999999999999652e+00,2.963999999999999968e+00,5.479000091552734375e+00,-5.556810498237609863e-01
7.110586678935388250e+01,9.988856774612148826e+00,4.424402132080301975e+00,2.896137238336947028e+00,7.617854247642800658e+01,8.807250515046362693e+00,4.671495583830628462e+00,2.937989879319187203e+00,7.386528817451313955e+01,9.143872828746061998e+00,4.443938930779992802e+00,2.809652350403350596e+00,7.449561750883528077e+01,8.535009127692644526e+00,4.607999999999999652e+00,2.963999999999999968e+00,5.479000091552734375e+00,-5.795900821685791016e-01
7.259828340954838666e+01,1.021301816071714264e+01,4.378488114953010601e+00,2.887709408290594304e+00,7.430968206759114025e+01,9.424838063786397768e+00,4.443938930779992802e+00,2.809652350403350596e+00,7.352962947035641150e+01,9.990257655051589580e+00,4.375568733662207777e+00,2.940695169059874825e+00,7.492730391005081003e+01,8.818693858618827264e+00,4.416999999999999815e+00,2.900999999999999801e+00,5.284999847412109375e+00,-5.830399990081787109e-01
7.691418218565389964e+01,1.113631532832175708e+01,4.706752602551942388e+00,3.026829713705287528e+00,7.396718634372263068e+01,1.028432717195757640e+01,4.375568733662207777e+00,2.940695169059874825e+00,7.531510219512735205e+01,1.051902463341334126e+01,4.595779008592844050e+00,2.883832949514354649e+00,7.543552076763963044e+01,9.152707797150624103e+00,4.533000000000000362e+00,2.927999999999999936e+00,5.616000175476074219e+00,-5.714968442916870117e-01
7.307077801169857878e+01,8.326669078884867403e+00,4.710890675652088078e+00,2.905810102691896102e+00,7.577468009598663912e+01,1.080740792836477659e+01,4.595779008592844050e+00,2.883832949514354649e+00,7.454692716357061499e+01,9.049123027788196438e+00,4.590255744293799012e+00,2.648196845093616414e+00,7.588148176672933687e+01,9.437782985355333665e+00,4.777999999999999581e+00,2.951000000000000068e+00,5.616000175476074219e+00,-5.527013540267944336e-01
7.692884856416316097e+01,1.132216082291965975e+01,4.795843968100913735e+00,2.773351800792972277e+00,7.500595273799999063e+01,9.313942712297558657e+00,4.590255744293799012e+00,2.648196845093616414e+00,7.588523407965719514e+01,9.872517702953109264e+00,4.729013137847993598e+00,2.490282533931951203e+00,7.633674299672924235e+01,9.715243083565221482e+00,4.732000000000000206e+00,2.704000000000000181e+00,5.449999809265136719e+00,-5.242975354194641113e-01
7.640686204999920506e+01,9.117050809150192947e+00,4.858745805872156431e+00,2.709162313956627433e+00,7.635813539344199796e+01,1.012154595634630461e+01,4.729013137847993598e+00,2.490282533931951203e+00,7.638308407904598596e+01,9.426320282192689248e+00,4.790937152329479254e+00,2.533581045399125653e+00,7.679068815706845896e+01,9.975372058663266372e+00,4.942999999999999616e+00,2.753000000000000114e+00,5.657000064849853516e+00,-5.086477398872375488e-01
7.717018555046210793e+01,7.874234897380168796e+00,4.676122739051997712e+00,2.568287666198833197e+00,7.686217779427893504e+01,9.679678386732602391e+00,4.790937152329479254e+00,2.533581045399125653e+00,7.699985536582525469e+01,9.167350713216663394e+00,4.743862816759034651e+00,2.720706177538357640e+00,7.734822142118105148e+01,1.028593991388679996e+01,4.953000000000000291e+00,2.734999999999999876e+00,5.657000064849853516e+00,-5.022552609443664551e-01
7.554780209026137072e+01,8.461882573032740495e+00,4.797956060640146347e+00,2.635202722673658293e+00,7.747424164750115949e+01,9.439421330970498403e+00,4.743862816759034651e+00,2.720706177538357640e+00,7.659891076757710948e+01,8.739061946000935777e+00,4.726831741329690750e+00,2.565649685419525206e+00,7.781073439099237987e+01,1.054026578110343770e+01,4.801999999999999602e+00,2.636000000000000121e+00,5.478000164031982422e+00,-5.022552609443664551e-01
7.698753273427071520e+01,7.587299091123974826e+00,4.922916996275737311e+00,2.725438609915215693e+00,7.707159394171007705e+01,8.995626914542889097e+00,4.726831741329690750e+00,2.565649685419525206e+00,7.703754830761073435e+01,8.586835300436582941e+00,4.816955773824022735e+00,2.752321718939849227e+00,7.827317488150445968e+01,1.079798100577365183e+01,4.846000000000000085e+00,2.733999999999999986e+00,5.564000129699707031e+00,-5.240376591682434082e-01
7.993202304821031134e+01,1.216562448112605388e+01,4.620805881610852595e+00,2.670528199507423484e+00,7.751924388499313068e+01,8.862067472330567242e+00,4.816955773824022735e+00,2.752321718939849227e+00,7.861280602081963309e+01,1.119935878663704720e+01,4.778059803527462179e+00,3.031415331364682775e+00,7.872747099370063495e+01,1.106036637395012256e+01,4.708000000000000185e+00,2.767999999999999794e+00,5.460999965667724609e+00,-5.240376591682434082e-01
7.993202304821031134e+01,1.216562448112605388e+01,4.615940464452831904e+00,2.734285312970269555e+00,7.909061200117237433e+01,1.150250031977351561e+01,4.778059803527462179e+00,3.031415331364682775e+00,7.946996355012164770e+01,1.171028643487942666e+01,4.720537921768929834e+00,2.875461665112807985e+00,7.872747099370063495e+01,1.106036637395012256e+01,4.674000000000000377e+00,2.782000000000000028e+00,5.439000129699707031e+00,-5.347808003425598145e-01
7.857574224468795876e+01,9.877197009848911691e+00,5.021778629915353953e+00,3.051084158188585693e+00,7.994201734229854139e+01,1.199783260139070684e+01,4.720537921768929834e+00,2.875461665112807985e+00,7.932684384389681043e+01,1.050727924046993067e+01,4.831762070695011957e+00,2.777634803820687281e+00,7.972722685264307074e+01,1.166089699853118411e+01,4.863000000000000433e+00,2.967000000000000082e+00,5.697000026702880859e+00,-5.459674000740051270e-01
8.167011713937765194e+01,1.289691398789614496e+01,4.610183808218419443e+00,2.806031447414572444e+00,7.981002005096631535e+01,1.078504272085199922e+01,4.831762070695011957e+00,2.777634803820687281e+00,8.065157870505220217e+01,1.137956670577586316e+01,4.768773536757140441e+00,2.579911380579657632e+00,8.018169462654489621e+01,1.193774769885393106e+01,4.716000000000000192e+00,2.873000000000000220e+00,5.521999835968017578e+00,-5.467623472213745117e-01
8.167011713937765194e+01,1.289691398789614496e+01,4.741911300248935035e+00,2.904995142517682982e+00,8.112845605872792021e+01,1.163755784383382874e+01,4.768773536757140441e+00,2.579911380579657632e+00,8.137432507202893817e+01,1.255695532588602426e+01,4.768096456958445195e+00,2.921650841171012480e+00,8.018169462654489621e+01,1.193774769885393106e+01,4.775000000000000355e+00,2.924999999999999822e+00,5.598999977111816406e+00,-5.496481060981750488e-01
7.998528128789016023e+01,8.269124728248696599e+00,4.711628535937684603e+00,2.972641694591696915e+00,8.185113471772477567e+01,1.284912041000312577e+01,4.768096456958445195e+00,2.921650841171012480e+00,8.100100086266888866e+01,1.155201804228958729e+01,4.700539943551637734e+00,3.384979961652639702e+00,8.072873747323524185e+01,1.227400563370249920e+01,4.769000000000000128e+00,3.040000000000000036e+00,5.656000137329101562e+00,-5.628421902656555176e-01
8.009248185128680575e+01,1.784083769907015338e+01,4.761730051648995321e+00,3.180094494357471380e+00,8.147105485702405758e+01,1.189051603845485161e+01,4.700539943551637734e+00,3.384979961652639702e+00,8.084514380694821511e+01,1.609582575897747603e+01,4.698896990955265807e+00,3.849655762444163187e+00,8.162138044821348615e+01,1.285845921642583356e+01,4.567999999999999616e+00,3.088999999999999968e+00,5.513999938964843750e+00,-5.888174772262573242e-01
8.009248185128680575e+01,1.784083769907015338e+01,4.513130473129352893e+00,3.085407982087786216e+00,8.131503350604374702e+01,1.648079133522189110e+01,4.698896990955265807e+00,3.849655762444163187e+00,8.075481870319731570e+01,1.691763279352334592e+01,4.584852591325146776e+00,3.482307053081468595e+00,8.162138044821348615e+01,1.285845921642583356e+01,4.581000000000000405e+00,3.136000000000000121e+00,5.552000045776367188e+00,-5.996692776679992676e-01
8.393659222128701458e+01,1.370669077009798542e+01,4.961146096188281618e+00,3.156173435998248067e+00,8.121330396232983162e+01,1.726586349883149296e+01,4.584852591325146776e+00,3.482307053081468595e+00,8.246040386914931730e+01,1.471470673787922756e+01,4.821297546763959829e+00,2.907963990311579039e+00,8.205741178961338278e+01,1.315910409154827576e+01,4.932999999999999829e+00,2.524000000000000021e+00,5.540999889373779297e+00,-5.665972828865051270e-01
8.079269730986675313e+01,1.587406943461098763e+01,4.951908202910678014e+00,1.985152527382754606e+00,8.294253362382571027e+01,1.500550313691038617e+01,4.821297546763959829e+00,2.907963990311579039e+00,8.196720102267764219e+01,1.531446506719625766e+01,4.835239899118141338e+00,2.540023171272055791e+00,8.259315550273888107e+01,1.348482011014868043e+01,5.246999999999999886e+00,1.782000000000000028e+00,5.540999889373779297e+00,-3.812702596187591553e-01
8.034515845701523062e+01,1.616312192063013953e+01,5.342776249878960826e+00,5.784623779782634978e-01,8.245072501258945863e+01,1.556846738432346378e+01,4.835239899118141338e+00,2.540023171272055791e+00,8.150360856484519445e+01,1.583403078349969917e+01,5.026954745658011703e+00,1.304195114560962487e+00,8.309257566910690684e+01,1.365259240345922898e+01,5.368000000000000327e+00,8.459999999999999742e-01,5.434000015258789062e+00,-1.078498885035514832e-01
8.399404886357406497e+01,1.446269879976631856e+01,5.448854084686319155e+00,-5.027668443073117777e-01,8.200630403941099189e+01,1.596445029495579604e+01,5.026954745658011703e+00,1.304195114560962487e+00,8.291972404068727087e+01,1.566490914399652290e+01,5.268600892720488815e+00,8.967686617859479403e-01,8.361091673300477112e+01,1.368674634104632837e+01,5.440000000000000391e+00,-5.010000000000000009e-01,5.462999820709228516e+00,9.200967103242874146e-02
8.592498946176326058e+01,1.190712116403735976e+01,5.322080746077303637e+00,-1.552866440435376694e+00,8.344658412995931940e+01,1.575458601017511739e+01,5.268600892720488815e+00,8.967686617859479403e-01,8.457535225916471688e+01,1.282965262732806089e+01,5.348238979560818507e+00,-1.109414263855442506e+00,8.413181364467273227e+01,1.362085602849827026e+01,5.383000000000000007e+00,-1.572000000000000064e+00,5.607999801635742188e+00,2.838967740535736084e-01
8.561093908534095931e+01,1.030444453412590988e+01,4.956193991509565855e+00,-2.118546595956582124e+00,8.511017615712080442e+01,1.271871120094251673e+01,5.348238979560818507e+00,-1.109414263855442506e+00,8.532961457939202887e+01,1.210641448161257472e+01,5.175371679778053569e+00,-1.182937658674449999e+00,8.474181425515274668e+01,1.343478177223906123e+01,5.096000000000000085e+00,-1.939000000000000057e+00,5.453000068664550781e+00,4.039476513862609863e-01
8.361147856641116505e+01,1.076779268354126806e+01,4.611436897758800058e+00,-1.723536291549114363e+00,8.584715174736983556e+01,1.198812071574512927e+01,5.175371679778053569e+00,-1.182937658674449999e+00,8.481788691511567890e+01,1.107923680882617745e+01,4.861646155572430850e+00,-1.663109059824341207e+00,8.521648466548059275e+01,1.322561810613830957e+01,4.842999999999999972e+00,-1.155999999999999917e+00,4.979000091552734375e+00,3.576765656471252441e-01
8.637780958363570960e+01,1.381347034647451189e+01,3.900567794433023483e+00,2.714250397953137384e-01,8.530405153067292190e+01,1.091292590284374242e+01,4.861646155572430850e+00,-1.663109059824341207e+00,8.577200114211431980e+01,1.159874769286931873e+01,4.434484590614043320e+00,-1.353284860069514650e+00,8.568389189214607882e+01,1.308307622104831047e+01,3.778999999999999915e+00,-2.000000000000000042e-02,3.779000043869018555e+00,-6.947404146194458008e-02
8.468348860701310343e+01,1.234296373714175843e+01,2.611684496342419504e+00,1.817367639050574690e-01,8.621544960117572032e+01,1.146341920686236726e+01,4.434484590614043320e+00,-1.353284860069514650e+00,8.547939219874632499e+01,1.220977734036273965e+01,3.545774463293096979e+00,-2.505692980293829919e-01,8.599635755968995454e+01,1.309777234259341938e+01,2.525999999999999801e+00,5.230000000000000204e-01,2.578999996185302734e+00,-6.947404146194458008e-02
8.456656718240438408e+01,1.085356042957302058e+01,3.245553896423094553e+00,2.160689786872054263e+00,8.583396964507564064e+01,1.218472041055980171e+01,3.545774463293096979e+00,-2.505692980293829919e-01,8.525089687859335186e+01,1.164245132308986364e+01,3.377057841179362363e+00,6.191176349458035189e-01,8.619095289635230017e+01,1.317324612702044817e+01,2.988999999999999879e+00,2.314000000000000057e+00,3.779000043869018555e+00,-5.873596668243408203e-01
8.820003187621907159e+01,1.272571025543170897e+01,2.600825741367593480e+00,4.266815749023218807e+00,8.558860266271128125e+01,1.170436308658444347e+01,3.377057841179362363e+00,6.191176349458035189e-01,8.676012013746100138e+01,1.271970363819104044e+01,3.070445253602119173e+00,3.131750376836367700e+00,8.646416151519278515e+01,1.339580414858266266e+01,3.013999999999999790e+00,3.963999999999999968e+00,4.979000091552734375e+00,-1.023386359214782715e+00
8.704258963430702067e+01,1.610142133825352317e+01,2.938615420989156402e+00,4.820980644403300097e+00,8.706716466282121303e+01,1.303287867587467730e+01,3.070445253602119173e+00,3.131750376836367700e+00,8.705315953747128788e+01,1.378306772519798429e+01,3.008069169729422399e+00,3.349914761254116247e+00,8.667986738683016767e+01,1.386307309349504990e+01,1.816999999999999948e+00,5.309999999999999609e+00,5.611999988555908203e+00,-1.023386359214782715e+00
8.723085641813055702e+01,1.220389721947995021e+01,-2.626927788563963584e-01,5.584825368774887444e+00,8.735396645444423314e+01,1.411805920132339587e+01,3.008069169729422399e+00,3.349914761254116247e+00,8.722788910585357769e+01,1.293811610012245694e+01,1.471199279015277916e+00,4.633258469005759217e+00,8.662616789316392385e+01,1.449184106047556853e+01,-1.179999999999999938e+00,5.394000000000000128e+00,5.520999908447265625e+00,-1.617798566818237305e+00
8.723085641813055702e+01,1.220389721947995021e+01,-2.566657491930689705e+00,5.190025903343269853e+00,8.737500903375510575e+01,1.340144194702303260e+01,1.471199279015277916e+00,4.633258469005759217e+00,8.722292537577992277e+01,1.302480679096741589e+01,-4.259417663275864019e-01,4.921085635466684316e+00,8.662616789316392385e+01,1.449184106047556853e+01,-2.552000000000000046e+00,5.160000000000000142e+00,5.756000041961669922e+00,-2.030063629150390625e+00
8.723085641813055702e+01,1.220389721947995021e+01,-2.566657491930689705e+00,5.190025903343269853e+00,8.718033119914716167e+01,1.351691535451408477e+01,-4.259417663275864019e-01,4.921085635466684316e+00,8.715746162029518018e+01,1.260678826358779858e+01,-1.428938349173596079e+00,4.966342743770324475e+00,8.662616789316392385e+01,1.449184106047556853e+01,-2.552000000000000046e+00,5.160000000000000142e+00,5.756000041961669922e+00,-2.030063629150390625e+00
8.723085641813055702e+01,1.220389721947995021e+01,-2.566657491930689705e+00,5.190025903343269853e+00,8.701456778537782100e+01,1.310342253796483192e+01,-1.428938349173596079e+00,4.966342743770324475e+00,8.708860285031914827e+01,1.283393195611208171e+01,-1.957827884534545593e+00,5.122877150851119055e+00,8.662616789316392385e+01,1.449184106047556853e+01,-2.552000000000000046e+00,5.160000000000000142e+00,5.756000041961669922e+00,-2.030063629150390625e+00
