8.516025394207973420e+01,8.920212341225559172e+00,3.715975797167083261e+00,4.242772957492069175e+00,8.243509502710240611e+01,1.293384637529998393e+01,3.377218334178764714e+00,4.221784491306580733e+00,8.365434673280412881e+01,1.011012592223884710e+01,3.587904921485614018e+00,3.353855834642713418e+00,8.320731109351835642e+01,1.231097610130291109e+01,3.746999999999999886e+00,4.296999999999999709e+00,5.701000213623046875e+00,-8.514927029609680176e-01
8.510117894440011810e+01,1.284163671510468063e+01,3.659972589367497253e+00,4.178830427035860495e+00,8.401313722495268621e+01,1.044551150570311826e+01,3.587904921485614018e+00,3.353855834642713418e+00,8.449849123733170586e+01,1.116257721639628464e+01,3.644174588158474393e+00,3.105905854598188576e+00,8.356591171001819873e+01,1.272032840322794200e+01,3.733000000000000096e+00,4.230999999999999872e+00,5.642000198364257812e+00,-8.514927029609680176e-01
8.367250537881072603e+01,1.323235518707788394e+01,3.472016700972136771e+00,4.008354867643308950e+00,8.486290869614755650e+01,1.147316780185610341e+01,3.644174588158474393e+00,3.105905854598188576e+00,8.432976351655193525e+01,1.277850525499053624e+01,3.541484215169750538e+00,3.989052353040218435e+00,8.356591171001819873e+01,1.272032840322794200e+01,3.515000000000000124e+00,4.129999999999999893e+00,5.422999858856201172e+00,-8.569750785827636719e-01
8.573739522668213908e+01,1.273760355845478820e+01,3.652745770561046434e+00,4.337936073631639466e+00,8.468391193806891692e+01,1.317741049029455880e+01,3.541484215169750538e+00,3.989052353040218435e+00,8.515479690210501929e+01,1.301735899835452592e+01,3.614250438068238314e+00,4.230050845250662661e+00,8.432579559108228295e+01,1.359850413927540025e+01,3.657999999999999918e+00,4.232999999999999652e+00,5.594999790191650391e+00,-8.709375858306884766e-01
8.580783122740359659e+01,1.262524361734684142e+01,3.585758309037209823e+00,4.258382952752759465e+00,8.551622194591183757e+01,1.344036408287959183e+01,3.614250438068238314e+00,4.230050845250662661e+00,8.564521198031009419e+01,1.287014719530643525e+01,3.608260178071819979e+00,4.064267390266005364e+00,8.465256255881919856e+01,1.400217635759116597e+01,3.277000000000000135e+00,4.192999999999999616e+00,5.321000099182128906e+00,-8.709375858306884766e-01
8.682195192565001207e+01,1.374797768658399555e+01,2.886580269367111207e+00,4.626322956447818768e+00,8.600603799811727868e+01,1.327657393433303668e+01,3.608260178071819979e+00,4.064267390266005364e+00,8.635229638849851597e+01,1.339668633456087221e+01,3.308552644701350243e+00,4.168331318692885645e+00,8.497319167855219746e+01,1.453242023056930421e+01,2.620000000000000107e+00,4.775000000000000355e+00,5.447000026702880859e+00,-1.012954592704772949e+00
8.682195192565001207e+01,1.374797768658399555e+01,2.279753863077154552e+00,5.041508825674900329e+00,8.668315165296864677e+01,1.381351946643016149e+01,3.308552644701350243e+00,4.168331318692885645e+00,8.672137703265376274e+01,1.383335814963943555e+01,2.858230610626388835e+00,4.633339502788237141e+00,8.497319167855219746e+01,1.453242023056930421e+01,2.241000000000000103e+00,4.964000000000000412e+00,5.447000026702880859e+00,-1.146117091178894043e+00
8.682195192565001207e+01,1.374797768658399555e+01,2.279753863077154552e+00,5.041508825674900329e+00,8.700720009371640629e+01,1.429669209991825873e+01,2.858230610626388835e+00,4.633339502788237141e+00,8.691164167236638605e+01,1.409759518407603274e+01,2.599091848883560374e+00,4.925204189236231045e+00,8.497319167855219746e+01,1.453242023056930421e+01,2.241000000000000103e+00,4.964000000000000412e+00,5.447000026702880859e+00,-1.146117091178894043e+00
8.682195192565001207e+01,1.374797768658399555e+01,2.279753863077154552e+00,5.041508825674900329e+00,8.717155085725474351e+01,1.459011560299965637e+01,2.599091848883560374e+00,4.925204189236231045e+00,8.700884172083033263e+01,1.400897792944582854e+01,2.450468183294125080e+00,4.799026852233600593e+00,8.497319167855219746e+01,1.453242023056930421e+01,2.241000000000000103e+00,4.964000000000000412e+00,5.447000026702880859e+00,-1.146117091178894043e+00
8.682195192565001207e+01,1.374797768658399555e+01,2.279753863077154552e+00,5.041508825674900329e+00,8.725388853915974607e+01,1.448888061466918842e+01,2.450468183294125080e+00,4.799026852233600593e+00,8.705796677846706189e+01,1.423629394638975398e+01,2.365496680969600973e+00,5.074984354420020161e+00,8.497319167855219746e+01,1.453242023056930421e+01,2.241000000000000103e+00,4.964000000000000412e+00,5.447000026702880859e+00,-1.146117091178894043e+00
