6.077878785127347783e+01,1.473402115517167665e+01,1.696641185056208423e+00,5.090713758637419595e+00,5.989562456521502298e+01,1.665198276850098225e+01,1.878259199456788986e+00,5.462656074405032314e+00,6.016775127645296806e+01,1.602067455781226357e+01,1.694411244352309165e+00,5.679220004642484554e+00,5.847028255402724284e+01,1.486701160456519233e+01,2.540000000000000036e+00,4.751999999999999780e+00,5.388000011444091797e+00,-1.249092340469360352e+00
5.968695688189532689e+01,1.750302988174134455e+01,3.940025355729569689e+00,3.702951511631552339e+00,6.033719240088819902e+01,1.658859655827651380e+01,1.694411244352309165e+00,5.679220004642484554e+00,6.001409559119518633e+01,1.700429138212606972e+01,2.658920845021716772e+00,4.687454973456535612e+00,5.875301265708093723e+01,1.529644638085883379e+01,3.819999999999999840e+00,3.939999999999999947e+00,5.487999916076660156e+00,-7.543895840644836426e-01
5.939267535475537585e+01,1.240639287064944618e+01,3.985203970957088782e+00,3.745411700702895530e+00,6.027998767569735605e+01,1.747303687947172435e+01,2.658920845021716772e+00,4.687454973456535612e+00,5.996515515105915028e+01,1.578459437697480539e+01,3.307319705433935386e+00,5.297600524385251752e+00,5.922151660859505284e+01,1.571708351185381147e+01,4.326999999999999957e+00,3.375000000000000000e+00,5.487999916076660156e+00,-7.543895840644836426e-01
6.211158537839560267e+01,2.014865118092956564e+01,4.753764103029934240e+00,2.793908047815514717e+00,6.029588712160254715e+01,1.631435442941333136e+01,3.307319705433935386e+00,5.297600524385251752e+00,6.168686132288276269e+01,1.862133118518593733e+01,4.240265655986720006e+00,4.537428109089850281e+00,5.968890857679261330e+01,1.596770816930185610e+01,5.070999999999999730e+00,2.229000000000000092e+00,5.539000034332275391e+00,-5.313451886177062988e-01
5.773253417005853549e+01,1.838001137873120783e+01,5.782805044653909654e+00,1.159985786826233545e+00,6.211088788848143594e+01,1.907507399609492182e+01,4.240265655986720006e+00,4.537428109089850281e+00,6.073853715403435416e+01,1.910392900412276163e+01,5.412032816584725126e+00,3.386007933516244073e+00,6.019298458054121426e+01,1.613138538391602950e+01,5.410000000000000142e+00,1.229000000000000092e+00,5.547999858856201172e+00,-1.979649513959884644e-01
6.161225581134870311e+01,1.698641562318663034e+01,5.375910509358895695e+00,1.078365902698230849e+00,6.127974043569282969e+01,1.944252979747438559e+01,5.412032816584725126e+00,3.386007933516244073e+00,6.151540930914290328e+01,1.759390194360402759e+01,5.441440567322597843e+00,1.560416228929165205e+00,6.071349430030843308e+01,1.622397094770918002e+01,5.483999999999999986e+00,8.419999999999999707e-01,5.547999858856201172e+00,-1.979649513959884644e-01
6.161225581134870311e+01,1.698641562318663034e+01,5.684669426320841268e+00,4.442286832893421189e-01,6.205955336587516058e+01,1.774994356649694538e+01,5.441440567322597843e+00,1.560416228929165205e+00,6.191625056869833799e+01,1.756747023722280687e+01,5.595867705054751617e+00,1.289897471219463743e+00,6.071349430030843308e+01,1.622397094770918002e+01,5.607000000000000206e+00,2.630000000000000115e-01,5.612999916076660156e+00,-7.798654586076736450e-02
6.143218719911409664e+01,1.544622558210161500e+01,5.683845894526430520e+00,4.185714678459511590e-02,6.247583733920381377e+01,1.769645998434475231e+01,5.595867705054751617e+00,1.289897471219463743e+00,6.173454634057279833e+01,1.609295379145436300e+01,5.491632494006697840e+00,1.188559023751407651e-01,6.188176822636139462e+01,1.626654869188361019e+01,5.557999999999999829e+00,-1.489999999999999936e-01,5.559999942779541016e+00,-7.364096585661172867e-03
6.143218719911409664e+01,1.544622558210161500e+01,5.507613262741410054e+00,-2.436499010003505272e-01,6.228370958997346918e+01,1.610483938169187823e+01,5.491632494006697840e+00,1.188559023751407651e-01,6.202709477239138636e+01,1.589721457809763194e+01,5.604386296300073234e+00,1.164603516772462211e-01,6.188176822636139462e+01,1.626654869188361019e+01,5.551999999999999602e+00,-2.919999999999999818e-01,5.559999942779541016e+00,4.420991986989974976e-02
6.350901985124694704e+01,1.944887095545763955e+01,5.681121789439313119e+00,-4.382450135373853750e-01,6.258753340202139270e+01,1.590886061326535739e+01,5.604386296300073234e+00,1.164603516772462211e-01,6.325183305373538900e+01,1.818576949706988444e+01,5.768980176005086946e+00,4.790162290930651268e-01,6.241112804356374255e+01,1.623904663143918725e+01,5.530000000000000249e+00,-4.660000000000000253e-01,5.548999786376953125e+00,7.698810845613479614e-02
6.354852449846920592e+01,2.094854503699309944e+01,5.487585935692672834e+00,-4.852624702082546371e-01,6.382873107133589485e+01,1.823367111997919210e+01,5.768980176005086946e+00,4.790162290930651268e-01,6.375467000105231108e+01,1.928698409069848552e+01,5.689878404519568278e+00,-4.462279320865618071e-01,6.293890285469596790e+01,1.619670349144995214e+01,5.450999999999999623e+00,-4.749999999999999778e-01,5.472000122070312500e+00,8.819971233606338501e-02
6.538964724542015006e+01,1.935258918847949161e+01,5.439744756111573487e+00,-4.813497827770705229e-01,6.432365784150427146e+01,1.924236129748982904e+01,5.689878404519568278e+00,-4.462279320865618071e-01,6.507066472776243415e+01,1.931137204489948545e+01,5.721033907132952123e+00,-4.452375222443817893e-01,6.357103061646645870e+01,1.614130359682819105e+01,5.450000000000000178e+00,-4.829999999999999849e-01,5.472000122070312500e+00,8.825769275426864624e-02
6.363291877474068770e+01,1.409375363375151835e+01,5.558689677097978787e+00,-5.095984729786388057e-01,6.564276811847572901e+01,1.926684829267504639e+01,5.721033907132952123e+00,-4.452375222443817893e-01,6.504432491787625281e+01,1.738737520963855943e+01,5.906065465980882223e+00,6.268902222868215635e-01,6.409803104379720651e+01,1.609398704558102722e+01,5.568999999999999950e+00,-5.120000000000000107e-01,5.592000007629394531e+00,9.142046421766281128e-02
6.509177449327930276e+01,1.477045899422542874e+01,5.195750378590249241e+00,-5.025692121291976955e-01,6.563493146447433446e+01,1.745006423186724120e+01,5.906065465980882223e+00,6.268902222868215635e-01,6.520124587434891339e+01,1.559904733904044249e+01,5.496525721240116624e+00,-5.890578822569443318e-01,6.463087749423225148e+01,1.604478698756420485e+01,5.479000000000000092e+00,-5.430000000000000382e-01,5.506000041961669922e+00,9.642699360847473145e-02
6.269565606097397392e+01,1.261892419857685788e+01,5.401204132604069841e+00,-5.775981808673988915e-01,6.575089844647293091e+01,1.554014155081474868e+01,5.496525721240116624e+00,-5.890578822569443318e-01,6.483569767042172316e+01,1.446582894871772496e+01,5.839201106714782874e+00,4.630834512212866905e-02,6.515888309481579199e+01,1.599323993788089737e+01,5.475999999999999979e+00,-5.719999999999999529e-01,5.506000041961669922e+00,1.065339073538780212e-01
6.445876693688828141e+01,1.347759586365066831e+01,5.218930862749957988e+00,-5.884412691101448267e-01,6.541961778109320846e+01,1.447045978322993776e+01,5.839201106714782874e+00,4.630834512212866905e-02,6.469272303577038485e+01,1.376856505716400036e+01,5.413709500518216977e+00,-5.379523648218927923e-01,6.578731822930679130e+01,1.592596679762703893e+01,5.288000000000000256e+00,-5.979999999999999760e-01,5.322000026702880859e+00,1.122771203517913818e-01
6.851035523416280171e+01,1.320392089921532275e+01,5.519640199201730546e+00,-6.077670399043436644e-01,6.523409398582221286e+01,1.371476982068181094e+01,5.413709500518216977e+00,-5.379523648218927923e-01,6.621536723562711302e+01,1.353027952880407803e+01,5.047748960387173689e+00,-4.510825382222263258e-01,6.629272365505798348e+01,1.586898952507706184e+01,5.568999999999999950e+00,-5.949999999999999734e-01,5.599999904632568359e+00,1.096681132912635803e-01
6.669835855016705750e+01,1.470416837756214612e+01,5.481868378899288352e+00,-6.036079884827791897e-01,6.672014213166582408e+01,1.348517127498185530e+01,5.047748960387173689e+00,-4.510825382222263258e-01,6.673204866083372622e+01,1.426113945004045824e+01,5.248702310804217674e+00,-2.881225968682014082e-01,6.682073497717284738e+01,1.581356483563796900e+01,5.594000000000000306e+00,-4.899999999999999911e-01,5.616000175476074219e+00,1.096681132912635803e-01
6.803971415747781748e+01,1.375587302232771592e+01,5.657411546667874269e+00,-2.279048527735653973e-01,6.725691889191415385e+01,1.423232719035363836e+01,5.248702310804217674e+00,-2.881225968682014082e-01,6.747748810910096040e+01,1.404990926273861618e+01,5.316688129431986987e+00,-1.590878086082302134e-01,6.746524906120852449e+01,1.576832920117862713e+01,5.636000000000000121e+00,-2.640000000000000124e-01,5.642000198364257812e+00,4.026252776384353638e-02
6.788557102472914551e+01,1.833420091756262948e+01,5.693841981166264610e+00,-4.238919155349676893e-02,6.800915692204415564e+01,1.403400048187779348e+01,5.316688129431986987e+00,-1.590878086082302134e-01,6.794460317183956022e+01,1.681664805712405553e+01,5.476673162582879506e+00,8.248951946155281822e-01,6.800556278165007029e+01,1.575046211352309733e+01,5.639999999999999680e+00,-1.479999999999999927e-01,5.642000198364257812e+00,7.444605696946382523e-03
7.000881564552612701e+01,1.534281447372946339e+01,5.692443814322489359e+00,7.956504601673437815e-02,6.849227048809784435e+01,1.689913757658560911e+01,5.476673162582879506e+00,8.248951946155281822e-01,6.894045262034772747e+01,1.636120361718936067e+01,5.374865862824536045e+00,9.110088741375939048e-01,6.854621219626898210e+01,1.574904876752639638e+01,5.642000000000000348e+00,3.799999999999999906e-02,5.642000198364257812e+00,-1.397639885544776917e-02
6.916841375076884901e+01,1.533851837986065014e+01,5.515461055834841808e+00,7.709130331806986203e-02,6.947793920663018241e+01,1.645230450460311999e+01,5.374865862824536045e+00,9.110088741375939048e-01,6.926533977406555209e+01,1.566695546641397030e+01,5.397755793736526364e+00,1.657317566034023359e-01,6.907932376849646516e+01,1.575781971061454456e+01,5.673000000000000043e+00,1.239999999999999991e-01,5.673999786376953125e+00,-1.397639885544776917e-02
6.916841375076884901e+01,1.533851837986065014e+01,5.503878710145875708e+00,1.111098735373860225e-01,6.980511535343920571e+01,1.568352864207431097e+01,5.397755793736526364e+00,1.657317566034023359e-01,6.960982738884986532e+01,1.555553125626193989e+01,5.520242493959243824e+00,2.266903513734925268e-01,6.907932376849646516e+01,1.575781971061454456e+01,5.673000000000000043e+00,1.049999999999999961e-01,5.673999786376953125e+00,-2.018481679260730743e-02
6.908504664860680577e+01,1.641505825380700401e+01,5.533807848171022670e+00,4.610653834695566111e-02,7.016185163824579263e+01,1.557820029139928941e+01,5.520242493959243824e+00,2.266903513734925268e-01,6.939212228644143465e+01,1.609801673919483278e+01,5.376413786948606166e+00,3.011296198781382438e-01,7.026360416400655140e+01,1.577313095222634054e+01,5.544999999999999929e+00,2.299999999999999961e-02,5.545000076293945312e+00,-8.331599645316600800e-03
7.104876321552777085e+01,1.482745540023237929e+01,5.357466734927012197e+00,-7.557816139038041336e-02,6.992976366513629216e+01,1.612812970118264744e+01,5.376413786948606166e+00,3.011296198781382438e-01,7.026691250236528674e+01,1.565105643419361314e+01,5.229071714240518531e+00,4.765895772966576294e-01,7.079329395306662320e+01,1.576970440060572898e+01,5.483999999999999986e+00,-6.900000000000000577e-02,5.484000205993652344e+00,1.410613488405942917e-02
7.104876321552777085e+01,1.482745540023237929e+01,5.281474559345127773e+00,-7.450613440548266297e-02,7.078981967378933859e+01,1.569871539192327958e+01,5.229071714240518531e+00,4.765895772966576294e-01,7.097844509842904870e+01,1.509989429994742594e+01,5.289815688370378410e+00,-5.427165450454107809e-02,7.079329395306662320e+01,1.576970440060572898e+01,5.483999999999999986e+00,-7.299999999999999545e-02,5.484000205993652344e+00,1.410613488405942917e-02
7.273921072490826134e+01,1.397896784437391382e+01,5.755999872226007064e+00,-1.397854402720463338e-03,7.150742666726608832e+01,1.509446713449697164e+01,5.289815688370378410e+00,-5.427165450454107809e-02,7.186091740901257197e+01,1.465739162487422043e+01,5.325062281430565037e+00,2.361577378326094601e-01,7.132191944112824444e+01,1.576313072270141014e+01,5.674000000000000377e+00,2.000000000000000042e-02,5.673999786376953125e+00,2.428517036605626345e-04
6.907102489464546125e+01,1.418873256319313292e+01,5.601322881608517434e+00,8.711271916736577914e-02,7.239342363715563522e+01,1.468100739865748139e+01,5.325062281430565037e+00,2.361577378326094601e-01,7.003332992285932335e+01,1.435766530742582248e+01,4.991435697596288357e+00,3.273607178963072739e-02,7.249799442287411466e+01,1.577366691677002919e+01,5.599000000000000199e+00,1.110000000000000014e-01,5.600999832153320312e+00,-1.555091515183448792e-02
6.907102489464546125e+01,1.418873256319313292e+01,5.498399734268261341e+00,1.326663566949548845e-01,7.053247349261894783e+01,1.436093891460478567e+01,4.991435697596288357e+00,3.273607178963072739e-02,7.007468127645572054e+01,1.428738644154447002e+01,5.379354310153726892e+00,1.107826634835852586e-01,7.249799442287411466e+01,1.577366691677002919e+01,5.599000000000000199e+00,1.380000000000000115e-01,5.600999832153320312e+00,-2.412349544465541840e-02
7.099857783310706338e+01,2.049080282354162819e+01,5.537039522031313332e+00,1.810881243891699910e-01,7.061261670747109065e+01,1.429846470789282797e+01,5.379354310153726892e+00,1.107826634835852586e-01,7.089880717447067582e+01,1.820149793035570340e+01,5.507288069925045271e+00,1.593337057004548418e+00,7.354942035668061351e+01,1.580557972042415571e+01,5.312000000000000277e+00,2.099999999999999922e-01,5.315999984741210938e+00,-3.269321098923683167e-02
7.099857783310706338e+01,2.049080282354162819e+01,5.322414342591599734e+00,2.209888447892451591e-01,7.144953598146318541e+01,1.836083163605615809e+01,5.507288069925045271e+00,1.593337057004548418e+00,7.132063675992372964e+01,1.928466068158909508e+01,5.488626735285763836e+00,5.722983890202411050e-01,7.354942035668061351e+01,1.580557972042415571e+01,5.358999999999999986e+00,2.270000000000000073e-01,5.363999843597412109e+00,-4.149657860398292542e-02
7.360768175071497410e+01,1.766681212073678253e+01,5.542918032023376185e+00,2.374070852744986915e-01,7.186949943345230452e+01,1.934189052049111979e+01,5.488626735285763836e+00,5.722983890202411050e-01,7.311682417352177765e+01,1.826813019759591583e+01,5.756597440335999849e+00,-3.119024353146460093e-02,7.416140842438771585e+01,1.583103805565974120e+01,5.509999999999999787e+00,2.230000000000000038e-01,5.513999938964843750e+00,-4.280454292893409729e-02
7.521762728687063770e+01,2.016864114802290686e+01,5.762156943119758346e+00,1.810271345287543521e-01,7.369248391755537853e+01,1.826501117324276890e+01,5.756597440335999849e+00,-3.119024353146460093e-02,7.415086570423274281e+01,1.901857777894258561e+01,5.568498509899671767e+00,-4.526650416160605261e-01,7.468280887574509563e+01,1.585249191337506147e+01,5.493999999999999773e+00,9.099999999999999756e-02,5.494999885559082031e+00,-3.140622749924659729e-02
7.279305863389865294e+01,1.707700675636785448e+01,5.634978459974599119e+00,-1.566317722056473349e-02,7.470771555522270546e+01,1.897331127478097912e+01,5.568498509899671767e+00,-4.526650416160605261e-01,7.334175049706428240e+01,1.782586689968348637e+01,5.332661341279973932e+00,-6.409822239227628282e-01,7.520933628032226181e+01,1.586641746619128490e+01,5.543999999999999595e+00,-1.499999999999999944e-02,5.544000148773193359e+00,2.779626753181219101e-03
7.457391238204095885e+01,1.386612754945631210e+01,5.554375622648155542e+00,-1.707695030936317304e-01,7.387501663119228112e+01,1.776176867729121156e+01,5.332661341279973932e+00,-6.409822239227628282e-01,7.407713202576125866e+01,1.615303890338418924e+01,5.335312125196340460e+00,5.572186934359183441e-01,7.573822116864501197e+01,1.586515003318490180e+01,5.538999999999999702e+00,-2.000000000000000111e-01,5.541999816894531250e+00,3.073535859584808350e-02
7.825721478419940524e+01,1.753127270821970285e+01,5.583972733208029560e+00,-3.666970032437807392e-01,7.461066323828089253e+01,1.620876077272778204e+01,5.335312125196340460e+00,5.572186934359183441e-01,7.723597424894037999e+01,1.695995520344985508e+01,5.960816191547346321e+00,3.096622212996451018e-01,7.637472629523836076e+01,1.584342628580455603e+01,5.658000000000000362e+00,-3.260000000000000120e-01,5.666999816894531250e+00,6.557539850473403931e-02
7.662578368158986564e+01,2.025438743652838269e+01,5.397653143707738188e+00,-5.636222467918245993e-01,7.783205586809511090e+01,1.699092142557982044e+01,5.960816191547346321e+00,3.096622212996451018e-01,7.748974794480317030e+01,1.837784816933536547e+01,5.883072624584723798e+00,-8.769314214294761101e-01,7.691640186310930005e+01,1.580372673065136979e+01,5.501000000000000334e+00,-5.769999999999999574e-01,5.531000137329101562e+00,1.040428206324577332e-01
7.662578368158986564e+01,2.025438743652838269e+01,5.503079887791244573e+00,-5.746308938445834347e-01,7.807805520726164161e+01,1.829015502719241937e+01,5.883072624584723798e+00,-8.769314214294761101e-01,7.701470691802828128e+01,1.951667837151866891e+01,5.501936564829799536e+00,-1.916262739592672348e-01,7.691640186310930005e+01,1.580372673065136979e+01,5.493000000000000327e+00,-6.460000000000000187e-01,5.531000137329101562e+00,1.040428206324577332e-01
7.782926893222675346e+01,1.523011621619663103e+01,5.192065831470465298e+00,-7.290416460561259804e-01,7.756490057451125608e+01,1.949751574412274380e+01,5.501936564829799536e+00,-1.916262739592672348e-01,7.765561427353927115e+01,1.774069989606910980e+01,5.343323526049405636e+00,8.217382939954233079e-01,7.805844593020137268e+01,1.566980892325663710e+01,5.307000000000000384e+00,-6.989999999999999547e-01,5.353000164031982422e+00,1.395025104284286499e-01
7.951652765278548429e+01,1.504338794794260359e+01,5.444526842739526806e+00,-9.798735511215416194e-01,7.818994662614420577e+01,1.782287372546865356e+01,5.343323526049405636e+00,8.217382939954233079e-01,7.914569028391980510e+01,1.600934737123208862e+01,5.575924332317652166e+00,-1.028790097227504585e+00,7.857463931980574046e+01,1.559356170771692440e+01,5.288999999999999702e+00,-9.010000000000000231e-01,5.364999771118164062e+00,1.780678033828735352e-01
7.951652765278548429e+01,1.504338794794260359e+01,5.197495782202202541e+00,-9.354143704585197172e-01,7.970328271715156632e+01,1.590646836150933829e+01,5.575924332317652166e+00,-1.028790097227504585e+00,7.966083464673447168e+01,1.553695947145134326e+01,5.445823696167961359e+00,-7.497834872063864342e-01,7.857463931980574046e+01,1.559356170771692440e+01,5.259000000000000341e+00,-1.060999999999999943e+00,5.364999771118164062e+00,1.780678033828735352e-01
8.285054063785618439e+01,1.205576568632156587e+01,5.501618412721623663e+00,-1.308136924689033753e+00,8.020541701635126230e+01,1.546198112273070535e+01,5.445823696167961359e+00,-7.497834872063864342e-01,8.210186594156702711e+01,1.336875703690744110e+01,5.841011499044427957e+00,-2.006104721689629056e+00,7.957919406860119693e+01,1.537270408706104163e+01,5.352999999999999758e+00,-1.451999999999999957e+00,5.546000003814697266e+00,2.334383130073547363e-01
7.711925125128189507e+01,1.370096522479452439e+01,5.469374493668238912e+00,-1.647083916440341911e+00,8.268596709147146839e+01,1.316814656473847833e+01,5.841011499044427957e+00,-2.006104721689629056e+00,8.102561421494071681e+01,1.338311744043770979e+01,6.385138358993261321e+00,-2.046042084066768130e+00,8.018896961194951700e+01,1.519410377628928899e+01,5.221000000000000085e+00,-1.574999999999999956e+00,5.453000068664550781e+00,2.925084531307220459e-01
7.711925125128189507e+01,1.370096522479452439e+01,5.279784871884525721e+00,-1.589989633149726078e+00,8.166412805084004845e+01,1.317851323203103320e+01,6.385138358993261321e+00,-2.046042084066768130e+00,7.834169476892853368e+01,1.351915749771998421e+01,5.231766281904421945e+00,-1.614006940211948793e+00,8.018896961194951700e+01,1.519410377628928899e+01,5.224000000000000199e+00,-1.564999999999999947e+00,5.453000068664550781e+00,2.925084531307220459e-01
8.270413827897350245e+01,1.615432005939729621e+01,5.068839380555914431e+00,-1.324381627530089478e+00,7.886487139711897498e+01,1.335775680369878948e+01,5.231766281904421945e+00,-1.614006940211948793e+00,8.002517189127985375e+01,1.457014453207839999e+01,4.686537840138522704e+00,-2.372537319147693946e+00,8.120615100860977975e+01,1.492439609650119792e+01,5.334999999999999964e+00,-1.096999999999999975e+00,5.446000099182128906e+00,1.267038434743881226e-01
8.478701162344083286e+01,1.765927868890974750e+01,5.472774826260401682e+00,-6.971562879309726179e-01,8.049382567529370647e+01,1.433289080016363037e+01,4.686537840138522704e+00,-2.372537319147693946e+00,8.361593118877169672e+01,1.640055050241488033e+01,5.654849270957571505e+00,-3.687465656957633620e-01,8.172184848775869170e+01,1.487083774599910768e+01,5.322000000000000064e+00,-3.029999999999999916e-01,5.330999851226806641e+00,1.267038434743881226e-01
8.478701162344083286e+01,1.765927868890974750e+01,5.447436922760659606e+00,7.832288148801754002e-02,8.418141611586744943e+01,1.636367584584530377e+01,5.654849270957571505e+00,-3.687465656957633620e-01,8.437102001299810183e+01,1.692628804533971021e+01,5.495182634948639233e+00,-6.344269117448543271e-01,8.172184848775869170e+01,1.487083774599910768e+01,5.330000000000000071e+00,7.799999999999999989e-02,5.330999851226806641e+00,-1.437694206833839417e-02
8.478701162344083286e+01,1.765927868890974750e+01,5.447436922760659606e+00,7.832288148801754002e-02,8.492053827649296238e+01,1.686284535416522345e+01,5.495182634948639233e+00,-6.344269117448543271e-01,8.482195933721462211e+01,1.736806797476522135e+01,5.454121248569929747e+00,5.482007213450723615e-02,8.172184848775869170e+01,1.487083774599910768e+01,5.330000000000000071e+00,7.799999999999999989e-02,5.330999851226806641e+00,-1.437694206833839417e-02
8.478701162344083286e+01,1.765927868890974750e+01,5.447436922760659606e+00,7.832288148801754002e-02,8.536737146207161686e+01,1.737354998197867317e+01,5.454121248569929747e+00,5.482007213450723615e-02,8.519310957454054289e+01,1.750263540412592533e+01,5.523846507678828566e+00,-3.091134723034659471e-02,8.172184848775869170e+01,1.487083774599910768e+01,5.330000000000000071e+00,7.799999999999999989e-02,5.330999851226806641e+00,-1.437694206833839417e-02
8.478701162344083286e+01,1.765927868890974750e+01,5.447436922760659606e+00,7.832288148801754002e-02,8.574549422530841980e+01,1.749954426940288954e+01,5.523846507678828566e+00,-3.091134723034659471e-02,8.505474129365886427e+01,1.759737193544956568e+01,5.354242179467179064e+00,8.774362582248655673e-02,8.172184848775869170e+01,1.487083774599910768e+01,5.330000000000000071e+00,7.799999999999999989e-02,5.330999851226806641e+00,-1.437694206833839417e-02
