6.845827066911914471e+01,-4.782651903113018577e+00,3.594058805737744944e+00,3.781511652831983206e+00,6.505022032685569400e+01,-1.101579559517920970e+00,3.691745654475578675e+00,4.043682810915295356e+00,6.670428255249623817e+01,-2.836884188022214648e+00,3.719978641744616343e+00,3.959647984128858766e+00,6.648728764075582376e+01,-4.109116496821803466e+00,3.733999999999999986e+00,3.922000000000000153e+00,5.414999961853027344e+00,-8.108080625534057617e-01
6.590347504669593093e+01,-3.666542933754563638e+00,3.663930197943706002e+00,3.812946450480898086e+00,6.707628041667069851e+01,-2.440919389609328860e+00,3.719978641744616343e+00,3.959647984128858766e+00,6.650521838736317193e+01,-2.985520284991086903e+00,3.672209997075659871e+00,3.819712535226094552e+00,6.691643536116012569e+01,-3.658135356831599960e+00,3.728000000000000203e+00,3.894000000000000128e+00,5.390999794006347656e+00,-8.053258061408996582e-01
6.590347504669593093e+01,-3.666542933754563638e+00,3.859321372783992121e+00,4.016284408988045840e+00,6.687243938707074165e+01,-2.603549031468477271e+00,3.672209997075659871e+00,3.819712535226094552e+00,6.640545764916296889e+01,-3.085682793240865696e+00,3.731804650069680651e+00,3.901006115642839056e+00,6.691643536116012569e+01,-3.658135356831599960e+00,3.751999999999999780e+00,3.871999999999999886e+00,5.390999794006347656e+00,-8.053258061408996582e-01
6.814907771354721433e+01,-1.560290636982871959e+00,3.822579338070689836e+00,3.867781457509382292e+00,6.677863811416993656e+01,-2.695582181676581701e+00,3.731804650069680651e+00,3.901006115642839056e+00,6.744645503712671086e+01,-2.186891268232480812e+00,3.798352222550812396e+00,3.926024381269262786e+00,6.763893139367998231e+01,-2.917717398860367073e+00,3.806999999999999940e+00,3.847999999999999865e+00,5.413000106811523438e+00,-7.912758588790893555e-01
6.814907771354721433e+01,-1.560290636982871959e+00,3.679179900521574620e+00,3.722686317155885494e+00,6.782629025938179268e+01,-1.794288830105554400e+00,3.798352222550812396e+00,3.926024381269262786e+00,6.798067865629447226e+01,-1.699311399596174610e+00,3.754376898646630600e+00,3.846072087800001871e+00,6.763893139367998231e+01,-2.917717398860367073e+00,3.821000000000000174e+00,3.834999999999999964e+00,5.413000106811523438e+00,-7.912758588790893555e-01
6.937869131602160166e+01,-3.261800707978879554e+00,3.805682847540550640e+00,3.804200246507423167e+00,6.835611634615914056e+01,-1.314704190816174290e+00,3.754376898646630600e+00,3.846072087800001871e+00,6.885407875514795251e+01,-2.184668863362558611e+00,3.797060921762333674e+00,3.742019792272962331e+00,6.807834446437483678e+01,-2.475192727948194005e+00,3.912999999999999812e+00,3.906000000000000139e+00,5.528999805450439453e+00,-7.852033376693725586e-01
6.793182694962347057e+01,-1.192989887167081209e+00,3.942069175895276167e+00,3.952064288747607179e+00,6.923378484732418769e+01,-1.810466884135262244e+00,3.797060921762333674e+00,3.742019792272962331e+00,6.860412019359094415e+01,-1.507806372673001993e+00,3.831978018955105814e+00,3.820500703752782279e+00,6.845390903968987573e+01,-2.099950374516772023e+00,3.962000000000000188e+00,3.967000000000000082e+00,5.606999874114990234e+00,-7.866643071174621582e-01
6.951221036929798913e+01,-2.283810081297225292e+00,3.982664277450132406e+00,3.933953457826385058e+00,6.898731799548644972e+01,-1.125756302297723721e+00,3.831978018955105814e+00,3.820500703752782279e+00,6.924549591712829510e+01,-1.646635740805166170e+00,3.906661516471268136e+00,3.844192955303106896e+00,6.883215153288330157e+01,-1.721355380303499549e+00,3.911000000000000032e+00,3.880999999999999783e+00,5.508999824523925781e+00,-7.792452573776245117e-01
6.781435608931062120e+01,1.499221897360921152e-01,3.868833325138470780e+00,3.821514739104947544e+00,6.963616206877541970e+01,-1.262216445274855436e+00,3.906661516471268136e+00,3.844192955303106896e+00,6.875010548043358938e+01,-6.051049884051457051e-01,3.853353828475311271e+00,3.828648263672584928e+00,6.920778286517796118e+01,-1.347801150067078124e+00,3.887999999999999901e+00,3.854999999999999982e+00,5.474999904632568359e+00,-7.792452573776245117e-01
6.922410193142091828e+01,-3.807747978207199901e-01,3.971484069466140632e+00,3.949495335578735222e+00,6.913544086328111860e+01,-2.222401620378872122e-01,3.853353828475311271e+00,3.828648263672584928e+00,6.918096697557149355e+01,-2.961810259652042365e-01,3.905300490740116981e+00,3.897032791621375836e+00,6.966333019775785829e+01,-8.969104300894545911e-01,3.880999999999999783e+00,3.862999999999999989e+00,5.474999904632568359e+00,-7.826221585273742676e-01
6.889014458725655743e+01,2.217466819805723188e-01,3.788318494673691195e+00,3.779132464814923598e+00,6.957149702464550955e+01,9.352225319693335814e-02,3.905300490740116981e+00,3.897032791621375836e+00,6.923798674644420714e+01,1.451156512665720821e-01,3.841721319857264838e+00,3.850709703564690223e+00,7.003405582934742313e+01,-5.276647228341305729e-01,3.859999999999999876e+00,3.857000000000000206e+00,5.456999778747558594e+00,-7.841842770576477051e-01
7.103212541395332380e+01,-3.230927133394702278e+00,3.827409511588603763e+00,3.823484638337145469e+00,6.962215887842992856e+01,5.301866216230410878e-01,3.841721319857264838e+00,3.850709703564690223e+00,7.030701029288978532e+01,-1.151623261133055687e+00,3.864479251185726660e+00,3.682907744615563139e+00,7.040300190467101515e+01,-1.590157993080585086e-01,3.879999999999999893e+00,3.841000000000000192e+00,5.460000038146972656e+00,-7.848851680755615234e-01
7.097554519785153104e+01,4.545995562132798540e+00,3.873370153200951016e+00,3.806936719180113116e+00,7.069345821800835949e+01,-7.833324866714993506e-01,3.864479251185726660e+00,3.682907744615563139e+00,7.083071722433514594e+01,1.711177427245690552e+00,3.874020809558589740e+00,3.705513818901511325e+00,7.077233135727837521e+01,2.078503055510911579e-01,3.895000000000000018e+00,3.826000000000000068e+00,5.460000038146972656e+00,-7.767485380172729492e-01
7.214368230142127913e+01,3.265500901937669731e+00,4.093960482532406964e+00,3.948776249352557333e+00,7.121811930529101176e+01,2.081728809135841907e+00,3.874020809558589740e+00,3.705513818901511325e+00,7.167242798557205674e+01,2.605191548449906414e+00,3.986288145446188480e+00,3.903492515696569853e+00,7.122819912477939397e+01,6.535772062231158808e-01,4.038999999999999702e+00,3.869000000000000217e+00,5.592999935150146484e+00,-7.673485279083251953e-01
7.180652037313024039e+01,-4.223429577490780407e-01,4.014069140758217635e+00,3.777485123515840648e+00,7.207105680011667914e+01,2.995540800019563576e+00,3.986288145446188480e+00,3.903492515696569853e+00,7.194308454996601654e+01,1.392486081431455691e+00,3.992668783039364122e+00,3.870979570469804010e+00,7.161793530015690123e+01,1.024799643119316483e+00,3.959000000000000075e+00,3.709999999999999964e+00,5.426000118255615234e+00,-7.550433278083801270e-01
7.227685138585938773e+01,1.355350786972005839e+00,4.119810892302661287e+00,3.845992196382403971e+00,7.234235142826995002e+01,1.779584038478436048e+00,3.992668783039364122e+00,3.870979570469804010e+00,7.231315214210901843e+01,1.590433212569703381e+00,4.045287651620570024e+00,3.838496559895556715e+00,7.200273525710517220e+01,1.385454831929553210e+00,3.964999999999999858e+00,3.704000000000000181e+00,5.426000118255615234e+00,-7.510374188423156738e-01
7.337944591074486311e+01,5.027164794018896821e-01,3.967330058751975308e+00,3.700124224184419219e+00,7.271768090727107392e+01,1.974282868559259052e+00,4.045287651620570024e+00,3.838496559895556715e+00,7.303764163512568075e+01,1.278226384238144497e+00,4.025735211479942954e+00,3.791884081387222327e+00,7.238493359087958368e+01,1.742050228817268120e+00,4.009999999999999787e+00,3.745000000000000107e+00,5.486999988555908203e+00,-7.505629062652587891e-01
7.168333435101968121e+01,3.476190863026864530e+00,3.849978181859397885e+00,3.557559989518847665e+00,7.344021515627368046e+01,1.657414792376866730e+00,4.025735211479942954e+00,3.791884081387222327e+00,7.258285639092818542e+01,2.476883346889266591e+00,3.915219406763579713e+00,3.719948766957386077e+00,7.283547604113627472e+01,2.162181674164791456e+00,3.922000000000000153e+00,3.604999999999999982e+00,5.327000141143798828e+00,-7.459428906440734863e-01
7.415728080306674030e+01,-1.552969830322588340e-01,3.936936428840165814e+00,3.606307662767861189e+00,7.297437833160454090e+01,2.848878223585005198e+00,3.915219406763579713e+00,3.719948766957386077e+00,7.354963772652483556e+01,1.439659224406124149e+00,3.948624780105637111e+00,3.690250831332995141e+00,7.321033108271511480e+01,2.506234942487711503e+00,3.930000000000000160e+00,3.596000000000000085e+00,5.327000141143798828e+00,-7.415950894355773926e-01
7.412568384423211398e+01,4.044453559435272183e+00,4.015382966212828642e+00,3.682037905273188638e+00,7.394450020453540162e+01,1.808684307539423664e+00,3.948624780105637111e+00,3.690250831332995141e+00,7.403392363226720363e+01,2.809034498386090206e+00,3.980661451561452235e+00,3.774908182872136919e+00,7.359730923246934253e+01,2.861060915163605500e+00,4.043000000000000149e+00,3.706999999999999851e+00,5.486000061035156250e+00,-7.421191334724426270e-01
7.412568384423211398e+01,4.044453559435272183e+00,3.944627526693271768e+00,3.617156370309416058e+00,7.443198977742335387e+01,3.186525316673304076e+00,3.980661451561452235e+00,3.774908182872136919e+00,7.428240072101174007e+01,3.575711696663647743e+00,3.959105341045073612e+00,3.709645681746118306e+00,7.359730923246934253e+01,2.861060915163605500e+00,3.995999999999999996e+00,3.677000000000000046e+00,5.429999828338623047e+00,-7.421191334724426270e-01
7.355963206347644245e+01,4.410428045975886668e+00,4.019977688759007961e+00,3.816363561649282587e+00,7.467831125511624180e+01,3.946676264838259840e+00,3.959105341045073612e+00,3.709645681746118306e+00,7.413596829773003094e+01,4.151460915692950060e+00,3.962063741470829292e+00,3.794267051559092163e+00,7.444883740007104223e+01,3.652293024457579307e+00,4.062999999999999723e+00,3.830000000000000071e+00,5.584000110626220703e+00,-7.594206929206848145e-01
7.891373407881047797e+01,5.516292987574990647e+00,3.940745615050205597e+00,3.842465621847487522e+00,7.453217467187711520e+01,4.530887620848859321e+00,3.962063741470829292e+00,3.794267051559092163e+00,7.666087403861750715e+01,4.993889744735519720e+00,4.042613597947898540e+00,3.808243661994061835e+00,7.483182156149787545e+01,4.018995819451289364e+00,3.966000000000000192e+00,3.842999999999999972e+00,5.522999763488769531e+00,-7.727716565132141113e-01
7.891373407881047797e+01,5.516292987574990647e+00,4.033106629691961764e+00,3.932523204403568950e+00,7.706513539841229488e+01,5.374714110934926126e+00,4.042613597947898540e+00,3.808243661994061835e+00,7.796323169345951953e+01,5.434939274474144710e+00,4.076380152637098853e+00,3.890796225210081616e+00,7.483182156149787545e+01,4.018995819451289364e+00,3.944999999999999840e+00,3.865000000000000213e+00,5.522999763488769531e+00,-7.727716565132141113e-01
7.621075439467898605e+01,4.287759779583220521e+00,3.802658527942543554e+00,3.753323384266311180e+00,7.837086970872323377e+01,5.824018896995152517e+00,4.076380152637098853e+00,3.890796225210081616e+00,7.731553993045149298e+01,5.097848522080221656e+00,3.916043033652675920e+00,3.844840092217135741e+00,7.520568478137751356e+01,4.384899196717753966e+00,3.736000000000000210e+00,3.677000000000000046e+00,5.242000102996826172e+00,-7.788689732551574707e-01
7.621075439467898605e+01,4.287759779583220521e+00,3.947135404537992276e+00,3.895925838687810838e+00,7.770714423381676283e+01,5.482332531301935319e+00,3.916043033652675920e+00,3.844840092217135741e+00,7.698064377513682643e+01,4.946677088005145606e+00,3.898639346577772891e+00,3.828491618690985643e+00,7.563563931022177655e+01,4.807964382295396355e+00,3.873000000000000220e+00,3.854999999999999982e+00,5.464000225067138672e+00,-7.788689732551574707e-01
7.627459266808351401e+01,3.304267822054771653e+00,3.869474141999126537e+00,3.904379752907077172e+00,7.737050770979460879e+01,5.329526249874244392e+00,3.898639346577772891e+00,3.828491618690985643e+00,7.683736435031313761e+01,4.390132295260462669e+00,3.863851820645543000e+00,3.867594410929170223e+00,7.600238811965451191e+01,5.172105369671161412e+00,3.815999999999999837e+00,3.838999999999999968e+00,5.413000106811523438e+00,-7.898882627487182617e-01
7.436329591341356604e+01,6.753615913666895842e+00,3.806120813012513260e+00,3.840454928525953271e+00,7.722374953237769546e+01,4.776891736353380047e+00,3.863851820645543000e+00,3.867594410929170223e+00,7.583257019253339593e+01,5.661834126830839864e+00,3.780858882559178014e+00,3.930147073401137003e+00,7.637077724986266958e+01,5.541701850932208906e+00,3.797000000000000153e+00,3.858000000000000096e+00,5.413000106811523438e+00,-7.898882627487182617e-01
7.516415166920438651e+01,2.079429445581260971e+00,3.951534098048050669e+00,4.069024636572371456e+00,7.621065608078932030e+01,6.054848834170953431e+00,3.780858882559178014e+00,3.930147073401137003e+00,7.570565560407797534e+01,4.210191021348254736e+00,3.831892671080587398e+00,4.002992317270387623e+00,7.673591244241545439e+01,5.912903367322600801e+00,3.846999999999999975e+00,4.014000000000000234e+00,5.559999942779541016e+00,-8.000457882881164551e-01
7.739484474122548363e+01,6.299489772182405467e+00,3.878780598017734782e+00,4.088955714532890084e+00,7.608884487118604056e+01,4.610490253075293587e+00,3.831892671080587398e+00,4.002992317270387623e+00,7.672444143116352677e+01,5.363893438509802714e+00,3.878497472291682069e+00,4.123953309209281493e+00,7.718035137700937298e+01,6.375599919394211668e+00,3.771999999999999797e+00,4.016000000000000014e+00,5.510000228881835938e+00,-8.117703199386596680e-01
7.934841609030588927e+01,5.735016880979602050e+00,3.692270298574365839e+00,3.952773731906529697e+00,7.711229117839269520e+01,5.776288769430730774e+00,3.878497472291682069e+00,4.123953309209281493e+00,7.819504471749307584e+01,5.745106687682768332e+00,3.845189686150936037e+00,4.057782471140789049e+00,7.754684460158625825e+01,6.764574586266993705e+00,3.758000000000000007e+00,4.028999999999999915e+00,5.510000228881835938e+00,-8.194597959518432617e-01
7.944689476492136748e+01,4.086137829658996523e+00,3.640546058850900657e+00,3.935320323404960963e+00,7.857956368610817321e+01,6.150884934796847503e+00,3.845189686150936037e+00,4.057782471140789049e+00,7.899679550834585484e+01,5.230308696966030624e+00,3.776076030763070523e+00,3.899165174653202559e+00,7.790533459182874765e+01,7.149563370761992331e+00,3.678999999999999826e+00,4.008000000000000007e+00,5.440000057220458984e+00,-8.242881894111633301e-01
8.022657442146582696e+01,8.208217083121001068e+00,3.540921640289234062e+00,3.920709483845904231e+00,7.937440311142216842e+01,5.620225214431350480e+00,3.776076030763070523e+00,3.899165174653202559e+00,7.978363747761767399e+01,6.828897678118329040e+00,3.693703855818257331e+00,3.895149112696010718e+00,7.825903713764576253e+01,7.535160121952234391e+00,3.565999999999999837e+00,4.022999999999999687e+00,5.375999927520751953e+00,-8.362530469894409180e-01
7.658760893408415882e+01,5.075734195902184887e+00,3.591338756043086722e+00,4.155039238161301718e+00,8.015300786319950532e+01,7.218412589387930289e+00,3.693703855818257331e+00,3.895149112696010718e+00,7.841835002061635862e+01,6.253411055040554167e+00,3.577353323693722942e+00,3.969897552945630181e+00,7.867416393811740249e+01,8.002324639028984166e+00,3.516000000000000014e+00,4.067000000000000171e+00,5.375999927520751953e+00,-8.580396771430969238e-01
7.699599468753039844e+01,1.273116642091608419e+01,3.526143192917839286e+00,4.270334807258516108e+00,7.877608535298573145e+01,6.650400810335117541e+00,3.577353323693722942e+00,3.969897552945630181e+00,7.791002332939112307e+01,9.507718879026473502e+00,3.519219620702727536e+00,4.057318860735550814e+00,7.901201260152143391e+01,8.400909958780585995e+00,3.544000000000000039e+00,4.318999999999999950e+00,5.586999893188476562e+00,-8.805621266365051270e-01
7.970517301625712037e+01,7.247443733799965315e+00,3.461280520081976508e+00,4.316668400152386731e+00,7.826194529146140155e+01,9.913450765100028761e+00,3.519219620702727536e+00,4.057318860735550814e+00,7.896205747869700531e+01,8.714358155439844822e+00,3.524142671680976946e+00,4.110728479287190318e+00,7.935543072238637308e+01,8.821795044419005194e+00,3.471000000000000085e+00,4.373000000000000220e+00,5.583000183105468750e+00,-8.949339985847473145e-01
8.353283202714249001e+01,9.823755441241280195e+00,3.600255913501716698e+00,4.492349719903440786e+00,7.931447174586510585e+01,9.125431003368563054e+00,3.524142671680976946e+00,4.110728479287190318e+00,8.136588194778346406e+01,9.477763324943186518e+00,3.642704422498570072e+00,4.255350244326849385e+00,7.969027340454523767e+01,9.242232858002639162e+00,3.490000000000000213e+00,4.357000000000000206e+00,5.583000183105468750e+00,-8.951905369758605957e-01
7.856383693230162635e+01,1.269862562293831232e+01,3.678076291263155717e+00,4.372819841671410579e+00,8.173015239003332510e+01,9.903298349375871723e+00,3.642704422498570072e+00,4.255350244326849385e+00,8.019227024328091602e+01,1.115081517419497992e+01,3.592969218393138320e+00,4.440201686178175677e+00,8.009762585164283166e+01,9.740662155487438412e+00,3.613999999999999879e+00,4.301000000000000156e+00,5.617000102996826172e+00,-8.714788556098937988e-01
7.856383693230162635e+01,1.269862562293831232e+01,3.631086241532534675e+00,4.316953947233256095e+00,8.055156716512023252e+01,1.159483534281279660e+01,3.592969218393138320e+00,4.440201686178175677e+00,7.958645372768857840e+01,1.210110916798789304e+01,3.568499416060305851e+00,4.387141869838009356e+00,8.009762585164283166e+01,9.740662155487438412e+00,3.568000000000000060e+00,4.176000000000000156e+00,5.492000102996826172e+00,-8.714788556098937988e-01
8.066272187258570625e+01,8.920146523220553902e+00,3.675165211754288563e+00,4.128061181490825682e+00,7.994330366929460752e+01,1.253982335497169487e+01,3.568499416060305851e+00,4.387141869838009356e+00,8.029509773855264143e+01,1.092708627997661530e+01,3.628478771726343588e+00,4.081614953482509023e+00,8.078440487411802451e+01,1.053898197220783395e+01,3.629999999999999893e+00,4.112000000000000099e+00,5.469999790191650391e+00,-8.433727025985717773e-01
8.268812191547675639e+01,8.496113357601837279e+00,3.898071138504574318e+00,4.053938605159707720e+00,8.065794561572528210e+01,1.133524777532486638e+01,3.628478771726343588e+00,4.081614953482509023e+00,8.165004830890244136e+01,1.000900185275623677e+01,3.784406325701978879e+00,4.084452700426029814e+00,8.120838940204706091e+01,1.100182395977445537e+01,3.741000000000000103e+00,3.942000000000000171e+00,5.434999942779541016e+00,-8.049966692924499512e-01
8.268812191547675639e+01,8.496113357601837279e+00,3.804500639017754260e+00,3.956626615025218285e+00,8.202848894147264502e+01,1.041744712279884055e+01,3.784406325701978879e+00,4.084452700426029814e+00,8.234944118716735773e+01,9.561159718859949308e+00,3.806422804256048842e+00,3.928274701928537560e+00,8.120838940204706091e+01,1.100182395977445537e+01,3.813000000000000167e+00,3.871999999999999886e+00,5.434999942779541016e+00,-8.049966692924499512e-01
8.343293094657499864e+01,1.389087229836378334e+01,3.724889090354658094e+00,3.681218567905392813e+00,8.273008346759296217e+01,9.953987189052803330e+00,3.806422804256048842e+00,3.928274701928537560e+00,8.306993342759696475e+01,1.177313160048700169e+01,3.786192728891363934e+00,3.813673630011606974e+00,8.157297527793005543e+01,1.137249141772031535e+01,3.962000000000000188e+00,3.886000000000000121e+00,5.550000190734863281e+00,-7.795016765594482422e-01
7.886455118703425171e+01,1.229305331233157972e+01,3.729615056186986521e+00,3.873254313078305699e+00,8.344855270048610407e+01,1.215449896348816239e+01,3.786192728891363934e+00,3.813673630011606974e+00,8.121987013072144634e+01,1.221498917939634588e+01,3.668445009002829327e+00,3.856086521047964677e+00,8.232268917570472411e+01,1.211617809376147292e+01,3.830999999999999961e+00,3.919999999999999929e+00,5.480999946594238281e+00,-8.042886853218078613e-01
8.472894167919136521e+01,9.361973582546012196e+00,3.588157554995945908e+00,4.260284881652080635e+00,8.158671463162173154e+01,1.260059783150114221e+01,3.668445009002829327e+00,3.856086521047964677e+00,8.311196286944219480e+01,1.111811044439079055e+01,3.698625855691382025e+00,4.028276744893887873e+00,8.274806606799899100e+01,1.258260398900408639e+01,3.581999999999999851e+00,4.176000000000000156e+00,5.500999927520751953e+00,-8.708280324935913086e-01
8.472894167919136521e+01,9.361973582546012196e+00,3.486374996855594599e+00,4.139436594748552523e+00,8.348182545501133234e+01,1.152093811888017960e+01,3.698625855691382025e+00,4.028276744893887873e+00,8.408344971561932368e+01,1.055237166854869457e+01,3.634049840123043662e+00,4.010379034748027038e+00,8.274806606799899100e+01,1.258260398900408639e+01,3.519000000000000128e+00,4.229000000000000092e+00,5.500999927520751953e+00,-8.708280324935913086e-01
8.043135440392552482e+01,1.562281995837719428e+01,3.584407884390775845e+00,4.346719928987012871e+00,8.444685469963162916e+01,1.095340957202349763e+01,3.634049840123043662e+00,4.010379034748027038e+00,8.249456817905351613e+01,1.315490340706646677e+01,3.530870574467544820e+00,4.118469110701324709e+00,8.308256542753484553e+01,1.298337608457104508e+01,3.426000000000000156e+00,4.158000000000000362e+00,5.387000083923339844e+00,-8.812202811241149902e-01
8.421999621399314151e+01,1.894001203593965599e+01,3.333836323182488570e+00,4.397028628459911381e+00,8.284765523650027319e+01,1.356675031813659871e+01,3.530870574467544820e+00,4.118469110701324709e+00,8.351044488048152914e+01,1.596344392299875459e+01,3.475313060543501198e+00,4.506424890388290194e+00,8.340649807494393997e+01,1.338687854877575312e+01,2.975000000000000089e+00,4.594000000000000306e+00,5.473000049591064453e+00,-9.220665097236633301e-01
8.280035597121811008e+01,1.138968688040369415e+01,2.893809489417606073e+00,4.555598080208066669e+00,8.385797618653587904e+01,1.641408641203758378e+01,3.475313060543501198e+00,4.506424890388290194e+00,8.333201935475187838e+01,1.407387732528324342e+01,3.206899963409264753e+00,4.549500245031353529e+00,8.370790874992785291e+01,1.381710773491901811e+01,3.229999999999999982e+00,4.698000000000000398e+00,5.701000213623046875e+00,-1.004881143569946289e+00
8.740592658535592818e+01,1.246197837377932061e+01,3.259754535762960703e+00,4.321408395756454190e+00,8.365270935109280970e+01,1.452882734978637913e+01,3.206899963409264753e+00,4.549500245031353529e+00,8.547761038829585800e+01,1.360995387358965303e+01,3.306079240976359745e+00,4.325466040234557497e+00,8.405384838622177313e+01,1.435266738976099887e+01,3.229999999999999982e+00,4.698000000000000398e+00,5.701000213623046875e+00,-9.245317578315734863e-01
8.423767004945803194e+01,1.411447429548046983e+01,4.353776313519296615e+00,3.254954132049040272e+00,8.580821831239349251e+01,1.404250047761310860e+01,3.306079240976359745e+00,4.325466040234557497e+00,8.506670487501860123e+01,1.400145899373198155e+01,3.718599227155006126e+00,3.910068661581299398e+00,8.441987240345038401e+01,1.473458439000295250e+01,4.357999999999999652e+00,3.255999999999999783e+00,5.440000057220458984e+00,-6.419737935066223145e-01
8.280123841770299009e+01,1.506745979726307993e+01,4.977549473720925377e+00,2.466176054036424592e+00,8.543856479773410229e+01,1.439246585989011074e+01,3.718599227155006126e+00,3.910068661581299398e+00,8.418303855076938191e+01,1.473053413855218885e+01,4.198959499886006697e+00,3.044084909456758581e+00,8.486033642359011253e+01,1.500933605200862786e+01,4.748000000000000220e+00,2.730999999999999872e+00,5.478000164031982422e+00,-4.600089192390441895e-01
8.958684217962026253e+01,1.078342681938531911e+01,4.619813657942685836e+00,2.919511677262464744e+00,8.460293450075798205e+01,1.503494262949786453e+01,4.198959499886006697e+00,3.044084909456758581e+00,8.703347766306076494e+01,1.304313581094560703e+01,4.479481327428671555e+00,3.016102296125335869e+00,8.532333767462291974e+01,1.524964862891075157e+01,4.748000000000000220e+00,2.730999999999999872e+00,5.478000164031982422e+00,-5.635846257209777832e-01
8.454150962879062092e+01,1.656467616386369457e+01,3.755565408321796195e+00,3.618280676690030617e+00,8.748142579580363076e+01,1.334474604055814062e+01,4.479481327428671555e+00,3.016102296125335869e+00,8.603785628708564559e+01,1.477007817112298227e+01,4.112139030559999853e+00,3.517795784530131531e+00,8.581151974208609090e+01,1.563829284703201594e+01,3.588999999999999968e+00,3.527000000000000135e+00,5.032000064849853516e+00,-7.667825222015380859e-01
8.499725222656070400e+01,1.827476507213908619e+01,1.691535444182751702e+00,2.080016540893810273e+00,8.644907019014164007e+01,1.512185774957599627e+01,4.112139030559999853e+00,3.517795784530131531e+00,8.569352789718567465e+01,1.649232259558602820e+01,3.055163484042319411e+00,2.945280177047893133e+00,8.614363873017450146e+01,1.597296005349412518e+01,1.302999999999999936e+00,2.286999999999999922e+00,2.631999969482421875e+00,-8.880391716957092285e-01
8.721136188545206380e+01,1.798289662418369517e+01,5.920504744671035713e-01,1.342223996979610368e+00,8.599904424558990002e+01,1.678685061329081663e+01,3.055163484042319411e+00,2.945280177047893133e+00,8.653721146137874598e+01,1.736198666848297023e+01,2.034625182354736328e+00,2.001764229833371544e+00,8.629870235940440182e+01,1.620471244907853148e+01,1.302999999999999936e+00,2.286999999999999922e+00,2.631999969482421875e+00,-1.155371069908142090e+00
8.763056862413826309e+01,1.120204216019304511e+01,1.386494922971788779e-01,4.017478418343081725e-01,8.674067397961421477e+01,1.756216309146630650e+01,2.034625182354736328e+00,2.001764229833371544e+00,8.713389385162705025e+01,1.448395736174732917e+01,1.248183025614228558e+00,1.411804644574506939e+00,8.633130657735183888e+01,1.628802162223671957e+01,1.429999999999999882e-01,4.050000000000000266e-01,4.300000071525573730e-01,-1.238479375839233398e+00
8.410401523160626880e+01,1.695006447864683707e+01,4.331755051970895276e-01,1.070693193967168666e+00,8.725871215418847271e+01,1.462513782620477976e+01,1.248183025614228558e+00,1.411804644574506939e+00,8.570889005392263016e+01,1.567369734472896425e+01,8.377900902677140049e-01,1.294133739738688726e+00,8.633829128766817007e+01,1.630721336469407490e+01,4.969999999999999973e-01,1.124000000000000110e+00,1.230000019073486328e+00,-1.186352372169494629e+00
8.778720378885037690e+01,1.976812964454973454e+01,6.987309367958030037e-01,1.459348887935761230e+00,8.579266906294940043e+01,1.580311071870283257e+01,8.377900902677140049e-01,1.294133739738688726e+00,8.675900149093700975e+01,1.766411370194033381e+01,8.195598526828552499e-01,1.339243562665681120e+00,8.637947857434394905e+01,1.639766937317327944e+01,7.029999999999999583e-01,1.469999999999999973e+00,1.629999995231628418e+00,-1.124255061149597168e+00
8.738745296053551215e+01,1.545470833671403632e+01,2.158791418847268162e-01,3.845480580194244324e-01,8.684095747620528982e+01,1.779803805820690243e+01,8.195598526828552499e-01,1.339243562665681120e+00,8.709403309549274752e+01,1.677366053542020552e+01,5.745369187980645664e-01,6.546954546805755504e-01,8.640777599827683275e+01,1.645462661809485283e+01,2.059999999999999887e-01,3.770000000000000018e-01,4.300000071525573730e-01,-1.059255003929138184e+00
8.557736688882413034e+01,1.685069808162723604e+01,3.160537894693734029e-01,5.828198570078161334e-01,8.715148678737254784e+01,1.683913008088826402e+01,5.745369187980645664e-01,6.546954546805755504e-01,8.638122626931483694e+01,1.683951628959833968e+01,4.326498066126818198e-01,6.267728478013439020e-01,8.640504467497240171e+01,1.645021873597492146e+01,3.240000000000000102e-01,5.629999999999999449e-01,6.489999890327453613e-01,-1.073896527290344238e+00
8.659836192496433682e+01,1.770745688496916159e+01,3.816054805563833252e-01,5.323553509921092886e-01,8.642449124997609999e+01,1.690219357437847236e+01,4.326498066126818198e-01,6.267728478013439020e-01,8.650792497608281906e+01,1.726477981246918958e+01,4.145423570420761483e-01,6.006937737420284806e-01,8.642655193878479736e+01,1.648551994338603421e+01,3.649999999999999911e-01,5.370000000000000329e-01,6.489999890327453613e-01,-9.488676190376281738e-01
8.659836192496433682e+01,1.770745688496916159e+01,3.950102479382684439e-01,4.314995700093706144e-01,8.654937921178702709e+01,1.732484918984339117e+01,4.145423570420761483e-01,6.006937737420284806e-01,8.657277755703152877e+01,1.749152421731158924e+01,4.072546916641366366e-01,5.332661652347914227e-01,8.642655193878479736e+01,1.648551994338603421e+01,3.870000000000000107e-01,4.889999999999999902e-01,6.230000257492065430e-01,-8.295181989669799805e-01
8.685160911115227123e+01,1.418075281171387658e+01,3.624007882810389991e-01,3.177887068759481237e-01,8.661350302619794661e+01,1.754485083383506705e+01,4.072546916641366366e-01,5.332661652347914227e-01,8.672827880537606404e+01,1.604535417228957073e+01,3.930879422711112126e-01,2.649688720424014376e-01,8.647435009542975592e+01,1.653972679204145990e+01,3.669999999999999929e-01,3.099999999999999978e-01,4.810000061988830566e-01,-7.199042439460754395e-01
