6.011529111847702467e+01,-6.481775807122886590e+00,4.000595368748243175e+00,3.989703970622644036e+00,6.089671116461611433e+01,-3.356975370081080712e+00,4.033021304048047817e+00,3.952641531943146713e+00,6.049161973132261494e+01,-4.640911807930578448e+00,3.944805821839657778e+00,3.970604094934979233e+00,6.169848060556086722e+01,-4.581749128411853889e+00,3.838000000000000078e+00,3.886000000000000121e+00,5.461999893188476562e+00,-7.840350866317749023e-01
6.367834162717479529e+01,-2.201122330108568281e+00,3.865210560612595714e+00,4.013394027466748781e+00,6.088610031350658147e+01,-4.243851398437080036e+00,3.944805821839657778e+00,3.970604094934979233e+00,6.223879055022829476e+01,-3.412159709060219370e+00,3.724411106159508655e+00,4.096545859954636271e+00,6.214134979255257463e+01,-4.131964849174351251e+00,3.907000000000000028e+00,4.102999999999999758e+00,5.665999889373779297e+00,-8.042042851448059082e-01
5.752661418864416731e+01,-7.545602725646475051e+00,3.802089405883233297e+00,4.044467636481262396e+00,6.261123166084424696e+01,-3.002505123064755921e+00,3.724411106159508655e+00,4.096545859954636271e+00,6.008390168687729016e+01,-4.872784517357873213e+00,3.345203265835297923e+00,4.091642354986542607e+00,6.251370620719264082e+01,-3.740981505765943016e+00,3.778999999999999915e+00,4.009000000000000341e+00,5.508999824523925781e+00,-8.162781000137329102e-01
6.178471291076096605e+01,-3.424320774180474203e+00,3.826447217443341930e+00,4.029708732994859766e+00,6.041842201346081964e+01,-4.463620281859219219e+00,3.345203265835297923e+00,4.091642354986542607e+00,6.094845381654847927e+01,-4.041548134108817969e+00,3.386895071056621909e+00,4.100122522581842510e+00,6.287440490717693109e+01,-3.357983755066656251e+00,3.758999999999999897e+00,3.940999999999999837e+00,5.446000099182128906e+00,-8.112652897834777832e-01
6.178471291076096605e+01,-3.424320774180474203e+00,3.739686004889950066e+00,3.938338750333704397e+00,6.128714332365414208e+01,-3.631535881850633807e+00,3.386895071056621909e+00,4.100122522581842510e+00,6.162256628349972232e+01,-3.551784013133418405e+00,3.678699328076979302e+00,4.052291067416986081e+00,6.287440490717693109e+01,-3.357983755066656251e+00,3.818000000000000060e+00,3.934000000000000163e+00,5.481999874114990234e+00,-8.112652897834777832e-01
6.357309956807024776e+01,1.095871164083942473e+00,3.839915023551880413e+00,3.812344577320371020e+00,6.199043621630742251e+01,-3.146554906391719975e+00,3.678699328076979302e+00,4.052291067416986081e+00,6.272572798830712060e+01,-1.423488792250666490e+00,3.608381791887036449e+00,4.095453352639206734e+00,6.368140983578826564e+01,-2.531703041143618105e+00,3.963999999999999968e+00,3.918000000000000149e+00,5.573999881744384766e+00,-7.817952632904052734e-01
6.572684109225666305e+01,-3.366064896010322882e-01,3.932421345758263076e+00,3.878090863675292432e+00,6.308656616749582469e+01,-1.013943456986745817e+00,3.608381791887036449e+00,4.095453352639206734e+00,6.445601761798762652e+01,-7.427167049690566181e-01,4.070425047179131006e+00,4.030281909968032039e+00,6.405771064715837326e+01,-2.159583435854693256e+00,3.886000000000000121e+00,3.831999999999999851e+00,5.458000183105468750e+00,-7.784422039985656738e-01
6.661379837944303972e+01,1.485823525245160370e+00,3.978990614322619024e+00,3.913463048314899329e+00,6.486306012270553367e+01,-3.396885139722534142e-01,4.070425047179131006e+00,4.030281909968032039e+00,6.575581273664208481e+01,4.015708311677237408e-01,3.912687568540045735e+00,4.039841321763777415e+00,6.443316650391869871e+01,-1.789795266755027203e+00,3.974000000000000199e+00,3.911000000000000032e+00,5.576000213623046875e+00,-7.770957946777343750e-01
6.590767765019047886e+01,6.298973391416468059e-01,4.006671203224897226e+00,3.900903735620182999e+00,6.614708149349608846e+01,8.055549633441014823e-01,3.912687568540045735e+00,4.039841321763777415e+00,6.605238524797469779e+01,7.286090727179985738e-01,3.958148717203108458e+00,3.999569290224019635e+00,6.488546562195116962e+01,-1.344687478217507559e+00,3.902000000000000135e+00,3.761000000000000121e+00,5.419000148773193359e+00,-7.720234990119934082e-01
6.590767765019047886e+01,6.298973391416468059e-01,4.044170992927729635e+00,3.659343785209477229e+00,6.644820011969500229e+01,1.128566001740400448e+00,3.958148717203108458e+00,3.999569290224019635e+00,6.615641940028771728e+01,9.212956398303666639e-01,4.023756157899490482e+00,3.749784519200841437e+00,6.488546562195116962e+01,-1.344687478217507559e+00,4.072000000000000064e+00,3.750999999999999890e+00,5.535999774932861328e+00,-7.354848980903625488e-01
6.576624845689208598e+01,-8.213305342999701608e-01,4.254845341140280013e+00,3.485152955463627578e+00,6.655879501607766713e+01,1.296274091750450719e+00,4.023756157899490482e+00,3.749784519200841437e+00,6.622916690079068758e+01,4.163782258987459572e-01,4.116919226106451113e+00,3.677137989130470519e+00,6.566301155092740771e+01,-6.382471792471322569e-01,4.193999999999999950e+00,3.435000000000000053e+00,5.421999931335449219e+00,-6.862805485725402832e-01
6.576624845689208598e+01,-8.213305342999701608e-01,4.397189269811843104e+00,3.601747173097176624e+00,6.664085882340133082e+01,7.840920248117930758e-01,4.116919226106451113e+00,3.677137989130470519e+00,6.613613004146873209e+01,1.299117441548104379e-01,4.262800863846289978e+00,3.550419858054164379e+00,6.566301155092740771e+01,-6.382471792471322569e-01,4.363999999999999879e+00,3.370000000000000107e+00,5.513999938964843750e+00,-6.862805485725402832e-01
6.211883115781872533e+01,-7.335663299187635822e-01,4.651279568516726748e+00,2.991070158986452565e+00,6.656241012785335442e+01,4.849537299602268980e-01,4.262800863846289978e+00,3.550419858054164379e+00,6.454858236043398279e+01,-3.513033955299460498e-02,4.131025135714124552e+00,3.389452412399422077e+00,6.607481956446672200e+01,-3.140460720952689688e-01,4.628999999999999559e+00,3.096000000000000085e+00,5.568999767303466797e+00,-5.714837908744812012e-01
7.094124531762095387e+01,3.152835799919145643e+00,4.821299758571079508e+00,2.907227188681201113e+00,6.496168487400539959e+01,3.038149016869476360e-01,4.131025135714124552e+00,3.389452412399422077e+00,6.795055368486090686e+01,1.456820909156443022e+00,3.838347521264256379e+00,3.205171222602423153e+00,6.704781150782301324e+01,3.300628201416752061e-01,4.727999999999999758e+00,2.878000000000000114e+00,5.534999847412109375e+00,-5.426199436187744141e-01
7.094124531762095387e+01,3.152835799919145643e+00,4.697127758780057505e+00,2.832351899455797906e+00,6.833438843698733933e+01,1.777338031416685338e+00,3.838347521264256379e+00,3.205171222602423153e+00,6.969600290797140474e+01,2.330450338739975980e+00,4.703757636617422300e+00,3.092902883896126109e+00,6.704781150782301324e+01,3.300628201416752061e-01,4.725999999999999979e+00,2.819999999999999840e+00,5.504000186920166016e+00,-5.426199436187744141e-01
6.929484963419990606e+01,-7.764054995392259961e-01,4.784345174349572183e+00,3.057731994377539397e+00,7.016637867163314013e+01,2.639740627129588457e+00,4.703757636617422300e+00,3.092902883896126109e+00,6.969178325955785169e+01,1.249333559769761237e+00,4.796734233716493101e+00,2.906454253721503012e+00,6.750011253355812357e+01,6.013823286915397359e-01,4.692999999999999616e+00,2.959000000000000075e+00,5.547999858856201172e+00,-5.686829090118408203e-01
6.496974134396303668e+01,4.202619387332628520e+00,4.748113117171159914e+00,3.034575655020897766e+00,7.017145668292950234e+01,1.539978985141911672e+00,4.796734233716493101e+00,2.906454253721503012e+00,6.779406634407132515e+01,2.639423006297941132e+00,4.263565337139680445e+00,2.937898804551106746e+00,6.795011138867634770e+01,8.820164934962880787e-01,4.443999999999999950e+00,3.101999999999999869e+00,5.419000148773193359e+00,-5.686829090118408203e-01
6.719854474034214320e+01,1.357051862065480896e-01,4.553476090223333550e+00,3.475031132941809542e+00,6.822042287778529612e+01,2.933212886753051585e+00,4.263565337139680445e+00,2.937898804551106746e+00,6.762838972178876418e+01,1.801872206431227141e+00,4.425322942778614710e+00,3.161108611088432774e+00,6.846840286255347507e+01,1.230352951668480577e+00,4.443999999999999950e+00,3.101999999999999869e+00,5.500999927520751953e+00,-6.518704891204833984e-01
6.940429192793683910e+01,8.028841749585537979e-01,4.314593631918052452e+00,3.847628409710491137e+00,6.807092201606663195e+01,2.117983067540070596e+00,4.425322942778614710e+00,3.161108611088432774e+00,6.865108202286492656e+01,1.600324325359203437e+00,4.474453077917091903e+00,3.365070554208808851e+00,6.887571716269295052e+01,1.563798739367173951e+00,4.110999999999999766e+00,3.818999999999999950e+00,5.611000061035156250e+00,-7.282499074935913086e-01
6.853953367459187973e+01,3.812980128514792177e+00,3.896431242207187839e+00,3.800535597863333948e+00,6.909852733065663699e+01,1.936831380780084322e+00,4.474453077917091903e+00,3.365070554208808851e+00,6.886381903298550355e+01,2.705792346171064899e+00,4.373246943939427034e+00,3.743874940476167534e+00,6.926823806758922331e+01,1.927827193133293315e+00,3.854999999999999982e+00,3.841000000000000192e+00,5.441999912261962891e+00,-7.729399204254150391e-01
6.564474773398244167e+01,-1.153920816042075526e+00,3.798000532337468371e+00,3.786417839621318393e+00,6.930114372737943995e+01,3.080179840218681520e+00,4.373246943939427034e+00,3.743874940476167534e+00,6.762305536326388733e+01,1.340187887756638441e+00,3.587860448632669730e+00,3.765966964451423760e+00,6.971276855456727617e+01,2.368377758687745249e+00,3.912999999999999812e+00,3.861000000000000210e+00,5.497000217437744141e+00,-7.838709950447082520e-01
6.744661951086433760e+01,1.783383859613892009e+00,3.944265019126608429e+00,3.864615847315874042e+00,6.798184140812715270e+01,1.716784584201780817e+00,3.587860448632669730e+00,3.765966964451423760e+00,6.764676155847482164e+01,1.745150330619778867e+00,3.724968185968899892e+00,3.834669131903301054e+00,7.008675384534352304e+01,2.738521648851569790e+00,3.900999999999999801e+00,3.806999999999999940e+00,5.451000213623046875e+00,-7.751986980438232422e-01
7.021713469939200536e+01,5.014656319168121490e-01,3.839054390053149302e+00,3.739056645472711882e+00,6.801925837707170786e+01,2.128617243810109194e+00,3.724968185968899892e+00,3.834669131903301054e+00,6.897465494526760210e+01,1.456156201729653432e+00,4.031854810190727001e+00,3.810383957438430613e+00,7.046038818347447830e+01,3.102881505065798518e+00,3.919000000000000039e+00,3.811999999999999833e+00,5.467999935150146484e+00,-7.722033262252807617e-01
7.450392794557156151e+01,2.787512434520995619e+00,3.987491140920860211e+00,3.861802262409549158e+00,6.937784042628668146e+01,1.837194597473496449e+00,4.031854810190727001e+00,3.810383957438430613e+00,7.229972662147868334e+01,2.224518995855967241e+00,3.560787615001014927e+00,3.889904577779989658e+00,7.083716583221513474e+01,3.469260289083483162e+00,4.038999999999999702e+00,3.854999999999999982e+00,5.583000183105468750e+00,-7.693867683410644531e-01
6.960000693784934356e+01,1.163072897437847475e+00,3.924966407169076188e+00,3.686850440098119019e+00,7.265580538297878377e+01,2.613509453633966473e+00,3.560787615001014927e+00,3.889904577779989658e+00,7.140961957492780243e+01,2.010094359915752804e+00,3.515479880998473750e+00,3.833765214460996607e+00,7.130088806162339665e+01,3.912712646679280759e+00,4.065999999999999837e+00,3.822000000000000064e+00,5.579999923706054688e+00,-7.541259527206420898e-01
6.941530394515905300e+01,2.374455881868094309e+00,3.978191151004736525e+00,3.701668722603378647e+00,7.176116756302765509e+01,2.393470881361852598e+00,3.515479880998473750e+00,3.833765214460996607e+00,7.037320352272870139e+01,2.384036223094158302e+00,3.843269461027425393e+00,3.745118800476196164e+00,7.168909454327115327e+01,4.275691105085582144e+00,4.035000000000000142e+00,3.745000000000000107e+00,5.505000114440917969e+00,-7.494075298309326172e-01
7.079331803268850365e+01,5.308537972747425115e+00,3.985639475057114467e+00,3.714213439759104229e+00,7.075753046883144748e+01,2.758548103141778007e+00,3.843269461027425393e+00,3.745118800476196164e+00,7.078147592892595696e+01,3.806280636384255622e+00,3.953650912117370630e+00,3.730267090670973396e+00,7.207432174678092451e+01,4.632986141297538829e+00,3.975000000000000089e+00,3.753000000000000114e+00,5.467000007629394531e+00,-7.501619458198547363e-01
7.304405194509054411e+01,3.111712647501428286e+00,4.145846391952956012e+00,4.000135059770020263e+00,7.117684102013770087e+01,4.179307345451352518e+00,3.953650912117370630e+00,3.730267090670973396e+00,7.228269931066419929e+01,3.748395140666443304e+00,3.822856153203846752e+00,3.858546315359642431e+00,7.245803832964583080e+01,4.995571685766672765e+00,4.022000000000000242e+00,3.876999999999999780e+00,5.586999893188476562e+00,-7.675125598907470703e-01
7.488254249044385347e+01,8.538259101807188500e+00,3.727513982998085229e+00,3.634291396892561643e+00,7.266498492598458370e+01,4.134249772202407414e+00,3.822856153203846752e+00,3.858546315359642431e+00,7.353494196406025196e+01,5.937975776979246945e+00,3.990923155240421849e+00,3.782874063776318518e+00,7.290852737447649190e+01,5.432154251077920826e+00,3.823999999999999844e+00,3.726999999999999869e+00,5.340000152587890625e+00,-7.727358341217041016e-01
7.488254249044385347e+01,8.538259101807188500e+00,3.727513982998085229e+00,3.634291396892561643e+00,7.393403427958429575e+01,6.316263183356879196e+00,3.990923155240421849e+00,3.782874063776318518e+00,7.450949462015766755e+01,7.218434862747575842e+00,3.838671713616905290e+00,3.790264210243400100e+00,7.290852737447649190e+01,5.432154251077920826e+00,3.823999999999999844e+00,3.726999999999999869e+00,5.340000152587890625e+00,-7.727358341217041016e-01
7.349647444497395554e+01,6.998260392703853583e+00,3.814121354615680026e+00,3.735960612149384907e+00,7.489336179151935369e+01,7.597461283771916207e+00,3.838671713616905290e+00,3.790264210243400100e+00,7.436284489462816794e+01,7.349180607139895294e+00,3.664962633606418496e+00,3.775731631091288509e+00,7.366110229489784444e+01,6.169901444507284616e+00,3.951000000000000068e+00,3.879000000000000004e+00,5.537000179290771484e+00,-7.750462293624877930e-01
7.297761499835648635e+01,8.967020823230804183e+00,3.910507919994417048e+00,3.765895342510382271e+00,7.472934115798881294e+01,7.726753770249024100e+00,3.664962633606418496e+00,3.775731631091288509e+00,7.364498580978781206e+01,8.231264829699433960e+00,3.893852363621717050e+00,3.828409168550345854e+00,7.403838348332790531e+01,6.537746502741412336e+00,3.947999999999999954e+00,3.805000000000000160e+00,5.482999801635742188e+00,-7.665618062019348145e-01
7.297761499835648635e+01,8.967020823230804183e+00,3.997664413029301311e+00,3.849828743977595558e+00,7.403437104614998532e+01,8.614105746554468368e+00,3.893852363621717050e+00,3.828409168550345854e+00,7.364777837514633063e+01,8.759979789638911996e+00,3.853192493965628795e+00,3.833876073992078748e+00,7.403838348332790531e+01,6.537746502741412336e+00,4.038999999999999702e+00,3.819999999999999840e+00,5.559999942779541016e+00,-7.441322803497314453e-01
7.266592514460276675e+01,6.012267841420716685e+00,4.214902640528421784e+00,3.726455543184440611e+00,7.403309762454289000e+01,9.143367397038119293e+00,3.853192493965628795e+00,3.833876073992078748e+00,7.318492357972471041e+01,7.868010889671276153e+00,4.070504436804581516e+00,3.613047384405184470e+00,7.449987411450418051e+01,6.975167347945456342e+00,4.017000000000000348e+00,3.600000000000000089e+00,5.394000053405761719e+00,-7.239688038825988770e-01
7.398567581136086346e+01,7.779214053167498477e+00,4.086199233694553179e+00,3.544045140223069712e+00,7.359197402340517158e+01,8.229315628111795178e+00,4.070504436804581516e+00,3.613047384405184470e+00,7.372680685419908286e+01,8.041860337159096872e+00,4.128881260917983909e+00,3.593872597890900966e+00,7.528498458819069583e+01,7.673528744635803811e+00,4.221000000000000085e+00,3.666999999999999815e+00,5.591000080108642578e+00,-7.144640684127807617e-01
7.398567581136086346e+01,7.779214053167498477e+00,4.187429024200354455e+00,3.631843832007246142e+00,7.413969498029088356e+01,8.401247596948186569e+00,4.128881260917983909e+00,3.593872597890900966e+00,7.404538968346345484e+01,8.148643832043193314e+00,4.157093585615361242e+00,3.589397019156477242e+00,7.528498458819069583e+01,7.673528744635803811e+00,4.145999999999999908e+00,3.569999999999999840e+00,5.471000194549560547e+00,-7.144640684127807617e-01
7.379874813546652490e+01,5.442291332828546935e+00,4.317845488243286844e+00,3.606672361626517276e+00,7.446109904202499763e+01,8.507583533958840150e+00,4.157093585615361242e+00,3.589397019156477242e+00,7.422853132809343890e+01,7.247452683623459180e+00,4.203441903573092553e+00,3.601431746894844022e+00,7.568404006913992532e+01,8.016177250231338647e+00,4.395999999999999908e+00,3.508999999999999897e+00,5.624000072479248047e+00,-6.958945393562316895e-01
8.044470214841179256e+01,7.702260627243453506e+00,4.358704188677394953e+00,3.344507936084366140e+00,7.464887551845075109e+01,7.607595858312943271e+00,4.203441903573092553e+00,3.601431746894844022e+00,7.865704347167789479e+01,7.642810567946686895e+00,3.601812996023274316e+00,3.435302008943604601e+00,7.618308258054381099e+01,8.417687488843103694e+00,4.341999999999999638e+00,3.244000000000000217e+00,5.420000076293945312e+00,-6.544921994209289551e-01
7.361433529804189391e+01,1.167987044022714649e+01,4.343796523237039686e+00,3.208026308290204298e+00,7.901722477128022604e+01,7.986340768841047044e+00,3.601812996023274316e+00,3.435302008943604601e+00,7.727179783655496692e+01,9.497753435545192247e+00,3.518544997544824415e+00,3.360362758400705641e+00,7.659714889542229344e+01,8.729731632744293535e+00,4.501999999999999780e+00,3.226999999999999869e+00,5.539000034332275391e+00,-6.361201405525207520e-01
7.775012856678601736e+01,6.465736700908647272e+00,4.365590885099084772e+00,3.104684182844981599e+00,7.762365233630944772e+01,9.833789711385263033e+00,3.518544997544824415e+00,3.360362758400705641e+00,7.793054284175116209e+01,8.460116434821905784e+00,3.658210714354308557e+00,3.029748671163758456e+00,7.702592086777679015e+01,9.041820599091218824e+00,4.519000000000000128e+00,3.169000000000000039e+00,5.519000053405761719e+00,-6.181843876838684082e-01
7.635350453804595361e+01,5.902694059554055350e+00,4.520371679953333555e+00,3.129575924792291630e+00,7.829636391318659605e+01,8.763091301938281674e+00,3.658210714354308557e+00,3.029748671163758456e+00,7.756637818679035945e+01,7.590023791033652323e+00,4.105499250183384241e+00,3.065482818827615752e+00,7.754603958102629235e+01,9.405990673565986171e+00,4.562999999999999723e+00,3.181000000000000050e+00,5.563000202178955078e+00,-6.055577993392944336e-01
7.927147889123298796e+01,1.027413703346435092e+01,4.419424658204143874e+00,3.163528104580517031e+00,7.797692811180870365e+01,7.896572072916414164e+00,4.105499250183384241e+00,3.065482818827615752e+00,7.904014859450209940e+01,8.865211361989402405e+00,4.008198515183492461e+00,3.244110438556032427e+00,7.798276138307747374e+01,9.711084438467731061e+00,4.365000000000000213e+00,3.193999999999999950e+00,5.407999992370605469e+00,-6.212670207023620605e-01
7.672114849043413187e+01,1.159171004414287864e+01,4.262220989993952713e+00,3.156879342060915139e+00,7.944096844602044882e+01,9.189622405845005559e+00,4.008198515183492461e+00,3.244110438556032427e+00,7.870561134661828362e+01,1.017461919010001914e+01,3.853247275079896728e+00,3.213106892392172842e+00,7.840166854859576517e+01,1.001529128624458131e+01,4.349999999999999645e+00,3.249000000000000110e+00,5.428999900817871094e+00,-6.375001072883605957e-01
7.632426166535425693e+01,1.288814241979381237e+01,4.219473098393366151e+00,3.259795762390444107e+00,7.909093607412627591e+01,1.049592987933923638e+01,3.853247275079896728e+00,3.213106892392172842e+00,7.710744486815977439e+01,1.146986884994981892e+01,4.240429169528898257e+00,3.358322806900082558e+00,7.881667709357608942e+01,1.032781799026843572e+01,4.275000000000000355e+00,3.358000000000000096e+00,5.435999870300292969e+00,-6.577838063240051270e-01
8.210830759971030091e+01,1.266646094503833986e+01,4.626248377271680923e+00,3.763924100774619586e+00,7.753148778511265959e+01,1.180570113063982696e+01,4.240429169528898257e+00,3.358322806900082558e+00,7.831751593891448238e+01,1.217344180272738718e+01,5.199954690855873807e+00,3.475097103196654214e+00,7.931098937980921448e+01,1.071785934154435971e+01,4.400999999999999801e+00,3.649000000000000021e+00,5.717000007629394531e+00,-6.829798817634582520e-01
7.736976718905455641e+01,1.137021995960022380e+01,4.264293288679024130e+00,3.622129953545516479e+00,7.883751140800006851e+01,1.252095151304705212e+01,5.199954690855873807e+00,3.475097103196654214e+00,7.716076394136864280e+01,1.205463391069574719e+01,5.249662681119882990e+00,3.517820126523237612e+00,7.972726821904646499e+01,1.106289107927682380e+01,4.216000000000000192e+00,3.579000000000000181e+00,5.530000209808349609e+00,-7.041509747505187988e-01
7.822453689582104630e+01,1.318497414678962087e+01,4.100918745155564871e+00,3.508571315374751531e+00,7.768573020948062435e+01,1.240641592334807086e+01,5.249662681119882990e+00,3.517820126523237612e+00,7.836487860085293278e+01,1.272631402742974949e+01,4.341498462706170791e+00,3.513340417106148639e+00,8.012583160415722716e+01,1.140394408800294634e+01,4.121000000000000441e+00,3.500999999999999890e+00,5.407000064849853516e+00,-7.077115774154663086e-01
8.016574206939513658e+01,1.448540480287401699e+01,4.221248492171023159e+00,3.420314476872760245e+00,7.879902844712354693e+01,1.307764806914036448e+01,4.341498462706170791e+00,3.513340417106148639e+00,7.987627301537021651e+01,1.364923775086807645e+01,4.156130704290485589e+00,3.518759318890931631e+00,8.052376556406498764e+01,1.173810870800801531e+01,4.349999999999999645e+00,3.414000000000000146e+00,5.528999805450439453e+00,-6.809666156768798828e-01
8.016574206939513658e+01,1.448540480287401699e+01,4.232902856750915710e+00,3.429757557981415683e+00,8.029188608579926267e+01,1.400111368275717005e+01,4.156130704290485589e+00,3.518759318890931631e+00,8.022720183730274357e+01,1.419728552068357352e+01,4.204762306899691104e+00,3.491602984289597256e+00,8.052376556406498764e+01,1.173810870800801531e+01,4.365999999999999659e+00,3.250999999999999890e+00,5.443999767303466797e+00,-6.306374669075012207e-01
8.277320063131161021e+01,1.456675703721311521e+01,4.670164331187786289e+00,3.004225994018947965e+00,8.064767806799271455e+01,1.454644581911253276e+01,4.204762306899691104e+00,3.491602984289597256e+00,8.288508881582281163e+01,1.454844562161318322e+01,3.989706583209803092e+00,3.168856332465851189e+00,8.145098876957851530e+01,1.242541511133065946e+01,4.657000000000000028e+00,2.995000000000000107e+00,5.535999774932861328e+00,-5.716370344161987305e-01
8.219490930393659767e+01,1.226777498247488296e+01,4.828688306922139795e+00,2.412917462578902938e+00,8.328405947414378829e+01,1.486533125485976825e+01,3.989706583209803092e+00,3.168856332465851189e+00,8.254016277543195201e+01,1.377141684045801462e+01,4.575395481124409081e+00,2.953479514146776008e+00,8.190300750735062252e+01,1.269151980951094316e+01,4.748999999999999666e+00,2.669000000000000039e+00,5.447000026702880859e+00,-4.634112119674682617e-01
8.364354777309371514e+01,1.421820826702827212e+01,5.222393690446313741e+00,1.794181242354669914e+00,8.299770232354438804e+01,1.406676479187269280e+01,4.575395481124409081e+00,2.953479514146776008e+00,8.418516951524310343e+01,1.411348305214070109e+01,4.560370675236578464e+00,2.190702333009311609e+00,8.238028717008629087e+01,1.289933784207292966e+01,5.099000000000000199e+00,1.903000000000000025e+00,5.442999839782714844e+00,-3.309219777584075928e-01
8.364354777309371514e+01,1.421820826702827212e+01,5.222393690446313741e+00,1.794181242354669914e+00,8.464120658276675613e+01,1.433255328544163199e+01,4.560370675236578464e+00,2.190702333009311609e+00,8.398339602560974981e+01,1.427211059777408231e+01,5.010660238956157642e+00,2.074887039571445602e+00,8.238028717008629087e+01,1.289933784207292966e+01,5.099000000000000199e+00,1.903000000000000025e+00,5.442999839782714844e+00,-3.309219777584075928e-01
8.364354777309371514e+01,1.421820826702827212e+01,5.222393690446313741e+00,1.794181242354669914e+00,8.448446204950536753e+01,1.447959930173122700e+01,5.010660238956157642e+00,2.074887039571445602e+00,8.391318171593172792e+01,1.436963703029200268e+01,5.129931628407477184e+00,1.875963044259349788e+00,8.238028717008629087e+01,1.289933784207292966e+01,5.099000000000000199e+00,1.903000000000000025e+00,5.442999839782714844e+00,-3.309219777584075928e-01
8.364354777309371514e+01,1.421820826702827212e+01,5.222393690446313741e+00,1.794181242354669914e+00,8.442617487877247129e+01,1.455723333471793701e+01,5.129931628407477184e+00,1.875963044259349788e+00,8.432887192603833171e+01,1.441503005863162379e+01,5.099244871654066813e+00,1.852794387258722697e+00,8.238028717008629087e+01,1.289933784207292966e+01,5.099000000000000199e+00,1.903000000000000025e+00,5.442999839782714844e+00,-3.309219777584075928e-01
