8.692777556918977666e+01,1.514712966940747840e+01,3.707564187884454743e+00,-4.151424288464844459e+00,8.725223460611168491e+01,1.447906998134074463e+01,1.519191187024820033e+00,-1.070157865242188588e+00,8.724645154264425173e+01,2.207406041990618561e+01,2.996281313522215051e+00,-2.250356706053644906e+00,8.682450747465179575e+01,1.577508099259695662e+01,2.375999999999999890e+00,-5.027000000000000135e+00,5.559999942779541016e+00,8.418162465095520020e-01
8.963644385311873464e+01,1.827838070543151616e+01,1.337456196115493601e+00,-4.196001097459316043e+00,8.754607967399647350e+01,2.184902474930082050e+01,2.996281313522215051e+00,-2.250356706053644906e+00,8.865745098049997353e+01,1.632021421007619466e+01,2.304818924713952555e+00,-3.718605804356708955e+00,8.709001421941746912e+01,1.533192379697882579e+01,1.393000000000000016e+00,-4.131999999999999673e+00,4.360000133514404297e+00,1.262231826782226562e+00
8.301529765107365222e+01,1.283518202540782660e+01,3.028723369046000258e+00,-4.067170608629518291e+00,8.888793287297136203e+01,1.594835362964052372e+01,2.304818924713952555e+00,-3.718605804356708955e+00,8.587594025532445130e+01,1.549016750630990735e+01,2.171904472400811414e+00,-3.730151046714587526e+00,8.728240466095499528e+01,1.490482456928660859e+01,3.246999999999999886e+00,-4.011000000000000121e+00,5.159999847412109375e+00,9.307114481925964355e-01
8.734884357451471715e+01,1.668390042999961764e+01,3.619387327766981244e+00,-4.105333715354159807e+00,8.609313070256453670e+01,1.511715240163844776e+01,2.171904472400811414e+00,-3.730151046714587526e+00,8.668202232930234175e+01,1.526450722389958869e+01,2.479904820563906931e+00,-3.913289240667229940e+00,8.761147189160617188e+01,1.451518566761973261e+01,3.378000000000000114e+00,-4.488000000000000433e+00,5.617000102996826172e+00,8.482233285903930664e-01
8.815082010639700627e+01,1.556245382010322409e+01,2.382778142405687749e+00,-4.953723823002682103e+00,8.693001281135873626e+01,1.487317829983286543e+01,2.479904820563906931e+00,-3.913289240667229940e+00,8.755383550029627315e+01,1.709361405800399325e+01,2.546875476069200506e+00,-4.237305512569193411e+00,8.792628359825636153e+01,1.408749420857900425e+01,2.371999999999999886e+00,-4.934000000000000163e+00,5.473999977111816406e+00,1.122457861900329590e+00
8.860476881254054149e+01,1.265564079525050012e+01,4.616948884517627083e-02,-3.991733107389125568e+00,8.780852304790319351e+01,1.666988350674707320e+01,2.546875476069200506e+00,-4.237305512569193411e+00,8.825271734923619249e+01,1.514412340935604284e+01,1.746789562192177403e+00,-4.263962751165266241e+00,8.806707644501737775e+01,1.361159546637985684e+01,-3.099999999999999978e-01,-3.862000000000000099e+00,3.874000072479248047e+00,1.559230566024780273e+00
8.821687163413248811e+01,1.372824115950702328e+01,-2.562839096577085307e+00,-4.565912001365784789e+00,8.842739630545541729e+01,1.471772713423951551e+01,1.746789562192177403e+00,-4.263962751165266241e+00,8.815879393501811023e+01,1.475419818176340314e+01,-1.321554406550685457e+00,-4.306233923634578353e+00,8.797083163265125449e+01,1.316650803285912374e+01,-1.397000000000000020e+00,-4.038999999999999702e+00,4.274000167846679688e+00,2.082272529602050781e+00
8.737499633469806781e+01,8.851236893966213160e+00,-4.718509311489100355e+00,-2.980474662999887059e+00,8.802663849436304133e+01,1.432357478939994522e+01,-1.321554406550685457e+00,-4.306233923634578353e+00,8.769500336871578838e+01,1.355859218985145986e+01,-2.219270507940164894e+00,-3.590632455832602599e+00,8.763738513026291344e+01,1.277883560827126885e+01,-4.315000000000000391e+00,-3.379999999999999893e+00,5.480999946594238281e+00,2.578221321105957031e+00
8.798261320608364144e+01,1.023215778113246799e+01,-3.500386383089032272e+00,-1.853865123762944656e+00,8.747307631792176608e+01,1.319952894426819867e+01,-2.219270507940164894e+00,-3.590632455832602599e+00,8.769653126349446381e+01,9.247226558749549241e+00,-3.071766700227796409e+00,-3.073982995906674454e+00,8.720582079915567419e+01,1.258035691031922809e+01,-3.430000000000000160e+00,-1.816000000000000059e+00,3.881000041961669922e+00,2.654532909393310547e+00
8.876371443297483665e+01,1.166855342616181090e+01,-7.716349049748999489e-01,-1.340816441504877110e+00,8.738935459347167978e+01,8.939828259158881352e+00,-3.071766700227796409e+00,-3.073982995906674454e+00,8.813468881253538711e+01,1.200725207779727022e+01,-2.572442522987069324e+00,-1.633908783234776507e+00,8.699043917626808309e+01,1.240048058197775127e+01,-6.450000000000000178e-01,-1.334000000000000075e+00,1.480999946594238281e+00,2.093003511428833008e+00
8.679041552533800541e+01,1.030826981244500118e+01,-9.153023675031757289e-02,-2.720132644452019077e-01,8.787744456023668249e+01,1.184386119947379257e+01,-2.572442522987069324e+00,-1.633908783234776507e+00,8.737303046414700702e+01,9.369916254795025878e+00,-9.243204244788421065e-01,-1.265494350690794079e+00,8.695313525245065023e+01,1.232423050664229081e+01,-9.099999999999999756e-02,-2.660000000000000142e-01,2.809999883174896240e-01,1.895386815071105957e+00
8.679041552533800541e+01,1.030826981244500118e+01,1.101306315563315374e+00,1.702911880048095128e+00,8.728059842169912486e+01,9.243366819725945760e+00,-9.243204244788421065e-01,-1.265494350690794079e+00,8.706923264833936571e+01,1.306346078507395170e+01,-3.195372898376668269e-01,1.218701660522685692e+00,8.695313525245065023e+01,1.232423050664229081e+01,1.002999999999999892e+00,1.866000000000000103e+00,-2.118999958038330078e+00,2.144861936569213867e+00
8.388595795643423969e+01,1.193493704371513964e+01,1.863749000022560942e+00,2.881850642927427764e+00,8.703727891935560024e+01,1.318533095112622000e+01,-3.195372898376668269e-01,1.218701660522685692e+00,8.549015634144673470e+01,1.053686529835230878e+01,8.778288527831911159e-01,1.568617506236081649e+00,8.699758028982215308e+01,1.242281468094183161e+01,2.319999999999999840e+00,2.374000000000000110e+00,-3.319000005722045898e+00,2.144861936569213867e+00
8.560728478475354564e+01,1.610421617263991578e+01,4.268266839129076118e+00,-1.472114799992187306e+00,8.557793922672505005e+01,1.069372704897591753e+01,8.778288527831911159e-01,1.568617506236081649e+00,8.571406521157386749e+01,1.041130667382450525e+01,1.785126371978503990e+00,-4.529274337612818613e-01,8.762157321021332734e+01,1.270021183647076235e+01,4.410999999999999588e+00,3.400000000000000244e-02,-4.410999774932861328e+00,-2.809470653533935547e+00
8.560728478475354564e+01,1.610421617263991578e+01,4.262594683891934189e+00,-1.470158487515211831e+00,8.589257784877172242e+01,1.036601393044837671e+01,1.785126371978503990e+00,-4.529274337612818613e-01,8.574171204052721862e+01,1.457371083453959315e+01,3.543549408022308889e+00,-8.499547667977633836e-01,8.762157321021332734e+01,1.270021183647076235e+01,2.346000000000000085e+00,-3.754999999999999893e+00,-4.427999973297119141e+00,-2.809470653533935547e+00
8.948542141918528614e+01,1.040199394503655306e+01,5.193155096608206289e-01,-2.344165632231387519e+00,8.609606698132944302e+01,1.448871535785981735e+01,3.543549408022308889e+00,-8.499547667977633836e-01,8.778807482764622705e+01,1.125259301239160692e+01,2.375481750775296774e+00,-2.396882946623299482e+00,8.797169756883688763e+01,1.236926872978944481e+01,4.000000000000000222e-01,-3.605999999999999872e+00,-3.628000020980834961e+00,-1.788810610771179199e+00
9.201141572009488812e+01,1.542711169984801067e+01,-2.529029882207599680e-02,-1.287751672042729112e+00,8.802562300272376206e+01,1.101290471772927759e+01,2.375481750775296774e+00,-2.396882946623299482e+00,8.999346603107302656e+01,1.219107146552543242e+01,1.116223543292282017e+00,-2.503134301837991238e+00,8.799800372092568068e+01,1.207229454743871777e+01,-3.200000000000000067e-02,-1.227000000000000091e+00,-1.228000044822692871e+00,-1.551159739494323730e+00
8.839778742163734648e+01,9.657869651662812416e+00,3.284099378383585621e-02,1.200550877542647887e+00,9.010508838540225440e+01,1.194075803534163249e+01,1.116223543292282017e+00,-2.503134301837991238e+00,8.910927504864362447e+01,1.318934927346796826e+01,1.024735359186595307e+00,3.962703285210666948e-02,8.799571871726766403e+01,1.197307713283727004e+01,2.900000000000000147e-02,1.171999999999999931e+00,1.172000050544738770e+00,-1.543448209762573242e+00
8.725531107227944005e+01,1.337218721124189891e+01,2.340227271290378983e-02,3.599923839053594588e+00,8.921174858456228662e+01,1.319331197675317924e+01,1.024735359186595307e+00,3.962703285210666948e-02,8.829423266777209278e+01,1.106208352290711083e+01,4.995368196710092690e-02,1.069459276418408100e+00,8.799768710140985206e+01,1.206672699614507316e+01,-2.129999999999999949e-01,3.565999999999999837e+00,3.572000026702880859e+00,-1.564295649528503418e+00
8.990740251563666163e+01,1.105268342656654035e+01,-6.782219117083317927e-01,4.909373642720507469e+00,8.829922803596880954e+01,1.116902945054895113e+01,4.995368196710092690e-02,1.069459276418408100e+00,8.913738244100474617e+01,1.418743855600254733e+01,-3.182072403372096514e-01,4.392849653091193574e+00,8.798461413389865982e+01,1.235990841644255589e+01,-8.810000000000000053e-01,4.690000000000000391e+00,4.771999835968017578e+00,-1.708075761795043945e+00
8.539374327665456121e+01,9.116640402580037161e+00,-2.225567069624384331e+00,4.790237562342539057e+00,8.910556171697102457e+01,1.462672352131166598e+01,-3.182072403372096514e-01,4.392849653091193574e+00,8.739867864339512948e+01,1.117583243990661224e+01,-2.186483339657430580e+00,4.709404562255596005e+00,8.786394381503045281e+01,1.282349617662670482e+01,-1.941000000000000059e+00,4.959999999999999964e+00,5.327000141143798828e+00,-2.005728960037231445e+00
8.540027451501619282e+01,1.378491885874734457e+01,-3.603570714172685374e+00,4.304796435590041881e+00,8.718003030942938381e+01,1.164677289613217148e+01,-2.186483339657430580e+00,4.709404562255596005e+00,8.607617112297732831e+01,1.220224791104305240e+01,-2.337471244689141692e+00,4.482986263801008064e+00,8.760128283523184223e+01,1.325794155834530841e+01,-4.400000000000000355e+00,3.588000000000000078e+00,5.677000045776367188e+00,-2.267756938934326172e+00
8.672838979963057682e+01,1.779719431606496372e+01,-4.922299843808120912e+00,2.736857304262782620e+00,8.584242399850840854e+01,1.265054653742315338e+01,-2.337471244689141692e+00,4.482986263801008064e+00,8.636590759611209478e+01,1.689988597961389161e+01,-4.133018644301911237e+00,3.993276798518423210e+00,8.711668658261946518e+01,1.368029721048184122e+01,-4.825000000000000178e+00,2.682999999999999829e+00,5.520999908447265625e+00,-2.634145498275756836e+00
8.488885283444372476e+01,1.417268733623958177e+01,-5.162660153101810145e+00,2.015118387101316078e+00,8.595260573168189921e+01,1.729921365946573530e+01,-4.133018644301911237e+00,3.993276798518423210e+00,8.526229471980612118e+01,1.473741360541970735e+01,-4.262915327275345057e+00,2.042424968382382300e+00,8.663642382634051842e+01,1.390577252133149244e+01,-5.211000000000000298e+00,2.007000000000000117e+00,5.584000110626220703e+00,-2.769454002380371094e+00
8.781777799124731132e+01,1.333037616277885462e+01,-3.110838001728682300e+00,1.851239071121951518e+00,8.483600318707858889e+01,1.494165610225794616e+01,-4.262915327275345057e+00,2.042424968382382300e+00,8.617278587865946804e+01,1.413386946462954263e+01,-3.023126054378841410e+00,2.113037407184791494e+00,8.616234850887454400e+01,1.409580452656607541e+01,-2.463000000000000078e+00,2.604000000000000092e+00,3.584000110626220703e+00,-2.604788780212402344e+00
8.415628182932086077e+01,1.351945663891504879e+01,-1.861108369217036040e+00,4.517662356395884871e+00,8.587047327322157741e+01,1.434517320534802209e+01,-3.023126054378841410e+00,2.113037407184791494e+00,8.501111840150282717e+01,1.511178147231915325e+01,-2.535713299990369762e+00,3.894396721522390692e+00,8.590288043049467603e+01,1.436718399765680410e+01,-1.824999999999999956e+00,4.423000000000000043e+00,4.783999919891357422e+00,-1.961572647094726562e+00
8.575763743769002190e+01,1.377493520050944120e+01,4.399390150297888269e-02,5.468822911241947970e+00,8.475754707150379375e+01,1.550122114447139232e+01,-2.535713299990369762e+00,3.894396721522390692e+00,8.507102133783403985e+01,1.364881915607976737e+01,-4.823434907163663965e-01,4.290791153350174802e+00,8.579253268274833033e+01,1.495646031145882127e+01,4.499999999999999833e-02,5.365999999999999659e+00,5.366000175476074219e+00,-1.562752008438110352e+00
8.602129611365069195e+01,1.366168613596359016e+01,1.076426176994069728e+00,3.329310468053665151e+00,8.502278698876240526e+01,1.407789827141478511e+01,-4.823434907163663965e-01,4.290791153350174802e+00,8.576505776785816693e+01,1.338250281654494245e+01,-2.300497780454683894e-01,3.404153664765917853e+00,8.583050036410989492e+01,1.541886074785617566e+01,1.379000000000000004e+00,3.071000000000000174e+00,3.365999937057495117e+00,-1.258086442947387695e+00
8.339499711984061037e+01,1.885047133161669919e+01,3.183003502391925643e+00,3.217633433277409694e+00,8.574205279005362001e+01,1.372291818302153388e+01,-2.300497780454683894e-01,3.404153664765917853e+00,8.443916829784656386e+01,1.696160779545495245e+01,2.013806079896516277e+00,3.110054406290735152e+00,8.601644778276691738e+01,1.573326237408634931e+01,2.976999999999999869e+00,3.462000000000000188e+00,4.565999984741210938e+00,-7.908084988594055176e-01
8.691580224010942857e+01,1.613328342776506474e+01,4.450987859542204994e+00,3.303567545398838678e+00,8.464054890583621216e+01,1.727261323608402677e+01,2.013806079896516277e+00,3.110054406290735152e+00,8.624696266291003610e+01,1.696187045981343289e+01,2.307753937890703710e+00,3.214423828061339528e+00,8.640870165816811266e+01,1.606189854306396114e+01,4.408999999999999808e+00,3.270000000000000018e+00,5.489999771118164062e+00,-6.384968161582946777e-01
8.550364327476582105e+01,1.517638344921059712e+01,3.287779445306347359e+00,2.318411830553791741e+00,8.647773805669910985e+01,1.728331284261956569e+01,2.307753937890703710e+00,3.214423828061339528e+00,8.596210190813144436e+01,1.628080230051520516e+01,2.913881822627106821e+00,3.082521879124658692e+00,8.686788058257918976e+01,1.642019970588659206e+01,3.178999999999999826e+00,2.241000000000000103e+00,3.890000104904174805e+00,-6.141809225082397461e-01
8.408318424207460851e+01,1.258164079426829396e+01,2.453278777913516784e+00,8.241162198893412505e-01,8.625349009039415193e+01,1.658905448842767072e+01,2.913881822627106821e+00,3.082521879124658692e+00,8.492590312842361300e+01,1.413430683409007926e+01,3.079010357474225579e+00,8.001462487351531649e-01,8.711498904258934317e+01,1.656122715702335668e+01,2.428999999999999826e+00,1.155000000000000027e+00,2.690000057220458984e+00,-3.240807056427001953e-01
8.408318424207460851e+01,1.258164079426829396e+01,4.796595788175751496e-01,1.611293598133381466e-01,8.523380416417103334e+01,1.421432145896359422e+01,3.079010357474225579e+00,8.001462487351531649e-01,8.493394692199412077e+01,1.348026244444163702e+01,9.588267234367378045e-01,8.418829788571575712e-01,8.711498904258934317e+01,1.656122715702335668e+01,4.829999999999999849e-01,8.500000000000000611e-02,4.900000095367431641e-01,-3.240807056427001953e-01
8.675820130093396187e+01,1.595464272658396965e+01,1.254733447991909001e+00,9.059809755670017450e-02,8.502982959433779797e+01,1.356445074232735237e+01,9.588267234367378045e-01,8.418829788571575712e-01,8.609039529177150030e+01,1.410157798604791601e+01,8.062571316926641085e-01,3.519174502912199576e-01,8.720108294475095079e+01,1.658507092275174344e+01,1.280999999999999917e+00,1.539999999999999980e-01,2.490000009536743164e+00,-7.207996398210525513e-02
8.675820130093396187e+01,1.595464272658396965e+01,3.593644246039484624e+00,2.594792802469859105e-01,8.617102100494076922e+01,1.413676973107703816e+01,8.062571316926641085e-01,3.519174502912199576e-01,8.617513795386167885e+01,1.537221042704150875e+01,3.002394371118667138e+00,2.860038978993119096e-01,8.730593371433560890e+01,1.659620793143819029e+01,3.676000000000000156e+00,3.210000000000000075e-01,3.690000057220458984e+00,-7.207996398210525513e-02
8.792627277953278053e+01,1.259350283364194212e+01,2.743102400949676056e+00,5.038952365418395418e-01,8.647537739097354859e+01,1.540081081683143971e+01,3.002394371118667138e+00,2.860038978993119096e-01,8.730095494336978845e+01,1.454623490936229580e+01,2.756580298771309501e+00,3.116999020292063327e-01,8.769451403633053133e+01,1.663400395089928807e+01,2.709000000000000075e+00,1.006000000000000005e+00,2.890000104904174805e+00,-1.816700249910354614e-01
8.634858775164286726e+01,1.327673681017977181e+01,1.532724483125223136e+00,7.826854462881994712e-01,8.757661297324692384e+01,1.457740489956521657e+01,2.756580298771309501e+00,3.116999020292063327e-01,8.716014983209268507e+01,1.356035249281802990e+01,1.652044942324358612e+00,4.194341797401299199e-01,8.798703265230422232e+01,1.671838314704569584e+01,1.487000000000000099e+00,8.030000000000000471e-01,1.690000057220458984e+00,-4.721311032772064209e-01
8.771793892993510156e+01,1.416283352566883025e+01,4.286897926899884137e-01,2.203385014200208158e-01,8.732535432632512595e+01,1.360229591079204248e+01,1.652044942324358612e+00,4.194341797401299199e-01,8.736746718483659890e+01,1.372642892818336691e+01,1.330991868166752745e+00,2.851891876702012385e-01,8.808065295221798863e+01,1.676790364064684979e+01,4.410000000000000031e-01,2.250000000000000056e-01,4.950000047683715820e-01,-4.747699201107025146e-01
8.953644514074446192e+01,1.598565216217052054e+01,4.665632853747880282e-01,2.556221945003724905e-01,8.750056637165327800e+01,1.375494784695038675e+01,1.330991868166752745e+00,2.851891876702012385e-01,8.848076750670759338e+01,1.527045887608444374e+01,9.572722727412611432e-01,2.121039179655293538e-01,8.810912203785652252e+01,1.678267414793797840e+01,4.670000000000000262e-01,2.700000000000000178e-01,5.389999747276306152e-01,-5.012165904045104980e-01
8.782113748792340857e+01,1.612862063820416125e+01,5.297612316560914580e-01,3.353833704057442855e-01,8.857649473398171835e+01,1.529166926788099623e+01,9.572722727412611432e-01,2.121039179655293538e-01,8.804571675611488502e+01,1.559038201135648194e+01,9.657066895792845163e-01,3.768333158412430772e-01,8.813683199894980191e+01,1.679876072676161414e+01,5.100000000000000089e-01,3.559999999999999831e-01,6.219999790191650391e-01,-5.643914341926574707e-01
8.555066108722100182e+01,1.637586368552765137e+01,-4.910246069431208338e-01,-3.551490432049620449e-01,8.814228742507280856e+01,1.562806534294060690e+01,9.657066895792845163e-01,3.768333158412430772e-01,8.720243348600820354e+01,1.631495791548561414e+01,-5.271787364296904865e-01,2.852848261665168472e-01,8.816277575533069921e+01,1.681601841653000307e+01,-4.680000000000000271e-01,-3.390000000000000235e-01,-5.780000090599060059e-01,-6.261808872222900391e-01
8.948464143288681782e+01,1.752291323150836888e+01,-2.202139581641603616e+00,-1.949374815989768583e+00,8.714971561236522746e+01,1.634348639810226445e+01,-5.271787364296904865e-01,2.852848261665168472e-01,8.828058750499187113e+01,1.627039092551319754e+01,-1.199595448705401246e+00,-1.482775938260933790e+00,8.810294985751147578e+01,1.677011044279658591e+01,-1.899000000000000021e+00,-2.294000000000000039e+00,-2.977999925613403320e+00,-7.245882749557495117e-01
8.706432253125544207e+01,1.639206509226765363e+01,-3.242874953056725240e-01,-1.335182943260668553e+00,8.816062796012133163e+01,1.612211333168710325e+01,-1.199595448705401246e+00,-1.482775938260933790e+00,8.758285832711391095e+01,1.628432130635854236e+01,-6.824090675467548994e-01,-1.468888430476310347e+00,8.793191027654860648e+01,1.652272541761348990e+01,-8.539999999999999813e-01,-2.432999999999999829e+00,-1.378000020980834961e+00,-1.332531213760375977e+00
8.572236657149932171e+01,1.913356287749778062e+01,4.649797410128735445e-03,-1.789396021543375181e-01,8.751461742035922953e+01,1.613743246331091186e+01,-6.824090675467548994e-01,-1.468888430476310347e+00,8.653542208310284423e+01,1.726878692761271239e+01,-2.921319182216162713e-01,-9.851290255456546241e-02,8.791553378136130448e+01,1.641002400136508399e+01,5.000000000000000104e-03,-1.779999999999999916e-01,-1.780000030994415283e-01,-1.596775770187377930e+00
8.858131927252144067e+01,1.881365139667665787e+01,1.846019474842547359e-02,-1.124848532563318182e+00,8.650620889128067859e+01,1.725893563735725422e+01,-2.921319182216162713e-01,-9.851290255456546241e-02,8.733200806781353265e+01,1.847997330161613050e+01,2.555671776507593695e-01,-2.524864309994446776e-01,8.791542696972092585e+01,1.641328938214395095e+01,5.099999999999999672e-02,-1.129999999999999893e+00,-1.131000041961669922e+00,-1.587206125259399414e+00
9.064732527779433724e+01,1.930941207640743684e+01,1.077822727838034123e+00,-3.354076203784726040e+00,8.735756478557860305e+01,1.845472465851618438e+01,2.555671776507593695e-01,-2.524864309994446776e-01,8.958271027376115114e+01,1.834332778015314602e+01,-3.863948375500586563e-02,-2.791908495815985880e+00,8.793284487741648547e+01,1.628521664398659041e+01,1.804000000000000048e+00,-3.035000000000000142e+00,-3.530999898910522461e+00,-1.881720781326293945e+00
8.745691001418568078e+01,1.505583877785169200e+01,4.038596322637887148e+00,-1.741304586344104344e+00,8.957884632538565484e+01,1.806413693057154646e+01,-3.863948375500586563e-02,-2.791908495815985880e+00,8.809602421255117122e+01,1.587282877251507607e+01,2.827722719842407084e+00,-2.529289390394899861e+00,8.818266177224087699e+01,1.596769650237042981e+01,3.765000000000000124e+00,-2.471000000000000085e+00,-4.502999782562255859e+00,-2.734511137008666992e+00
8.861429465924402393e+01,1.711826033747005127e+01,3.981272069164578209e+00,1.924462549394172495e+00,8.837879648453541392e+01,1.561989983347558564e+01,2.827722719842407084e+00,-2.529289390394899861e+00,8.877443822378388916e+01,1.640609282273707947e+01,3.023929860526565871e+00,1.650493567930383598e+00,8.859188342107424319e+01,1.594123394662332771e+01,3.990000000000000213e+00,1.927999999999999936e+00,-4.432000160217285156e+00,2.691330194473266602e+00
8.786844956902952219e+01,1.758726198862850865e+01,8.912188594034563538e-01,5.019495338206231949e+00,8.907683120983654135e+01,1.657114217953011703e+01,3.023929860526565871e+00,1.650493567930383598e+00,8.892586204832991825e+01,1.719802401746613185e+01,1.165608024372055906e+00,1.776859039954213904e+00,8.889751696613423348e+01,1.627446873445094866e+01,2.927000000000000046e+00,4.336000000000000298e+00,-5.231999874114990234e+00,1.746516585350036621e+00
8.756519734848001235e+01,1.866262288266271341e+01,-3.566186924874467756e+00,4.141079265679426413e+00,8.904242285076712449e+01,1.737570992146155291e+01,1.165608024372055906e+00,1.776859039954213904e+00,8.702668947751172368e+01,1.779181752359008684e+01,4.595804508536454058e-01,3.858581960517577514e+00,8.876845431332823466e+01,1.680017025667792652e+01,-3.016000000000000014e+00,4.275000000000000355e+00,-5.231999874114990234e+00,8.598512411117553711e-01
8.756519734848001235e+01,1.866262288266271341e+01,-1.868251158564827374e+00,2.169425299008044927e+00,8.707264752259709439e+01,1.817767571964184370e+01,4.595804508536454058e-01,3.858581960517577514e+00,8.766775012855811156e+01,1.846659599507691141e+01,-1.302184667072888935e+00,3.636127883127282967e+00,8.876845431332823466e+01,1.680017025667792652e+01,-2.323999999999999844e+00,1.618000000000000105e+00,-2.832000017166137695e+00,8.598512411117553711e-01
8.922547060295788413e+01,2.025882346887305374e+01,-3.838748287070348764e-01,1.959620140556355694e-01,8.753753166185082080e+01,1.883020878338964010e+01,-1.302184667072888935e+00,3.636127883127282967e+00,8.885011172533985757e+01,1.930125537648136458e+01,-1.377772588359866379e+00,5.680617946055472878e-01,8.833037447925295282e+01,1.716079457004629916e+01,-3.840000000000000080e-01,1.960000000000000075e-01,-4.320000112056732178e-01,4.719997048377990723e-01
8.922547060295788413e+01,2.025882346887305374e+01,7.045127536736495166e-01,-3.596425913175281264e-01,8.871233446650387577e+01,1.935806155594191935e+01,-1.377772588359866379e+00,5.680617946055472878e-01,8.853294933388362153e+01,1.992576628262622762e+01,3.564578623996863538e-01,4.666269692488080878e-01,8.833037447925295282e+01,1.716079457004629916e+01,6.850000000000000533e-01,-3.489999999999999769e-01,7.680000066757202148e-01,4.719997048377990723e-01
8.610280799864096934e+01,1.562915153710221539e+01,4.614094895514357364e-01,-2.525416936473127705e-01,8.856859512012358948e+01,1.997242897955110763e+01,3.564578623996863538e-01,4.666269692488080878e-01,8.697901363559955712e+01,1.891068959441082598e+01,7.476481935853296346e-01,-4.123627413473278658e-01,8.835525012001841105e+01,1.714790852322142456e+01,4.329999999999999960e-01,-2.770000000000000240e-01,5.139999985694885254e-01,5.007883906364440918e-01
8.613578820270687686e+01,1.479231174168640628e+01,1.788597990313711472e+00,-1.194871678261192560e+00,8.705377845495809197e+01,1.886945332027609368e+01,7.476481935853296346e-01,-4.123627413473278658e-01,8.649582204795125051e+01,1.573651808950883790e+01,1.432672980946253283e+00,-2.943929107426920266e-01,8.841797900205941119e+01,1.711120350548549141e+01,1.663999999999999924e+00,-1.304000000000000048e+00,2.114000082015991211e+00,5.889592170715332031e-01
8.709226655958002539e+01,2.187610609794283434e+01,2.552132077990503678e+00,-2.128133114319247454e+00,8.663908934604587841e+01,1.570707879843456922e+01,1.432672980946253283e+00,-2.943929107426920266e-01,8.723984539932783377e+01,1.749417552582815816e+01,1.563508291020000884e+00,-1.572738365993523235e+00,8.850475955025532926e+01,1.704717571967612599e+01,2.353000000000000203e+00,-2.334000000000000075e+00,3.313999891281127930e+00,6.950518488883972168e-01
8.938893169169691078e+01,1.965723664925732095e+01,1.379743990614997529e+00,-2.034224729090312156e+00,8.739619622842982949e+01,1.733690168922880659e+01,1.563508291020000884e+00,-1.572738365993523235e+00,8.818737421140743038e+01,1.897123052057244053e+01,1.740030848204023428e+00,-1.734786216571039930e+00,8.871792483337884505e+01,1.682616932623417938e+01,9.739999999999999769e-01,-2.318000000000000060e+00,2.513999938964843750e+00,9.748068451881408691e-01
8.964844471224016331e+01,1.947412927321423481e+01,9.469498771530587833e-02,-3.098529650004644420e-01,8.836137729622782899e+01,1.879775189891533671e+01,1.740030848204023428e+00,-1.734786216571039930e+00,8.876105170035945946e+01,1.867601174484558868e+01,1.252838883961868710e+00,-4.247466658632621517e-01,8.884191775300806171e+01,1.658989842101935253e+01,6.400000000000000133e-02,-3.230000000000000093e-01,3.289999961853027344e-01,1.274198293685913086e+00
8.824316555248685745e+01,1.879858453431660692e+01,2.654479944213297693e-01,-1.527100918223211812e+00,8.888633558875564233e+01,1.863353707825926264e+01,1.252838883961868710e+00,-4.247466658632621517e-01,8.887055839522791700e+01,1.842878949717930226e+01,3.465363708984015023e-01,-5.178497832560227110e-01,8.886247515669633401e+01,1.651051838593881982e+01,2.280000000000000082e-01,-1.512000000000000011e+00,1.529000043869018555e+00,1.398691177368164062e+00
8.635068488127599551e+01,1.221348698290956492e+01,9.066458282641466984e-04,-3.906999959653199017e+00,8.890521203231776326e+01,1.837700451885369901e+01,3.465363708984015023e-01,-5.178497832560227110e-01,8.705688294660158988e+01,1.794629125102020595e+01,6.982603752347029680e-01,-4.079364278514276521e+00,8.887925600995492914e+01,1.634211666840674937e+01,-3.980000000000000204e-01,-3.908999999999999808e+00,3.928999900817871094e+00,1.570564270019531250e+00
8.920904844982455018e+01,1.519695021122554479e+01,-1.552794953009035472e+00,-5.334600867884456754e+00,8.712670898412505949e+01,1.753835482316877759e+01,6.982603752347029680e-01,-4.079364278514276521e+00,8.841694199846595836e+01,1.523383279470606588e+01,-7.857407905746203181e-01,-3.984720099211473077e+00,8.883617281922450104e+01,1.597633297682734899e+01,-2.607000000000000206e+00,-4.817000000000000171e+00,5.478000164031982422e+00,1.854049563407897949e+00
8.970428454894594950e+01,1.704424162100101725e+01,-3.248268117833328805e+00,-4.443283953596117719e+00,8.833836791940849764e+01,1.483536078478491937e+01,-7.857407905746203181e-01,-3.984720099211473077e+00,8.850058576644016739e+01,1.547264698456543286e+01,-1.405047974120483101e+00,-4.258246653518379610e+00,8.862264513960477075e+01,1.550674755724535103e+01,-3.520999999999999908e+00,-4.272999999999999687e+00,5.537000179290771484e+00,2.202059507369995117e+00
8.654550158948740091e+01,1.318764598537242705e+01,-4.822755482479148093e+00,-3.424653866442364691e+00,8.836008096902811815e+01,1.504682231921359481e+01,-1.405047974120483101e+00,-4.258246653518379610e+00,8.860763186850947193e+01,1.398051663487179930e+01,-4.529436879894062074e+00,-4.107971801509103571e+00,8.817627215399809870e+01,1.504264195145871064e+01,-4.931000000000000050e+00,-3.041999999999999815e+00,5.794000148773193359e+00,2.524118185043334961e+00
