5.643558412801730384e+01,-9.715901897687647448e+00,4.354585933175829204e+00,3.413454301167706095e+00,5.771166150287117347e+01,-6.513998392606887400e+00,4.341783825617962833e+00,3.460337381791810607e+00,5.715066696097619570e+01,-7.795255143800570607e+00,4.322706556164725988e+00,3.336005199941149524e+00,5.734293925769686950e+01,-6.110371874130737346e+00,4.219999999999999751e+00,3.306999999999999940e+00,5.361999988555908203e+00,-6.648314595222473145e-01
5.643558412801730384e+01,-9.715901897687647448e+00,4.390873234168953587e+00,3.430366822810001270e+00,5.758293761659266607e+01,-7.461654623806455611e+00,4.322706556164725988e+00,3.336005199941149524e+00,5.707980708304570072e+01,-8.360344481139712514e+00,4.333726280004162490e+00,3.296965715500943084e+00,5.734293925769686950e+01,-6.110371874130737346e+00,4.495000000000000107e+00,3.478000000000000203e+00,5.683000087738037109e+00,-6.632025837898254395e-01
5.959770870219875150e+01,-4.900732385528884016e+00,4.545039097965201336e+00,3.482770976648841277e+00,5.751317971104611360e+01,-8.030647909589617939e+00,4.333726280004162490e+00,3.296965715500943084e+00,5.843461546491107583e+01,-6.774507328176236243e+00,4.480893330081752168e+00,3.471797226361969191e+00,5.784839236734277534e+01,-5.716343210579155176e+00,4.482000000000000206e+00,3.415999999999999925e+00,5.635000228881835938e+00,-6.538389325141906738e-01
5.722089934391928523e+01,-8.218621300850974976e+00,4.435709870154172840e+00,3.337376253989158492e+00,5.888270479791925283e+01,-6.427327605540039457e+00,4.480893330081752168e+00,3.471797226361969191e+00,5.815090528855426300e+01,-7.146974454677410549e+00,4.424849921468585912e+00,3.361046759075926538e+00,5.827852427942402613e+01,-5.388330744937544381e+00,4.431000000000000050e+00,3.322000000000000064e+00,5.538000106811523438e+00,-6.450278759002685547e-01
6.133246314546886424e+01,-8.434535311649852929e+00,4.446996645661235981e+00,3.335671147329264841e+00,5.859339028070112221e+01,-6.810869778769817806e+00,4.424849921468585912e+00,3.361046759075926538e+00,5.979862329594287473e+01,-7.460629400130765809e+00,4.490599359472009056e+00,3.297388923124959792e+00,5.870403468646583178e+01,-5.068669843043018375e+00,4.442000000000000171e+00,3.325000000000000178e+00,5.548999786376953125e+00,-6.435620784759521484e-01
5.660066020529022524e+01,-4.702266546305501116e+00,4.490398630930658719e+00,3.460329871865766904e+00,6.024768323189007901e+01,-7.130890507818270052e+00,4.490599359472009056e+00,3.297388923124959792e+00,5.864377591087711750e+01,-6.155707105069469165e+00,4.417126883403539317e+00,3.440193041114671946e+00,5.921323001420027765e+01,-4.685279892708487992e+00,4.352000000000000313e+00,3.354999999999999982e+00,5.494999885559082031e+00,-6.565592885017395020e-01
6.115012586171811648e+01,-2.224770831312614661e+00,4.460625892269946213e+00,3.558265160357120926e+00,5.908548859921747010e+01,-5.811687800958002192e+00,4.417126883403539317e+00,3.440193041114671946e+00,5.999453840457625375e+01,-4.374637980500533097e+00,4.480081608928052184e+00,3.604433729790996743e+00,5.962893092674623574e+01,-4.363016889838567280e+00,4.235000000000000320e+00,3.435000000000000053e+00,5.453000068664550781e+00,-6.733402013778686523e-01
5.682021963626785066e+01,-3.656570510243660976e+00,4.191430491237718492e+00,3.730312603798676907e+00,6.044254656546905835e+01,-4.014194607521433866e+00,4.480081608928052184e+00,3.604433729790996743e+00,5.884333465670259500e+01,-3.867909175128765753e+00,4.262795784390747578e+00,3.664254034852335362e+00,6.003344333198469229e+01,-4.033512162071923868e+00,4.173000000000000043e+00,3.806000000000000050e+00,5.647999763488769531e+00,-7.272546291351318359e-01
5.941468644125934873e+01,-4.265756117724431640e+00,3.955996774059278298e+00,3.604718581976802394e+00,5.926961423514166682e+01,-3.501483771643532084e+00,4.262795784390747578e+00,3.664254034852335362e+00,5.932678367662457930e+01,-3.808585448209116375e+00,4.112433375570810234e+00,3.616169964617331534e+00,6.043595874305945159e+01,-3.671753691237139794e+00,3.826000000000000068e+00,3.512999999999999901e+00,5.195000171661376953e+00,-7.389705777168273926e-01
6.282315015809776781e+01,-1.856163548224249782e+00,4.147808106735885403e+00,3.398048231995777879e+00,5.973802701418166095e+01,-3.446968451747383089e+00,4.112433375570810234e+00,3.616169964617331534e+00,6.109557578622358420e+01,-2.816764742116353304e+00,4.192186897753071406e+00,3.586025611225609477e+00,6.088341891815475293e+01,-3.268918322916297026e+00,4.250000000000000000e+00,3.476999999999999869e+00,5.491000175476074219e+00,-6.863627433776855469e-01
5.904508388052256862e+01,-9.719026559693451084e-01,4.540060727237118066e+00,2.951283310674774896e+00,6.151479447599889028e+01,-2.458162180993792134e+00,4.192186897753071406e+00,3.586025611225609477e+00,6.043604900555206427e+01,-1.880735706797556306e+00,4.316644970255837599e+00,3.393780053440339284e+00,6.129432475546466463e+01,-2.946575329877108906e+00,4.546999999999999709e+00,2.790000000000000036e+00,5.335000038146972656e+00,-5.764129757881164551e-01
6.077142399530470129e+01,7.419194710825973704e-01,4.547606387469978806e+00,2.956188395089101473e+00,6.086771350257765079e+01,-1.541357701453522466e+00,4.316644970255837599e+00,3.393780053440339284e+00,6.083030295830916856e+01,-6.401110887685128592e-01,4.430258247122913495e+00,3.303103259592460095e+00,6.129432475546466463e+01,-2.946575329877108906e+00,4.546999999999999709e+00,2.790000000000000036e+00,5.386000156402587891e+00,-5.764129757881164551e-01
6.319472354672805636e+01,-3.509083317535564461e+00,5.483995884745453075e+00,9.976290983032451987e-01,6.127332878302146213e+01,-3.098007628092668275e-01,4.430258247122913495e+00,3.303103259592460095e+00,6.214122391182869620e+01,-1.649552423405483470e+00,4.995043981141302325e+00,2.318920381437707956e+00,6.220593822035840503e+01,-2.480880068450920017e+00,5.326999999999999957e+00,1.254000000000000004e+00,5.472000122070312500e+00,-1.799486279487609863e-01
6.536294043084268424e+01,-3.076710092054012247e+00,5.795749147783509692e+00,-8.094433791774557907e-01,6.264072830994282981e+01,-1.417660385261712674e+00,4.995043981141302325e+00,2.318920381437707956e+00,6.385503786378775715e+01,-2.163368807967719576e+00,5.450373644149709484e+00,1.072651511814328718e+00,6.283348834557887841e+01,-2.387782024083859866e+00,5.636999999999999567e+00,-7.860000000000000320e-01,5.691999912261962891e+00,1.387639939785003662e-01
6.248794537821099482e+01,-1.462662505341707053e+00,4.579799681439705061e+00,-2.701096618945441730e+00,6.440007522820272357e+01,-2.056103656786286926e+00,5.450373644149709484e+00,1.072651511814328718e+00,6.354022163910008913e+01,-1.918350859833770405e+00,4.977262854994672914e+00,-3.444331462972205493e-01,6.335653293154034316e+01,-2.503005789239033607e+00,5.137999999999999901e+00,-2.024999999999999911e+00,5.521999835968017578e+00,5.328745245933532715e-01
6.343936687732357882e+01,-5.453668878805846276e+00,4.873520216332114074e+00,-2.874328550230115020e+00,6.403794792459954976e+01,-1.952794174463492460e+00,4.977262854994672914e+00,-3.444331462972205493e-01,6.377248138327878024e+01,-3.419029297208819429e+00,4.913325787654166277e+00,-1.424092045887795699e+00,6.379004085059693097e+01,-2.805229472187565243e+00,3.934000000000000163e+00,-3.974000000000000199e+00,5.591000080108642578e+00,5.328745245933532715e-01
6.481760293236207815e+01,-6.912317799277757580e+00,3.728754436563588293e+00,-4.106774718686531322e+00,6.426381396204419616e+01,-3.561438501797598910e+00,4.913325787654166277e+00,-1.424092045887795699e+00,6.448177344324693649e+01,-4.971738049902220347e+00,4.332597049471708317e+00,-2.556935080086776502e+00,6.415112865018460298e+01,-3.195132301945255104e+00,3.782999999999999918e+00,-3.976999999999999869e+00,5.488999843597412109e+00,8.336051702499389648e-01
6.118657934667483289e+01,-4.130928592480344719e+00,3.897688065618207354e+00,-3.918642136628167627e+00,6.491503314819411230e+01,-5.227431557910898086e+00,4.332597049471708317e+00,-2.556935080086776502e+00,6.326600310052052833e+01,-4.824982348457825587e+00,4.040057029649816833e+00,-3.038927475548580226e+00,6.460362231762461249e+01,-3.634617374893798214e+00,4.088000000000000078e+00,-3.685999999999999943e+00,5.505000114440917969e+00,7.880789637565612793e-01
6.625491714461415427e+01,-7.550962971511064659e+00,4.357710877174610253e+00,-3.216117335025399093e+00,6.367000880348550851e+01,-5.128875096012683876e+00,4.040057029649816833e+00,-3.038927475548580226e+00,6.481381050539465605e+01,-6.101821216731354802e+00,4.250397554008253920e+00,-3.186939372934125103e+00,6.503091990937805633e+01,-3.926574515338093541e+00,4.642000000000000348e+00,-2.678999999999999826e+00,5.360000133514404297e+00,6.357955932617187500e-01
5.948403155848613011e+01,8.598193658082223800e-01,4.861071591552644122e+00,-2.274790778811930814e+00,6.523885026079548766e+01,-6.420515154024767135e+00,4.250397554008253920e+00,-3.186939372934125103e+00,6.272100448654482818e+01,-3.486018577860449330e+00,4.440192353343504372e+00,-2.597533768977004165e+00,6.551128566268039322e+01,-4.124400184754488663e+00,5.323999999999999844e+00,-1.362999999999999989e+00,5.495999813079833984e+00,4.376893043518066406e-01
5.948403155848613011e+01,8.598193658082223800e-01,5.383907647609357028e+00,-8.332118237484291701e-01,6.316502372187918013e+01,-3.745771954758149835e+00,4.440192353343504372e+00,-2.597533768977004165e+00,6.156639854364306785e+01,-1.858088338118419891e+00,4.838126030833395319e+00,-1.772621708374082505e+00,6.551128566268039322e+01,-4.124400184754488663e+00,5.570999999999999730e+00,-5.829999999999999627e-01,5.600999832153320312e+00,1.535416096448898315e-01
6.507247102253872129e+01,-4.666363494232482978e+00,5.616030056105323354e+00,5.194274760533685864e-01,6.205021114672640437e+01,-2.035350508955827920e+00,4.838126030833395319e+00,-1.772621708374082505e+00,6.339600824359546749e+01,-3.026722404101246156e+00,5.288032692900320519e+00,-9.874414385449878928e-01,6.614351260685729983e+01,-4.205739544836625932e+00,5.581000000000000405e+00,1.050000000000000044e+00,5.678999900817871094e+00,-9.222776442766189575e-02
6.501064872730411537e+01,-6.477934645938187685e+00,5.206583843836605219e+00,1.702929967507198716e+00,6.392481151288549768e+01,-3.125466547955745078e+00,5.288032692900320519e+00,-9.874414385449878928e-01,6.440063890887343234e+01,-4.394752740482258169e+00,5.269037294871522725e+00,-7.459620324834692617e-02,6.667992007752692984e+01,-4.130862758947035474e+00,5.001000000000000334e+00,2.244000000000000217e+00,5.481999874114990234e+00,-3.161051869392395020e-01
6.437502563018129820e+01,3.082672788184313450e+00,4.961110994245103711e+00,2.599726297624786575e+00,6.492754263836057760e+01,-4.402212360807093106e+00,5.269037294871522725e+00,-7.459620324834692617e-02,6.467796386121605678e+01,-1.339487087701874746e+00,5.103892371187235710e+00,1.192543464441871537e+00,6.717569339280754548e+01,-3.949694442176509668e+00,4.887999999999999901e+00,2.744000000000000217e+00,5.605000019073486328e+00,-4.826792180538177490e-01
6.792092171329765904e+01,-3.894028546435522653e+00,4.331474008396844155e+00,3.212908849061594907e+00,6.518835309833478675e+01,-1.220232741257687659e+00,5.103892371187235710e+00,1.192543464441871537e+00,6.637353360527505686e+01,-2.235870201912192989e+00,4.772584553789451789e+00,1.872859839863233233e+00,6.764166629353270821e+01,-3.688663528908761702e+00,4.304999999999999716e+00,3.326999999999999957e+00,5.440000057220458984e+00,-6.382058262825012207e-01
6.879806131153819138e+01,-1.540859216467415915e-01,4.083178780051005319e+00,3.618782312702453652e+00,6.685079206065400115e+01,-2.048584217925869755e+00,4.772584553789451789e+00,1.872859839863233233e+00,6.769243306554385242e+01,-1.245195780958395337e+00,4.466860003342846497e+00,2.600606889077765160e+00,6.814299190089198532e+01,-3.311248587354545414e+00,3.995999999999999996e+00,3.730999999999999872e+00,5.467000007629394531e+00,-7.251752018928527832e-01
6.837422734549292613e+01,-4.202603386710724642e+00,4.130017043019914347e+00,4.104910192836558558e+00,6.813911906587813405e+01,-9.851350920506187769e-01,4.466860003342846497e+00,2.600606889077765160e+00,6.823524825484577150e+01,-2.231720612243748292e+00,4.303262892837714126e+00,3.066357089695668670e+00,6.853008830534921003e+01,-2.959461258945691231e+00,3.898000000000000131e+00,3.874000000000000110e+00,5.495999813079833984e+00,-7.823493480682373047e-01
6.977931559072170842e+01,-9.575778769609073038e+00,3.667775587602744025e+00,3.885237514747304832e+00,6.866557454412954087e+01,-1.925084903274181469e+00,4.303262892837714126e+00,3.066357089695668670e+00,6.914178995536262562e+01,-4.962004857942290847e+00,4.007759575668412566e+00,3.123708324886076859e+00,6.890054881593464131e+01,-2.586043165339014571e+00,3.696000000000000174e+00,3.951000000000000068e+00,5.410999774932861328e+00,-8.141816258430480957e-01
6.925282748876053063e+01,-3.414458142239765515e+00,3.770774744487856545e+00,4.151014285867860920e+00,6.954256591292946155e+01,-4.649634025453683428e+00,4.007759575668412566e+00,3.123708324886076859e+00,6.941000911211088464e+01,-4.128766759828891963e+00,3.883562723873142275e+00,3.555922424431566142e+00,6.925423228787845176e+01,-2.208257542495017045e+00,3.777000000000000135e+00,4.160999999999999588e+00,5.618999958038330078e+00,-8.333605527877807617e-01
7.092401254221897489e+01,-1.127589689260949601e+00,3.758678570543629860e+00,4.163318233593598983e+00,6.979836538449819727e+01,-3.773174517385735172e+00,3.883562723873142275e+00,3.555922424431566142e+00,7.029074319982258601e+01,-2.699539897647996511e+00,3.843715675766766093e+00,3.875163866179288874e+00,6.968682658685469278e+01,-1.732732878401866516e+00,3.666999999999999815e+00,4.043000000000000149e+00,5.458000183105468750e+00,-8.364318013191223145e-01
6.924417668634033873e+01,-1.057801918960790788e+00,3.640046496795199094e+00,4.208106337114992712e+00,7.067511476739926479e+01,-2.312023511030067535e+00,3.843715675766766093e+00,3.875163866179288874e+00,7.004134286497028938e+01,-1.801847701809823565e+00,3.713351856386229777e+00,4.043638809836982873e+00,7.003631007721261881e+01,-1.342344807301247611e+00,3.625999999999999890e+00,4.192999999999999616e+00,5.543000221252441406e+00,-8.576534986495971680e-01
6.957830828416338420e+01,-2.273339526658129994e+00,3.529444176257557686e+00,4.235114276246175535e+00,7.041267805060891760e+01,-1.397483820826125323e+00,3.713351856386229777e+00,4.043638809836982873e+00,7.004179228707820926e+01,-1.742575692075963190e+00,3.604591768754751513e+00,4.087414052615004678e+00,7.038156306747221436e+01,-9.397871665562167465e-01,3.528000000000000025e+00,4.248000000000000220e+00,5.520999908447265625e+00,-8.760326504707336426e-01
7.098206597616920988e+01,-8.912268746105107553e-01,3.521761675580990847e+00,4.225895751552833701e+00,7.040225146395368938e+01,-1.333834286814462811e+00,3.604591768754751513e+00,4.087414052615004678e+00,7.065548264852421312e+01,-1.153242940376603354e+00,3.574795994584687886e+00,4.154858956333681519e+00,7.071976649813849747e+01,-5.328748100116404984e-01,3.528000000000000025e+00,4.280000000000000249e+00,5.546999931335449219e+00,-8.760326504707336426e-01
6.940176868453920633e+01,-3.268194006531019546e+00,3.648496499646191271e+00,4.461013609480931841e+00,7.101296224798268497e+01,-7.377570447432351131e-01,3.574795994584687886e+00,4.154858956333681519e+00,7.030594840173121440e+01,-1.741275445267440158e+00,3.579285369342026346e+00,4.187272817081265863e+00,7.112272822885965695e+01,-4.131107205488092349e-02,3.480999999999999872e+00,4.261999999999999567e+00,5.502999782562255859e+00,-8.852580189704895020e-01
7.273657584227893835e+01,2.623241497841252823e+00,3.517303740839601733e+00,4.228306326967778084e+00,7.066387693866541042e+01,-1.322548163559313483e+00,3.579285369342026346e+00,4.187272817081265863e+00,7.157417452673242053e+01,2.559367743759086711e-01,3.589751329433662708e+00,4.334116361409273921e+00,7.145710933211589122e+01,3.660836945054323222e-01,3.521999999999999797e+00,4.237000000000000099e+00,5.510000228881835938e+00,-8.769358992576599121e-01
7.444794595269824811e+01,1.871005369245514860e+00,3.526896302021761631e+00,4.239837968852271821e+00,7.193314965967579155e+01,6.893484105168361520e-01,3.589751329433662708e+00,4.334116361409273921e+00,7.303779484919553511e+01,1.159252432047255477e+00,3.608841202326171338e+00,4.337517680693714794e+00,7.179501140173427132e+01,7.711517351283050381e-01,3.544000000000000039e+00,4.219999999999999751e+00,5.511000156402587891e+00,-8.769358992576599121e-01
7.067199790457806330e+01,-3.862901196682443361e-01,3.657236028547200757e+00,4.317127348731105485e+00,7.339867896942814696e+01,1.593004200116626912e+00,3.608841202326171338e+00,4.337517680693714794e+00,7.220044781977686910e+01,8.012067486104990088e-01,3.578509262341697639e+00,4.263931222760247053e+00,7.213557231456951513e+01,1.173145724365938447e+00,3.561999999999999833e+00,4.182999999999999829e+00,5.493999958038330078e+00,-8.679616451263427734e-01
7.157714545731280964e+01,2.287524952090114638e+00,3.664624000127661763e+00,4.304293038068085941e+00,7.255829874601103313e+01,1.227599870886523670e+00,3.578509262341697639e+00,4.263931222760247053e+00,7.212863734616432509e+01,1.652388785477141742e+00,3.601869990162059221e+00,4.314547275880920907e+00,7.213557231456951513e+01,1.173145724365938447e+00,3.620000000000000107e+00,4.262999999999999901e+00,5.592000007629394531e+00,-8.654969334602355957e-01
7.379212349692942041e+01,2.611695779051718791e+00,3.559203048239798051e+00,4.181286475294273330e+00,7.248882434518053230e+01,2.083843513065233743e+00,3.601869990162059221e+00,4.314547275880920907e+00,7.306113251371692741e+01,2.291349202471544277e+00,3.606608440664646142e+00,4.281363599159486277e+00,7.288292872938690437e+01,2.051317168131727264e+00,3.420999999999999819e+00,4.006999999999999673e+00,5.268000125885009766e+00,-8.655932545661926270e-01
7.234923923046811467e+01,3.981460644418897132e+00,3.606340969354376647e+00,4.215994218049232245e+00,7.342179335778338611e+01,2.719485562387492728e+00,3.606608440664646142e+00,4.281363599159486277e+00,7.295008434637291828e+01,3.222260376398486947e+00,3.584926709032085324e+00,4.298442803498383036e+00,7.322084224206791703e+01,2.445990992545588494e+00,3.608000000000000096e+00,4.203000000000000291e+00,5.539999961853027344e+00,-8.631784319877624512e-01
7.234923923046811467e+01,3.981460644418897132e+00,3.508355576846355461e+00,4.049642332446129700e+00,7.330857701727612152e+01,3.652104656748325517e+00,3.584926709032085324e+00,4.298442803498383036e+00,7.288497906088051081e+01,3.777211804091111791e+00,3.527483628938756777e+00,4.214667302437248964e+00,7.322084224206791703e+01,2.445990992545588494e+00,3.624000000000000110e+00,4.136000000000000121e+00,5.499000072479248047e+00,-8.568938374519348145e-01
7.502521717549988978e+01,3.044213777487365657e-01,3.836001098060820347e+00,4.356962081851025737e+00,7.323772742377438760e+01,4.198678534334836954e+00,3.527483628938756777e+00,4.214667302437248964e+00,7.403046350288266808e+01,2.645627717347079688e+00,3.717705552157255067e+00,4.139338079322522290e+00,7.363625895973652291e+01,2.923978044298667367e+00,3.677000000000000046e+00,4.171000000000000263e+00,5.559999942779541016e+00,-8.488990664482116699e-01
7.386236146077371245e+01,3.378769961761292073e+00,3.718370308351007125e+00,4.232691374611343704e+00,7.440223405809840074e+01,3.059561525279332006e+00,3.717705552157255067e+00,4.139338079322522290e+00,7.416479697913882774e+01,3.189632115245701893e+00,3.707242217410263052e+00,4.185497024600684846e+00,7.398738277008156672e+01,3.322639180988186780e+00,3.741999999999999993e+00,4.253000000000000114e+00,5.664999961853027344e+00,-8.499940037727355957e-01
7.160958707356552111e+01,4.988254382032672574e+00,3.675237420072292593e+00,4.140039059496546159e+00,7.453552120087985600e+01,3.608181817705770289e+00,3.707242217410263052e+00,4.185497024600684846e+00,7.324802360483094787e+01,4.158693227815376758e+00,3.632458867805564484e+00,4.214084744971065888e+00,7.434469401845126413e+01,3.728646470410067248e+00,3.645000000000000018e+00,4.065000000000000391e+00,5.460000038146972656e+00,-8.448016643524169922e-01
7.300975632723526587e+01,3.594436956085018675e+00,3.858161744190746756e+00,4.247261587488904588e+00,7.361126949161150890e+01,4.580101702312483702e+00,3.632458867805564484e+00,4.214084744971065888e+00,7.335157924083488012e+01,4.186938426504986488e+00,3.733212036529662825e+00,4.193937449187616906e+00,7.469478023090501040e+01,4.121978474777500345e+00,3.677000000000000046e+00,4.044999999999999929e+00,5.467000007629394531e+00,-8.333662152290344238e-01
7.563218194288191398e+01,2.112519932534255851e+00,3.668733139763339590e+00,3.915910498519020955e+00,7.372490044448784374e+01,4.606332171423748179e+00,3.733212036529662825e+00,4.193937449187616906e+00,7.456233354924060563e+01,3.602054552060990567e+00,3.739272834387697309e+00,4.005147501877228677e+00,7.511783397179483757e+01,4.585569573546729671e+00,3.797000000000000153e+00,4.041999999999999815e+00,5.546000003814697266e+00,-8.179758191108703613e-01
7.678410124768682010e+01,6.441773010098532204e+00,3.774612603409971623e+00,4.031851445883838814e+00,7.493626083267938043e+01,4.002569302248713434e+00,3.739272834387697309e+00,4.005147501877228677e+00,7.574975512649261589e+01,4.978390573600741220e+00,3.793886699436951560e+00,4.096432466657530469e+00,7.548112285189034765e+01,4.972915364169427477e+00,3.726999999999999869e+00,3.988999999999999879e+00,5.459000110626220703e+00,-8.183382749557495117e-01
7.675394249010911096e+01,3.015949441721721858e+00,3.848677157161952245e+00,4.125512135272676240e+00,7.612914379643630980e+01,5.388033820266493912e+00,3.793886699436951560e+00,4.096432466657530469e+00,7.640510165349456884e+01,4.440515365276581861e+00,3.833839833132920205e+00,4.028618708553595162e+00,7.583794200442157774e+01,5.354410363375209592e+00,3.709999999999999964e+00,3.976999999999999869e+00,5.439000129699707031e+00,-8.201006054878234863e-01
7.586133849611765356e+01,4.711375189862528678e+00,3.814046022783554868e+00,4.040073207481873929e+00,7.678848563680786299e+01,4.843377236131940933e+00,3.833839833132920205e+00,4.028618708553595162e+00,7.638027378826966185e+01,4.790908922577143514e+00,3.805405839863561290e+00,4.028590069754570457e+00,7.619323909324531030e+01,5.734612657261969559e+00,3.794000000000000039e+00,4.020999999999999908e+00,5.527999877929687500e+00,-8.141683936119079590e-01
7.483474397669587574e+01,8.778065634616870838e+00,3.672679379231539976e+00,3.901229043736868185e+00,7.676081437225602144e+01,5.193767929552600471e+00,3.805405839863561290e+00,4.028590069754570457e+00,7.591089147337754639e+01,6.623300356150731538e+00,3.700338972175982732e+00,4.099297231565703470e+00,7.662732493899321184e+01,6.194599343231494082e+00,3.689000000000000057e+00,3.936999999999999833e+00,5.394999980926513672e+00,-8.155649304389953613e-01
7.231607091430863932e+01,8.969505739869894967e+00,3.823046117775291908e+00,4.150634746891311622e+00,7.628092537059514200e+01,7.033230079307301708e+00,3.700338972175982732e+00,4.099297231565703470e+00,7.453972371279012066e+01,7.808645870591480076e+00,3.682355531458491704e+00,4.183235925849245973e+00,7.698197734335772680e+01,6.573612404644253004e+00,3.762000000000000011e+00,4.081000000000000405e+00,5.550000190734863281e+00,-8.264588117599487305e-01
8.076381123117428729e+01,7.396073026701301956e+00,3.655463390165474280e+00,3.922834597638995557e+00,7.490795926593597187e+01,8.226969463176404318e+00,3.682355531458491704e+00,4.183235925849245973e+00,7.748276921056321953e+01,7.887938183114842516e+00,3.786509362654105093e+00,4.056458376391425702e+00,7.734138667600016959e+01,6.963416768140516133e+00,3.736000000000000210e+00,4.019000000000000128e+00,5.486999988555908203e+00,-8.206647038459777832e-01
7.826141095195661990e+01,5.164369059275361273e+00,3.586862632309615773e+00,3.763511156794816959e+00,7.786142014682863532e+01,8.293584020753984376e+00,3.786509362654105093e+00,4.056458376391425702e+00,7.803303869294985873e+01,7.034898945128675862e+00,3.694743264260350379e+00,3.840856844383219837e+00,7.769866740743403000e+01,7.346816731642236142e+00,3.750000000000000000e+00,3.931000000000000050e+00,5.433000087738037109e+00,-8.094261288642883301e-01
7.900394612605607847e+01,5.054463816729455772e+00,3.893339969192278094e+00,3.915914461874860919e+00,7.840251301937588835e+01,7.418984629566997668e+00,3.694743264260350379e+00,3.840856844383219837e+00,7.867127752691681053e+01,6.475701956766974909e+00,3.806147186848388930e+00,3.790800301476469514e+00,7.813248622447514435e+01,7.798963261691674198e+00,3.854999999999999982e+00,3.931999999999999940e+00,5.506000041961669922e+00,-7.882888913154602051e-01
7.995219600251746783e+01,9.354678583924810553e+00,3.957487550286379996e+00,3.901095111629969026e+00,7.905189224560164973e+01,6.854781986914622038e+00,3.806147186848388930e+00,3.790800301476469514e+00,7.945113470315492066e+01,7.857070060853973636e+00,3.899784399694039561e+00,3.915930113470240670e+00,7.850399959141977035e+01,8.170885754588239180e+00,3.891999999999999904e+00,3.845000000000000195e+00,5.471000194549560547e+00,-7.782223820686340332e-01
7.656298768546623990e+01,1.167035861076071690e+01,3.927576512899432437e+00,3.871610293231599442e+00,7.984111314312431773e+01,8.248663072200997703e+00,3.899784399694039561e+00,3.915930113470240670e+00,7.839999642943143954e+01,9.615381437941429965e+00,3.847856207721418009e+00,4.012846987524270048e+00,7.888155162317359270e+01,8.541737272094016120e+00,4.009999999999999787e+00,3.927000000000000046e+00,5.611999988555908203e+00,-7.782223820686340332e-01
7.879401952054337244e+01,1.142596120901809797e+01,3.835254265989152866e+00,3.761543705895649570e+00,7.878478205020357450e+01,1.001666613669385697e+01,3.847856207721418009e+00,4.012846987524270048e+00,7.878857305017504586e+01,1.057343314102715759e+01,3.841743455239477356e+00,3.964032807849509066e+00,7.932972514662208141e+01,8.981701566580142071e+00,3.795999999999999819e+00,3.736000000000000210e+00,5.326000213623046875e+00,-7.756956219673156738e-01
7.979402721673073984e+01,9.883289410009565401e+00,3.945566428202333054e+00,3.903204795779962932e+00,7.917274739569899111e+01,1.096983642181210783e+01,3.841743455239477356e+00,3.964032807849509066e+00,7.944821038067763652e+01,1.053386534745083480e+01,3.906143469627818554e+00,3.904739104115030113e+00,7.970013606561015251e+01,9.349456502427493376e+00,3.922000000000000153e+00,3.915000000000000036e+00,5.540999889373779297e+00,-7.800009846687316895e-01
7.680824697067683360e+01,8.952871872487829563e+00,3.934371256308327069e+00,3.963956135432948891e+00,7.983882472764041438e+01,1.092433925786233750e+01,3.906143469627818554e+00,3.904739104115030113e+00,7.850650868678133065e+01,1.013776943912142947e+01,3.859622023130579116e+00,3.861722711299397925e+00,7.970013606561015251e+01,9.349456502427493376e+00,3.853000000000000203e+00,3.895999999999999908e+00,5.480000019073486328e+00,-7.891438603401184082e-01
8.203288388283621657e+01,1.387658496068119796e+01,3.911502086372120157e+00,3.976711731358998581e+00,7.889247088909438332e+01,1.052394171025136949e+01,3.859622023130579116e+00,3.861722711299397925e+00,8.027473196943780920e+01,1.186725495284243337e+01,3.948624567355548898e+00,4.016998577096771328e+00,8.043914973729880558e+01,1.009756155125107746e+01,3.850999999999999979e+00,3.903999999999999915e+00,5.484000205993652344e+00,-7.936646938323974609e-01
8.203288388283621657e+01,1.387658496068119796e+01,3.761194816331194346e+00,3.726987974431396289e+00,8.066959442617336151e+01,1.226895481055210979e+01,3.948624567355548898e+00,4.016998577096771328e+00,8.126516027050240609e+01,1.290398953838466767e+01,3.882233150566571922e+00,3.960042732285238731e+00,8.043914973729880558e+01,1.009756155125107746e+01,3.806999999999999940e+00,3.708000000000000185e+00,5.314000129699707031e+00,-7.808300852775573730e-01
7.827021706107966281e+01,9.902048660768251409e+00,3.799534571164530750e+00,3.570621148977546344e+00,8.165338358555906950e+01,1.329999381161319150e+01,3.882233150566571922e+00,3.960042732285238731e+00,8.016369790534510287e+01,1.193133548900760665e+01,3.772947073654533412e+00,3.698772631537312172e+00,8.087788951430123063e+01,1.053030748446591325e+01,3.947000000000000064e+00,3.540000000000000036e+00,5.302000045776367188e+00,-7.543486356735229492e-01
8.289444541935715449e+01,1.257591612501990852e+01,4.252142369928679777e+00,3.674735906094668270e+00,8.054099261271055354e+01,1.230121275216133725e+01,3.772947073654533412e+00,3.698772631537312172e+00,8.158643479892985795e+01,1.241039688659000362e+01,4.059508155062006907e+00,3.698756350370157264e+00,8.124991023555226377e+01,1.087458868109789556e+01,4.205000000000000071e+00,3.560000000000000053e+00,5.510000228881835938e+00,-7.126849889755249023e-01
