6.926473641395728009e+01,1.156905968282581831e+01,4.779638447202959384e+00,2.482751296201048508e+00,6.967177349702757283e+01,1.069822825680723888e+01,4.549163151841350228e+00,2.884707305396801758e+00,6.947911669831086101e+01,1.109952620316792959e+01,4.638633628033669964e+00,2.519563894084483557e+00,6.844982147224135360e+01,9.791285707246775161e+00,4.878000000000000114e+00,2.455000000000000071e+00,5.460999965667724609e+00,-4.790810048580169678e-01
6.822250986059722777e+01,1.204211874101830659e+01,5.000112049550526017e+00,2.380824368781553790e+00,6.994298006111422694e+01,1.135148259257637804e+01,4.638633628033669964e+00,2.519563894084483557e+00,6.911595794137321036e+01,1.164398552550168731e+01,4.756785524461511372e+00,2.511236760893176267e+00,6.891948699945768908e+01,1.003153057169096485e+01,5.008000000000000007e+00,2.318999999999999950e+00,5.518000125885009766e+00,-4.443896412849426270e-01
6.664507079154788016e+01,1.043043531251111844e+01,5.046186157061569588e+00,2.220174406316481885e+00,6.959163649381936523e+01,1.189510920159100493e+01,4.756785524461511372e+00,2.511236760893176267e+00,6.816840376302775439e+01,1.126787672859926737e+01,4.819223053104735754e+00,2.199155221243113356e+00,6.939337158213311341e+01,1.025712413962382996e+01,5.184000000000000163e+00,2.169000000000000039e+00,5.619999885559082031e+00,-4.144823849201202393e-01
6.743796610860806595e+01,1.484370250806124680e+01,4.853248182211828521e+00,1.970437820048295485e+00,6.865032606833823081e+01,1.148779225072357946e+01,4.819223053104735754e+00,2.199155221243113356e+00,6.806297651644133850e+01,1.296205490202556732e+01,4.808819149786974556e+00,2.150017112765953531e+00,6.998182296722565354e+01,1.051387996752228737e+01,4.998999999999999666e+00,1.999000000000000110e+00,5.383999824523925781e+00,-3.856714367866516113e-01
7.205280053624325376e+01,1.137896700074844603e+01,5.104799782907020855e+00,1.945606902100600610e+00,6.854385843142003409e+01,1.317705661330216316e+01,4.808819149786974556e+00,2.150017112765953531e+00,7.025200292224269560e+01,1.239165687039643338e+01,5.006336150474770541e+00,1.962213727548487663e+00,7.046849441562058303e+01,1.070879478542673979e+01,5.126000000000000334e+00,1.911999999999999922e+00,5.471000194549560547e+00,-3.641365468502044678e-01
7.260596847534394271e+01,1.041406930835057665e+01,5.088948808617644204e+00,1.850628166363341931e+00,7.075263653729017221e+01,1.258787824315128212e+01,5.006336150474770541e+00,1.962213727548487663e+00,7.165330645204491589e+01,1.161112503834241139e+01,5.079374904479516672e+00,1.940260722985230224e+00,7.095510864239588500e+01,1.089224357708512336e+01,5.269999999999999574e+00,1.875999999999999890e+00,5.593999862670898438e+00,-3.487885892391204834e-01
7.299726522006668006e+01,1.284974188868482159e+01,5.051032946337598695e+00,1.723552736328635815e+00,7.216124394249287377e+01,1.180515111064093503e+01,5.079374904479516672e+00,1.940260722985230224e+00,7.256616829965965110e+01,1.227502336777044967e+01,5.084478689599428058e+00,1.747534534768489189e+00,7.155764389057205221e+01,1.110966701654766631e+01,4.953999999999999737e+00,1.689999999999999947e+00,5.235000133514404297e+00,-3.288386464118957520e-01
7.138035905321656571e+01,1.201152075628027127e+01,5.411108635413552470e+00,1.785246989658688443e+00,7.307461616861959897e+01,1.244977682124729945e+01,5.084478689599428058e+00,1.747534534768489189e+00,7.225958652261564907e+01,1.225813343972956559e+01,5.188378394004448779e+00,1.754079085195953125e+00,7.203797912615023336e+01,1.127228946861309389e+01,5.274000000000000021e+00,1.735000000000000098e+00,5.552000045776367188e+00,-3.186777532100677490e-01
6.973881649989156983e+01,9.907719446806277475e+00,5.233216918193563494e+00,1.701895206530911864e+00,7.277842436201609644e+01,1.243354134824916102e+01,5.188378394004448779e+00,1.754079085195953125e+00,7.130499327118423025e+01,1.132045790476003511e+01,5.145119444731689029e+00,1.704185128777277347e+00,7.254294204687201386e+01,1.143848819878178880e+01,5.100999999999999979e+00,1.667000000000000037e+00,5.366000175476074219e+00,-3.144219517707824707e-01
7.277114361520062857e+01,1.639848346773462495e+01,5.320471441843301896e+00,1.624670700779992538e+00,7.181950521565740075e+01,1.149087641763776269e+01,5.145119444731689029e+00,1.704185128777277347e+00,7.228473097601839470e+01,1.366209732030530333e+01,5.239038265594479604e+00,1.724631697919811302e+00,7.303126144369970518e+01,1.159590168170749891e+01,5.195000000000000284e+00,1.604000000000000092e+00,5.436999797821044922e+00,-2.963689267635345459e-01
7.780712604554270229e+01,9.982453656996604252e+00,5.269162659392966575e+00,1.559149964292455115e+00,7.280863480257784204e+01,1.383456049009728517e+01,5.239038265594479604e+00,1.724631697919811302e+00,7.523377486269482972e+01,1.215306285262099273e+01,5.354252433244520049e+00,1.491154667059332972e+00,7.362810516351834167e+01,1.177757377802632455e+01,5.269000000000000128e+00,1.558000000000000052e+00,5.494999885559082031e+00,-2.876919209957122803e-01
7.496791583282094962e+01,1.271683265102038440e+01,5.425463677441296539e+00,1.605399575940808399e+00,7.576920010601928368e+01,1.230217831932692540e+01,5.354252433244520049e+00,1.491154667059332972e+00,7.538201329363911896e+01,1.250039751886910722e+01,5.368053786925219839e+00,1.487399705943798889e+00,7.413381958033971841e+01,1.192735786550835542e+01,5.339999999999999858e+00,1.586000000000000076e+00,5.570000171661376953e+00,-2.876919209957122803e-01
7.547306299189631318e+01,1.302682412929246070e+01,5.624679852765271271e+00,1.589653767723298694e+00,7.591881867233163916e+01,1.264913748946348626e+01,5.368053786925219839e+00,1.487399705943798889e+00,7.570792337255296900e+01,1.281163246006435230e+01,5.467828972580603519e+00,1.580854256444532036e+00,7.464761734002870242e+01,1.207769699275991293e+01,5.447000000000000064e+00,1.552000000000000046e+00,5.663000106811523438e+00,-2.754376828670501709e-01
7.491085842224559599e+01,1.337780494871583592e+01,5.383039329667614226e+00,1.484568897264553433e+00,7.625470626981102384e+01,1.296971788570880513e+01,5.467828972580603519e+00,1.580854256444532036e+00,7.560111629759460072e+01,1.314109022948700556e+01,5.404306749653528641e+00,1.574677143970424131e+00,7.517007064853359566e+01,1.222490139178344215e+01,5.296000000000000263e+00,1.467999999999999972e+00,5.495999813079833984e+00,-2.690971493721008301e-01
7.357958793620058202e+01,1.412058527654932583e+01,5.452448170606061240e+00,1.503710909823240183e+00,7.614154697255995075e+01,1.329855794388404888e+01,5.404306749653528641e+00,1.574677143970424131e+00,7.489986763910091838e+01,1.366302924985047262e+01,5.372237545150861493e+00,1.520473066988021982e+00,7.578051757787169151e+01,1.239214725622218261e+01,5.347000000000000419e+00,1.447000000000000064e+00,5.539000034332275391e+00,-2.690971493721008301e-01
7.357958793620058202e+01,1.412058527654932583e+01,5.440545276640448513e+00,1.463701170171331389e+00,7.543709139361600080e+01,1.381507655654927547e+01,5.372237545150861493e+00,1.520473066988021982e+00,7.453752576787300654e+01,1.394523599522319124e+01,5.363162497584109012e+00,1.515415354130499104e+00,7.578051757787169151e+01,1.239214725622218261e+01,5.564000000000000057e+00,1.516000000000000014e+00,5.539000034332275391e+00,-2.628128826618194580e-01
7.552593421940937901e+01,1.346632142172119906e+01,5.370876308015160916e+00,1.441668214771106626e+00,7.507384201763142073e+01,1.409677753063624195e+01,5.363162497584109012e+00,1.515415354130499104e+00,7.529328898535554515e+01,1.382148304000853400e+01,5.375700492343201020e+00,1.447676752268794109e+00,7.682871246330132919e+01,1.267259807706296293e+01,5.225999999999999979e+00,1.318999999999999950e+00,5.389999866485595703e+00,-2.622416615486145020e-01
7.830749571335522319e+01,1.186716516155318324e+01,5.255792860254484999e+00,1.295072031371050647e+00,7.583085903458986365e+01,1.396625071523541273e+01,5.375700492343201020e+00,1.447676752268794109e+00,7.702966559987116568e+01,1.301848425475296622e+01,5.375564388263780913e+00,1.422538431810098203e+00,7.733477783197967881e+01,1.279736824156844577e+01,5.376000000000000334e+00,1.312999999999999945e+00,5.533999919891357422e+00,-2.415955811738967896e-01
7.969873273353132959e+01,1.393497217982361214e+01,5.127410240130116925e+00,1.160048666456282129e+00,7.756722203869753685e+01,1.316073809793397587e+01,5.375564388263780913e+00,1.422538431810098203e+00,7.859596758440268616e+01,1.351441075492673249e+01,5.313929297248898287e+00,1.179982326647854407e+00,7.795156097413452301e+01,1.293507118403174694e+01,5.347999999999999865e+00,1.149000000000000021e+00,5.469999790191650391e+00,-2.224987149238586426e-01
7.969873273353132959e+01,1.393497217982361214e+01,5.397222893199936422e+00,1.073774486565379105e+00,7.912736051412757377e+01,1.363240898759151776e+01,5.313929297248898287e+00,1.179982326647854407e+00,7.940623051728444182e+01,1.375568044871872075e+01,5.360986940219301999e+00,1.174160867597354496e+00,7.795156097413452301e+01,1.293507118403174694e+01,5.358999999999999986e+00,9.799999999999999822e-01,5.447999954223632812e+00,-1.963852047920227051e-01
7.554942965544320543e+01,1.024066157400699240e+01,5.202066600744463365e+00,8.920682669194889280e-01,7.994232921130637237e+01,1.387309653547845656e+01,5.360986940219301999e+00,1.174160867597354496e+00,7.780826191006211445e+01,1.228099602491211684e+01,5.203522835340705477e+00,9.138998988371098697e-01,7.846415328963185232e+01,1.303434677283119925e+01,5.118000000000000327e+00,8.439999999999999725e-01,5.186999797821044922e+00,-1.698315739631652832e-01
7.615695500361198356e+01,1.283710612186671263e+01,5.140096733058865830e+00,7.323036690648268010e-01,7.832861419359618083e+01,1.237238601479582734e+01,5.203522835340705477e+00,9.138998988371098697e-01,7.727393744798628461e+01,1.256018074019445052e+01,5.132103484700452078e+00,9.005452687326537253e-01,7.896293258694595352e+01,1.311696262539031821e+01,5.315000000000000391e+00,7.409999999999999920e-01,5.367000102996826172e+00,-1.415165066719055176e-01
8.090198087722559706e+01,1.470383091131183306e+01,5.365445097371652317e+00,7.159392875321630711e-01,7.778714779645632404e+01,1.265023526706771584e+01,5.132103484700452078e+00,9.005452687326537253e-01,7.930283185590029404e+01,1.356114924902397689e+01,5.294960981091787922e+00,7.579696729164389080e-01,7.956545257586587638e+01,1.320239658537949801e+01,5.421000000000000263e+00,7.299999999999999822e-01,5.469999790191650391e+00,-1.326516270637512207e-01
7.981365799879334588e+01,1.234635348409692845e+01,5.393927240051334948e+00,7.936337115220076788e-01,7.983232795400947168e+01,1.363694621631562143e+01,5.294960981091787922e+00,7.579696729164389080e-01,7.982532306315268045e+01,1.306409097977466338e+01,5.336578733941177433e+00,7.760166646589181649e-01,8.008011627174049352e+01,1.327170009779589854e+01,5.365000000000000213e+00,8.729999999999999982e-01,5.434999942779541016e+00,-1.460864990949630737e-01
8.002965104589638656e+01,1.411767883378132282e+01,5.379474948876277196e+00,9.342642511503467251e-01,8.035898093654679997e+01,1.314169264624055522e+01,5.336578733941177433e+00,7.760166646589181649e-01,8.020012860210783856e+01,1.356602499503583381e+01,5.348034812064920374e+00,9.210156061970942165e-01,8.059486007693661236e+01,1.334999580443935230e+01,5.509000000000000341e+00,9.809999999999999831e-01,5.594999790191650391e+00,-1.719568520784378052e-01
8.008967888350012743e+01,1.695940942932625717e+01,5.646002587550895235e+00,1.061922062320235893e+00,8.073493208331433379e+01,1.365812655565554401e+01,5.348034812064920374e+00,9.210156061970942165e-01,8.042812735204024932e+01,1.513856443391324902e+01,5.461266894832139229e+00,9.518458155157186740e-01,8.111947250358593919e+01,1.344294376517279588e+01,5.508000000000000007e+00,1.056000000000000050e+00,5.607999801635742188e+00,-1.859119385480880737e-01
8.153026227689764482e+01,1.321086205310894179e+01,5.419676234742374810e+00,1.209511560096271143e+00,8.097425404152346573e+01,1.523374901546482008e+01,5.461266894832139229e+00,9.518458155157186740e-01,8.124308365758979278e+01,1.433242927971840963e+01,5.455010001942983244e+00,1.166502956459316342e+00,8.175208663966357392e+01,1.356467170872551620e+01,5.317000000000000171e+00,1.284999999999999920e+00,5.469999790191650391e+00,-2.195723652839660645e-01
8.298888397235013770e+01,1.251808137959500300e+01,5.282259326062644256e+00,1.349830341656395261e+00,8.178858465778408515e+01,1.444907957536434040e+01,5.455010001942983244e+00,1.166502956459316342e+00,8.236720923563333940e+01,1.360661471646815635e+01,5.406292940920922163e+00,1.195617733978405983e+00,8.226739120459212984e+01,1.368402309601744271e+01,5.344000000000000306e+00,1.368999999999999995e+00,5.515999794006347656e+00,-2.501862645149230957e-01
8.116645288486564880e+01,1.193266244111375052e+01,5.275874752067664097e+00,1.284540282066872985e+00,8.290783852972543855e+01,1.372617648986599725e+01,5.406292940920922163e+00,1.195617733978405983e+00,8.206047746780797070e+01,1.293054649112965926e+01,5.315260015256821902e+00,1.274886174682863249e+00,8.277916717550118619e+01,1.381422443449813464e+01,5.360999999999999766e+00,1.288999999999999924e+00,5.513999938964843750e+00,-2.388275265693664551e-01
8.607169604324782597e+01,1.393364468075434637e+01,5.052377463307598404e+00,1.195970341266750170e+00,8.259200346933364756e+01,1.305803510859794514e+01,5.315260015256821902e+00,1.274886174682863249e+00,8.427437883036110122e+01,1.343880026679821427e+01,5.275001454429231629e+00,1.272848062044948270e+00,8.329230880766832001e+01,1.393787784747050473e+01,5.341000000000000192e+00,1.290000000000000036e+00,5.494999885559082031e+00,-2.324359863996505737e-01
8.599007821060151002e+01,1.743435974291145030e+01,5.209860833455512541e+00,1.446720359057876548e+00,8.480187897580402989e+01,1.356608507300270894e+01,5.275001454429231629e+00,1.272848062044948270e+00,8.537686449682391299e+01,1.525423147257936485e+01,5.271705117054309220e+00,1.514837611856881150e+00,8.390607833855573006e+01,1.408652897057738329e+01,5.280000000000000249e+00,1.401999999999999913e+00,5.462999820709228516e+00,-2.708643078804016113e-01
8.424063302540979237e+01,1.611758573199002242e+01,4.940337256730943594e+00,1.941116359516653400e+00,8.590403500852934826e+01,1.540571523376505247e+01,5.271705117054309220e+00,1.514837611856881150e+00,8.509033541476746620e+01,1.577195118812905861e+01,5.096989104476021382e+00,1.512132464981350788e+00,8.440727615348708923e+01,1.423454876077553344e+01,5.084999999999999964e+00,1.997999999999999998e+00,5.462999820709228516e+00,-3.743808865547180176e-01
8.709663558017457774e+01,1.195857162638386839e+01,3.650254062063046590e+00,2.176728114026239336e+00,8.560003432521506284e+01,1.592316443462719455e+01,5.096989104476021382e+00,1.512132464981350788e+00,8.629597814570998082e+01,1.414486435175915524e+01,4.513677036524437192e+00,2.113480348342912318e+00,8.488525772072499365e+01,1.444447918081880822e+01,3.724000000000000199e+00,2.076000000000000068e+00,4.263000011444091797e+00,-5.377109646797180176e-01
8.735955262175468761e+01,1.955348177014396072e+01,2.677139361744729218e+00,1.596438060144911741e+00,8.674734584936241788e+01,1.435621238659344634e+01,4.513677036524437192e+00,2.113480348342912318e+00,8.700623632558524889e+01,1.661130795267122551e+01,3.746813316514326253e+00,2.097111080761496549e+00,8.523918151826840983e+01,1.463566608545012926e+01,2.895999999999999908e+00,9.979999999999999982e-01,3.062999963760375977e+00,-5.377109646797180176e-01
8.540516551616295260e+01,1.634960205695927016e+01,6.758086423529049425e-01,6.575489425136385457e-02,8.738091765723667947e+01,1.682101906074737485e+01,3.746813316514326253e+00,2.097111080761496549e+00,8.635893695270938508e+01,1.672205925252330516e+01,2.403020763747448107e+00,1.000520611088642209e-01,8.545206832883421555e+01,1.468547649505068620e+01,6.600000000000000311e-01,6.400000000000000133e-02,6.629999876022338867e-01,-9.699279069900512695e-02
8.570462580010915588e+01,1.696457905880511419e+01,4.598285595530178793e-01,4.474044339222364025e-02,8.659923902908413140e+01,1.673206445863419134e+01,2.403020763747448107e+00,1.000520611088642209e-01,8.612503685876441750e+01,1.682976125185300376e+01,1.560015931682353418e+00,9.600601442853622103e-02,8.547932434104713195e+01,1.468817920778132979e+01,4.759999999999999787e-01,4.900000000000000189e-02,4.790000021457672119e-01,-9.699279069900512695e-02
8.492793267964411541e+01,1.212231321487089630e+01,3.722869743342001603e-01,3.575497687441549222e-02,8.628103845193265897e+01,1.683936185329585911e+01,1.560015931682353418e+00,9.600601442853622103e-02,8.560010080550463840e+01,1.475909127047514957e+01,1.028227040739637665e+00,3.669954331628288990e-02,8.550179290804626930e+01,1.469016857228450057e+01,3.880000000000000115e-01,2.699999999999999969e-02,3.889999985694885254e-01,-9.574776887893676758e-02
8.303772377957203332e+01,1.281549079568384641e+01,4.236126247065167272e-01,1.812015296562876840e-02,8.570292350957859639e+01,1.476276122480677699e+01,1.028227040739637665e+00,3.669954331628288990e-02,8.439763965789670408e+01,1.389612271933578036e+01,7.170188233961439783e-01,2.418333779382084159e-02,8.551848602274939992e+01,1.469084758872873486e+01,4.229999999999999871e-01,5.000000000000000104e-03,4.230000078678131104e-01,-4.274922981858253479e-02
8.296659088167362484e+01,1.546425498839926327e+01,5.569685222181033346e-01,-5.919843031304500812e-03,8.446934154023631436e+01,1.389854105311516186e+01,7.170188233961439783e-01,2.418333779382084159e-02,8.373711617080562064e+01,1.458716827934788363e+01,6.183004462790990807e-01,2.378042335609501651e-02,8.554786300693696433e+01,1.469033069682283354e+01,5.370000000000000329e-01,-1.700000000000000122e-02,5.379999876022338867e-01,1.062828488647937775e-02
8.377119052439863367e+01,1.216549463345890203e+01,1.346531509660156889e+00,-3.552324872438528819e-02,8.379894621543353139e+01,1.458954632168349264e+01,6.183004462790990807e-01,2.378042335609501651e-02,8.380057508443752567e+01,1.349935013072401802e+01,9.267860164228229891e-01,5.562410837299053279e-02,8.562607955948942617e+01,1.468989772892288492e+01,1.338000000000000078e+00,-8.999999999999999320e-03,1.338000059127807617e+00,2.637518011033535004e-02
8.704817628868246970e+01,1.239117069420582062e+01,3.785028629314601822e+00,2.298318836964489131e-01,8.389325368607980238e+01,1.350491254156131760e+01,9.267860164228229891e-01,5.562410837299053279e-02,8.548278123163645148e+01,1.300587040473348566e+01,2.204448079193632726e+00,2.131826907416316808e-01,8.589462280243611758e+01,1.471765537358347409e+01,3.692000000000000171e+00,5.829999999999999627e-01,3.737999916076660156e+00,-6.064684316515922546e-02
8.704817628868246970e+01,1.239117069420582062e+01,4.936689525496622544e+00,1.252096189712009311e+00,8.570322603955581542e+01,1.302718867380764856e+01,2.204448079193632726e+00,2.131826907416316808e-01,8.641221611453687501e+01,1.285102554451124490e+01,3.391546273028625436e+00,3.008899580039161026e-01,8.589462280243611758e+01,1.471765537358347409e+01,4.785999999999999588e+00,1.213000000000000078e+00,4.938000202178955078e+00,-2.483928948640823364e-01
8.334645509711830869e+01,9.866138650721598680e+00,4.563678774085660805e+00,2.314417011048253148e+00,8.675137074183973596e+01,1.288111454031163738e+01,3.391546273028625436e+00,3.008899580039161026e-01,8.512410908442120672e+01,1.145120771124104131e+01,3.819214218819678486e+00,2.215784173334036211e+00,8.643982315049785825e+01,1.487387867033859479e+01,4.371000000000000441e+00,2.503000000000000114e+00,5.037000179290771484e+00,-4.693420529365539551e-01
8.668783540986127889e+01,1.500070747498765478e+01,3.652206007203301574e+00,3.568280641368960726e+00,8.550603050630317625e+01,1.167278612857444564e+01,3.819214218819678486e+00,2.215784173334036211e+00,8.607580337946303928e+01,1.331273902128794795e+01,3.772555213539553254e+00,2.192729254686612173e+00,8.684859085045087568e+01,1.510736103142364328e+01,2.995999999999999996e+00,4.049000000000000377e+00,5.037000179290771484e+00,-7.737754583358764648e-01
8.641570812496595977e+01,1.623184342449730622e+01,1.866300748585825398e+00,5.323326045979866805e+00,8.645305890081699829e+01,1.353201194675660979e+01,3.772555213539553254e+00,2.192729254686612173e+00,8.639543698791055704e+01,1.459336255760452339e+01,2.962793537290643542e+00,5.045562041182005686e+00,8.712713241576963696e+01,1.543876285710688201e+01,1.848000000000000087e+00,5.272000000000000242e+00,5.586999893188476562e+00,-1.233596682548522949e+00
8.826715374023046934e+01,1.523798121351895674e+01,-1.214793412379288062e+00,5.321094151019996055e+00,8.669171634163961926e+01,1.509791876172272396e+01,2.962793537290643542e+00,5.045562041182005686e+00,8.736930582870027706e+01,1.518830339035395660e+01,1.222149392688954839e+00,5.070548720072920901e+00,8.724804687485443822e+01,1.594698543713254502e+01,-1.205000000000000071e+00,5.291000000000000369e+00,5.427000045776367188e+00,-1.795247316360473633e+00
8.987835025791287080e+01,1.722981084768356297e+01,-3.227191412865643816e+00,4.828881920682187356e+00,8.749152076796917754e+01,1.569535826236124798e+01,1.222149392688954839e+00,5.070548720072920901e+00,8.855704382633774685e+01,1.638150538918531751e+01,-6.171973598080313650e-01,4.862485271096537609e+00,8.709138107338384316e+01,1.654750843214088363e+01,-3.479999999999999982e+00,4.355000000000000426e+00,5.573999881744384766e+00,-2.159935951232910156e+00
8.850626957415187235e+01,1.733131028482703684e+01,-4.373865952991638828e+00,2.984346232127471410e+00,8.849532409035694513e+01,1.686775391629497278e+01,-6.171973598080313650e-01,4.862485271096537609e+00,8.842278054222182959e+01,1.686329226857085573e+01,-2.211267515947818563e+00,4.825680622336649073e+00,8.675828552206414201e+01,1.695949382953348916e+01,-4.238000000000000433e+00,2.968999999999999861e+00,5.173999786376953125e+00,-2.542835950851440430e+00
8.444629907583615136e+01,1.643389667432296264e+01,-1.269968366173328755e+00,2.469596945554127565e+00,8.820165379062704858e+01,1.734586033080451983e+01,-2.211267515947818563e+00,4.825680622336649073e+00,8.639962806537762674e+01,1.704158643950879082e+01,-1.888744292105679623e+00,2.679698378179134810e+00,8.643628311183913127e+01,1.721699543134350208e+01,-1.268999999999999906e+00,2.467000000000000082e+00,2.773999929428100586e+00,-2.045771837234497070e+00
8.280800032648159004e+01,1.718885513954187871e+01,-2.472312482167042524e-02,3.741841352850920899e-01,8.621075363616705545e+01,1.730955627732670266e+01,-1.888744292105679623e+00,2.679698378179134810e+00,8.459887940676244966e+01,1.702010835887005058e+01,-1.167401064170999092e+00,2.476498441180000842e+00,8.634971618613565170e+01,1.741033763980269100e+01,-2.500000000000000139e-02,3.729999999999999982e-01,3.740000128746032715e-01,-1.636772513389587402e+00
8.749595522906493272e+01,1.962307114696678667e+01,3.060882711110173848e-01,-2.046233367425644989e+00,8.448213930034535224e+01,1.726775820298805186e+01,-1.167401064170999092e+00,2.476498441180000842e+00,8.597452570128528748e+01,1.854148472088415645e+01,-4.803067064975058420e-01,-1.906670993939223013e+00,8.634688186659614928e+01,1.742675609727571739e+01,4.229999999999999871e-01,-1.981000000000000094e+00,-2.026000022888183594e+00,-1.719281554222106934e+00
9.107278776129614073e+01,1.940932507615209701e+01,1.324678917966930936e+00,-2.008497268569565453e+00,8.592649503063553595e+01,1.835081762149023277e+01,-4.803067064975058420e-01,-1.906670993939223013e+00,8.846010821435268667e+01,1.881247800000546277e+01,3.911705076617081334e-01,-1.922652357324251549e+00,8.639215850860044554e+01,1.725444812909014658e+01,1.141999999999999904e+00,-2.140000000000000124e+00,-2.426000118255615234e+00,-2.153846979141235352e+00
8.337058115027512883e+01,1.357690877990175338e+01,2.050807254781429556e+00,-1.305354578616580108e+00,8.849922526511885223e+01,1.862021276427303818e+01,3.911705076617081334e-01,-1.922652357324251549e+00,8.604597287142328810e+01,1.636758903762528305e+01,9.904077657601121354e-01,-1.365385105041245328e+00,8.648204040504265322e+01,1.712916965594807905e+01,1.917000000000000037e+00,-1.487000000000000099e+00,-2.426000118255615234e+00,-2.574760913848876953e+00
8.565801608545311296e+01,1.410651989136731466e+01,2.918878320229449042e+00,-1.857888483109673139e+00,8.614501364799930627e+01,1.623105052712115892e+01,9.904077657601121354e-01,-1.365385105041245328e+00,8.594876104511565984e+01,1.523721381149120013e+01,1.798852728938561629e+00,-1.420523341040493159e+00,8.670455932607903549e+01,1.700177402554774275e+01,3.426000000000000156e+00,-1.187999999999999945e+00,-3.625999927520751953e+00,-2.574760913848876953e+00
8.627577161754264523e+01,1.539159770163491459e+01,4.556827167541128709e+00,5.987853985015803016e-01,8.612864631800951543e+01,1.509516147738715119e+01,1.798852728938561629e+00,-1.420523341040493159e+00,8.625716523300027916e+01,1.511798043348582254e+01,2.972325781367269215e+00,5.614954300318566460e-01,8.717216491676903445e+01,1.711113186048489609e+01,3.626999999999999780e+00,2.744000000000000217e+00,-4.547999858856201172e+00,3.010937213897705078e+00
8.555902361842898074e+01,1.427800245391705403e+01,2.434204111812111826e+00,3.771706502082923240e+00,8.655439781113700803e+01,1.517412997648900763e+01,2.972325781367269215e+00,5.614954300318566460e-01,8.606044006169318550e+01,1.513536206806216988e+01,2.723554727436802381e+00,6.258086365550374897e-01,8.717216491676903445e+01,1.711113186048489609e+01,1.764000000000000012e+00,4.192999999999999616e+00,-4.547999858856201172e+00,2.143920660018920898e+00
8.531217598945693226e+01,1.850354708587511254e+01,-9.008551799607981969e-02,2.120086911049807732e+00,8.633279553443686893e+01,1.519794293171767308e+01,2.723554727436802381e+00,6.258086365550374897e-01,8.577943502840744827e+01,1.659510773781495274e+01,1.508557883971875624e+00,1.989409220727229144e+00,8.732220458980253852e+01,1.770314807989056760e+01,-2.379999999999999893e-01,2.134999999999999787e+00,-2.148000001907348633e+00,1.528330445289611816e+00
8.531217598945693226e+01,1.850354708587511254e+01,4.170660784517103009e-02,-2.546066610473536884e-01,8.593029081680464287e+01,1.679404865988767526e+01,1.508557883971875624e+00,1.989409220727229144e+00,8.560007569310954523e+01,1.732364125855695036e+01,8.733736561543292698e-01,1.801841318885295085e+00,8.732220458980253852e+01,1.770314807989056760e+01,4.200000000000000261e-02,-2.479999999999999982e-01,2.520000040531158447e-01,1.408430337905883789e+00
8.877746367476676426e+01,1.985224886067628702e+01,3.706425338468611885e-01,-2.575466579510931275e+00,8.568741305872498515e+01,1.750382539044548125e+01,8.733736561543292698e-01,1.801841318885295085e+00,8.717582215949644819e+01,1.876680460837991049e+01,7.233410428741375853e-01,-2.439113781945929649e+00,8.733450317351224612e+01,1.757639331936486471e+01,1.880000000000000004e-01,-2.645000000000000018e+00,2.651999950408935547e+00,1.427864909172058105e+00
8.679148119720211696e+01,1.694549448622285226e+01,5.001824115488791994e-02,-3.773668459586120072e+00,8.724815626378385502e+01,1.852289323018531775e+01,7.233410428741375853e-01,-2.439113781945929649e+00,8.701269238966968089e+01,1.766741826414885708e+01,4.282310023971447333e-01,-2.439459276075768290e+00,8.733450317351224612e+01,1.757639331936486471e+01,-7.099999999999999367e-02,-3.850999999999999979e+00,3.851999998092651367e+00,1.557542562484741211e+00
8.886499130690867787e+01,2.246829576590157984e+01,-7.921953005681735549e-01,-5.317311522420030911e+00,8.705551548990939636e+01,1.742347233654128047e+01,4.282310023971447333e-01,-2.439459276075768290e+00,8.790790896563041201e+01,1.977117597215104539e+01,-5.262632167363395785e-02,-5.054871410516749819e+00,8.732490158076582532e+01,1.721526165105649753e+01,-1.147000000000000020e+00,-5.320999999999999730e+00,5.442999839782714844e+00,1.718692660331726074e+00
8.708850303276828697e+01,1.540142531466499065e+01,-1.898168156973922382e+00,-5.261046086325396054e+00,8.790264633346305345e+01,1.926568883109937147e+01,-5.262632167363395785e-02,-5.054871410516749819e+00,8.746949976150953887e+01,1.752856743834770015e+01,-8.525402637916164039e-01,-5.094581454629886430e+00,8.723254775970370645e+01,1.671109790925676464e+01,-2.244000000000000217e+00,-5.113000000000000433e+00,5.584000110626220703e+00,1.917057037353515625e+00
8.698159014225892349e+01,1.655353598093337197e+01,-2.771882673472251479e+00,-4.989782814395471000e+00,8.738424573513037785e+01,1.701910929288471053e+01,-8.525402637916164039e-01,-5.094581454629886430e+00,8.714916165554012650e+01,1.680925140129713924e+01,-1.675342211021416006e+00,-5.000645493677192022e+00,8.700779724122364200e+01,1.612008304668479042e+01,-2.712000000000000188e+00,-4.881000000000000227e+00,5.584000110626220703e+00,2.077861309051513672e+00
8.938488864860913452e+01,1.336297054375313387e+01,-3.307456822548558328e+00,-4.430639707271173400e+00,8.698162743443798206e+01,1.630918685192942164e+01,-1.675342211021416006e+00,-5.000645493677192022e+00,8.811350447752293746e+01,1.505651376379693218e+01,-2.318748216777915871e+00,-4.951504776095996263e+00,8.673879241937433449e+01,1.566602726135177193e+01,-3.363999999999999879e+00,-4.296999999999999709e+00,5.456999778747558594e+00,2.212051391601562500e+00
