8.593071043495926631e+01,1.362049867049220353e+01,5.420123497060262696e-02,-1.831480985187880217e-01,8.780225541618595742e+01,1.285813097251296000e+01,1.799114469554203843e-01,-3.188454858524567559e-01,8.696946342183680656e+01,1.317678479535840275e+01,7.645391953804057950e-02,-2.339312529380239702e-01,8.648909837035220960e+01,1.385923333373967026e+01,4.200000000000000261e-02,-1.880000000000000004e-01,1.930000036954879761e-01,1.283066511154174805e+00
8.457454627720558449e+01,1.267900521909695755e+01,-3.507330046753261987e-01,1.349156220875360246e+00,8.697710881379060766e+01,1.315339167006460031e+01,7.645391953804057950e-02,-2.339312529380239702e-01,8.590221344460549346e+01,1.299281152256483374e+01,-1.844275999377206765e-01,5.448462350561862344e-01,8.647530442446556265e+01,1.393694348491074564e+01,-2.590000000000000080e-01,1.395999999999999908e+00,-1.419999957084655762e+00,1.316461324691772461e+00
8.457454627720558449e+01,1.267900521909695755e+01,8.381993039045404492e-02,3.156887418182992899e+00,8.588377068461171859e+01,1.304729614607045285e+01,-1.844275999377206765e-01,5.448462350561862344e-01,8.530898780294083394e+01,1.295389985222567830e+01,-8.518532009485751955e-02,1.839174848577566079e+00,8.647530442446556265e+01,1.393694348491074564e+01,1.104999999999999982e+00,2.810000000000000053e+00,-3.019999980926513672e+00,1.597341537475585938e+00
8.482773417246833958e+01,1.381087954233933068e+01,1.007305621488483238e+00,1.497785096589516751e+00,8.530046927093134457e+01,1.313781733708343502e+01,-8.518532009485751955e-02,1.839174848577566079e+00,8.511470189165886779e+01,1.340871558029978239e+01,4.303564211261837191e-01,1.684140262709334923e+00,8.651702195393792749e+01,1.419308610142972427e+01,1.139999999999999902e+00,1.417999999999999927e+00,-1.820000052452087402e+00,2.162847280502319336e+00
8.532471543560325244e+01,1.303332407622752243e+01,-3.155350953866900565e-01,-2.649181080489331763e-01,8.515773753377148125e+01,1.357712960657071655e+01,4.303564211261837191e-01,1.684140262709334923e+00,8.521548001594430843e+01,1.330794968750100438e+01,7.480356276358607337e-02,6.998231068502364094e-01,8.661456757749682822e+01,1.432618756395324588e+01,-3.130000000000000004e-01,-2.660000000000000142e-01,4.110000133514404297e-01,2.443176984786987305e+00
8.462894707941406125e+01,1.402294631132897962e+01,1.590617943826676761e+00,1.158860979900236954e+00,8.522296037222066900e+01,1.337793199818602830e+01,7.480356276358607337e-02,6.998231068502364094e-01,8.499266377819390073e+01,1.365531771677891015e+01,7.915283049108394753e-01,9.433374061581927261e-01,8.662286072981650875e+01,1.433333058448790176e+01,1.675999999999999934e+00,1.072000000000000064e+00,-1.988999962806701660e+00,2.511954784393310547e+00
8.404918581275893530e+01,1.687187905400913834e+01,2.684975968451484896e+00,1.956166717397050059e+00,8.507181660868498341e+01,1.374965145739473016e+01,7.915283049108394753e-01,9.433374061581927261e-01,8.465968449241914584e+01,1.506501257826928608e+01,1.680378927817353985e+00,1.519054304966160007e+00,8.677414017938278334e+01,1.442042584511722225e+01,3.052999999999999936e+00,9.230000000000000426e-01,-3.188999891281127930e+00,2.511954784393310547e+00
8.664749675997670408e+01,1.823662753224665067e+01,3.243594388305468534e+00,-3.391657845413340144e+00,8.482772238520088592e+01,1.521691800876590150e+01,1.680378927817353985e+00,1.519054304966160007e+00,8.566899331877675650e+01,1.635590734181476691e+01,2.475257111647305219e+00,-8.616905476742298120e-01,8.721209412794449634e+01,1.437914605353410025e+01,3.616999999999999993e+00,-2.665000000000000036e+00,-4.492000102996826172e+00,-2.333883523941040039e+00
8.889769560120252834e+01,1.629297633353612440e+01,3.332826277683527127e-01,-2.930106310794237334e+00,8.591651902994148315e+01,1.626973828704734260e+01,2.475257111647305219e+00,-8.616905476742298120e-01,8.719184366606387471e+01,1.623258996090455852e+01,1.511545914137712110e+00,-1.892709523934655635e+00,8.743078690774214579e+01,1.406814618281318374e+01,4.600000000000000200e-01,-2.854999999999999982e+00,-2.891999959945678711e+00,-1.684053778648376465e+00
8.199415856604109365e+01,1.311652250411892595e+01,4.570346050612572042e-01,-4.018091160371316306e+00,8.734299825747764601e+01,1.604331900851109438e+01,1.511545914137712110e+00,-1.892709523934655635e+00,8.494768929610276587e+01,1.478370218864994534e+01,8.808943563420741363e-01,-3.018850572095128193e+00,8.743078690774214579e+01,1.406814618281318374e+01,5.639999999999999458e-01,-4.052999999999999936e+00,-4.092000007629394531e+00,-1.684053778648376465e+00
8.199415856604109365e+01,1.311652250411892595e+01,2.720579134662334031e+00,-3.748849542102897558e+00,8.503577873173696844e+01,1.448181713144043314e+01,8.808943563420741363e-01,-3.018850572095128193e+00,8.372703561121127791e+01,1.390014148159586327e+01,1.697573648886306685e+00,-3.413785004244804799e+00,8.748194962751151138e+01,1.372655243976639383e+01,3.645000000000000018e+00,-2.508000000000000007e+00,-4.425000190734863281e+00,-2.198570013046264648e+00
8.883184999262466874e+01,1.565863175579136346e+01,2.005572040654896693e+00,-4.433919059964645526e-01,8.389679297609990272e+01,1.355876298117138212e+01,1.697573648886306685e+00,-3.413785004244804799e+00,8.609225966427811727e+01,1.449517532577317169e+01,1.959064082510144189e+00,-1.884926527829200671e+00,8.779329758863089239e+01,1.336672253754167095e+01,2.020000000000000018e+00,-1.310000000000000053e-01,-2.025000095367431641e+00,-2.924012422561645508e+00
8.818738037382674122e+01,1.107215352161388999e+01,8.339522270295824935e-01,8.925733350313658221e-03,8.628816607252913684e+01,1.430668267299025231e+01,1.959064082510144189e+00,-1.884926527829200671e+00,8.710587298128014311e+01,1.301055519803052540e+01,1.460494793886905729e+00,-1.013585030881867466e+00,8.807449036872087333e+01,1.331782860966031734e+01,8.249999999999999556e-01,8.999999999999999320e-03,-8.249999880790710449e-01,3.130890130996704102e+00
8.494950610368780985e+01,1.319662143879514637e+01,-1.589901939910131290e+00,-1.766147258735240727e-02,8.725192246066883683e+01,1.290919669494233801e+01,1.460494793886905729e+00,-1.013585030881867466e+00,8.616407060600649004e+01,1.305069578224092730e+01,-6.198530113927080976e-02,-5.104057720819026311e-01,8.810706788277282442e+01,1.331779046179669201e+01,-1.574999999999999956e+00,-1.799999999999999864e-02,1.575000047683715820e+00,3.130484580993652344e+00
8.755483129592738578e+01,1.639441557133211802e+01,8.424166723601475004e-01,3.135508389773409427e-02,8.615787207589256980e+01,1.299965520503273630e+01,-6.198530113927080976e-02,-5.104057720819026311e-01,8.679721283605010740e+01,1.441718145634428083e+01,4.057794001391226701e-01,-1.634534379840993923e-01,8.801828080426491852e+01,1.331660027692012704e+01,8.239999999999999547e-01,1.700000000000000122e-02,-8.249999880790710449e-01,3.104389429092407227e+00
8.755483129592738578e+01,1.639441557133211802e+01,1.961641741331483946e+00,7.301308651029450592e-02,8.683779077606402552e+01,1.440083611254587126e+01,4.057794001391226701e-01,-1.634534379840993923e-01,8.718983111913134110e+01,1.523143418583324227e+01,1.171844205212484002e+00,-4.416139608998392863e-04,8.801828080426491852e+01,1.331660027692012704e+01,2.009999999999999787e+00,-2.429999999999999938e-01,-2.025000095367431641e+00,3.104389429092407227e+00
8.523719269017566091e+01,1.647223825611284198e+01,4.123634169906715385e+00,-1.236391828981947549e+00,8.730701553965259620e+01,1.523139002443715206e+01,1.171844205212484002e+00,-4.416139608998392863e-04,8.645359371597599818e+01,1.571709950523659494e+01,2.546618936023483659e+00,-5.887645672138861475e-01,8.838278657161471585e+01,1.318353028509006997e+01,3.024000000000000021e+00,-3.229000000000000092e+00,-4.425000190734863281e+00,-2.850291252136230469e+00
8.771059387902688798e+01,1.471871323791068420e+01,6.665882129148462676e-01,-2.671080169130733761e+00,8.670825560957834455e+01,1.565822304851520563e+01,2.546618936023483659e+00,-5.887645672138861475e-01,8.711168129442656038e+01,1.522222650907318986e+01,1.663767735494472433e+00,-1.648487306673387165e+00,8.856166535601691692e+01,1.285138268678930196e+01,6.750000000000000444e-01,-2.742999999999999883e+00,-2.825000047683715820e+00,-1.815358519554138184e+00
8.771059387902688798e+01,1.471871323791068420e+01,9.864439810718729218e-01,-3.952771598342147197e+00,8.727805806797600496e+01,1.505737777840585068e+01,1.663767735494472433e+00,-1.648487306673387165e+00,8.745507688112579103e+01,1.486508510486440571e+01,1.347337238982408758e+00,-2.805320946394440185e+00,8.856166535601691692e+01,1.285138268678930196e+01,1.431000000000000050e+00,-3.762000000000000011e+00,-4.025000095367431641e+00,-1.815358519554138184e+00
9.018199604776575029e+01,1.136877973281752929e+01,3.962425764237003545e+00,-2.538821904478044011e+00,8.758981060502402727e+01,1.458455301022496187e+01,1.347337238982408758e+00,-2.805320946394440185e+00,8.879665638294618191e+01,1.325939441927999773e+01,2.666721116151576698e+00,-2.745136455256621755e+00,8.872592622071024948e+01,1.246339268770688946e+01,4.533000000000000362e+00,-9.809999999999999831e-01,-4.638000011444091797e+00,-2.571765899658203125e+00
8.992385506667150707e+01,1.262354771706023904e+01,2.178272916623894329e+00,3.961351304575932430e-01,8.906332849456133260e+01,1.298488077375433569e+01,2.666721116151576698e+00,-2.745136455256621755e+00,8.943429492535221925e+01,1.290633086034286769e+01,2.451101057748513945e+00,-1.186716737803984678e+00,8.918388444167344176e+01,1.230641217397515419e+01,2.193000000000000060e+00,4.450000000000000067e-01,-2.237999916076660156e+00,2.961701154708862305e+00
9.113381403685870907e+01,1.200860924869753710e+01,9.909254247699250673e-01,2.054525033329665795e-01,8.967940503112707518e+01,1.278765918656247003e+01,2.451101057748513945e+00,-1.186716737803984678e+00,9.029250969469111965e+01,1.249664543037485664e+01,1.780900792422741352e+00,-5.100422425188283482e-01,8.942023164014929648e+01,1.234931988811177028e+01,1.016999999999999904e+00,2.109999999999999931e-01,-1.037999987602233887e+00,2.937155246734619141e+00
9.171253544081690734e+01,1.549149484827654710e+01,2.687988977855396033e+00,7.685057168658759180e-03,9.047059977393340091e+01,1.244564120612297309e+01,1.780900792422741352e+00,-5.100422425188283482e-01,9.104124531130433695e+01,1.371819249145241315e+01,2.246407177735415317e+00,-1.829659544546921035e-01,8.953840333207872959e+01,1.237187333211559803e+01,2.637999999999999901e+00,8.000000000000000167e-03,-2.638000011444091797e+00,3.138733625411987305e+00
8.783751803658466883e+01,1.078779418557546244e+01,3.441165218496748501e+00,-3.808683484045742862e+00,9.126588602907787617e+01,1.369989589600694480e+01,2.246407177735415317e+00,-1.829659544546921035e-01,8.977151255299706634e+01,1.241243877853970901e+01,2.743490301334955195e+00,-2.057010750401507604e+00,8.988289719858137516e+01,1.229378314126431526e+01,3.375000000000000000e+00,-3.740000000000000213e+00,-5.038000106811523438e+00,-2.305544614791870117e+00
8.595181638041167105e+01,1.365960819931586201e+01,4.013687227188012407e+00,-4.442351146102280879e+00,9.004586158313055932e+01,1.220673770349955767e+01,2.743490301334955195e+00,-2.057010750401507604e+00,8.825790577075582632e+01,1.275422654875591633e+01,3.261665926964250506e+00,-3.213754093237254139e+00,8.988289719858137516e+01,1.229378314126431526e+01,6.630000000000000338e-01,-6.203000000000000291e+00,-6.237999916076660156e+00,-2.305544614791870117e+00
8.777235776151017888e+01,1.305800862449348898e+01,-4.026994340201767386e+00,-2.325041391222972376e+00,8.858407236345225044e+01,1.243285113943219145e+01,3.261665926964250506e+00,-3.213754093237254139e+00,8.806466194413275161e+01,1.271173217503780251e+01,-2.686983960308517716e-01,-2.756404690245939815e+00,8.978548890359869006e+01,1.132649655536915745e+01,-3.689999999999999947e+00,-2.810999999999999943e+00,-4.638000011444091797e+00,-5.236090421676635742e-01
8.777235776151017888e+01,1.305800862449348898e+01,-1.893986362867400297e+00,-1.093519462919811502e+00,8.803779210452967163e+01,1.243609170601320812e+01,-2.686983960308517716e-01,-2.756404690245939815e+00,8.788452369315959345e+01,1.273113568914641824e+01,-1.057864163089168308e+00,-1.913039181037835323e+00,8.978548890359869006e+01,1.132649655536915745e+01,-2.120000000000000107e+00,-7.179999999999999716e-01,-2.237999916076660156e+00,-5.236090421676635742e-01
9.179485541603412457e+01,1.143723846804047994e+01,1.558867761853056644e-01,4.025310561363352330e-02,8.777873727685067706e+01,1.253983177104263547e+01,-1.057864163089168308e+00,-1.913039181037835323e+00,8.958645811441611784e+01,1.212757298557082386e+01,-3.810300855154793442e-01,-9.638423321324807169e-01,8.938667756286604060e+01,1.114442391554043965e+01,1.590000000000000024e-01,2.900000000000000147e-02,1.620000004768371582e-01,-2.527001798152923584e-01
9.179485541603412457e+01,1.143723846804047994e+01,5.954947230105324119e-01,1.123478632625276169e-01,8.954835510586457303e+01,1.203118875235757557e+01,-3.810300855154793442e-01,-9.638423321324807169e-01,9.056605035994098785e+01,1.180965342860111633e+01,1.409525754517685359e-01,-4.405646456859136917e-01,8.938667756286604060e+01,1.114442391554043965e+01,1.590000000000000024e-01,2.900000000000000147e-02,1.620000004768371582e-01,-1.864712834358215332e-01
8.896248525379853334e+01,9.710845067093606175e+00,5.037519892483858230e-01,1.329472156399878480e-01,9.058014561748616700e+01,1.176559696403252531e+01,1.409525754517685359e-01,-4.405646456859136917e-01,8.987063728108347505e+01,1.092799025437639138e+01,2.786828673848955606e-01,-2.010135889457604075e-01,8.941355592011483111e+01,1.115008778760169150e+01,4.959999999999999964e-01,1.429999999999999882e-01,5.170000195503234863e-01,-2.580307424068450928e-01
9.188312107289941366e+01,6.253171398348960075e+00,4.006897166711402836e-01,1.355609000050209401e-01,8.989850556782197089e+01,1.090788889548181473e+01,2.786828673848955606e-01,-2.010135889457604075e-01,9.078136409313495392e+01,8.988657111228016916e+00,3.829472250467704786e-01,-1.384220555682777187e-01,8.943883210433462239e+01,1.115735907709272468e+01,3.820000000000000062e-01,1.370000000000000107e-01,4.059999883174896240e-01,-3.262308239936828613e-01
9.009244769815296650e+01,1.310799391383901913e+01,3.785786197971734435e-01,1.438861688907672742e-01,9.081965881563962739e+01,8.974814905671189891e+00,3.829472250467704786e-01,-1.384220555682777187e-01,9.049704032165436729e+01,1.069214663264052767e+01,3.641774035341216464e-01,9.583674590074181543e-02,8.945913010855007030e+01,1.116434235668350894e+01,3.790000000000000036e-01,1.439999999999999891e-01,4.059999883174896240e-01,-3.632076978683471680e-01
9.009244769815296650e+01,1.310799391383901913e+01,5.356186512107740105e-01,2.035722877072356773e-01,9.053345806200778156e+01,1.070173030723060137e+01,3.641774035341216464e-01,9.583674590074181543e-02,9.034161661944504829e+01,1.170025023186049218e+01,4.366735091222186949e-01,2.039813170490137328e-01,8.945913010855007030e+01,1.116434235668350894e+01,5.440000000000000391e-01,2.210000000000000020e-01,5.879999995231628418e-01,-3.632076978683471680e-01
9.191670876752945674e+01,1.007170863278578388e+01,4.349125817649445169e-01,1.884862137588690090e-01,9.038528397035726414e+01,1.172064836356539352e+01,4.366735091222186949e-01,2.039813170490137328e-01,9.106444250101857563e+01,1.103771176690239209e+01,4.709196375369688048e-01,1.589643996733645093e-01,8.951849442746666341e+01,1.118912024687101336e+01,4.169999999999999818e-01,1.900000000000000022e-01,4.589999914169311523e-01,-4.089544713497161865e-01
8.973222051525610254e+01,9.903088642960879540e+00,5.364091575654109656e-01,2.574689296325676224e-01,9.111153446477227646e+01,1.105360820686972900e+01,4.709196375369688048e-01,1.589643996733645093e-01,9.050123190518318950e+01,1.057957253198322611e+01,4.708645142724397492e-01,1.820718425719203559e-01,8.955054169872202863e+01,1.120481343426217080e+01,5.280000000000000249e-01,2.690000000000000169e-01,5.920000076293945312e-01,-4.475086629390716553e-01
8.904439341986784484e+01,1.018342192360841914e+01,5.634601795959225390e-01,3.035005892896818214e-01,9.054831835661043726e+01,1.059777971624041903e+01,4.708645142724397492e-01,1.820718425719203559e-01,8.988334283440693184e+01,1.042899994618428572e+01,4.810138330304585819e-01,2.332595243370777782e-01,8.958847123391379341e+01,1.122543664165742250e+01,5.610000000000000542e-01,3.190000000000000058e-01,6.460000276565551758e-01,-4.940775036811828613e-01
8.904439341986784484e+01,1.018342192360841914e+01,5.762782827147853171e-01,3.398005009234126850e-01,8.993144421770998065e+01,1.045232589861799433e+01,4.810138330304585819e-01,2.332595243370777782e-01,8.954011483192294918e+01,1.034342079149519122e+01,5.065854657118064042e-01,2.803118000736137816e-01,8.958847123391379341e+01,1.122543664165742250e+01,5.540000000000000480e-01,3.320000000000000173e-01,6.460000276565551758e-01,-5.327718853950500488e-01
8.884386205674006476e+01,1.058827878449071314e+01,4.355070135404249254e-01,2.804597084665573781e-01,8.959077337849413425e+01,1.037145197150255171e+01,5.065854657118064042e-01,2.803118000736137816e-01,8.925795870851875691e+01,1.046121178013728503e+01,4.552225942959118310e-01,2.852889109407806822e-01,8.962442857034636745e+01,1.124705834479659572e+01,4.199999999999999845e-01,2.740000000000000213e-01,5.009999871253967285e-01,-5.721346735954284668e-01
9.091160339110986399e+01,1.184815211492119147e+01,3.396179944928016670e-01,2.350076755685495955e-01,8.930348096794834589e+01,1.048974067123136322e+01,4.552225942959118310e-01,2.852889109407806822e-01,9.001416553925966468e+01,1.105092450411130756e+01,4.363751182571218856e-01,2.909323122035577525e-01,8.964543992291500274e+01,1.126077695062875073e+01,3.250000000000000111e-01,2.280000000000000082e-01,3.970000147819519043e-01,-6.053207516670227051e-01
8.854330283437950300e+01,1.451297421603736382e+01,3.256385693162206496e-01,2.253342416816346283e-01,9.005780305108537220e+01,1.108001773533166379e+01,4.363751182571218856e-01,2.909323122035577525e-01,8.938369026212204460e+01,1.249962278224802681e+01,3.483142216483334774e-01,3.358510257779392938e-01,8.966653138401683520e+01,1.127536816684291487e+01,3.230000000000000093e-01,2.320000000000000118e-01,3.970000147819519043e-01,-6.053207516670227051e-01
9.409210854782759270e+01,1.003011102860746107e+01,4.064973138851820655e-01,2.945571386877748887e-01,8.941852168428687264e+01,1.253320788482582060e+01,3.483142216483334774e-01,3.358510257779392938e-01,9.149256093860398664e+01,1.149610566373300813e+01,4.834487672507238876e-01,2.586519298850077919e-01,8.968774110060998339e+01,1.129102034657470099e+01,3.850000000000000089e-01,2.939999999999999836e-01,4.839999973773956299e-01,-6.270607709884643555e-01
8.947849443579328010e+01,1.305539186091827375e+01,4.191200386846296588e-01,3.530472618967223086e-01,9.154090581532905446e+01,1.152197085672150934e+01,4.834487672507238876e-01,2.586519298850077919e-01,9.062480577672384641e+01,1.215887191100927645e+01,4.051916208100571071e-01,3.404050126297252232e-01,8.970523148760477739e+01,1.130467505602930878e+01,4.099999999999999756e-01,3.390000000000000235e-01,5.320000052452087402e-01,-7.000381350517272949e-01
8.947849443579328010e+01,1.305539186091827375e+01,4.007644242056948025e-01,3.375853444647666790e-01,9.066532493880485788e+01,1.219291241227224809e+01,4.051916208100571071e-01,3.404050126297252232e-01,9.013886092094685409e+01,1.254987602435221561e+01,3.758608005486410719e-01,3.585030201017384566e-01,8.970523148760477739e+01,1.130467505602930878e+01,4.010000000000000231e-01,3.499999999999999778e-01,5.320000052452087402e-01,-7.000381350517272949e-01
9.163935929563706395e+01,1.146154605511224922e+01,4.432907402187177270e-01,4.043431070842822828e-01,9.017644700100171917e+01,1.258572632636238886e+01,3.758608005486410719e-01,3.585030201017384566e-01,9.082673304988054497e+01,1.212140315695545034e+01,4.418738565104364802e-01,3.559416932573913339e-01,8.976210099498788964e+01,1.135561747760245233e+01,4.269999999999999907e-01,4.069999999999999729e-01,5.910000205039978027e-01,-7.394818067550659180e-01
9.163935929563706395e+01,1.146154605511224922e+01,3.352270529406694011e-01,3.336941915944398596e-01,9.087092043553158760e+01,1.215699732628118923e+01,4.418738565104364802e-01,3.559416932573913339e-01,9.120939569871343622e+01,1.186860902247920002e+01,4.080999260281112373e-01,3.291195730643914352e-01,8.976210099498788964e+01,1.135561747760245233e+01,3.270000000000000129e-01,3.449999999999999734e-01,4.760000109672546387e-01,-7.831066250801086426e-01
9.254433208704351443e+01,1.187488342676722297e+01,3.134478631765570400e-01,3.475261603973648916e-01,9.125020569131625336e+01,1.190152097978563894e+01,4.080999260281112373e-01,3.291195730643914352e-01,9.182208919529277580e+01,1.189091042251773089e+01,3.921520079356718425e-01,3.376967810247574753e-01,8.978558427059981284e+01,1.137964816268650381e+01,3.180000000000000049e-01,3.529999999999999805e-01,4.760000109672546387e-01,-8.369102478027343750e-01
9.132965546833347048e+01,1.408513112182677318e+01,3.603971869157881480e-01,4.299242443651418166e-01,9.186130439608633935e+01,1.192468010062020589e+01,3.921520079356718425e-01,3.376967810247574753e-01,9.162482006761459274e+01,1.282109412113032043e+01,3.646687413514075327e-01,4.325484482829191624e-01,8.980357056883836719e+01,1.139993138436432929e+01,3.519999999999999796e-01,4.259999999999999898e-01,5.529999732971191406e-01,-8.731454014778137207e-01
8.769671517596138699e+01,7.666470005258062770e+00,2.556774193064007550e-01,3.256148967839463393e-01,9.166128694174973646e+01,1.286434896595861233e+01,3.646687413514075327e-01,4.325484482829191624e-01,8.990058935804766804e+01,1.071024505862997955e+01,2.213021821784385557e-01,2.616739169875845206e-01,8.982217866146935137e+01,1.142239375228478693e+01,2.530000000000000027e-01,3.240000000000000102e-01,4.110000133514404297e-01,-9.051364064216613770e-01
9.354773122052505130e+01,9.052266551722741639e+00,2.532071010971844172e-01,3.224688527926561354e-01,8.992271957626550716e+01,1.073641245032873748e+01,2.213021821784385557e-01,2.616739169875845206e-01,9.153113404641347017e+01,1.004062704937572370e+01,3.197461450730134658e-01,2.539076308864354758e-01,8.982217866146935137e+01,1.142239375228478693e+01,2.479999999999999982e-01,3.280000000000000138e-01,4.110000133514404297e-01,-9.051364064216613770e-01
8.868909805980108274e+01,4.051458789575945296e+00,1.264996013111758355e+00,2.047787684062621238e+00,9.156310866092077561e+01,1.006601781246436644e+01,3.197461450730134658e-01,2.539076308864354758e-01,9.030913939049493422e+01,7.616823665157333778e+00,7.093170870484464263e-01,1.012523850220924615e+00,8.988943177463433187e+01,1.151611609653347834e+01,1.316999999999999948e+00,2.019000000000000128e+00,2.411000013351440430e+00,-1.017436265945434570e+00
9.121192580450778564e+01,1.192757505082000158e+01,2.606722103965327442e+00,4.219786754223078695e+00,9.038007109919978177e+01,7.718076050179425884e+00,7.093170870484464263e-01,1.012523850220924615e+00,9.079050214098589322e+01,9.533135347621463751e+00,1.642572320257174479e+00,2.707219600685267125e+00,9.006959229714439630e+01,1.185129923991087253e+01,1.780000000000000027e+00,4.469999999999999751e+00,4.810999870300292969e+00,-1.017436265945434570e+00
9.121192580450778564e+01,1.192757505082000158e+01,1.781425026920172794e+00,5.097698098498059771e+00,9.095475937301161196e+01,9.803857307689989753e+00,1.642572320257174479e+00,2.707219600685267125e+00,9.107185122386984233e+01,1.073702991525363970e+01,1.715366497802488510e+00,3.947406789862764498e+00,9.006959229714439630e+01,1.185129923991087253e+01,1.348000000000000087e+00,5.387999999999999901e+00,5.554999828338623047e+00,-1.234605550765991211e+00
9.140929240010098056e+01,1.232481594177032314e+01,4.538158893694617668e-01,5.611680000424164483e+00,9.124338787365009296e+01,1.113177059423991544e+01,1.715366497802488510e+00,3.947406789862764498e+00,9.128937637415829442e+01,1.166326722011035955e+01,1.111338384884638320e+00,4.804380075783047488e+00,9.025364762557546783e+01,1.296328206232133162e+01,4.399999999999999745e-02,5.474999999999999645e+00,5.474999904632568359e+00,-1.490102052688598633e+00
9.140929240010098056e+01,1.232481594177032314e+01,-5.573130386952714899e-01,5.458623549147969989e+00,9.140051021264676478e+01,1.214370522768866500e+01,1.111338384884638320e+00,4.804380075783047488e+00,9.136791025024109558e+01,1.223346958902113712e+01,3.075636189398152087e-01,5.134755044831771364e+00,9.025364762557546783e+01,1.296328206232133162e+01,-5.510000000000000453e-01,5.397000000000000242e+00,5.478000164031982422e+00,-1.672541499137878418e+00
9.121056348094104749e+01,1.282848454811025718e+01,-1.907102942998520456e+00,5.335401869699231803e+00,9.139866661213507371e+01,1.274694509350431382e+01,3.075636189398152087e-01,5.134755044831771364e+00,9.126680486063428077e+01,1.278523544461881833e+01,-7.637995912191717363e-01,5.236664039007195015e+00,9.015290528519253144e+01,1.357851452933302205e+01,-1.846000000000000085e+00,5.158000000000000362e+00,5.478000164031982422e+00,-1.914086580276489258e+00
8.831432801504639940e+01,1.526102824403438696e+01,-2.908107774090848974e+00,4.483441056431872518e+00,9.119042490151235825e+01,1.330890184851953784e+01,-7.637995912191717363e-01,5.236664039007195015e+00,8.986795891177979456e+01,1.409996290603053914e+01,-1.862862123984170504e+00,4.905168039873251118e+00,8.990563279428729970e+01,1.415803856954757123e+01,-3.003000000000000114e+00,4.628999999999999559e+00,5.518000125885009766e+00,-2.146209955215454102e+00
9.158328753747129269e+01,1.351877720450066533e+01,-3.803441869609684112e+00,4.093845617600443632e+00,8.968167269938138020e+01,1.459047971001786337e+01,-1.862862123984170504e+00,4.905168039873251118e+00,9.048260923934208222e+01,1.412849912108619677e+01,-2.754278489422747001e+00,4.476315914646746386e+00,8.960146790750876278e+01,1.459197468893299821e+01,-3.504000000000000004e+00,4.314000000000000057e+00,5.557000160217285156e+00,-2.319438457489013672e+00
8.962106463313763527e+01,1.843507547510117206e+01,-4.858853479639172690e+00,3.152586992028068025e+00,9.020718139039981054e+01,1.457613071255087078e+01,-2.754278489422747001e+00,4.476315914646746386e+00,8.990120576073336167e+01,1.614362867434419968e+01,-3.781719266206317265e+00,3.903422563850734939e+00,8.914598160958885842e+01,1.503091759766300051e+01,-4.908000000000000362e+00,2.859999999999999876e+00,5.679999828338623047e+00,-2.566037893295288086e+00
8.656729537289410814e+01,1.873730106544288532e+01,-4.855498160946364550e+00,3.150409948799787418e+00,8.952303383411272364e+01,1.653397093072927149e+01,-3.781719266206317265e+00,3.903422563850734939e+00,8.818865972572426415e+01,1.742902369678210306e+01,-4.366813198756754666e+00,3.577712230875796706e+00,8.857913285530983671e+01,1.534428544137539774e+01,-5.251000000000000334e+00,2.165999999999999925e+00,5.679999828338623047e+00,-2.566037893295288086e+00
8.656729537289410814e+01,1.873730106544288532e+01,-4.153998647108116060e+00,1.680373696890518298e+00,8.775197840584858966e+01,1.778679491986968131e+01,-4.366813198756754666e+00,3.577712230875796706e+00,8.723121807922002802e+01,1.813736166009533690e+01,-4.291425158901420289e+00,2.652980901658267499e+00,8.857913285530983671e+01,1.534428544137539774e+01,-3.979000000000000092e+00,2.059000000000000163e+00,4.480000019073486328e+00,-2.757196187973022461e+00
8.915658557394543493e+01,1.900969023853598472e+01,-8.377885512511891175e-01,1.854544605212649966e+00,8.680207556332987906e+01,1.840265975026116507e+01,-4.291425158901420289e+00,2.652980901658267499e+00,8.792185051760156966e+01,1.863588982753175927e+01,-2.573465509481544622e+00,2.268518310476248523e+00,8.821019440922019328e+01,1.554443402453092027e+01,-6.720000000000000417e-01,1.969000000000000083e+00,2.079999923706054688e+00,-1.995103716850280762e+00
8.548816138490867900e+01,1.190206332410364354e+01,3.043809448447100038e-02,-3.004621674219151162e-01,8.766450396665341316e+01,1.886274165857938456e+01,-2.573465509481544622e+00,2.268518310476248523e+00,8.675623134721952567e+01,1.592325078062017241e+01,-1.368747592477150610e+00,8.299263837362951257e-01,8.810446625959896494e+01,1.576237816939170244e+01,2.599999999999999881e-02,-3.190000000000000058e-01,-3.199999928474426270e-01,-1.671756148338317871e+00
8.915484660838889397e+01,1.435220368099781041e+01,3.398414113330399111e-01,-1.505110215953790798e+00,8.661935658797180793e+01,1.600624341899380099e+01,-1.368747592477150610e+00,8.299263837362951257e-01,8.778123160159417182e+01,1.526874976340221224e+01,-4.874251618248922613e-01,-3.719898776190200262e-01,8.810535508427479101e+01,1.575136990715694196e+01,2.469999999999999973e-01,-1.500000000000000000e+00,-1.519999980926513672e+00,-1.792864203453063965e+00
