8.672654187666235259e+01,1.674344427735647045e+01,-3.903506750347625953e+00,-3.539067195290368950e+00,8.590686426990464497e+01,1.680336121454880782e+01,-5.074897865387166807e-01,-4.383729751743636882e+00,8.648218946700255572e+01,1.680039204511194484e+01,-2.260237012643112386e+00,-3.969030861371623864e+00,8.652713012687338789e+01,1.534744711120860394e+01,-3.835999999999999854e+00,-3.826000000000000068e+00,5.418000221252441406e+00,2.405122280120849609e+00
8.454034364251143074e+01,1.676460213844785585e+01,-4.021300877185690403e+00,-3.645863816060485707e+00,8.625616576573824545e+01,1.640348895897478343e+01,-2.260237012643112386e+00,-3.969030861371623864e+00,8.512486584818397262e+01,1.655218898718360165e+01,-3.012101705283267261e+00,-3.802302874291756840e+00,8.652713012687338789e+01,1.534744711120860394e+01,-4.341999999999999638e+00,-3.317000000000000171e+00,5.383999824523925781e+00,2.405122280120849609e+00
8.478986823551053931e+01,1.359871418674390853e+01,-4.921401753610973984e+00,-2.797628143864860029e+00,8.482365567765565117e+01,1.617195869975442690e+01,-3.012101705283267261e+00,-3.802302874291756840e+00,8.494575616601959211e+01,1.519225558478656701e+01,-4.014831738793436244e+00,-3.361584141139653426e+00,8.558839416530257438e+01,1.470894689697499835e+01,-4.772999999999999687e+00,-2.491000000000000103e+00,5.383999824523925781e+00,2.624686002731323242e+00
8.478986823551053931e+01,1.359871418674390853e+01,-4.583534214674567231e+00,-2.245446734500267105e+00,8.454427299214025027e+01,1.485609717067260149e+01,-4.014831738793436244e+00,-3.361584141139653426e+00,8.461561573628235067e+01,1.439248372959113809e+01,-4.267402342145540928e+00,-2.838342721749067543e+00,8.558839416530257438e+01,1.470894689697499835e+01,-4.740999999999999659e+00,-2.286000000000000032e+00,5.263999938964843750e+00,2.686062335968017578e+00
8.342745506744689976e+01,1.438572844022818131e+01,-5.143539201437880237e+00,-2.708316051313868655e+00,8.418887550206780190e+01,1.410864945741623089e+01,-4.267402342145540928e+00,-2.838342721749067543e+00,8.393781120648046112e+01,1.421989620359133255e+01,-4.757348376438666371e+00,-2.768492087686682979e+00,8.503932189902172922e+01,1.444176931601074720e+01,-4.977999999999999758e+00,-2.620999999999999996e+00,5.625999927520751953e+00,2.656933546066284180e+00
8.396692609808434327e+01,1.636145491781200079e+01,-3.934237563833900886e+00,-3.847698194791078663e+00,8.346207636883659120e+01,1.394304699482266408e+01,-4.757348376438666371e+00,-2.768492087686682979e+00,8.383360107383981585e+01,1.486053829290175265e+01,-4.390483117893655418e+00,-3.249165563284925895e+00,8.448701477053535314e+01,1.410892934951347577e+01,-4.647000000000000242e+00,-3.140000000000000124e+00,5.607999801635742188e+00,2.367314577102661133e+00
8.571362352377325067e+01,1.800469751487781878e+01,-3.379157983320722480e-01,-3.035247651746586062e+00,8.339455276205045209e+01,1.453562173657326007e+01,-4.390483117893655418e+00,-3.249165563284925895e+00,8.404208957305725392e+01,1.589428503743036103e+01,-2.211738858220655413e+00,-3.070971913667142505e+00,8.416881179844189376e+01,1.374227781474099253e+01,-3.549999999999999822e-01,-3.188000000000000167e+00,3.207999944686889648e+00,1.681670308113098145e+00
8.311209666761220660e+01,1.366961253995893166e+01,2.851190297997035494e-01,-7.773616621941682459e-01,8.382091568723518549e+01,1.558718784606364594e+01,-2.211738858220655413e+00,-3.070971913667142505e+00,8.371863384099059147e+01,1.489444284055466028e+01,-1.082347646464763224e+00,-1.981743486847728386e+00,8.413177490254292934e+01,1.341826696552987386e+01,3.130000000000000004e-01,-7.449999999999999956e-01,8.080000281333923340e-01,1.219253540039062500e+00
8.387231948988967645e+01,1.285939781303612683e+01,7.572826742440307290e-01,-1.428709872177938989e+00,8.361039907634410895e+01,1.469626849186988693e+01,-1.082347646464763224e+00,-1.981743486847728386e+00,8.357313427532113792e+01,1.399295685982883164e+01,-1.389310423932373917e-01,-1.747973534616349855e+00,8.415667724641556902e+01,1.335062952223656829e+01,8.159999999999999476e-01,-1.453000000000000069e+00,1.666000008583068848e+00,1.083401441574096680e+00
8.495527255509588826e+01,1.251757289367696124e+01,1.371257682248829823e+00,-2.587051644730251176e+00,8.355924117108180837e+01,1.381815950636719670e+01,-1.389310423932373917e-01,-1.747973534616349855e+00,8.450641387881900357e+01,1.329044946273220162e+01,5.640668685430301199e-01,-2.188492296094254552e+00,8.422881317100713261e+01,1.322716398361047929e+01,1.612999999999999989e+00,-2.370000000000000107e+00,2.865999937057495117e+00,1.083401441574096680e+00
8.005981540675938390e+01,1.237245322622761634e+01,3.152432663774459520e+00,-4.014098309077417603e+00,8.456282056567330585e+01,1.307160023312277630e+01,5.640668685430301199e-01,-2.188492296094254552e+00,8.250390475957279079e+01,1.275471224190906305e+01,1.712445141104570467e+00,-3.102200320647312104e+00,8.451239013637324149e+01,1.289806337474542453e+01,4.073000000000000398e+00,-3.338000000000000078e+00,5.265999794006347656e+00,9.050584435462951660e-01
8.005981540675938390e+01,1.237245322622761634e+01,4.512619085764234761e+00,-3.151235796384266319e+00,8.267514927368324607e+01,1.244449220984433246e+01,1.712445141104570467e+00,-3.102200320647312104e+00,8.155971137853735797e+01,1.241520072212778203e+01,2.987244762053924418e+00,-3.127860802995511058e+00,8.451239013637324149e+01,1.289806337474542453e+01,4.953999999999999737e+00,-2.305000000000000160e+00,5.464000225067138672e+00,6.095951199531555176e-01
8.621505433305024724e+01,1.440198560004499306e+01,3.484683415207782353e+00,-1.735023575730849366e-01,8.185843585474275130e+01,1.210241464182823101e+01,2.987244762053924418e+00,-3.127860802995511058e+00,8.360580542683861438e+01,1.307099609646138916e+01,3.354420340428920788e+00,-1.624686406579560538e+00,8.542867660481812209e+01,1.262999887665627874e+01,3.431999999999999940e+00,4.699999999999999734e-01,3.463999986648559570e+00,4.974890872836112976e-02
8.621505433305024724e+01,1.440198560004499306e+01,4.687659967840986042e+00,2.494382372095301115e+00,8.394124746088151312e+01,1.290852745580343353e+01,3.354420340428920788e+00,-1.624686406579560538e+00,8.535324689621620564e+01,1.359073664184440666e+01,4.022456211764015244e+00,4.351257889255133460e-01,8.542867660481812209e+01,1.262999887665627874e+01,4.376000000000000334e+00,3.567000000000000171e+00,5.644999980926513672e+00,-4.890096783638000488e-01
8.734022450459957554e+01,1.183248706093244529e+01,3.324133068393552382e+00,4.445642996967515970e+00,8.575549251739261081e+01,1.363424922073695811e+01,4.022456211764015244e+00,4.351257889255133460e-01,8.646294234499313802e+01,1.302817234019254755e+01,3.718553002733613333e+00,2.372283254332620217e+00,8.591928100609216301e+01,1.293475980921204105e+01,3.382000000000000117e+00,4.519999999999999574e+00,5.644999980926513672e+00,-9.287506937980651855e-01
8.684597545870909130e+01,1.565929384379760769e+01,1.918987216934886497e+00,5.483939040173474666e+00,8.683479764526650513e+01,1.326540066562581011e+01,3.718553002733613333e+00,2.372283254332620217e+00,8.663067177003506458e+01,1.427458336878262379e+01,2.854702448194299080e+00,3.954900016111324579e+00,8.625539016710267504e+01,1.347672052546348453e+01,1.818999999999999950e+00,5.201999999999999957e+00,5.511000156402587891e+00,-1.234185099601745605e+00
8.438910913432023619e+01,1.136578459885464554e+01,4.717973246046663904e-01,5.640301903019108387e+00,8.691614201485450053e+01,1.467007337039375692e+01,2.854702448194299080e+00,3.954900016111324579e+00,8.607151468371853298e+01,1.342159314421142113e+01,1.669555290683627291e+00,4.715493694817546100e+00,8.643100738540385919e+01,1.409055395322135951e+01,4.540000000000000147e-01,5.421000000000000263e+00,5.440000057220458984e+00,-1.487343072891235352e+00
9.017758393279913776e+01,1.842592735471661314e+01,-1.270778148070955016e+00,5.408720873192596201e+00,8.623847021278689340e+01,1.389314251369317610e+01,1.669555290683627291e+00,4.715493694817546100e+00,8.806556084192320100e+01,1.567840326815898422e+01,3.411306421622128937e-01,5.152062322930239802e+00,8.644416809068222562e+01,1.461232824476386405e+01,-5.050000000000000044e-01,5.416999999999999815e+00,5.440000057220458984e+00,-1.801560759544372559e+00
8.696829819649836679e+01,1.337703640643045233e+01,-1.223661390613210553e+00,5.208181235392162378e+00,8.809967390613942939e+01,1.619360950045200909e+01,3.411306421622128937e-01,5.152062322930239802e+00,8.775870581229806078e+01,1.509605108530027451e+01,-4.099006228559383125e-01,5.120551537745555493e+00,8.622722625712903266e+01,1.519752378661238978e+01,-2.939000000000000057e+00,4.644000000000000128e+00,5.495999813079833984e+00,-1.801560759544372559e+00
8.696829819649836679e+01,1.337703640643045233e+01,-3.376775475873302845e+00,3.722642020878807134e+00,8.771771575001247356e+01,1.560810623907483041e+01,-4.099006228559383125e-01,5.120551537745555493e+00,8.697072218183792813e+01,1.470385679692118686e+01,-1.900993698926007225e+00,4.385294515229183787e+00,8.622722625712903266e+01,1.519752378661238978e+01,-4.235000000000000320e+00,2.738999999999999879e+00,5.044000148773193359e+00,-2.307515382766723633e+00
8.506752604260178430e+01,1.616394932424092090e+01,-3.003152232837721591e+00,2.275719626480564806e+00,8.678062281194532090e+01,1.514238624844410452e+01,-1.900993698926007225e+00,4.385294515229183787e+00,8.615766071521406388e+01,1.548998958055487485e+01,-2.423254267614867175e+00,3.367879119011709221e+00,8.577356338475283337e+01,1.560961504173850933e+01,-2.830000000000000071e+00,2.600999999999999979e+00,3.844000101089477539e+00,-2.493132829666137695e+00
8.294096350673989093e+01,1.633352787619131163e+01,-4.965484392711511097e-01,1.295070866622425765e+00,8.591533528845258161e+01,1.582677749245604559e+01,-2.423254267614867175e+00,3.367879119011709221e+00,8.450442071719061232e+01,1.597440980088483542e+01,-1.565095382430998772e+00,2.357758754417800695e+00,8.551017761196179379e+01,1.585109300740584359e+01,-1.191999999999999948e+00,2.359999999999999876e+00,2.644000053405761719e+00,-1.936923265457153320e+00
8.635119462021069126e+01,1.591483877465175212e+01,-3.724444691014733300e-02,2.952765188210400016e+00,8.434791117894751267e+01,1.621018567632661700e+01,-1.565095382430998772e+00,2.357758754417800695e+00,8.506668007684699262e+01,1.610932915781442532e+01,-8.653028394839915594e-01,2.644569666362867721e+00,8.545119094879764532e+01,1.605789537639125086e+01,1.499999999999999944e-01,3.040000000000000036e+00,3.043999910354614258e+00,-1.583409070968627930e+00
8.802100396149839412e+01,1.539465154552224391e+01,5.542512426658954272e-01,1.683089243371155730e+00,8.498014979289858672e+01,1.637378612445071369e+01,-8.653028394839915594e-01,2.644569666362867721e+00,8.678409371834254671e+01,1.596853644226224667e+01,-1.900372215407153398e-02,2.150523790557142600e+00,8.546389007596168597e+01,1.636988992806972831e+01,4.510000000000000120e-01,1.788000000000000034e+00,1.843999981880187988e+00,-1.252674818038940430e+00
8.468052715091700122e+01,1.740283758865034969e+01,2.003281157676834456e-01,3.951172434920339760e-01,8.678219334612714420e+01,1.618358882131796150e+01,-1.900372215407153398e-02,2.150523790557142600e+00,8.588630568608664362e+01,1.661687833120680224e+01,8.729341287286540574e-02,1.311671179049948899e+00,8.549031829815878325e+01,1.645048876021857254e+01,2.039999999999999869e-01,4.030000000000000249e-01,4.519999921321868896e-01,-1.101557016372680664e+00
8.463336825360332227e+01,1.734946711249454054e+01,4.374928355929259133e-02,6.816890953119626728e-02,8.589503502737393603e+01,1.674804544911179605e+01,8.729341287286540574e-02,1.311671179049948899e+00,8.520893217082506510e+01,1.695265170266743837e+01,7.734041667270402654e-03,7.119335866447407124e-01,8.550350952116129122e+01,1.647487993355570879e+01,4.399999999999999745e-02,6.900000000000000577e-02,8.200000226497650146e-02,-1.000223040580749512e+00
8.696096980566770185e+01,1.615114413070013555e+01,-5.968266546317915200e-01,-9.299585939564348758e-01,8.520970557499178710e+01,1.702384506133191167e+01,7.734041667270402654e-03,7.119335866447407124e-01,8.598942511237490294e+01,1.664368200075691462e+01,-2.744066135828566733e-01,-1.149484523249116874e-01,8.547909164389317027e+01,1.643186540798899031e+01,-5.689999999999999503e-01,-9.629999999999999671e-01,-1.118000030517578125e+00,-1.000223040580749512e+00
8.696096980566770185e+01,1.615114413070013555e+01,1.337762738999648815e-01,3.255885550793641281e-01,8.596198445101661889e+01,1.663218715552442362e+01,-2.744066135828566733e-01,-1.149484523249116874e-01,8.653876732432020447e+01,1.645514726707797237e+01,-1.272995873456367333e-02,9.189390056470062018e-02,8.547909164389317027e+01,1.643186540798899031e+01,1.189999999999999947e-01,3.230000000000000093e-01,3.449999988079071045e-01,-1.180950045585632324e+00
8.844537997208250601e+01,1.841218443156243367e+01,2.740059214424883094e-01,6.430565732093013187e-01,8.653749432844675482e+01,1.646433665713444228e+01,-1.272995873456367333e-02,9.189390056470062018e-02,8.733108000173456276e+01,1.723762578061722195e+01,8.835154997900813989e-02,4.042198558459624280e-01,8.546826171846491604e+01,1.640760870198905863e+01,1.960000000000000075e-01,4.590000000000000191e-01,4.990000128746032715e-01,-1.167994976043701172e+00
8.600655496108088016e+01,1.640165000698475239e+01,-5.540788567818082794e-02,-9.962914341829655351e-02,8.733991515673245942e+01,1.727804776620181926e+01,8.835154997900813989e-02,4.042198558459624280e-01,8.661492069487886170e+01,1.692393879268846035e+01,-5.770617598681375415e-02,1.376936493563943320e-01,8.548256683327493022e+01,1.643997068638517334e+01,3.489999999999999769e-01,5.909999999999999698e-01,-1.140000000596046448e-01,-1.063250303268432617e+00
8.450806951545605727e+01,1.830676801370829310e+01,-7.354303850090605499e-01,-1.139244488232882269e+00,8.660915007728017656e+01,1.693770815762410109e+01,-5.770617598681375415e-02,1.376936493563943320e-01,8.574696046334791788e+01,1.744100832130241940e+01,-3.149953250541578931e-01,-4.623895060392298473e-01,8.550106048581987750e+01,1.647209615920291270e+01,-6.740000000000000435e-01,-1.127999999999999892e+00,-1.314000010490417480e+00,-9.975612759590148926e-01
8.434746861454674161e+01,1.466301663106903774e+01,1.560138405924775540e-01,3.310825865252828848e-01,8.571546093084249662e+01,1.739476937069849782e+01,-3.149953250541578931e-01,-4.623895060392298473e-01,8.503242758326123862e+01,1.634811977687469309e+01,-1.416703397781974294e-01,-1.290068729185459562e-01,8.547073364229650849e+01,1.642058725479517634e+01,1.640000000000000069e-01,3.370000000000000218e-01,3.750000000000000000e-01,-1.130433917045593262e+00
8.295060229259310347e+01,1.850724096499080318e+01,1.860109782849630744e-01,3.325070303360426194e-01,8.501826054928342558e+01,1.633521908958283930e+01,-1.416703397781974294e-01,-1.290068729185459562e-01,8.410599323707458552e+01,1.719380597447572612e+01,3.899179200349056629e-02,1.438787764498839494e-01,8.547588348400651626e+01,1.643100900786097185e+01,1.789999999999999925e-01,3.300000000000000155e-01,3.750000000000000000e-01,-1.060749888420104980e+00
8.740205061445116996e+01,1.874073286174773401e+01,3.448681930764330161e-01,4.650880830410263900e-01,8.410989241627493129e+01,1.720819385212071495e+01,3.899179200349056629e-02,1.438787764498839494e-01,8.586920022189261203e+01,1.781389014534277493e+01,3.967069187781600004e-01,3.342420742969052783e-01,8.549359893813300459e+01,1.645991869212255310e+01,3.400000000000000244e-01,4.819999999999999840e-01,5.899999737739562988e-01,-9.327499866485595703e-01
8.478399693928774639e+01,1.644609311440116883e+01,3.121086883944624857e-01,4.209087254203761064e-01,8.590887091377042850e+01,1.784731435277246447e+01,3.967069187781600004e-01,3.342420742969052783e-01,8.542171587693501067e+01,1.730270776413997780e+01,3.869605377330977425e-01,3.474963741958443375e-01,8.551086425799611845e+01,1.648247499592212506e+01,3.420000000000000262e-01,3.830000000000000071e-01,5.130000114440917969e-01,-9.327499866485595703e-01
8.521665716200324425e+01,1.372397704358956361e+01,3.455565058446204429e-01,3.723636901475758099e-01,8.546041193070831810e+01,1.733745740155956128e+01,3.869605377330977425e-01,3.474963741958443375e-01,8.532962398559806161e+01,1.592822252974214514e+01,3.496569986553706988e-01,2.838609399478366768e-01,8.553358459444579864e+01,1.650656862498115984e+01,3.619999999999999885e-01,3.639999999999999902e-01,5.130000114440917969e-01,-8.227208852767944336e-01
8.521665716200324425e+01,1.372397704358956361e+01,3.114572939520860451e-01,2.862225719614261976e-01,8.536458968546359927e+01,1.595660862373692801e+01,3.496569986553706988e-01,2.838609399478366768e-01,8.530104863312195107e+01,1.508558202353526490e+01,3.375292469457049083e-01,2.381396928697294135e-01,8.553358459444579864e+01,1.650656862498115984e+01,3.350000000000000200e-01,2.819999999999999729e-01,4.379999935626983643e-01,-7.432020902633666992e-01
8.478913694608112905e+01,1.900383849342247800e+01,3.250249094691742835e-01,2.499175970035054650e-01,8.533480155781651888e+01,1.510939599282223789e+01,3.375292469457049083e-01,2.381396928697294135e-01,8.505034536948126345e+01,1.662913646062176554e+01,2.959830010924875410e-01,3.257212741490080887e-01,8.555141830406361692e+01,1.652226324227019205e+01,3.250000000000000111e-01,2.500000000000000000e-01,4.110000133514404297e-01,-6.554992794990539551e-01
8.612095558604329426e+01,1.605469481592393777e+01,4.657343034998442932e-01,2.906760839302228172e-01,8.507994366959050581e+01,1.666170858803666732e+01,2.959830010924875410e-01,3.257212741490080887e-01,8.553608129070931909e+01,1.642402932895843648e+01,3.369656285842499988e-01,2.957161326094729370e-01,8.557332992515900116e+01,1.653815336347823006e+01,4.769999999999999796e-01,2.979999999999999871e-01,5.619999766349792480e-01,-5.579693317413330078e-01
8.557934601207091418e+01,1.587571401773925039e+01,4.945287684024113339e-01,2.452453505287632007e-01,8.556977785356774291e+01,1.645360094221938496e+01,3.369656285842499988e-01,2.957161326094729370e-01,8.558574326229842200e+01,1.622691311544073756e+01,4.235450097257123514e-01,2.587262532588265329e-01,8.560099029544322491e+01,1.655472059373732208e+01,5.000000000000000000e-01,2.340000000000000135e-01,5.519999861717224121e-01,-4.603760838508605957e-01
8.360358357449412381e+01,1.769083471428110599e+01,4.974817956814351350e-01,1.885095980221616063e-01,8.562809776327098632e+01,1.625278574076661897e+01,4.235450097257123514e-01,2.587262532588265329e-01,8.471894369707371197e+01,1.681215849152697928e+01,5.148254562733332040e-01,2.543461786730124019e-01,8.562825775150707841e+01,1.656751985676050154e+01,5.050000000000000044e-01,1.839999999999999969e-01,5.370000004768371582e-01,-3.622096180915832520e-01
8.262893819766581771e+01,1.909067912223819974e+01,5.225854854571093666e-01,1.437651061194407665e-01,8.477042624270104909e+01,1.683759310939428033e+01,5.148254562733332040e-01,2.543461786730124019e-01,8.367239684526559529e+01,1.771398550510383885e+01,3.747901539778792923e-01,2.472039061458447817e-01,8.565808105455273846e+01,1.657790060216692396e+01,5.050000000000000044e-01,1.300000000000000044e-01,5.210000276565551758e-01,-2.684624493122100830e-01
8.840067100483855711e+01,1.593242730137922614e+01,5.086234593888936395e-01,9.811311571507996820e-02,8.370987586066338793e+01,1.773870589571842160e+01,3.747901539778792923e-01,2.472039061458447817e-01,8.582396463232537087e+01,1.703036593386947217e+01,2.798607502233553812e-01,1.358525856155933798e-01,8.568636703463467086e+01,1.658521623790240795e+01,5.100000000000000089e-01,1.069999999999999979e-01,5.210000276565551758e-01,-1.905587464570999146e-01
8.840067100483855711e+01,1.593242730137922614e+01,4.752388993006649853e-01,9.167325702085289685e-02,8.585195070734771150e+01,1.704395119243103096e+01,2.798607502233553812e-01,1.358525856155933798e-01,8.716327053486773480e+01,1.660921154626370821e+01,5.629416312554008650e-01,9.075482315414964973e-02,8.568636703463467086e+01,1.658521623790240795e+01,4.829999999999999849e-01,8.000000000000000167e-02,4.900000095367431641e-01,-1.905587464570999146e-01
8.266061973552196207e+01,1.772330172176446084e+01,2.055943754613510865e+00,2.229789256998455094e-01,8.721956469799327749e+01,1.661828702857912177e+01,5.629416312554008650e-01,9.075482315414964973e-02,8.511243553473964596e+01,1.705261430950491786e+01,1.320456103738159914e+00,1.790738615329698080e-01,8.571704101539802423e+01,1.659055109240403780e+01,2.087000000000000188e+00,1.000000000000000056e-01,2.089999914169311523e+00,-1.080334857106208801e-01
8.762478435068830152e+01,1.701793514022432419e+01,6.761955266154271449e-01,-8.075024453126172785e-02,8.524448114511346830e+01,1.707052169565821487e+01,1.320456103738159914e+00,1.790738615329698080e-01,8.641445456980960671e+01,1.704372687084180882e+01,1.131571366724764216e+00,5.001825095066536608e-02,8.589915466279406076e+01,1.659752054404127009e+01,6.640000000000000346e-01,-1.130000000000000032e-01,6.729999780654907227e-01,1.188556253910064697e-01
8.495561099021625751e+01,1.652919515423565500e+01,3.739157723552375412e-01,-7.817285102598463264e-02,8.652761170648207667e+01,1.704872869593687668e+01,1.131571366724764216e+00,5.001825095066536608e-02,8.582064282094580676e+01,1.684293021520629097e+01,8.804817804041631391e-01,-2.401988557327866536e-02,8.597377777126176568e+01,1.658865232648892629e+01,3.860000000000000098e-01,-8.100000000000000255e-02,3.939999938011169434e-01,2.060969024896621704e-01
8.821700215331389927e+01,1.742715640268497168e+01,1.873577875546274196e+00,-6.403952059427957533e-01,8.590869099898621641e+01,1.684052822664896354e+01,8.804817804041631391e-01,-2.401988557327866536e-02,8.712379475779401616e+01,1.705451476610871708e+01,1.595454147562801239e+00,-3.152372092523544889e-01,8.601559448235224181e+01,1.657832307940437389e+01,1.887000000000000011e+00,-6.440000000000000169e-01,1.993999958038330078e+00,3.293541073799133301e-01
8.716545343361646303e+01,1.954479022197347859e+01,3.491821168914502338e-01,-2.110351700964076260e-01,8.728334017255029664e+01,1.702299104518348116e+01,1.595454147562801239e+00,-3.152372092523544889e-01,8.724529706567788878e+01,1.800941399254784514e+01,1.099044157545721490e+00,-2.109659112630138944e-01,8.618840408343278625e+01,1.650771112632221715e+01,3.380000000000000226e-01,-2.039999999999999869e-01,3.939999938011169434e-01,5.436264872550964355e-01
8.256965184229940746e+01,1.619189341205589372e+01,4.484593844191772094e-01,-2.710353649114629060e-01,8.735520148143245933e+01,1.798831740142154345e+01,1.099044157545721490e+00,-2.109659112630138944e-01,8.492574319537145300e+01,1.728597317143566769e+01,3.915327892065465498e-01,-2.782714116220869061e-01,8.621704864460564011e+01,1.649016065817063037e+01,4.660000000000000253e-01,-3.039999999999999925e-01,5.559999942779541016e-01,5.436264872550964355e-01
8.504580616927128744e+01,1.996133632845310757e+01,3.565460353270518690e-01,-2.794350244705119390e-01,8.496489647429210379e+01,1.725814603027345839e+01,3.915327892065465498e-01,-2.782714116220869061e-01,8.500278376021286419e+01,1.831279479128551202e+01,3.745531842356865648e-01,-2.220786779943902389e-01,8.624208831784279994e+01,1.647246618442190425e+01,3.669999999999999929e-01,-2.750000000000000222e-01,4.589999914169311523e-01,6.647397875785827637e-01
8.890419983847699825e+01,1.374487109305240473e+01,1.866160377957521765e+00,-1.462561686886032497e+00,8.504023907863643217e+01,1.829058692348607451e+01,3.745531842356865648e-01,-2.220786779943902389e-01,8.703225696383969989e+01,1.648705867851391460e+01,1.488064028197533917e+00,-9.284169560671720056e-01,8.635100555426579660e+01,1.637430830214617927e+01,1.731999999999999984e+00,-1.745000000000000107e+00,2.459000110626220703e+00,6.647397875785827637e-01
8.892990827579525615e+01,1.524269302075537347e+01,3.066420730378334181e+00,-3.819354079872936403e+00,8.718106336665945832e+01,1.639421698290719576e+01,1.488064028197533917e+00,-9.284169560671720056e-01,8.799119745837941764e+01,1.587508993994681106e+01,2.052087153283359999e+00,-2.376250832755134823e+00,8.654441833522668048e+01,1.609326906344922747e+01,2.032999999999999918e+00,-4.413000000000000256e+00,4.859000205993652344e+00,8.943116664886474609e-01
8.892990827579525615e+01,1.524269302075537347e+01,1.577601796090948971e+00,-5.172778411110520835e+00,8.819640617370775715e+01,1.563746485667129704e+01,2.052087153283359999e+00,-2.376250832755134823e+00,8.854081744686078537e+01,1.541587330886777707e+01,1.841458448041816354e+00,-3.761700940424467010e+00,8.654441833522668048e+01,1.609326906344922747e+01,1.241000000000000103e+00,-5.357999999999999652e+00,5.500000000000000000e+00,1.274775624275207520e+00
8.881452989568155942e+01,1.722716899037119020e+01,-3.009363411324429416e-01,-5.565870282379228762e+00,8.872496329166496309e+01,1.503970321482533024e+01,1.841458448041816354e+00,-3.761700940424467010e+00,8.876838166258616525e+01,1.584957416020531973e+01,9.854432660099829988e-01,-4.604234851928395322e+00,8.670050811770862254e+01,1.550406141450771180e+01,-1.237000000000000099e+00,-5.326999999999999957e+00,5.467999935150146484e+00,1.624811887741088867e+00
8.778296077280374732e+01,1.417104120416312441e+01,-3.191239986324532651e+00,-4.612685840215029032e+00,8.886692598918716612e+01,1.538915067501248046e+01,9.854432660099829988e-01,-4.604234851928395322e+00,8.817770085297601668e+01,1.491368883127578115e+01,-1.430607917735387424e+00,-4.633976312891733507e+00,8.658568191503039202e+01,1.489823408328864396e+01,-3.958000000000000185e+00,-3.831999999999999851e+00,5.508999824523925781e+00,2.176024675369262695e+00
8.572356033298305533e+01,1.661843652852569875e+01,-4.858857455918541568e+00,-1.921491146603372835e+00,8.803464006120248087e+01,1.445029119998660860e+01,-1.430607917735387424e+00,-4.633976312891733507e+00,8.693034581514353931e+01,1.536175168504327360e+01,-2.702111147833042182e+00,-3.252673162145763186e+00,8.625263214069107676e+01,1.450744028222503168e+01,-4.902000000000000135e+00,-2.512999999999999901e+00,5.375000000000000000e+00,2.765004873275756836e+00
8.554395379155455714e+01,1.425041603208615371e+01,-4.858857455918541568e+00,-1.921491146603372835e+00,8.666013470036023136e+01,1.503648436882869710e+01,-2.702111147833042182e+00,-3.252673162145763186e+00,8.603999501029512942e+01,1.476195480330877885e+01,-3.993590597666822894e+00,-2.613634858589786614e+00,8.567031478898547903e+01,1.430288000345724164e+01,-5.272000000000000242e+00,-1.046999999999999931e+00,5.375000000000000000e+00,2.765004873275756836e+00
8.708160281160647287e+01,1.262618560947932522e+01,-5.166265491908298202e+00,-1.821589049223764745e+00,8.564063595052844846e+01,1.450059131744979979e+01,-3.993590597666822894e+00,-2.613634858589786614e+00,8.631777241568856596e+01,1.378840982794464587e+01,-4.515053870539674996e+00,-2.262950708525232280e+00,8.511919784543451328e+01,1.430070657939415213e+01,-5.068999999999999950e+00,-1.788999999999999924e+00,5.375000000000000000e+00,2.802609682083129883e+00
8.355432951437298073e+01,1.369682316392431254e+01,-5.302070983778815361e+00,-1.869473115035567456e+00,8.586626702863459570e+01,1.356211475709212344e+01,-4.515053870539674996e+00,-2.262950708525232280e+00,8.471311604659796046e+01,1.362417947108150251e+01,-5.130992230242013896e+00,-2.066352435313489000e+00,8.464964294447553073e+01,1.410315485123576096e+01,-4.777999999999999581e+00,-2.657000000000000028e+00,5.467000007629394531e+00,2.802609682083129883e+00
8.355432951437298073e+01,1.369682316392431254e+01,-4.607420268047005329e+00,-2.968676285511052892e+00,8.420001682357376183e+01,1.341754422755015419e+01,-5.130992230242013896e+00,-2.066352435313489000e+00,8.389682947179925065e+01,1.350470652297050478e+01,-4.898142693122768954e+00,-2.504840335924256145e+00,8.412063217142750204e+01,1.376198454041704089e+01,-4.541999999999999815e+00,-3.075000000000000178e+00,5.485000133514404297e+00,2.569217205047607422e+00
8.716438889533763756e+01,1.008162660759730400e+01,-2.375354167344156497e+00,-1.855232657043539346e+00,8.340701520248697420e+01,1.325422248937807979e+01,-4.898142693122768954e+00,-2.504840335924256145e+00,8.530165877725711709e+01,1.203209758006378038e+01,-3.196825346311340965e+00,-2.251561755764559969e+00,8.381546401988713058e+01,1.342835016407014237e+01,-1.124000000000000110e+00,-2.873000000000000220e+00,3.085000038146972656e+00,2.478523731231689453e+00
8.716438889533763756e+01,1.008162660759730400e+01,-2.881750465608478029e-01,-1.897239114082860389e+00,8.498197624262598993e+01,1.180694140448732377e+01,-3.196825346311340965e+00,-2.251561755764559969e+00,8.607208260024121671e+01,1.114235333412142026e+01,-2.134366437430370134e+00,-2.113305115531926681e+00,8.381546401988713058e+01,1.342835016407014237e+01,-1.189999999999999947e-01,-1.881000000000000005e+00,1.884999990463256836e+00,1.721535921096801758e+00
