5.624185854215755853e+01,-1.323830954839171348e+01,4.508811990235622069e+00,-2.535851331689964461e+00,5.674609241735778653e+01,-1.071576863563673854e+01,1.434746121197153279e+00,-1.908433698300830761e+00,5.647572762944592739e+01,-1.186342199462350600e+01,2.564712024951370850e+00,-2.265331000942627071e+00,5.857622891645186058e+01,-1.076082746854261885e+01,4.192999999999999616e+00,-2.995999999999999996e+00,5.152999877929687500e+00,5.123295783996582031e-01
6.136446982601480471e+01,-1.360610453949587040e+01,5.427860706431466120e+00,-1.232348969130281802e+00,5.673219883194106217e+01,-1.208995509471776941e+01,2.564712024951370850e+00,-2.265331000942627071e+00,6.086035857188083753e+01,-1.274953413576859163e+01,4.630471122979447074e+00,-1.789006926538917686e+00,5.906535512250783171e+01,-1.099885504146859994e+01,5.421000000000000263e+00,-1.556000000000000050e+00,5.639999866485595703e+00,2.232566028833389282e-01
6.078971916479080306e+01,-1.175126777733298766e+01,5.524403661367860430e+00,-1.254268214561853778e+00,6.132340568417878046e+01,-1.292843482842248370e+01,4.630471122979447074e+00,-1.789006926538917686e+00,6.119765173077148290e+01,-1.238768604568391574e+01,4.976762456198769335e+00,-1.503923873275873735e+00,5.959205609570500428e+01,-1.108836595862490881e+01,5.522999999999999687e+00,1.980000000000000093e-01,5.526000022888183594e+00,2.232566028833389282e-01
6.151813000413155663e+01,-1.427078740535033852e+01,5.508899143268335408e+00,4.469437113527628957e-01,6.169532797639136135e+01,-1.253807843301150271e+01,4.976762456198769335e+00,-1.503923873275873735e+00,6.157092788079841483e+01,-1.327537981352802454e+01,5.307172292068024433e+00,-5.821408815636363032e-01,6.021188145914879897e+01,-1.102733938610893105e+01,5.280999999999999694e+00,8.719999999999999973e-01,5.353000164031982422e+00,-8.095391094684600830e-02
6.000670403285741372e+01,-9.948513316389202998e+00,5.194402222754114007e+00,1.494059174288429714e+00,6.210164511000521514e+01,-1.333359390168438807e+01,5.307172292068024433e+00,-5.821408815636363032e-01,6.200180506083722065e+01,-1.176706792880584551e+01,5.389651458498322611e+00,5.014684354768458308e-01,6.070635205553399771e+01,-1.086535780262411244e+01,5.099999999999999645e+00,2.077999999999999847e+00,5.506999969482421875e+00,-2.800686955451965332e-01
5.869545656436314118e+01,-1.028653408756717269e+01,4.921550485664562657e+00,2.368920355403667077e+00,6.254077020668704989e+01,-1.171692108525816067e+01,5.389651458498322611e+00,5.014684354768458308e-01,5.922877980130659381e+01,-1.103382078548021639e+01,4.895520542282085330e+00,1.444512487666336664e+00,6.117220097765991227e+01,-1.062498323803164624e+01,4.629999999999999893e+00,2.903000000000000025e+00,5.465000152587890625e+00,-4.486053884029388428e-01
6.135516111528752248e+01,-9.303194689142596729e+00,4.403675987298362848e+00,2.931166558777720255e+00,5.971833185553479950e+01,-1.088936953671358232e+01,4.895520542282085330e+00,1.444512487666336664e+00,5.997109856244819071e+01,-1.014431853429491603e+01,4.647244843803949976e+00,2.203983317727326252e+00,6.160224515197399597e+01,-1.032353060130730782e+01,4.426999999999999602e+00,3.277000000000000135e+00,5.507999897003173828e+00,-5.872763395309448242e-01
6.135516111528752248e+01,-9.303194689142596729e+00,4.079995305443276266e+00,3.522177858694186980e+00,6.043582304682858819e+01,-9.923920202522182876e+00,4.647244843803949976e+00,2.203983317727326252e+00,6.125251610411665126e+01,-9.616613679640863666e+00,4.343246518621273644e+00,2.862014735724030867e+00,6.160224515197399597e+01,-1.032353060130730782e+01,3.959999999999999964e+00,3.623000000000000220e+00,5.367000102996826172e+00,-7.121533751487731934e-01
6.206517049457265500e+01,-7.816785978516273659e+00,4.142526237017998270e+00,4.046622801095331567e+00,6.168684075597877836e+01,-9.330412206068460890e+00,4.343246518621273644e+00,2.862014735724030867e+00,6.172243227974328761e+01,-8.624456591050520871e+00,4.249211236247822931e+00,3.472088652143494603e+00,6.207239705349748249e+01,-9.913239882641489586e+00,3.971000000000000085e+00,3.886000000000000121e+00,5.557000160217285156e+00,-7.736876606941223145e-01
6.086856144696362492e+01,-9.511293843508559220e+00,3.750511771476539913e+00,3.977656412441339384e+00,6.214735340336807212e+01,-8.277247725836170744e+00,4.249211236247822931e+00,3.472088652143494603e+00,6.102528073593929037e+01,-8.821275591537483862e+00,3.865497265849051178e+00,3.695547251802582256e+00,6.244668370532163237e+01,-9.540425704137078355e+00,3.726999999999999869e+00,4.006000000000000227e+00,5.472000122070312500e+00,-8.147814869880676270e-01
6.439738208102309613e+01,-1.024501924406612474e+01,3.658151647617024160e+00,4.070829898910127476e+00,6.141183046252419331e+01,-8.451720866357225859e+00,3.865497265849051178e+00,3.695547251802582256e+00,6.183212094051351926e+01,-9.249991222126828561e+00,3.662145940400908017e+00,3.844191889945162366e+00,6.280605107560068490e+01,-9.154959605497678510e+00,3.677999999999999936e+00,4.133000000000000007e+00,5.532000064849853516e+00,-8.387411236763000488e-01
6.217505395400562662e+01,-9.135787384704865843e+00,3.601836800690039642e+00,4.115425999710023319e+00,6.219833553455360686e+01,-8.865572033132313123e+00,3.662145940400908017e+00,3.844191889945162366e+00,6.217182258896699665e+01,-8.981259558338791749e+00,3.621837031201071699e+00,3.971772416518147608e+00,6.315850430716000830e+01,-8.761180805276742589e+00,3.653999999999999915e+00,4.163999999999999702e+00,5.539999961853027344e+00,-8.518508672714233398e-01
6.357247997857216149e+01,-9.341488645628102105e+00,3.533210846005044647e+00,4.077063393162951854e+00,6.253400629208710626e+01,-8.584082316686977521e+00,3.621837031201071699e+00,3.971772416518147608e+00,6.259497756247640154e+01,-8.922375128599666638e+00,3.529216555813682099e+00,4.008484018026817530e+00,6.357729703180395120e+01,-8.281977104537226353e+00,3.544000000000000039e+00,4.089999999999999858e+00,5.412000179290771484e+00,-8.567398190498352051e-01
6.250167399631838805e+01,-8.366774426114258034e+00,3.910453025455313814e+00,4.509691397010729297e+00,6.294789921805777055e+01,-8.521526726796984974e+00,3.529216555813682099e+00,4.008484018026817530e+00,6.258977276265290612e+01,-8.441217041569919033e+00,3.750439335971785138e+00,4.257083554671551084e+00,6.391792851702410871e+01,-7.888798641438810932e+00,3.754000000000000004e+00,4.323999999999999844e+00,5.725999832153320312e+00,-8.564456105232238770e-01
6.478470736722898948e+01,-1.057549493201393354e+01,3.633188870835734274e+00,4.149115828242385895e+00,6.296481669625008237e+01,-8.015508686102764457e+00,3.750439335971785138e+00,4.257083554671551084e+00,6.322047145114062516e+01,-9.168857308415223173e+00,3.629789483499218150e+00,4.153920476708377940e+00,6.427798825486880219e+01,-7.474230217002621579e+00,3.620000000000000107e+00,4.150000000000000355e+00,5.506999969482421875e+00,-8.515961766242980957e-01
6.630221968878366567e+01,-6.362493322792102113e+00,3.459168196697390840e+00,3.919966977166486011e+00,6.358345039949054467e+01,-8.753465260744384580e+00,3.629789483499218150e+00,4.153920476708377940e+00,6.611633024940302050e+01,-7.683446235337993535e+00,3.699552023279791158e+00,4.086259187377581981e+00,6.462511616918379787e+01,-7.077552246435447003e+00,3.515000000000000124e+00,3.991999999999999993e+00,5.318999767303466797e+00,-8.477633595466613770e-01
6.420769017947186796e+01,-8.460774349125859572e+00,3.798100649907379722e+00,4.301055043831559566e+00,6.648628545173099269e+01,-7.274820316600234982e+00,3.699552023279791158e+00,4.086259187377581981e+00,6.636012220465184441e+01,-7.803452149790958359e+00,3.868444604030460088e+00,4.168203882676659866e+00,6.503395062690472628e+01,-6.613773273319937474e+00,3.669999999999999929e+00,4.152000000000000135e+00,5.540999889373779297e+00,-8.474181294441223145e-01
6.551736027034166909e+01,-5.533190773989693945e+00,3.579005012324421031e+00,4.052946190494390422e+00,6.674696666505488452e+01,-7.386631761523291928e+00,3.868444604030460088e+00,4.168203882676659866e+00,6.567948982157190585e+01,-6.555755655799329951e+00,3.621055494009111086e+00,4.148137824536588525e+00,6.538459187755958624e+01,-6.217230723786557611e+00,3.629999999999999893e+00,4.102999999999999758e+00,5.478000164031982422e+00,-8.474181294441223145e-01
6.551736027034166909e+01,-5.533190773989693945e+00,3.627819675832046009e+00,4.101889633009286662e+00,6.604159537097281429e+01,-6.140941873345671098e+00,3.621055494009111086e+00,4.148137824536588525e+00,6.596954764520630476e+01,-5.868672852906046344e+00,3.646039533742497341e+00,4.137414112649519637e+00,6.538459187755958624e+01,-6.217230723786557611e+00,3.626999999999999780e+00,4.105999999999999872e+00,5.478000164031982422e+00,-8.466523289680480957e-01
6.904422074545290400e+01,-5.202737094822907693e+00,3.365771853527924851e+00,3.838307572972688764e+00,6.633415159858056143e+01,-5.454931441641094558e+00,3.646039533742497341e+00,4.137414112649519637e+00,6.885032203322849398e+01,-5.347943931363877468e+00,3.644737145461758754e+00,3.995825026673745839e+00,6.614482480277800391e+01,-5.353441641857683564e+00,3.503000000000000114e+00,3.998000000000000220e+00,5.315999984741210938e+00,-8.508971333503723145e-01
6.872818738229180724e+01,-1.776757644285448023e+00,3.646761700355643399e+00,4.147849501647355552e+00,6.921479574777467292e+01,-4.948361428696502529e+00,3.644737145461758754e+00,3.995825026673745839e+00,6.918936367172794633e+01,-3.519072344023951970e+00,3.673996385331934622e+00,4.132585482548479128e+00,6.648702222098337700e+01,-4.963329004026152624e+00,3.685999999999999943e+00,4.200000000000000178e+00,5.587999820709228516e+00,-8.495962619781494141e-01
6.872818738229180724e+01,-1.776757644285448023e+00,3.591958122060929348e+00,4.085515569902911537e+00,6.955676331026114667e+01,-3.105813795769103880e+00,3.673996385331934622e+00,4.132585482548479128e+00,6.884423907716340807e+01,-2.509251107925347224e+00,3.579563353816383131e+00,4.135627094002924053e+00,6.648702222098337700e+01,-4.963329004026152624e+00,3.689000000000000057e+00,4.197000000000000064e+00,5.587999820709228516e+00,-8.495962619781494141e-01
6.659661304986710206e+01,-2.635700152720874101e+00,3.623184756092859171e+00,4.093973779427041215e+00,6.920219541254505202e+01,-2.095688398525054730e+00,3.579563353816383131e+00,4.135627094002924053e+00,6.884350890450542693e+01,-2.339383449610424215e+00,3.707358162778164878e+00,4.104615934573491387e+00,6.720006543397227006e+01,-4.156007456112797094e+00,3.717999999999999972e+00,4.169999999999999929e+00,5.586999893188476562e+00,-8.463281393051147461e-01
6.915348070853890761e+01,-1.533093856499345486e+00,3.445223568239965672e+00,3.872198919778835791e+00,6.921424472078324186e+01,-1.928921856153074987e+00,3.707358162778164878e+00,4.104615934573491387e+00,6.913686935803761457e+01,-1.755926069748928064e+00,3.534823455502337008e+00,3.998521499825165471e+00,6.720006543397227006e+01,-4.156007456112797094e+00,3.709999999999999964e+00,4.176999999999999602e+00,5.586999893188476562e+00,-8.436825871467590332e-01
6.810834740127359055e+01,-5.319885657798638867e+00,3.602641399027684432e+00,4.085435624375083563e+00,6.949035170358784796e+01,-1.356073919766411562e+00,3.534823455502337008e+00,3.998521499825165471e+00,6.941319252824676767e+01,-3.136437954887310475e+00,3.640139881305482827e+00,3.963263774896078395e+00,6.796370869850714769e+01,-3.293635533672961024e+00,3.673000000000000043e+00,4.168000000000000149e+00,5.554999828338623047e+00,-8.481135964393615723e-01
7.087839323267468217e+01,-4.733050153785927527e+00,3.507634413351313096e+00,3.953191648455664176e+00,6.977720651637731919e+01,-2.740111577397702725e+00,3.640139881305482827e+00,3.963263774896078395e+00,7.070962471717083986e+01,-3.636393478144563041e+00,3.611166718842351742e+00,3.919188669711173745e+00,6.796370869850714769e+01,-3.293635533672961024e+00,3.630999999999999783e+00,4.075999999999999623e+00,5.459000110626220703e+00,-8.450468778610229492e-01
7.087839323267468217e+01,-4.733050153785927527e+00,3.556008215174928377e+00,4.011873281651275214e+00,7.107074138905507255e+01,-3.244474611173445489e+00,3.611166718842351742e+00,3.919188669711173745e+00,7.104771164343166845e+01,-3.911788322147848440e+00,3.599484352373147900e+00,3.935364981449354094e+00,6.831323415044016656e+01,-2.900296734379072650e+00,3.630999999999999783e+00,4.108999999999999986e+00,5.484000205993652344e+00,-8.455622792243957520e-01
7.165738540915614863e+01,-2.456888352936513087e+00,3.572330502972972610e+00,4.109316445215832836e+00,7.140766007866898235e+01,-3.518251824002913253e+00,3.599484352373147900e+00,3.935364981449354094e+00,7.163941449138403073e+01,-3.037315872641070502e+00,3.598510605921258154e+00,4.041433556094290225e+00,6.866007024064386144e+01,-2.507730173106609506e+00,3.685000000000000053e+00,4.238999999999999879e+00,5.617000102996826172e+00,-8.551896810531616211e-01
6.950728201895968539e+01,-3.791000055441825278e+00,3.507056932895626034e+00,3.991055351380427219e+00,7.199926555197615130e+01,-2.633172517031641569e+00,3.598510605921258154e+00,4.041433556094290225e+00,7.187711251082332353e+01,-3.154838965399800799e+00,3.711902646949375217e+00,3.994014940957162807e+00,6.908081227555679504e+01,-2.024910734258621670e+00,3.589999999999999858e+00,4.051000000000000156e+00,5.413000106811523438e+00,-8.498581051826477051e-01
7.204152590010292556e+01,1.014605683783961876e+00,3.698206754544509867e+00,4.154408327500163978e+00,7.224830277551825475e+01,-2.755437471304084340e+00,3.711902646949375217e+00,3.994014940957162807e+00,7.207089523541775122e+01,-1.056912551949685586e+00,3.692670719120375367e+00,4.146637110576964602e+00,6.942874699831175178e+01,-1.630570249448630937e+00,3.656000000000000139e+00,4.105999999999999872e+00,5.498000144958496094e+00,-8.434284329414367676e-01
7.209102112064066148e+01,-2.766744854025444678e+00,3.579155677866348917e+00,4.027429547108007490e+00,7.244016230732978556e+01,-6.422488408919890812e-01,3.692670719120375367e+00,4.146637110576964602e+00,7.239915113694696913e+01,-1.600026972018751881e+00,3.666620666275859364e+00,4.046513766266029322e+00,6.977758008267913681e+01,-1.238827706616961732e+00,3.615000000000000213e+00,4.070999999999999730e+00,5.443999767303466797e+00,-8.442624211311340332e-01
6.912140303859372636e+01,-4.752935938908424696e-01,3.705014884169123501e+00,4.191145329339855508e+00,7.276581320357455240e+01,-1.195375595392148993e+00,3.666620666275859364e+00,4.046513766266029322e+00,6.935572049077160273e+01,-8.685143486818155401e-01,3.450753255219439097e+00,4.131514700232893134e+00,7.012415295879303301e+01,-8.485405914823024309e-01,3.608999999999999986e+00,4.075999999999999623e+00,5.443999767303466797e+00,-8.468859791755676270e-01
7.044898358706231534e+01,1.068458153279385536e+00,3.568727153569108079e+00,4.063329967017076605e+00,6.970079581629354948e+01,-4.553628786585262045e-01,3.450753255219439097e+00,4.131514700232893134e+00,6.973028094179774428e+01,2.283224157868777304e-01,3.449109950367845734e+00,4.128034165221717622e+00,7.054114896100044518e+01,-3.761944040219779573e-01,3.657000000000000028e+00,4.176999999999999602e+00,5.551000118255615234e+00,-8.501136302947998047e-01
6.974241513024728079e+01,-1.252642678507604135e+00,3.625032823279383809e+00,4.158897476362979795e+00,7.007519193683452841e+01,6.411258323090495148e-01,3.449109950367845734e+00,4.128034165221717622e+00,6.980159334320362063e+01,-2.096916867190419254e-01,3.544768652876252979e+00,4.105963336589186774e+00,7.089086896155269812e+01,2.265043378247270228e-02,3.592999999999999972e+00,4.120000000000000107e+00,5.467000007629394531e+00,-8.538764119148254395e-01
6.704034405965914800e+01,-1.506020291803694955e-01,3.758168149968859506e+00,4.245594542785849690e+00,7.015607020849124353e+01,2.009046469398767520e-01,3.544768652876252979e+00,4.105963336589186774e+00,6.971763088831228572e+01,4.585038719376655081e-02,3.755906075349620288e+00,4.167469249699021994e+00,7.123516446324251206e+01,4.165331856377623709e-01,3.608999999999999986e+00,4.081999999999999851e+00,5.447999954223632812e+00,-8.462226986885070801e-01
6.797057181642915680e+01,-4.496295914621354362e-01,3.474014519989919059e+00,3.937540266933425404e+00,7.009322149584724571e+01,4.625973121636687835e-01,3.755906075349620288e+00,4.167469249699021994e+00,6.808329065747957998e+01,4.751662311866822197e-02,3.434574234305306284e+00,4.036905504382663601e+00,7.158024197796778765e+01,8.072559369523848449e-01,3.592000000000000082e+00,4.070000000000000284e+00,5.428999900817871094e+00,-8.478577733039855957e-01
7.189607752103610494e+01,1.700821645694364226e-01,3.640735366977795984e+00,4.126506100142987243e+00,6.842674808091011585e+01,4.512071735569346265e-01,3.434574234305306284e+00,4.036905504382663601e+00,6.859054668428053958e+01,3.267263189062560302e-01,3.304931883140665327e+00,4.075282328602854776e+00,7.199309140480366409e+01,1.274072004092714705e+00,3.688000000000000167e+00,4.142000000000000348e+00,5.546000003814697266e+00,-8.478577733039855957e-01
7.193438673004590100e+01,1.050577892447066564e+00,3.649416266425927091e+00,4.050440278954603457e+00,6.892103987259460496e+01,7.342545517665415300e-01,3.304931883140665327e+00,4.075282328602854776e+00,7.151510831929539336e+01,8.759482908989301153e-01,3.677866296352124920e+00,4.069323717885515279e+00,7.234695798151575730e+01,1.670049740084045053e+00,3.587000000000000188e+00,3.983999999999999986e+00,5.361000061035156250e+00,-8.374331593513488770e-01
7.202336460325570044e+01,3.395519329952843002e+00,3.753168748478884265e+00,4.165593827267243476e+00,7.188289494893061260e+01,1.282880662687481799e+00,3.677866296352124920e+00,4.069323717885515279e+00,7.189764425463398823e+01,2.234834804011381681e+00,3.699065309474673047e+00,4.157977669191231129e+00,7.269322949658172206e+01,2.051916433801360018e+00,3.726999999999999869e+00,4.056000000000000050e+00,5.508999824523925781e+00,-8.374331593513488770e-01
7.674956947595191536e+01,3.406991495054576990e+00,3.894446298553223329e+00,3.962628750388942134e+00,7.226755078558144874e+01,2.650632570930504972e+00,3.699065309474673047e+00,4.157977669191231129e+00,7.648034079544436281e+01,2.986524195358420286e+00,4.120511358192665341e+00,4.077124770767190043e+00,7.312866955973673555e+01,2.511187626049589561e+00,3.839999999999999858e+00,3.956999999999999851e+00,5.513999938964843750e+00,-7.940757870674133301e-01
7.663656860573171059e+01,7.414570881776537448e+00,3.936898028604438604e+00,3.983972016989076437e+00,7.689239193126363148e+01,3.394236672435139379e+00,4.120511358192665341e+00,4.077124770767190043e+00,7.689369085101375845e+01,5.199876951250578472e+00,4.069786199062948029e+00,4.110439797377710924e+00,7.350118619223151484e+01,2.889072967771431522e+00,3.928999999999999826e+00,3.967000000000000082e+00,5.583000183105468750e+00,-7.913411259651184082e-01
7.411279499525184633e+01,2.519879354089580303e+00,3.676560838642085383e+00,3.796593708432523862e+00,7.730066947092005591e+01,5.610920930988349653e+00,4.069786199062948029e+00,4.110439797377710924e+00,7.455462485895397151e+01,4.214400276790193800e+00,3.656839830302137884e+00,3.895974324837180536e+00,7.387240201274521212e+01,3.265991283148791613e+00,3.785000000000000142e+00,3.907000000000000028e+00,5.440000057220458984e+00,-8.014586567878723145e-01
7.308306735723999736e+01,4.720815850529647584e+00,3.753779095836278223e+00,3.876332998031190247e+00,7.492030884198418050e+01,4.603997709273912164e+00,3.656839830302137884e+00,3.895974324837180536e+00,7.466348271989114949e+01,4.656101091120663504e+00,3.770888772363411245e+00,3.888645649641321089e+00,7.423049527415035698e+01,3.637660576717679284e+00,3.680000000000000160e+00,3.858999999999999986e+00,5.331999778747558594e+00,-8.014586567878723145e-01
7.166293841622913874e+01,4.539404703455570456e+00,3.754618141733253367e+00,3.999879908127902173e+00,7.504057159712749581e+01,5.044965656084795746e+00,3.770888772363411245e+00,3.888645649641321089e+00,7.187605450674092822e+01,4.820036763556275083e+00,3.537486543327891919e+00,3.933213823163408396e+00,7.465320950782245291e+01,4.088237834612908905e+00,3.705000000000000071e+00,3.978000000000000203e+00,5.435999870300292969e+00,-8.170159459114074707e-01
7.420754200247802146e+01,7.131199193668574132e+00,3.850830019592672127e+00,4.122133772232962734e+00,7.222980316107371834e+01,5.213358145872615701e+00,3.537486543327891919e+00,3.933213823163408396e+00,7.230762461191523016e+01,6.079710848517156485e+00,3.533677664345612701e+00,4.063434335987612833e+00,7.501087170883742772e+01,4.470315052000014333e+00,3.753000000000000114e+00,4.009000000000000341e+00,5.491000175476074219e+00,-8.194130063056945801e-01
7.420754200247802146e+01,7.131199193668574132e+00,3.865801720445303680e+00,4.143725857592992057e+00,7.266099237834978908e+01,6.486054282115917502e+00,3.533677664345612701e+00,4.063434335987612833e+00,7.400170106254979885e+01,6.777845113752798412e+00,3.824418154549014126e+00,4.115440978387554516e+00,7.501087170883742772e+01,4.470315052000014333e+00,3.744000000000000217e+00,4.027000000000000135e+00,5.498000144958496094e+00,-8.200834393501281738e-01
7.539142978174774612e+01,3.241720511094666524e+00,3.654612409941190965e+00,3.875659767942729150e+00,7.438414287800469538e+01,7.189389211591553419e+00,3.824418154549014126e+00,4.115440978387554516e+00,7.453184270993565974e+01,5.409289909826714648e+00,3.719692906834018764e+00,3.920439117610516000e+00,7.573463422099723630e+01,5.238132072477906576e+00,3.882000000000000117e+00,3.995000000000000107e+00,5.571000099182128906e+00,-8.147442340850830078e-01
7.539142978174774612e+01,3.241720511094666524e+00,3.866816536712105457e+00,3.826399155076270375e+00,7.490381200061905531e+01,5.801333821587766337e+00,3.719692906834018764e+00,3.920439117610516000e+00,7.537196731927232918e+01,4.648461604249700230e+00,3.846462755699472602e+00,3.824099574787863443e+00,7.573463422099723630e+01,5.238132072477906576e+00,3.932999999999999829e+00,3.891999999999999904e+00,5.532999992370605469e+00,-7.801445722579956055e-01
7.436969190827068132e+01,4.836371315758731804e+00,4.167274204558590434e+00,3.862505860802002644e+00,7.575661359484227830e+01,5.030871561728486263e+00,3.846462755699472602e+00,3.824099574787863443e+00,7.565910334557706562e+01,4.944242506360939871e+00,4.042629522214772564e+00,3.839096135175474878e+00,7.618894940627831147e+01,5.684878421750293676e+00,4.126000000000000334e+00,3.790000000000000036e+00,5.603000164031982422e+00,-7.474616169929504395e-01
7.434049230810839504e+01,6.052254248321573549e+00,3.931409854196778575e+00,3.576764203379634299e+00,7.606336629779853808e+01,5.328152119878486914e+00,4.042629522214772564e+00,3.839096135175474878e+00,7.458537311214116983e+01,5.648105779420998118e+00,3.884239844749889592e+00,3.724793009089426565e+00,7.658263760840812040e+01,6.047627998150942652e+00,4.041000000000000369e+00,3.688000000000000167e+00,5.471000194549560547e+00,-7.381986379623413086e-01
7.602730101343809110e+01,5.438459945416370012e+00,4.180582912719625455e+00,3.865793561473326978e+00,7.497379709661615266e+01,6.020585080329940553e+00,3.884239844749889592e+00,3.724793009089426565e+00,7.510027310695704728e+01,5.761868704241365435e+00,3.946140112654908272e+00,3.782440851919534275e+00,7.697350674867804798e+01,6.403840614613024229e+00,4.056000000000000050e+00,3.765000000000000124e+00,5.533999919891357422e+00,-7.462962269783020020e-01
7.751509286500267137e+01,1.023268158572111908e+01,4.308779254361366995e+00,4.004041080980103473e+00,7.549488711822253606e+01,6.140112789433318952e+00,3.946140112654908272e+00,3.782440851919534275e+00,7.741518138146463457e+01,7.984967952212354447e+00,4.312621993737299597e+00,3.971380147088150459e+00,7.736171323032580460e+01,6.762566639561595316e+00,4.065000000000000391e+00,3.782000000000000028e+00,5.552000045776367188e+00,-7.487557530403137207e-01
7.925199407364846138e+01,1.047208125758976216e+01,3.917671258934054102e+00,3.640461019891311434e+00,7.784644358083836835e+01,8.382105966921169937e+00,4.312621993737299597e+00,3.971380147088150459e+00,7.795081029607651146e+01,9.314717947755795535e+00,4.088823815976017073e+00,3.850298202631171840e+00,7.782860165804565611e+01,7.196806504194003473e+00,4.065999999999999837e+00,3.781000000000000139e+00,5.552000045776367188e+00,-7.487375140190124512e-01
7.697405725726784453e+01,9.172697973876053013e+00,3.966811964364215459e+00,3.690410442873314878e+00,7.835969267767411850e+01,9.699747768018912808e+00,4.088823815976017073e+00,3.850298202631171840e+00,7.716904516864067887e+01,9.459350066988200467e+00,3.940612013577949213e+00,3.761614586023603213e+00,7.821637326468625417e+01,7.557093216733441920e+00,3.938000000000000167e+00,3.656000000000000139e+00,5.373000144958496094e+00,-7.493169903755187988e-01
7.920429796017556612e+01,6.716177774998056904e+00,4.026552212512527262e+00,3.708308648067287994e+00,7.756310636999847929e+01,9.835511525590561632e+00,3.940612013577949213e+00,3.761614586023603213e+00,7.778233338395391172e+01,8.431846125867270558e+00,3.901141447965897679e+00,3.674238924190603939e+00,7.859508115061099431e+01,7.908894134995206215e+00,3.942000000000000171e+00,3.636000000000000121e+00,5.362999916076660156e+00,-7.442772984504699707e-01
7.645788317960536062e+01,7.160915447734818251e+00,4.046613612840345375e+00,3.668563901796742410e+00,7.817244752875049585e+01,8.799270018286330597e+00,3.901141447965897679e+00,3.674238924190603939e+00,7.657806959156395976e+01,8.062508047167193936e+00,3.881493699204461301e+00,3.639283981542388968e+00,7.905071240634107710e+01,8.327443672032201150e+00,4.099999999999999645e+00,3.717000000000000082e+00,5.534999847412109375e+00,-7.364365458488464355e-01
7.786397665720996031e+01,6.243702007733801906e+00,4.280424576567591899e+00,3.813823825227327546e+00,7.696621896148440101e+01,8.426436445321431989e+00,3.881493699204461301e+00,3.639283981542388968e+00,7.698115489043624393e+01,7.448768171753444634e+00,3.971651510554429443e+00,3.681929745171543367e+00,7.944522458308142632e+01,8.683688712884340077e+00,4.195000000000000284e+00,3.736000000000000210e+00,5.617000102996826172e+00,-7.278159260749816895e-01
8.180678170894638868e+01,7.223782850068543482e+00,4.104137441181999968e+00,3.647895117868158454e+00,7.737832004149169052e+01,7.816961146270599237e+00,3.971651510554429443e+00,3.681929745171543367e+00,8.116811157108818975e+01,7.549526080366041114e+00,4.280671907115769947e+00,3.653606248268153944e+00,7.984549695286155213e+01,9.040354324874774861e+00,4.121999999999999886e+00,3.664000000000000146e+00,5.515999794006347656e+00,-7.266114354133605957e-01
7.786901384592560760e+01,7.394647432755848904e+00,3.902758250616094049e+00,3.484580422373299236e+00,8.159617876179976292e+01,7.914886705192856198e+00,4.280671907115769947e+00,3.653606248268153944e+00,8.110910824581465306e+01,7.677354690284042604e+00,4.304209549748585495e+00,3.560579038259625850e+00,8.024029904601057694e+01,9.390962197170201975e+00,4.022999999999999687e+00,3.575000000000000178e+00,5.381000041961669922e+00,-7.288511395454406738e-01
7.774095827328675057e+01,4.699888302635812920e+00,3.957211840160392846e+00,3.533199347725403783e+00,8.153952920078951649e+01,8.033412594110005855e+00,4.304209549748585495e+00,3.560579038259625850e+00,7.795496822149243599e+01,6.533999689020027368e+00,3.830401719953953510e+00,3.481700125057797468e+00,8.070616894971233535e+01,9.808698250425758047e+00,4.147999999999999687e+00,3.742999999999999883e+00,5.586999893188476562e+00,-7.288511395454406738e-01
8.150236749646862222e+01,6.965555025774097686e+00,3.736621164102916559e+00,3.912257740100619774e+00,7.833800839348782574e+01,6.882169701525807426e+00,3.830401719953953510e+00,3.481700125057797468e+00,7.850979369771788186e+01,6.928884360418889443e+00,3.611275073216650977e+00,3.694279681463581433e+00,8.108723050397736642e+01,1.017453916250657286e+01,3.830000000000000071e+00,3.829000000000000181e+00,5.415999889373779297e+00,-8.083565235137939453e-01
8.411916357305737790e+01,6.513906074304081528e+00,3.683120329842744844e+00,4.267363891449944546e+00,7.887092120503955073e+01,7.298312328565247142e+00,3.611275073216650977e+00,3.694279681463581433e+00,8.335714023677547857e+01,6.957900578349860865e+00,3.923031638216895267e+00,3.959644154823546813e+00,8.144410687655160075e+01,1.055759961778617573e+01,3.657000000000000028e+00,4.182000000000000384e+00,5.554999828338623047e+00,-8.587515950202941895e-01
8.202518838616404651e+01,7.449879242559092063e+00,3.739964585745896297e+00,4.333225200164722679e+00,8.374944340059717263e+01,7.353864993832215369e+00,3.923031638216895267e+00,3.959644154823546813e+00,8.352460228702075540e+01,7.405037391233472377e+00,3.930941059095221846e+00,4.144557351642847109e+00,8.178936368221648934e+01,1.096191747316550291e+01,3.579000000000000181e+00,4.238999999999999879e+00,5.547999858856201172e+00,-8.587515950202941895e-01
