8.716614723195908709e+01,1.436577321512407401e+01,4.299535093647212314e+00,1.863489405108174513e+00,8.399749729865754944e+01,1.396807563583648992e+01,4.822244020672090237e+00,-2.948086354104292872e-01,8.558305015319621134e+01,1.402591434323699104e+01,4.665272229338037313e+00,1.824366517561876400e+00,8.520127654041250764e+01,1.350307078570158481e+01,4.100999999999999979e+00,2.494000000000000217e+00,4.800000190734863281e+00,-4.089778363704681396e-01
8.716614723195908709e+01,1.436577321512407401e+01,3.506796605600215333e+00,3.348907037375210116e+00,8.604957737613001711e+01,1.420835099499317877e+01,4.665272229338037313e+00,1.824366517561876400e+00,8.689188684709013444e+01,1.445316351061980598e+01,4.192692823962405058e+00,1.847478559971876377e+00,8.520127654041250764e+01,1.350307078570158481e+01,2.826999999999999957e+00,3.879999999999999893e+00,4.800000190734863281e+00,-7.623718380928039551e-01
8.499552696966077292e+01,1.428705237719743337e+01,2.580689305944518619e+00,4.910117202717168894e+00,8.731115612948637761e+01,1.463791136661699355e+01,4.192692823962405058e+00,1.847478559971876377e+00,8.553199630946971865e+01,1.435113785862985480e+01,3.066790284587527893e+00,4.637194584883824078e+00,8.551971220965992870e+01,1.387446112884082261e+01,1.582000000000000073e+00,5.365000000000000213e+00,5.592999935150146484e+00,-1.086889982223510742e+00
8.373178505879448608e+01,1.439377594686820672e+01,2.857606518238301474e-01,4.997837259254192865e+00,8.583867533792847837e+01,1.481485731711823739e+01,3.066790284587527893e+00,4.637194584883824078e+00,8.587052059341945665e+01,1.466466956090972573e+01,2.086134943826539967e+00,4.666385785486240501e+00,8.573647475227349446e+01,1.436207576061668512e+01,2.730000000000000204e-01,4.785000000000000142e+00,4.793000221252441406e+00,-1.513681650161743164e+00
8.419952714403203231e+01,1.669004161620527071e+01,-1.683440667534844559e+00,5.200306182777849173e+00,8.607913408780211739e+01,1.513130813945834952e+01,2.086134943826539967e+00,4.666385785486240501e+00,8.400355722017319238e+01,1.578840468937598196e+01,-3.885161034744499808e-01,5.217551606145777399e+00,8.575447630897998863e+01,1.489592166150603880e+01,-2.076999999999999957e+00,5.142000000000000348e+00,5.546000003814697266e+00,-1.883869647979736328e+00
8.503025898316717246e+01,1.290241475325391640e+01,-3.840663302662032041e+00,4.303385974763902055e+00,8.396470560982574227e+01,1.631015984999055846e+01,-3.885161034744499808e-01,5.217551606145777399e+00,8.534524089442422223e+01,1.467740652614385333e+01,-1.684589280847146986e+00,5.248413606293409472e+00,8.550297713259338650e+01,1.545552249209456619e+01,-3.124000000000000110e+00,4.732999999999999652e+00,5.671000003814697266e+00,-2.299438238143920898e+00
8.661692762402806522e+01,1.512903828835974096e+01,-3.321399806025221668e+00,3.083395517337127689e+00,8.517678196633950449e+01,1.520224788677319339e+01,-1.684589280847146986e+00,5.248413606293409472e+00,8.553574392255706016e+01,1.526269239038751380e+01,-2.643276452093076934e+00,3.275952915874918769e+00,8.513418745971922874e+01,1.581801219199737929e+01,-3.523000000000000131e+00,2.753000000000000114e+00,4.471000194549560547e+00,-2.393337726593017578e+00
8.120368218440081876e+01,1.842794819120727823e+01,-3.865194811078029868e+00,3.588223354650916352e+00,8.527141627734775398e+01,1.559028768197500625e+01,-2.643276452093076934e+00,3.275952915874918769e+00,8.387608028727842679e+01,1.688700872267742881e+01,-2.957733613623692026e+00,3.318389649215960358e+00,8.479245924965043457e+01,1.615855593968435144e+01,-3.113999999999999879e+00,4.253000000000000114e+00,5.270999908447265625e+00,-2.393337726593017578e+00
8.389566063850141120e+01,1.730151458020004540e+01,-1.984481720109257497e+00,2.885452643372722559e+00,8.358030692591606226e+01,1.721884768759902329e+01,-2.957733613623692026e+00,3.318389649215960358e+00,8.396707675572312723e+01,1.727874612752568950e+01,-2.317110999447626885e+00,2.896295222225645727e+00,8.452915358539260637e+01,1.663878531716763476e+01,-2.530000000000000027e-01,3.548000000000000043e+00,3.556999921798706055e+00,-2.173256158828735352e+00
8.389566063850141120e+01,1.730151458020004540e+01,1.533604277723514819e-01,2.331962495400908608e+00,8.373536565577836654e+01,1.756837564974825483e+01,-2.317110999447626885e+00,2.896295222225645727e+00,8.327694051149427423e+01,1.738420752317892237e+01,-1.443523917984226745e+00,2.890555287569373188e+00,8.452915358539260637e+01,1.663878531716763476e+01,6.810000000000000497e-01,2.257000000000000117e+00,2.357000112533569336e+00,-1.505126357078552246e+00
8.377680367219163315e+01,1.863408298681351027e+01,2.220555678059047688e-01,3.529593761713344380e-01,8.313258811969585338e+01,1.767326305193585867e+01,-1.443523917984226745e+00,2.890555287569373188e+00,8.380960993645528845e+01,1.820767338674433944e+01,-3.340830518365611734e-01,5.798759592292870302e-01,8.457449126205690959e+01,1.690917678058888995e+01,2.369999999999999885e-01,3.430000000000000271e-01,4.169999957084655762e-01,-1.009236216545104980e+00
8.078272080388751419e+01,1.769882173818212578e+01,4.290175342262513847e-01,5.694848151149048965e-01,8.377620163127163266e+01,1.826566098266726712e+01,-3.340830518365611734e-01,5.798759592292870302e-01,8.234710843479322762e+01,1.801202814097625549e+01,3.385424301066386477e-02,5.759321751354621322e-01,8.459537291528327785e+01,1.694299788712402943e+01,4.520000000000000129e-01,5.270000000000000240e-01,6.949999928474426270e-01,-9.251589775085449219e-01
8.849405503262667594e+01,1.582432897354395429e+01,3.568153678472110735e-01,3.755087218482490163e-01,8.235049385909429986e+01,1.806962135848980111e+01,3.385424301066386477e-02,5.759321751354621322e-01,8.560380333748098280e+01,1.709221747332416186e+01,6.044855875089365504e-01,3.384274468600354524e-01,8.462664198890848866e+01,1.698139758358675167e+01,3.459999999999999742e-01,3.629999999999999893e-01,5.009999871253967285e-01,-8.109186887741088867e-01
8.317513990357507225e+01,1.661317370723222808e+01,4.182162657841193010e-01,3.709126205630017270e-01,8.566425189623187464e+01,1.712606021801016709e+01,6.044855875089365504e-01,3.384274468600354524e-01,8.461178207485690450e+01,1.689975541569604545e+01,6.246206163629118846e-01,3.458877001101365312e-01,8.465049147563361487e+01,1.700535960381030165e+01,4.109999999999999765e-01,3.639999999999999902e-01,5.490000247955322266e-01,-7.255256772041320801e-01
8.594334554687500827e+01,1.700948358197202026e+01,4.867221172670428975e-01,3.693542775049071802e-01,8.467424413649320059e+01,1.693434418570705802e+01,6.246206163629118846e-01,3.458877001101365312e-01,8.530600065185588221e+01,1.696661769461904612e+01,6.107032308969811973e-01,3.673539554214411140e-01,8.467662215218808797e+01,1.702784056946128999e+01,5.070000000000000062e-01,3.699999999999999956e-01,6.269999742507934570e-01,-6.491478681564331055e-01
8.547458672549939251e+01,1.733681534117245349e+01,4.336529760933762190e-01,2.645923521140033929e-01,8.536707097494557672e+01,1.700335309016119112e+01,6.107032308969811973e-01,3.673539554214411140e-01,8.544030099495977026e+01,1.714126303422062492e+01,5.457376126591148013e-01,3.601802407013718899e-01,8.471083998701546136e+01,1.705255789926827603e+01,4.249999999999999889e-01,2.770000000000000240e-01,5.080000162124633789e-01,-5.478476285934448242e-01
8.446619865320124632e+01,1.487445683692693699e+01,3.064594730546434387e-01,1.869855328415552242e-01,8.549487475622568411e+01,1.717728105829076313e+01,5.457376126591148013e-01,3.601802407013718899e-01,8.493175916087639621e+01,1.617307521981265950e+01,3.275838056689019950e-01,1.482575072656944215e-01,8.471083998701546136e+01,1.705255789926827603e+01,3.029999999999999916e-01,1.670000000000000095e-01,3.459999859333038330e-01,-5.478476285934448242e-01
8.342511892316851174e+01,1.745701898512362860e+01,5.842509868084001523e-01,3.070029625781957039e-01,8.496451754144328561e+01,1.618790097053922850e+01,3.275838056689019950e-01,1.482575072656944215e-01,8.424630483265498526e+01,1.677520929109541470e+01,4.707338036239196444e-01,1.337558634860784024e-01,8.475817656475778961e+01,1.707772441111127648e+01,5.799999999999999600e-01,2.530000000000000027e-01,6.320000290870666504e-01,-4.838108122348785400e-01
8.342511892316851174e+01,1.745701898512362860e+01,5.715545785883933139e-01,2.376686465157896444e-01,8.429337821301737677e+01,1.678858487744402339e+01,4.707338036239196444e-01,1.337558634860784024e-01,8.386525874194917662e+01,1.708018480676017958e+01,4.837584954176599727e-01,2.292029404852963803e-01,8.475817656475778961e+01,1.707772441111127648e+01,6.039999999999999813e-01,2.260000000000000064e-01,6.439999938011169434e-01,-3.940766751766204834e-01
8.367402350886689533e+01,2.012342543766995462e+01,2.189861434339142932e+00,6.311482380147307447e-01,8.391363459149094695e+01,1.710310510080870827e+01,4.837584954176599727e-01,2.292029404852963803e-01,8.361435340572656116e+01,1.849051572529029031e+01,1.074358505897845539e+00,2.804381257608135058e-01,8.480352187144436016e+01,1.709515280998133946e+01,2.197999999999999954e+00,4.530000000000000138e-01,2.243999958038330078e+00,-2.806089818477630615e-01
8.733551502214768902e+01,1.545467145699513090e+01,4.634845837306722949e+00,-1.710209652526089030e-01,8.372178925631634172e+01,1.851855953786637343e+01,1.074358505897845539e+00,2.804381257608135058e-01,8.599076684977264051e+01,1.719447552661288370e+01,3.634321670420268546e+00,-2.177909525697352411e-01,8.501630187036978725e+01,1.713530822045862578e+01,4.562000000000000277e+00,-8.729999999999999982e-01,4.644000053405761719e+00,3.688222169876098633e-02
8.815183544171375729e+01,1.848085947215988156e+01,4.935743533503387681e+00,-2.440178729839558081e+00,8.635419901681466115e+01,1.717269643135590940e+01,3.634321670420268546e+00,-2.177909525697352411e-01,8.704248587567354889e+01,1.750541825585556310e+01,4.008932249881654641e+00,-2.722361679589382355e-01,8.541149306312217959e+01,1.708335967227480623e+01,4.839000000000000412e+00,-2.391000000000000014e+00,5.396999835968017578e+00,4.591489732265472412e-01
8.809996199628820079e+01,1.518930430660804731e+01,2.840430188647451892e+00,-4.869058049517580145e+00,8.744337910066171560e+01,1.747819463905966941e+01,4.008932249881654641e+00,-2.722361679589382355e-01,8.764286781249160185e+01,1.666160190224371007e+01,3.280565159926271068e+00,-4.462706163624337918e+00,8.591653990699414578e+01,1.673477645125640478e+01,2.785000000000000142e+00,-4.775000000000000355e+00,5.527999877929687500e+00,1.042699456214904785e+00
8.754190397284166636e+01,1.439611692649349806e+01,-2.018366292308241550e-01,-4.014929865109714946e+00,8.797092432848423016e+01,1.621533128588127681e+01,3.280565159926271068e+00,-4.462706163624337918e+00,8.806700157516266358e+01,1.545124909332444751e+01,2.122043888296945013e+00,-4.433409552973293977e+00,8.614303755788999695e+01,1.617653365355634421e+01,-1.960000000000000075e-01,-3.923000000000000043e+00,3.927999973297119141e+00,1.621025562286376953e+00
8.437433850774458222e+01,1.531603999320193488e+01,-2.609315851938028841e-01,-5.190445451538624688e+00,8.827920596399235365e+01,1.500790813802711732e+01,2.122043888296945013e+00,-4.433409552973293977e+00,8.608586807262155105e+01,1.518464831353161770e+01,3.045855789644382750e-01,-5.168470229140217143e+00,8.608287978129871476e+01,1.575875563894482667e+01,-1.556999999999999940e+00,-4.886000000000000121e+00,5.127999782562255859e+00,1.621025562286376953e+00
8.479504525646505897e+01,1.692732019697896462e+01,-5.208572041980609413e+00,-2.464025618907101034e+00,8.611632663051798886e+01,1.466780129061759652e+01,3.045855789644382750e-01,-5.168470229140217143e+00,8.590028590956428900e+01,1.599018251970289839e+01,-1.495586543066642182e+00,-5.154198705906273936e+00,8.569065642362167523e+01,1.526893992590474625e+01,-4.482000000000000206e+00,-3.326000000000000068e+00,5.580999851226806641e+00,2.699719190597534180e+00
8.479504525646505897e+01,1.692732019697896462e+01,-4.848798891291642654e+00,-2.293827289471027431e+00,8.575072725525762962e+01,1.547476264911227162e+01,-1.495586543066642182e+00,-5.154198705906273936e+00,8.497216153854093079e+01,1.599541994966413583e+01,-3.774047576562653106e+00,-2.546646624992483954e+00,8.569065642362167523e+01,1.526893992590474625e+01,-5.307999999999999829e+00,-6.350000000000000089e-01,5.346000194549560547e+00,2.699719190597534180e+00
8.536999693515453203e+01,1.524266528979480739e+01,-5.562844842234638598e+00,-4.157536129222028087e-02,8.459475678088466566e+01,1.574075528716488748e+01,-3.774047576562653106e+00,-2.546646624992483954e+00,8.506080627865286203e+01,1.577878761782548800e+01,-4.401890901464772909e+00,-2.330875551138216206e+00,8.510558104471617469e+01,1.507575888828730015e+01,-5.503999999999999559e+00,1.340000000000000080e-01,5.506000041961669922e+00,3.134119033813476562e+00
8.228981089577655439e+01,1.653031606864791669e+01,-5.430956880946265386e+00,2.169988138695795599e-02,8.462061718850638670e+01,1.554570006271166704e+01,-4.401890901464772909e+00,-2.330875551138216206e+00,8.338388445458579668e+01,1.585132618063031273e+01,-5.232542174477341490e+00,-1.078393578763314764e-02,8.457901930779786426e+01,1.508217806993198629e+01,-5.500000000000000000e+00,-2.530000000000000027e-01,5.506000041961669922e+00,-3.137597084045410156e+00
8.218115913824901497e+01,1.350128979937437990e+01,-5.100306397524434487e+00,-1.767845043547690231e+00,8.286063023713806786e+01,1.585024778705154880e+01,-5.232542174477341490e+00,-1.078393578763314764e-02,8.253667583222269855e+01,1.459601489053300227e+01,-5.161848043842147682e+00,-8.165580538897834750e-03,8.394921660434616228e+01,1.505815501442065951e+01,-4.692000000000000171e+00,-2.552999999999999936e+00,5.342000007629394531e+00,2.807936191558837891e+00
8.310688856214089526e+01,1.378448612894803560e+01,-2.704325364203343351e+00,-3.132039019430913562e+00,8.202049102783848866e+01,1.459519833247911258e+01,-5.161848043842147682e+00,-8.165580538897834750e-03,8.273069787334804914e+01,1.437012498831902718e+01,-3.459656319210811404e+00,-2.855023938153535834e+00,8.342486357716964562e+01,1.480331988616487138e+01,-2.982000000000000206e+00,-2.875000000000000000e+00,4.142000198364257812e+00,2.283041000366210938e+00
8.434736061098637094e+01,1.396898664478393748e+01,-4.646236031549134116e-01,-1.707929986817728008e+00,8.238473224142697404e+01,1.408462259450367426e+01,-3.459656319210811404e+00,-2.855023938153535834e+00,8.319596858692550256e+01,1.415213712729360296e+01,-2.545075263692639922e+00,-2.755617899171584728e+00,8.323775267589606131e+01,1.455803962018436337e+01,-5.510000000000000453e-01,-1.653000000000000025e+00,1.741999983787536621e+00,1.836407661437988281e+00
8.333727376180461022e+01,1.304909832653486035e+01,-6.208500496961885662e-02,-4.497348648861652642e-01,8.294146106055623591e+01,1.387657533737644400e+01,-2.545075263692639922e+00,-2.755617899171584728e+00,8.329019279359144434e+01,1.338712593901196080e+01,-8.668660489385031642e-01,-5.146222013551380314e-01,8.320304274523022059e+01,1.444873233116651257e+01,-6.199999999999999956e-02,-4.460000000000000075e-01,4.510000050067901611e-01,1.707977294921875000e+00
8.205768752122808962e+01,1.274344880756166631e+01,-7.029007210067428346e-02,-5.091711935032423586e-01,8.320350618869758819e+01,1.333566371887644664e+01,-8.668660489385031642e-01,-5.146222013551380314e-01,8.263924835792056456e+01,1.307069283262034176e+01,-5.578094332181477988e-01,-5.065387568139623209e-01,8.319960570359488372e+01,1.441802497153440399e+01,-4.599999999999999922e-02,-5.120000000000000107e-01,5.139999985694885254e-01,1.707977294921875000e+00
8.378719389423311270e+01,1.187662406150584538e+01,-3.031617984909086225e-02,-6.703148024314257158e-01,8.258346741459874352e+01,1.302003895693894542e+01,-5.578094332181477988e-01,-5.065387568139623209e-01,8.319908320909273414e+01,1.252063231814399913e+01,-1.277783097530570955e-01,-6.570770407649387801e-01,8.319901823996698909e+01,1.436972232130497140e+01,8.999999999999999320e-03,-6.630000000000000338e-01,6.629999876022338867e-01,1.615992307662963867e+00
8.378719389423311270e+01,1.187662406150584538e+01,2.566181956844104661e-02,-3.450470421294511425e-01,8.318630537811742442e+01,1.245492461406750451e+01,-1.277783097530570955e-01,-6.570770407649387801e-01,8.346993696381623806e+01,1.222964341868407345e+01,-1.017307528686933055e-01,-6.329673645068052412e-01,8.319901823996698909e+01,1.436972232130497140e+01,2.599999999999999881e-02,-3.479999999999999760e-01,3.490000069141387939e-01,1.496561050415039062e+00
8.314514818034163568e+01,1.388131730150988119e+01,6.568074072918674011e-02,-4.986933540804266429e-01,8.345976388852936623e+01,1.216634668223339233e+01,-1.017307528686933055e-01,-6.329673645068052412e-01,8.331457627414528133e+01,1.291391643671641454e+01,-1.048555112267916811e-02,-4.699655235001496956e-01,8.320029616345787815e+01,1.435217471294912883e+01,7.099999999999999367e-02,-4.839999999999999858e-01,4.889999926090240479e-01,1.439844369888305664e+00
8.380993384139300417e+01,1.455456790190730487e+01,1.210792795411751999e-01,-5.354818720473036864e-01,8.331352771903301857e+01,1.286691988436639988e+01,-1.048555112267916811e-02,-4.699655235001496956e-01,8.355044656715720919e+01,1.361630171121230859e+01,1.225000697219663648e-02,-4.938284907325566908e-01,8.320495390854109985e+01,1.432206149335273793e+01,1.310000000000000053e-01,-5.370000000000000329e-01,5.529999732971191406e-01,1.348423004150390625e+00
8.256539303094787385e+01,1.519733424426759427e+01,1.351739317009466590e-01,-4.176709439248730282e-01,8.355167156785442728e+01,1.356691886213905285e+01,1.225000697219663648e-02,-4.938284907325566908e-01,8.307953023537598369e+01,1.428578220526549636e+01,2.955757176019278842e-02,-4.225438300828258664e-01,8.321316695232756899e+01,1.428895945722461214e+01,1.449999999999999900e-01,-4.289999999999999925e-01,4.530000090599060059e-01,1.257797360420227051e+00
8.204825913921033020e+01,1.289604826172833185e+01,1.262306448851371887e-01,-3.221518501541297264e-01,8.308248599255200872e+01,1.424352782225721370e+01,2.955757176019278842e-02,-4.225438300828258664e-01,8.258396833845888807e+01,1.365357780252396580e+01,1.040241758042363823e-01,-4.210108503089227128e-01,8.321940779656657128e+01,1.427037520655524716e+01,1.229999999999999982e-01,-3.240000000000000102e-01,3.459999859333038330e-01,1.197347760200500488e+00
8.221393370615945173e+01,1.795815987752821385e+01,9.563689497486775881e-01,-1.674079546792894835e+00,8.259437075603931078e+01,1.361147671749307264e+01,1.040241758042363823e-01,-4.210108503089227128e-01,8.243623168513920518e+01,1.559276488045490083e+01,6.501818865549950921e-01,-1.566971299791610095e+00,8.324417662647996963e+01,1.421431823051083576e+01,8.900000000000000133e-01,-1.731000000000000094e+00,1.945999979972839355e+00,1.051761865615844727e+00
8.246769404386256497e+01,1.395761675555389125e+01,2.160758896124540751e+00,-3.782308359659173114e+00,8.250124987379470554e+01,1.543606775047573976e+01,6.501818865549950921e-01,-1.566971299791610095e+00,8.250125617976189574e+01,1.451986759397081173e+01,1.143282020893902962e+00,-1.583688467683029399e+00,8.343644881252618006e+01,1.395396895667645154e+01,3.282000000000000028e+00,-2.849000000000000199e+00,4.346000194549560547e+00,1.051761865615844727e+00
8.153908395744645077e+01,1.474878974212937166e+01,4.522572249238070441e+00,-3.253057385830903314e+00,8.261558438185129205e+01,1.436149874720250885e+01,1.143282020893902962e+00,-1.583688467683029399e+00,8.217204875877285986e+01,1.460464318410107865e+01,3.340602224716547219e+00,-3.104065091901476947e+00,8.384972166972995922e+01,1.372076316113256311e+01,4.948000000000000398e+00,-2.255999999999999783e+00,5.438000202178955078e+00,6.235576868057250977e-01
8.153908395744645077e+01,1.474878974212937166e+01,5.516384305187022719e+00,-9.870771112782149581e-01,8.250610898124450898e+01,1.429423667491093042e+01,3.340602224716547219e+00,-3.104065091901476947e+00,8.207764674786405124e+01,1.471644586543064293e+01,4.087328214456498188e+00,-2.917029386903417620e+00,8.384972166972995922e+01,1.372076316113256311e+01,5.610000000000000320e+00,1.489999999999999936e-01,5.611999988555908203e+00,1.770616769790649414e-01
8.584565043431798870e+01,1.215758760231519986e+01,5.663957839525547655e+00,1.116739836004109421e+00,8.248637956930970461e+01,1.442474292674030067e+01,4.087328214456498188e+00,-2.917029386903417620e+00,8.410852038678952169e+01,1.320776707883179313e+01,5.372934517783661157e+00,9.881191093180552443e-01,8.448528456700975653e+01,1.367268843921219279e+01,5.309999999999999609e+00,1.711999999999999966e+00,5.578999996185302734e+00,-1.946690678596496582e-01
8.511459901288918672e+01,1.229964597487997224e+01,5.089612633091685545e+00,2.154894822698754098e+00,8.464581383856788932e+01,1.330657898976359910e+01,5.372934517783661157e+00,9.881191093180552443e-01,8.486760657268739294e+01,1.298832433791143615e+01,5.261330963478688005e+00,1.021024289669612006e+00,8.510492873181129880e+01,1.383200164045558012e+01,5.187999999999999723e+00,2.196000000000000174e+00,5.633999824523925781e+00,-4.005067944526672363e-01
8.974188399324563647e+01,1.185289235318582080e+01,4.942638497793075736e+00,2.827005134446298751e+00,8.539373966903525570e+01,1.309042676687839801e+01,5.261330963478688005e+00,1.021024289669612006e+00,8.745427506969664933e+01,1.246483944780306352e+01,5.339846895873141541e+00,2.664864434114036840e+00,8.559662032099734574e+01,1.405402465117069610e+01,4.772000000000000242e+00,2.926000000000000156e+00,5.598000049591064453e+00,-5.195487141609191895e-01
8.681109726394024051e+01,1.514320237919784518e+01,4.157008156570992874e+00,3.873552504731476276e+00,8.798825975928396304e+01,1.273132589121446756e+01,5.339846895873141541e+00,2.664864434114036840e+00,8.736247797455497732e+01,1.393136224004685353e+01,5.009283303972285495e+00,2.783186340278831050e+00,8.613523268679179523e+01,1.439957900298860594e+01,3.802999999999999936e+00,3.934000000000000163e+00,5.472000122070312500e+00,-7.501156926155090332e-01
8.308331084263519983e+01,1.753082151656251497e+01,1.869203552614940866e+00,3.932352333671654154e+00,8.786340630495220694e+01,1.420968087407473668e+01,5.009283303972285495e+00,2.783186340278831050e+00,8.561476205301312348e+01,1.560910645549662235e+01,2.566281932810381416e+00,3.968847759522236451e+00,8.652579283677985700e+01,1.482519526742105498e+01,2.343999999999999861e+00,3.571000000000000174e+00,4.271999835968017578e+00,-1.127070784568786621e+00
8.802855479676375694e+01,1.685760851147994543e+01,8.139664476189262254e-01,1.712388602807284554e+00,8.587139024629415474e+01,1.600599123144884572e+01,2.566281932810381416e+00,3.968847759522236451e+00,8.685951035174069546e+01,1.613007012993568168e+01,1.909733286542508512e+00,3.920000600650899614e+00,8.663620924920844857e+01,1.508528418726229425e+01,4.030000000000000249e-01,1.828000000000000069e+00,1.871999979019165039e+00,-1.127070784568786621e+00
8.966476368861614787e+01,1.466267444162665434e+01,5.631136004821089835e-02,3.889447723991632522e-01,8.705048368039494733e+01,1.652207019000077182e+01,1.909733286542508512e+00,3.920000600650899614e+00,8.829734969487411433e+01,1.584998891542067767e+01,8.354282230142755505e-01,7.009664668288260181e-01,8.665176176978521028e+01,1.517314715553072979e+01,4.700000000000000011e-02,3.930000000000000160e-01,3.959999978542327881e-01,-1.427015542984008789e+00
8.966476368861614787e+01,1.466267444162665434e+01,-1.015013760445943186e-01,-8.147014408827668586e-01,8.838089251717553907e+01,1.592008556210356041e+01,8.354282230142755505e-01,7.009664668288260181e-01,8.896909984790941905e+01,1.520256400358516835e+01,4.792171441306569690e-01,5.620629144438680225e-01,8.665176176978521028e+01,1.517314715553072979e+01,-9.099999999999999756e-02,-7.990000000000000435e-01,-8.040000200271606445e-01,-1.446847796440124512e+00
8.943155360229300754e+01,1.188533754599193948e+01,3.009939611344358279e-01,-3.213936240052179372e+00,8.901702156232248342e+01,1.525877029502955473e+01,4.792171441306569690e-01,5.620629144438680225e-01,8.921397049792015821e+01,1.397898476586734162e+01,3.870108611889699346e-01,-3.194856028046164198e+00,8.664750075353933312e+01,1.511499591094622730e+01,9.280000000000000471e-01,-3.067000000000000171e+00,-3.203999996185302734e+00,-1.664176702499389648e+00
9.001490330649592408e+01,9.061037972306198895e+00,3.468377130878150805e+00,-2.870254827153012833e+00,8.925267158403904943e+01,1.365949916306272449e+01,3.870108611889699346e-01,-3.194856028046164198e+00,8.983805328644619692e+01,1.163429558850919321e+01,1.336700169432043062e+00,-3.127416581099923043e+00,8.670609831788841859e+01,1.486748595409780549e+01,4.157000000000000028e+00,-1.522999999999999909e+00,-4.427000045776367188e+00,-2.450277328491210938e+00
8.616550189246950708e+01,1.430715657695554022e+01,3.622786769156680187e+00,3.431276453587476793e-01,8.997172330338939616e+01,1.132155393039920099e+01,1.336700169432043062e+00,-3.127416581099923043e+00,8.814181499032760314e+01,1.249504118758350657e+01,2.624136419626040162e+00,3.780516781918663582e-02,8.709858870506053563e+01,1.460103221202352231e+01,3.611000000000000210e+00,3.420000000000000262e-01,-3.627000093460083008e+00,3.047160625457763672e+00
8.785068690793397650e+01,1.495298202212167205e+01,4.365012628138277506e+00,-1.317370705900983707e-01,8.840422863229021289e+01,1.249882170436542594e+01,2.624136419626040162e+00,3.780516781918663582e-02,8.825569052179947960e+01,1.357467613994761280e+01,3.202513341134153535e+00,3.617302525020375803e-02,8.747722411168602719e+01,1.465006537701905920e+01,4.424999999999999822e+00,-1.340000000000000080e-01,-4.427000045776367188e+00,-3.111421585083007812e+00
8.614812350259772700e+01,1.301659603357167683e+01,5.767373983760164080e+00,-1.740606541938372887e-01,8.857594185591290170e+01,1.357829344247263315e+01,3.202513341134153535e+00,3.617302525020375803e-02,8.736322622917673186e+01,1.334247386815653691e+01,4.776041911437872045e+00,-1.798912974118965780e-01,8.798907256110602759e+01,1.445602984666677671e+01,4.684000000000000163e+00,-3.117999999999999883e+00,-5.626999855041503906e+00,-3.111421585083007812e+00
8.648676562288814296e+01,1.497022874632030565e+01,-2.515644202780798366e+00,-5.363329909115189587e+00,8.784083042032051480e+01,1.332448473841534664e+01,4.776041911437872045e+00,-1.798912974118965780e-01,8.653009974284987038e+01,1.347023764043560590e+01,2.525542633013617699e+00,-2.879092515650021333e-01,8.804394316662279607e+01,1.388154883626724612e+01,-1.594999999999999973e+00,-5.395999999999999908e+00,-5.626999855041503906e+00,-1.132217764854431152e+00
8.606026387186109616e+01,1.519249434665028176e+01,-1.359738822259778823e+00,-2.898950450127063760e+00,8.678265400615123326e+01,1.344144671527910617e+01,2.525542633013617699e+00,-2.879092515650021333e-01,8.662374633710385297e+01,1.432900868695896968e+01,-1.684501691741764340e-01,-2.664576087116319769e+00,8.782419371584894918e+01,1.345720381962754075e+01,-1.760999999999999899e+00,-2.704000000000000181e+00,-3.226999998092651367e+00,-1.132217764854431152e+00
8.805508968239954015e+01,1.351573632545206394e+01,-5.021892605543204491e-01,-6.969124717485410958e-01,8.660690132018643794e+01,1.406255107824733841e+01,-1.684501691741764340e-01,-2.664576087116319769e+00,8.731641558537390324e+01,1.402310640154526666e+01,-3.395457485633788797e-01,-2.495927671671796411e+00,8.782419371584894918e+01,1.345720381962754075e+01,-5.340000000000000302e-01,-6.310000000000000053e-01,-8.270000219345092773e-01,-9.463837742805480957e-01
8.805508968239954015e+01,1.351573632545206394e+01,2.474209865357703819e-01,2.831233754743056608e-01,8.728246101051756511e+01,1.377351363437808729e+01,-3.395457485633788797e-01,-2.495927671671796411e+00,8.760341564720312135e+01,1.350912677351226598e+01,1.148540663107362469e-01,2.185548412975268917e-01,8.771012663850427771e+01,1.330417342400442848e+01,2.459999999999999964e-01,2.810000000000000275e-01,3.729999959468841553e-01,-8.525907397270202637e-01
8.625625300366564829e+01,1.141218860351331443e+01,4.621521642615109560e-01,5.715246259759243497e-01,8.761490105383418836e+01,1.353098225764201956e+01,1.148540663107362469e-01,2.185548412975268917e-01,8.695145672387801028e+01,1.262109016794642891e+01,2.863368851377244284e-01,2.529954626013855568e-01,8.771590971924592850e+01,1.331091399363600836e+01,4.580000000000000182e-01,6.039999999999999813e-01,7.580000162124633789e-01,-8.908150792121887207e-01
8.852016913897058714e+01,1.660557718520535886e+01,1.478688056664052342e+00,2.368279109384597181e+00,8.698009041239178885e+01,1.264638971420656688e+01,2.863368851377244284e-01,2.529954626013855568e-01,8.760216267197661466e+01,1.430922396242024064e+01,1.209522920590641482e+00,2.184684158280570720e+00,8.775881361982504814e+01,1.336710543831165054e+01,1.235999999999999988e+00,2.464999999999999858e+00,2.757999897003173828e+00,-1.012648463249206543e+00
