8.795976352660639463e+01,1.508198947998975470e+01,4.446167799074255633e+00,3.473292118555177943e+00,8.692770261537516774e+01,1.989626249839419714e+01,4.011543975151774077e+00,2.031716939389076160e+00,8.831293425806728692e+01,1.538676401767179414e+01,4.096813219938120199e+00,3.306303807419013197e+00,8.529368996614594778e+01,1.539169050653598347e+01,4.450000000000000178e+00,3.580999999999999961e+00,5.711999893188476562e+00,-6.631643772125244141e-01
8.837526392935650676e+01,1.581279010920603589e+01,2.924839710360344736e+00,1.386896389284421272e+00,8.872261558006110249e+01,1.571739439841369546e+01,4.096813219938120199e+00,3.306303807419013197e+00,9.011644056196065833e+01,1.663298592299317136e+01,3.213720101877596935e+00,1.740075718214264988e+00,8.609847664807887213e+01,1.600201155127411212e+01,3.087000000000000188e+00,1.199999999999999956e+00,3.312000036239624023e+00,-4.427779316902160645e-01
8.837526392935650676e+01,1.581279010920603589e+01,1.908329149412421488e+00,9.048888380143833565e-01,9.043781257214841673e+01,1.680699349481459848e+01,3.213720101877596935e+00,1.740075718214264988e+00,8.739892772400830268e+01,1.541220166956075310e+01,2.803371329049790805e+00,1.678891698850764946e+00,8.609847664807887213e+01,1.600201155127411212e+01,2.084000000000000075e+00,3.449999999999999734e-01,2.111999988555908203e+00,-5.963402986526489258e-02
8.622209890187271242e+01,1.796762575098281189e+01,4.818745317878331824e-01,-3.295368746722646125e-02,8.767926485691327798e+01,1.558009083944583040e+01,2.803371329049790805e+00,1.678891698850764946e+00,9.005828888245719099e+01,1.619745622124581530e+01,1.168178623822340390e+00,8.016392653177190075e-01,8.638055062282239760e+01,1.608943296837328063e+01,4.729999999999999760e-01,-2.400000000000000050e-02,4.740000069141387939e-01,6.828013807535171509e-02
8.465339589142067211e+01,1.795230187321469728e+01,4.899820003124318313e-01,-9.443861614129171744e-02,9.017510674483942523e+01,1.627762014777758637e+01,1.168178623822340390e+00,8.016392653177190075e-01,8.530080420512865658e+01,1.762422539546268752e+01,8.871793606064888316e-01,3.264430033454412960e-01,8.647057747865140698e+01,1.608570219401038059e+01,4.929999999999999938e-01,-9.500000000000000111e-02,5.019999742507934570e-01,1.904041320085525513e-01
8.378075170538129157e+01,1.599000446331899639e+01,4.837336014690149510e-01,-1.414843135506471672e-01,8.538952214118930328e+01,1.765686969579722998e+01,8.871793606064888316e-01,3.264430033454412960e-01,8.551408878521432655e+01,1.797881701814657518e+01,5.857985079525123151e-01,-3.563873739121339312e-01,8.649650979039304843e+01,1.607966925042672912e+01,4.869999999999999885e-01,-1.229999999999999982e-01,5.019999742507934570e-01,2.845471501350402832e-01
8.378075170538129157e+01,1.599000446331899639e+01,5.691547986510743229e-01,-1.664686425475905285e-01,8.557266863600958118e+01,1.794317828075536170e+01,5.857985079525123151e-01,-3.563873739121339312e-01,8.425378593780872905e+01,1.604070186329726511e+01,5.467004846660307171e-01,-7.550930969772906565e-02,8.649650979039304843e+01,1.607966925042672912e+01,5.590000000000000524e-01,-1.769999999999999907e-01,5.860000252723693848e-01,2.845471501350402832e-01
8.605971196323828565e+01,1.865576149377797677e+01,2.700748117895790834e+00,-1.213870009666030425e+00,8.430845598627533377e+01,1.603315093232749078e+01,5.467004846660307171e-01,-7.550930969772906565e-02,8.280173053060897814e+01,1.644052137895010901e+01,1.786371458127284040e+00,-5.442997856852715977e-01,8.654358315483388253e+01,1.606267095966086700e+01,2.436999999999999833e+00,-1.725000000000000089e+00,2.986000061035156250e+00,4.224022328853607178e-01
8.885330796281969867e+01,1.517175628028205558e+01,3.224784126863539768e+00,-2.601003148443338908e+00,8.298036767642170730e+01,1.638609140038158074e+01,1.786371458127284040e+00,-5.442997856852715977e-01,8.810226315000186048e+01,1.431871687787586644e+01,2.662005067721876728e+00,-1.021489952771555298e+00,8.671121239648029189e+01,1.596375776650768330e+01,2.854000000000000092e+00,-3.063000000000000167e+00,4.185999870300292969e+00,6.787321567535400391e-01
8.632694488801125487e+01,1.649080999097023437e+01,2.660886304922852830e+00,-4.821486569114695975e+00,8.836846365677405402e+01,1.421656788259871007e+01,2.662005067721876728e+00,-1.021489952771555298e+00,8.784757546525847260e+01,1.588925218174273013e+01,2.658643095183605087e+00,-3.652972654253318741e+00,8.697280144683479364e+01,1.567077566491556873e+01,1.618000000000000105e+00,-5.378999999999999559e+00,5.617000102996826172e+00,1.066510200500488281e+00
8.632694488801125487e+01,1.649080999097023437e+01,2.660886304922852830e+00,-4.821486569114695975e+00,8.811343977477683609e+01,1.552395491631739866e+01,2.658643095183605087e+00,-3.652972654253318741e+00,8.692983546497964653e+01,1.600215829233271236e+01,2.587534848012119415e+00,-4.080663315288682647e+00,8.697280144683479364e+01,1.567077566491556873e+01,1.618000000000000105e+00,-5.378999999999999559e+00,5.617000102996826172e+00,1.066510200500488281e+00
8.632694488801125487e+01,1.649080999097023437e+01,2.660886304922852830e+00,-4.821486569114695975e+00,8.718858894978086482e+01,1.559409196080384419e+01,2.587534848012119415e+00,-4.080663315288682647e+00,8.688842550561165012e+01,1.591460027999922566e+01,2.631891172795193246e+00,-4.538729217486739742e+00,8.697280144683479364e+01,1.567077566491556873e+01,1.618000000000000105e+00,-5.378999999999999559e+00,5.617000102996826172e+00,1.066510200500488281e+00
